date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03260, 0.00000, 0.08916, 0.00000, 0.00044, 0.00537, 0.00000, 0.00369, 0.39635, 0.37922, 0.09317
1991-07-09, 0.02889, 0.00000, 0.09409, 0.00000, 0.00034, 0.00512, 0.00000, 0.00261, 0.39017, 0.38101, 0.09778
1991-07-10, 0.02788, 0.00000, 0.08996, 0.00000, 0.00038, 0.00527, 0.00000, 0.00306, 0.39454, 0.38549, 0.09342
1991-07-11, 0.02665, 0.00000, 0.09247, 0.00000, 0.00024, 0.00359, 0.00000, 0.00263, 0.39735, 0.38097, 0.09610
1991-07-12, 0.02498, 0.00000, 0.08988, 0.00000, 0.00034, 0.00447, 0.00000, 0.00379, 0.41545, 0.36654, 0.09454
1991-07-13, 0.02402, 0.00000, 0.08733, 0.00000, 0.00046, 0.00593, 0.00000, 0.00529, 0.45223, 0.33198, 0.09277
1991-07-14, 0.02456, 0.00000, 0.09412, 0.00000, 0.00048, 0.00564, 0.00000, 0.00420, 0.38970, 0.38160, 0.09969
1991-07-15, 0.02594, 0.00000, 0.09650, 0.00000, 0.00034, 0.00351, 0.00000, 0.00411, 0.35244, 0.41685, 0.10031
1991-07-16, 0.02782, 0.00000, 0.09351, 0.00000, 0.00037, 0.00336, 0.00000, 0.00464, 0.35496, 0.41800, 0.09733
1991-07-17, 0.03047, 0.00000, 0.08774, 0.00000, 0.00045, 0.00339, 0.00000, 0.00479, 0.37013, 0.41189, 0.09114
1991-07-18, 0.02780, 0.00000, 0.09385, 0.00000, 0.00041, 0.00301, 0.00000, 0.00499, 0.37034, 0.40286, 0.09675
1991-07-19, 0.02607, 0.00000, 0.09086, 0.00000, 0.00044, 0.00349, 0.00000, 0.00603, 0.39837, 0.38091, 0.09382
1991-07-20, 0.02603, 0.00000, 0.09183, 0.00000, 0.00059, 0.00410, 0.00000, 0.00764, 0.40988, 0.36398, 0.09596
1991-07-21, 0.02614, 0.00000, 0.08811, 0.00000, 0.00068, 0.00473, 0.00000, 0.00819, 0.39974, 0.37957, 0.09285
1991-07-22, 0.02452, 0.00000, 0.09623, 0.00000, 0.00067, 0.00472, 0.00000, 0.00853, 0.38406, 0.38080, 0.10047
1991-07-23, 0.02631, 0.00000, 0.09622, 0.00000, 0.00055, 0.00422, 0.00000, 0.00726, 0.37118, 0.39446, 0.09980
1991-07-24, 0.02585, 0.00000, 0.09852, 0.00000, 0.00066, 0.00602, 0.00000, 0.00716, 0.34574, 0.41178, 0.10426
1991-07-25, 0.02685, 0.00000, 0.09264, 0.00000, 0.00076, 0.00825, 0.00000, 0.00817, 0.36285, 0.40090, 0.09956
1991-07-26, 0.02620, 0.00000, 0.09577, 0.00000, 0.00044, 0.00842, 0.00000, 0.00526, 0.36588, 0.39544, 0.10259
1991-07-27, 0.03075, 0.00000, 0.09107, 0.00000, 0.00036, 0.00619, 0.00000, 0.00502, 0.38026, 0.39161, 0.09475
1991-07-28, 0.02801, 0.00000, 0.09382, 0.00000, 0.00025, 0.00202, 0.00000, 0.00491, 0.38990, 0.38603, 0.09506
1991-07-29, 0.02669, 0.00000, 0.09164, 0.00000, 0.00022, 0.00187, 0.00000, 0.00496, 0.40744, 0.37439, 0.09278
1991-07-30, 0.02702, 0.00000, 0.09073, 0.00000, 0.00015, 0.00173, 0.00000, 0.00476, 0.41121, 0.37261, 0.09179
1991-07-31, 0.02860, 0.00000, 0.08536, 0.00000, 0.00016, 0.00192, 0.00000, 0.00380, 0.39782, 0.39519, 0.08715
1991-08-01, 0.03051, 0.00000, 0.08403, 0.00000, 0.00017, 0.00164, 0.00000, 0.00389, 0.36933, 0.42619, 0.08425
1991-08-02, 0.02816, 0.00000, 0.08564, 0.00000, 0.00013, 0.00143, 0.00000, 0.00462, 0.40450, 0.39006, 0.08545
1991-08-03, 0.02752, 0.00000, 0.08133, 0.00000, 0.00017, 0.00194, 0.00000, 0.00528, 0.44430, 0.35675, 0.08271
1991-08-04, 0.02353, 0.00000, 0.08346, 0.00000, 0.00023, 0.00268, 0.00000, 0.00681, 0.46545, 0.33212, 0.08572
1991-08-05, 0.02340, 0.00000, 0.08436, 0.00000, 0.00022, 0.00279, 0.00000, 0.00652, 0.42009, 0.37580, 0.08682
1991-08-06, 0.02430, 0.00000, 0.08659, 0.00000, 0.00024, 0.00281, 0.00000, 0.00678, 0.37936, 0.41199, 0.08792
1991-08-07, 0.02559, 0.00000, 0.08810, 0.00000, 0.00025, 0.00303, 0.00000, 0.00750, 0.36060, 0.42649, 0.08843
1991-08-08, 0.02545, 0.00000, 0.08505, 0.00000, 0.00030, 0.00407, 0.00000, 0.00882, 0.38635, 0.40384, 0.08611
1991-08-09, 0.02604, 0.00000, 0.09023, 0.00000, 0.00030, 0.00454, 0.00000, 0.00802, 0.36207, 0.41689, 0.09190
1991-08-10, 0.02639, 0.00000, 0.09453, 0.00000, 0.00027, 0.00473, 0.00000, 0.00603, 0.33523, 0.43586, 0.09696
1991-08-11, 0.02747, 0.00000, 0.08628, 0.00000, 0.00030, 0.00649, 0.00000, 0.00621, 0.37212, 0.41114, 0.08999
1991-08-12, 0.02614, 0.00000, 0.08706, 0.00000, 0.00029, 0.00481, 0.00000, 0.00701, 0.40375, 0.38173, 0.08921
1991-08-13, 0.02406, 0.00000, 0.09312, 0.00000, 0.00029, 0.00429, 0.00000, 0.00826, 0.37556, 0.39954, 0.09487
1991-08-14, 0.02463, 0.00000, 0.09642, 0.00000, 0.00035, 0.00650, 0.00000, 0.01022, 0.37506, 0.38835, 0.09846
1991-08-15, 0.02371, 0.00000, 0.09433, 0.00000, 0.00039, 0.00531, 0.00000, 0.01258, 0.39800, 0.37019, 0.09550
1991-08-16, 0.02371, 0.00000, 0.09548, 0.00000, 0.00039, 0.00417, 0.00000, 0.01310, 0.38342, 0.38497, 0.09476
1991-08-17, 0.02482, 0.00000, 0.09396, 0.00000, 0.00021, 0.00404, 0.00000, 0.01168, 0.34546, 0.42790, 0.09193
1991-08-18, 0.02561, 0.00000, 0.09507, 0.00000, 0.00016, 0.00418, 0.00000, 0.01186, 0.35935, 0.41170, 0.09207
1991-08-19, 0.02574, 0.00000, 0.09346, 0.00000, 0.00015, 0.00405, 0.00000, 0.01310, 0.37188, 0.40184, 0.08979
1991-08-20, 0.02465, 0.00000, 0.09525, 0.00000, 0.00014, 0.00265, 0.00000, 0.01200, 0.37843, 0.39469, 0.09218
1991-08-21, 0.02851, 0.00000, 0.09749, 0.00000, 0.00011, 0.00176, 0.00000, 0.00619, 0.31183, 0.45721, 0.09691
1991-08-22, 0.02830, 0.00000, 0.10031, 0.00000, 0.00011, 0.00170, 0.00000, 0.00336, 0.28411, 0.48145, 0.10066
1991-08-23, 0.03152, 0.00000, 0.09478, 0.00000, 0.00010, 0.00205, 0.00000, 0.00227, 0.29446, 0.47878, 0.09604
1991-08-24, 0.03489, 0.00000, 0.07717, 0.00000, 0.00012, 0.00211, 0.00000, 0.00247, 0.38975, 0.41513, 0.07836
1991-08-25, 0.02892, 0.00000, 0.07539, 0.00000, 0.00016, 0.00236, 0.00000, 0.00402, 0.50898, 0.30285, 0.07732
1991-08-26, 0.02478, 0.00000, 0.08237, 0.00000, 0.00017, 0.00237, 0.00000, 0.00452, 0.44645, 0.35492, 0.08441
1991-08-27, 0.02487, 0.00000, 0.08858, 0.00000, 0.00015, 0.00248, 0.00000, 0.00421, 0.39839, 0.39149, 0.08983
1991-08-28, 0.02510, 0.00000, 0.08915, 0.00000, 0.00015, 0.00223, 0.00000, 0.00429, 0.38930, 0.39964, 0.09014
1991-08-29, 0.02677, 0.00000, 0.08553, 0.00000, 0.00014, 0.00191, 0.00000, 0.00534, 0.38528, 0.40961, 0.08543
1991-08-30, 0.02384, 0.00000, 0.09192, 0.00000, 0.00016, 0.00181, 0.00000, 0.00706, 0.39200, 0.39269, 0.09052
1991-08-31, 0.02482, 0.00000, 0.09326, 0.00000, 0.00012, 0.00175, 0.00000, 0.00746, 0.38057, 0.40044, 0.09159
1991-09-01, 0.02626, 0.00000, 0.09439, 0.00000, 0.00014, 0.00173, 0.00000, 0.00455, 0.36542, 0.41254, 0.09497
1991-09-02, 0.02687, 0.00000, 0.10569, 0.00000, 0.00015, 0.00161, 0.00000, 0.00450, 0.33678, 0.41717, 0.10723
1991-09-03, 0.03011, 0.00000, 0.09913, 0.00000, 0.00019, 0.00215, 0.00000, 0.00580, 0.36287, 0.39695, 0.10279
1991-09-04, 0.03574, 0.00000, 0.09455, 0.00000, 0.00025, 0.00289, 0.00000, 0.00681, 0.37009, 0.39004, 0.09962
1991-09-05, 0.02950, 0.00000, 0.09974, 0.00000, 0.00027, 0.00387, 0.00000, 0.00754, 0.35928, 0.39939, 0.10040
1991-09-06, 0.02481, 0.00000, 0.09979, 0.00000, 0.00029, 0.00526, 0.00000, 0.00892, 0.38898, 0.37028, 0.10166
1991-09-07, 0.02595, 0.00000, 0.09881, 0.00000, 0.00034, 0.00632, 0.00000, 0.00954, 0.35196, 0.40690, 0.10019
1991-09-08, 0.02387, 0.00000, 0.09858, 0.00000, 0.00047, 0.00670, 0.00000, 0.00953, 0.35421, 0.40482, 0.10181
1991-09-09, 0.02443, 0.00000, 0.09571, 0.00000, 0.00058, 0.00659, 0.00000, 0.00971, 0.37114, 0.39278, 0.09906
1991-09-10, 0.02230, 0.00000, 0.09737, 0.00000, 0.00060, 0.00623, 0.00000, 0.01007, 0.38485, 0.37889, 0.09968
1991-09-11, 0.02414, 0.00000, 0.09735, 0.00000, 0.00056, 0.00689, 0.00000, 0.01065, 0.39268, 0.37051, 0.09723
1991-09-12, 0.02201, 0.00000, 0.10414, 0.00000, 0.00057, 0.00747, 0.00000, 0.01222, 0.38414, 0.36619, 0.10326
1991-09-13, 0.02385, 0.00000, 0.10901, 0.00000, 0.00038, 0.00488, 0.00000, 0.01218, 0.35455, 0.38758, 0.10757
1991-09-14, 0.02905, 0.00000, 0.10426, 0.00000, 0.00029, 0.00339, 0.00000, 0.01207, 0.33976, 0.40668, 0.10449
1991-09-15, 0.03013, 0.00000, 0.10052, 0.00000, 0.00035, 0.00413, 0.00000, 0.01144, 0.36748, 0.38539, 0.10055
1991-09-16, 0.02950, 0.00000, 0.10397, 0.00000, 0.00038, 0.00561, 0.00000, 0.00826, 0.36004, 0.38762, 0.10462
1991-09-17, 0.02306, 0.00000, 0.10454, 0.00000, 0.00044, 0.00677, 0.00000, 0.00800, 0.35719, 0.39314, 0.10686
1991-09-18, 0.02250, 0.00000, 0.09980, 0.00000, 0.00057, 0.00725, 0.00000, 0.00886, 0.36585, 0.39222, 0.10295
1991-09-19, 0.02134, 0.00000, 0.09911, 0.00000, 0.00062, 0.00653, 0.00000, 0.01074, 0.38792, 0.37270, 0.10103
1991-09-20, 0.02059, 0.00000, 0.10220, 0.00000, 0.00070, 0.00773, 0.00000, 0.01178, 0.35823, 0.39480, 0.10396
1991-09-21, 0.02036, 0.00000, 0.10616, 0.00000, 0.00078, 0.00941, 0.00000, 0.01272, 0.34893, 0.39482, 0.10683
1991-09-22, 0.02381, 0.00000, 0.10968, 0.00000, 0.00077, 0.00971, 0.00000, 0.01230, 0.33597, 0.39886, 0.10890
1991-09-23, 0.02308, 0.00000, 0.11172, 0.00000, 0.00081, 0.00982, 0.00000, 0.01445, 0.32609, 0.40506, 0.10897
1991-09-24, 0.02639, 0.00000, 0.11772, 0.00000, 0.00072, 0.00889, 0.00000, 0.00794, 0.29349, 0.42568, 0.11917
1991-09-25, 0.02712, 0.00000, 0.11580, 0.00000, 0.00070, 0.00926, 0.00000, 0.00611, 0.30420, 0.41808, 0.11872
1991-09-26, 0.03145, 0.00000, 0.10339, 0.00000, 0.00092, 0.01108, 0.00000, 0.00545, 0.33395, 0.40332, 0.11045
1991-09-27, 0.02798, 0.00000, 0.10729, 0.00000, 0.00107, 0.01178, 0.00000, 0.00520, 0.35628, 0.37640, 0.11401
1991-09-28, 0.02250, 0.00000, 0.10752, 0.00000, 0.00123, 0.01322, 0.00000, 0.00721, 0.39523, 0.33749, 0.11560
1991-09-29, 0.02102, 0.00000, 0.10406, 0.00000, 0.00141, 0.01509, 0.00000, 0.00670, 0.39424, 0.34164, 0.11584
1991-09-30, 0.01770, 0.00000, 0.10343, 0.00000, 0.00160, 0.01569, 0.00000, 0.00840, 0.39045, 0.34712, 0.11560
1991-10-01, 0.01716, 0.00000, 0.09983, 0.00000, 0.00181, 0.01675, 0.00000, 0.01037, 0.39138, 0.34993, 0.11277
1991-10-02, 0.01677, 0.00000, 0.10312, 0.00000, 0.00193, 0.01775, 0.00000, 0.01012, 0.37250, 0.36132, 0.11649
1991-10-03, 0.01812, 0.00000, 0.10775, 0.00000, 0.00207, 0.01784, 0.00000, 0.01042, 0.34234, 0.38092, 0.12055
1991-10-04, 0.01972, 0.00000, 0.10997, 0.00000, 0.00158, 0.01290, 0.00000, 0.01173, 0.33496, 0.39191, 0.11722
1991-10-05, 0.02054, 0.00000, 0.11011, 0.00000, 0.00176, 0.01391, 0.00000, 0.01407, 0.32948, 0.39398, 0.11615
1991-10-06, 0.02170, 0.00000, 0.11305, 0.00000, 0.00176, 0.01478, 0.00000, 0.01264, 0.31790, 0.39989, 0.11827
1991-10-07, 0.02414, 0.00000, 0.11094, 0.00000, 0.00184, 0.01554, 0.00000, 0.01357, 0.32186, 0.39746, 0.11465
1991-10-08, 0.02732, 0.00000, 0.11155, 0.00000, 0.00064, 0.00956, 0.00000, 0.01280, 0.30179, 0.42706, 0.10929
1991-10-09, 0.02705, 0.00000, 0.11629, 0.00000, 0.00069, 0.00754, 0.00000, 0.01025, 0.31204, 0.41115, 0.11499
1991-10-10, 0.02894, 0.00000, 0.11739, 0.00000, 0.00105, 0.00808, 0.00000, 0.01095, 0.31037, 0.40603, 0.11717
1991-10-11, 0.03412, 0.00000, 0.11020, 0.00000, 0.00137, 0.00982, 0.00000, 0.01010, 0.29217, 0.43032, 0.11190
1991-10-12, 0.03413, 0.00000, 0.10667, 0.00000, 0.00172, 0.01178, 0.00000, 0.00727, 0.32963, 0.39789, 0.11091
1991-10-13, 0.02670, 0.00000, 0.10905, 0.00000, 0.00191, 0.01354, 0.00000, 0.00834, 0.35342, 0.37173, 0.11532
1991-10-14, 0.02525, 0.00000, 0.11347, 0.00000, 0.00202, 0.01497, 0.00000, 0.00719, 0.32709, 0.38653, 0.12348
1991-10-15, 0.02707, 0.00000, 0.10530, 0.00000, 0.00226, 0.01740, 0.00000, 0.00827, 0.33653, 0.38622, 0.11696
1991-10-16, 0.02581, 0.00000, 0.11607, 0.00000, 0.00146, 0.01289, 0.00000, 0.00708, 0.30528, 0.40759, 0.12382
1991-10-17, 0.02453, 0.00000, 0.12045, 0.00000, 0.00113, 0.01095, 0.00000, 0.00747, 0.31853, 0.39001, 0.12692
1991-10-18, 0.02439, 0.00000, 0.11788, 0.00000, 0.00116, 0.01128, 0.00000, 0.00756, 0.31532, 0.39761, 0.12479
1991-10-19, 0.02736, 0.00000, 0.11108, 0.00000, 0.00145, 0.01500, 0.00000, 0.00865, 0.33841, 0.37631, 0.12175
1991-10-20, 0.03350, 0.00000, 0.10742, 0.00000, 0.00166, 0.01963, 0.00000, 0.00916, 0.33151, 0.37651, 0.12062
1991-10-21, 0.02759, 0.00000, 0.11032, 0.00000, 0.00186, 0.02497, 0.00000, 0.01003, 0.32350, 0.38039, 0.12134
1991-10-22, 0.02703, 0.00000, 0.10667, 0.00000, 0.00206, 0.03082, 0.00000, 0.01146, 0.34644, 0.35563, 0.11988
1991-10-23, 0.03073, 0.00000, 0.10814, 0.00000, 0.00198, 0.02234, 0.00000, 0.00837, 0.32305, 0.38444, 0.12096
1991-10-24, 0.02635, 0.00000, 0.11274, 0.00000, 0.00180, 0.01373, 0.00000, 0.00810, 0.30827, 0.40514, 0.12386
1991-10-25, 0.02511, 0.00000, 0.11226, 0.00000, 0.00189, 0.01454, 0.00000, 0.00883, 0.32812, 0.38555, 0.12371
1991-10-26, 0.02712, 0.00000, 0.11630, 0.00000, 0.00199, 0.01636, 0.00000, 0.00911, 0.32208, 0.37854, 0.12849
1991-10-27, 0.03209, 0.00000, 0.11553, 0.00000, 0.00196, 0.01718, 0.00000, 0.00963, 0.30428, 0.39114, 0.12819
1991-10-28, 0.03487, 0.00000, 0.11352, 0.00000, 0.00199, 0.02026, 0.00000, 0.00848, 0.27570, 0.41745, 0.12771
1991-10-29, 0.03592, 0.00000, 0.11340, 0.00000, 0.00201, 0.02378, 0.00000, 0.00923, 0.28384, 0.40467, 0.12715
1991-10-30, 0.03272, 0.00000, 0.11935, 0.00000, 0.00197, 0.02663, 0.00000, 0.00961, 0.29282, 0.38311, 0.13378
1991-10-31, 0.02759, 0.00000, 0.12245, 0.00000, 0.00198, 0.02989, 0.00000, 0.00923, 0.27462, 0.39581, 0.13843
1991-11-01, 0.02980, 0.00000, 0.11425, 0.00000, 0.00106, 0.03001, 0.00000, 0.00847, 0.27664, 0.40845, 0.13133
1991-11-02, 0.02843, 0.00000, 0.13331, 0.00000, 0.00070, 0.01201, 0.00000, 0.00700, 0.25317, 0.42345, 0.14193
1991-11-03, 0.02979, 0.00000, 0.12850, 0.00000, 0.00083, 0.01259, 0.00000, 0.00587, 0.26252, 0.42081, 0.13909
1991-11-04, 0.03777, 0.00000, 0.12068, 0.00000, 0.00077, 0.01016, 0.00000, 0.00747, 0.28071, 0.41386, 0.12857
1991-11-05, 0.03453, 0.00000, 0.12403, 0.00000, 0.00090, 0.01028, 0.00000, 0.00855, 0.29151, 0.39942, 0.13077
1991-11-06, 0.03635, 0.00000, 0.12230, 0.00000, 0.00079, 0.01003, 0.00000, 0.00941, 0.30094, 0.39245, 0.12773
1991-11-07, 0.02985, 0.00000, 0.12459, 0.00000, 0.00089, 0.01109, 0.00000, 0.00697, 0.29316, 0.40125, 0.13220
1991-11-08, 0.03228, 0.00000, 0.11988, 0.00000, 0.00107, 0.01273, 0.00000, 0.00820, 0.30393, 0.39273, 0.12918
1991-11-09, 0.03069, 0.00000, 0.12044, 0.00000, 0.00122, 0.01511, 0.00000, 0.00907, 0.29696, 0.39446, 0.13203
1991-11-10, 0.02712, 0.00000, 0.11961, 0.00000, 0.00118, 0.01716, 0.00000, 0.00990, 0.28344, 0.41095, 0.13064
1991-11-11, 0.03072, 0.00000, 0.11944, 0.00000, 0.00118, 0.01978, 0.00000, 0.00924, 0.27838, 0.41250, 0.12876
1991-11-12, 0.03104, 0.00000, 0.12034, 0.00000, 0.00116, 0.02248, 0.00000, 0.00899, 0.27309, 0.41327, 0.12964
1991-11-13, 0.03073, 0.00000, 0.11927, 0.00000, 0.00124, 0.02535, 0.00000, 0.00995, 0.28525, 0.39936, 0.12885
1991-11-14, 0.03318, 0.00000, 0.11875, 0.00000, 0.00114, 0.01270, 0.00000, 0.01069, 0.28333, 0.41775, 0.12247
1991-11-15, 0.02660, 0.00000, 0.13178, 0.00000, 0.00116, 0.00943, 0.00000, 0.01061, 0.28332, 0.40249, 0.13461
1991-11-16, 0.03080, 0.00000, 0.12692, 0.00000, 0.00131, 0.01069, 0.00000, 0.00855, 0.28208, 0.40683, 0.13281
1991-11-17, 0.03242, 0.00000, 0.12453, 0.00000, 0.00139, 0.01054, 0.00000, 0.00961, 0.28509, 0.40477, 0.13166
1991-11-18, 0.03465, 0.00000, 0.13073, 0.00000, 0.00121, 0.00870, 0.00000, 0.00869, 0.25418, 0.42552, 0.13633
1991-11-19, 0.02909, 0.00000, 0.13385, 0.00000, 0.00125, 0.00882, 0.00000, 0.00917, 0.24579, 0.43153, 0.14051
1991-11-20, 0.03442, 0.00000, 0.13130, 0.00000, 0.00127, 0.00932, 0.00000, 0.00622, 0.23293, 0.44395, 0.14060
1991-11-21, 0.03444, 0.00000, 0.12764, 0.00000, 0.00139, 0.01052, 0.00000, 0.00655, 0.24779, 0.43368, 0.13800
1991-11-22, 0.03827, 0.00000, 0.12287, 0.00000, 0.00141, 0.01149, 0.00000, 0.00707, 0.26205, 0.42312, 0.13371
1991-11-23, 0.03600, 0.00000, 0.12145, 0.00000, 0.00160, 0.01256, 0.00000, 0.00813, 0.28823, 0.39938, 0.13267
1991-11-24, 0.04170, 0.00000, 0.12078, 0.00000, 0.00136, 0.01053, 0.00000, 0.00521, 0.28636, 0.40208, 0.13198
1991-11-25, 0.04336, 0.00000, 0.12055, 0.00000, 0.00141, 0.01029, 0.00000, 0.00500, 0.25212, 0.43532, 0.13194
1991-11-26, 0.04573, 0.00000, 0.11816, 0.00000, 0.00114, 0.00998, 0.00000, 0.00420, 0.23882, 0.45404, 0.12793
1991-11-27, 0.03890, 0.00000, 0.12999, 0.00000, 0.00121, 0.00996, 0.00000, 0.00437, 0.25649, 0.41768, 0.14140
1991-11-28, 0.03995, 0.00000, 0.12620, 0.00000, 0.00134, 0.01054, 0.00000, 0.00483, 0.27580, 0.40349, 0.13785
1991-11-29, 0.03630, 0.00000, 0.13174, 0.00000, 0.00113, 0.00912, 0.00000, 0.00359, 0.25336, 0.42088, 0.14388
1991-11-30, 0.04229, 0.00000, 0.12717, 0.00000, 0.00115, 0.00962, 0.00000, 0.00355, 0.25331, 0.42465, 0.13826
1991-12-01, 0.04133, 0.00000, 0.12547, 0.00000, 0.00125, 0.01117, 0.00000, 0.00387, 0.26707, 0.41474, 0.13510
1991-12-02, 0.03288, 0.00000, 0.12876, 0.00000, 0.00144, 0.01362, 0.00000, 0.00489, 0.28625, 0.39050, 0.14165
1991-12-03, 0.03532, 0.00000, 0.12414, 0.00000, 0.00155, 0.01493, 0.00000, 0.00562, 0.28674, 0.39411, 0.13760
1991-12-04, 0.03565, 0.00000, 0.13152, 0.00000, 0.00083, 0.01189, 0.00000, 0.00392, 0.25105, 0.42241, 0.14273
1991-12-05, 0.04024, 0.00000, 0.12987, 0.00000, 0.00084, 0.01341, 0.00000, 0.00431, 0.24944, 0.42186, 0.14003
1991-12-06, 0.04238, 0.00015, 0.12538, 0.00000, 0.00085, 0.01451, 0.00000, 0.00379, 0.24253, 0.43298, 0.13744
1991-12-07, 0.04482, 0.00087, 0.12578, 0.00000, 0.00071, 0.01432, 0.00000, 0.00300, 0.25442, 0.41939, 0.13668
1991-12-08, 0.04524, 0.00012, 0.12520, 0.00000, 0.00069, 0.01381, 0.00000, 0.00346, 0.26227, 0.41377, 0.13543
1991-12-09, 0.05017, 0.00034, 0.12300, 0.00000, 0.00080, 0.01354, 0.00000, 0.00455, 0.27290, 0.40234, 0.13236
1991-12-10, 0.05282, 0.00010, 0.13131, 0.00000, 0.00068, 0.01053, 0.00000, 0.00413, 0.26174, 0.39947, 0.13921
1991-12-11, 0.04916, 0.00005, 0.12795, 0.00000, 0.00071, 0.01089, 0.00000, 0.00459, 0.25410, 0.41568, 0.13688
1991-12-12, 0.05075, 0.00002, 0.12670, 0.00000, 0.00069, 0.00936, 0.00000, 0.00371, 0.27697, 0.39677, 0.13503
1991-12-13, 0.04691, 0.00001, 0.13666, 0.00000, 0.00031, 0.00527, 0.00000, 0.00309, 0.24232, 0.42117, 0.14427
1991-12-14, 0.04845, 0.00655, 0.13116, 0.00000, 0.00022, 0.00606, 0.00000, 0.00272, 0.22816, 0.43730, 0.13939
1991-12-15, 0.05001, 0.00621, 0.13134, 0.00008, 0.00026, 0.00691, 0.00002, 0.00314, 0.23542, 0.42576, 0.14085
1991-12-16, 0.04286, 0.00470, 0.14329, 0.00103, 0.00025, 0.00591, 0.00017, 0.00208, 0.24069, 0.40791, 0.15110
1991-12-17, 0.05301, 0.01413, 0.13058, 0.00057, 0.00032, 0.00723, 0.00028, 0.00247, 0.22863, 0.42474, 0.13804
1991-12-18, 0.06099, 0.01206, 0.12958, 0.00134, 0.00037, 0.00748, 0.00017, 0.00321, 0.24004, 0.40754, 0.13723
1991-12-19, 0.05285, 0.00506, 0.13687, 0.00136, 0.00045, 0.00803, 0.00021, 0.00404, 0.25778, 0.38796, 0.14538
1991-12-20, 0.05092, 0.00287, 0.13334, 0.00029, 0.00042, 0.00763, 0.00010, 0.00468, 0.25536, 0.40246, 0.14191
1991-12-21, 0.04529, 0.00328, 0.13528, 0.00014, 0.00042, 0.00810, 0.00007, 0.00346, 0.24356, 0.41621, 0.14418
1991-12-22, 0.04725, 0.00137, 0.13057, 0.00039, 0.00051, 0.00890, 0.00007, 0.00414, 0.25185, 0.41541, 0.13954
1991-12-23, 0.04853, 0.00602, 0.13346, 0.00004, 0.00041, 0.00807, 0.00003, 0.00351, 0.24333, 0.41657, 0.14005
1991-12-24, 0.05797, 0.01562, 0.13046, 0.00030, 0.00033, 0.00574, 0.00002, 0.00292, 0.23303, 0.41867, 0.13494
1991-12-25, 0.06287, 0.02197, 0.12638, 0.00034, 0.00039, 0.00618, 0.00003, 0.00280, 0.24473, 0.40174, 0.13255
1991-12-26, 0.06195, 0.02259, 0.12247, 0.00174, 0.00043, 0.00661, 0.00011, 0.00363, 0.26704, 0.38625, 0.12718
1991-12-27, 0.05000, 0.01387, 0.12688, 0.00195, 0.00044, 0.00668, 0.00015, 0.00392, 0.27628, 0.38737, 0.13246
1991-12-28, 0.04392, 0.00122, 0.13175, 0.00093, 0.00043, 0.00621, 0.00015, 0.00398, 0.25821, 0.41581, 0.13740
1991-12-29, 0.04739, 0.00200, 0.12783, 0.00026, 0.00047, 0.00563, 0.00006, 0.00399, 0.24901, 0.43003, 0.13334
1991-12-30, 0.04221, 0.00995, 0.13129, 0.00158, 0.00047, 0.00540, 0.00018, 0.00425, 0.24362, 0.42323, 0.13782
1991-12-31, 0.04129, 0.00616, 0.13430, 0.00192, 0.00045, 0.00510, 0.00011, 0.00399, 0.24417, 0.42091, 0.14160
