date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02737, 0.00000, 0.10234, 0.00000, 0.00023, 0.00373, 0.00000, 0.00779, 0.35386, 0.40205, 0.10262
1991-07-09, 0.02919, 0.00000, 0.08862, 0.00000, 0.00021, 0.00223, 0.00000, 0.00613, 0.38368, 0.40136, 0.08859
1991-07-10, 0.02694, 0.00000, 0.09529, 0.00000, 0.00016, 0.00174, 0.00000, 0.00464, 0.40918, 0.36662, 0.09544
1991-07-11, 0.02523, 0.00000, 0.09216, 0.00000, 0.00018, 0.00174, 0.00000, 0.00607, 0.41957, 0.36320, 0.09185
1991-07-12, 0.02589, 0.00000, 0.08498, 0.00000, 0.00019, 0.00203, 0.00000, 0.00534, 0.46493, 0.33178, 0.08486
1991-07-13, 0.02474, 0.00000, 0.09811, 0.00000, 0.00020, 0.00172, 0.00000, 0.00475, 0.36648, 0.40508, 0.09892
1991-07-14, 0.02413, 0.00000, 0.10502, 0.00000, 0.00026, 0.00216, 0.00000, 0.00680, 0.34993, 0.40605, 0.10565
1991-07-15, 0.02652, 0.00000, 0.10152, 0.00000, 0.00025, 0.00222, 0.00000, 0.00739, 0.35534, 0.40479, 0.10196
1991-07-16, 0.02647, 0.00000, 0.09646, 0.00000, 0.00029, 0.00251, 0.00000, 0.00785, 0.37198, 0.39757, 0.09686
1991-07-17, 0.02322, 0.00000, 0.09156, 0.00000, 0.00032, 0.00296, 0.00000, 0.00832, 0.44343, 0.33806, 0.09213
1991-07-18, 0.02229, 0.00000, 0.09382, 0.00000, 0.00019, 0.00250, 0.00000, 0.00581, 0.42106, 0.36049, 0.09383
1991-07-19, 0.02435, 0.00000, 0.09583, 0.00000, 0.00016, 0.00213, 0.00000, 0.00488, 0.36261, 0.41408, 0.09597
1991-07-20, 0.02639, 0.00000, 0.09919, 0.00000, 0.00019, 0.00193, 0.00000, 0.00490, 0.33471, 0.43340, 0.09928
1991-07-21, 0.02892, 0.00000, 0.08931, 0.00000, 0.00026, 0.00346, 0.00000, 0.00720, 0.37138, 0.41077, 0.08869
1991-07-22, 0.02705, 0.00000, 0.09571, 0.00000, 0.00014, 0.00113, 0.00000, 0.00594, 0.39215, 0.38385, 0.09404
1991-07-23, 0.02739, 0.00000, 0.09616, 0.00000, 0.00011, 0.00110, 0.00000, 0.00547, 0.36604, 0.40850, 0.09522
1991-07-24, 0.02899, 0.00000, 0.10520, 0.00000, 0.00008, 0.00104, 0.00000, 0.00347, 0.32552, 0.42996, 0.10574
1991-07-25, 0.03222, 0.00000, 0.09823, 0.00000, 0.00009, 0.00095, 0.00000, 0.00388, 0.31659, 0.44923, 0.09882
1991-07-26, 0.03472, 0.00000, 0.08773, 0.00000, 0.00012, 0.00117, 0.00000, 0.00490, 0.39273, 0.39092, 0.08770
1991-07-27, 0.03142, 0.00000, 0.09587, 0.00000, 0.00010, 0.00159, 0.00000, 0.00251, 0.39330, 0.37760, 0.09762
1991-07-28, 0.03013, 0.00000, 0.10138, 0.00000, 0.00012, 0.00204, 0.00000, 0.00300, 0.36182, 0.39747, 0.10405
1991-07-29, 0.03604, 0.00000, 0.10491, 0.00000, 0.00011, 0.00153, 0.00000, 0.00236, 0.29956, 0.44893, 0.10656
1991-07-30, 0.03323, 0.00000, 0.09919, 0.00000, 0.00015, 0.00218, 0.00000, 0.00318, 0.35962, 0.40049, 0.10196
1991-07-31, 0.03413, 0.00000, 0.08559, 0.00000, 0.00017, 0.00288, 0.00000, 0.00295, 0.45487, 0.33030, 0.08912
1991-08-01, 0.02792, 0.00000, 0.09389, 0.00000, 0.00014, 0.00274, 0.00000, 0.00269, 0.41175, 0.36374, 0.09712
1991-08-02, 0.02633, 0.00000, 0.09713, 0.00000, 0.00016, 0.00313, 0.00000, 0.00395, 0.38480, 0.38510, 0.09939
1991-08-03, 0.02509, 0.00000, 0.09009, 0.00000, 0.00023, 0.00373, 0.00000, 0.00594, 0.43495, 0.34779, 0.09218
1991-08-04, 0.02781, 0.00000, 0.08993, 0.00000, 0.00024, 0.00366, 0.00000, 0.00669, 0.41765, 0.36320, 0.09081
1991-08-05, 0.02657, 0.00000, 0.09234, 0.00000, 0.00021, 0.00312, 0.00000, 0.00727, 0.39274, 0.38512, 0.09262
1991-08-06, 0.02744, 0.00000, 0.09437, 0.00000, 0.00018, 0.00278, 0.00000, 0.00742, 0.37107, 0.40287, 0.09388
1991-08-07, 0.02900, 0.00000, 0.09466, 0.00000, 0.00017, 0.00242, 0.00000, 0.00675, 0.38779, 0.38591, 0.09331
1991-08-08, 0.02610, 0.00000, 0.09050, 0.00000, 0.00018, 0.00246, 0.00000, 0.00451, 0.43512, 0.34923, 0.09188
1991-08-09, 0.02232, 0.00000, 0.09582, 0.00000, 0.00022, 0.00291, 0.00000, 0.00513, 0.42868, 0.34703, 0.09790
1991-08-10, 0.02288, 0.00000, 0.10203, 0.00000, 0.00018, 0.00226, 0.00000, 0.00412, 0.36115, 0.40401, 0.10337
1991-08-11, 0.02466, 0.00000, 0.09636, 0.00000, 0.00021, 0.00221, 0.00000, 0.00376, 0.36024, 0.41532, 0.09724
1991-08-12, 0.02539, 0.00000, 0.10335, 0.00000, 0.00014, 0.00147, 0.00000, 0.00327, 0.36300, 0.39969, 0.10371
1991-08-13, 0.02613, 0.00000, 0.10283, 0.00000, 0.00014, 0.00148, 0.00000, 0.00412, 0.38273, 0.37880, 0.10377
1991-08-14, 0.03105, 0.00000, 0.09160, 0.00000, 0.00013, 0.00234, 0.00000, 0.00436, 0.37830, 0.39926, 0.09297
1991-08-15, 0.02853, 0.00000, 0.08906, 0.00000, 0.00015, 0.00356, 0.00000, 0.00567, 0.41337, 0.36948, 0.09018
1991-08-16, 0.02639, 0.00000, 0.08407, 0.00000, 0.00018, 0.00445, 0.00000, 0.00713, 0.44454, 0.34727, 0.08597
1991-08-17, 0.02520, 0.00000, 0.09587, 0.00000, 0.00016, 0.00328, 0.00000, 0.00729, 0.39600, 0.37561, 0.09658
1991-08-18, 0.02574, 0.00000, 0.10446, 0.00000, 0.00014, 0.00183, 0.00000, 0.00563, 0.32029, 0.43669, 0.10523
1991-08-19, 0.02783, 0.00000, 0.09197, 0.00000, 0.00020, 0.00223, 0.00000, 0.00691, 0.35669, 0.42120, 0.09297
1991-08-20, 0.02607, 0.00000, 0.10289, 0.00000, 0.00019, 0.00228, 0.00000, 0.00698, 0.35607, 0.40233, 0.10319
1991-08-21, 0.02347, 0.00000, 0.09976, 0.00000, 0.00020, 0.00266, 0.00000, 0.00865, 0.37763, 0.38770, 0.09992
1991-08-22, 0.02695, 0.00000, 0.09159, 0.00000, 0.00023, 0.00346, 0.00000, 0.01074, 0.41574, 0.36004, 0.09123
1991-08-23, 0.02428, 0.00000, 0.09154, 0.00000, 0.00026, 0.00319, 0.00000, 0.01195, 0.43801, 0.34056, 0.09021
1991-08-24, 0.02203, 0.00000, 0.09683, 0.00000, 0.00023, 0.00295, 0.00000, 0.01115, 0.38774, 0.38323, 0.09584
1991-08-25, 0.01985, 0.00000, 0.09290, 0.00000, 0.00025, 0.00293, 0.00000, 0.01315, 0.38794, 0.39231, 0.09067
1991-08-26, 0.01858, 0.00000, 0.09566, 0.00000, 0.00028, 0.00273, 0.00000, 0.01586, 0.41339, 0.36256, 0.09094
1991-08-27, 0.02093, 0.00000, 0.09488, 0.00000, 0.00027, 0.00246, 0.00000, 0.01259, 0.39258, 0.38618, 0.09012
1991-08-28, 0.02411, 0.00000, 0.10006, 0.00000, 0.00018, 0.00195, 0.00000, 0.00866, 0.32865, 0.43969, 0.09670
1991-08-29, 0.02531, 0.00000, 0.10277, 0.00000, 0.00013, 0.00156, 0.00000, 0.00794, 0.30621, 0.45652, 0.09957
1991-08-30, 0.02602, 0.00000, 0.09704, 0.00000, 0.00017, 0.00174, 0.00000, 0.00910, 0.35097, 0.42148, 0.09348
1991-08-31, 0.02336, 0.00000, 0.10122, 0.00000, 0.00019, 0.00194, 0.00000, 0.01056, 0.38036, 0.38594, 0.09643
1991-09-01, 0.02124, 0.00000, 0.10164, 0.00000, 0.00024, 0.00230, 0.00000, 0.01248, 0.39230, 0.37363, 0.09617
1991-09-02, 0.02202, 0.00000, 0.10389, 0.00000, 0.00026, 0.00249, 0.00000, 0.01029, 0.38461, 0.37536, 0.10107
1991-09-03, 0.02284, 0.00000, 0.10233, 0.00000, 0.00029, 0.00240, 0.00000, 0.01086, 0.35974, 0.40274, 0.09879
1991-09-04, 0.02013, 0.00000, 0.11107, 0.00000, 0.00032, 0.00267, 0.00000, 0.01368, 0.35601, 0.39134, 0.10478
1991-09-05, 0.02684, 0.00000, 0.11236, 0.00000, 0.00034, 0.00291, 0.00000, 0.01370, 0.34916, 0.38687, 0.10782
1991-09-06, 0.02842, 0.00000, 0.11770, 0.00000, 0.00033, 0.00232, 0.00000, 0.01269, 0.32906, 0.39593, 0.11354
1991-09-07, 0.02530, 0.00000, 0.12017, 0.00000, 0.00037, 0.00278, 0.00000, 0.01415, 0.33548, 0.38520, 0.11655
1991-09-08, 0.02887, 0.00000, 0.11516, 0.00000, 0.00042, 0.00341, 0.00000, 0.01092, 0.30600, 0.41973, 0.11548
1991-09-09, 0.02286, 0.00000, 0.12082, 0.00000, 0.00046, 0.00428, 0.00000, 0.01066, 0.30748, 0.41247, 0.12096
1991-09-10, 0.02900, 0.00000, 0.11250, 0.00000, 0.00040, 0.00560, 0.00000, 0.00725, 0.32549, 0.40476, 0.11500
1991-09-11, 0.02920, 0.00000, 0.11023, 0.00000, 0.00043, 0.00609, 0.00000, 0.00770, 0.33305, 0.39980, 0.11351
1991-09-12, 0.02743, 0.00000, 0.10657, 0.00000, 0.00056, 0.00670, 0.00000, 0.00812, 0.35698, 0.38177, 0.11187
1991-09-13, 0.02628, 0.00000, 0.10731, 0.00000, 0.00064, 0.00698, 0.00000, 0.01059, 0.36667, 0.37125, 0.11028
1991-09-14, 0.02464, 0.00000, 0.10646, 0.00000, 0.00063, 0.00698, 0.00000, 0.00886, 0.37435, 0.36753, 0.11057
1991-09-15, 0.02733, 0.00000, 0.10024, 0.00000, 0.00060, 0.00730, 0.00000, 0.00948, 0.36059, 0.39207, 0.10239
1991-09-16, 0.02466, 0.00000, 0.10922, 0.00000, 0.00054, 0.00579, 0.00000, 0.00955, 0.35747, 0.38280, 0.10996
1991-09-17, 0.02569, 0.00000, 0.11233, 0.00000, 0.00053, 0.00503, 0.00000, 0.00732, 0.33026, 0.40496, 0.11387
1991-09-18, 0.03046, 0.00000, 0.11216, 0.00000, 0.00032, 0.00410, 0.00000, 0.00395, 0.29812, 0.43607, 0.11482
1991-09-19, 0.02795, 0.00000, 0.11719, 0.00000, 0.00029, 0.00394, 0.00000, 0.00411, 0.33083, 0.39629, 0.11940
1991-09-20, 0.02559, 0.00000, 0.11395, 0.00000, 0.00028, 0.00389, 0.00000, 0.00465, 0.38284, 0.35351, 0.11528
1991-09-21, 0.02580, 0.00000, 0.11333, 0.00000, 0.00035, 0.00392, 0.00000, 0.00646, 0.37713, 0.35959, 0.11343
1991-09-22, 0.02760, 0.00000, 0.11168, 0.00000, 0.00027, 0.00352, 0.00000, 0.00550, 0.33741, 0.40276, 0.11127
1991-09-23, 0.03686, 0.00000, 0.11018, 0.00000, 0.00026, 0.00319, 0.00000, 0.00567, 0.34336, 0.39002, 0.11045
1991-09-24, 0.03256, 0.00000, 0.10661, 0.00000, 0.00036, 0.00371, 0.00000, 0.00525, 0.31643, 0.42564, 0.10944
1991-09-25, 0.03056, 0.00000, 0.11340, 0.00000, 0.00037, 0.00348, 0.00000, 0.00530, 0.32515, 0.40739, 0.11434
1991-09-26, 0.02977, 0.00000, 0.11985, 0.00000, 0.00031, 0.00317, 0.00000, 0.00500, 0.28516, 0.43515, 0.12158
1991-09-27, 0.03377, 0.00000, 0.11917, 0.00000, 0.00033, 0.00345, 0.00000, 0.00248, 0.24931, 0.46775, 0.12374
1991-09-28, 0.03862, 0.00000, 0.12082, 0.00000, 0.00036, 0.00337, 0.00000, 0.00266, 0.28216, 0.42733, 0.12469
1991-09-29, 0.04201, 0.00000, 0.12255, 0.00000, 0.00008, 0.00138, 0.00000, 0.00134, 0.29398, 0.41412, 0.12454
1991-09-30, 0.03549, 0.00000, 0.12309, 0.00000, 0.00010, 0.00192, 0.00000, 0.00185, 0.32662, 0.38482, 0.12611
1991-10-01, 0.03111, 0.00000, 0.12056, 0.00000, 0.00020, 0.00307, 0.00000, 0.00267, 0.34769, 0.36996, 0.12473
1991-10-02, 0.03105, 0.00000, 0.11321, 0.00000, 0.00028, 0.00423, 0.00000, 0.00385, 0.37003, 0.36052, 0.11683
1991-10-03, 0.02506, 0.00000, 0.11347, 0.00000, 0.00032, 0.00528, 0.00000, 0.00495, 0.38285, 0.35135, 0.11671
1991-10-04, 0.02648, 0.00000, 0.10940, 0.00000, 0.00039, 0.00681, 0.00000, 0.00543, 0.37322, 0.36461, 0.11367
1991-10-05, 0.02741, 0.00000, 0.10670, 0.00000, 0.00046, 0.00758, 0.00000, 0.00644, 0.35689, 0.38287, 0.11165
1991-10-06, 0.02602, 0.00000, 0.11406, 0.00000, 0.00048, 0.00726, 0.00000, 0.00688, 0.34044, 0.38632, 0.11854
1991-10-07, 0.02158, 0.00000, 0.11614, 0.00000, 0.00052, 0.00660, 0.00000, 0.00619, 0.32819, 0.39876, 0.12200
1991-10-08, 0.02272, 0.00000, 0.12235, 0.00000, 0.00040, 0.00547, 0.00000, 0.00581, 0.30598, 0.41022, 0.12705
1991-10-09, 0.02444, 0.00000, 0.12043, 0.00000, 0.00039, 0.00534, 0.00000, 0.00629, 0.30929, 0.40998, 0.12385
1991-10-10, 0.02983, 0.00000, 0.12173, 0.00000, 0.00037, 0.00486, 0.00000, 0.00390, 0.25388, 0.46036, 0.12507
1991-10-11, 0.02911, 0.00000, 0.11974, 0.00000, 0.00044, 0.00566, 0.00000, 0.00461, 0.26789, 0.44943, 0.12311
1991-10-12, 0.02994, 0.00000, 0.11766, 0.00000, 0.00054, 0.00665, 0.00000, 0.00665, 0.33177, 0.38590, 0.12089
1991-10-13, 0.02644, 0.00000, 0.11266, 0.00000, 0.00065, 0.00697, 0.00000, 0.00842, 0.33409, 0.39427, 0.11649
1991-10-14, 0.02527, 0.00000, 0.11386, 0.00000, 0.00070, 0.00741, 0.00000, 0.00933, 0.34267, 0.38419, 0.11657
1991-10-15, 0.02572, 0.00000, 0.11820, 0.00000, 0.00047, 0.00606, 0.00000, 0.00604, 0.29132, 0.43130, 0.12089
1991-10-16, 0.02739, 0.00000, 0.11379, 0.00000, 0.00050, 0.00604, 0.00000, 0.00755, 0.28836, 0.44072, 0.11564
1991-10-17, 0.02935, 0.00000, 0.11048, 0.00000, 0.00057, 0.00635, 0.00000, 0.00919, 0.32433, 0.40840, 0.11134
1991-10-18, 0.03308, 0.00000, 0.11271, 0.00000, 0.00051, 0.00538, 0.00000, 0.00902, 0.31315, 0.41468, 0.11147
1991-10-19, 0.03373, 0.00000, 0.11308, 0.00000, 0.00039, 0.00434, 0.00000, 0.00664, 0.30352, 0.42545, 0.11286
1991-10-20, 0.03356, 0.00000, 0.11389, 0.00000, 0.00044, 0.00468, 0.00000, 0.00768, 0.31881, 0.40728, 0.11366
1991-10-21, 0.03173, 0.00000, 0.11918, 0.00000, 0.00048, 0.00478, 0.00000, 0.00810, 0.30866, 0.40826, 0.11882
1991-10-22, 0.03086, 0.00000, 0.11429, 0.00000, 0.00045, 0.00348, 0.00000, 0.00898, 0.32286, 0.40441, 0.11467
1991-10-23, 0.02900, 0.00000, 0.11197, 0.00000, 0.00050, 0.00404, 0.00000, 0.00810, 0.33178, 0.40073, 0.11387
1991-10-24, 0.02852, 0.00000, 0.11302, 0.00000, 0.00056, 0.00502, 0.00000, 0.00917, 0.32998, 0.39906, 0.11468
1991-10-25, 0.02625, 0.00000, 0.12342, 0.00000, 0.00042, 0.00435, 0.00000, 0.00666, 0.28044, 0.43260, 0.12586
1991-10-26, 0.02970, 0.00000, 0.11797, 0.00000, 0.00049, 0.00474, 0.00000, 0.00788, 0.28659, 0.43249, 0.12015
1991-10-27, 0.03657, 0.00000, 0.11916, 0.00000, 0.00024, 0.00263, 0.00000, 0.00762, 0.29667, 0.41868, 0.11843
1991-10-28, 0.03926, 0.00000, 0.12243, 0.00000, 0.00024, 0.00213, 0.00000, 0.00830, 0.29635, 0.40985, 0.12143
1991-10-29, 0.03873, 0.00000, 0.12034, 0.00000, 0.00025, 0.00273, 0.00000, 0.00948, 0.30141, 0.40808, 0.11897
1991-10-30, 0.03122, 0.00000, 0.12568, 0.00000, 0.00026, 0.00289, 0.00000, 0.00994, 0.29122, 0.41518, 0.12361
1991-10-31, 0.02764, 0.00000, 0.12562, 0.00000, 0.00031, 0.00312, 0.00000, 0.01009, 0.27841, 0.43149, 0.12332
1991-11-01, 0.03003, 0.00000, 0.12773, 0.00000, 0.00038, 0.00361, 0.00000, 0.01064, 0.26921, 0.43268, 0.12573
1991-11-02, 0.03373, 0.00000, 0.12324, 0.00000, 0.00040, 0.00403, 0.00000, 0.01109, 0.26565, 0.44143, 0.12044
1991-11-03, 0.03372, 0.00000, 0.12463, 0.00000, 0.00038, 0.00412, 0.00000, 0.01007, 0.26272, 0.44113, 0.12323
1991-11-04, 0.03034, 0.00000, 0.12754, 0.00000, 0.00028, 0.00387, 0.00000, 0.00997, 0.26906, 0.43393, 0.12500
1991-11-05, 0.02859, 0.00003, 0.12665, 0.00000, 0.00026, 0.00453, 0.00000, 0.01052, 0.27636, 0.42902, 0.12406
1991-11-06, 0.03532, 0.00000, 0.12619, 0.00000, 0.00024, 0.00397, 0.00000, 0.01052, 0.26859, 0.43269, 0.12247
1991-11-07, 0.03942, 0.00049, 0.12526, 0.00000, 0.00026, 0.00410, 0.00000, 0.01145, 0.28455, 0.41442, 0.12006
1991-11-08, 0.03453, 0.00005, 0.12940, 0.00000, 0.00026, 0.00460, 0.00000, 0.01048, 0.28972, 0.40607, 0.12491
1991-11-09, 0.03360, 0.00037, 0.12559, 0.00000, 0.00026, 0.00407, 0.00000, 0.01170, 0.28914, 0.41546, 0.11983
1991-11-10, 0.03004, 0.01440, 0.12443, 0.00000, 0.00018, 0.00259, 0.00000, 0.00630, 0.25341, 0.44548, 0.12318
1991-11-11, 0.03313, 0.01100, 0.12734, 0.00003, 0.00020, 0.00314, 0.00000, 0.00626, 0.24334, 0.44868, 0.12690
1991-11-12, 0.04027, 0.01180, 0.12948, 0.00012, 0.00024, 0.00343, 0.00001, 0.00632, 0.24957, 0.42877, 0.12999
1991-11-13, 0.04062, 0.01021, 0.12543, 0.00178, 0.00026, 0.00334, 0.00033, 0.00614, 0.24730, 0.43768, 0.12691
1991-11-14, 0.05705, 0.03169, 0.11356, 0.00429, 0.00037, 0.00478, 0.00151, 0.00672, 0.24533, 0.42194, 0.11277
1991-11-15, 0.04760, 0.05747, 0.12195, 0.00185, 0.00031, 0.00509, 0.00050, 0.00697, 0.23890, 0.39754, 0.12182
1991-11-16, 0.03882, 0.04898, 0.12182, 0.00438, 0.00027, 0.00474, 0.00114, 0.00780, 0.25532, 0.39597, 0.12077
1991-11-17, 0.03790, 0.03223, 0.12653, 0.00960, 0.00016, 0.00327, 0.00130, 0.00678, 0.22662, 0.43014, 0.12546
1991-11-18, 0.03536, 0.02743, 0.12441, 0.01036, 0.00020, 0.00341, 0.00175, 0.00740, 0.21976, 0.44748, 0.12245
1991-11-19, 0.04116, 0.03025, 0.12652, 0.01312, 0.00025, 0.00426, 0.00179, 0.00796, 0.23442, 0.41734, 0.12292
1991-11-20, 0.03628, 0.04220, 0.12643, 0.00671, 0.00021, 0.00376, 0.00148, 0.00886, 0.24829, 0.40371, 0.12207
1991-11-21, 0.04449, 0.04727, 0.11641, 0.00917, 0.00025, 0.00404, 0.00118, 0.00967, 0.24974, 0.40773, 0.11004
1991-11-22, 0.04226, 0.02678, 0.13023, 0.00791, 0.00020, 0.00289, 0.00135, 0.00917, 0.23391, 0.42066, 0.12463
1991-11-23, 0.04187, 0.01925, 0.12975, 0.00718, 0.00018, 0.00266, 0.00084, 0.01018, 0.24330, 0.42182, 0.12296
1991-11-24, 0.04486, 0.01723, 0.12773, 0.00754, 0.00023, 0.00315, 0.00060, 0.00970, 0.25247, 0.41450, 0.12199
1991-11-25, 0.04544, 0.03109, 0.12713, 0.00291, 0.00019, 0.00278, 0.00049, 0.00810, 0.24590, 0.41259, 0.12339
1991-11-26, 0.04159, 0.04067, 0.12789, 0.00255, 0.00016, 0.00302, 0.00027, 0.00352, 0.21359, 0.43764, 0.12911
1991-11-27, 0.04053, 0.05912, 0.11929, 0.00227, 0.00017, 0.00306, 0.00017, 0.00387, 0.21565, 0.43637, 0.11950
1991-11-28, 0.03979, 0.04030, 0.12969, 0.00519, 0.00019, 0.00239, 0.00031, 0.00395, 0.21652, 0.43145, 0.13022
1991-11-29, 0.03615, 0.02499, 0.13036, 0.00097, 0.00020, 0.00224, 0.00015, 0.00415, 0.22472, 0.44416, 0.13192
1991-11-30, 0.03955, 0.03643, 0.12506, 0.00135, 0.00022, 0.00284, 0.00023, 0.00500, 0.23070, 0.43379, 0.12482
1991-12-01, 0.04408, 0.06094, 0.12949, 0.00273, 0.00026, 0.00270, 0.00032, 0.00479, 0.23018, 0.39603, 0.12848
1991-12-02, 0.04209, 0.04376, 0.12791, 0.00267, 0.00033, 0.00287, 0.00061, 0.00539, 0.22703, 0.42003, 0.12731
1991-12-03, 0.03467, 0.02093, 0.13337, 0.00347, 0.00030, 0.00285, 0.00061, 0.00531, 0.22551, 0.43902, 0.13396
1991-12-04, 0.03270, 0.03419, 0.12675, 0.00245, 0.00032, 0.00296, 0.00081, 0.00646, 0.22007, 0.44750, 0.12579
1991-12-05, 0.03798, 0.05015, 0.13183, 0.00288, 0.00032, 0.00302, 0.00041, 0.00651, 0.21952, 0.41616, 0.13123
1991-12-06, 0.04561, 0.06113, 0.12611, 0.00206, 0.00039, 0.00387, 0.00086, 0.00717, 0.20587, 0.42152, 0.12542
1991-12-07, 0.04730, 0.05736, 0.12810, 0.00131, 0.00041, 0.00393, 0.00124, 0.00821, 0.21221, 0.41605, 0.12388
1991-12-08, 0.04023, 0.05479, 0.12834, 0.00380, 0.00047, 0.00357, 0.00104, 0.00658, 0.19956, 0.43313, 0.12849
1991-12-09, 0.03949, 0.09717, 0.11915, 0.00088, 0.00053, 0.00350, 0.00154, 0.00700, 0.19104, 0.42194, 0.11775
1991-12-10, 0.03750, 0.10604, 0.12000, 0.00247, 0.00041, 0.00204, 0.00064, 0.00569, 0.17796, 0.42860, 0.11865
1991-12-11, 0.04043, 0.07945, 0.12610, 0.00954, 0.00039, 0.00161, 0.00154, 0.00474, 0.15831, 0.45191, 0.12599
1991-12-12, 0.04089, 0.11148, 0.11924, 0.00910, 0.00038, 0.00190, 0.00746, 0.00433, 0.15565, 0.43054, 0.11902
1991-12-13, 0.03809, 0.12276, 0.12207, 0.00587, 0.00039, 0.00236, 0.00815, 0.00494, 0.17033, 0.40230, 0.12275
1991-12-14, 0.03952, 0.10780, 0.12222, 0.02148, 0.00030, 0.00309, 0.01405, 0.00472, 0.16448, 0.39966, 0.12270
1991-12-15, 0.03761, 0.11130, 0.11900, 0.03991, 0.00034, 0.00364, 0.01383, 0.00501, 0.16676, 0.38384, 0.11876
1991-12-16, 0.03385, 0.08192, 0.12651, 0.03420, 0.00033, 0.00326, 0.01031, 0.00498, 0.16527, 0.41109, 0.12827
1991-12-17, 0.03338, 0.06470, 0.12538, 0.03329, 0.00033, 0.00309, 0.00891, 0.00495, 0.16121, 0.43739, 0.12738
1991-12-18, 0.03561, 0.07548, 0.12055, 0.03906, 0.00038, 0.00346, 0.01183, 0.00564, 0.15657, 0.42979, 0.12164
1991-12-19, 0.04080, 0.09343, 0.11664, 0.04910, 0.00043, 0.00343, 0.02119, 0.00604, 0.15724, 0.39572, 0.11598
1991-12-20, 0.04551, 0.10950, 0.10818, 0.06319, 0.00048, 0.00406, 0.02273, 0.00630, 0.16307, 0.36974, 0.10724
1991-12-21, 0.04143, 0.11145, 0.10888, 0.06238, 0.00047, 0.00411, 0.02005, 0.00657, 0.15645, 0.37941, 0.10880
1991-12-22, 0.03900, 0.07888, 0.11544, 0.05457, 0.00050, 0.00362, 0.01863, 0.00675, 0.15957, 0.40884, 0.11422
1991-12-23, 0.03575, 0.08396, 0.11564, 0.05370, 0.00043, 0.00277, 0.01455, 0.00482, 0.15487, 0.41937, 0.11413
1991-12-24, 0.03590, 0.07916, 0.11524, 0.05362, 0.00044, 0.00264, 0.02020, 0.00420, 0.14352, 0.43015, 0.11493
1991-12-25, 0.04137, 0.06884, 0.10986, 0.06172, 0.00039, 0.00239, 0.01679, 0.00442, 0.14164, 0.44417, 0.10842
1991-12-26, 0.04020, 0.07809, 0.11243, 0.06530, 0.00041, 0.00274, 0.01723, 0.00455, 0.15936, 0.40874, 0.11096
1991-12-27, 0.03548, 0.05849, 0.11929, 0.04234, 0.00054, 0.00347, 0.01423, 0.00632, 0.17558, 0.42780, 0.11646
1991-12-28, 0.03297, 0.05004, 0.12064, 0.03665, 0.00083, 0.00360, 0.01821, 0.00723, 0.17643, 0.43615, 0.11724
1991-12-29, 0.03457, 0.06092, 0.11847, 0.04573, 0.00083, 0.00288, 0.01832, 0.00668, 0.16814, 0.42866, 0.11480
1991-12-30, 0.03042, 0.08344, 0.11069, 0.04743, 0.00082, 0.00271, 0.01795, 0.00657, 0.14629, 0.44622, 0.10746
1991-12-31, 0.03486, 0.08461, 0.10680, 0.06853, 0.00104, 0.00301, 0.02204, 0.00747, 0.14349, 0.42571, 0.10244
