date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01783, 0.00019, 0.10072, 0.00061, 0.00019, 0.00226, 0.00027, 0.01994, 0.33865, 0.43098, 0.08835
1991-07-09, 0.02006, 0.00011, 0.09908, 0.00040, 0.00018, 0.00203, 0.00018, 0.01977, 0.35346, 0.41980, 0.08492
1991-07-10, 0.01855, 0.00010, 0.10521, 0.00037, 0.00019, 0.00267, 0.00016, 0.02166, 0.36556, 0.39610, 0.08943
1991-07-11, 0.01677, 0.00013, 0.10860, 0.00045, 0.00018, 0.00284, 0.00020, 0.02536, 0.38488, 0.37180, 0.08879
1991-07-12, 0.01637, 0.00016, 0.11271, 0.00051, 0.00019, 0.00234, 0.00023, 0.02931, 0.37974, 0.36982, 0.08861
1991-07-13, 0.01484, 0.00017, 0.11876, 0.00053, 0.00020, 0.00178, 0.00024, 0.03233, 0.37224, 0.36792, 0.09099
1991-07-14, 0.01331, 0.00017, 0.12061, 0.00054, 0.00020, 0.00190, 0.00025, 0.03570, 0.38491, 0.35316, 0.08925
1991-07-15, 0.01276, 0.00018, 0.12399, 0.00056, 0.00020, 0.00234, 0.00026, 0.03846, 0.36523, 0.36669, 0.08934
1991-07-16, 0.01176, 0.00018, 0.12604, 0.00056, 0.00021, 0.00257, 0.00026, 0.04148, 0.36170, 0.36753, 0.08772
1991-07-17, 0.01174, 0.00018, 0.12848, 0.00056, 0.00020, 0.00261, 0.00026, 0.04339, 0.34421, 0.38051, 0.08785
1991-07-18, 0.01290, 0.00019, 0.13102, 0.00057, 0.00019, 0.00244, 0.00027, 0.04476, 0.32139, 0.39992, 0.08635
1991-07-19, 0.01624, 0.00015, 0.11687, 0.00053, 0.00019, 0.00230, 0.00020, 0.03216, 0.30808, 0.43681, 0.08648
1991-07-20, 0.01470, 0.00014, 0.12026, 0.00052, 0.00019, 0.00257, 0.00019, 0.03490, 0.32826, 0.41217, 0.08611
1991-07-21, 0.01531, 0.00015, 0.12213, 0.00052, 0.00019, 0.00283, 0.00019, 0.03818, 0.32755, 0.40828, 0.08468
1991-07-22, 0.01501, 0.00015, 0.12505, 0.00051, 0.00020, 0.00315, 0.00020, 0.04284, 0.34355, 0.38824, 0.08108
1991-07-23, 0.01475, 0.00014, 0.12546, 0.00030, 0.00019, 0.00277, 0.00016, 0.04309, 0.36062, 0.37156, 0.08095
1991-07-24, 0.01260, 0.00015, 0.13360, 0.00031, 0.00018, 0.00260, 0.00017, 0.04710, 0.35075, 0.36924, 0.08330
1991-07-25, 0.01447, 0.00015, 0.13455, 0.00030, 0.00018, 0.00212, 0.00016, 0.04478, 0.32600, 0.39123, 0.08606
1991-07-26, 0.01274, 0.00013, 0.13705, 0.00027, 0.00017, 0.00193, 0.00015, 0.04614, 0.32378, 0.39221, 0.08544
1991-07-27, 0.01252, 0.00016, 0.14415, 0.00035, 0.00012, 0.00183, 0.00019, 0.04802, 0.30548, 0.40100, 0.08618
1991-07-28, 0.01152, 0.00017, 0.14535, 0.00038, 0.00012, 0.00216, 0.00020, 0.05034, 0.31463, 0.39301, 0.08214
1991-07-29, 0.01041, 0.00017, 0.14779, 0.00040, 0.00012, 0.00221, 0.00021, 0.05306, 0.33312, 0.37334, 0.07917
1991-07-30, 0.01156, 0.00017, 0.14717, 0.00042, 0.00011, 0.00246, 0.00021, 0.04824, 0.30418, 0.40470, 0.08078
1991-07-31, 0.01126, 0.00017, 0.14962, 0.00042, 0.00011, 0.00264, 0.00022, 0.05021, 0.29632, 0.40932, 0.07970
1991-08-01, 0.01077, 0.00018, 0.15219, 0.00043, 0.00012, 0.00223, 0.00022, 0.05387, 0.32307, 0.37922, 0.07770
1991-08-02, 0.00934, 0.00018, 0.15193, 0.00043, 0.00011, 0.00180, 0.00023, 0.05218, 0.32871, 0.37337, 0.08172
1991-08-03, 0.00958, 0.00017, 0.15519, 0.00040, 0.00010, 0.00185, 0.00021, 0.05344, 0.30527, 0.39287, 0.08092
1991-08-04, 0.00975, 0.00016, 0.15578, 0.00039, 0.00012, 0.00187, 0.00021, 0.05440, 0.30947, 0.38847, 0.07939
1991-08-05, 0.00934, 0.00016, 0.15942, 0.00039, 0.00014, 0.00206, 0.00020, 0.05757, 0.32218, 0.37103, 0.07751
1991-08-06, 0.00939, 0.00008, 0.15551, 0.00021, 0.00015, 0.00231, 0.00011, 0.05321, 0.31281, 0.38636, 0.07985
1991-08-07, 0.01190, 0.00006, 0.14926, 0.00018, 0.00013, 0.00195, 0.00008, 0.04353, 0.26987, 0.43787, 0.08516
1991-08-08, 0.01289, 0.00006, 0.15215, 0.00018, 0.00014, 0.00179, 0.00008, 0.04453, 0.29096, 0.41124, 0.08599
1991-08-09, 0.01558, 0.00006, 0.13801, 0.00011, 0.00010, 0.00196, 0.00007, 0.03892, 0.29737, 0.42430, 0.08354
1991-08-10, 0.01434, 0.00006, 0.14176, 0.00011, 0.00010, 0.00155, 0.00008, 0.04102, 0.32505, 0.39214, 0.08378
1991-08-11, 0.01290, 0.00007, 0.14386, 0.00019, 0.00011, 0.00110, 0.00009, 0.04139, 0.34700, 0.37008, 0.08322
1991-08-12, 0.01202, 0.00008, 0.14641, 0.00023, 0.00012, 0.00120, 0.00010, 0.04232, 0.32147, 0.39385, 0.08220
1991-08-13, 0.01216, 0.00009, 0.14443, 0.00026, 0.00014, 0.00138, 0.00012, 0.04285, 0.33055, 0.38927, 0.07874
1991-08-14, 0.01097, 0.00010, 0.15692, 0.00026, 0.00014, 0.00116, 0.00012, 0.05003, 0.32650, 0.37471, 0.07910
1991-08-15, 0.01064, 0.00011, 0.16565, 0.00027, 0.00013, 0.00096, 0.00013, 0.05539, 0.31687, 0.37374, 0.07612
1991-08-16, 0.00997, 0.00011, 0.17631, 0.00027, 0.00007, 0.00098, 0.00013, 0.05823, 0.30789, 0.36953, 0.07651
1991-08-17, 0.01012, 0.00011, 0.17778, 0.00027, 0.00006, 0.00090, 0.00013, 0.05948, 0.27952, 0.39645, 0.07518
1991-08-18, 0.01087, 0.00011, 0.17363, 0.00027, 0.00006, 0.00060, 0.00013, 0.05721, 0.27445, 0.40869, 0.07398
1991-08-19, 0.01126, 0.00010, 0.16862, 0.00017, 0.00007, 0.00051, 0.00011, 0.05507, 0.29615, 0.39414, 0.07381
1991-08-20, 0.01036, 0.00009, 0.16336, 0.00016, 0.00008, 0.00059, 0.00010, 0.05222, 0.31047, 0.38563, 0.07695
1991-08-21, 0.01054, 0.00004, 0.16190, 0.00006, 0.00009, 0.00069, 0.00005, 0.04984, 0.30180, 0.39495, 0.08005
1991-08-22, 0.01145, 0.00004, 0.16574, 0.00006, 0.00010, 0.00076, 0.00005, 0.05116, 0.29466, 0.39574, 0.08025
1991-08-23, 0.01321, 0.00003, 0.16758, 0.00006, 0.00008, 0.00067, 0.00005, 0.04661, 0.28373, 0.39876, 0.08922
1991-08-24, 0.01552, 0.00002, 0.15919, 0.00002, 0.00008, 0.00057, 0.00003, 0.03963, 0.27307, 0.42380, 0.08807
1991-08-25, 0.01625, 0.00002, 0.15603, 0.00001, 0.00008, 0.00075, 0.00002, 0.03605, 0.27987, 0.42077, 0.09015
1991-08-26, 0.01797, 0.00002, 0.14823, 0.00002, 0.00008, 0.00100, 0.00002, 0.03276, 0.28531, 0.42619, 0.08841
1991-08-27, 0.01724, 0.00002, 0.14808, 0.00002, 0.00009, 0.00112, 0.00002, 0.03403, 0.31822, 0.39590, 0.08525
1991-08-28, 0.01523, 0.00003, 0.15965, 0.00002, 0.00011, 0.00131, 0.00003, 0.04058, 0.33985, 0.36037, 0.08282
1991-08-29, 0.01426, 0.00003, 0.16968, 0.00003, 0.00010, 0.00162, 0.00003, 0.04310, 0.32300, 0.36545, 0.08270
1991-08-30, 0.01289, 0.00003, 0.17861, 0.00003, 0.00008, 0.00098, 0.00004, 0.04616, 0.29935, 0.37908, 0.08276
1991-08-31, 0.01442, 0.00003, 0.17334, 0.00003, 0.00006, 0.00058, 0.00003, 0.04284, 0.27648, 0.41037, 0.08182
1991-09-01, 0.01494, 0.00002, 0.15509, 0.00003, 0.00007, 0.00084, 0.00003, 0.03525, 0.29800, 0.41309, 0.08266
1991-09-02, 0.01397, 0.00002, 0.15898, 0.00003, 0.00008, 0.00134, 0.00003, 0.03812, 0.31894, 0.38781, 0.08069
1991-09-03, 0.01347, 0.00002, 0.16226, 0.00003, 0.00008, 0.00164, 0.00003, 0.04077, 0.32775, 0.37555, 0.07839
1991-09-04, 0.01420, 0.00001, 0.16010, 0.00002, 0.00008, 0.00164, 0.00002, 0.03676, 0.32865, 0.37604, 0.08249
1991-09-05, 0.01415, 0.00001, 0.16210, 0.00002, 0.00008, 0.00145, 0.00002, 0.03873, 0.33324, 0.37027, 0.07994
1991-09-06, 0.01496, 0.00001, 0.15689, 0.00002, 0.00008, 0.00134, 0.00002, 0.03783, 0.33829, 0.37406, 0.07648
1991-09-07, 0.01405, 0.00001, 0.15761, 0.00002, 0.00007, 0.00129, 0.00002, 0.03729, 0.33021, 0.38310, 0.07633
1991-09-08, 0.01439, 0.00001, 0.14999, 0.00002, 0.00008, 0.00143, 0.00002, 0.03195, 0.31758, 0.40459, 0.07994
1991-09-09, 0.01530, 0.00002, 0.15523, 0.00002, 0.00008, 0.00129, 0.00002, 0.03088, 0.29375, 0.41855, 0.08487
1991-09-10, 0.01654, 0.00002, 0.15955, 0.00003, 0.00009, 0.00109, 0.00002, 0.03303, 0.27801, 0.42794, 0.08368
1991-09-11, 0.01851, 0.00002, 0.15373, 0.00003, 0.00011, 0.00110, 0.00002, 0.03119, 0.31061, 0.39992, 0.08476
1991-09-12, 0.01871, 0.00002, 0.15433, 0.00003, 0.00009, 0.00075, 0.00003, 0.03334, 0.32618, 0.38701, 0.07952
1991-09-13, 0.01731, 0.00002, 0.15855, 0.00003, 0.00008, 0.00070, 0.00003, 0.03477, 0.33513, 0.37475, 0.07862
1991-09-14, 0.01758, 0.00002, 0.13093, 0.00004, 0.00009, 0.00081, 0.00003, 0.02236, 0.33520, 0.40979, 0.08315
1991-09-15, 0.01646, 0.00002, 0.13405, 0.00004, 0.00010, 0.00086, 0.00003, 0.02473, 0.33220, 0.41013, 0.08137
1991-09-16, 0.01644, 0.00002, 0.14769, 0.00004, 0.00012, 0.00083, 0.00003, 0.02745, 0.30660, 0.41498, 0.08580
1991-09-17, 0.01834, 0.00002, 0.15934, 0.00003, 0.00007, 0.00083, 0.00002, 0.03121, 0.27390, 0.43028, 0.08597
1991-09-18, 0.02151, 0.00002, 0.15540, 0.00003, 0.00006, 0.00111, 0.00002, 0.03218, 0.27763, 0.43138, 0.08066
1991-09-19, 0.02375, 0.00001, 0.14326, 0.00003, 0.00006, 0.00100, 0.00002, 0.02918, 0.28315, 0.44039, 0.07916
1991-09-20, 0.02164, 0.00001, 0.15748, 0.00003, 0.00005, 0.00072, 0.00002, 0.03103, 0.27476, 0.42778, 0.08647
1991-09-21, 0.02325, 0.00001, 0.15874, 0.00001, 0.00002, 0.00048, 0.00002, 0.03012, 0.27415, 0.42669, 0.08650
1991-09-22, 0.02305, 0.00001, 0.15966, 0.00001, 0.00003, 0.00065, 0.00002, 0.03197, 0.30027, 0.40023, 0.08409
1991-09-23, 0.02443, 0.00001, 0.15466, 0.00001, 0.00005, 0.00088, 0.00002, 0.03119, 0.32619, 0.38244, 0.08012
1991-09-24, 0.02323, 0.00001, 0.16086, 0.00001, 0.00006, 0.00128, 0.00002, 0.03243, 0.32399, 0.37660, 0.08151
1991-09-25, 0.01868, 0.00001, 0.16662, 0.00001, 0.00006, 0.00180, 0.00002, 0.03241, 0.31364, 0.37978, 0.08696
1991-09-26, 0.01836, 0.00001, 0.16188, 0.00001, 0.00005, 0.00184, 0.00001, 0.03025, 0.29472, 0.40532, 0.08754
1991-09-27, 0.01735, 0.00001, 0.16263, 0.00001, 0.00006, 0.00126, 0.00001, 0.03002, 0.29451, 0.40584, 0.08828
1991-09-28, 0.01677, 0.00002, 0.16609, 0.00002, 0.00007, 0.00139, 0.00002, 0.03156, 0.30010, 0.39636, 0.08762
1991-09-29, 0.01568, 0.00001, 0.16173, 0.00001, 0.00008, 0.00168, 0.00001, 0.02930, 0.29755, 0.40226, 0.09168
1991-09-30, 0.01778, 0.00001, 0.14274, 0.00001, 0.00008, 0.00163, 0.00001, 0.02379, 0.27904, 0.44472, 0.09019
1991-10-01, 0.01900, 0.00001, 0.14664, 0.00001, 0.00007, 0.00131, 0.00001, 0.02400, 0.27805, 0.43801, 0.09288
1991-10-02, 0.01939, 0.00001, 0.14969, 0.00001, 0.00009, 0.00128, 0.00001, 0.02638, 0.31536, 0.39762, 0.09015
1991-10-03, 0.02388, 0.00002, 0.14363, 0.00001, 0.00007, 0.00115, 0.00001, 0.02332, 0.28285, 0.43506, 0.09001
1991-10-04, 0.02211, 0.00001, 0.15186, 0.00001, 0.00006, 0.00090, 0.00001, 0.02308, 0.24744, 0.45712, 0.09742
1991-10-05, 0.02799, 0.00024, 0.14843, 0.00001, 0.00007, 0.00109, 0.00001, 0.02473, 0.25282, 0.45547, 0.08914
1991-10-06, 0.03070, 0.00009, 0.14899, 0.00001, 0.00008, 0.00115, 0.00001, 0.02603, 0.28900, 0.41818, 0.08576
1991-10-07, 0.02698, 0.00029, 0.14571, 0.00001, 0.00009, 0.00113, 0.00001, 0.02317, 0.33797, 0.37629, 0.08836
1991-10-08, 0.02457, 0.00004, 0.14462, 0.00001, 0.00010, 0.00128, 0.00001, 0.02343, 0.33161, 0.38851, 0.08583
1991-10-09, 0.02622, 0.00003, 0.13695, 0.00001, 0.00011, 0.00134, 0.00001, 0.01970, 0.30356, 0.42511, 0.08698
1991-10-10, 0.02310, 0.00001, 0.14463, 0.00001, 0.00011, 0.00144, 0.00001, 0.02034, 0.27918, 0.43854, 0.09265
1991-10-11, 0.02731, 0.00016, 0.13963, 0.00001, 0.00011, 0.00161, 0.00001, 0.01902, 0.28664, 0.43229, 0.09322
1991-10-12, 0.03018, 0.00005, 0.13839, 0.00001, 0.00008, 0.00097, 0.00001, 0.01855, 0.28421, 0.43313, 0.09444
1991-10-13, 0.03062, 0.00031, 0.13632, 0.00001, 0.00007, 0.00090, 0.00001, 0.01877, 0.28942, 0.43225, 0.09131
1991-10-14, 0.03251, 0.00957, 0.12892, 0.00001, 0.00005, 0.00101, 0.00001, 0.01235, 0.25930, 0.45738, 0.09890
1991-10-15, 0.03060, 0.00002, 0.13069, 0.00001, 0.00007, 0.00103, 0.00001, 0.01266, 0.25938, 0.46512, 0.10041
1991-10-16, 0.03164, 0.00009, 0.13216, 0.00001, 0.00005, 0.00098, 0.00001, 0.01189, 0.26828, 0.45134, 0.10357
1991-10-17, 0.02905, 0.00006, 0.13475, 0.00001, 0.00006, 0.00102, 0.00001, 0.01076, 0.25066, 0.46368, 0.10994
1991-10-18, 0.03155, 0.00010, 0.13178, 0.00001, 0.00006, 0.00115, 0.00001, 0.01063, 0.23934, 0.47761, 0.10778
1991-10-19, 0.03504, 0.00028, 0.13353, 0.00001, 0.00007, 0.00126, 0.00001, 0.01281, 0.25603, 0.45659, 0.10436
1991-10-20, 0.03628, 0.00318, 0.13384, 0.00001, 0.00008, 0.00146, 0.00001, 0.01300, 0.27336, 0.43473, 0.10405
1991-10-21, 0.03788, 0.00544, 0.13136, 0.00027, 0.00008, 0.00172, 0.00002, 0.01363, 0.26805, 0.44225, 0.09930
1991-10-22, 0.04489, 0.00373, 0.12821, 0.00204, 0.00006, 0.00122, 0.00006, 0.01255, 0.27821, 0.42936, 0.09966
1991-10-23, 0.04502, 0.00420, 0.12612, 0.00092, 0.00007, 0.00110, 0.00013, 0.01318, 0.28780, 0.42461, 0.09685
1991-10-24, 0.03915, 0.01961, 0.11547, 0.00044, 0.00007, 0.00107, 0.00013, 0.00860, 0.28309, 0.43233, 0.10004
1991-10-25, 0.03471, 0.01618, 0.11900, 0.00054, 0.00008, 0.00105, 0.00004, 0.00891, 0.27777, 0.43796, 0.10376
1991-10-26, 0.04392, 0.00494, 0.11822, 0.00122, 0.00009, 0.00122, 0.00006, 0.00884, 0.27381, 0.44383, 0.10387
1991-10-27, 0.03427, 0.00539, 0.12813, 0.00016, 0.00007, 0.00118, 0.00004, 0.00791, 0.23473, 0.47166, 0.11645
1991-10-28, 0.03781, 0.01754, 0.12143, 0.00051, 0.00008, 0.00149, 0.00007, 0.00593, 0.23426, 0.46648, 0.11441
1991-10-29, 0.04425, 0.01807, 0.12096, 0.00155, 0.00007, 0.00171, 0.00010, 0.00266, 0.18292, 0.50846, 0.11926
1991-10-30, 0.04832, 0.02813, 0.12100, 0.00416, 0.00009, 0.00205, 0.00025, 0.00256, 0.18208, 0.49252, 0.11883
1991-10-31, 0.06014, 0.02590, 0.12179, 0.00588, 0.00012, 0.00247, 0.00028, 0.00365, 0.22034, 0.44133, 0.11811
1991-11-01, 0.05610, 0.02482, 0.12422, 0.00932, 0.00010, 0.00229, 0.00043, 0.00198, 0.19871, 0.45601, 0.12603
1991-11-02, 0.05699, 0.02365, 0.12138, 0.00674, 0.00012, 0.00273, 0.00034, 0.00249, 0.20075, 0.46334, 0.12148
1991-11-03, 0.04870, 0.03852, 0.12019, 0.00432, 0.00013, 0.00311, 0.00019, 0.00241, 0.19432, 0.46803, 0.12009
1991-11-04, 0.03970, 0.02870, 0.12302, 0.00342, 0.00015, 0.00343, 0.00034, 0.00276, 0.19499, 0.48082, 0.12267
1991-11-05, 0.03966, 0.07682, 0.11882, 0.00256, 0.00018, 0.00335, 0.00053, 0.00288, 0.18302, 0.45433, 0.11785
1991-11-06, 0.04448, 0.08644, 0.11919, 0.00450, 0.00019, 0.00350, 0.00054, 0.00251, 0.17623, 0.44457, 0.11786
1991-11-07, 0.04891, 0.08504, 0.11634, 0.02030, 0.00023, 0.00416, 0.00190, 0.00300, 0.17477, 0.43040, 0.11496
1991-11-08, 0.05803, 0.08627, 0.11829, 0.01443, 0.00015, 0.00260, 0.00138, 0.00269, 0.17670, 0.42198, 0.11748
1991-11-09, 0.05555, 0.10932, 0.11148, 0.01872, 0.00018, 0.00278, 0.00186, 0.00259, 0.16411, 0.42260, 0.11081
1991-11-10, 0.05024, 0.10039, 0.11403, 0.01357, 0.00020, 0.00340, 0.00172, 0.00218, 0.15545, 0.44530, 0.11350
1991-11-11, 0.04936, 0.12262, 0.10981, 0.02481, 0.00024, 0.00389, 0.00298, 0.00206, 0.14545, 0.42964, 0.10914
1991-11-12, 0.05389, 0.08990, 0.11931, 0.02486, 0.00021, 0.00334, 0.00332, 0.00261, 0.15759, 0.42680, 0.11816
1991-11-13, 0.05663, 0.08142, 0.12189, 0.01695, 0.00022, 0.00345, 0.00260, 0.00318, 0.16071, 0.43369, 0.11926
1991-11-14, 0.05951, 0.08447, 0.11957, 0.02513, 0.00026, 0.00299, 0.00560, 0.00334, 0.15768, 0.42575, 0.11570
1991-11-15, 0.05134, 0.10088, 0.12158, 0.02319, 0.00031, 0.00312, 0.00397, 0.00343, 0.15696, 0.41776, 0.11745
1991-11-16, 0.04808, 0.09288, 0.12122, 0.02312, 0.00027, 0.00312, 0.00440, 0.00342, 0.15318, 0.43233, 0.11799
1991-11-17, 0.04235, 0.08016, 0.11873, 0.04025, 0.00030, 0.00296, 0.00584, 0.00177, 0.13520, 0.45314, 0.11931
1991-11-18, 0.04754, 0.09207, 0.11875, 0.03352, 0.00030, 0.00309, 0.00439, 0.00187, 0.13455, 0.44365, 0.12027
1991-11-19, 0.05446, 0.08331, 0.11751, 0.01408, 0.00029, 0.00356, 0.00173, 0.00222, 0.14040, 0.46238, 0.12007
1991-11-20, 0.07573, 0.08381, 0.11847, 0.01923, 0.00034, 0.00497, 0.00170, 0.00314, 0.15166, 0.42278, 0.11818
1991-11-21, 0.06257, 0.05985, 0.13007, 0.01728, 0.00024, 0.00431, 0.00258, 0.00330, 0.15849, 0.43071, 0.13059
1991-11-22, 0.06413, 0.09198, 0.12146, 0.02471, 0.00029, 0.00522, 0.00567, 0.00325, 0.14039, 0.42237, 0.12053
1991-11-23, 0.04859, 0.11555, 0.12272, 0.01347, 0.00034, 0.00542, 0.00278, 0.00282, 0.13308, 0.43255, 0.12268
1991-11-24, 0.04560, 0.13603, 0.12086, 0.01427, 0.00035, 0.00533, 0.00225, 0.00246, 0.12663, 0.42378, 0.12244
1991-11-25, 0.04746, 0.15574, 0.11832, 0.01255, 0.00039, 0.00508, 0.00320, 0.00175, 0.12060, 0.41533, 0.11958
1991-11-26, 0.04371, 0.18322, 0.11298, 0.02474, 0.00034, 0.00398, 0.00734, 0.00170, 0.11532, 0.39181, 0.11486
1991-11-27, 0.04720, 0.17932, 0.11006, 0.02534, 0.00035, 0.00439, 0.01057, 0.00209, 0.11198, 0.39829, 0.11041
1991-11-28, 0.04123, 0.19491, 0.10622, 0.03101, 0.00031, 0.00416, 0.01666, 0.00241, 0.10854, 0.38931, 0.10525
1991-11-29, 0.03130, 0.17056, 0.11541, 0.02472, 0.00031, 0.00452, 0.01832, 0.00255, 0.11562, 0.40073, 0.11597
1991-11-30, 0.03048, 0.21416, 0.10827, 0.02267, 0.00030, 0.00465, 0.02372, 0.00221, 0.10724, 0.37627, 0.11004
1991-12-01, 0.02891, 0.21795, 0.10323, 0.02252, 0.00032, 0.00437, 0.02609, 0.00194, 0.10204, 0.38714, 0.10551
1991-12-02, 0.03522, 0.21224, 0.10316, 0.02827, 0.00038, 0.00570, 0.03176, 0.00236, 0.10163, 0.37475, 0.10453
1991-12-03, 0.03110, 0.17129, 0.10758, 0.04524, 0.00038, 0.00523, 0.03809, 0.00280, 0.10592, 0.38297, 0.10941
1991-12-04, 0.03322, 0.16522, 0.10366, 0.06124, 0.00052, 0.00507, 0.04100, 0.00329, 0.10240, 0.38014, 0.10426
1991-12-05, 0.02648, 0.16182, 0.10838, 0.05898, 0.00054, 0.00511, 0.03314, 0.00382, 0.10530, 0.38819, 0.10823
1991-12-06, 0.02602, 0.15435, 0.10848, 0.05555, 0.00053, 0.00513, 0.02988, 0.00459, 0.10362, 0.40470, 0.10714
1991-12-07, 0.02220, 0.13541, 0.11349, 0.04282, 0.00060, 0.00436, 0.02279, 0.00539, 0.10769, 0.43257, 0.11269
1991-12-08, 0.02584, 0.17123, 0.10944, 0.05063, 0.00067, 0.00372, 0.02670, 0.00542, 0.10390, 0.39507, 0.10739
1991-12-09, 0.02378, 0.19062, 0.10065, 0.06044, 0.00061, 0.00384, 0.03922, 0.00528, 0.09561, 0.38129, 0.09865
1991-12-10, 0.02236, 0.18955, 0.10245, 0.05457, 0.00065, 0.00380, 0.04404, 0.00534, 0.09714, 0.38046, 0.09964
1991-12-11, 0.02146, 0.19550, 0.09933, 0.06887, 0.00070, 0.00371, 0.03617, 0.00508, 0.09335, 0.37943, 0.09641
1991-12-12, 0.02037, 0.19911, 0.09853, 0.08196, 0.00074, 0.00333, 0.03353, 0.00510, 0.09217, 0.36963, 0.09554
1991-12-13, 0.02945, 0.19298, 0.10154, 0.08155, 0.00084, 0.00329, 0.03100, 0.00582, 0.09396, 0.36227, 0.09730
1991-12-14, 0.03466, 0.21385, 0.09838, 0.06651, 0.00096, 0.00325, 0.02775, 0.00629, 0.09041, 0.36437, 0.09357
1991-12-15, 0.02510, 0.17704, 0.10465, 0.06797, 0.00111, 0.00351, 0.02973, 0.00637, 0.09692, 0.38634, 0.10126
1991-12-16, 0.02704, 0.20176, 0.10177, 0.06897, 0.00114, 0.00396, 0.03556, 0.00606, 0.09392, 0.36089, 0.09893
1991-12-17, 0.02954, 0.20516, 0.09528, 0.07631, 0.00103, 0.00408, 0.04744, 0.00554, 0.08821, 0.35431, 0.09311
1991-12-18, 0.02532, 0.15822, 0.10582, 0.06688, 0.00099, 0.00494, 0.03627, 0.00567, 0.09856, 0.39328, 0.10406
1991-12-19, 0.02064, 0.16051, 0.10606, 0.07575, 0.00091, 0.00536, 0.03502, 0.00580, 0.09839, 0.38697, 0.10459
1991-12-20, 0.01879, 0.15615, 0.10549, 0.07534, 0.00108, 0.00602, 0.03185, 0.00635, 0.09707, 0.39847, 0.10338
1991-12-21, 0.01789, 0.15238, 0.10583, 0.07349, 0.00133, 0.00641, 0.04251, 0.00648, 0.09741, 0.39289, 0.10339
1991-12-22, 0.01873, 0.16763, 0.10421, 0.06462, 0.00153, 0.00627, 0.03665, 0.00567, 0.09664, 0.39608, 0.10197
1991-12-23, 0.01826, 0.16419, 0.10082, 0.05871, 0.00169, 0.00653, 0.05407, 0.00456, 0.09407, 0.39689, 0.10021
1991-12-24, 0.01679, 0.13857, 0.10124, 0.07849, 0.00177, 0.00672, 0.05920, 0.00461, 0.09413, 0.39813, 0.10036
1991-12-25, 0.01633, 0.14587, 0.09747, 0.09393, 0.00168, 0.00629, 0.05310, 0.00428, 0.09078, 0.39344, 0.09684
1991-12-26, 0.01871, 0.14679, 0.09676, 0.09831, 0.00165, 0.00605, 0.04790, 0.00478, 0.08951, 0.39385, 0.09569
1991-12-27, 0.01732, 0.16340, 0.09945, 0.08575, 0.00163, 0.00625, 0.04384, 0.00563, 0.09107, 0.38809, 0.09757
1991-12-28, 0.01891, 0.19887, 0.09607, 0.07872, 0.00142, 0.00547, 0.04815, 0.00582, 0.08765, 0.36481, 0.09410
1991-12-29, 0.02005, 0.21439, 0.09076, 0.08706, 0.00112, 0.00415, 0.05881, 0.00521, 0.08330, 0.34563, 0.08953
1991-12-30, 0.02057, 0.22554, 0.08388, 0.10705, 0.00107, 0.00373, 0.06531, 0.00509, 0.07654, 0.32944, 0.08177
1991-12-31, 0.02428, 0.25022, 0.08117, 0.09729, 0.00091, 0.00335, 0.07966, 0.00457, 0.07462, 0.30522, 0.07871
