date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01994, 0.00000, 0.09856, 0.00000, 0.00024, 0.00180, 0.00000, 0.01211, 0.42434, 0.34704, 0.09598
1991-07-09, 0.02124, 0.00000, 0.10436, 0.00000, 0.00011, 0.00131, 0.00000, 0.00908, 0.36679, 0.39524, 0.10188
1991-07-10, 0.02322, 0.00000, 0.10015, 0.00000, 0.00012, 0.00160, 0.00000, 0.00485, 0.36155, 0.40829, 0.10022
1991-07-11, 0.02530, 0.00000, 0.10355, 0.00000, 0.00013, 0.00136, 0.00000, 0.00491, 0.35021, 0.41039, 0.10414
1991-07-12, 0.02731, 0.00000, 0.09887, 0.00000, 0.00014, 0.00165, 0.00000, 0.00642, 0.34746, 0.41874, 0.09941
1991-07-13, 0.02799, 0.00000, 0.08814, 0.00000, 0.00018, 0.00238, 0.00000, 0.00843, 0.39455, 0.38949, 0.08884
1991-07-14, 0.02561, 0.00000, 0.08843, 0.00000, 0.00018, 0.00236, 0.00000, 0.00814, 0.43472, 0.35183, 0.08874
1991-07-15, 0.02129, 0.00000, 0.09476, 0.00000, 0.00021, 0.00263, 0.00000, 0.00910, 0.42339, 0.35347, 0.09513
1991-07-16, 0.02035, 0.00000, 0.09382, 0.00000, 0.00025, 0.00296, 0.00000, 0.01053, 0.41175, 0.36647, 0.09388
1991-07-17, 0.02050, 0.00000, 0.08995, 0.00000, 0.00028, 0.00296, 0.00000, 0.01174, 0.42763, 0.35779, 0.08916
1991-07-18, 0.02398, 0.00000, 0.09587, 0.00000, 0.00019, 0.00209, 0.00000, 0.00899, 0.36091, 0.41368, 0.09429
1991-07-19, 0.02268, 0.00000, 0.10395, 0.00000, 0.00018, 0.00230, 0.00000, 0.01000, 0.34509, 0.41401, 0.10180
1991-07-20, 0.02665, 0.00000, 0.10112, 0.00000, 0.00012, 0.00209, 0.00000, 0.00398, 0.31871, 0.44485, 0.10248
1991-07-21, 0.02560, 0.00000, 0.09740, 0.00000, 0.00015, 0.00214, 0.00000, 0.00484, 0.36297, 0.40768, 0.09920
1991-07-22, 0.02700, 0.00000, 0.09223, 0.00000, 0.00018, 0.00192, 0.00000, 0.00581, 0.38234, 0.39727, 0.09326
1991-07-23, 0.02547, 0.00000, 0.09817, 0.00000, 0.00016, 0.00196, 0.00000, 0.00466, 0.35435, 0.41650, 0.09874
1991-07-24, 0.02537, 0.00000, 0.10303, 0.00000, 0.00015, 0.00184, 0.00000, 0.00377, 0.37438, 0.38750, 0.10397
1991-07-25, 0.02701, 0.00000, 0.09595, 0.00000, 0.00018, 0.00184, 0.00000, 0.00443, 0.39722, 0.37676, 0.09661
1991-07-26, 0.02740, 0.00000, 0.09132, 0.00000, 0.00022, 0.00189, 0.00000, 0.00559, 0.42233, 0.36035, 0.09091
1991-07-27, 0.02381, 0.00000, 0.09247, 0.00000, 0.00023, 0.00201, 0.00000, 0.00702, 0.41858, 0.36374, 0.09214
1991-07-28, 0.02397, 0.00000, 0.10172, 0.00000, 0.00019, 0.00159, 0.00000, 0.00569, 0.36303, 0.40318, 0.10063
1991-07-29, 0.02368, 0.00000, 0.09529, 0.00000, 0.00020, 0.00192, 0.00000, 0.00583, 0.38727, 0.39099, 0.09482
1991-07-30, 0.02507, 0.00000, 0.09355, 0.00000, 0.00021, 0.00206, 0.00000, 0.00624, 0.39665, 0.38267, 0.09355
1991-07-31, 0.02207, 0.00000, 0.09816, 0.00000, 0.00026, 0.00264, 0.00000, 0.00955, 0.44345, 0.32707, 0.09680
1991-08-01, 0.02400, 0.00000, 0.09564, 0.00000, 0.00025, 0.00284, 0.00000, 0.01212, 0.42932, 0.34376, 0.09208
1991-08-02, 0.02028, 0.00000, 0.10181, 0.00000, 0.00021, 0.00283, 0.00000, 0.01108, 0.40394, 0.36149, 0.09837
1991-08-03, 0.01938, 0.00000, 0.10370, 0.00000, 0.00023, 0.00302, 0.00000, 0.01240, 0.37963, 0.38289, 0.09875
1991-08-04, 0.02206, 0.00000, 0.09895, 0.00000, 0.00027, 0.00333, 0.00000, 0.01038, 0.36258, 0.40721, 0.09522
1991-08-05, 0.02422, 0.00000, 0.09458, 0.00000, 0.00026, 0.00275, 0.00000, 0.00848, 0.35173, 0.42581, 0.09218
1991-08-06, 0.02541, 0.00000, 0.09421, 0.00000, 0.00028, 0.00277, 0.00000, 0.00985, 0.37790, 0.39933, 0.09026
1991-08-07, 0.02545, 0.00000, 0.09103, 0.00000, 0.00031, 0.00319, 0.00000, 0.01103, 0.42502, 0.35775, 0.08621
1991-08-08, 0.02451, 0.00000, 0.09501, 0.00000, 0.00027, 0.00312, 0.00000, 0.00937, 0.40829, 0.36727, 0.09216
1991-08-09, 0.02252, 0.00000, 0.09371, 0.00000, 0.00030, 0.00312, 0.00000, 0.00991, 0.41080, 0.36796, 0.09168
1991-08-10, 0.02256, 0.00000, 0.09297, 0.00000, 0.00032, 0.00307, 0.00000, 0.01145, 0.40644, 0.37383, 0.08936
1991-08-11, 0.02114, 0.00000, 0.09220, 0.00000, 0.00034, 0.00371, 0.00000, 0.01331, 0.40758, 0.37482, 0.08690
1991-08-12, 0.01909, 0.00000, 0.09447, 0.00000, 0.00033, 0.00474, 0.00000, 0.01172, 0.41057, 0.36804, 0.09103
1991-08-13, 0.01799, 0.00000, 0.09770, 0.00000, 0.00034, 0.00360, 0.00000, 0.00985, 0.36548, 0.40839, 0.09664
1991-08-14, 0.02052, 0.00000, 0.09849, 0.00000, 0.00021, 0.00255, 0.00000, 0.00926, 0.36189, 0.41119, 0.09588
1991-08-15, 0.02081, 0.00000, 0.09532, 0.00000, 0.00024, 0.00266, 0.00000, 0.01254, 0.39004, 0.38812, 0.09027
1991-08-16, 0.02115, 0.00000, 0.09469, 0.00000, 0.00027, 0.00284, 0.00000, 0.01423, 0.41592, 0.36242, 0.08848
1991-08-17, 0.02157, 0.00000, 0.09677, 0.00000, 0.00026, 0.00223, 0.00000, 0.00946, 0.36826, 0.40833, 0.09312
1991-08-18, 0.02233, 0.00000, 0.10016, 0.00000, 0.00021, 0.00141, 0.00000, 0.00895, 0.34804, 0.42210, 0.09679
1991-08-19, 0.02488, 0.00000, 0.10212, 0.00000, 0.00021, 0.00127, 0.00000, 0.00909, 0.31967, 0.44460, 0.09814
1991-08-20, 0.02579, 0.00000, 0.10609, 0.00000, 0.00017, 0.00089, 0.00000, 0.00539, 0.31672, 0.43984, 0.10510
1991-08-21, 0.02816, 0.00000, 0.09778, 0.00000, 0.00016, 0.00109, 0.00000, 0.00747, 0.36677, 0.40262, 0.09594
1991-08-22, 0.02396, 0.00000, 0.09720, 0.00000, 0.00011, 0.00119, 0.00000, 0.00806, 0.43661, 0.33889, 0.09398
1991-08-23, 0.02199, 0.00000, 0.10433, 0.00000, 0.00010, 0.00133, 0.00000, 0.00636, 0.40532, 0.35829, 0.10228
1991-08-24, 0.02233, 0.00000, 0.10747, 0.00000, 0.00012, 0.00136, 0.00000, 0.00787, 0.38478, 0.37118, 0.10489
1991-08-25, 0.02549, 0.00000, 0.10246, 0.00000, 0.00014, 0.00147, 0.00000, 0.00887, 0.35327, 0.40867, 0.09964
1991-08-26, 0.02434, 0.00000, 0.10374, 0.00000, 0.00016, 0.00185, 0.00000, 0.00992, 0.37945, 0.37996, 0.10059
1991-08-27, 0.02366, 0.00000, 0.10312, 0.00000, 0.00015, 0.00245, 0.00000, 0.00973, 0.38791, 0.37286, 0.10010
1991-08-28, 0.02374, 0.00000, 0.09718, 0.00000, 0.00016, 0.00246, 0.00000, 0.00758, 0.37977, 0.39269, 0.09640
1991-08-29, 0.02399, 0.00000, 0.08931, 0.00000, 0.00019, 0.00219, 0.00000, 0.00629, 0.39802, 0.39030, 0.08971
1991-08-30, 0.02154, 0.00000, 0.08972, 0.00000, 0.00026, 0.00278, 0.00000, 0.00560, 0.42498, 0.36295, 0.09217
1991-08-31, 0.02089, 0.00000, 0.09453, 0.00000, 0.00021, 0.00274, 0.00000, 0.00552, 0.38378, 0.39629, 0.09605
1991-09-01, 0.02112, 0.00000, 0.09334, 0.00000, 0.00022, 0.00275, 0.00000, 0.00684, 0.39600, 0.38592, 0.09380
1991-09-02, 0.02022, 0.00000, 0.09668, 0.00000, 0.00021, 0.00251, 0.00000, 0.00814, 0.42293, 0.35283, 0.09648
1991-09-03, 0.02118, 0.00000, 0.10353, 0.00000, 0.00022, 0.00238, 0.00000, 0.00891, 0.36956, 0.39142, 0.10281
1991-09-04, 0.02135, 0.00000, 0.10388, 0.00000, 0.00021, 0.00254, 0.00000, 0.00874, 0.35040, 0.41040, 0.10249
1991-09-05, 0.02127, 0.00000, 0.10741, 0.00000, 0.00025, 0.00305, 0.00000, 0.00957, 0.37243, 0.38090, 0.10511
1991-09-06, 0.02192, 0.00000, 0.10513, 0.00000, 0.00029, 0.00335, 0.00000, 0.00815, 0.34797, 0.40857, 0.10462
1991-09-07, 0.02147, 0.00000, 0.09991, 0.00000, 0.00038, 0.00384, 0.00000, 0.00941, 0.38121, 0.38468, 0.09911
1991-09-08, 0.02202, 0.00000, 0.09515, 0.00000, 0.00043, 0.00424, 0.00000, 0.00936, 0.38665, 0.38830, 0.09385
1991-09-09, 0.02180, 0.00000, 0.10169, 0.00000, 0.00043, 0.00417, 0.00000, 0.00936, 0.36517, 0.39713, 0.10026
1991-09-10, 0.02272, 0.00000, 0.10433, 0.00000, 0.00031, 0.00352, 0.00000, 0.01031, 0.34544, 0.41288, 0.10049
1991-09-11, 0.02066, 0.00000, 0.10615, 0.00000, 0.00031, 0.00366, 0.00000, 0.01314, 0.37238, 0.38326, 0.10044
1991-09-12, 0.01964, 0.00000, 0.10905, 0.00000, 0.00029, 0.00378, 0.00000, 0.01380, 0.37761, 0.37300, 0.10283
1991-09-13, 0.01949, 0.00000, 0.10434, 0.00000, 0.00030, 0.00432, 0.00000, 0.01331, 0.37961, 0.37917, 0.09946
1991-09-14, 0.02037, 0.00000, 0.10249, 0.00000, 0.00033, 0.00405, 0.00000, 0.01269, 0.38648, 0.37456, 0.09903
1991-09-15, 0.02131, 0.00000, 0.10616, 0.00000, 0.00029, 0.00352, 0.00000, 0.00860, 0.36572, 0.39072, 0.10369
1991-09-16, 0.02394, 0.00000, 0.09739, 0.00000, 0.00034, 0.00398, 0.00000, 0.00998, 0.37144, 0.39894, 0.09399
1991-09-17, 0.02213, 0.00000, 0.10521, 0.00000, 0.00033, 0.00417, 0.00000, 0.01058, 0.35534, 0.40140, 0.10083
1991-09-18, 0.02104, 0.00000, 0.11180, 0.00000, 0.00032, 0.00459, 0.00000, 0.01008, 0.33677, 0.40723, 0.10818
1991-09-19, 0.02292, 0.00000, 0.10676, 0.00000, 0.00035, 0.00520, 0.00000, 0.01137, 0.34965, 0.40168, 0.10207
1991-09-20, 0.02713, 0.00000, 0.10238, 0.00000, 0.00037, 0.00382, 0.00000, 0.00682, 0.33241, 0.42505, 0.10201
1991-09-21, 0.02955, 0.00000, 0.09454, 0.00000, 0.00040, 0.00464, 0.00000, 0.00729, 0.34598, 0.42306, 0.09452
1991-09-22, 0.02871, 0.00000, 0.09871, 0.00000, 0.00027, 0.00447, 0.00000, 0.00670, 0.35622, 0.40718, 0.09773
1991-09-23, 0.02701, 0.00000, 0.10340, 0.00000, 0.00022, 0.00454, 0.00000, 0.00773, 0.34560, 0.41108, 0.10042
1991-09-24, 0.02487, 0.00000, 0.10200, 0.00000, 0.00034, 0.00509, 0.00000, 0.01051, 0.38188, 0.37657, 0.09875
1991-09-25, 0.02836, 0.00000, 0.10490, 0.00000, 0.00028, 0.00329, 0.00000, 0.00946, 0.34735, 0.40628, 0.10008
1991-09-26, 0.02930, 0.00000, 0.10836, 0.00000, 0.00020, 0.00294, 0.00000, 0.00857, 0.30568, 0.44129, 0.10367
1991-09-27, 0.03361, 0.00000, 0.10541, 0.00000, 0.00021, 0.00327, 0.00000, 0.00991, 0.31724, 0.43067, 0.09967
1991-09-28, 0.03235, 0.00000, 0.10129, 0.00000, 0.00023, 0.00346, 0.00000, 0.00902, 0.36901, 0.38774, 0.09689
1991-09-29, 0.02469, 0.00000, 0.10661, 0.00000, 0.00025, 0.00329, 0.00000, 0.01021, 0.40125, 0.35191, 0.10178
1991-09-30, 0.02207, 0.00000, 0.10428, 0.00000, 0.00016, 0.00224, 0.00000, 0.01164, 0.39723, 0.36525, 0.09714
1991-10-01, 0.01996, 0.00000, 0.10050, 0.00000, 0.00022, 0.00253, 0.00000, 0.01104, 0.40343, 0.36760, 0.09472
1991-10-02, 0.01853, 0.00000, 0.09828, 0.00000, 0.00030, 0.00310, 0.00000, 0.00780, 0.39091, 0.38449, 0.09660
1991-10-03, 0.02086, 0.00000, 0.10418, 0.00000, 0.00029, 0.00301, 0.00000, 0.00524, 0.32304, 0.43775, 0.10564
1991-10-04, 0.02164, 0.00000, 0.10016, 0.00000, 0.00031, 0.00326, 0.00000, 0.00735, 0.34997, 0.41724, 0.10006
1991-10-05, 0.02232, 0.00000, 0.10719, 0.00000, 0.00026, 0.00283, 0.00000, 0.00861, 0.35411, 0.39902, 0.10565
1991-10-06, 0.02322, 0.00000, 0.10948, 0.00000, 0.00027, 0.00286, 0.00000, 0.00910, 0.32112, 0.42694, 0.10702
1991-10-07, 0.02419, 0.00000, 0.10376, 0.00000, 0.00033, 0.00333, 0.00000, 0.01054, 0.34745, 0.41018, 0.10023
1991-10-08, 0.02351, 0.00000, 0.11419, 0.00000, 0.00027, 0.00277, 0.00000, 0.01010, 0.34470, 0.39492, 0.10954
1991-10-09, 0.02407, 0.00000, 0.11592, 0.00000, 0.00018, 0.00159, 0.00000, 0.00663, 0.31233, 0.42608, 0.11320
1991-10-10, 0.02611, 0.00000, 0.11363, 0.00000, 0.00017, 0.00145, 0.00000, 0.00722, 0.32096, 0.42006, 0.11041
1991-10-11, 0.02507, 0.00000, 0.10992, 0.00000, 0.00025, 0.00206, 0.00000, 0.00669, 0.34754, 0.39962, 0.10886
1991-10-12, 0.02274, 0.00000, 0.10952, 0.00000, 0.00028, 0.00276, 0.00000, 0.00812, 0.36120, 0.38659, 0.10880
1991-10-13, 0.02267, 0.00000, 0.10693, 0.00000, 0.00029, 0.00291, 0.00000, 0.00930, 0.35132, 0.40192, 0.10465
1991-10-14, 0.02980, 0.00000, 0.10564, 0.00000, 0.00032, 0.00260, 0.00000, 0.01089, 0.34454, 0.40392, 0.10229
1991-10-15, 0.03140, 0.00000, 0.10323, 0.00000, 0.00031, 0.00236, 0.00000, 0.01058, 0.33879, 0.41352, 0.09982
1991-10-16, 0.03253, 0.00000, 0.10899, 0.00000, 0.00019, 0.00213, 0.00000, 0.00949, 0.33565, 0.40699, 0.10403
1991-10-17, 0.03278, 0.00000, 0.11218, 0.00000, 0.00015, 0.00138, 0.00000, 0.00762, 0.29879, 0.43812, 0.10899
1991-10-18, 0.03287, 0.00000, 0.11576, 0.00000, 0.00013, 0.00130, 0.00000, 0.00609, 0.27317, 0.45621, 0.11446
1991-10-19, 0.02959, 0.00000, 0.11494, 0.00000, 0.00018, 0.00186, 0.00000, 0.00731, 0.31089, 0.42106, 0.11416
1991-10-20, 0.03471, 0.00023, 0.11144, 0.00000, 0.00019, 0.00237, 0.00000, 0.00603, 0.29960, 0.43427, 0.11115
1991-10-21, 0.02975, 0.00002, 0.11212, 0.00000, 0.00020, 0.00329, 0.00000, 0.00658, 0.33634, 0.39964, 0.11204
1991-10-22, 0.03136, 0.00043, 0.10477, 0.00000, 0.00022, 0.00380, 0.00000, 0.00806, 0.36398, 0.38392, 0.10347
1991-10-23, 0.03382, 0.00001, 0.11362, 0.00000, 0.00020, 0.00272, 0.00000, 0.00855, 0.35968, 0.37016, 0.11124
1991-10-24, 0.03598, 0.00000, 0.10790, 0.00000, 0.00009, 0.00146, 0.00000, 0.00391, 0.31180, 0.43156, 0.10729
1991-10-25, 0.03022, 0.00000, 0.11300, 0.00000, 0.00010, 0.00179, 0.00000, 0.00375, 0.30172, 0.43630, 0.11311
1991-10-26, 0.03414, 0.00000, 0.11162, 0.00000, 0.00011, 0.00183, 0.00000, 0.00415, 0.30416, 0.43244, 0.11154
1991-10-27, 0.03693, 0.00000, 0.11421, 0.00000, 0.00010, 0.00196, 0.00000, 0.00477, 0.28908, 0.43894, 0.11400
1991-10-28, 0.04348, 0.00000, 0.10428, 0.00000, 0.00011, 0.00237, 0.00000, 0.00588, 0.31719, 0.42301, 0.10368
1991-10-29, 0.04379, 0.00000, 0.10397, 0.00000, 0.00012, 0.00241, 0.00000, 0.00532, 0.32966, 0.41083, 0.10391
1991-10-30, 0.03357, 0.00000, 0.11115, 0.00000, 0.00012, 0.00233, 0.00000, 0.00573, 0.32789, 0.40705, 0.11215
1991-10-31, 0.03595, 0.00005, 0.10768, 0.00000, 0.00015, 0.00285, 0.00000, 0.00703, 0.34177, 0.39667, 0.10784
1991-11-01, 0.03929, 0.00001, 0.11174, 0.00000, 0.00016, 0.00293, 0.00000, 0.00631, 0.32009, 0.40786, 0.11160
1991-11-02, 0.03553, 0.00005, 0.11991, 0.00000, 0.00015, 0.00318, 0.00000, 0.00422, 0.25395, 0.46112, 0.12190
1991-11-03, 0.03502, 0.00011, 0.11864, 0.00000, 0.00017, 0.00395, 0.00000, 0.00503, 0.27255, 0.44385, 0.12067
1991-11-04, 0.03747, 0.00024, 0.11488, 0.00000, 0.00021, 0.00322, 0.00000, 0.00652, 0.31253, 0.40897, 0.11595
1991-11-05, 0.03565, 0.00276, 0.11605, 0.00000, 0.00024, 0.00291, 0.00000, 0.00770, 0.31714, 0.40239, 0.11516
1991-11-06, 0.03117, 0.00038, 0.12552, 0.00001, 0.00023, 0.00324, 0.00000, 0.00656, 0.26181, 0.44468, 0.12640
1991-11-07, 0.03690, 0.01942, 0.11838, 0.00001, 0.00027, 0.00412, 0.00000, 0.00704, 0.26360, 0.43214, 0.11811
1991-11-08, 0.03456, 0.02708, 0.11792, 0.00136, 0.00031, 0.00451, 0.00003, 0.00768, 0.28366, 0.40553, 0.11736
1991-11-09, 0.03620, 0.02826, 0.11400, 0.00131, 0.00035, 0.00507, 0.00007, 0.00923, 0.29227, 0.40043, 0.11281
1991-11-10, 0.03418, 0.01936, 0.11879, 0.00268, 0.00028, 0.00409, 0.00009, 0.00985, 0.28124, 0.41211, 0.11733
1991-11-11, 0.03785, 0.01980, 0.12061, 0.00010, 0.00029, 0.00426, 0.00001, 0.00918, 0.26626, 0.42322, 0.11841
1991-11-12, 0.02949, 0.01269, 0.12411, 0.00082, 0.00029, 0.00278, 0.00016, 0.00823, 0.25714, 0.44235, 0.12195
1991-11-13, 0.03649, 0.00238, 0.12055, 0.00051, 0.00034, 0.00312, 0.00011, 0.00446, 0.25956, 0.44928, 0.12319
1991-11-14, 0.03669, 0.02417, 0.12108, 0.00010, 0.00039, 0.00377, 0.00009, 0.00503, 0.25827, 0.42778, 0.12261
1991-11-15, 0.03846, 0.02415, 0.12232, 0.00367, 0.00034, 0.00348, 0.00006, 0.00510, 0.24901, 0.43100, 0.12240
1991-11-16, 0.04308, 0.01144, 0.11841, 0.01031, 0.00028, 0.00292, 0.00023, 0.00596, 0.25672, 0.43430, 0.11635
1991-11-17, 0.04430, 0.00914, 0.11722, 0.00688, 0.00032, 0.00308, 0.00029, 0.00782, 0.29135, 0.40529, 0.11431
1991-11-18, 0.03846, 0.00417, 0.12582, 0.00433, 0.00033, 0.00367, 0.00021, 0.00490, 0.25271, 0.43810, 0.12731
1991-11-19, 0.03596, 0.00520, 0.12363, 0.00876, 0.00023, 0.00374, 0.00013, 0.00425, 0.24360, 0.45059, 0.12391
1991-11-20, 0.03573, 0.00511, 0.12324, 0.01842, 0.00021, 0.00368, 0.00043, 0.00516, 0.25724, 0.42861, 0.12217
1991-11-21, 0.03294, 0.01453, 0.12792, 0.00309, 0.00030, 0.00404, 0.00016, 0.00704, 0.28397, 0.40012, 0.12589
1991-11-22, 0.03392, 0.01413, 0.12233, 0.00457, 0.00029, 0.00312, 0.00019, 0.00690, 0.25551, 0.43761, 0.12145
1991-11-23, 0.03267, 0.01353, 0.12392, 0.00353, 0.00029, 0.00334, 0.00014, 0.00588, 0.24916, 0.44284, 0.12470
1991-11-24, 0.03722, 0.02472, 0.12560, 0.00121, 0.00018, 0.00306, 0.00005, 0.00461, 0.24311, 0.43330, 0.12694
1991-11-25, 0.03867, 0.03444, 0.12958, 0.00119, 0.00014, 0.00295, 0.00005, 0.00430, 0.22560, 0.43216, 0.13090
1991-11-26, 0.03599, 0.04909, 0.12375, 0.00046, 0.00013, 0.00223, 0.00010, 0.00491, 0.22919, 0.43023, 0.12391
1991-11-27, 0.04098, 0.06296, 0.11747, 0.00253, 0.00017, 0.00282, 0.00055, 0.00531, 0.23362, 0.41703, 0.11657
1991-11-28, 0.03653, 0.04362, 0.12594, 0.00964, 0.00017, 0.00296, 0.00107, 0.00582, 0.23693, 0.41201, 0.12531
1991-11-29, 0.03799, 0.03666, 0.12109, 0.00824, 0.00020, 0.00349, 0.00100, 0.00667, 0.23251, 0.43238, 0.11977
1991-11-30, 0.04112, 0.05109, 0.12759, 0.00529, 0.00020, 0.00243, 0.00096, 0.00552, 0.21292, 0.42633, 0.12656
1991-12-01, 0.04125, 0.05334, 0.12130, 0.01034, 0.00020, 0.00228, 0.00170, 0.00556, 0.20161, 0.44258, 0.11984
1991-12-02, 0.04115, 0.07378, 0.11682, 0.01023, 0.00023, 0.00264, 0.00418, 0.00649, 0.21922, 0.41075, 0.11452
1991-12-03, 0.03311, 0.07314, 0.12479, 0.00609, 0.00023, 0.00252, 0.00230, 0.00686, 0.22167, 0.40683, 0.12247
1991-12-04, 0.03350, 0.05703, 0.12278, 0.00772, 0.00029, 0.00305, 0.00262, 0.00718, 0.21134, 0.43417, 0.12033
1991-12-05, 0.02862, 0.05112, 0.12768, 0.00470, 0.00035, 0.00327, 0.00170, 0.00827, 0.22583, 0.42326, 0.12518
1991-12-06, 0.03296, 0.04043, 0.12608, 0.00453, 0.00044, 0.00399, 0.00183, 0.00905, 0.22325, 0.43521, 0.12225
1991-12-07, 0.02717, 0.02731, 0.13023, 0.00157, 0.00042, 0.00371, 0.00064, 0.00719, 0.20638, 0.46706, 0.12833
1991-12-08, 0.02541, 0.02979, 0.12399, 0.01077, 0.00042, 0.00358, 0.00146, 0.00778, 0.19672, 0.47905, 0.12103
1991-12-09, 0.02535, 0.13879, 0.11376, 0.01111, 0.00036, 0.00304, 0.00265, 0.00661, 0.18514, 0.40274, 0.11045
1991-12-10, 0.02857, 0.16004, 0.10875, 0.01766, 0.00026, 0.00263, 0.00303, 0.00714, 0.17974, 0.38804, 0.10416
1991-12-11, 0.02710, 0.14491, 0.10856, 0.02269, 0.00026, 0.00283, 0.00323, 0.00722, 0.18127, 0.39843, 0.10349
1991-12-12, 0.03142, 0.11081, 0.11985, 0.01778, 0.00029, 0.00222, 0.00731, 0.00854, 0.19421, 0.39270, 0.11487
1991-12-13, 0.03103, 0.08961, 0.11162, 0.04800, 0.00027, 0.00190, 0.00803, 0.00861, 0.17968, 0.41578, 0.10547
1991-12-14, 0.03046, 0.10668, 0.11036, 0.07069, 0.00028, 0.00216, 0.01098, 0.00859, 0.18213, 0.37410, 0.10356
1991-12-15, 0.02971, 0.07782, 0.11710, 0.05108, 0.00024, 0.00211, 0.00746, 0.00917, 0.18732, 0.40810, 0.10990
1991-12-16, 0.02965, 0.06727, 0.11338, 0.05784, 0.00027, 0.00225, 0.00793, 0.00843, 0.17931, 0.42693, 0.10674
1991-12-17, 0.03233, 0.06250, 0.11154, 0.06991, 0.00026, 0.00192, 0.00791, 0.00594, 0.17493, 0.42422, 0.10855
1991-12-18, 0.03289, 0.05206, 0.11563, 0.05522, 0.00033, 0.00232, 0.00609, 0.00628, 0.17778, 0.43864, 0.11277
1991-12-19, 0.02935, 0.04335, 0.11936, 0.06580, 0.00037, 0.00281, 0.00513, 0.00526, 0.16666, 0.44395, 0.11797
1991-12-20, 0.02830, 0.04630, 0.12029, 0.04822, 0.00037, 0.00317, 0.00736, 0.00643, 0.17218, 0.44856, 0.11882
1991-12-21, 0.02659, 0.09165, 0.11196, 0.05398, 0.00041, 0.00307, 0.01783, 0.00617, 0.16100, 0.41693, 0.11043
1991-12-22, 0.02278, 0.10192, 0.10935, 0.06471, 0.00036, 0.00334, 0.01633, 0.00613, 0.14663, 0.41973, 0.10872
1991-12-23, 0.02250, 0.10259, 0.11622, 0.04762, 0.00036, 0.00368, 0.00984, 0.00592, 0.15009, 0.42633, 0.11483
1991-12-24, 0.02445, 0.09746, 0.11371, 0.04685, 0.00034, 0.00341, 0.00801, 0.00611, 0.15172, 0.43610, 0.11184
1991-12-25, 0.02582, 0.11592, 0.11103, 0.05039, 0.00028, 0.00327, 0.01234, 0.00557, 0.14728, 0.41817, 0.10994
1991-12-26, 0.02532, 0.12381, 0.10775, 0.05671, 0.00039, 0.00372, 0.01611, 0.00627, 0.14548, 0.40833, 0.10609
1991-12-27, 0.02547, 0.11417, 0.10795, 0.06839, 0.00046, 0.00409, 0.01826, 0.00742, 0.14712, 0.40139, 0.10528
1991-12-28, 0.02742, 0.08805, 0.11753, 0.04407, 0.00045, 0.00441, 0.01190, 0.00837, 0.15583, 0.42746, 0.11450
1991-12-29, 0.02566, 0.07227, 0.12028, 0.04830, 0.00043, 0.00367, 0.00760, 0.00826, 0.15309, 0.44275, 0.11770
1991-12-30, 0.02826, 0.06331, 0.11577, 0.05192, 0.00050, 0.00354, 0.01248, 0.00880, 0.15037, 0.45228, 0.11278
1991-12-31, 0.03078, 0.05503, 0.12204, 0.04453, 0.00060, 0.00406, 0.00775, 0.00937, 0.16080, 0.44714, 0.11789
