date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03134, 0.00000, 0.09532, 0.00001, 0.00026, 0.00295, 0.00000, 0.00436, 0.35175, 0.41617, 0.09785
1991-07-09, 0.03431, 0.00000, 0.08907, 0.00000, 0.00021, 0.00213, 0.00000, 0.00295, 0.34771, 0.43255, 0.09107
1991-07-10, 0.03074, 0.00000, 0.09599, 0.00000, 0.00013, 0.00159, 0.00000, 0.00228, 0.36204, 0.40933, 0.09788
1991-07-11, 0.03038, 0.00000, 0.09203, 0.00000, 0.00015, 0.00214, 0.00000, 0.00215, 0.40555, 0.37364, 0.09395
1991-07-12, 0.02916, 0.00000, 0.09292, 0.00000, 0.00018, 0.00213, 0.00000, 0.00308, 0.41154, 0.36546, 0.09552
1991-07-13, 0.03200, 0.00000, 0.09168, 0.00000, 0.00020, 0.00205, 0.00000, 0.00336, 0.37858, 0.39824, 0.09389
1991-07-14, 0.03337, 0.00000, 0.09427, 0.00000, 0.00009, 0.00124, 0.00000, 0.00108, 0.34248, 0.43167, 0.09579
1991-07-15, 0.03439, 0.00000, 0.08477, 0.00000, 0.00006, 0.00099, 0.00000, 0.00102, 0.36739, 0.42508, 0.08630
1991-07-16, 0.03462, 0.00000, 0.07800, 0.00000, 0.00008, 0.00112, 0.00000, 0.00153, 0.42799, 0.37727, 0.07939
1991-07-17, 0.02944, 0.00000, 0.08784, 0.00000, 0.00010, 0.00136, 0.00000, 0.00210, 0.43617, 0.35353, 0.08946
1991-07-18, 0.02613, 0.00000, 0.09417, 0.00000, 0.00013, 0.00173, 0.00000, 0.00280, 0.42766, 0.35087, 0.09651
1991-07-19, 0.02782, 0.00000, 0.08425, 0.00000, 0.00018, 0.00214, 0.00000, 0.00341, 0.42665, 0.36873, 0.08682
1991-07-20, 0.03040, 0.00000, 0.09251, 0.00000, 0.00011, 0.00108, 0.00000, 0.00297, 0.37811, 0.40084, 0.09398
1991-07-21, 0.03051, 0.00000, 0.08631, 0.00000, 0.00014, 0.00127, 0.00000, 0.00397, 0.39840, 0.39136, 0.08803
1991-07-22, 0.02735, 0.00000, 0.09286, 0.00000, 0.00021, 0.00162, 0.00000, 0.00463, 0.43105, 0.34782, 0.09445
1991-07-23, 0.02439, 0.00000, 0.09106, 0.00000, 0.00025, 0.00179, 0.00000, 0.00532, 0.43317, 0.35066, 0.09336
1991-07-24, 0.02278, 0.00000, 0.09158, 0.00000, 0.00031, 0.00218, 0.00000, 0.00618, 0.43258, 0.34991, 0.09448
1991-07-25, 0.02195, 0.00000, 0.09062, 0.00000, 0.00038, 0.00250, 0.00000, 0.00620, 0.41439, 0.36912, 0.09484
1991-07-26, 0.02062, 0.00000, 0.09763, 0.00000, 0.00033, 0.00223, 0.00000, 0.00533, 0.38465, 0.38661, 0.10260
1991-07-27, 0.02618, 0.00000, 0.09527, 0.00000, 0.00033, 0.00191, 0.00000, 0.00588, 0.33150, 0.44017, 0.09874
1991-07-28, 0.02749, 0.00000, 0.09552, 0.00000, 0.00033, 0.00212, 0.00000, 0.00619, 0.36039, 0.41072, 0.09725
1991-07-29, 0.02684, 0.00000, 0.09119, 0.00000, 0.00040, 0.00283, 0.00000, 0.00781, 0.40852, 0.36945, 0.09297
1991-07-30, 0.02184, 0.00000, 0.09117, 0.00000, 0.00048, 0.00369, 0.00000, 0.00999, 0.43904, 0.34008, 0.09370
1991-07-31, 0.02217, 0.00000, 0.09148, 0.00000, 0.00040, 0.00375, 0.00000, 0.00840, 0.40566, 0.37355, 0.09458
1991-08-01, 0.01986, 0.00000, 0.09947, 0.00000, 0.00034, 0.00349, 0.00000, 0.00844, 0.36744, 0.39861, 0.10235
1991-08-02, 0.02315, 0.00000, 0.09614, 0.00000, 0.00034, 0.00461, 0.00000, 0.00696, 0.33879, 0.43153, 0.09848
1991-08-03, 0.02555, 0.00000, 0.09669, 0.00000, 0.00022, 0.00379, 0.00000, 0.00511, 0.32448, 0.44585, 0.09830
1991-08-04, 0.02388, 0.00000, 0.09061, 0.00000, 0.00027, 0.00328, 0.00000, 0.00787, 0.38437, 0.39795, 0.09176
1991-08-05, 0.02299, 0.00000, 0.09150, 0.00000, 0.00025, 0.00298, 0.00000, 0.00700, 0.41589, 0.36791, 0.09147
1991-08-06, 0.02143, 0.00000, 0.08618, 0.00000, 0.00033, 0.00362, 0.00000, 0.00906, 0.43520, 0.35776, 0.08642
1991-08-07, 0.02154, 0.00000, 0.09210, 0.00000, 0.00036, 0.00396, 0.00000, 0.00662, 0.39307, 0.38763, 0.09472
1991-08-08, 0.02183, 0.00000, 0.08979, 0.00000, 0.00027, 0.00355, 0.00000, 0.00598, 0.38382, 0.40260, 0.09215
1991-08-09, 0.02310, 0.00000, 0.09078, 0.00000, 0.00020, 0.00211, 0.00000, 0.00689, 0.38252, 0.40174, 0.09267
1991-08-10, 0.02396, 0.00000, 0.09198, 0.00000, 0.00019, 0.00169, 0.00000, 0.00712, 0.36445, 0.41733, 0.09328
1991-08-11, 0.02625, 0.00000, 0.09804, 0.00000, 0.00019, 0.00196, 0.00000, 0.00682, 0.35006, 0.41711, 0.09957
1991-08-12, 0.02914, 0.00000, 0.09607, 0.00000, 0.00016, 0.00196, 0.00000, 0.00480, 0.31775, 0.45177, 0.09835
1991-08-13, 0.03149, 0.00000, 0.09401, 0.00000, 0.00018, 0.00266, 0.00000, 0.00525, 0.32894, 0.44017, 0.09730
1991-08-14, 0.03063, 0.00000, 0.08812, 0.00000, 0.00018, 0.00403, 0.00000, 0.00524, 0.39884, 0.38227, 0.09068
1991-08-15, 0.02874, 0.00000, 0.08998, 0.00000, 0.00010, 0.00177, 0.00000, 0.00384, 0.42319, 0.36140, 0.09097
1991-08-16, 0.02648, 0.00000, 0.09234, 0.00000, 0.00011, 0.00144, 0.00000, 0.00476, 0.43234, 0.34919, 0.09333
1991-08-17, 0.02628, 0.00000, 0.09146, 0.00000, 0.00014, 0.00148, 0.00000, 0.00533, 0.38923, 0.39313, 0.09296
1991-08-18, 0.02778, 0.00000, 0.08633, 0.00000, 0.00017, 0.00177, 0.00000, 0.00523, 0.38490, 0.40616, 0.08767
1991-08-19, 0.02582, 0.00000, 0.09234, 0.00000, 0.00012, 0.00179, 0.00000, 0.00349, 0.39528, 0.38666, 0.09451
1991-08-20, 0.02423, 0.00000, 0.09240, 0.00000, 0.00012, 0.00210, 0.00000, 0.00410, 0.39033, 0.39214, 0.09460
1991-08-21, 0.02578, 0.00000, 0.08958, 0.00000, 0.00011, 0.00206, 0.00000, 0.00401, 0.38544, 0.40178, 0.09124
1991-08-22, 0.02657, 0.00000, 0.08639, 0.00000, 0.00013, 0.00190, 0.00000, 0.00533, 0.39528, 0.39652, 0.08789
1991-08-23, 0.02490, 0.00000, 0.09246, 0.00000, 0.00016, 0.00184, 0.00000, 0.00550, 0.39488, 0.38640, 0.09387
1991-08-24, 0.02471, 0.00000, 0.09059, 0.00000, 0.00019, 0.00212, 0.00000, 0.00552, 0.38247, 0.40252, 0.09189
1991-08-25, 0.02486, 0.00000, 0.08594, 0.00000, 0.00023, 0.00230, 0.00000, 0.00613, 0.39743, 0.39572, 0.08739
1991-08-26, 0.02417, 0.00000, 0.09089, 0.00000, 0.00020, 0.00182, 0.00000, 0.00601, 0.38340, 0.40150, 0.09202
1991-08-27, 0.02332, 0.00000, 0.09112, 0.00000, 0.00023, 0.00225, 0.00000, 0.00736, 0.41380, 0.36944, 0.09248
1991-08-28, 0.02726, 0.00000, 0.08777, 0.00000, 0.00021, 0.00193, 0.00000, 0.00716, 0.38328, 0.40420, 0.08818
1991-08-29, 0.02884, 0.00000, 0.08211, 0.00000, 0.00023, 0.00198, 0.00000, 0.00833, 0.39876, 0.39753, 0.08222
1991-08-30, 0.02715, 0.00000, 0.08490, 0.00000, 0.00023, 0.00223, 0.00000, 0.00795, 0.42956, 0.36213, 0.08585
1991-08-31, 0.02592, 0.00000, 0.08337, 0.00000, 0.00025, 0.00245, 0.00000, 0.00906, 0.43925, 0.35507, 0.08462
1991-09-01, 0.02519, 0.00000, 0.08214, 0.00000, 0.00019, 0.00232, 0.00000, 0.00991, 0.44058, 0.35669, 0.08299
1991-09-02, 0.02274, 0.00000, 0.08634, 0.00000, 0.00017, 0.00196, 0.00000, 0.01002, 0.42998, 0.36249, 0.08630
1991-09-03, 0.02160, 0.00000, 0.08608, 0.00000, 0.00019, 0.00207, 0.00000, 0.01154, 0.40742, 0.38540, 0.08569
1991-09-04, 0.02208, 0.00000, 0.08682, 0.00000, 0.00020, 0.00219, 0.00000, 0.01298, 0.40042, 0.39040, 0.08491
1991-09-05, 0.02141, 0.00000, 0.09664, 0.00000, 0.00018, 0.00166, 0.00000, 0.01270, 0.34076, 0.43285, 0.09379
1991-09-06, 0.02288, 0.00000, 0.09258, 0.00000, 0.00019, 0.00192, 0.00000, 0.01395, 0.33446, 0.44481, 0.08922
1991-09-07, 0.02592, 0.00000, 0.09105, 0.00000, 0.00013, 0.00179, 0.00000, 0.01120, 0.34968, 0.43303, 0.08720
1991-09-08, 0.02680, 0.00000, 0.08907, 0.00000, 0.00011, 0.00145, 0.00000, 0.01048, 0.36735, 0.41992, 0.08483
1991-09-09, 0.02158, 0.00000, 0.09439, 0.00000, 0.00014, 0.00172, 0.00000, 0.01218, 0.42147, 0.35842, 0.09009
1991-09-10, 0.02227, 0.00000, 0.09468, 0.00000, 0.00015, 0.00184, 0.00000, 0.01213, 0.38890, 0.38958, 0.09044
1991-09-11, 0.02527, 0.00000, 0.09086, 0.00000, 0.00017, 0.00208, 0.00000, 0.01127, 0.37134, 0.41138, 0.08762
1991-09-12, 0.02407, 0.00000, 0.09500, 0.00000, 0.00019, 0.00248, 0.00000, 0.01071, 0.38606, 0.38873, 0.09274
1991-09-13, 0.02355, 0.00000, 0.09408, 0.00000, 0.00019, 0.00337, 0.00000, 0.00818, 0.35327, 0.42229, 0.09506
1991-09-14, 0.02543, 0.00000, 0.08921, 0.00000, 0.00020, 0.00385, 0.00000, 0.00947, 0.35502, 0.42757, 0.08924
1991-09-15, 0.02578, 0.00000, 0.08890, 0.00000, 0.00022, 0.00403, 0.00000, 0.01049, 0.38940, 0.39363, 0.08755
1991-09-16, 0.02315, 0.00000, 0.09613, 0.00000, 0.00021, 0.00305, 0.00000, 0.01045, 0.40073, 0.37128, 0.09501
1991-09-17, 0.02502, 0.00000, 0.09104, 0.00000, 0.00023, 0.00293, 0.00000, 0.01254, 0.40676, 0.37249, 0.08898
1991-09-18, 0.02488, 0.00000, 0.09500, 0.00000, 0.00025, 0.00375, 0.00000, 0.01390, 0.38921, 0.38069, 0.09232
1991-09-19, 0.02508, 0.00000, 0.10093, 0.00000, 0.00016, 0.00361, 0.00000, 0.01074, 0.34926, 0.41198, 0.09824
1991-09-20, 0.02491, 0.00000, 0.10232, 0.00000, 0.00014, 0.00183, 0.00000, 0.00531, 0.31176, 0.45172, 0.10200
1991-09-21, 0.02595, 0.00001, 0.09713, 0.00000, 0.00018, 0.00224, 0.00000, 0.00670, 0.34261, 0.42880, 0.09639
1991-09-22, 0.03461, 0.00004, 0.09335, 0.00000, 0.00021, 0.00223, 0.00000, 0.00807, 0.35109, 0.41939, 0.09102
1991-09-23, 0.03291, 0.00001, 0.09525, 0.00000, 0.00018, 0.00216, 0.00000, 0.00937, 0.35767, 0.41040, 0.09204
1991-09-24, 0.03438, 0.00005, 0.10027, 0.00000, 0.00018, 0.00213, 0.00000, 0.00894, 0.33279, 0.42421, 0.09706
1991-09-25, 0.03010, 0.00001, 0.09964, 0.00000, 0.00019, 0.00220, 0.00000, 0.01001, 0.35784, 0.40415, 0.09588
1991-09-26, 0.02736, 0.00001, 0.10294, 0.00000, 0.00016, 0.00222, 0.00000, 0.00583, 0.35645, 0.40242, 0.10261
1991-09-27, 0.02366, 0.00000, 0.10144, 0.00000, 0.00018, 0.00293, 0.00000, 0.00677, 0.37092, 0.39288, 0.10122
1991-09-28, 0.02314, 0.00000, 0.09626, 0.00000, 0.00021, 0.00306, 0.00000, 0.00771, 0.38092, 0.39313, 0.09557
1991-09-29, 0.02211, 0.00000, 0.09580, 0.00000, 0.00025, 0.00312, 0.00000, 0.00903, 0.38795, 0.38746, 0.09428
1991-09-30, 0.02191, 0.00000, 0.09539, 0.00000, 0.00027, 0.00385, 0.00000, 0.00986, 0.39492, 0.37976, 0.09404
1991-10-01, 0.02121, 0.00000, 0.09337, 0.00000, 0.00024, 0.00372, 0.00000, 0.01110, 0.40385, 0.37598, 0.09053
1991-10-02, 0.02066, 0.00000, 0.09769, 0.00000, 0.00021, 0.00287, 0.00000, 0.01201, 0.39439, 0.37908, 0.09309
1991-10-03, 0.01876, 0.00000, 0.09934, 0.00000, 0.00017, 0.00213, 0.00000, 0.01283, 0.37009, 0.40295, 0.09373
1991-10-04, 0.01927, 0.00002, 0.10059, 0.00000, 0.00017, 0.00209, 0.00000, 0.01377, 0.36997, 0.40005, 0.09406
1991-10-05, 0.02122, 0.00468, 0.10548, 0.00000, 0.00018, 0.00177, 0.00000, 0.01269, 0.32669, 0.42759, 0.09970
1991-10-06, 0.02152, 0.00076, 0.11007, 0.00006, 0.00016, 0.00132, 0.00000, 0.01345, 0.31816, 0.43111, 0.10340
1991-10-07, 0.02310, 0.00660, 0.10658, 0.00001, 0.00017, 0.00132, 0.00000, 0.01473, 0.31228, 0.43603, 0.09918
1991-10-08, 0.02504, 0.00096, 0.10847, 0.00012, 0.00016, 0.00124, 0.00000, 0.01114, 0.30930, 0.44101, 0.10256
1991-10-09, 0.02540, 0.00022, 0.11095, 0.00001, 0.00016, 0.00147, 0.00000, 0.00972, 0.29478, 0.45066, 0.10663
1991-10-10, 0.02287, 0.00017, 0.11139, 0.00000, 0.00019, 0.00187, 0.00000, 0.01249, 0.32471, 0.42033, 0.10599
1991-10-11, 0.02256, 0.00008, 0.11160, 0.00005, 0.00021, 0.00215, 0.00000, 0.01271, 0.32020, 0.42456, 0.10590
1991-10-12, 0.02442, 0.00030, 0.11186, 0.00002, 0.00020, 0.00225, 0.00000, 0.01387, 0.30450, 0.43591, 0.10668
1991-10-13, 0.02429, 0.00028, 0.10947, 0.00005, 0.00022, 0.00247, 0.00000, 0.01563, 0.32899, 0.41541, 0.10320
1991-10-14, 0.02731, 0.01295, 0.10425, 0.00000, 0.00018, 0.00267, 0.00000, 0.01305, 0.31450, 0.42522, 0.09986
1991-10-15, 0.02611, 0.02918, 0.10176, 0.00194, 0.00014, 0.00301, 0.00003, 0.01269, 0.30056, 0.42805, 0.09652
1991-10-16, 0.02574, 0.05279, 0.09776, 0.00488, 0.00014, 0.00275, 0.00027, 0.01364, 0.32198, 0.38833, 0.09172
1991-10-17, 0.02660, 0.05537, 0.09886, 0.00478, 0.00015, 0.00198, 0.00087, 0.01082, 0.30931, 0.39814, 0.09312
1991-10-18, 0.02731, 0.03611, 0.09748, 0.01615, 0.00016, 0.00179, 0.00072, 0.01089, 0.30730, 0.41108, 0.09101
1991-10-19, 0.02327, 0.05953, 0.10036, 0.00954, 0.00016, 0.00205, 0.00050, 0.01407, 0.28128, 0.41808, 0.09118
1991-10-20, 0.02372, 0.05733, 0.10002, 0.00347, 0.00016, 0.00191, 0.00049, 0.01356, 0.28672, 0.42231, 0.09029
1991-10-21, 0.02316, 0.05441, 0.10079, 0.01480, 0.00011, 0.00176, 0.00070, 0.01237, 0.28969, 0.41148, 0.09073
1991-10-22, 0.02414, 0.05297, 0.09892, 0.00854, 0.00011, 0.00148, 0.00035, 0.01262, 0.30190, 0.40947, 0.08949
1991-10-23, 0.02225, 0.04163, 0.09977, 0.00896, 0.00013, 0.00148, 0.00042, 0.01562, 0.32174, 0.39996, 0.08806
1991-10-24, 0.02131, 0.04269, 0.10338, 0.00724, 0.00015, 0.00146, 0.00032, 0.01754, 0.32954, 0.38681, 0.08957
1991-10-25, 0.01996, 0.05289, 0.10506, 0.00308, 0.00013, 0.00122, 0.00015, 0.01766, 0.29145, 0.41866, 0.08974
1991-10-26, 0.02127, 0.04787, 0.10781, 0.00884, 0.00010, 0.00115, 0.00025, 0.01829, 0.28970, 0.41440, 0.09031
1991-10-27, 0.02528, 0.06543, 0.10818, 0.00283, 0.00008, 0.00110, 0.00020, 0.01542, 0.27300, 0.41535, 0.09313
1991-10-28, 0.02776, 0.07637, 0.10243, 0.00232, 0.00009, 0.00103, 0.00271, 0.01308, 0.26340, 0.42194, 0.08886
1991-10-29, 0.02684, 0.06577, 0.10652, 0.00642, 0.00010, 0.00101, 0.00103, 0.01141, 0.26127, 0.42573, 0.09390
1991-10-30, 0.02423, 0.07024, 0.10594, 0.02032, 0.00009, 0.00105, 0.00112, 0.01137, 0.23643, 0.43580, 0.09342
1991-10-31, 0.02545, 0.08757, 0.10005, 0.03639, 0.00010, 0.00116, 0.00349, 0.01177, 0.23772, 0.40997, 0.08634
1991-11-01, 0.02534, 0.07475, 0.10560, 0.03588, 0.00011, 0.00127, 0.00250, 0.01225, 0.23582, 0.41475, 0.09171
1991-11-02, 0.02265, 0.09478, 0.10532, 0.02249, 0.00013, 0.00147, 0.00199, 0.01139, 0.23058, 0.41424, 0.09496
1991-11-03, 0.02152, 0.08971, 0.10374, 0.02221, 0.00015, 0.00165, 0.00125, 0.01368, 0.24717, 0.40757, 0.09137
1991-11-04, 0.02168, 0.10468, 0.09905, 0.03437, 0.00016, 0.00174, 0.00217, 0.01014, 0.21106, 0.42489, 0.09007
1991-11-05, 0.02138, 0.09238, 0.10443, 0.02653, 0.00016, 0.00170, 0.00159, 0.00966, 0.20681, 0.44056, 0.09481
1991-11-06, 0.02541, 0.09915, 0.10363, 0.02415, 0.00016, 0.00160, 0.00105, 0.01040, 0.20812, 0.43287, 0.09346
1991-11-07, 0.02278, 0.10190, 0.10671, 0.01564, 0.00015, 0.00142, 0.00101, 0.01188, 0.22273, 0.42036, 0.09541
1991-11-08, 0.02401, 0.10146, 0.10560, 0.01169, 0.00017, 0.00159, 0.00083, 0.01377, 0.23478, 0.41491, 0.09120
1991-11-09, 0.02136, 0.08965, 0.10986, 0.01132, 0.00022, 0.00206, 0.00122, 0.01514, 0.24600, 0.40980, 0.09337
1991-11-10, 0.01762, 0.11323, 0.10957, 0.00837, 0.00026, 0.00236, 0.00121, 0.01395, 0.23290, 0.40581, 0.09472
1991-11-11, 0.01529, 0.11671, 0.10808, 0.00812, 0.00033, 0.00219, 0.00169, 0.01524, 0.22015, 0.42022, 0.09198
1991-11-12, 0.01442, 0.12376, 0.10721, 0.01172, 0.00046, 0.00205, 0.00359, 0.01564, 0.21066, 0.41929, 0.09121
1991-11-13, 0.01403, 0.10636, 0.11176, 0.00661, 0.00058, 0.00226, 0.00289, 0.01556, 0.20421, 0.44110, 0.09464
1991-11-14, 0.01465, 0.09596, 0.11459, 0.00620, 0.00057, 0.00244, 0.00244, 0.01700, 0.20824, 0.44333, 0.09457
1991-11-15, 0.01508, 0.09297, 0.11468, 0.01441, 0.00042, 0.00201, 0.00292, 0.01776, 0.21330, 0.43372, 0.09271
1991-11-16, 0.01489, 0.08596, 0.11647, 0.00912, 0.00033, 0.00164, 0.00283, 0.01922, 0.21518, 0.44206, 0.09230
1991-11-17, 0.01861, 0.06668, 0.11951, 0.01166, 0.00035, 0.00155, 0.00255, 0.02060, 0.22114, 0.44423, 0.09311
1991-11-18, 0.01540, 0.10151, 0.11490, 0.01221, 0.00043, 0.00137, 0.00189, 0.01769, 0.20130, 0.44149, 0.09181
1991-11-19, 0.01320, 0.10532, 0.11022, 0.03264, 0.00049, 0.00123, 0.00343, 0.01741, 0.18724, 0.44135, 0.08746
1991-11-20, 0.01383, 0.09705, 0.11157, 0.04538, 0.00056, 0.00120, 0.00575, 0.01874, 0.19204, 0.42747, 0.08643
1991-11-21, 0.01326, 0.07460, 0.10279, 0.11000, 0.00029, 0.00100, 0.01719, 0.01616, 0.17519, 0.40668, 0.08283
1991-11-22, 0.01359, 0.07143, 0.10201, 0.11760, 0.00024, 0.00091, 0.01907, 0.01706, 0.17170, 0.40551, 0.08088
1991-11-23, 0.01575, 0.05578, 0.11213, 0.09567, 0.00022, 0.00095, 0.01370, 0.02044, 0.18541, 0.41557, 0.08438
1991-11-24, 0.01549, 0.06684, 0.10746, 0.09769, 0.00022, 0.00101, 0.01748, 0.01896, 0.17686, 0.41508, 0.08289
1991-11-25, 0.01438, 0.06816, 0.10858, 0.09610, 0.00025, 0.00107, 0.01375, 0.01978, 0.17878, 0.41666, 0.08248
1991-11-26, 0.01285, 0.04598, 0.12014, 0.08612, 0.00024, 0.00112, 0.01166, 0.02454, 0.19753, 0.41557, 0.08426
1991-11-27, 0.01078, 0.03636, 0.12585, 0.07564, 0.00021, 0.00117, 0.00912, 0.02652, 0.20139, 0.42676, 0.08620
1991-11-28, 0.00960, 0.03119, 0.12858, 0.06965, 0.00020, 0.00117, 0.00861, 0.02795, 0.20118, 0.43569, 0.08615
1991-11-29, 0.00888, 0.02827, 0.12953, 0.07261, 0.00021, 0.00109, 0.00957, 0.02882, 0.19847, 0.43752, 0.08504
1991-11-30, 0.00887, 0.03513, 0.12889, 0.07421, 0.00022, 0.00126, 0.00916, 0.02853, 0.19054, 0.43981, 0.08339
1991-12-01, 0.01507, 0.04192, 0.12846, 0.07608, 0.00019, 0.00107, 0.01315, 0.02887, 0.18400, 0.42943, 0.08175
1991-12-02, 0.01642, 0.04084, 0.13125, 0.07028, 0.00018, 0.00064, 0.01423, 0.02923, 0.18147, 0.43243, 0.08302
1991-12-03, 0.01477, 0.03189, 0.13516, 0.06831, 0.00018, 0.00061, 0.01293, 0.03069, 0.18503, 0.43682, 0.08362
1991-12-04, 0.01096, 0.03457, 0.13750, 0.07365, 0.00017, 0.00058, 0.01064, 0.03144, 0.18526, 0.43179, 0.08343
1991-12-05, 0.00969, 0.03170, 0.14109, 0.06552, 0.00018, 0.00062, 0.01349, 0.03250, 0.18673, 0.43459, 0.08389
1991-12-06, 0.00917, 0.04020, 0.13948, 0.05308, 0.00018, 0.00067, 0.02125, 0.03189, 0.18266, 0.43656, 0.08487
1991-12-07, 0.00836, 0.03449, 0.14375, 0.04377, 0.00018, 0.00066, 0.01700, 0.03325, 0.18596, 0.44617, 0.08641
1991-12-08, 0.00779, 0.02497, 0.15069, 0.03751, 0.00018, 0.00063, 0.01030, 0.03615, 0.19148, 0.45337, 0.08693
1991-12-09, 0.00738, 0.02023, 0.15520, 0.03333, 0.00017, 0.00067, 0.00683, 0.03784, 0.19309, 0.45810, 0.08716
1991-12-10, 0.00708, 0.01788, 0.15864, 0.03021, 0.00016, 0.00076, 0.00516, 0.03908, 0.19328, 0.46058, 0.08718
1991-12-11, 0.00685, 0.01652, 0.16182, 0.02775, 0.00016, 0.00085, 0.00428, 0.04016, 0.19303, 0.46144, 0.08715
1991-12-12, 0.00666, 0.01753, 0.16451, 0.02556, 0.00015, 0.00096, 0.00532, 0.04105, 0.19231, 0.45919, 0.08675
1991-12-13, 0.00678, 0.01691, 0.16654, 0.03266, 0.00014, 0.00114, 0.00554, 0.04154, 0.19055, 0.45220, 0.08602
1991-12-14, 0.00771, 0.03502, 0.15810, 0.03373, 0.00014, 0.00137, 0.00397, 0.03931, 0.18263, 0.45224, 0.08579
1991-12-15, 0.00899, 0.04037, 0.15828, 0.02875, 0.00013, 0.00155, 0.00808, 0.04039, 0.18219, 0.44668, 0.08460
1991-12-16, 0.00928, 0.02355, 0.16026, 0.02847, 0.00011, 0.00093, 0.00949, 0.04153, 0.18402, 0.45667, 0.08568
1991-12-17, 0.01096, 0.02194, 0.15639, 0.05292, 0.00010, 0.00075, 0.01130, 0.03997, 0.17749, 0.44577, 0.08240
1991-12-18, 0.00965, 0.02098, 0.15938, 0.05514, 0.00012, 0.00074, 0.01072, 0.04093, 0.17738, 0.44259, 0.08237
1991-12-19, 0.00801, 0.02200, 0.16438, 0.04886, 0.00013, 0.00083, 0.00933, 0.04219, 0.17876, 0.44227, 0.08325
1991-12-20, 0.00770, 0.02601, 0.16756, 0.03862, 0.00011, 0.00105, 0.01314, 0.04232, 0.17657, 0.44318, 0.08375
1991-12-21, 0.00790, 0.02621, 0.17192, 0.03711, 0.00008, 0.00133, 0.01228, 0.04357, 0.17778, 0.43866, 0.08316
1991-12-22, 0.00781, 0.01686, 0.17817, 0.03751, 0.00007, 0.00136, 0.00828, 0.04544, 0.18351, 0.43698, 0.08400
1991-12-23, 0.00698, 0.01300, 0.18370, 0.03348, 0.00007, 0.00136, 0.00557, 0.04694, 0.18600, 0.43801, 0.08487
1991-12-24, 0.00645, 0.01123, 0.18818, 0.03040, 0.00008, 0.00173, 0.00436, 0.04813, 0.18713, 0.43729, 0.08502
1991-12-25, 0.00612, 0.01018, 0.19229, 0.02796, 0.00008, 0.00222, 0.00375, 0.04910, 0.18745, 0.43600, 0.08485
1991-12-26, 0.00585, 0.00939, 0.19622, 0.02426, 0.00007, 0.00182, 0.00273, 0.05019, 0.18809, 0.43672, 0.08467
1991-12-27, 0.00557, 0.00875, 0.19894, 0.02341, 0.00004, 0.00052, 0.00297, 0.05108, 0.18849, 0.43618, 0.08406
1991-12-28, 0.00600, 0.02782, 0.19277, 0.02105, 0.00003, 0.00009, 0.01233, 0.04949, 0.18114, 0.42668, 0.08260
1991-12-29, 0.00600, 0.02819, 0.19624, 0.02136, 0.00003, 0.00008, 0.01209, 0.05050, 0.18098, 0.42293, 0.08160
1991-12-30, 0.00620, 0.04018, 0.19449, 0.01787, 0.00002, 0.00008, 0.02452, 0.04979, 0.17508, 0.41207, 0.07970
1991-12-31, 0.00668, 0.04026, 0.18770, 0.01586, 0.00000, 0.00009, 0.02594, 0.04860, 0.17023, 0.42389, 0.08074
