date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01830, 0.00002, 0.08749, 0.00010, 0.00020, 0.00173, 0.00005, 0.02001, 0.37524, 0.42001, 0.07684
1991-07-09, 0.01824, 0.00002, 0.08679, 0.00011, 0.00018, 0.00199, 0.00006, 0.01861, 0.36450, 0.43243, 0.07707
1991-07-10, 0.01859, 0.00002, 0.08667, 0.00013, 0.00017, 0.00223, 0.00007, 0.01674, 0.35192, 0.44462, 0.07884
1991-07-11, 0.01698, 0.00002, 0.09033, 0.00015, 0.00018, 0.00317, 0.00009, 0.01964, 0.36769, 0.42102, 0.08074
1991-07-12, 0.01931, 0.00003, 0.08640, 0.00014, 0.00018, 0.00370, 0.00009, 0.02052, 0.35540, 0.43926, 0.07497
1991-07-13, 0.01819, 0.00002, 0.09103, 0.00014, 0.00016, 0.00354, 0.00008, 0.02129, 0.35681, 0.42999, 0.07875
1991-07-14, 0.01837, 0.00002, 0.09181, 0.00015, 0.00013, 0.00266, 0.00009, 0.02240, 0.33988, 0.44734, 0.07716
1991-07-15, 0.01842, 0.00001, 0.09055, 0.00015, 0.00012, 0.00256, 0.00008, 0.02279, 0.35112, 0.43908, 0.07509
1991-07-16, 0.01884, 0.00001, 0.08805, 0.00014, 0.00012, 0.00258, 0.00008, 0.02261, 0.35003, 0.44510, 0.07244
1991-07-17, 0.01840, 0.00002, 0.08796, 0.00016, 0.00014, 0.00158, 0.00009, 0.02452, 0.36094, 0.43496, 0.07124
1991-07-18, 0.01844, 0.00002, 0.08677, 0.00013, 0.00014, 0.00163, 0.00009, 0.02196, 0.33764, 0.45971, 0.07348
1991-07-19, 0.01977, 0.00001, 0.08240, 0.00011, 0.00014, 0.00165, 0.00005, 0.01509, 0.32066, 0.48700, 0.07312
1991-07-20, 0.02168, 0.00001, 0.08218, 0.00010, 0.00012, 0.00130, 0.00006, 0.01373, 0.29535, 0.51266, 0.07281
1991-07-21, 0.02152, 0.00001, 0.08314, 0.00013, 0.00009, 0.00131, 0.00009, 0.01691, 0.30103, 0.50450, 0.07128
1991-07-22, 0.02227, 0.00001, 0.08158, 0.00015, 0.00007, 0.00174, 0.00010, 0.01951, 0.36306, 0.44550, 0.06602
1991-07-23, 0.02294, 0.00001, 0.08254, 0.00007, 0.00005, 0.00092, 0.00003, 0.01175, 0.33505, 0.47536, 0.07127
1991-07-24, 0.02360, 0.00001, 0.08015, 0.00006, 0.00004, 0.00049, 0.00001, 0.00955, 0.32242, 0.49374, 0.06993
1991-07-25, 0.02347, 0.00001, 0.08001, 0.00003, 0.00004, 0.00050, 0.00001, 0.01087, 0.33717, 0.47797, 0.06992
1991-07-26, 0.02325, 0.00001, 0.08166, 0.00003, 0.00004, 0.00054, 0.00002, 0.01064, 0.31905, 0.49288, 0.07189
1991-07-27, 0.02560, 0.00001, 0.07641, 0.00003, 0.00003, 0.00065, 0.00002, 0.00915, 0.30617, 0.51382, 0.06811
1991-07-28, 0.02708, 0.00001, 0.07095, 0.00005, 0.00004, 0.00080, 0.00003, 0.00925, 0.33683, 0.49195, 0.06301
1991-07-29, 0.02476, 0.00001, 0.07518, 0.00006, 0.00002, 0.00060, 0.00004, 0.00914, 0.38191, 0.44092, 0.06737
1991-07-30, 0.02191, 0.00001, 0.08311, 0.00008, 0.00002, 0.00042, 0.00005, 0.01021, 0.39135, 0.42044, 0.07240
1991-07-31, 0.02148, 0.00001, 0.08274, 0.00009, 0.00003, 0.00050, 0.00006, 0.01186, 0.39138, 0.42247, 0.06937
1991-08-01, 0.02246, 0.00001, 0.07892, 0.00007, 0.00005, 0.00049, 0.00005, 0.01216, 0.38411, 0.43501, 0.06668
1991-08-02, 0.02328, 0.00001, 0.07643, 0.00007, 0.00005, 0.00048, 0.00005, 0.01322, 0.38956, 0.43260, 0.06424
1991-08-03, 0.02208, 0.00001, 0.08235, 0.00006, 0.00004, 0.00046, 0.00005, 0.01414, 0.37812, 0.43269, 0.07001
1991-08-04, 0.02311, 0.00001, 0.08269, 0.00005, 0.00002, 0.00034, 0.00004, 0.01198, 0.31418, 0.49564, 0.07195
1991-08-05, 0.02498, 0.00001, 0.07772, 0.00005, 0.00003, 0.00034, 0.00004, 0.01094, 0.31053, 0.50754, 0.06781
1991-08-06, 0.02578, 0.00001, 0.07393, 0.00004, 0.00003, 0.00033, 0.00003, 0.00940, 0.34436, 0.48104, 0.06504
1991-08-07, 0.02509, 0.00000, 0.07361, 0.00002, 0.00002, 0.00035, 0.00001, 0.00793, 0.35398, 0.47293, 0.06605
1991-08-08, 0.02337, 0.00000, 0.07722, 0.00002, 0.00002, 0.00050, 0.00001, 0.01135, 0.39160, 0.42983, 0.06608
1991-08-09, 0.02204, 0.00001, 0.07851, 0.00002, 0.00003, 0.00056, 0.00001, 0.01382, 0.41987, 0.40034, 0.06480
1991-08-10, 0.02069, 0.00001, 0.08292, 0.00003, 0.00003, 0.00052, 0.00001, 0.01597, 0.42766, 0.38566, 0.06652
1991-08-11, 0.02107, 0.00000, 0.08193, 0.00003, 0.00003, 0.00047, 0.00001, 0.01339, 0.39269, 0.42291, 0.06747
1991-08-12, 0.02315, 0.00000, 0.07458, 0.00003, 0.00003, 0.00042, 0.00001, 0.01036, 0.37235, 0.45597, 0.06311
1991-08-13, 0.02214, 0.00000, 0.08029, 0.00003, 0.00003, 0.00046, 0.00001, 0.01304, 0.37309, 0.44644, 0.06448
1991-08-14, 0.02090, 0.00001, 0.08344, 0.00003, 0.00003, 0.00048, 0.00002, 0.01583, 0.39484, 0.42010, 0.06432
1991-08-15, 0.02155, 0.00000, 0.08090, 0.00002, 0.00003, 0.00043, 0.00001, 0.01509, 0.38519, 0.43187, 0.06490
1991-08-16, 0.01968, 0.00000, 0.08427, 0.00003, 0.00003, 0.00038, 0.00001, 0.01483, 0.38962, 0.42070, 0.07045
1991-08-17, 0.02177, 0.00000, 0.08211, 0.00002, 0.00002, 0.00033, 0.00001, 0.01143, 0.31942, 0.49465, 0.07022
1991-08-18, 0.02460, 0.00000, 0.07730, 0.00002, 0.00002, 0.00026, 0.00001, 0.00912, 0.31006, 0.51132, 0.06729
1991-08-19, 0.02436, 0.00000, 0.07729, 0.00002, 0.00002, 0.00018, 0.00001, 0.01041, 0.34016, 0.48190, 0.06565
1991-08-20, 0.02594, 0.00000, 0.07355, 0.00002, 0.00001, 0.00022, 0.00001, 0.00893, 0.31517, 0.51236, 0.06380
1991-08-21, 0.02671, 0.00000, 0.06773, 0.00001, 0.00002, 0.00028, 0.00001, 0.00927, 0.36233, 0.47606, 0.05758
1991-08-22, 0.02509, 0.00000, 0.06913, 0.00002, 0.00002, 0.00035, 0.00001, 0.01012, 0.42339, 0.41493, 0.05694
1991-08-23, 0.02463, 0.00000, 0.07006, 0.00002, 0.00003, 0.00034, 0.00001, 0.00639, 0.38530, 0.45230, 0.06092
1991-08-24, 0.02328, 0.00000, 0.07205, 0.00003, 0.00003, 0.00038, 0.00001, 0.00930, 0.42986, 0.40615, 0.05890
1991-08-25, 0.02081, 0.00000, 0.08095, 0.00002, 0.00003, 0.00033, 0.00002, 0.01179, 0.44416, 0.37764, 0.06425
1991-08-26, 0.02018, 0.00000, 0.08501, 0.00002, 0.00003, 0.00035, 0.00002, 0.01325, 0.41218, 0.40294, 0.06601
1991-08-27, 0.02083, 0.00000, 0.08784, 0.00002, 0.00002, 0.00027, 0.00002, 0.01343, 0.36889, 0.44088, 0.06780
1991-08-28, 0.02395, 0.00000, 0.07745, 0.00002, 0.00001, 0.00020, 0.00001, 0.00694, 0.31011, 0.51269, 0.06860
1991-08-29, 0.02385, 0.00000, 0.07364, 0.00002, 0.00002, 0.00028, 0.00001, 0.00770, 0.36589, 0.46359, 0.06501
1991-08-30, 0.02309, 0.00000, 0.07267, 0.00002, 0.00002, 0.00034, 0.00002, 0.01012, 0.40795, 0.42473, 0.06105
1991-08-31, 0.02104, 0.00000, 0.07759, 0.00002, 0.00003, 0.00035, 0.00001, 0.01119, 0.42147, 0.40417, 0.06412
1991-09-01, 0.02072, 0.00000, 0.08211, 0.00001, 0.00003, 0.00033, 0.00001, 0.01225, 0.39567, 0.42330, 0.06557
1991-09-02, 0.01992, 0.00000, 0.08645, 0.00001, 0.00003, 0.00033, 0.00001, 0.01479, 0.38353, 0.42887, 0.06607
1991-09-03, 0.02032, 0.00000, 0.08632, 0.00001, 0.00003, 0.00039, 0.00001, 0.01177, 0.35658, 0.45511, 0.06946
1991-09-04, 0.02047, 0.00000, 0.08667, 0.00002, 0.00002, 0.00046, 0.00001, 0.01310, 0.37203, 0.43998, 0.06724
1991-09-05, 0.01994, 0.00000, 0.09037, 0.00002, 0.00002, 0.00044, 0.00001, 0.01603, 0.40771, 0.39950, 0.06595
1991-09-06, 0.02098, 0.00000, 0.08739, 0.00002, 0.00002, 0.00037, 0.00001, 0.01370, 0.36371, 0.44505, 0.06874
1991-09-07, 0.02274, 0.00000, 0.08356, 0.00002, 0.00002, 0.00038, 0.00001, 0.01105, 0.34465, 0.46963, 0.06793
1991-09-08, 0.02311, 0.00000, 0.08323, 0.00002, 0.00002, 0.00042, 0.00001, 0.00979, 0.32243, 0.49180, 0.06916
1991-09-09, 0.02374, 0.00000, 0.08318, 0.00001, 0.00002, 0.00032, 0.00001, 0.00780, 0.31925, 0.49479, 0.07088
1991-09-10, 0.02400, 0.00000, 0.08252, 0.00001, 0.00002, 0.00034, 0.00001, 0.00803, 0.33418, 0.48155, 0.06934
1991-09-11, 0.02310, 0.00000, 0.08943, 0.00001, 0.00003, 0.00050, 0.00001, 0.01267, 0.38578, 0.41972, 0.06875
1991-09-12, 0.02473, 0.00000, 0.08271, 0.00001, 0.00002, 0.00049, 0.00001, 0.01164, 0.37832, 0.43807, 0.06401
1991-09-13, 0.02501, 0.00000, 0.08357, 0.00001, 0.00002, 0.00038, 0.00001, 0.01100, 0.35926, 0.45400, 0.06673
1991-09-14, 0.02553, 0.00000, 0.08243, 0.00001, 0.00002, 0.00032, 0.00001, 0.01085, 0.34822, 0.46697, 0.06566
1991-09-15, 0.02669, 0.00000, 0.07869, 0.00001, 0.00001, 0.00033, 0.00001, 0.01087, 0.37809, 0.44464, 0.06067
1991-09-16, 0.02254, 0.00000, 0.08812, 0.00001, 0.00001, 0.00031, 0.00001, 0.01064, 0.38859, 0.42037, 0.06939
1991-09-17, 0.02448, 0.00000, 0.08391, 0.00001, 0.00002, 0.00041, 0.00001, 0.01171, 0.39504, 0.42179, 0.06262
1991-09-18, 0.02463, 0.00008, 0.09080, 0.00001, 0.00002, 0.00033, 0.00001, 0.01013, 0.32783, 0.47471, 0.07146
1991-09-19, 0.02455, 0.00028, 0.09296, 0.00001, 0.00002, 0.00029, 0.00001, 0.00930, 0.32455, 0.47196, 0.07607
1991-09-20, 0.02810, 0.00060, 0.09289, 0.00002, 0.00001, 0.00027, 0.00001, 0.00973, 0.33209, 0.46128, 0.07500
1991-09-21, 0.02914, 0.00217, 0.09333, 0.00001, 0.00001, 0.00018, 0.00001, 0.00743, 0.30321, 0.48502, 0.07950
1991-09-22, 0.03009, 0.00097, 0.08868, 0.00002, 0.00001, 0.00024, 0.00000, 0.00255, 0.28617, 0.50633, 0.08496
1991-09-23, 0.03262, 0.00388, 0.08549, 0.00000, 0.00001, 0.00035, 0.00000, 0.00254, 0.29442, 0.49858, 0.08211
1991-09-24, 0.03454, 0.00449, 0.08341, 0.00123, 0.00002, 0.00050, 0.00003, 0.00431, 0.35150, 0.44280, 0.07719
1991-09-25, 0.03143, 0.00734, 0.08373, 0.00069, 0.00003, 0.00072, 0.00003, 0.00326, 0.37322, 0.42009, 0.07948
1991-09-26, 0.02643, 0.00791, 0.08859, 0.00174, 0.00004, 0.00094, 0.00004, 0.00368, 0.39365, 0.39326, 0.08373
1991-09-27, 0.02726, 0.00687, 0.08474, 0.00101, 0.00006, 0.00105, 0.00004, 0.00488, 0.41091, 0.38543, 0.07774
1991-09-28, 0.02445, 0.01797, 0.08479, 0.01001, 0.00007, 0.00117, 0.00067, 0.00623, 0.41509, 0.36436, 0.07518
1991-09-29, 0.02285, 0.01641, 0.08757, 0.00068, 0.00007, 0.00119, 0.00021, 0.00779, 0.42051, 0.36785, 0.07489
1991-09-30, 0.02693, 0.01805, 0.08486, 0.00747, 0.00008, 0.00107, 0.00040, 0.00709, 0.37553, 0.40536, 0.07316
1991-10-01, 0.02200, 0.02169, 0.09391, 0.00160, 0.00011, 0.00085, 0.00017, 0.00653, 0.32474, 0.44557, 0.08283
1991-10-02, 0.02151, 0.02053, 0.09256, 0.00274, 0.00011, 0.00079, 0.00011, 0.00711, 0.32246, 0.45149, 0.08060
1991-10-03, 0.02542, 0.01004, 0.09158, 0.00272, 0.00008, 0.00080, 0.00009, 0.00820, 0.36558, 0.41862, 0.07687
1991-10-04, 0.02687, 0.00919, 0.09701, 0.00045, 0.00006, 0.00073, 0.00006, 0.00820, 0.33137, 0.44387, 0.08220
1991-10-05, 0.02725, 0.00607, 0.10150, 0.00044, 0.00007, 0.00081, 0.00006, 0.00691, 0.29275, 0.47642, 0.08773
1991-10-06, 0.02986, 0.01246, 0.08711, 0.00044, 0.00010, 0.00093, 0.00008, 0.00433, 0.32533, 0.45808, 0.08128
1991-10-07, 0.03164, 0.02375, 0.08602, 0.00232, 0.00014, 0.00089, 0.00012, 0.00404, 0.32769, 0.44246, 0.08094
1991-10-08, 0.02873, 0.02918, 0.09141, 0.00649, 0.00014, 0.00095, 0.00030, 0.00368, 0.32541, 0.42659, 0.08713
1991-10-09, 0.03370, 0.02421, 0.08428, 0.00218, 0.00013, 0.00082, 0.00027, 0.00431, 0.33831, 0.43331, 0.07848
1991-10-10, 0.03089, 0.02539, 0.08873, 0.00542, 0.00014, 0.00076, 0.00025, 0.00379, 0.31602, 0.44496, 0.08364
1991-10-11, 0.02823, 0.02288, 0.09119, 0.00453, 0.00016, 0.00102, 0.00026, 0.00473, 0.33233, 0.42997, 0.08470
1991-10-12, 0.02781, 0.02236, 0.09036, 0.00591, 0.00018, 0.00128, 0.00048, 0.00562, 0.34445, 0.41946, 0.08210
1991-10-13, 0.02563, 0.04414, 0.09066, 0.00324, 0.00013, 0.00118, 0.00022, 0.00613, 0.33876, 0.40910, 0.08081
1991-10-14, 0.02655, 0.04417, 0.09000, 0.00701, 0.00012, 0.00104, 0.00037, 0.00683, 0.33602, 0.40979, 0.07810
1991-10-15, 0.02439, 0.03115, 0.09287, 0.01796, 0.00014, 0.00097, 0.00633, 0.00794, 0.35826, 0.38109, 0.07889
1991-10-16, 0.02595, 0.02380, 0.09370, 0.00628, 0.00013, 0.00089, 0.00064, 0.00695, 0.34469, 0.41430, 0.08265
1991-10-17, 0.02572, 0.03280, 0.09396, 0.01371, 0.00012, 0.00074, 0.00137, 0.00757, 0.34029, 0.40156, 0.08215
1991-10-18, 0.02699, 0.07005, 0.09102, 0.01445, 0.00016, 0.00079, 0.00096, 0.00846, 0.32162, 0.38789, 0.07762
1991-10-19, 0.02599, 0.09049, 0.09212, 0.01022, 0.00022, 0.00087, 0.00167, 0.00945, 0.31107, 0.38096, 0.07694
1991-10-20, 0.02556, 0.06863, 0.09138, 0.03899, 0.00021, 0.00089, 0.00235, 0.00989, 0.28408, 0.40324, 0.07479
1991-10-21, 0.02551, 0.06043, 0.09374, 0.03892, 0.00017, 0.00082, 0.00280, 0.01071, 0.28429, 0.40711, 0.07550
1991-10-22, 0.02569, 0.07415, 0.09697, 0.02473, 0.00012, 0.00068, 0.00195, 0.01108, 0.28112, 0.40624, 0.07728
1991-10-23, 0.02545, 0.08173, 0.09698, 0.03133, 0.00012, 0.00063, 0.00234, 0.01015, 0.26013, 0.41234, 0.07879
1991-10-24, 0.02747, 0.07593, 0.09183, 0.02430, 0.00015, 0.00064, 0.00166, 0.00636, 0.25789, 0.43208, 0.08169
1991-10-25, 0.02701, 0.08522, 0.08856, 0.04746, 0.00016, 0.00076, 0.00302, 0.00656, 0.27082, 0.39238, 0.07806
1991-10-26, 0.02756, 0.09020, 0.08776, 0.02769, 0.00014, 0.00090, 0.00474, 0.00503, 0.27483, 0.40035, 0.08079
1991-10-27, 0.02644, 0.08043, 0.08708, 0.04182, 0.00017, 0.00098, 0.00170, 0.00566, 0.27575, 0.40103, 0.07894
1991-10-28, 0.02514, 0.08352, 0.08715, 0.04759, 0.00015, 0.00098, 0.00133, 0.00639, 0.27352, 0.39659, 0.07765
1991-10-29, 0.02422, 0.09387, 0.09267, 0.02079, 0.00010, 0.00079, 0.00095, 0.00375, 0.23915, 0.43584, 0.08787
1991-10-30, 0.02920, 0.08721, 0.08660, 0.03220, 0.00011, 0.00075, 0.00486, 0.00345, 0.23095, 0.44219, 0.08247
1991-10-31, 0.03290, 0.12340, 0.08074, 0.03448, 0.00015, 0.00067, 0.00436, 0.00262, 0.22097, 0.42291, 0.07680
1991-11-01, 0.03097, 0.13453, 0.08485, 0.02388, 0.00016, 0.00088, 0.00331, 0.00314, 0.23308, 0.40518, 0.08001
1991-11-02, 0.03026, 0.11616, 0.08568, 0.02979, 0.00017, 0.00115, 0.00298, 0.00419, 0.26975, 0.38098, 0.07889
1991-11-03, 0.02687, 0.12231, 0.08853, 0.02897, 0.00012, 0.00088, 0.00213, 0.00454, 0.26533, 0.37976, 0.08056
1991-11-04, 0.02532, 0.11739, 0.08925, 0.01941, 0.00013, 0.00075, 0.00298, 0.00550, 0.26476, 0.39497, 0.07953
1991-11-05, 0.02537, 0.11089, 0.08969, 0.03226, 0.00014, 0.00073, 0.00811, 0.00585, 0.24744, 0.40054, 0.07897
1991-11-06, 0.02331, 0.10352, 0.09228, 0.03509, 0.00020, 0.00085, 0.00941, 0.00619, 0.23733, 0.41111, 0.08071
1991-11-07, 0.02223, 0.11846, 0.08840, 0.03173, 0.00021, 0.00103, 0.01116, 0.00570, 0.24489, 0.39783, 0.07836
1991-11-08, 0.01689, 0.10258, 0.08512, 0.09036, 0.00016, 0.00100, 0.01136, 0.00539, 0.22723, 0.38445, 0.07546
1991-11-09, 0.01798, 0.08225, 0.09179, 0.07139, 0.00013, 0.00115, 0.00805, 0.00606, 0.24233, 0.39784, 0.08103
1991-11-10, 0.02161, 0.07284, 0.09318, 0.04520, 0.00015, 0.00096, 0.00875, 0.00594, 0.22664, 0.44180, 0.08293
1991-11-11, 0.02386, 0.05752, 0.08888, 0.07598, 0.00026, 0.00079, 0.01258, 0.00577, 0.20345, 0.45233, 0.07857
1991-11-12, 0.02558, 0.06469, 0.08955, 0.07931, 0.00036, 0.00081, 0.01628, 0.00615, 0.21944, 0.41919, 0.07863
1991-11-13, 0.02568, 0.08899, 0.09166, 0.06274, 0.00030, 0.00080, 0.01733, 0.00639, 0.21277, 0.41269, 0.08064
1991-11-14, 0.02540, 0.10277, 0.09300, 0.03674, 0.00022, 0.00072, 0.01299, 0.00711, 0.22260, 0.41753, 0.08092
1991-11-15, 0.02426, 0.14350, 0.08731, 0.04534, 0.00020, 0.00063, 0.01155, 0.00793, 0.22157, 0.38449, 0.07322
1991-11-16, 0.02373, 0.13541, 0.08395, 0.09024, 0.00023, 0.00057, 0.01974, 0.00726, 0.21315, 0.35516, 0.07056
1991-11-17, 0.02267, 0.11733, 0.09083, 0.07688, 0.00025, 0.00066, 0.02496, 0.00783, 0.21618, 0.36623, 0.07617
1991-11-18, 0.02472, 0.12367, 0.08516, 0.05750, 0.00030, 0.00068, 0.02970, 0.00621, 0.20417, 0.39167, 0.07622
1991-11-19, 0.02403, 0.11129, 0.08650, 0.07861, 0.00039, 0.00083, 0.02379, 0.00635, 0.18778, 0.40278, 0.07765
1991-11-20, 0.02169, 0.07598, 0.08984, 0.08839, 0.00045, 0.00109, 0.02133, 0.00718, 0.20246, 0.41152, 0.08005
1991-11-21, 0.01934, 0.07650, 0.09074, 0.08511, 0.00037, 0.00085, 0.01891, 0.00596, 0.18706, 0.43326, 0.08190
1991-11-22, 0.01894, 0.05937, 0.09263, 0.08037, 0.00027, 0.00077, 0.01122, 0.00662, 0.18953, 0.45748, 0.08280
1991-11-23, 0.02023, 0.07152, 0.09174, 0.07379, 0.00026, 0.00085, 0.01634, 0.00772, 0.19008, 0.44724, 0.08022
1991-11-24, 0.02063, 0.06139, 0.09524, 0.09306, 0.00035, 0.00089, 0.02098, 0.00854, 0.19024, 0.42565, 0.08303
1991-11-25, 0.02071, 0.05446, 0.09988, 0.08821, 0.00046, 0.00097, 0.01513, 0.00938, 0.19637, 0.42760, 0.08682
1991-11-26, 0.01769, 0.06531, 0.09739, 0.09410, 0.00050, 0.00106, 0.02094, 0.00841, 0.18719, 0.42214, 0.08527
1991-11-27, 0.01765, 0.06940, 0.09927, 0.06754, 0.00046, 0.00089, 0.02710, 0.00859, 0.18612, 0.43671, 0.08628
1991-11-28, 0.01652, 0.06949, 0.09552, 0.07802, 0.00055, 0.00092, 0.03229, 0.00908, 0.17714, 0.43886, 0.08161
1991-11-29, 0.01821, 0.05261, 0.09941, 0.08508, 0.00078, 0.00104, 0.02861, 0.00989, 0.18825, 0.43245, 0.08366
1991-11-30, 0.02013, 0.03797, 0.10085, 0.09477, 0.00094, 0.00097, 0.02205, 0.01134, 0.18968, 0.43809, 0.08321
1991-12-01, 0.01922, 0.03301, 0.10351, 0.10883, 0.00089, 0.00083, 0.01729, 0.01228, 0.19211, 0.42771, 0.08431
1991-12-02, 0.01766, 0.04343, 0.10493, 0.07664, 0.00052, 0.00067, 0.01714, 0.01315, 0.19121, 0.45006, 0.08460
1991-12-03, 0.01906, 0.05431, 0.10175, 0.07742, 0.00046, 0.00059, 0.02054, 0.01314, 0.18750, 0.44452, 0.08071
1991-12-04, 0.01669, 0.04783, 0.10358, 0.09324, 0.00042, 0.00060, 0.01918, 0.01368, 0.19060, 0.43261, 0.08158
1991-12-05, 0.01791, 0.05218, 0.09817, 0.12558, 0.00037, 0.00067, 0.02827, 0.01426, 0.17649, 0.41049, 0.07560
1991-12-06, 0.01908, 0.04597, 0.09958, 0.13189, 0.00036, 0.00076, 0.03154, 0.01364, 0.17039, 0.40937, 0.07741
1991-12-07, 0.01542, 0.05249, 0.10732, 0.09640, 0.00039, 0.00070, 0.02007, 0.01539, 0.18132, 0.42872, 0.08178
1991-12-08, 0.01245, 0.05161, 0.10591, 0.09952, 0.00035, 0.00054, 0.02393, 0.01588, 0.17839, 0.43162, 0.07981
1991-12-09, 0.01344, 0.03440, 0.10986, 0.09332, 0.00030, 0.00045, 0.02303, 0.01589, 0.17376, 0.45183, 0.08372
1991-12-10, 0.01344, 0.02843, 0.11034, 0.09609, 0.00030, 0.00050, 0.02486, 0.01713, 0.17161, 0.45549, 0.08181
1991-12-11, 0.01256, 0.02500, 0.10738, 0.12919, 0.00025, 0.00052, 0.03489, 0.01566, 0.16473, 0.42958, 0.08024
1991-12-12, 0.01207, 0.02113, 0.11082, 0.12053, 0.00029, 0.00059, 0.02975, 0.01672, 0.16736, 0.43899, 0.08176
1991-12-13, 0.01288, 0.02096, 0.10809, 0.12178, 0.00027, 0.00063, 0.03881, 0.01441, 0.15621, 0.44303, 0.08292
1991-12-14, 0.01185, 0.02775, 0.10873, 0.11065, 0.00030, 0.00065, 0.03342, 0.01600, 0.15705, 0.45308, 0.08053
1991-12-15, 0.01360, 0.03607, 0.10666, 0.12605, 0.00030, 0.00081, 0.04466, 0.01698, 0.15493, 0.42376, 0.07616
1991-12-16, 0.01158, 0.02539, 0.10582, 0.16226, 0.00029, 0.00080, 0.03679, 0.01369, 0.14203, 0.42322, 0.07813
1991-12-17, 0.01106, 0.02335, 0.10988, 0.13329, 0.00027, 0.00078, 0.03244, 0.01501, 0.14459, 0.45004, 0.07929
1991-12-18, 0.01144, 0.02884, 0.11169, 0.13095, 0.00030, 0.00080, 0.02919, 0.01666, 0.14675, 0.44582, 0.07756
1991-12-19, 0.01389, 0.03683, 0.11395, 0.12188, 0.00042, 0.00091, 0.02935, 0.01770, 0.14832, 0.43979, 0.07697
1991-12-20, 0.01448, 0.04297, 0.11502, 0.11923, 0.00055, 0.00106, 0.03353, 0.01798, 0.14788, 0.43104, 0.07627
1991-12-21, 0.01215, 0.04842, 0.11756, 0.10220, 0.00064, 0.00091, 0.03717, 0.01952, 0.15080, 0.43445, 0.07618
1991-12-22, 0.01067, 0.04763, 0.12210, 0.08532, 0.00065, 0.00066, 0.03865, 0.02153, 0.15414, 0.44166, 0.07699
1991-12-23, 0.00939, 0.03261, 0.12813, 0.08085, 0.00058, 0.00061, 0.02958, 0.02348, 0.15879, 0.45694, 0.07905
1991-12-24, 0.00816, 0.02073, 0.12905, 0.08449, 0.00048, 0.00063, 0.02777, 0.02322, 0.15381, 0.47099, 0.08067
1991-12-25, 0.00752, 0.01644, 0.13296, 0.07905, 0.00040, 0.00059, 0.02205, 0.02465, 0.15429, 0.48051, 0.08154
1991-12-26, 0.00715, 0.01390, 0.13575, 0.07686, 0.00035, 0.00051, 0.02039, 0.02603, 0.15388, 0.48381, 0.08138
1991-12-27, 0.00696, 0.01725, 0.13424, 0.09048, 0.00033, 0.00042, 0.02473, 0.02575, 0.14883, 0.47181, 0.07920
1991-12-28, 0.00728, 0.01945, 0.13621, 0.08693, 0.00034, 0.00036, 0.02626, 0.02681, 0.14817, 0.46963, 0.07855
1991-12-29, 0.00726, 0.01564, 0.14041, 0.08826, 0.00038, 0.00036, 0.02428, 0.02798, 0.15116, 0.46451, 0.07976
1991-12-30, 0.00861, 0.02985, 0.13548, 0.09920, 0.00035, 0.00035, 0.04577, 0.02708, 0.14098, 0.43646, 0.07586
1991-12-31, 0.00840, 0.02715, 0.13533, 0.11786, 0.00031, 0.00022, 0.04111, 0.02780, 0.14035, 0.42742, 0.07404
