date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02915, 0.08185, 0.12424, 0.16143, 0.01204, 0.01198, 0.01532, 0.05950, 0.16445, 0.27707, 0.06295
1991-07-09, 0.02997, 0.06684, 0.12630, 0.19042, 0.01318, 0.01164, 0.01462, 0.06077, 0.16220, 0.26430, 0.05975
1991-07-10, 0.02968, 0.05408, 0.12755, 0.19417, 0.01451, 0.01166, 0.01271, 0.06081, 0.16174, 0.27320, 0.05989
1991-07-11, 0.03132, 0.04407, 0.13647, 0.14448, 0.01611, 0.01012, 0.01138, 0.06580, 0.16544, 0.31343, 0.06137
1991-07-12, 0.03286, 0.03701, 0.13711, 0.10169, 0.01697, 0.00823, 0.01215, 0.06347, 0.17029, 0.35420, 0.06601
1991-07-13, 0.03087, 0.03196, 0.14603, 0.08568, 0.01708, 0.00797, 0.01414, 0.06748, 0.18009, 0.35223, 0.06647
1991-07-14, 0.02892, 0.03207, 0.14033, 0.07753, 0.01712, 0.00652, 0.02014, 0.06276, 0.18307, 0.36240, 0.06915
1991-07-15, 0.02641, 0.03934, 0.14158, 0.07493, 0.01660, 0.00642, 0.02459, 0.06514, 0.17879, 0.35940, 0.06680
1991-07-16, 0.02431, 0.05223, 0.14355, 0.07595, 0.01588, 0.00640, 0.02214, 0.06716, 0.18116, 0.34781, 0.06340
1991-07-17, 0.02179, 0.06018, 0.14675, 0.08251, 0.01058, 0.00599, 0.01845, 0.06667, 0.20306, 0.32022, 0.06381
1991-07-18, 0.01760, 0.05398, 0.14239, 0.09802, 0.00919, 0.00484, 0.01421, 0.06214, 0.20266, 0.33073, 0.06424
1991-07-19, 0.01637, 0.04463, 0.12504, 0.13760, 0.01269, 0.00521, 0.01050, 0.05212, 0.18595, 0.34857, 0.06132
1991-07-20, 0.01604, 0.03471, 0.12741, 0.13920, 0.01182, 0.00626, 0.00813, 0.05426, 0.19514, 0.34706, 0.05998
1991-07-21, 0.01655, 0.02550, 0.14252, 0.08629, 0.01068, 0.00773, 0.00679, 0.06108, 0.21195, 0.36614, 0.06477
1991-07-22, 0.01607, 0.01836, 0.15902, 0.05593, 0.00775, 0.00874, 0.00572, 0.06906, 0.22073, 0.37115, 0.06746
1991-07-23, 0.01351, 0.00911, 0.16814, 0.03333, 0.00467, 0.00661, 0.00425, 0.07286, 0.21843, 0.39677, 0.07231
1991-07-24, 0.01123, 0.00320, 0.17807, 0.01620, 0.00213, 0.00321, 0.00332, 0.07288, 0.21705, 0.41173, 0.08099
1991-07-25, 0.01300, 0.00299, 0.16819, 0.01520, 0.00057, 0.00311, 0.00329, 0.06831, 0.21329, 0.43335, 0.07871
1991-07-26, 0.01373, 0.00356, 0.17364, 0.01408, 0.00022, 0.00348, 0.00311, 0.07270, 0.22977, 0.41174, 0.07397
1991-07-27, 0.01271, 0.00417, 0.17826, 0.01426, 0.00022, 0.00473, 0.00311, 0.07441, 0.25604, 0.37804, 0.07403
1991-07-28, 0.01099, 0.00463, 0.18860, 0.01541, 0.00028, 0.00612, 0.00354, 0.07868, 0.24658, 0.36871, 0.07645
1991-07-29, 0.00997, 0.00449, 0.19441, 0.01440, 0.00028, 0.00602, 0.00366, 0.08213, 0.23371, 0.37477, 0.07615
1991-07-30, 0.00933, 0.00427, 0.20061, 0.01384, 0.00028, 0.00559, 0.00378, 0.08456, 0.21545, 0.38552, 0.07677
1991-07-31, 0.00884, 0.00390, 0.20489, 0.01352, 0.00026, 0.00489, 0.00388, 0.08291, 0.20540, 0.39148, 0.08002
1991-08-01, 0.00961, 0.00369, 0.20156, 0.01366, 0.00022, 0.00415, 0.00395, 0.07893, 0.21308, 0.39011, 0.08104
1991-08-02, 0.01162, 0.00354, 0.18744, 0.01429, 0.00019, 0.00359, 0.00365, 0.07297, 0.21377, 0.41009, 0.07885
1991-08-03, 0.01132, 0.00326, 0.19089, 0.01471, 0.00017, 0.00306, 0.00343, 0.07491, 0.22578, 0.39544, 0.07703
1991-08-04, 0.00992, 0.00276, 0.20381, 0.01420, 0.00015, 0.00248, 0.00315, 0.07804, 0.25078, 0.35564, 0.07905
1991-08-05, 0.00946, 0.00224, 0.20462, 0.01353, 0.00013, 0.00201, 0.00284, 0.07960, 0.24185, 0.36586, 0.07786
1991-08-06, 0.01009, 0.00177, 0.20326, 0.01215, 0.00012, 0.00173, 0.00242, 0.07693, 0.22738, 0.38824, 0.07590
1991-08-07, 0.00929, 0.00171, 0.21360, 0.01118, 0.00012, 0.00142, 0.00237, 0.08137, 0.23717, 0.36647, 0.07529
1991-08-08, 0.00751, 0.00186, 0.23001, 0.01081, 0.00011, 0.00117, 0.00251, 0.08866, 0.24130, 0.33862, 0.07745
1991-08-09, 0.00779, 0.00184, 0.23218, 0.01016, 0.00011, 0.00106, 0.00248, 0.08921, 0.21462, 0.36301, 0.07754
1991-08-10, 0.00890, 0.00166, 0.22335, 0.00849, 0.00010, 0.00092, 0.00209, 0.08428, 0.19263, 0.40158, 0.07600
1991-08-11, 0.00994, 0.00166, 0.21967, 0.00757, 0.00010, 0.00080, 0.00204, 0.08116, 0.19332, 0.40928, 0.07447
1991-08-12, 0.00770, 0.00177, 0.23777, 0.00698, 0.00009, 0.00065, 0.00226, 0.08837, 0.21737, 0.36073, 0.07630
1991-08-13, 0.00842, 0.00184, 0.23526, 0.00662, 0.00002, 0.00045, 0.00238, 0.08850, 0.20220, 0.37946, 0.07484
1991-08-14, 0.00859, 0.00130, 0.22920, 0.00412, 0.00001, 0.00018, 0.00201, 0.08012, 0.19501, 0.40165, 0.07780
1991-08-15, 0.00852, 0.00125, 0.23492, 0.00388, 0.00001, 0.00019, 0.00197, 0.08205, 0.19514, 0.39560, 0.07647
1991-08-16, 0.00926, 0.00120, 0.23192, 0.00386, 0.00002, 0.00020, 0.00191, 0.07801, 0.18888, 0.40715, 0.07757
1991-08-17, 0.01062, 0.00133, 0.22739, 0.00438, 0.00002, 0.00020, 0.00195, 0.07724, 0.20067, 0.40084, 0.07537
1991-08-18, 0.01040, 0.00141, 0.22742, 0.00466, 0.00001, 0.00020, 0.00198, 0.07721, 0.21929, 0.38187, 0.07555
1991-08-19, 0.00815, 0.00144, 0.24294, 0.00479, 0.00001, 0.00025, 0.00200, 0.08326, 0.22767, 0.35319, 0.07631
1991-08-20, 0.00650, 0.00141, 0.25512, 0.00489, 0.00001, 0.00023, 0.00198, 0.08710, 0.23846, 0.32696, 0.07734
1991-08-21, 0.00688, 0.00129, 0.25582, 0.00466, 0.00002, 0.00019, 0.00193, 0.08533, 0.21691, 0.35082, 0.07615
1991-08-22, 0.00707, 0.00128, 0.25618, 0.00445, 0.00002, 0.00014, 0.00193, 0.08545, 0.19068, 0.37733, 0.07548
1991-08-23, 0.00709, 0.00127, 0.25524, 0.00408, 0.00002, 0.00016, 0.00194, 0.08437, 0.18721, 0.38259, 0.07602
1991-08-24, 0.00734, 0.00128, 0.25877, 0.00373, 0.00002, 0.00019, 0.00193, 0.08647, 0.18759, 0.37863, 0.07407
1991-08-25, 0.00747, 0.00129, 0.25539, 0.00359, 0.00001, 0.00018, 0.00186, 0.08520, 0.19382, 0.37520, 0.07599
1991-08-26, 0.00769, 0.00128, 0.25330, 0.00352, 0.00001, 0.00023, 0.00181, 0.08427, 0.19779, 0.37479, 0.07529
1991-08-27, 0.00743, 0.00127, 0.25838, 0.00345, 0.00001, 0.00025, 0.00181, 0.08495, 0.18382, 0.38144, 0.07721
1991-08-28, 0.00872, 0.00126, 0.24783, 0.00340, 0.00001, 0.00034, 0.00178, 0.08194, 0.17914, 0.40113, 0.07445
1991-08-29, 0.00891, 0.00122, 0.24667, 0.00327, 0.00001, 0.00045, 0.00172, 0.08169, 0.21561, 0.36858, 0.07187
1991-08-30, 0.00852, 0.00119, 0.24627, 0.00315, 0.00001, 0.00009, 0.00168, 0.07967, 0.20471, 0.37954, 0.07519
1991-08-31, 0.00800, 0.00115, 0.25393, 0.00303, 0.00001, 0.00013, 0.00165, 0.08175, 0.19951, 0.37455, 0.07627
1991-09-01, 0.00822, 0.00111, 0.26154, 0.00293, 0.00001, 0.00019, 0.00163, 0.08443, 0.19275, 0.37307, 0.07412
1991-09-02, 0.00808, 0.00105, 0.26386, 0.00278, 0.00001, 0.00017, 0.00155, 0.08366, 0.20709, 0.35630, 0.07545
1991-09-03, 0.00913, 0.00092, 0.24566, 0.00263, 0.00001, 0.00008, 0.00138, 0.07487, 0.19186, 0.39444, 0.07904
1991-09-04, 0.01034, 0.00068, 0.23769, 0.00188, 0.00000, 0.00010, 0.00123, 0.06835, 0.18083, 0.41833, 0.08058
1991-09-05, 0.01146, 0.00065, 0.22747, 0.00181, 0.00001, 0.00012, 0.00120, 0.06600, 0.18791, 0.42614, 0.07723
1991-09-06, 0.01090, 0.00062, 0.23037, 0.00170, 0.00001, 0.00010, 0.00115, 0.06631, 0.22171, 0.38971, 0.07741
1991-09-07, 0.01050, 0.00060, 0.23511, 0.00163, 0.00001, 0.00011, 0.00112, 0.06779, 0.23931, 0.36729, 0.07654
1991-09-08, 0.01118, 0.00059, 0.24035, 0.00158, 0.00001, 0.00018, 0.00111, 0.07052, 0.24659, 0.35494, 0.07295
1991-09-09, 0.01127, 0.00058, 0.24522, 0.00152, 0.00001, 0.00021, 0.00110, 0.07246, 0.25439, 0.34243, 0.07081
1991-09-10, 0.00936, 0.00057, 0.25298, 0.00145, 0.00001, 0.00018, 0.00106, 0.07337, 0.24066, 0.34637, 0.07401
1991-09-11, 0.00907, 0.00056, 0.25900, 0.00140, 0.00001, 0.00019, 0.00105, 0.07457, 0.22455, 0.35607, 0.07354
1991-09-12, 0.00893, 0.00055, 0.26248, 0.00137, 0.00001, 0.00015, 0.00104, 0.07644, 0.23708, 0.33984, 0.07211
1991-09-13, 0.00752, 0.00054, 0.25584, 0.00132, 0.00001, 0.00012, 0.00101, 0.07394, 0.23587, 0.34799, 0.07584
1991-09-14, 0.00754, 0.00053, 0.25175, 0.00129, 0.00001, 0.00015, 0.00099, 0.07151, 0.21933, 0.37063, 0.07626
1991-09-15, 0.00795, 0.00053, 0.25142, 0.00127, 0.00001, 0.00020, 0.00099, 0.07160, 0.21537, 0.37600, 0.07465
1991-09-16, 0.00747, 0.00053, 0.26071, 0.00123, 0.00001, 0.00023, 0.00098, 0.07440, 0.23044, 0.34960, 0.07441
1991-09-17, 0.00711, 0.00049, 0.26291, 0.00109, 0.00001, 0.00025, 0.00089, 0.07419, 0.23020, 0.34744, 0.07540
1991-09-18, 0.00843, 0.00043, 0.24750, 0.00095, 0.00001, 0.00031, 0.00078, 0.06658, 0.19842, 0.39819, 0.07840
1991-09-19, 0.00771, 0.00045, 0.26367, 0.00103, 0.00001, 0.00031, 0.00087, 0.07228, 0.19544, 0.38148, 0.07676
1991-09-20, 0.00880, 0.00046, 0.25138, 0.00112, 0.00000, 0.00025, 0.00094, 0.06951, 0.20298, 0.38797, 0.07659
1991-09-21, 0.01090, 0.00054, 0.22457, 0.00103, 0.00001, 0.00023, 0.00084, 0.05681, 0.20332, 0.42185, 0.07990
1991-09-22, 0.01159, 0.00044, 0.22758, 0.00102, 0.00001, 0.00021, 0.00084, 0.05906, 0.20294, 0.42014, 0.07616
1991-09-23, 0.01198, 0.00173, 0.23077, 0.00098, 0.00001, 0.00022, 0.00082, 0.05897, 0.21886, 0.39775, 0.07792
1991-09-24, 0.01203, 0.00053, 0.23635, 0.00098, 0.00001, 0.00019, 0.00082, 0.06146, 0.21568, 0.39572, 0.07623
1991-09-25, 0.01094, 0.00044, 0.24384, 0.00096, 0.00001, 0.00017, 0.00081, 0.06410, 0.23819, 0.36517, 0.07537
1991-09-26, 0.01104, 0.00037, 0.24540, 0.00084, 0.00001, 0.00012, 0.00078, 0.06351, 0.22641, 0.37609, 0.07544
1991-09-27, 0.01081, 0.00032, 0.24254, 0.00075, 0.00000, 0.00008, 0.00072, 0.06071, 0.20591, 0.39958, 0.07856
1991-09-28, 0.01125, 0.00032, 0.24642, 0.00074, 0.00000, 0.00009, 0.00073, 0.06340, 0.22548, 0.37768, 0.07389
1991-09-29, 0.01187, 0.00032, 0.24805, 0.00071, 0.00001, 0.00011, 0.00072, 0.06218, 0.23030, 0.36566, 0.08008
1991-09-30, 0.01230, 0.00031, 0.24165, 0.00066, 0.00001, 0.00015, 0.00065, 0.06095, 0.23170, 0.37379, 0.07782
1991-10-01, 0.01419, 0.00031, 0.23372, 0.00064, 0.00001, 0.00021, 0.00064, 0.05871, 0.23229, 0.38247, 0.07681
1991-10-02, 0.01412, 0.00024, 0.22022, 0.00048, 0.00001, 0.00025, 0.00051, 0.04998, 0.23070, 0.40197, 0.08153
1991-10-03, 0.01473, 0.00022, 0.21299, 0.00042, 0.00001, 0.00026, 0.00046, 0.04639, 0.23644, 0.40384, 0.08423
1991-10-04, 0.01835, 0.00021, 0.20473, 0.00040, 0.00001, 0.00031, 0.00042, 0.04495, 0.23943, 0.40998, 0.08120
1991-10-05, 0.01633, 0.00028, 0.21168, 0.00033, 0.00001, 0.00020, 0.00036, 0.04523, 0.25822, 0.38038, 0.08698
1991-10-06, 0.01734, 0.00099, 0.21004, 0.00022, 0.00001, 0.00027, 0.00026, 0.04529, 0.23980, 0.40048, 0.08530
1991-10-07, 0.01922, 0.00063, 0.21172, 0.00021, 0.00002, 0.00045, 0.00026, 0.04638, 0.23433, 0.40448, 0.08230
1991-10-08, 0.01754, 0.00306, 0.22065, 0.00029, 0.00002, 0.00074, 0.00033, 0.04787, 0.25176, 0.37185, 0.08590
1991-10-09, 0.01402, 0.00105, 0.22663, 0.00036, 0.00002, 0.00097, 0.00040, 0.04959, 0.25056, 0.36958, 0.08682
1991-10-10, 0.01371, 0.00028, 0.21595, 0.00034, 0.00004, 0.00086, 0.00038, 0.04604, 0.23710, 0.39705, 0.08823
1991-10-11, 0.01370, 0.00017, 0.20922, 0.00021, 0.00007, 0.00102, 0.00023, 0.04340, 0.21574, 0.42633, 0.08991
1991-10-12, 0.01511, 0.00066, 0.20950, 0.00021, 0.00008, 0.00155, 0.00023, 0.04490, 0.21239, 0.43024, 0.08513
1991-10-13, 0.01660, 0.00199, 0.20426, 0.00058, 0.00007, 0.00170, 0.00023, 0.04252, 0.20696, 0.43948, 0.08560
1991-10-14, 0.01762, 0.00316, 0.20922, 0.00061, 0.00006, 0.00152, 0.00023, 0.04123, 0.20641, 0.42539, 0.09455
1991-10-15, 0.01767, 0.00453, 0.21438, 0.00118, 0.00005, 0.00139, 0.00025, 0.04390, 0.21632, 0.40870, 0.09165
1991-10-16, 0.01856, 0.00242, 0.20616, 0.00084, 0.00005, 0.00148, 0.00025, 0.04062, 0.23032, 0.40724, 0.09205
1991-10-17, 0.01700, 0.00286, 0.20428, 0.00033, 0.00007, 0.00166, 0.00025, 0.03920, 0.23213, 0.40840, 0.09384
1991-10-18, 0.01657, 0.00244, 0.21476, 0.00039, 0.00007, 0.00182, 0.00026, 0.04260, 0.23334, 0.39191, 0.09583
1991-10-19, 0.01651, 0.00113, 0.21329, 0.00030, 0.00007, 0.00150, 0.00025, 0.04306, 0.23008, 0.40086, 0.09295
1991-10-20, 0.01769, 0.00500, 0.21722, 0.00028, 0.00009, 0.00156, 0.00026, 0.04467, 0.24981, 0.36997, 0.09344
1991-10-21, 0.01750, 0.00960, 0.20461, 0.00028, 0.00011, 0.00163, 0.00027, 0.04115, 0.25291, 0.37915, 0.09279
1991-10-22, 0.01534, 0.01430, 0.20965, 0.00038, 0.00012, 0.00155, 0.00032, 0.04358, 0.25052, 0.37428, 0.08997
1991-10-23, 0.01448, 0.00847, 0.21006, 0.00049, 0.00012, 0.00199, 0.00033, 0.04308, 0.23477, 0.39429, 0.09191
1991-10-24, 0.01703, 0.00700, 0.18887, 0.00078, 0.00011, 0.00236, 0.00038, 0.03542, 0.22573, 0.43028, 0.09205
1991-10-25, 0.01740, 0.01448, 0.18024, 0.00406, 0.00015, 0.00224, 0.00194, 0.02957, 0.23156, 0.42074, 0.09762
1991-10-26, 0.01666, 0.02033, 0.17995, 0.00690, 0.00014, 0.00180, 0.00297, 0.02973, 0.21174, 0.43274, 0.09703
1991-10-27, 0.02369, 0.02324, 0.16801, 0.00601, 0.00013, 0.00165, 0.00230, 0.02563, 0.21268, 0.43931, 0.09737
1991-10-28, 0.02451, 0.02964, 0.16098, 0.00692, 0.00012, 0.00152, 0.00113, 0.02294, 0.18739, 0.46619, 0.09865
1991-10-29, 0.02267, 0.02057, 0.15911, 0.01096, 0.00016, 0.00196, 0.00128, 0.02097, 0.19069, 0.46715, 0.10448
1991-10-30, 0.02481, 0.02779, 0.16865, 0.00145, 0.00016, 0.00216, 0.00061, 0.02070, 0.19059, 0.44865, 0.11444
1991-10-31, 0.02710, 0.04097, 0.15399, 0.00125, 0.00017, 0.00226, 0.00054, 0.01659, 0.18627, 0.45788, 0.11298
1991-11-01, 0.03028, 0.05167, 0.15093, 0.00529, 0.00021, 0.00273, 0.00135, 0.01806, 0.19733, 0.43611, 0.10604
1991-11-02, 0.02500, 0.05299, 0.14519, 0.01882, 0.00019, 0.00325, 0.00406, 0.01495, 0.19843, 0.42774, 0.10937
1991-11-03, 0.02329, 0.08151, 0.13844, 0.02291, 0.00013, 0.00335, 0.00644, 0.01476, 0.19530, 0.41075, 0.10311
1991-11-04, 0.02129, 0.10726, 0.13659, 0.02623, 0.00014, 0.00285, 0.00751, 0.01723, 0.18864, 0.39755, 0.09472
1991-11-05, 0.02053, 0.11924, 0.13716, 0.02991, 0.00018, 0.00267, 0.01086, 0.01874, 0.19071, 0.37807, 0.09193
1991-11-06, 0.01971, 0.12226, 0.14019, 0.02883, 0.00020, 0.00335, 0.01019, 0.01967, 0.18540, 0.37734, 0.09287
1991-11-07, 0.02026, 0.10835, 0.13686, 0.02647, 0.00028, 0.00366, 0.00963, 0.01707, 0.17910, 0.40151, 0.09682
1991-11-08, 0.02055, 0.08759, 0.14379, 0.03251, 0.00026, 0.00311, 0.01031, 0.01577, 0.16794, 0.41218, 0.10601
1991-11-09, 0.02845, 0.07401, 0.15271, 0.02620, 0.00025, 0.00407, 0.01027, 0.01693, 0.16825, 0.40628, 0.11258
1991-11-10, 0.03665, 0.09222, 0.14178, 0.02414, 0.00017, 0.00255, 0.00992, 0.01510, 0.15994, 0.41144, 0.10609
1991-11-11, 0.03837, 0.12074, 0.12687, 0.02010, 0.00022, 0.00306, 0.00707, 0.00835, 0.13577, 0.43215, 0.10729
1991-11-12, 0.03328, 0.11395, 0.12841, 0.02452, 0.00029, 0.00418, 0.00908, 0.00784, 0.13852, 0.42888, 0.11106
1991-11-13, 0.03228, 0.11208, 0.12620, 0.03556, 0.00027, 0.00440, 0.00983, 0.00667, 0.13399, 0.42735, 0.11139
1991-11-14, 0.03060, 0.10827, 0.12481, 0.03635, 0.00034, 0.00403, 0.00980, 0.00695, 0.13757, 0.43132, 0.10996
1991-11-15, 0.02995, 0.12099, 0.12518, 0.03510, 0.00044, 0.00459, 0.00911, 0.00741, 0.14651, 0.41139, 0.10933
1991-11-16, 0.03393, 0.12146, 0.12675, 0.02929, 0.00052, 0.00563, 0.00807, 0.00808, 0.15849, 0.39783, 0.10996
1991-11-17, 0.02858, 0.15107, 0.12166, 0.02939, 0.00051, 0.00524, 0.00879, 0.00848, 0.14686, 0.39579, 0.10363
1991-11-18, 0.02367, 0.12909, 0.12483, 0.04202, 0.00049, 0.00478, 0.00863, 0.00855, 0.14825, 0.40273, 0.10696
1991-11-19, 0.02432, 0.14697, 0.11805, 0.05111, 0.00048, 0.00461, 0.00951, 0.00889, 0.14318, 0.39366, 0.09922
1991-11-20, 0.02506, 0.15059, 0.11727, 0.05964, 0.00045, 0.00468, 0.01132, 0.00865, 0.13996, 0.38404, 0.09834
1991-11-21, 0.02652, 0.13373, 0.12051, 0.06067, 0.00045, 0.00547, 0.01039, 0.00889, 0.14544, 0.38676, 0.10118
1991-11-22, 0.02574, 0.15028, 0.11812, 0.06186, 0.00049, 0.00482, 0.00967, 0.00926, 0.14040, 0.37954, 0.09983
1991-11-23, 0.02813, 0.14494, 0.12202, 0.05603, 0.00060, 0.00498, 0.00707, 0.00981, 0.14604, 0.37651, 0.10388
1991-11-24, 0.03033, 0.12744, 0.12295, 0.04942, 0.00079, 0.00538, 0.00741, 0.01064, 0.14489, 0.39864, 0.10211
1991-11-25, 0.02751, 0.14200, 0.11670, 0.05466, 0.00089, 0.00556, 0.02018, 0.00946, 0.14793, 0.37486, 0.10025
1991-11-26, 0.02943, 0.12685, 0.11733, 0.03646, 0.00102, 0.00582, 0.01189, 0.00725, 0.15211, 0.40407, 0.10776
1991-11-27, 0.02852, 0.15712, 0.10708, 0.03982, 0.00081, 0.00586, 0.01307, 0.00511, 0.13996, 0.39914, 0.10352
1991-11-28, 0.03184, 0.16851, 0.10766, 0.03068, 0.00068, 0.00631, 0.00857, 0.00514, 0.13723, 0.39916, 0.10422
1991-11-29, 0.02956, 0.17960, 0.11263, 0.03126, 0.00074, 0.00701, 0.00780, 0.00709, 0.14284, 0.37781, 0.10367
1991-11-30, 0.02598, 0.14802, 0.12707, 0.01991, 0.00085, 0.00824, 0.00711, 0.00907, 0.15197, 0.38741, 0.11436
1991-12-01, 0.03017, 0.12105, 0.13167, 0.01834, 0.00103, 0.00993, 0.01048, 0.01135, 0.15698, 0.39493, 0.11406
1991-12-02, 0.02941, 0.10543, 0.13405, 0.03242, 0.00107, 0.00999, 0.01461, 0.01222, 0.15359, 0.39253, 0.11467
1991-12-03, 0.02472, 0.09124, 0.13304, 0.05530, 0.00113, 0.01092, 0.01918, 0.01290, 0.14991, 0.38820, 0.11346
1991-12-04, 0.02155, 0.10715, 0.11729, 0.05304, 0.00109, 0.00851, 0.01567, 0.00941, 0.14059, 0.41693, 0.10876
1991-12-05, 0.02406, 0.11471, 0.11724, 0.04750, 0.00103, 0.00664, 0.02631, 0.00932, 0.13728, 0.40871, 0.10719
1991-12-06, 0.01903, 0.18569, 0.11240, 0.03712, 0.00057, 0.00466, 0.01317, 0.00803, 0.12740, 0.38760, 0.10434
1991-12-07, 0.02131, 0.18187, 0.10998, 0.04681, 0.00065, 0.00495, 0.01045, 0.00626, 0.12602, 0.38534, 0.10635
1991-12-08, 0.02106, 0.20742, 0.10964, 0.03606, 0.00060, 0.00442, 0.00909, 0.00681, 0.12592, 0.37553, 0.10347
1991-12-09, 0.02138, 0.22190, 0.10587, 0.04214, 0.00064, 0.00491, 0.01485, 0.00917, 0.12115, 0.36431, 0.09367
1991-12-10, 0.01990, 0.18358, 0.10988, 0.05191, 0.00057, 0.00485, 0.02369, 0.00672, 0.11844, 0.37569, 0.10475
1991-12-11, 0.01786, 0.18552, 0.10627, 0.06979, 0.00061, 0.00487, 0.02923, 0.00622, 0.11392, 0.36248, 0.10324
1991-12-12, 0.01721, 0.24110, 0.09713, 0.07546, 0.00068, 0.00409, 0.03189, 0.00295, 0.10105, 0.33082, 0.09762
1991-12-13, 0.01922, 0.25354, 0.09669, 0.07892, 0.00085, 0.00468, 0.02938, 0.00369, 0.10140, 0.31519, 0.09644
1991-12-14, 0.02059, 0.30215, 0.08581, 0.08055, 0.00051, 0.00432, 0.03118, 0.00196, 0.09010, 0.29593, 0.08690
1991-12-15, 0.02274, 0.35055, 0.07882, 0.07349, 0.00063, 0.00431, 0.03348, 0.00219, 0.08468, 0.27086, 0.07826
1991-12-16, 0.02400, 0.33788, 0.07938, 0.08409, 0.00057, 0.00450, 0.03304, 0.00245, 0.08482, 0.26963, 0.07966
1991-12-17, 0.02197, 0.28524, 0.08383, 0.10366, 0.00050, 0.00523, 0.02887, 0.00283, 0.08748, 0.29577, 0.08463
1991-12-18, 0.01956, 0.28017, 0.08579, 0.09048, 0.00051, 0.00527, 0.02451, 0.00337, 0.08812, 0.31649, 0.08573
1991-12-19, 0.01866, 0.29073, 0.09035, 0.06640, 0.00054, 0.00552, 0.02200, 0.00344, 0.09182, 0.31911, 0.09142
1991-12-20, 0.02182, 0.26882, 0.08680, 0.08524, 0.00059, 0.00693, 0.03126, 0.00371, 0.08850, 0.31913, 0.08719
1991-12-21, 0.02493, 0.26786, 0.08646, 0.08143, 0.00068, 0.00735, 0.04345, 0.00415, 0.09071, 0.30826, 0.08472
1991-12-22, 0.01986, 0.30070, 0.07979, 0.06925, 0.00067, 0.00492, 0.07074, 0.00303, 0.08455, 0.28680, 0.07969
1991-12-23, 0.01674, 0.27594, 0.08343, 0.06904, 0.00089, 0.00628, 0.06605, 0.00352, 0.08794, 0.30674, 0.08344
1991-12-24, 0.01581, 0.25548, 0.08525, 0.07874, 0.00118, 0.00718, 0.05773, 0.00418, 0.08886, 0.32067, 0.08494
1991-12-25, 0.01522, 0.24955, 0.09365, 0.04907, 0.00132, 0.00673, 0.04822, 0.00486, 0.09617, 0.34248, 0.09274
1991-12-26, 0.01585, 0.24025, 0.09383, 0.04877, 0.00139, 0.00734, 0.04354, 0.00589, 0.09521, 0.35638, 0.09153
1991-12-27, 0.01844, 0.23086, 0.09205, 0.06355, 0.00129, 0.00735, 0.06224, 0.00672, 0.09230, 0.33821, 0.08701
1991-12-28, 0.01827, 0.24136, 0.09303, 0.06385, 0.00080, 0.00734, 0.05054, 0.00668, 0.09265, 0.33757, 0.08791
1991-12-29, 0.01877, 0.27855, 0.08862, 0.05948, 0.00067, 0.00512, 0.05910, 0.00650, 0.08972, 0.30964, 0.08383
1991-12-30, 0.01867, 0.30400, 0.08322, 0.08265, 0.00071, 0.00399, 0.05414, 0.00688, 0.08391, 0.28428, 0.07755
1991-12-31, 0.01781, 0.31243, 0.07591, 0.10772, 0.00071, 0.00425, 0.06356, 0.00587, 0.07680, 0.26407, 0.07087
