date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01368, 0.00000, 0.21222, 0.00000, 0.00001, 0.00020, 0.00000, 0.04596, 0.21886, 0.44095, 0.06811
1991-07-09, 0.01517, 0.00000, 0.19288, 0.00000, 0.00001, 0.00017, 0.00000, 0.04097, 0.23423, 0.44944, 0.06712
1991-07-10, 0.01587, 0.00000, 0.18678, 0.00000, 0.00001, 0.00016, 0.00000, 0.04044, 0.23542, 0.45422, 0.06709
1991-07-11, 0.01586, 0.00000, 0.18984, 0.00000, 0.00001, 0.00017, 0.00000, 0.04127, 0.23973, 0.44709, 0.06604
1991-07-12, 0.01906, 0.00000, 0.12710, 0.00000, 0.00001, 0.00020, 0.00000, 0.01902, 0.25773, 0.50133, 0.07556
1991-07-13, 0.01967, 0.00000, 0.12593, 0.00000, 0.00001, 0.00021, 0.00000, 0.01967, 0.26029, 0.50137, 0.07286
1991-07-14, 0.01805, 0.00000, 0.13166, 0.00000, 0.00001, 0.00029, 0.00000, 0.02083, 0.32085, 0.43266, 0.07564
1991-07-15, 0.01818, 0.00000, 0.13734, 0.00000, 0.00002, 0.00036, 0.00000, 0.02268, 0.32748, 0.41798, 0.07594
1991-07-16, 0.01816, 0.00000, 0.14586, 0.00000, 0.00002, 0.00041, 0.00000, 0.02551, 0.32052, 0.41346, 0.07607
1991-07-17, 0.01970, 0.00000, 0.13821, 0.00000, 0.00002, 0.00045, 0.00000, 0.02253, 0.31561, 0.42829, 0.07519
1991-07-18, 0.01960, 0.00000, 0.13422, 0.00000, 0.00002, 0.00039, 0.00000, 0.02199, 0.32222, 0.42908, 0.07247
1991-07-19, 0.01865, 0.00000, 0.13950, 0.00000, 0.00002, 0.00045, 0.00000, 0.02243, 0.32432, 0.41940, 0.07523
1991-07-20, 0.02055, 0.00000, 0.10960, 0.00000, 0.00002, 0.00052, 0.00000, 0.00989, 0.28539, 0.48986, 0.08417
1991-07-21, 0.02119, 0.00000, 0.10935, 0.00000, 0.00002, 0.00049, 0.00000, 0.01091, 0.28677, 0.48989, 0.08138
1991-07-22, 0.02309, 0.00000, 0.10564, 0.00000, 0.00002, 0.00059, 0.00000, 0.01139, 0.31886, 0.46481, 0.07559
1991-07-23, 0.02327, 0.00000, 0.10740, 0.00000, 0.00002, 0.00054, 0.00000, 0.01209, 0.34181, 0.44047, 0.07441
1991-07-24, 0.02319, 0.00000, 0.11149, 0.00000, 0.00001, 0.00037, 0.00000, 0.01150, 0.32037, 0.45542, 0.07766
1991-07-25, 0.02387, 0.00000, 0.11096, 0.00000, 0.00001, 0.00036, 0.00000, 0.01155, 0.30817, 0.46957, 0.07550
1991-07-26, 0.02450, 0.00000, 0.12114, 0.00000, 0.00001, 0.00019, 0.00000, 0.01234, 0.27417, 0.48590, 0.08175
1991-07-27, 0.02357, 0.00000, 0.12492, 0.00000, 0.00001, 0.00022, 0.00000, 0.01409, 0.30706, 0.45119, 0.07894
1991-07-28, 0.02359, 0.00000, 0.12492, 0.00000, 0.00001, 0.00027, 0.00000, 0.01561, 0.35126, 0.41143, 0.07292
1991-07-29, 0.02235, 0.00000, 0.12914, 0.00000, 0.00001, 0.00036, 0.00000, 0.01626, 0.37328, 0.38432, 0.07428
1991-07-30, 0.02415, 0.00000, 0.11256, 0.00000, 0.00001, 0.00023, 0.00000, 0.01147, 0.32311, 0.45184, 0.07664
1991-07-31, 0.02513, 0.00000, 0.10534, 0.00000, 0.00001, 0.00024, 0.00000, 0.00860, 0.30043, 0.48114, 0.07911
1991-08-01, 0.02681, 0.00000, 0.10041, 0.00000, 0.00001, 0.00031, 0.00000, 0.00915, 0.34099, 0.44996, 0.07237
1991-08-02, 0.02536, 0.00000, 0.10652, 0.00000, 0.00001, 0.00038, 0.00000, 0.01040, 0.38491, 0.39816, 0.07426
1991-08-03, 0.02583, 0.00000, 0.08781, 0.00000, 0.00001, 0.00046, 0.00000, 0.00285, 0.33535, 0.46626, 0.08143
1991-08-04, 0.02496, 0.00000, 0.08565, 0.00000, 0.00002, 0.00068, 0.00000, 0.00242, 0.37256, 0.43238, 0.08132
1991-08-05, 0.02390, 0.00000, 0.08788, 0.00000, 0.00002, 0.00077, 0.00000, 0.00291, 0.39185, 0.41014, 0.08252
1991-08-06, 0.02519, 0.00000, 0.08413, 0.00000, 0.00003, 0.00082, 0.00000, 0.00203, 0.36694, 0.43980, 0.08105
1991-08-07, 0.02512, 0.00000, 0.08745, 0.00000, 0.00003, 0.00084, 0.00000, 0.00325, 0.37726, 0.42575, 0.08030
1991-08-08, 0.02711, 0.00000, 0.07950, 0.00000, 0.00003, 0.00071, 0.00000, 0.00220, 0.37241, 0.44172, 0.07632
1991-08-09, 0.02628, 0.00000, 0.07962, 0.00000, 0.00002, 0.00055, 0.00000, 0.00209, 0.36572, 0.44816, 0.07755
1991-08-10, 0.02588, 0.00000, 0.08086, 0.00000, 0.00002, 0.00058, 0.00000, 0.00207, 0.37909, 0.43277, 0.07873
1991-08-11, 0.02463, 0.00000, 0.08093, 0.00000, 0.00003, 0.00073, 0.00000, 0.00294, 0.44186, 0.37197, 0.07693
1991-08-12, 0.02384, 0.00000, 0.08360, 0.00000, 0.00002, 0.00079, 0.00000, 0.00116, 0.40996, 0.39742, 0.08321
1991-08-13, 0.02360, 0.00000, 0.08293, 0.00000, 0.00003, 0.00095, 0.00000, 0.00151, 0.38756, 0.42102, 0.08241
1991-08-14, 0.02435, 0.00000, 0.08497, 0.00000, 0.00003, 0.00072, 0.00000, 0.00158, 0.35495, 0.44909, 0.08430
1991-08-15, 0.02679, 0.00000, 0.08441, 0.00000, 0.00002, 0.00061, 0.00000, 0.00146, 0.32879, 0.47488, 0.08304
1991-08-16, 0.02681, 0.00000, 0.08558, 0.00000, 0.00003, 0.00061, 0.00000, 0.00144, 0.35360, 0.44772, 0.08421
1991-08-17, 0.02923, 0.00000, 0.07853, 0.00000, 0.00002, 0.00053, 0.00000, 0.00157, 0.37590, 0.43765, 0.07658
1991-08-18, 0.02650, 0.00000, 0.08309, 0.00000, 0.00002, 0.00051, 0.00000, 0.00188, 0.39647, 0.41139, 0.08014
1991-08-19, 0.02560, 0.00000, 0.07973, 0.00000, 0.00002, 0.00057, 0.00000, 0.00166, 0.39547, 0.41895, 0.07798
1991-08-20, 0.02552, 0.00000, 0.07836, 0.00000, 0.00002, 0.00059, 0.00000, 0.00216, 0.39598, 0.42124, 0.07612
1991-08-21, 0.02439, 0.00000, 0.07866, 0.00000, 0.00003, 0.00064, 0.00000, 0.00253, 0.40880, 0.40857, 0.07638
1991-08-22, 0.02558, 0.00000, 0.07397, 0.00000, 0.00003, 0.00076, 0.00000, 0.00228, 0.43133, 0.39419, 0.07186
1991-08-23, 0.02320, 0.00000, 0.08164, 0.00000, 0.00004, 0.00081, 0.00000, 0.00298, 0.44495, 0.36776, 0.07861
1991-08-24, 0.02423, 0.00000, 0.08828, 0.00000, 0.00002, 0.00053, 0.00000, 0.00275, 0.36559, 0.43365, 0.08496
1991-08-25, 0.02645, 0.00000, 0.08858, 0.00000, 0.00002, 0.00057, 0.00000, 0.00294, 0.31724, 0.47914, 0.08505
1991-08-26, 0.02463, 0.00000, 0.08879, 0.00000, 0.00004, 0.00081, 0.00000, 0.00373, 0.34080, 0.45591, 0.08528
1991-08-27, 0.02471, 0.00000, 0.08857, 0.00000, 0.00004, 0.00109, 0.00000, 0.00380, 0.36079, 0.43647, 0.08454
1991-08-28, 0.02291, 0.00000, 0.09564, 0.00000, 0.00005, 0.00130, 0.00000, 0.00394, 0.35372, 0.43086, 0.09157
1991-08-29, 0.02387, 0.00000, 0.08731, 0.00000, 0.00008, 0.00140, 0.00000, 0.00297, 0.38140, 0.41614, 0.08684
1991-08-30, 0.02480, 0.00000, 0.08112, 0.00000, 0.00010, 0.00172, 0.00000, 0.00258, 0.38845, 0.41985, 0.08139
1991-08-31, 0.02432, 0.00000, 0.08267, 0.00000, 0.00010, 0.00206, 0.00000, 0.00311, 0.37756, 0.42902, 0.08117
1991-09-01, 0.02467, 0.00000, 0.08755, 0.00000, 0.00008, 0.00194, 0.00000, 0.00437, 0.38924, 0.41186, 0.08028
1991-09-02, 0.02374, 0.00000, 0.09118, 0.00000, 0.00007, 0.00181, 0.00000, 0.00477, 0.36469, 0.43328, 0.08047
1991-09-03, 0.02461, 0.00000, 0.08520, 0.00000, 0.00007, 0.00181, 0.00000, 0.00535, 0.39242, 0.41663, 0.07390
1991-09-04, 0.02271, 0.00000, 0.08525, 0.00000, 0.00008, 0.00177, 0.00000, 0.00480, 0.41533, 0.39340, 0.07666
1991-09-05, 0.02214, 0.00000, 0.09113, 0.00000, 0.00010, 0.00190, 0.00000, 0.00489, 0.36323, 0.43256, 0.08407
1991-09-06, 0.02333, 0.00000, 0.08937, 0.00000, 0.00011, 0.00203, 0.00000, 0.00575, 0.35261, 0.44597, 0.08083
1991-09-07, 0.02394, 0.00000, 0.08740, 0.00000, 0.00012, 0.00190, 0.00000, 0.00379, 0.35856, 0.43672, 0.08757
1991-09-08, 0.02298, 0.00000, 0.08858, 0.00000, 0.00013, 0.00195, 0.00000, 0.00466, 0.37492, 0.41805, 0.08872
1991-09-09, 0.02306, 0.00000, 0.08769, 0.00000, 0.00014, 0.00213, 0.00000, 0.00536, 0.43092, 0.36267, 0.08804
1991-09-10, 0.02487, 0.00000, 0.08767, 0.00000, 0.00015, 0.00214, 0.00000, 0.00538, 0.36602, 0.42574, 0.08803
1991-09-11, 0.02751, 0.00000, 0.08900, 0.00000, 0.00016, 0.00219, 0.00000, 0.00615, 0.35364, 0.43281, 0.08855
1991-09-12, 0.02719, 0.00000, 0.09288, 0.00000, 0.00016, 0.00240, 0.00000, 0.00786, 0.37543, 0.40204, 0.09203
1991-09-13, 0.02771, 0.00000, 0.08847, 0.00000, 0.00016, 0.00238, 0.00000, 0.00718, 0.38429, 0.40195, 0.08785
1991-09-14, 0.02429, 0.00000, 0.08759, 0.00000, 0.00018, 0.00289, 0.00000, 0.00749, 0.39576, 0.39424, 0.08756
1991-09-15, 0.02179, 0.00000, 0.08979, 0.00000, 0.00015, 0.00326, 0.00000, 0.00821, 0.39955, 0.38809, 0.08917
1991-09-16, 0.02125, 0.00000, 0.08644, 0.00000, 0.00017, 0.00399, 0.00000, 0.00924, 0.42440, 0.36954, 0.08497
1991-09-17, 0.02007, 0.00000, 0.08805, 0.00000, 0.00024, 0.00491, 0.00000, 0.01091, 0.44086, 0.34887, 0.08610
1991-09-18, 0.01944, 0.00000, 0.08804, 0.00000, 0.00024, 0.00531, 0.00000, 0.01022, 0.42445, 0.36562, 0.08669
1991-09-19, 0.01781, 0.00000, 0.08904, 0.00000, 0.00023, 0.00520, 0.00000, 0.01133, 0.43306, 0.35530, 0.08804
1991-09-20, 0.01742, 0.00000, 0.09009, 0.00000, 0.00017, 0.00458, 0.00000, 0.01100, 0.41021, 0.37717, 0.08935
1991-09-21, 0.01790, 0.00000, 0.08961, 0.00000, 0.00010, 0.00389, 0.00000, 0.01137, 0.38169, 0.40836, 0.08707
1991-09-22, 0.01843, 0.00000, 0.08833, 0.00000, 0.00012, 0.00358, 0.00000, 0.01135, 0.39125, 0.40223, 0.08472
1991-09-23, 0.01809, 0.00000, 0.09491, 0.00000, 0.00018, 0.00323, 0.00000, 0.01050, 0.40292, 0.38013, 0.09005
1991-09-24, 0.01705, 0.00000, 0.09539, 0.00000, 0.00024, 0.00378, 0.00000, 0.01233, 0.40337, 0.37817, 0.08966
1991-09-25, 0.01617, 0.00000, 0.09451, 0.00000, 0.00031, 0.00435, 0.00000, 0.01458, 0.42837, 0.35449, 0.08723
1991-09-26, 0.01502, 0.00000, 0.10362, 0.00000, 0.00034, 0.00466, 0.00000, 0.01588, 0.40408, 0.36196, 0.09446
1991-09-27, 0.01545, 0.00000, 0.10490, 0.00000, 0.00038, 0.00496, 0.00000, 0.01549, 0.36954, 0.39400, 0.09527
1991-09-28, 0.01590, 0.00000, 0.10605, 0.00000, 0.00039, 0.00473, 0.00000, 0.01695, 0.36502, 0.39677, 0.09419
1991-09-29, 0.01473, 0.00000, 0.10582, 0.00000, 0.00041, 0.00438, 0.00000, 0.01920, 0.38174, 0.38082, 0.09290
1991-09-30, 0.01537, 0.00000, 0.10389, 0.00000, 0.00043, 0.00433, 0.00000, 0.02114, 0.38650, 0.37840, 0.08994
1991-10-01, 0.01295, 0.00000, 0.10622, 0.00000, 0.00044, 0.00447, 0.00000, 0.02269, 0.39863, 0.36365, 0.09094
1991-10-02, 0.01195, 0.00000, 0.10602, 0.00000, 0.00048, 0.00456, 0.00000, 0.02405, 0.40843, 0.35509, 0.08943
1991-10-03, 0.01241, 0.00000, 0.10380, 0.00000, 0.00027, 0.00341, 0.00000, 0.02170, 0.37516, 0.39649, 0.08676
1991-10-04, 0.01229, 0.00000, 0.10435, 0.00000, 0.00028, 0.00373, 0.00000, 0.02088, 0.36026, 0.41022, 0.08798
1991-10-05, 0.01284, 0.00000, 0.10643, 0.00000, 0.00034, 0.00410, 0.00000, 0.02184, 0.34704, 0.41863, 0.08877
1991-10-06, 0.01380, 0.00000, 0.10768, 0.00000, 0.00040, 0.00449, 0.00000, 0.01957, 0.33850, 0.42352, 0.09205
1991-10-07, 0.01448, 0.00000, 0.10901, 0.00000, 0.00045, 0.00511, 0.00000, 0.01930, 0.35458, 0.40224, 0.09483
1991-10-08, 0.01607, 0.00000, 0.10806, 0.00000, 0.00049, 0.00580, 0.00000, 0.02049, 0.34073, 0.41571, 0.09265
1991-10-09, 0.01652, 0.00000, 0.10758, 0.00000, 0.00054, 0.00710, 0.00000, 0.02009, 0.34647, 0.40881, 0.09289
1991-10-10, 0.01660, 0.00000, 0.10859, 0.00000, 0.00057, 0.00839, 0.00000, 0.01865, 0.34150, 0.41209, 0.09361
1991-10-11, 0.01483, 0.00000, 0.11432, 0.00000, 0.00059, 0.00942, 0.00000, 0.02094, 0.35214, 0.39399, 0.09378
1991-10-12, 0.01402, 0.00000, 0.11158, 0.00000, 0.00062, 0.00940, 0.00000, 0.02297, 0.36309, 0.38736, 0.09097
1991-10-13, 0.01333, 0.00000, 0.10996, 0.00000, 0.00060, 0.00539, 0.00000, 0.02570, 0.38747, 0.37098, 0.08657
1991-10-14, 0.01240, 0.00000, 0.11495, 0.00000, 0.00056, 0.00346, 0.00000, 0.02482, 0.36345, 0.39293, 0.08743
1991-10-15, 0.01173, 0.00000, 0.11769, 0.00000, 0.00055, 0.00341, 0.00000, 0.02597, 0.35804, 0.39466, 0.08794
1991-10-16, 0.01206, 0.00000, 0.11844, 0.00000, 0.00054, 0.00309, 0.00000, 0.02783, 0.36027, 0.39107, 0.08671
1991-10-17, 0.01362, 0.00000, 0.11986, 0.00000, 0.00018, 0.00157, 0.00000, 0.02910, 0.34857, 0.40341, 0.08370
1991-10-18, 0.01524, 0.00000, 0.11437, 0.00000, 0.00016, 0.00120, 0.00000, 0.02620, 0.34359, 0.41245, 0.08679
1991-10-19, 0.01612, 0.00000, 0.11255, 0.00000, 0.00018, 0.00147, 0.00000, 0.02782, 0.35563, 0.40322, 0.08302
1991-10-20, 0.01489, 0.00000, 0.11299, 0.00000, 0.00025, 0.00213, 0.00000, 0.02983, 0.38591, 0.37230, 0.08170
1991-10-21, 0.01433, 0.00000, 0.11679, 0.00000, 0.00025, 0.00228, 0.00000, 0.02743, 0.35318, 0.39969, 0.08605
1991-10-22, 0.01501, 0.00000, 0.12061, 0.00000, 0.00023, 0.00276, 0.00000, 0.02301, 0.32287, 0.41968, 0.09582
1991-10-23, 0.01717, 0.00000, 0.11720, 0.00000, 0.00014, 0.00200, 0.00000, 0.02408, 0.31521, 0.43556, 0.08863
1991-10-24, 0.02058, 0.00000, 0.10796, 0.00000, 0.00016, 0.00245, 0.00000, 0.02038, 0.34794, 0.41426, 0.08626
1991-10-25, 0.02025, 0.00000, 0.11142, 0.00000, 0.00017, 0.00308, 0.00000, 0.02112, 0.34751, 0.40959, 0.08685
1991-10-26, 0.01796, 0.00000, 0.11377, 0.00000, 0.00017, 0.00268, 0.00000, 0.02003, 0.33968, 0.41506, 0.09066
1991-10-27, 0.02071, 0.00000, 0.11474, 0.00000, 0.00018, 0.00275, 0.00000, 0.02061, 0.32634, 0.42461, 0.09006
1991-10-28, 0.02158, 0.00008, 0.11839, 0.00000, 0.00016, 0.00235, 0.00000, 0.02127, 0.32479, 0.41877, 0.09261
1991-10-29, 0.02237, 0.00003, 0.11782, 0.00000, 0.00017, 0.00267, 0.00000, 0.02236, 0.32487, 0.41903, 0.09070
1991-10-30, 0.02324, 0.00055, 0.11806, 0.00000, 0.00017, 0.00282, 0.00000, 0.02347, 0.34670, 0.39570, 0.08931
1991-10-31, 0.02606, 0.00003, 0.11972, 0.00000, 0.00018, 0.00219, 0.00000, 0.02483, 0.34122, 0.39827, 0.08751
1991-11-01, 0.02680, 0.00015, 0.11985, 0.00000, 0.00018, 0.00216, 0.00000, 0.02578, 0.34126, 0.39912, 0.08469
1991-11-02, 0.02016, 0.00002, 0.11925, 0.00000, 0.00017, 0.00230, 0.00000, 0.02126, 0.34706, 0.40128, 0.08850
1991-11-03, 0.01645, 0.00001, 0.11678, 0.00000, 0.00019, 0.00270, 0.00000, 0.01998, 0.33806, 0.41790, 0.08793
1991-11-04, 0.01783, 0.00000, 0.11479, 0.00000, 0.00021, 0.00326, 0.00000, 0.02024, 0.33264, 0.42599, 0.08503
1991-11-05, 0.01991, 0.00000, 0.11999, 0.00000, 0.00020, 0.00301, 0.00000, 0.02207, 0.35351, 0.39495, 0.08637
1991-11-06, 0.01874, 0.00000, 0.12147, 0.00000, 0.00018, 0.00276, 0.00000, 0.02428, 0.36599, 0.38329, 0.08330
1991-11-07, 0.01604, 0.00000, 0.12467, 0.00000, 0.00016, 0.00262, 0.00000, 0.02574, 0.35988, 0.38732, 0.08356
1991-11-08, 0.01542, 0.00000, 0.12597, 0.00000, 0.00015, 0.00237, 0.00000, 0.02726, 0.36511, 0.38218, 0.08154
1991-11-09, 0.01501, 0.00000, 0.13074, 0.00000, 0.00014, 0.00256, 0.00000, 0.02748, 0.33681, 0.40245, 0.08481
1991-11-10, 0.01701, 0.00017, 0.12467, 0.00000, 0.00015, 0.00345, 0.00000, 0.02520, 0.32661, 0.41871, 0.08404
1991-11-11, 0.02167, 0.00364, 0.12233, 0.00000, 0.00014, 0.00462, 0.00000, 0.02238, 0.29843, 0.44200, 0.08479
1991-11-12, 0.02415, 0.00133, 0.12139, 0.00002, 0.00010, 0.00463, 0.00000, 0.01843, 0.28438, 0.45934, 0.08623
1991-11-13, 0.02386, 0.00375, 0.11721, 0.00002, 0.00011, 0.00225, 0.00001, 0.01836, 0.32445, 0.42122, 0.08876
1991-11-14, 0.02231, 0.00183, 0.10875, 0.00002, 0.00010, 0.00102, 0.00000, 0.01786, 0.32524, 0.43616, 0.08670
1991-11-15, 0.02018, 0.00323, 0.11460, 0.00000, 0.00010, 0.00120, 0.00000, 0.01859, 0.32668, 0.42426, 0.09117
1991-11-16, 0.02069, 0.00618, 0.11622, 0.00003, 0.00010, 0.00167, 0.00001, 0.01835, 0.33346, 0.41170, 0.09160
1991-11-17, 0.02052, 0.01055, 0.11793, 0.00032, 0.00010, 0.00181, 0.00004, 0.02035, 0.34104, 0.40009, 0.08725
1991-11-18, 0.01737, 0.00565, 0.12574, 0.00265, 0.00011, 0.00165, 0.00050, 0.02310, 0.35240, 0.38331, 0.08751
1991-11-19, 0.01584, 0.02125, 0.12859, 0.00185, 0.00012, 0.00169, 0.00057, 0.02554, 0.34793, 0.37309, 0.08353
1991-11-20, 0.01512, 0.02286, 0.13208, 0.00175, 0.00014, 0.00177, 0.00041, 0.02742, 0.34370, 0.37286, 0.08190
1991-11-21, 0.01388, 0.01960, 0.13525, 0.00403, 0.00013, 0.00110, 0.00064, 0.02705, 0.32367, 0.39273, 0.08193
1991-11-22, 0.01337, 0.01042, 0.13912, 0.00258, 0.00015, 0.00138, 0.00042, 0.02639, 0.30483, 0.41539, 0.08594
1991-11-23, 0.01410, 0.00773, 0.14202, 0.00121, 0.00016, 0.00163, 0.00019, 0.02754, 0.30290, 0.41695, 0.08559
1991-11-24, 0.01595, 0.00593, 0.14423, 0.00088, 0.00016, 0.00168, 0.00011, 0.02875, 0.30857, 0.41000, 0.08376
1991-11-25, 0.01435, 0.00309, 0.14735, 0.00064, 0.00015, 0.00163, 0.00007, 0.02812, 0.30796, 0.40857, 0.08808
1991-11-26, 0.01356, 0.00169, 0.14621, 0.00019, 0.00017, 0.00173, 0.00004, 0.02785, 0.29790, 0.42375, 0.08692
1991-11-27, 0.01511, 0.00116, 0.14560, 0.00012, 0.00020, 0.00158, 0.00003, 0.02568, 0.26757, 0.45245, 0.09049
1991-11-28, 0.01457, 0.00094, 0.14674, 0.00008, 0.00024, 0.00160, 0.00003, 0.02743, 0.28971, 0.43070, 0.08796
1991-11-29, 0.01795, 0.00074, 0.13274, 0.00007, 0.00026, 0.00168, 0.00002, 0.02383, 0.28382, 0.45087, 0.08802
1991-11-30, 0.01699, 0.01926, 0.12471, 0.00007, 0.00028, 0.00179, 0.00002, 0.01974, 0.25391, 0.47001, 0.09322
1991-12-01, 0.01799, 0.01798, 0.12928, 0.00195, 0.00028, 0.00197, 0.00003, 0.02045, 0.25857, 0.45555, 0.09595
1991-12-02, 0.01852, 0.03108, 0.12948, 0.00070, 0.00029, 0.00205, 0.00006, 0.02149, 0.28749, 0.41680, 0.09204
1991-12-03, 0.01843, 0.02557, 0.13342, 0.00961, 0.00030, 0.00221, 0.00017, 0.02272, 0.29759, 0.39914, 0.09085
1991-12-04, 0.01616, 0.01320, 0.13913, 0.00067, 0.00031, 0.00280, 0.00010, 0.02089, 0.28548, 0.42118, 0.10008
1991-12-05, 0.01721, 0.01195, 0.14421, 0.00047, 0.00030, 0.00304, 0.00008, 0.02088, 0.27165, 0.42757, 0.10263
1991-12-06, 0.01695, 0.01591, 0.14532, 0.00102, 0.00031, 0.00306, 0.00019, 0.02195, 0.26832, 0.42778, 0.09919
1991-12-07, 0.01848, 0.06694, 0.13324, 0.01133, 0.00031, 0.00345, 0.00189, 0.01847, 0.22748, 0.42062, 0.09780
1991-12-08, 0.02425, 0.06133, 0.13450, 0.00995, 0.00027, 0.00311, 0.00140, 0.01907, 0.23058, 0.41532, 0.10021
1991-12-09, 0.02659, 0.06533, 0.13113, 0.01755, 0.00026, 0.00349, 0.00102, 0.01973, 0.23457, 0.40504, 0.09530
1991-12-10, 0.02930, 0.06466, 0.13261, 0.01239, 0.00028, 0.00447, 0.00137, 0.02031, 0.23737, 0.40377, 0.09347
1991-12-11, 0.02352, 0.05724, 0.13680, 0.01488, 0.00028, 0.00523, 0.00075, 0.02036, 0.23870, 0.40456, 0.09768
1991-12-12, 0.02545, 0.05800, 0.13271, 0.02584, 0.00020, 0.00469, 0.00068, 0.01953, 0.22507, 0.41374, 0.09408
1991-12-13, 0.02782, 0.04443, 0.13446, 0.01595, 0.00014, 0.00224, 0.00090, 0.01892, 0.23364, 0.42887, 0.09261
1991-12-14, 0.02503, 0.04757, 0.13510, 0.01582, 0.00012, 0.00200, 0.00146, 0.01901, 0.24349, 0.41866, 0.09174
1991-12-15, 0.02327, 0.05453, 0.12739, 0.01214, 0.00014, 0.00309, 0.00080, 0.01681, 0.25077, 0.42067, 0.09038
1991-12-16, 0.02113, 0.07651, 0.12440, 0.01103, 0.00015, 0.00411, 0.00154, 0.01609, 0.23904, 0.41808, 0.08792
1991-12-17, 0.01853, 0.05782, 0.13129, 0.00966, 0.00016, 0.00325, 0.00095, 0.01655, 0.24865, 0.41962, 0.09353
1991-12-18, 0.02116, 0.02898, 0.12896, 0.01265, 0.00018, 0.00246, 0.00090, 0.01400, 0.24037, 0.45262, 0.09773
1991-12-19, 0.02007, 0.03373, 0.12669, 0.02363, 0.00013, 0.00222, 0.00087, 0.01441, 0.22995, 0.45349, 0.09482
1991-12-20, 0.02291, 0.03301, 0.12882, 0.01069, 0.00014, 0.00207, 0.00103, 0.01569, 0.24716, 0.44478, 0.09368
1991-12-21, 0.02274, 0.03420, 0.13145, 0.01629, 0.00016, 0.00188, 0.00134, 0.01726, 0.26425, 0.41812, 0.09231
1991-12-22, 0.02528, 0.03486, 0.13592, 0.00764, 0.00023, 0.00213, 0.00082, 0.01772, 0.26709, 0.41241, 0.09592
1991-12-23, 0.02603, 0.03734, 0.13572, 0.00830, 0.00024, 0.00193, 0.00166, 0.01731, 0.24789, 0.42577, 0.09781
1991-12-24, 0.02524, 0.04981, 0.13515, 0.01427, 0.00023, 0.00194, 0.00206, 0.01711, 0.23119, 0.42485, 0.09815
1991-12-25, 0.02153, 0.05237, 0.13501, 0.02046, 0.00021, 0.00195, 0.00208, 0.01676, 0.21809, 0.43428, 0.09726
1991-12-26, 0.02094, 0.03347, 0.14230, 0.01134, 0.00019, 0.00188, 0.00064, 0.01709, 0.22479, 0.44287, 0.10451
1991-12-27, 0.01969, 0.03010, 0.14122, 0.01808, 0.00020, 0.00205, 0.00038, 0.01796, 0.22749, 0.44133, 0.10151
1991-12-28, 0.02255, 0.01434, 0.14272, 0.02099, 0.00020, 0.00197, 0.00094, 0.01872, 0.22938, 0.44775, 0.10043
1991-12-29, 0.02125, 0.00726, 0.15373, 0.01344, 0.00018, 0.00240, 0.00046, 0.01701, 0.22925, 0.44252, 0.11251
1991-12-30, 0.02892, 0.01023, 0.15137, 0.00331, 0.00016, 0.00264, 0.00036, 0.01806, 0.21728, 0.46024, 0.10742
1991-12-31, 0.03194, 0.03617, 0.14521, 0.01778, 0.00018, 0.00235, 0.00095, 0.01916, 0.21318, 0.43633, 0.09676
