date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03298, 0.00000, 0.09553, 0.00000, 0.00017, 0.00214, 0.00000, 0.00629, 0.37708, 0.38906, 0.09674
1991-07-09, 0.03576, 0.00000, 0.09243, 0.00000, 0.00014, 0.00233, 0.00000, 0.00423, 0.36742, 0.40322, 0.09445
1991-07-10, 0.03860, 0.00000, 0.09270, 0.00000, 0.00012, 0.00208, 0.00000, 0.00320, 0.34149, 0.42855, 0.09326
1991-07-11, 0.03215, 0.00000, 0.09428, 0.00000, 0.00012, 0.00186, 0.00000, 0.00358, 0.36931, 0.40336, 0.09533
1991-07-12, 0.02863, 0.00000, 0.09367, 0.00000, 0.00019, 0.00257, 0.00000, 0.00379, 0.40563, 0.36794, 0.09757
1991-07-13, 0.02814, 0.00000, 0.08981, 0.00000, 0.00028, 0.00320, 0.00000, 0.00499, 0.40763, 0.37099, 0.09495
1991-07-14, 0.02781, 0.00000, 0.08472, 0.00000, 0.00034, 0.00393, 0.00000, 0.00656, 0.43227, 0.35430, 0.09007
1991-07-15, 0.02776, 0.00000, 0.08846, 0.00000, 0.00032, 0.00395, 0.00000, 0.00550, 0.42130, 0.36037, 0.09234
1991-07-16, 0.02798, 0.00000, 0.09091, 0.00000, 0.00025, 0.00399, 0.00000, 0.00544, 0.40236, 0.37558, 0.09349
1991-07-17, 0.02779, 0.00000, 0.09294, 0.00000, 0.00022, 0.00379, 0.00000, 0.00480, 0.37572, 0.39972, 0.09502
1991-07-18, 0.02888, 0.00000, 0.09455, 0.00000, 0.00025, 0.00383, 0.00000, 0.00427, 0.35653, 0.41406, 0.09761
1991-07-19, 0.03103, 0.00000, 0.09588, 0.00000, 0.00026, 0.00347, 0.00000, 0.00280, 0.32350, 0.44477, 0.09829
1991-07-20, 0.03340, 0.00000, 0.08958, 0.00000, 0.00028, 0.00361, 0.00000, 0.00251, 0.33693, 0.44143, 0.09227
1991-07-21, 0.03254, 0.00000, 0.09222, 0.00000, 0.00016, 0.00164, 0.00000, 0.00306, 0.37359, 0.40337, 0.09342
1991-07-22, 0.03394, 0.00000, 0.10532, 0.00000, 0.00011, 0.00124, 0.00000, 0.00241, 0.32133, 0.42884, 0.10681
1991-07-23, 0.03829, 0.00000, 0.09447, 0.00000, 0.00013, 0.00162, 0.00000, 0.00222, 0.32658, 0.44000, 0.09669
1991-07-24, 0.03836, 0.00000, 0.08528, 0.00000, 0.00015, 0.00185, 0.00000, 0.00269, 0.38170, 0.40189, 0.08807
1991-07-25, 0.03241, 0.00000, 0.09375, 0.00000, 0.00018, 0.00206, 0.00000, 0.00351, 0.41301, 0.35940, 0.09568
1991-07-26, 0.02966, 0.00000, 0.09319, 0.00000, 0.00018, 0.00260, 0.00000, 0.00443, 0.41542, 0.35983, 0.09470
1991-07-27, 0.02940, 0.00000, 0.09326, 0.00000, 0.00021, 0.00297, 0.00000, 0.00523, 0.39187, 0.38198, 0.09508
1991-07-28, 0.03033, 0.00000, 0.09193, 0.00000, 0.00019, 0.00228, 0.00000, 0.00486, 0.38965, 0.38793, 0.09282
1991-07-29, 0.03196, 0.00000, 0.08889, 0.00000, 0.00018, 0.00239, 0.00000, 0.00475, 0.39175, 0.39108, 0.08899
1991-07-30, 0.02949, 0.00000, 0.09061, 0.00000, 0.00017, 0.00288, 0.00000, 0.00338, 0.38474, 0.39503, 0.09369
1991-07-31, 0.02739, 0.00000, 0.08868, 0.00000, 0.00018, 0.00280, 0.00000, 0.00391, 0.41235, 0.37286, 0.09183
1991-08-01, 0.02575, 0.00000, 0.08853, 0.00000, 0.00022, 0.00298, 0.00000, 0.00581, 0.42955, 0.35651, 0.09065
1991-08-02, 0.02443, 0.00000, 0.09228, 0.00000, 0.00017, 0.00244, 0.00000, 0.00637, 0.41535, 0.36606, 0.09289
1991-08-03, 0.02523, 0.00000, 0.08965, 0.00000, 0.00019, 0.00250, 0.00000, 0.00437, 0.39902, 0.38718, 0.09187
1991-08-04, 0.02787, 0.00000, 0.09228, 0.00000, 0.00010, 0.00173, 0.00000, 0.00285, 0.36210, 0.41959, 0.09347
1991-08-05, 0.02921, 0.00000, 0.10212, 0.00000, 0.00009, 0.00120, 0.00000, 0.00188, 0.30415, 0.45757, 0.10378
1991-08-06, 0.03301, 0.00000, 0.08971, 0.00000, 0.00016, 0.00160, 0.00000, 0.00293, 0.35855, 0.42202, 0.09202
1991-08-07, 0.03024, 0.00000, 0.08612, 0.00000, 0.00022, 0.00218, 0.00000, 0.00442, 0.44417, 0.34406, 0.08858
1991-08-08, 0.02794, 0.00000, 0.08732, 0.00000, 0.00024, 0.00222, 0.00000, 0.00504, 0.43110, 0.35719, 0.08894
1991-08-09, 0.02655, 0.00000, 0.08818, 0.00000, 0.00028, 0.00251, 0.00000, 0.00582, 0.42648, 0.36040, 0.08977
1991-08-10, 0.02876, 0.00000, 0.08547, 0.00000, 0.00022, 0.00215, 0.00000, 0.00520, 0.41439, 0.37783, 0.08597
1991-08-11, 0.02811, 0.00000, 0.08952, 0.00000, 0.00024, 0.00200, 0.00000, 0.00459, 0.38812, 0.39656, 0.09085
1991-08-12, 0.02435, 0.00000, 0.09580, 0.00000, 0.00026, 0.00218, 0.00000, 0.00348, 0.37492, 0.39960, 0.09943
1991-08-13, 0.02587, 0.00000, 0.09259, 0.00000, 0.00025, 0.00238, 0.00000, 0.00387, 0.37492, 0.40407, 0.09606
1991-08-14, 0.02581, 0.00000, 0.08909, 0.00000, 0.00027, 0.00267, 0.00000, 0.00461, 0.40665, 0.37836, 0.09253
1991-08-15, 0.02740, 0.00000, 0.08232, 0.00000, 0.00035, 0.00306, 0.00000, 0.00615, 0.44783, 0.34780, 0.08509
1991-08-16, 0.02578, 0.00000, 0.08346, 0.00000, 0.00039, 0.00354, 0.00000, 0.00678, 0.44916, 0.34533, 0.08556
1991-08-17, 0.02392, 0.00000, 0.09214, 0.00000, 0.00028, 0.00268, 0.00000, 0.00608, 0.39436, 0.38692, 0.09363
1991-08-18, 0.02382, 0.00000, 0.09845, 0.00000, 0.00026, 0.00232, 0.00000, 0.00506, 0.35253, 0.41699, 0.10057
1991-08-19, 0.02767, 0.00000, 0.10169, 0.00000, 0.00027, 0.00263, 0.00000, 0.00417, 0.31939, 0.43998, 0.10419
1991-08-20, 0.03041, 0.00000, 0.10027, 0.00000, 0.00032, 0.00343, 0.00000, 0.00364, 0.30953, 0.44840, 0.10401
1991-08-21, 0.03419, 0.00000, 0.09381, 0.00000, 0.00038, 0.00484, 0.00000, 0.00433, 0.36578, 0.39824, 0.09842
1991-08-22, 0.03373, 0.00000, 0.09122, 0.00000, 0.00022, 0.00217, 0.00000, 0.00410, 0.40371, 0.37176, 0.09309
1991-08-23, 0.03029, 0.00000, 0.09676, 0.00000, 0.00016, 0.00204, 0.00000, 0.00345, 0.39514, 0.37385, 0.09830
1991-08-24, 0.02963, 0.00000, 0.09097, 0.00000, 0.00023, 0.00433, 0.00000, 0.00471, 0.41291, 0.36352, 0.09370
1991-08-25, 0.03140, 0.00000, 0.08692, 0.00000, 0.00025, 0.00549, 0.00000, 0.00513, 0.40286, 0.37753, 0.09043
1991-08-26, 0.03023, 0.00000, 0.08268, 0.00000, 0.00026, 0.00504, 0.00000, 0.00671, 0.43206, 0.35708, 0.08596
1991-08-27, 0.02821, 0.00000, 0.09168, 0.00000, 0.00024, 0.00305, 0.00000, 0.00695, 0.40629, 0.37029, 0.09329
1991-08-28, 0.02440, 0.00000, 0.09526, 0.00000, 0.00024, 0.00265, 0.00000, 0.00829, 0.39665, 0.37595, 0.09656
1991-08-29, 0.02494, 0.00000, 0.09921, 0.00000, 0.00023, 0.00225, 0.00000, 0.00851, 0.37773, 0.38679, 0.10035
1991-08-30, 0.02690, 0.00000, 0.09752, 0.00000, 0.00025, 0.00250, 0.00000, 0.00805, 0.36148, 0.40448, 0.09882
1991-08-31, 0.02615, 0.00000, 0.09790, 0.00000, 0.00024, 0.00291, 0.00000, 0.00868, 0.36690, 0.39850, 0.09873
1991-09-01, 0.02441, 0.00000, 0.09600, 0.00000, 0.00027, 0.00383, 0.00000, 0.01029, 0.37813, 0.39008, 0.09698
1991-09-02, 0.02352, 0.00000, 0.09449, 0.00000, 0.00031, 0.00457, 0.00000, 0.00977, 0.42517, 0.34604, 0.09615
1991-09-03, 0.02518, 0.00000, 0.09765, 0.00000, 0.00033, 0.00506, 0.00000, 0.00817, 0.38490, 0.37893, 0.09978
1991-09-04, 0.02342, 0.00000, 0.10411, 0.00000, 0.00029, 0.00557, 0.00000, 0.00615, 0.32973, 0.42357, 0.10716
1991-09-05, 0.02454, 0.00000, 0.09700, 0.00000, 0.00037, 0.00750, 0.00000, 0.00787, 0.36735, 0.39545, 0.09992
1991-09-06, 0.02514, 0.00000, 0.09020, 0.00000, 0.00046, 0.00812, 0.00000, 0.00954, 0.40548, 0.36776, 0.09331
1991-09-07, 0.02460, 0.00000, 0.09073, 0.00000, 0.00043, 0.00566, 0.00000, 0.01035, 0.39298, 0.38309, 0.09215
1991-09-08, 0.02362, 0.00000, 0.09326, 0.00000, 0.00027, 0.00342, 0.00000, 0.00664, 0.36195, 0.41592, 0.09492
1991-09-09, 0.02324, 0.00000, 0.09409, 0.00000, 0.00026, 0.00362, 0.00000, 0.00688, 0.35929, 0.41715, 0.09547
1991-09-10, 0.02524, 0.00000, 0.10096, 0.00000, 0.00026, 0.00340, 0.00000, 0.00677, 0.33617, 0.42496, 0.10224
1991-09-11, 0.02712, 0.00000, 0.09483, 0.00000, 0.00027, 0.00328, 0.00000, 0.00849, 0.39283, 0.37883, 0.09436
1991-09-12, 0.02795, 0.00000, 0.09958, 0.00000, 0.00019, 0.00249, 0.00000, 0.00808, 0.36435, 0.39963, 0.09772
1991-09-13, 0.02568, 0.00000, 0.10135, 0.00000, 0.00021, 0.00285, 0.00000, 0.00815, 0.35513, 0.40570, 0.10094
1991-09-14, 0.02775, 0.00000, 0.09480, 0.00000, 0.00024, 0.00301, 0.00000, 0.00729, 0.36308, 0.40943, 0.09440
1991-09-15, 0.02787, 0.00000, 0.09276, 0.00000, 0.00020, 0.00221, 0.00000, 0.00766, 0.37018, 0.40719, 0.09193
1991-09-16, 0.02579, 0.00000, 0.09428, 0.00000, 0.00025, 0.00253, 0.00000, 0.00998, 0.40605, 0.36845, 0.09267
1991-09-17, 0.02487, 0.00000, 0.09660, 0.00000, 0.00029, 0.00319, 0.00000, 0.01101, 0.39517, 0.37505, 0.09382
1991-09-18, 0.02338, 0.00000, 0.09527, 0.00000, 0.00032, 0.00361, 0.00000, 0.01282, 0.39758, 0.37504, 0.09198
1991-09-19, 0.02113, 0.00000, 0.09807, 0.00000, 0.00033, 0.00371, 0.00000, 0.01352, 0.39053, 0.37841, 0.09430
1991-09-20, 0.02269, 0.00000, 0.10024, 0.00000, 0.00032, 0.00318, 0.00000, 0.01126, 0.35134, 0.41427, 0.09671
1991-09-21, 0.02407, 0.00000, 0.10515, 0.00000, 0.00028, 0.00252, 0.00000, 0.00968, 0.31861, 0.43669, 0.10301
1991-09-22, 0.02600, 0.00000, 0.10725, 0.00000, 0.00022, 0.00197, 0.00000, 0.00840, 0.30392, 0.44740, 0.10485
1991-09-23, 0.02987, 0.00000, 0.10244, 0.00000, 0.00023, 0.00216, 0.00000, 0.00899, 0.30461, 0.45202, 0.09969
1991-09-24, 0.03204, 0.00000, 0.09948, 0.00000, 0.00024, 0.00217, 0.00000, 0.00809, 0.32913, 0.43177, 0.09707
1991-09-25, 0.03200, 0.00000, 0.09311, 0.00000, 0.00028, 0.00239, 0.00000, 0.00974, 0.39150, 0.38186, 0.08912
1991-09-26, 0.03039, 0.00000, 0.09834, 0.00000, 0.00017, 0.00207, 0.00000, 0.00947, 0.37576, 0.39034, 0.09345
1991-09-27, 0.03255, 0.00000, 0.10002, 0.00000, 0.00018, 0.00160, 0.00000, 0.01096, 0.36488, 0.39537, 0.09445
1991-09-28, 0.03689, 0.00000, 0.09344, 0.00000, 0.00020, 0.00150, 0.00000, 0.00768, 0.34225, 0.42682, 0.09122
1991-09-29, 0.04022, 0.00000, 0.09247, 0.00000, 0.00015, 0.00161, 0.00000, 0.00623, 0.37243, 0.39720, 0.08969
1991-09-30, 0.03267, 0.00000, 0.09406, 0.00000, 0.00015, 0.00176, 0.00000, 0.00792, 0.40872, 0.36370, 0.09102
1991-10-01, 0.02732, 0.00000, 0.09507, 0.00000, 0.00019, 0.00215, 0.00000, 0.00925, 0.40821, 0.36617, 0.09164
1991-10-02, 0.02369, 0.00000, 0.10090, 0.00000, 0.00019, 0.00213, 0.00000, 0.00862, 0.36028, 0.40655, 0.09764
1991-10-03, 0.02389, 0.00000, 0.10267, 0.00000, 0.00021, 0.00252, 0.00000, 0.00471, 0.31348, 0.44820, 0.10431
1991-10-04, 0.02857, 0.00000, 0.10586, 0.00000, 0.00023, 0.00289, 0.00000, 0.00612, 0.31393, 0.43539, 0.10702
1991-10-05, 0.03165, 0.00000, 0.10301, 0.00000, 0.00019, 0.00304, 0.00000, 0.00658, 0.31593, 0.43610, 0.10350
1991-10-06, 0.03107, 0.00000, 0.10084, 0.00000, 0.00020, 0.00343, 0.00000, 0.00796, 0.34447, 0.41079, 0.10123
1991-10-07, 0.03001, 0.00000, 0.10149, 0.00000, 0.00023, 0.00391, 0.00000, 0.00927, 0.36770, 0.38656, 0.10082
1991-10-08, 0.02639, 0.00000, 0.10634, 0.00000, 0.00023, 0.00441, 0.00000, 0.00898, 0.37108, 0.37656, 0.10600
1991-10-09, 0.02991, 0.00000, 0.11328, 0.00000, 0.00013, 0.00237, 0.00000, 0.00413, 0.29835, 0.43897, 0.11285
1991-10-10, 0.03251, 0.00000, 0.10368, 0.00000, 0.00016, 0.00237, 0.00000, 0.00373, 0.29300, 0.46036, 0.10418
1991-10-11, 0.03794, 0.00000, 0.09350, 0.00000, 0.00027, 0.00323, 0.00000, 0.00692, 0.38513, 0.38025, 0.09276
1991-10-12, 0.02858, 0.00000, 0.10277, 0.00000, 0.00028, 0.00351, 0.00000, 0.00864, 0.40679, 0.34794, 0.10149
1991-10-13, 0.02742, 0.00000, 0.09919, 0.00000, 0.00026, 0.00338, 0.00000, 0.00614, 0.38232, 0.38136, 0.09993
1991-10-14, 0.03137, 0.00001, 0.09787, 0.00000, 0.00021, 0.00303, 0.00000, 0.00531, 0.37489, 0.38906, 0.09825
1991-10-15, 0.03574, 0.00000, 0.09494, 0.00000, 0.00019, 0.00221, 0.00000, 0.00596, 0.36057, 0.40597, 0.09441
1991-10-16, 0.03956, 0.00001, 0.09704, 0.00000, 0.00015, 0.00197, 0.00000, 0.00579, 0.35153, 0.40827, 0.09568
1991-10-17, 0.03816, 0.00000, 0.10446, 0.00000, 0.00014, 0.00172, 0.00000, 0.00526, 0.33173, 0.41540, 0.10313
1991-10-18, 0.03785, 0.00000, 0.10421, 0.00000, 0.00014, 0.00177, 0.00000, 0.00538, 0.33259, 0.41533, 0.10273
1991-10-19, 0.03422, 0.00000, 0.11109, 0.00000, 0.00014, 0.00165, 0.00000, 0.00369, 0.29498, 0.44201, 0.11221
1991-10-20, 0.03636, 0.00026, 0.10309, 0.00000, 0.00014, 0.00182, 0.00000, 0.00279, 0.28788, 0.46289, 0.10477
1991-10-21, 0.03865, 0.00010, 0.10116, 0.00000, 0.00016, 0.00234, 0.00000, 0.00393, 0.36565, 0.38613, 0.10188
1991-10-22, 0.03619, 0.00040, 0.10080, 0.00000, 0.00015, 0.00234, 0.00000, 0.00515, 0.38495, 0.36983, 0.10020
1991-10-23, 0.03627, 0.00005, 0.10256, 0.00000, 0.00011, 0.00156, 0.00000, 0.00604, 0.37015, 0.38228, 0.10099
1991-10-24, 0.03561, 0.00024, 0.10282, 0.00000, 0.00010, 0.00137, 0.00000, 0.00686, 0.34368, 0.40907, 0.10025
1991-10-25, 0.04403, 0.00001, 0.09748, 0.00000, 0.00008, 0.00118, 0.00000, 0.00355, 0.28856, 0.46764, 0.09747
1991-10-26, 0.04184, 0.00009, 0.10439, 0.00000, 0.00009, 0.00137, 0.00000, 0.00340, 0.30907, 0.43511, 0.10465
1991-10-27, 0.03839, 0.00009, 0.11103, 0.00000, 0.00008, 0.00155, 0.00000, 0.00392, 0.31592, 0.41685, 0.11218
1991-10-28, 0.04454, 0.00000, 0.10206, 0.00000, 0.00010, 0.00186, 0.00000, 0.00446, 0.32266, 0.42128, 0.10304
1991-10-29, 0.04342, 0.00003, 0.09831, 0.00000, 0.00013, 0.00203, 0.00000, 0.00548, 0.35516, 0.39664, 0.09878
1991-10-30, 0.04060, 0.00002, 0.10468, 0.00000, 0.00014, 0.00242, 0.00000, 0.00557, 0.33008, 0.41161, 0.10487
1991-10-31, 0.04111, 0.00077, 0.10146, 0.00000, 0.00016, 0.00294, 0.00000, 0.00652, 0.32980, 0.41630, 0.10093
1991-11-01, 0.04503, 0.00037, 0.10097, 0.00000, 0.00017, 0.00253, 0.00000, 0.00552, 0.33712, 0.40737, 0.10092
1991-11-02, 0.03935, 0.00091, 0.11125, 0.00000, 0.00017, 0.00258, 0.00000, 0.00464, 0.31161, 0.41773, 0.11176
1991-11-03, 0.04237, 0.00099, 0.10370, 0.00000, 0.00016, 0.00235, 0.00000, 0.00524, 0.31625, 0.42559, 0.10334
1991-11-04, 0.04646, 0.00578, 0.09583, 0.00000, 0.00018, 0.00231, 0.00000, 0.00643, 0.35347, 0.39515, 0.09440
1991-11-05, 0.03672, 0.00314, 0.10666, 0.00000, 0.00018, 0.00232, 0.00000, 0.00654, 0.34198, 0.39613, 0.10633
1991-11-06, 0.03176, 0.00191, 0.11201, 0.00000, 0.00017, 0.00255, 0.00000, 0.00550, 0.30447, 0.42971, 0.11192
1991-11-07, 0.03312, 0.01714, 0.10805, 0.00001, 0.00019, 0.00243, 0.00000, 0.00504, 0.29070, 0.43564, 0.10768
1991-11-08, 0.03141, 0.03237, 0.10558, 0.00000, 0.00022, 0.00256, 0.00025, 0.00621, 0.31292, 0.40354, 0.10494
1991-11-09, 0.03575, 0.01526, 0.10440, 0.00297, 0.00028, 0.00334, 0.00078, 0.00699, 0.31760, 0.40978, 0.10286
1991-11-10, 0.03408, 0.01945, 0.11214, 0.00074, 0.00028, 0.00337, 0.00039, 0.00724, 0.29263, 0.41865, 0.11103
1991-11-11, 0.03564, 0.02311, 0.11852, 0.00027, 0.00022, 0.00264, 0.00005, 0.00617, 0.26822, 0.42688, 0.11827
1991-11-12, 0.03621, 0.01948, 0.11987, 0.00105, 0.00023, 0.00257, 0.00007, 0.00624, 0.25496, 0.43981, 0.11951
1991-11-13, 0.04146, 0.00893, 0.12114, 0.00971, 0.00026, 0.00263, 0.00056, 0.00571, 0.26214, 0.42674, 0.12071
1991-11-14, 0.03762, 0.02580, 0.11951, 0.00379, 0.00028, 0.00321, 0.00039, 0.00498, 0.24514, 0.43803, 0.12125
1991-11-15, 0.03823, 0.02895, 0.12191, 0.00343, 0.00032, 0.00390, 0.00136, 0.00516, 0.24679, 0.42720, 0.12275
1991-11-16, 0.04166, 0.02942, 0.11933, 0.00186, 0.00032, 0.00425, 0.00365, 0.00477, 0.24628, 0.42896, 0.11951
1991-11-17, 0.04297, 0.02694, 0.11552, 0.00230, 0.00037, 0.00484, 0.00327, 0.00507, 0.23366, 0.45032, 0.11475
1991-11-18, 0.04412, 0.02270, 0.11790, 0.00625, 0.00040, 0.00518, 0.00289, 0.00558, 0.23308, 0.44415, 0.11774
1991-11-19, 0.04479, 0.02729, 0.12025, 0.00233, 0.00037, 0.00490, 0.00167, 0.00443, 0.22043, 0.45278, 0.12076
1991-11-20, 0.03984, 0.02250, 0.12210, 0.00456, 0.00030, 0.00479, 0.00120, 0.00382, 0.22667, 0.45092, 0.12331
1991-11-21, 0.04242, 0.04012, 0.11603, 0.00770, 0.00035, 0.00480, 0.00789, 0.00447, 0.24456, 0.41543, 0.11624
1991-11-22, 0.03933, 0.01920, 0.12301, 0.00740, 0.00036, 0.00451, 0.00121, 0.00426, 0.23870, 0.43789, 0.12414
1991-11-23, 0.03561, 0.01025, 0.12450, 0.00407, 0.00036, 0.00430, 0.00050, 0.00468, 0.25295, 0.43638, 0.12640
1991-11-24, 0.04095, 0.01317, 0.12106, 0.00502, 0.00037, 0.00466, 0.00137, 0.00497, 0.23353, 0.45307, 0.12183
1991-11-25, 0.03938, 0.03742, 0.12516, 0.00448, 0.00023, 0.00360, 0.00144, 0.00350, 0.21915, 0.44064, 0.12501
1991-11-26, 0.04059, 0.05712, 0.11945, 0.00437, 0.00018, 0.00252, 0.00171, 0.00268, 0.19866, 0.45262, 0.12010
1991-11-27, 0.04476, 0.08852, 0.10409, 0.01968, 0.00020, 0.00268, 0.00193, 0.00349, 0.19551, 0.43528, 0.10386
1991-11-28, 0.05537, 0.07809, 0.10706, 0.02880, 0.00017, 0.00278, 0.00388, 0.00379, 0.20911, 0.40525, 0.10569
1991-11-29, 0.04104, 0.06049, 0.11710, 0.01625, 0.00015, 0.00268, 0.00356, 0.00370, 0.20537, 0.43271, 0.11696
1991-11-30, 0.04601, 0.08329, 0.11025, 0.02535, 0.00015, 0.00189, 0.00431, 0.00362, 0.20274, 0.41384, 0.10855
1991-12-01, 0.04630, 0.10309, 0.10810, 0.02239, 0.00016, 0.00146, 0.00657, 0.00340, 0.19520, 0.40574, 0.10759
1991-12-02, 0.04548, 0.07198, 0.11300, 0.02681, 0.00022, 0.00195, 0.00781, 0.00450, 0.22335, 0.39390, 0.11100
1991-12-03, 0.03899, 0.12272, 0.10902, 0.02886, 0.00021, 0.00215, 0.00597, 0.00473, 0.20766, 0.37268, 0.10701
1991-12-04, 0.03529, 0.11791, 0.10913, 0.02405, 0.00028, 0.00212, 0.00600, 0.00473, 0.19212, 0.40031, 0.10806
1991-12-05, 0.03774, 0.10203, 0.11289, 0.02552, 0.00040, 0.00242, 0.00683, 0.00502, 0.19245, 0.40294, 0.11175
1991-12-06, 0.03847, 0.08911, 0.11202, 0.02247, 0.00044, 0.00286, 0.00608, 0.00599, 0.19382, 0.41880, 0.10994
1991-12-07, 0.03101, 0.06143, 0.12214, 0.01306, 0.00035, 0.00280, 0.00277, 0.00591, 0.17978, 0.45974, 0.12100
1991-12-08, 0.02702, 0.03544, 0.12266, 0.01453, 0.00038, 0.00282, 0.00214, 0.00670, 0.17788, 0.48918, 0.12126
1991-12-09, 0.03105, 0.07201, 0.11402, 0.02538, 0.00044, 0.00307, 0.00351, 0.00762, 0.17961, 0.45302, 0.11026
1991-12-10, 0.02822, 0.16497, 0.10665, 0.02129, 0.00041, 0.00249, 0.00759, 0.00653, 0.16380, 0.39412, 0.10393
1991-12-11, 0.03123, 0.17011, 0.10071, 0.02724, 0.00046, 0.00275, 0.00833, 0.00705, 0.15864, 0.39706, 0.09642
1991-12-12, 0.03359, 0.18205, 0.10410, 0.02490, 0.00032, 0.00250, 0.00928, 0.00709, 0.16438, 0.37156, 0.10023
1991-12-13, 0.02885, 0.16493, 0.10565, 0.03580, 0.00026, 0.00150, 0.00961, 0.00652, 0.15202, 0.39176, 0.10310
1991-12-14, 0.02796, 0.16658, 0.10218, 0.04495, 0.00038, 0.00190, 0.01195, 0.00670, 0.14240, 0.39590, 0.09910
1991-12-15, 0.03098, 0.12891, 0.11126, 0.04743, 0.00042, 0.00242, 0.01354, 0.00735, 0.15844, 0.39135, 0.10790
1991-12-16, 0.03073, 0.10882, 0.10391, 0.06203, 0.00030, 0.00214, 0.02131, 0.00595, 0.14867, 0.41574, 0.10041
1991-12-17, 0.03397, 0.15189, 0.09680, 0.05847, 0.00026, 0.00174, 0.02509, 0.00591, 0.14635, 0.38711, 0.09243
1991-12-18, 0.04115, 0.17795, 0.09456, 0.05907, 0.00032, 0.00170, 0.02300, 0.00611, 0.14431, 0.36248, 0.08934
1991-12-19, 0.03920, 0.14964, 0.09916, 0.05763, 0.00043, 0.00171, 0.01528, 0.00542, 0.13810, 0.39862, 0.09482
1991-12-20, 0.03137, 0.13193, 0.10603, 0.03789, 0.00050, 0.00203, 0.01151, 0.00587, 0.14369, 0.42665, 0.10253
1991-12-21, 0.02874, 0.16045, 0.09981, 0.04048, 0.00051, 0.00232, 0.01147, 0.00586, 0.12554, 0.42872, 0.09611
1991-12-22, 0.02677, 0.13408, 0.10454, 0.05706, 0.00058, 0.00273, 0.01077, 0.00638, 0.12904, 0.42725, 0.10081
1991-12-23, 0.02679, 0.13191, 0.10929, 0.05472, 0.00045, 0.00275, 0.01522, 0.00637, 0.13624, 0.41142, 0.10485
1991-12-24, 0.02736, 0.12480, 0.10973, 0.05035, 0.00036, 0.00268, 0.01430, 0.00647, 0.13623, 0.42297, 0.10476
1991-12-25, 0.02654, 0.15193, 0.09915, 0.04784, 0.00035, 0.00219, 0.04197, 0.00596, 0.12419, 0.40518, 0.09470
1991-12-26, 0.02888, 0.15467, 0.09942, 0.05066, 0.00044, 0.00230, 0.02878, 0.00654, 0.12499, 0.40874, 0.09457
1991-12-27, 0.02459, 0.10460, 0.11171, 0.04231, 0.00062, 0.00287, 0.01956, 0.00794, 0.13612, 0.44337, 0.10630
1991-12-28, 0.02281, 0.08451, 0.11133, 0.04775, 0.00056, 0.00314, 0.03497, 0.00858, 0.13388, 0.44694, 0.10552
1991-12-29, 0.02687, 0.07423, 0.11572, 0.06015, 0.00054, 0.00300, 0.02099, 0.00978, 0.13719, 0.44316, 0.10838
1991-12-30, 0.02896, 0.06420, 0.11628, 0.06355, 0.00049, 0.00237, 0.01991, 0.00948, 0.13590, 0.45012, 0.10876
1991-12-31, 0.04039, 0.08269, 0.10826, 0.07910, 0.00059, 0.00241, 0.02920, 0.01042, 0.13343, 0.41502, 0.09850
