date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03561, 0.00000, 0.08803, 0.00000, 0.00035, 0.00482, 0.00000, 0.00393, 0.41568, 0.35943, 0.09215
1991-07-09, 0.03489, 0.00000, 0.08815, 0.00000, 0.00031, 0.00523, 0.00000, 0.00238, 0.39282, 0.38342, 0.09280
1991-07-10, 0.03420, 0.00000, 0.08396, 0.00000, 0.00039, 0.00581, 0.00000, 0.00302, 0.42291, 0.36168, 0.08802
1991-07-11, 0.02931, 0.00000, 0.09055, 0.00000, 0.00030, 0.00457, 0.00000, 0.00300, 0.41158, 0.36584, 0.09486
1991-07-12, 0.02684, 0.00000, 0.08878, 0.00000, 0.00041, 0.00544, 0.00000, 0.00384, 0.40984, 0.37012, 0.09474
1991-07-13, 0.02486, 0.00000, 0.08697, 0.00000, 0.00055, 0.00666, 0.00000, 0.00493, 0.44593, 0.33643, 0.09365
1991-07-14, 0.02442, 0.00000, 0.09055, 0.00000, 0.00061, 0.00609, 0.00000, 0.00487, 0.42007, 0.35611, 0.09728
1991-07-15, 0.02627, 0.00000, 0.09515, 0.00000, 0.00042, 0.00435, 0.00000, 0.00394, 0.35807, 0.41247, 0.09932
1991-07-16, 0.02906, 0.00000, 0.09348, 0.00000, 0.00041, 0.00382, 0.00000, 0.00417, 0.34238, 0.42969, 0.09699
1991-07-17, 0.03135, 0.00000, 0.08676, 0.00000, 0.00055, 0.00410, 0.00000, 0.00457, 0.37406, 0.40836, 0.09024
1991-07-18, 0.02974, 0.00000, 0.08605, 0.00000, 0.00065, 0.00463, 0.00000, 0.00509, 0.38125, 0.40201, 0.09058
1991-07-19, 0.02851, 0.00000, 0.08802, 0.00000, 0.00054, 0.00401, 0.00000, 0.00503, 0.38808, 0.39407, 0.09174
1991-07-20, 0.02847, 0.00000, 0.08729, 0.00000, 0.00060, 0.00431, 0.00000, 0.00579, 0.38227, 0.39977, 0.09150
1991-07-21, 0.02910, 0.00000, 0.08551, 0.00000, 0.00069, 0.00497, 0.00000, 0.00678, 0.39106, 0.39076, 0.09112
1991-07-22, 0.02880, 0.00000, 0.09076, 0.00000, 0.00046, 0.00275, 0.00000, 0.00565, 0.37595, 0.40206, 0.09357
1991-07-23, 0.02966, 0.00000, 0.08439, 0.00000, 0.00036, 0.00271, 0.00000, 0.00536, 0.39783, 0.39292, 0.08676
1991-07-24, 0.02749, 0.00000, 0.08984, 0.00000, 0.00056, 0.00487, 0.00000, 0.00655, 0.38654, 0.38938, 0.09478
1991-07-25, 0.02611, 0.00000, 0.09648, 0.00000, 0.00055, 0.00616, 0.00000, 0.00734, 0.36700, 0.39443, 0.10193
1991-07-26, 0.02735, 0.00000, 0.09654, 0.00000, 0.00039, 0.00469, 0.00000, 0.00649, 0.33907, 0.42532, 0.10015
1991-07-27, 0.03088, 0.00000, 0.09451, 0.00000, 0.00029, 0.00200, 0.00000, 0.00595, 0.35988, 0.41095, 0.09554
1991-07-28, 0.02726, 0.00000, 0.09736, 0.00000, 0.00033, 0.00210, 0.00000, 0.00685, 0.39490, 0.37235, 0.09885
1991-07-29, 0.02614, 0.00000, 0.09492, 0.00000, 0.00036, 0.00275, 0.00000, 0.00751, 0.40633, 0.36488, 0.09711
1991-07-30, 0.02723, 0.00000, 0.09304, 0.00000, 0.00028, 0.00282, 0.00000, 0.00667, 0.39826, 0.37669, 0.09501
1991-07-31, 0.02894, 0.00000, 0.09011, 0.00000, 0.00016, 0.00224, 0.00000, 0.00353, 0.39076, 0.39182, 0.09244
1991-08-01, 0.03068, 0.00000, 0.08249, 0.00000, 0.00016, 0.00293, 0.00000, 0.00427, 0.39222, 0.40251, 0.08474
1991-08-02, 0.02861, 0.00000, 0.09039, 0.00000, 0.00018, 0.00312, 0.00000, 0.00383, 0.39790, 0.38279, 0.09319
1991-08-03, 0.02702, 0.00000, 0.08861, 0.00000, 0.00019, 0.00311, 0.00000, 0.00452, 0.40526, 0.37955, 0.09173
1991-08-04, 0.02505, 0.00000, 0.08626, 0.00000, 0.00022, 0.00344, 0.00000, 0.00530, 0.43326, 0.35648, 0.08998
1991-08-05, 0.02256, 0.00000, 0.08369, 0.00000, 0.00025, 0.00364, 0.00000, 0.00612, 0.43111, 0.36439, 0.08822
1991-08-06, 0.02569, 0.00000, 0.08787, 0.00000, 0.00026, 0.00342, 0.00000, 0.00624, 0.36753, 0.41838, 0.09061
1991-08-07, 0.02772, 0.00000, 0.08948, 0.00000, 0.00019, 0.00256, 0.00000, 0.00397, 0.34084, 0.44454, 0.09070
1991-08-08, 0.02859, 0.00000, 0.08389, 0.00000, 0.00020, 0.00315, 0.00000, 0.00509, 0.37299, 0.42086, 0.08523
1991-08-09, 0.02982, 0.00000, 0.08404, 0.00000, 0.00022, 0.00268, 0.00000, 0.00524, 0.36241, 0.43046, 0.08513
1991-08-10, 0.02743, 0.00000, 0.08973, 0.00000, 0.00027, 0.00313, 0.00000, 0.00532, 0.39230, 0.38982, 0.09201
1991-08-11, 0.02625, 0.00000, 0.09139, 0.00000, 0.00028, 0.00379, 0.00000, 0.00518, 0.38582, 0.39215, 0.09515
1991-08-12, 0.02872, 0.00000, 0.09099, 0.00000, 0.00023, 0.00274, 0.00000, 0.00460, 0.35770, 0.42143, 0.09360
1991-08-13, 0.02897, 0.00000, 0.09092, 0.00000, 0.00026, 0.00269, 0.00000, 0.00513, 0.34439, 0.43396, 0.09367
1991-08-14, 0.02895, 0.00000, 0.09183, 0.00000, 0.00030, 0.00343, 0.00000, 0.00639, 0.39711, 0.37758, 0.09440
1991-08-15, 0.02628, 0.00000, 0.09584, 0.00000, 0.00033, 0.00369, 0.00000, 0.00733, 0.41280, 0.35476, 0.09896
1991-08-16, 0.02644, 0.00000, 0.09156, 0.00000, 0.00036, 0.00360, 0.00000, 0.00937, 0.41488, 0.35986, 0.09393
1991-08-17, 0.02840, 0.00000, 0.09311, 0.00000, 0.00021, 0.00256, 0.00000, 0.00704, 0.37159, 0.40324, 0.09385
1991-08-18, 0.02758, 0.00000, 0.08770, 0.00000, 0.00024, 0.00290, 0.00000, 0.00783, 0.37637, 0.40913, 0.08824
1991-08-19, 0.02661, 0.00000, 0.08713, 0.00000, 0.00025, 0.00326, 0.00000, 0.00892, 0.40335, 0.38311, 0.08737
1991-08-20, 0.02563, 0.00000, 0.08573, 0.00000, 0.00025, 0.00335, 0.00000, 0.00922, 0.41555, 0.37457, 0.08569
1991-08-21, 0.02614, 0.00000, 0.09323, 0.00000, 0.00014, 0.00290, 0.00000, 0.00400, 0.35536, 0.42241, 0.09581
1991-08-22, 0.02846, 0.00000, 0.09770, 0.00000, 0.00012, 0.00239, 0.00000, 0.00275, 0.29278, 0.47606, 0.09974
1991-08-23, 0.03047, 0.00000, 0.09632, 0.00000, 0.00016, 0.00300, 0.00000, 0.00380, 0.31621, 0.45091, 0.09914
1991-08-24, 0.03400, 0.00000, 0.08168, 0.00000, 0.00020, 0.00353, 0.00000, 0.00543, 0.37355, 0.41784, 0.08377
1991-08-25, 0.02959, 0.00000, 0.07774, 0.00000, 0.00021, 0.00376, 0.00000, 0.00687, 0.49647, 0.30607, 0.07930
1991-08-26, 0.02452, 0.00000, 0.08271, 0.00000, 0.00018, 0.00330, 0.00000, 0.00621, 0.46781, 0.33057, 0.08470
1991-08-27, 0.02470, 0.00000, 0.08733, 0.00000, 0.00021, 0.00338, 0.00000, 0.00690, 0.40314, 0.38605, 0.08829
1991-08-28, 0.02415, 0.00000, 0.09400, 0.00000, 0.00020, 0.00262, 0.00000, 0.00445, 0.35619, 0.42314, 0.09525
1991-08-29, 0.02648, 0.00000, 0.08805, 0.00000, 0.00023, 0.00285, 0.00000, 0.00516, 0.36335, 0.42461, 0.08927
1991-08-30, 0.02502, 0.00000, 0.08913, 0.00000, 0.00033, 0.00405, 0.00000, 0.00841, 0.40184, 0.38182, 0.08941
1991-08-31, 0.02511, 0.00000, 0.09322, 0.00000, 0.00023, 0.00341, 0.00000, 0.00898, 0.39357, 0.38287, 0.09260
1991-09-01, 0.02775, 0.00000, 0.09272, 0.00000, 0.00022, 0.00226, 0.00000, 0.00467, 0.37300, 0.40549, 0.09390
1991-09-02, 0.02909, 0.00000, 0.10288, 0.00000, 0.00022, 0.00194, 0.00000, 0.00379, 0.32842, 0.42874, 0.10491
1991-09-03, 0.03277, 0.00000, 0.09665, 0.00000, 0.00026, 0.00243, 0.00000, 0.00526, 0.35393, 0.40933, 0.09938
1991-09-04, 0.03640, 0.00000, 0.08743, 0.00000, 0.00023, 0.00271, 0.00000, 0.00702, 0.39716, 0.37976, 0.08929
1991-09-05, 0.03489, 0.00000, 0.08709, 0.00000, 0.00022, 0.00303, 0.00000, 0.00795, 0.40670, 0.37376, 0.08635
1991-09-06, 0.03120, 0.00000, 0.09245, 0.00000, 0.00024, 0.00345, 0.00000, 0.00867, 0.39349, 0.37978, 0.09073
1991-09-07, 0.02677, 0.00000, 0.09712, 0.00000, 0.00031, 0.00435, 0.00000, 0.00933, 0.36753, 0.39822, 0.09637
1991-09-08, 0.02726, 0.00000, 0.09139, 0.00000, 0.00039, 0.00480, 0.00000, 0.00680, 0.35812, 0.41712, 0.09412
1991-09-09, 0.02669, 0.00000, 0.08896, 0.00000, 0.00047, 0.00474, 0.00000, 0.00826, 0.38485, 0.39516, 0.09086
1991-09-10, 0.02554, 0.00000, 0.09000, 0.00000, 0.00047, 0.00502, 0.00000, 0.00901, 0.37710, 0.40159, 0.09127
1991-09-11, 0.02613, 0.00000, 0.09480, 0.00000, 0.00041, 0.00496, 0.00000, 0.01000, 0.37581, 0.39333, 0.09456
1991-09-12, 0.02328, 0.00000, 0.10528, 0.00000, 0.00038, 0.00474, 0.00000, 0.01127, 0.36084, 0.38895, 0.10525
1991-09-13, 0.02407, 0.00000, 0.11015, 0.00000, 0.00029, 0.00302, 0.00000, 0.01275, 0.35436, 0.38577, 0.10958
1991-09-14, 0.03015, 0.00000, 0.10463, 0.00000, 0.00033, 0.00329, 0.00000, 0.01266, 0.33344, 0.40926, 0.10624
1991-09-15, 0.03225, 0.00000, 0.10251, 0.00000, 0.00032, 0.00403, 0.00000, 0.01111, 0.34473, 0.40302, 0.10203
1991-09-16, 0.03028, 0.00000, 0.10578, 0.00000, 0.00032, 0.00498, 0.00000, 0.00941, 0.34043, 0.40340, 0.10539
1991-09-17, 0.02762, 0.00000, 0.10028, 0.00000, 0.00034, 0.00596, 0.00000, 0.00920, 0.36559, 0.39004, 0.10096
1991-09-18, 0.02394, 0.00000, 0.10169, 0.00000, 0.00043, 0.00620, 0.00000, 0.01035, 0.36629, 0.38795, 0.10315
1991-09-19, 0.02181, 0.00000, 0.10331, 0.00000, 0.00045, 0.00524, 0.00000, 0.01289, 0.37394, 0.37880, 0.10356
1991-09-20, 0.02224, 0.00000, 0.10755, 0.00000, 0.00051, 0.00604, 0.00000, 0.01264, 0.34810, 0.39411, 0.10883
1991-09-21, 0.02360, 0.00000, 0.10991, 0.00000, 0.00054, 0.00714, 0.00000, 0.01183, 0.31733, 0.41900, 0.11066
1991-09-22, 0.02774, 0.00000, 0.10769, 0.00000, 0.00056, 0.00781, 0.00000, 0.01451, 0.30458, 0.43176, 0.10536
1991-09-23, 0.02653, 0.00000, 0.11189, 0.00000, 0.00051, 0.00783, 0.00000, 0.01256, 0.30574, 0.42565, 0.10928
1991-09-24, 0.02937, 0.00000, 0.11995, 0.00000, 0.00046, 0.00786, 0.00000, 0.00454, 0.30415, 0.41138, 0.12230
1991-09-25, 0.03014, 0.00000, 0.11365, 0.00000, 0.00053, 0.00811, 0.00000, 0.00599, 0.34644, 0.37890, 0.11624
1991-09-26, 0.03723, 0.00000, 0.09942, 0.00000, 0.00072, 0.00975, 0.00000, 0.00533, 0.36125, 0.38065, 0.10566
1991-09-27, 0.03007, 0.00000, 0.11055, 0.00000, 0.00082, 0.00998, 0.00000, 0.00468, 0.36034, 0.36781, 0.11575
1991-09-28, 0.02457, 0.00000, 0.10842, 0.00000, 0.00095, 0.01145, 0.00000, 0.00333, 0.36687, 0.36640, 0.11802
1991-09-29, 0.02319, 0.00000, 0.10308, 0.00000, 0.00109, 0.01293, 0.00000, 0.00475, 0.38996, 0.35117, 0.11383
1991-09-30, 0.01841, 0.00000, 0.10354, 0.00000, 0.00122, 0.01312, 0.00000, 0.00624, 0.38819, 0.35470, 0.11458
1991-10-01, 0.01675, 0.00000, 0.09992, 0.00000, 0.00137, 0.01414, 0.00000, 0.00797, 0.38942, 0.35865, 0.11178
1991-10-02, 0.01665, 0.00000, 0.10363, 0.00000, 0.00145, 0.01507, 0.00000, 0.00893, 0.38273, 0.35682, 0.11470
1991-10-03, 0.01822, 0.00000, 0.11390, 0.00000, 0.00082, 0.00736, 0.00000, 0.00901, 0.34095, 0.39123, 0.11851
1991-10-04, 0.02009, 0.00000, 0.10797, 0.00000, 0.00089, 0.00737, 0.00000, 0.01121, 0.34825, 0.39277, 0.11145
1991-10-05, 0.02275, 0.00000, 0.10378, 0.00000, 0.00102, 0.00794, 0.00000, 0.01316, 0.35068, 0.39396, 0.10671
1991-10-06, 0.02334, 0.00000, 0.10939, 0.00000, 0.00099, 0.00792, 0.00000, 0.01230, 0.33446, 0.40071, 0.11089
1991-10-07, 0.02442, 0.00000, 0.10904, 0.00000, 0.00061, 0.00665, 0.00000, 0.01162, 0.32542, 0.41508, 0.10715
1991-10-08, 0.02691, 0.00000, 0.10750, 0.00000, 0.00048, 0.00567, 0.00000, 0.01079, 0.29504, 0.44908, 0.10453
1991-10-09, 0.02849, 0.00000, 0.10969, 0.00000, 0.00055, 0.00517, 0.00000, 0.00804, 0.29728, 0.44238, 0.10842
1991-10-10, 0.02929, 0.00000, 0.11210, 0.00000, 0.00063, 0.00525, 0.00000, 0.00868, 0.30230, 0.43026, 0.11148
1991-10-11, 0.03256, 0.00000, 0.10825, 0.00000, 0.00068, 0.00568, 0.00000, 0.00841, 0.30841, 0.42836, 0.10765
1991-10-12, 0.03133, 0.00000, 0.10562, 0.00000, 0.00081, 0.00650, 0.00000, 0.00563, 0.35170, 0.38918, 0.10922
1991-10-13, 0.02707, 0.00000, 0.11170, 0.00000, 0.00088, 0.00720, 0.00000, 0.00604, 0.33588, 0.39418, 0.11706
1991-10-14, 0.02712, 0.00000, 0.11030, 0.00000, 0.00102, 0.00845, 0.00000, 0.00737, 0.34596, 0.38269, 0.11710
1991-10-15, 0.03003, 0.00000, 0.10364, 0.00000, 0.00115, 0.00936, 0.00000, 0.00843, 0.36875, 0.36878, 0.10987
1991-10-16, 0.02592, 0.00000, 0.11772, 0.00000, 0.00098, 0.00891, 0.00000, 0.00664, 0.31818, 0.39739, 0.12426
1991-10-17, 0.02275, 0.00000, 0.12551, 0.00000, 0.00090, 0.00915, 0.00000, 0.00672, 0.30783, 0.39387, 0.13327
1991-10-18, 0.02677, 0.00000, 0.11713, 0.00000, 0.00089, 0.00932, 0.00000, 0.00681, 0.30359, 0.41014, 0.12533
1991-10-19, 0.03320, 0.00000, 0.10830, 0.00000, 0.00081, 0.00952, 0.00000, 0.00785, 0.33485, 0.38833, 0.11714
1991-10-20, 0.03922, 0.00000, 0.10423, 0.00000, 0.00085, 0.01107, 0.00000, 0.00820, 0.33953, 0.38484, 0.11206
1991-10-21, 0.02657, 0.00000, 0.11350, 0.00000, 0.00096, 0.01330, 0.00000, 0.00824, 0.33675, 0.37971, 0.12098
1991-10-22, 0.02771, 0.00000, 0.10900, 0.00000, 0.00120, 0.01636, 0.00000, 0.00973, 0.34270, 0.37559, 0.11771
1991-10-23, 0.03155, 0.00000, 0.10963, 0.00000, 0.00134, 0.01553, 0.00000, 0.01010, 0.32884, 0.38546, 0.11753
1991-10-24, 0.02997, 0.00000, 0.10970, 0.00000, 0.00140, 0.01247, 0.00000, 0.00630, 0.30558, 0.41417, 0.12040
1991-10-25, 0.02769, 0.00000, 0.11223, 0.00000, 0.00150, 0.01317, 0.00000, 0.00732, 0.31862, 0.39666, 0.12282
1991-10-26, 0.03067, 0.00000, 0.11353, 0.00000, 0.00162, 0.01514, 0.00000, 0.00775, 0.32902, 0.37841, 0.12386
1991-10-27, 0.03360, 0.00000, 0.11337, 0.00000, 0.00157, 0.01473, 0.00000, 0.00885, 0.32162, 0.38203, 0.12423
1991-10-28, 0.03877, 0.00000, 0.10801, 0.00000, 0.00167, 0.01780, 0.00000, 0.00718, 0.28885, 0.41613, 0.12158
1991-10-29, 0.04178, 0.00000, 0.10672, 0.00000, 0.00177, 0.02196, 0.00000, 0.00809, 0.29502, 0.40621, 0.11846
1991-10-30, 0.03123, 0.00000, 0.12353, 0.00000, 0.00163, 0.02381, 0.00000, 0.00806, 0.29205, 0.38301, 0.13667
1991-10-31, 0.02906, 0.00000, 0.11899, 0.00000, 0.00173, 0.02790, 0.00000, 0.00870, 0.27998, 0.39892, 0.13472
1991-11-01, 0.03369, 0.00000, 0.10914, 0.00000, 0.00126, 0.02916, 0.00000, 0.00753, 0.28246, 0.40871, 0.12805
1991-11-02, 0.02872, 0.00000, 0.13154, 0.00000, 0.00088, 0.01272, 0.00000, 0.00513, 0.24796, 0.43009, 0.14295
1991-11-03, 0.03039, 0.00000, 0.12754, 0.00000, 0.00104, 0.01441, 0.00000, 0.00524, 0.25806, 0.42287, 0.14046
1991-11-04, 0.03663, 0.00000, 0.12188, 0.00000, 0.00097, 0.01247, 0.00000, 0.00648, 0.26940, 0.41873, 0.13344
1991-11-05, 0.03479, 0.00000, 0.12502, 0.00000, 0.00098, 0.01137, 0.00000, 0.00741, 0.28460, 0.40169, 0.13413
1991-11-06, 0.03676, 0.00000, 0.12134, 0.00000, 0.00087, 0.01082, 0.00000, 0.00836, 0.29719, 0.39497, 0.12971
1991-11-07, 0.03147, 0.00000, 0.12354, 0.00000, 0.00087, 0.01077, 0.00000, 0.00697, 0.29459, 0.39960, 0.13220
1991-11-08, 0.03324, 0.00000, 0.11870, 0.00000, 0.00105, 0.01160, 0.00000, 0.00822, 0.30461, 0.39345, 0.12912
1991-11-09, 0.03141, 0.00000, 0.11891, 0.00000, 0.00129, 0.01372, 0.00000, 0.00908, 0.29940, 0.39458, 0.13161
1991-11-10, 0.02813, 0.00000, 0.11918, 0.00000, 0.00124, 0.01408, 0.00000, 0.00975, 0.28444, 0.41309, 0.13009
1991-11-11, 0.03147, 0.00000, 0.11677, 0.00000, 0.00131, 0.01622, 0.00000, 0.01105, 0.29487, 0.40271, 0.12560
1991-11-12, 0.03209, 0.00000, 0.11963, 0.00000, 0.00132, 0.01790, 0.00000, 0.00927, 0.27414, 0.41667, 0.12899
1991-11-13, 0.02928, 0.00000, 0.12006, 0.00000, 0.00152, 0.02137, 0.00000, 0.01012, 0.28361, 0.40318, 0.13086
1991-11-14, 0.03020, 0.00000, 0.11875, 0.00000, 0.00155, 0.01638, 0.00000, 0.01116, 0.28792, 0.40772, 0.12632
1991-11-15, 0.02714, 0.00000, 0.12909, 0.00000, 0.00163, 0.01287, 0.00000, 0.01141, 0.28881, 0.39450, 0.13456
1991-11-16, 0.03275, 0.00000, 0.12600, 0.00000, 0.00175, 0.01350, 0.00000, 0.00877, 0.28290, 0.40080, 0.13352
1991-11-17, 0.03073, 0.00001, 0.12478, 0.00000, 0.00182, 0.01319, 0.00000, 0.00986, 0.28088, 0.40501, 0.13373
1991-11-18, 0.03388, 0.00000, 0.13153, 0.00000, 0.00164, 0.01105, 0.00000, 0.00808, 0.24650, 0.42702, 0.14031
1991-11-19, 0.03190, 0.00000, 0.13278, 0.00000, 0.00173, 0.01125, 0.00000, 0.00854, 0.24150, 0.42982, 0.14248
1991-11-20, 0.03869, 0.00000, 0.12672, 0.00000, 0.00192, 0.01275, 0.00000, 0.00618, 0.22711, 0.44601, 0.14061
1991-11-21, 0.03504, 0.00000, 0.12888, 0.00000, 0.00207, 0.01431, 0.00000, 0.00665, 0.24756, 0.42184, 0.14364
1991-11-22, 0.03917, 0.00000, 0.12188, 0.00000, 0.00198, 0.01465, 0.00000, 0.00633, 0.26401, 0.41595, 0.13603
1991-11-23, 0.03720, 0.00000, 0.12154, 0.00000, 0.00166, 0.01243, 0.00000, 0.00432, 0.27387, 0.41326, 0.13571
1991-11-24, 0.03930, 0.00000, 0.12147, 0.00000, 0.00169, 0.01170, 0.00000, 0.00457, 0.26565, 0.42015, 0.13547
1991-11-25, 0.04436, 0.00000, 0.11899, 0.00000, 0.00183, 0.01212, 0.00000, 0.00500, 0.25334, 0.43160, 0.13275
1991-11-26, 0.04563, 0.00000, 0.11775, 0.00000, 0.00166, 0.01219, 0.00000, 0.00478, 0.24327, 0.44492, 0.12981
1991-11-27, 0.04355, 0.00000, 0.12618, 0.00000, 0.00168, 0.01269, 0.00000, 0.00468, 0.26082, 0.41070, 0.13971
1991-11-28, 0.04492, 0.00004, 0.12294, 0.00000, 0.00179, 0.01318, 0.00000, 0.00501, 0.27494, 0.40032, 0.13685
1991-11-29, 0.03976, 0.00001, 0.12433, 0.00000, 0.00169, 0.01250, 0.00000, 0.00414, 0.25547, 0.42163, 0.14048
1991-11-30, 0.04084, 0.00002, 0.12346, 0.00000, 0.00178, 0.01369, 0.00000, 0.00429, 0.24930, 0.42803, 0.13859
1991-12-01, 0.03896, 0.00000, 0.12167, 0.00000, 0.00191, 0.01635, 0.00000, 0.00496, 0.26907, 0.41096, 0.13612
1991-12-02, 0.03422, 0.00000, 0.12304, 0.00000, 0.00208, 0.02014, 0.00000, 0.00552, 0.27385, 0.40022, 0.14093
1991-12-03, 0.03328, 0.00000, 0.12288, 0.00000, 0.00162, 0.01866, 0.00000, 0.00509, 0.26601, 0.41345, 0.13900
1991-12-04, 0.03461, 0.00000, 0.12866, 0.00000, 0.00115, 0.01791, 0.00000, 0.00431, 0.24956, 0.42064, 0.14315
1991-12-05, 0.04195, 0.00000, 0.12451, 0.00000, 0.00115, 0.02049, 0.00000, 0.00444, 0.24361, 0.42513, 0.13873
1991-12-06, 0.04908, 0.00052, 0.11560, 0.00000, 0.00114, 0.02055, 0.00000, 0.00422, 0.24427, 0.43349, 0.13114
1991-12-07, 0.04296, 0.00170, 0.12393, 0.00026, 0.00090, 0.01702, 0.00001, 0.00346, 0.26378, 0.40946, 0.13653
1991-12-08, 0.04323, 0.00014, 0.12419, 0.00001, 0.00080, 0.01485, 0.00000, 0.00366, 0.26425, 0.41366, 0.13521
1991-12-09, 0.05185, 0.00017, 0.12127, 0.00003, 0.00086, 0.01335, 0.00000, 0.00456, 0.26167, 0.41653, 0.12971
1991-12-10, 0.05921, 0.00013, 0.12466, 0.00001, 0.00086, 0.01238, 0.00000, 0.00449, 0.26250, 0.40304, 0.13272
1991-12-11, 0.05714, 0.00005, 0.12175, 0.00000, 0.00088, 0.01338, 0.00000, 0.00503, 0.26318, 0.40700, 0.13158
1991-12-12, 0.05764, 0.00015, 0.12310, 0.00000, 0.00071, 0.00937, 0.00000, 0.00381, 0.28474, 0.39000, 0.13049
1991-12-13, 0.05235, 0.00009, 0.13202, 0.00000, 0.00029, 0.00445, 0.00000, 0.00303, 0.25133, 0.41779, 0.13864
1991-12-14, 0.05372, 0.00813, 0.12791, 0.00000, 0.00020, 0.00499, 0.00000, 0.00286, 0.23972, 0.42698, 0.13549
1991-12-15, 0.06524, 0.00845, 0.12431, 0.00009, 0.00028, 0.00695, 0.00003, 0.00356, 0.25910, 0.40020, 0.13181
1991-12-16, 0.04552, 0.00586, 0.13958, 0.00180, 0.00025, 0.00615, 0.00030, 0.00213, 0.23639, 0.41379, 0.14824
1991-12-17, 0.05648, 0.01644, 0.12744, 0.00181, 0.00032, 0.00736, 0.00050, 0.00276, 0.23588, 0.41539, 0.13561
1991-12-18, 0.05725, 0.01891, 0.12986, 0.00143, 0.00037, 0.00751, 0.00026, 0.00291, 0.22541, 0.41737, 0.13873
1991-12-19, 0.06065, 0.01399, 0.13165, 0.00349, 0.00048, 0.00860, 0.00052, 0.00362, 0.24313, 0.39324, 0.14062
1991-12-20, 0.05899, 0.00667, 0.13194, 0.00067, 0.00051, 0.00895, 0.00017, 0.00442, 0.25703, 0.38909, 0.14156
1991-12-21, 0.05148, 0.00385, 0.13408, 0.00029, 0.00048, 0.00920, 0.00011, 0.00342, 0.25000, 0.40319, 0.14390
1991-12-22, 0.05254, 0.00188, 0.13139, 0.00068, 0.00057, 0.00982, 0.00010, 0.00398, 0.25361, 0.40463, 0.14079
1991-12-23, 0.05598, 0.00524, 0.13192, 0.00009, 0.00042, 0.00818, 0.00005, 0.00330, 0.24429, 0.41239, 0.13814
1991-12-24, 0.06848, 0.01287, 0.12729, 0.00057, 0.00039, 0.00719, 0.00003, 0.00342, 0.24558, 0.40166, 0.13252
1991-12-25, 0.07173, 0.01783, 0.12127, 0.00079, 0.00044, 0.00714, 0.00004, 0.00291, 0.24378, 0.40599, 0.12807
1991-12-26, 0.06414, 0.01359, 0.12299, 0.00353, 0.00046, 0.00741, 0.00010, 0.00345, 0.26180, 0.39371, 0.12882
1991-12-27, 0.05139, 0.00631, 0.12799, 0.00207, 0.00046, 0.00763, 0.00007, 0.00374, 0.26559, 0.39986, 0.13488
1991-12-28, 0.04719, 0.00054, 0.13101, 0.00054, 0.00044, 0.00690, 0.00006, 0.00386, 0.25518, 0.41695, 0.13734
1991-12-29, 0.05025, 0.00077, 0.12929, 0.00009, 0.00051, 0.00662, 0.00002, 0.00388, 0.24463, 0.42797, 0.13596
1991-12-30, 0.05341, 0.00668, 0.13144, 0.00181, 0.00049, 0.00631, 0.00011, 0.00413, 0.24838, 0.41014, 0.13708
1991-12-31, 0.04371, 0.00251, 0.13481, 0.00082, 0.00045, 0.00547, 0.00005, 0.00384, 0.24306, 0.42212, 0.14317
