date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02799, 0.00000, 0.09881, 0.00000, 0.00020, 0.00334, 0.00000, 0.00483, 0.39399, 0.36833, 0.10252
1991-07-09, 0.02847, 0.00000, 0.09721, 0.00000, 0.00030, 0.00436, 0.00000, 0.00736, 0.40301, 0.35901, 0.10028
1991-07-10, 0.02602, 0.00000, 0.10911, 0.00000, 0.00032, 0.00329, 0.00000, 0.00799, 0.37731, 0.36519, 0.11078
1991-07-11, 0.02524, 0.00000, 0.11065, 0.00000, 0.00032, 0.00366, 0.00000, 0.00782, 0.35698, 0.38284, 0.11249
1991-07-12, 0.02471, 0.00000, 0.10864, 0.00000, 0.00035, 0.00502, 0.00000, 0.00897, 0.37733, 0.36444, 0.11054
1991-07-13, 0.02718, 0.00000, 0.10514, 0.00000, 0.00029, 0.00382, 0.00000, 0.00725, 0.36010, 0.38863, 0.10759
1991-07-14, 0.02690, 0.00000, 0.10186, 0.00000, 0.00028, 0.00370, 0.00000, 0.00747, 0.36685, 0.38983, 0.10310
1991-07-15, 0.02316, 0.00000, 0.09896, 0.00000, 0.00032, 0.00411, 0.00000, 0.00851, 0.42408, 0.34003, 0.10082
1991-07-16, 0.02139, 0.00000, 0.09688, 0.00000, 0.00037, 0.00414, 0.00000, 0.01084, 0.42215, 0.34654, 0.09767
1991-07-17, 0.02115, 0.00000, 0.09522, 0.00000, 0.00037, 0.00402, 0.00000, 0.00978, 0.42076, 0.35286, 0.09584
1991-07-18, 0.01979, 0.00000, 0.09855, 0.00000, 0.00037, 0.00383, 0.00000, 0.01057, 0.38917, 0.37933, 0.09839
1991-07-19, 0.01873, 0.00000, 0.09897, 0.00000, 0.00044, 0.00449, 0.00000, 0.01343, 0.38333, 0.38251, 0.09811
1991-07-20, 0.01956, 0.00000, 0.10718, 0.00000, 0.00030, 0.00298, 0.00000, 0.01226, 0.35749, 0.39580, 0.10443
1991-07-21, 0.02183, 0.00000, 0.10682, 0.00000, 0.00028, 0.00295, 0.00000, 0.01114, 0.34233, 0.41063, 0.10402
1991-07-22, 0.02564, 0.00000, 0.10468, 0.00000, 0.00030, 0.00269, 0.00000, 0.01231, 0.36193, 0.39253, 0.09993
1991-07-23, 0.02549, 0.00000, 0.10241, 0.00000, 0.00035, 0.00328, 0.00000, 0.01364, 0.36257, 0.39511, 0.09715
1991-07-24, 0.02439, 0.00000, 0.09778, 0.00000, 0.00038, 0.00395, 0.00000, 0.01541, 0.39865, 0.36672, 0.09272
1991-07-25, 0.02208, 0.00000, 0.10635, 0.00000, 0.00042, 0.00375, 0.00000, 0.01671, 0.39632, 0.35406, 0.10031
1991-07-26, 0.02178, 0.00000, 0.10343, 0.00000, 0.00037, 0.00403, 0.00000, 0.01478, 0.36250, 0.39308, 0.10002
1991-07-27, 0.02589, 0.00000, 0.09993, 0.00000, 0.00041, 0.00335, 0.00000, 0.01178, 0.35954, 0.39863, 0.10047
1991-07-28, 0.03241, 0.00000, 0.09575, 0.00000, 0.00035, 0.00344, 0.00000, 0.00937, 0.35085, 0.41203, 0.09581
1991-07-29, 0.03345, 0.00000, 0.09580, 0.00000, 0.00033, 0.00397, 0.00000, 0.00939, 0.37010, 0.39119, 0.09576
1991-07-30, 0.02887, 0.00000, 0.09727, 0.00000, 0.00043, 0.00505, 0.00000, 0.01192, 0.37622, 0.38544, 0.09481
1991-07-31, 0.03118, 0.00000, 0.09874, 0.00000, 0.00047, 0.00472, 0.00000, 0.01718, 0.40120, 0.35301, 0.09350
1991-08-01, 0.02937, 0.00000, 0.09750, 0.00000, 0.00051, 0.00372, 0.00000, 0.01972, 0.40048, 0.35975, 0.08894
1991-08-02, 0.01886, 0.00000, 0.10848, 0.00000, 0.00051, 0.00314, 0.00000, 0.02029, 0.38193, 0.36712, 0.09967
1991-08-03, 0.01703, 0.00000, 0.10566, 0.00000, 0.00059, 0.00366, 0.00000, 0.01894, 0.38019, 0.37347, 0.10047
1991-08-04, 0.01713, 0.00000, 0.10451, 0.00000, 0.00068, 0.00460, 0.00000, 0.01877, 0.36033, 0.39216, 0.10182
1991-08-05, 0.01961, 0.00000, 0.10405, 0.00000, 0.00069, 0.00450, 0.00000, 0.01965, 0.32333, 0.42831, 0.09986
1991-08-06, 0.02136, 0.00000, 0.09876, 0.00000, 0.00073, 0.00545, 0.00000, 0.02190, 0.34557, 0.41419, 0.09204
1991-08-07, 0.01929, 0.00000, 0.10360, 0.00000, 0.00071, 0.00633, 0.00000, 0.02023, 0.35815, 0.39384, 0.09786
1991-08-08, 0.01791, 0.00000, 0.11248, 0.00000, 0.00067, 0.00655, 0.00000, 0.01925, 0.34630, 0.38935, 0.10749
1991-08-09, 0.01792, 0.00000, 0.10792, 0.00000, 0.00076, 0.00757, 0.00000, 0.02147, 0.35778, 0.38428, 0.10231
1991-08-10, 0.02245, 0.00000, 0.10565, 0.00000, 0.00074, 0.00841, 0.00000, 0.01690, 0.35362, 0.39062, 0.10160
1991-08-11, 0.02131, 0.00000, 0.10185, 0.00000, 0.00078, 0.00881, 0.00000, 0.01575, 0.36438, 0.38956, 0.09756
1991-08-12, 0.02087, 0.00000, 0.10550, 0.00000, 0.00081, 0.00907, 0.00000, 0.01369, 0.37133, 0.37439, 0.10434
1991-08-13, 0.02081, 0.00000, 0.10748, 0.00000, 0.00043, 0.00448, 0.00000, 0.00994, 0.36325, 0.38798, 0.10564
1991-08-14, 0.02327, 0.00000, 0.10704, 0.00000, 0.00028, 0.00287, 0.00000, 0.00797, 0.34879, 0.40396, 0.10582
1991-08-15, 0.02478, 0.00000, 0.09795, 0.00000, 0.00048, 0.00469, 0.00000, 0.01028, 0.37147, 0.39254, 0.09780
1991-08-16, 0.02324, 0.00000, 0.10258, 0.00000, 0.00051, 0.00544, 0.00000, 0.01048, 0.40444, 0.35136, 0.10194
1991-08-17, 0.02364, 0.00000, 0.10839, 0.00000, 0.00046, 0.00603, 0.00000, 0.00999, 0.33319, 0.41073, 0.10757
1991-08-18, 0.02458, 0.00000, 0.10742, 0.00000, 0.00049, 0.00642, 0.00000, 0.01128, 0.34165, 0.40196, 0.10619
1991-08-19, 0.02727, 0.00000, 0.10464, 0.00000, 0.00048, 0.00532, 0.00000, 0.01215, 0.34777, 0.40065, 0.10171
1991-08-20, 0.02722, 0.00000, 0.10490, 0.00000, 0.00050, 0.00522, 0.00000, 0.01352, 0.34268, 0.40454, 0.10142
1991-08-21, 0.02575, 0.00000, 0.11207, 0.00000, 0.00030, 0.00382, 0.00000, 0.01484, 0.36552, 0.37365, 0.10404
1991-08-22, 0.02258, 0.00000, 0.10793, 0.00000, 0.00021, 0.00363, 0.00000, 0.01262, 0.37452, 0.37688, 0.10162
1991-08-23, 0.02127, 0.00000, 0.11009, 0.00000, 0.00022, 0.00362, 0.00000, 0.01165, 0.38137, 0.36784, 0.10394
1991-08-24, 0.02184, 0.00000, 0.12439, 0.00000, 0.00028, 0.00299, 0.00000, 0.01272, 0.33545, 0.38497, 0.11736
1991-08-25, 0.02406, 0.00000, 0.12276, 0.00000, 0.00038, 0.00348, 0.00000, 0.01434, 0.29582, 0.42478, 0.11438
1991-08-26, 0.02333, 0.00000, 0.12388, 0.00000, 0.00050, 0.00473, 0.00000, 0.01575, 0.34216, 0.37429, 0.11536
1991-08-27, 0.02279, 0.00000, 0.11705, 0.00000, 0.00059, 0.00553, 0.00000, 0.01352, 0.35642, 0.37229, 0.11180
1991-08-28, 0.02503, 0.00000, 0.11088, 0.00000, 0.00060, 0.00574, 0.00000, 0.01012, 0.35667, 0.38523, 0.10574
1991-08-29, 0.02475, 0.00000, 0.10949, 0.00000, 0.00022, 0.00411, 0.00000, 0.00914, 0.35376, 0.39564, 0.10288
1991-08-30, 0.02061, 0.00000, 0.10530, 0.00000, 0.00029, 0.00442, 0.00000, 0.00636, 0.35561, 0.40008, 0.10733
1991-08-31, 0.02214, 0.00000, 0.10712, 0.00000, 0.00028, 0.00342, 0.00000, 0.00415, 0.33171, 0.42130, 0.10989
1991-09-01, 0.02401, 0.00000, 0.10499, 0.00000, 0.00037, 0.00395, 0.00000, 0.00413, 0.32440, 0.42974, 0.10841
1991-09-02, 0.02489, 0.00000, 0.09795, 0.00000, 0.00050, 0.00545, 0.00000, 0.00567, 0.35925, 0.40487, 0.10141
1991-09-03, 0.02565, 0.00000, 0.10140, 0.00000, 0.00029, 0.00454, 0.00000, 0.00616, 0.37011, 0.38962, 0.10222
1991-09-04, 0.02218, 0.00000, 0.10816, 0.00000, 0.00029, 0.00465, 0.00000, 0.00757, 0.36855, 0.38069, 0.10791
1991-09-05, 0.02147, 0.00000, 0.11124, 0.00000, 0.00035, 0.00474, 0.00000, 0.00868, 0.36892, 0.37327, 0.11132
1991-09-06, 0.02425, 0.00000, 0.10346, 0.00000, 0.00042, 0.00517, 0.00000, 0.00680, 0.34505, 0.40864, 0.10620
1991-09-07, 0.02222, 0.00000, 0.10559, 0.00000, 0.00048, 0.00567, 0.00000, 0.00536, 0.32961, 0.42210, 0.10898
1991-09-08, 0.02192, 0.00000, 0.10104, 0.00000, 0.00060, 0.00666, 0.00000, 0.00807, 0.37521, 0.38299, 0.10351
1991-09-09, 0.02166, 0.00000, 0.10181, 0.00000, 0.00064, 0.00663, 0.00000, 0.00962, 0.35074, 0.40565, 0.10325
1991-09-10, 0.01979, 0.00000, 0.10049, 0.00000, 0.00067, 0.00646, 0.00000, 0.01161, 0.36834, 0.39198, 0.10067
1991-09-11, 0.02004, 0.00000, 0.10709, 0.00000, 0.00061, 0.00532, 0.00000, 0.01210, 0.38123, 0.36776, 0.10585
1991-09-12, 0.02012, 0.00000, 0.11283, 0.00000, 0.00046, 0.00398, 0.00000, 0.01301, 0.37578, 0.36531, 0.10851
1991-09-13, 0.02324, 0.00000, 0.11050, 0.00000, 0.00038, 0.00321, 0.00000, 0.01027, 0.33212, 0.41136, 0.10891
1991-09-14, 0.02419, 0.00000, 0.12193, 0.00000, 0.00033, 0.00218, 0.00000, 0.00853, 0.31742, 0.40435, 0.12107
1991-09-15, 0.02654, 0.00000, 0.11404, 0.00000, 0.00035, 0.00242, 0.00000, 0.00909, 0.36607, 0.36864, 0.11284
1991-09-16, 0.02564, 0.00000, 0.12505, 0.00000, 0.00022, 0.00213, 0.00000, 0.00850, 0.33556, 0.38089, 0.12200
1991-09-17, 0.02671, 0.00000, 0.11983, 0.00000, 0.00020, 0.00271, 0.00000, 0.00884, 0.33006, 0.39540, 0.11625
1991-09-18, 0.03007, 0.00000, 0.11233, 0.00000, 0.00024, 0.00282, 0.00000, 0.01030, 0.34408, 0.39276, 0.10740
1991-09-19, 0.03104, 0.00000, 0.11658, 0.00000, 0.00026, 0.00262, 0.00000, 0.01091, 0.35817, 0.36939, 0.11102
1991-09-20, 0.02915, 0.00000, 0.11579, 0.00000, 0.00019, 0.00286, 0.00000, 0.00455, 0.31039, 0.42015, 0.11692
1991-09-21, 0.03472, 0.00000, 0.11060, 0.00000, 0.00020, 0.00327, 0.00000, 0.00454, 0.31107, 0.42570, 0.10990
1991-09-22, 0.03893, 0.00000, 0.10409, 0.00000, 0.00020, 0.00312, 0.00000, 0.00427, 0.34798, 0.39706, 0.10435
1991-09-23, 0.03943, 0.00000, 0.10588, 0.00000, 0.00020, 0.00303, 0.00000, 0.00515, 0.37535, 0.36512, 0.10583
1991-09-24, 0.03278, 0.00000, 0.11228, 0.00000, 0.00018, 0.00309, 0.00000, 0.00479, 0.34505, 0.39021, 0.11162
1991-09-25, 0.02947, 0.00000, 0.11734, 0.00000, 0.00020, 0.00347, 0.00000, 0.00549, 0.32300, 0.40513, 0.11590
1991-09-26, 0.03728, 0.00000, 0.10984, 0.00000, 0.00028, 0.00444, 0.00000, 0.00379, 0.33875, 0.39357, 0.11205
1991-09-27, 0.03328, 0.00000, 0.11013, 0.00000, 0.00035, 0.00465, 0.00000, 0.00483, 0.34982, 0.38430, 0.11265
1991-09-28, 0.03182, 0.00000, 0.10235, 0.00000, 0.00044, 0.00481, 0.00000, 0.00439, 0.37073, 0.37850, 0.10696
1991-09-29, 0.02401, 0.00000, 0.10845, 0.00000, 0.00043, 0.00460, 0.00000, 0.00478, 0.37159, 0.37321, 0.11293
1991-09-30, 0.02280, 0.00000, 0.10319, 0.00000, 0.00041, 0.00482, 0.00000, 0.00513, 0.36718, 0.38903, 0.10743
1991-10-01, 0.02336, 0.00000, 0.10769, 0.00000, 0.00049, 0.00538, 0.00000, 0.00459, 0.34673, 0.39953, 0.11224
1991-10-02, 0.02421, 0.00000, 0.10328, 0.00000, 0.00047, 0.00599, 0.00000, 0.00512, 0.34478, 0.40823, 0.10790
1991-10-03, 0.02622, 0.00000, 0.10553, 0.00000, 0.00046, 0.00631, 0.00000, 0.00422, 0.33596, 0.41042, 0.11087
1991-10-04, 0.02384, 0.00000, 0.10174, 0.00000, 0.00052, 0.00666, 0.00000, 0.00573, 0.36265, 0.39196, 0.10690
1991-10-05, 0.02384, 0.00000, 0.11250, 0.00000, 0.00052, 0.00601, 0.00000, 0.00493, 0.33265, 0.40255, 0.11699
1991-10-06, 0.02350, 0.00000, 0.11166, 0.00000, 0.00060, 0.00611, 0.00000, 0.00602, 0.33134, 0.40460, 0.11616
1991-10-07, 0.02829, 0.00000, 0.10526, 0.00000, 0.00072, 0.00637, 0.00000, 0.00696, 0.33314, 0.40947, 0.10980
1991-10-08, 0.02601, 0.00000, 0.12818, 0.00000, 0.00024, 0.00237, 0.00000, 0.00410, 0.29599, 0.41293, 0.13018
1991-10-09, 0.02866, 0.00000, 0.12108, 0.00000, 0.00021, 0.00272, 0.00000, 0.00367, 0.28132, 0.43859, 0.12375
1991-10-10, 0.03962, 0.00000, 0.10813, 0.00000, 0.00031, 0.00359, 0.00000, 0.00334, 0.29546, 0.43791, 0.11164
1991-10-11, 0.03303, 0.00000, 0.11109, 0.00000, 0.00042, 0.00408, 0.00000, 0.00393, 0.33594, 0.39606, 0.11545
1991-10-12, 0.02872, 0.00000, 0.10695, 0.00000, 0.00048, 0.00603, 0.00000, 0.00506, 0.36417, 0.37623, 0.11236
1991-10-13, 0.02721, 0.00000, 0.10992, 0.00000, 0.00049, 0.00617, 0.00000, 0.00603, 0.34070, 0.39501, 0.11447
1991-10-14, 0.03581, 0.00000, 0.10676, 0.00000, 0.00057, 0.00562, 0.00000, 0.00586, 0.31844, 0.41555, 0.11139
1991-10-15, 0.04006, 0.00000, 0.11039, 0.00000, 0.00034, 0.00431, 0.00000, 0.00502, 0.31716, 0.40934, 0.11337
1991-10-16, 0.03897, 0.00000, 0.10679, 0.00000, 0.00029, 0.00375, 0.00000, 0.00603, 0.33485, 0.40157, 0.10776
1991-10-17, 0.03662, 0.00000, 0.10481, 0.00000, 0.00028, 0.00290, 0.00000, 0.00704, 0.34900, 0.39475, 0.10460
1991-10-18, 0.03289, 0.00000, 0.11378, 0.00000, 0.00030, 0.00227, 0.00000, 0.00719, 0.32966, 0.40057, 0.11335
1991-10-19, 0.03052, 0.00000, 0.11016, 0.00000, 0.00037, 0.00266, 0.00000, 0.00675, 0.32531, 0.41285, 0.11139
1991-10-20, 0.03221, 0.00000, 0.10671, 0.00000, 0.00047, 0.00340, 0.00000, 0.00654, 0.33877, 0.40294, 0.10896
1991-10-21, 0.02910, 0.00013, 0.10873, 0.00000, 0.00049, 0.00393, 0.00000, 0.00682, 0.33427, 0.40528, 0.11124
1991-10-22, 0.02720, 0.00001, 0.11176, 0.00000, 0.00041, 0.00353, 0.00000, 0.00705, 0.33298, 0.40435, 0.11271
1991-10-23, 0.03126, 0.00003, 0.10936, 0.00000, 0.00028, 0.00236, 0.00000, 0.00628, 0.33933, 0.40189, 0.10920
1991-10-24, 0.03453, 0.00001, 0.10306, 0.00000, 0.00026, 0.00210, 0.00000, 0.00584, 0.32700, 0.42485, 0.10236
1991-10-25, 0.03526, 0.00273, 0.10324, 0.00000, 0.00032, 0.00251, 0.00000, 0.00699, 0.33699, 0.41014, 0.10181
1991-10-26, 0.03601, 0.00058, 0.10747, 0.00000, 0.00034, 0.00278, 0.00000, 0.00761, 0.34214, 0.39704, 0.10603
1991-10-27, 0.03928, 0.00032, 0.10447, 0.00000, 0.00034, 0.00267, 0.00000, 0.00537, 0.30444, 0.43779, 0.10531
1991-10-28, 0.03963, 0.00095, 0.10079, 0.00000, 0.00041, 0.00309, 0.00000, 0.00648, 0.32352, 0.42341, 0.10171
1991-10-29, 0.03654, 0.00025, 0.10409, 0.00000, 0.00043, 0.00339, 0.00000, 0.00728, 0.35600, 0.38730, 0.10473
1991-10-30, 0.03161, 0.00051, 0.10835, 0.00000, 0.00043, 0.00397, 0.00000, 0.00725, 0.33778, 0.40050, 0.10961
1991-10-31, 0.03451, 0.00007, 0.10628, 0.00000, 0.00049, 0.00472, 0.00000, 0.00789, 0.31785, 0.42032, 0.10786
1991-11-01, 0.02925, 0.00293, 0.11854, 0.00000, 0.00050, 0.00557, 0.00000, 0.00849, 0.30503, 0.40854, 0.12114
1991-11-02, 0.03133, 0.00488, 0.11621, 0.00009, 0.00046, 0.00698, 0.00001, 0.00575, 0.25512, 0.45715, 0.12202
1991-11-03, 0.03567, 0.01943, 0.11081, 0.00013, 0.00048, 0.00670, 0.00005, 0.00658, 0.25966, 0.44528, 0.11522
1991-11-04, 0.03973, 0.02288, 0.10924, 0.00134, 0.00050, 0.00661, 0.00013, 0.00860, 0.30876, 0.39090, 0.11130
1991-11-05, 0.04153, 0.02531, 0.10823, 0.00331, 0.00049, 0.00743, 0.00014, 0.00954, 0.29255, 0.40159, 0.10989
1991-11-06, 0.03115, 0.01309, 0.11959, 0.00055, 0.00047, 0.00907, 0.00005, 0.00856, 0.25297, 0.44081, 0.12369
1991-11-07, 0.03274, 0.01108, 0.11718, 0.00274, 0.00050, 0.01221, 0.00082, 0.00860, 0.24979, 0.44209, 0.12226
1991-11-08, 0.03517, 0.02620, 0.11264, 0.00578, 0.00053, 0.01344, 0.00123, 0.00972, 0.27636, 0.40234, 0.11659
1991-11-09, 0.03666, 0.01567, 0.11043, 0.01309, 0.00051, 0.01295, 0.00087, 0.01157, 0.29674, 0.38958, 0.11191
1991-11-10, 0.03669, 0.00592, 0.11448, 0.00297, 0.00044, 0.01343, 0.00027, 0.01270, 0.30161, 0.39710, 0.11440
1991-11-11, 0.03560, 0.02141, 0.11898, 0.00161, 0.00037, 0.01361, 0.00029, 0.01208, 0.28302, 0.39514, 0.11789
1991-11-12, 0.03044, 0.02354, 0.12116, 0.00157, 0.00021, 0.00276, 0.00093, 0.01191, 0.26887, 0.42416, 0.11447
1991-11-13, 0.03247, 0.01290, 0.12240, 0.00649, 0.00021, 0.00219, 0.00148, 0.00770, 0.26415, 0.43154, 0.11847
1991-11-14, 0.03207, 0.01803, 0.11654, 0.00578, 0.00025, 0.00235, 0.00148, 0.00851, 0.26037, 0.44251, 0.11212
1991-11-15, 0.03591, 0.01195, 0.11848, 0.00443, 0.00022, 0.00273, 0.00076, 0.00863, 0.26571, 0.43915, 0.11203
1991-11-16, 0.03399, 0.00493, 0.12051, 0.00504, 0.00016, 0.00281, 0.00094, 0.00889, 0.25985, 0.44896, 0.11391
1991-11-17, 0.03149, 0.00153, 0.13027, 0.00027, 0.00017, 0.00270, 0.00008, 0.00957, 0.27151, 0.42954, 0.12286
1991-11-18, 0.03283, 0.00084, 0.12725, 0.00011, 0.00023, 0.00286, 0.00004, 0.00950, 0.26203, 0.44313, 0.12118
1991-11-19, 0.04070, 0.00126, 0.12392, 0.00010, 0.00023, 0.00375, 0.00004, 0.00472, 0.24451, 0.45682, 0.12395
1991-11-20, 0.04121, 0.00091, 0.12344, 0.00015, 0.00013, 0.00268, 0.00004, 0.00532, 0.24898, 0.45377, 0.12337
1991-11-21, 0.03449, 0.00040, 0.13295, 0.00009, 0.00016, 0.00311, 0.00003, 0.00823, 0.27479, 0.41635, 0.12941
1991-11-22, 0.03578, 0.00022, 0.12409, 0.00004, 0.00022, 0.00334, 0.00002, 0.00832, 0.27702, 0.42804, 0.12291
1991-11-23, 0.04098, 0.00018, 0.11891, 0.00003, 0.00028, 0.00383, 0.00002, 0.00714, 0.24971, 0.45819, 0.12074
1991-11-24, 0.03842, 0.00018, 0.12427, 0.00002, 0.00027, 0.00492, 0.00001, 0.00759, 0.24590, 0.45291, 0.12550
1991-11-25, 0.03114, 0.00600, 0.12718, 0.00002, 0.00026, 0.00508, 0.00002, 0.00857, 0.24614, 0.44754, 0.12805
1991-11-26, 0.04261, 0.02060, 0.11712, 0.00016, 0.00026, 0.00449, 0.00003, 0.00884, 0.24778, 0.44256, 0.11556
1991-11-27, 0.03752, 0.04284, 0.11989, 0.00288, 0.00026, 0.00430, 0.00022, 0.00930, 0.24750, 0.41720, 0.11810
1991-11-28, 0.03360, 0.04325, 0.11686, 0.00720, 0.00023, 0.00376, 0.00106, 0.00921, 0.23876, 0.43111, 0.11496
1991-11-29, 0.03461, 0.03177, 0.11990, 0.00296, 0.00022, 0.00320, 0.00124, 0.00941, 0.23574, 0.44426, 0.11670
1991-11-30, 0.03184, 0.05477, 0.11978, 0.00625, 0.00018, 0.00250, 0.00106, 0.00566, 0.20862, 0.45060, 0.11874
1991-12-01, 0.03530, 0.04152, 0.11710, 0.00913, 0.00021, 0.00285, 0.00098, 0.00649, 0.21358, 0.45708, 0.11576
1991-12-02, 0.03715, 0.05685, 0.11778, 0.00738, 0.00022, 0.00291, 0.00089, 0.00683, 0.22454, 0.42993, 0.11553
1991-12-03, 0.03062, 0.05452, 0.12091, 0.00573, 0.00022, 0.00334, 0.00044, 0.00717, 0.22297, 0.43476, 0.11933
1991-12-04, 0.03234, 0.04381, 0.11907, 0.01083, 0.00026, 0.00391, 0.00056, 0.00892, 0.23050, 0.43379, 0.11600
1991-12-05, 0.02866, 0.02885, 0.12515, 0.00658, 0.00033, 0.00388, 0.00041, 0.01064, 0.24509, 0.42948, 0.12093
1991-12-06, 0.02930, 0.02585, 0.12853, 0.00180, 0.00038, 0.00413, 0.00026, 0.01166, 0.25512, 0.41986, 0.12311
1991-12-07, 0.02818, 0.03319, 0.12347, 0.00218, 0.00033, 0.00372, 0.00016, 0.00902, 0.21811, 0.46057, 0.12105
1991-12-08, 0.02550, 0.05545, 0.11689, 0.01749, 0.00031, 0.00364, 0.00175, 0.00911, 0.20200, 0.45408, 0.11378
1991-12-09, 0.03171, 0.10884, 0.11184, 0.01615, 0.00026, 0.00325, 0.00055, 0.00690, 0.18594, 0.42555, 0.10901
1991-12-10, 0.03288, 0.14920, 0.10682, 0.01660, 0.00015, 0.00199, 0.00298, 0.00589, 0.17532, 0.40332, 0.10485
1991-12-11, 0.03361, 0.14739, 0.10416, 0.03386, 0.00021, 0.00214, 0.00188, 0.00632, 0.17712, 0.39229, 0.10101
1991-12-12, 0.02745, 0.11496, 0.11578, 0.02314, 0.00022, 0.00257, 0.00249, 0.00767, 0.18501, 0.40892, 0.11178
1991-12-13, 0.02690, 0.11180, 0.11561, 0.02462, 0.00029, 0.00265, 0.00366, 0.00799, 0.17527, 0.41993, 0.11128
1991-12-14, 0.02888, 0.08846, 0.11893, 0.02645, 0.00031, 0.00304, 0.00273, 0.00848, 0.18595, 0.42308, 0.11369
1991-12-15, 0.02740, 0.06863, 0.12133, 0.01844, 0.00020, 0.00260, 0.00377, 0.00852, 0.18819, 0.44555, 0.11538
1991-12-16, 0.03184, 0.08757, 0.11459, 0.01355, 0.00023, 0.00296, 0.00382, 0.00799, 0.18165, 0.44681, 0.10899
1991-12-17, 0.03373, 0.09247, 0.11357, 0.02067, 0.00025, 0.00342, 0.00540, 0.00945, 0.19196, 0.42173, 0.10735
1991-12-18, 0.03140, 0.07733, 0.11713, 0.02235, 0.00029, 0.00419, 0.00354, 0.00747, 0.18986, 0.43242, 0.11403
1991-12-19, 0.02890, 0.07637, 0.11970, 0.01853, 0.00030, 0.00405, 0.00417, 0.00700, 0.17849, 0.44597, 0.11652
1991-12-20, 0.02828, 0.06834, 0.11468, 0.02446, 0.00030, 0.00360, 0.00277, 0.00784, 0.17101, 0.46740, 0.11134
1991-12-21, 0.03057, 0.10022, 0.10996, 0.04759, 0.00032, 0.00314, 0.01075, 0.00817, 0.16567, 0.41829, 0.10531
1991-12-22, 0.02771, 0.11659, 0.10646, 0.06652, 0.00027, 0.00301, 0.01561, 0.00923, 0.16983, 0.38384, 0.10092
1991-12-23, 0.02609, 0.09583, 0.11439, 0.04562, 0.00021, 0.00239, 0.01338, 0.00908, 0.16898, 0.41462, 0.10940
1991-12-24, 0.02494, 0.07613, 0.11579, 0.04300, 0.00023, 0.00217, 0.00812, 0.00972, 0.17051, 0.43896, 0.11043
1991-12-25, 0.02430, 0.07171, 0.12034, 0.02876, 0.00028, 0.00255, 0.00634, 0.00919, 0.17666, 0.44373, 0.11614
1991-12-26, 0.02383, 0.06036, 0.11689, 0.02852, 0.00046, 0.00312, 0.00710, 0.01018, 0.17136, 0.46605, 0.11212
1991-12-27, 0.02336, 0.06201, 0.12115, 0.03222, 0.00053, 0.00362, 0.00719, 0.01102, 0.17513, 0.44872, 0.11505
1991-12-28, 0.02641, 0.05545, 0.12366, 0.03828, 0.00045, 0.00368, 0.01320, 0.01130, 0.17341, 0.43685, 0.11731
1991-12-29, 0.02526, 0.06493, 0.11951, 0.04594, 0.00040, 0.00342, 0.01410, 0.01234, 0.16835, 0.43322, 0.11253
1991-12-30, 0.02567, 0.07238, 0.11395, 0.07036, 0.00052, 0.00352, 0.01581, 0.01343, 0.16323, 0.41527, 0.10586
1991-12-31, 0.02416, 0.02883, 0.12819, 0.05000, 0.00068, 0.00381, 0.00818, 0.01302, 0.17344, 0.44951, 0.12018
