date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02388, 0.00000, 0.09269, 0.00001, 0.00038, 0.00287, 0.00001, 0.00862, 0.38636, 0.39235, 0.09285
1991-07-09, 0.02601, 0.00000, 0.09166, 0.00000, 0.00028, 0.00225, 0.00001, 0.00701, 0.35028, 0.43079, 0.09170
1991-07-10, 0.02752, 0.00000, 0.08974, 0.00000, 0.00026, 0.00183, 0.00001, 0.00719, 0.35356, 0.43049, 0.08939
1991-07-11, 0.02474, 0.00000, 0.08872, 0.00001, 0.00029, 0.00205, 0.00001, 0.00889, 0.41672, 0.37031, 0.08828
1991-07-12, 0.02261, 0.00000, 0.09112, 0.00001, 0.00024, 0.00169, 0.00001, 0.00978, 0.43451, 0.35019, 0.08984
1991-07-13, 0.02261, 0.00000, 0.09395, 0.00001, 0.00024, 0.00189, 0.00001, 0.01005, 0.38011, 0.39845, 0.09268
1991-07-14, 0.02361, 0.00000, 0.08877, 0.00001, 0.00021, 0.00206, 0.00001, 0.01063, 0.41109, 0.37635, 0.08726
1991-07-15, 0.02161, 0.00000, 0.09639, 0.00001, 0.00020, 0.00188, 0.00001, 0.01103, 0.39068, 0.38366, 0.09452
1991-07-16, 0.02299, 0.00000, 0.09563, 0.00001, 0.00021, 0.00174, 0.00001, 0.01172, 0.36907, 0.40578, 0.09284
1991-07-17, 0.02511, 0.00000, 0.09386, 0.00000, 0.00016, 0.00150, 0.00000, 0.00882, 0.36408, 0.41553, 0.09094
1991-07-18, 0.02673, 0.00000, 0.08928, 0.00000, 0.00018, 0.00163, 0.00000, 0.00631, 0.35651, 0.43077, 0.08859
1991-07-19, 0.02888, 0.00000, 0.08638, 0.00000, 0.00020, 0.00161, 0.00000, 0.00689, 0.34465, 0.44690, 0.08448
1991-07-20, 0.02761, 0.00000, 0.08773, 0.00000, 0.00020, 0.00164, 0.00000, 0.00935, 0.38144, 0.40765, 0.08438
1991-07-21, 0.02579, 0.00000, 0.09392, 0.00000, 0.00025, 0.00177, 0.00001, 0.01146, 0.35778, 0.41895, 0.09008
1991-07-22, 0.02610, 0.00000, 0.10273, 0.00000, 0.00024, 0.00132, 0.00000, 0.00571, 0.31859, 0.44266, 0.10264
1991-07-23, 0.03024, 0.00000, 0.09821, 0.00000, 0.00016, 0.00116, 0.00000, 0.00415, 0.29070, 0.47696, 0.09843
1991-07-24, 0.02964, 0.00000, 0.09626, 0.00000, 0.00017, 0.00126, 0.00000, 0.00586, 0.35635, 0.41465, 0.09582
1991-07-25, 0.02972, 0.00000, 0.09346, 0.00000, 0.00017, 0.00137, 0.00000, 0.00554, 0.38662, 0.38966, 0.09346
1991-07-26, 0.03045, 0.00000, 0.08909, 0.00000, 0.00018, 0.00178, 0.00000, 0.00522, 0.39013, 0.39389, 0.08927
1991-07-27, 0.03198, 0.00000, 0.09329, 0.00000, 0.00014, 0.00155, 0.00000, 0.00458, 0.35535, 0.42063, 0.09248
1991-07-28, 0.02664, 0.00000, 0.09547, 0.00000, 0.00016, 0.00177, 0.00000, 0.00573, 0.41029, 0.36478, 0.09515
1991-07-29, 0.02956, 0.00000, 0.08891, 0.00000, 0.00016, 0.00183, 0.00000, 0.00556, 0.39949, 0.38595, 0.08852
1991-07-30, 0.02769, 0.00000, 0.08973, 0.00000, 0.00015, 0.00184, 0.00000, 0.00364, 0.38572, 0.39911, 0.09212
1991-07-31, 0.02638, 0.00000, 0.08854, 0.00000, 0.00015, 0.00206, 0.00000, 0.00438, 0.38331, 0.40392, 0.09125
1991-08-01, 0.02496, 0.00000, 0.08885, 0.00000, 0.00018, 0.00248, 0.00000, 0.00506, 0.41828, 0.36890, 0.09129
1991-08-02, 0.02415, 0.00000, 0.09021, 0.00000, 0.00020, 0.00242, 0.00000, 0.00636, 0.44863, 0.33610, 0.09193
1991-08-03, 0.02333, 0.00000, 0.09649, 0.00000, 0.00021, 0.00258, 0.00000, 0.00632, 0.38443, 0.38822, 0.09841
1991-08-04, 0.02595, 0.00000, 0.09546, 0.00000, 0.00023, 0.00310, 0.00000, 0.00592, 0.35028, 0.42166, 0.09741
1991-08-05, 0.03184, 0.00000, 0.09188, 0.00000, 0.00013, 0.00264, 0.00000, 0.00301, 0.32159, 0.45508, 0.09384
1991-08-06, 0.03047, 0.00000, 0.09343, 0.00000, 0.00017, 0.00308, 0.00000, 0.00416, 0.38437, 0.38915, 0.09518
1991-08-07, 0.02593, 0.00000, 0.09324, 0.00000, 0.00023, 0.00424, 0.00000, 0.00593, 0.42577, 0.34939, 0.09526
1991-08-08, 0.02738, 0.00000, 0.09231, 0.00000, 0.00023, 0.00335, 0.00000, 0.00431, 0.38021, 0.39848, 0.09373
1991-08-09, 0.02625, 0.00000, 0.09632, 0.00000, 0.00030, 0.00329, 0.00000, 0.00430, 0.38241, 0.38792, 0.09922
1991-08-10, 0.02857, 0.00000, 0.08964, 0.00000, 0.00028, 0.00333, 0.00000, 0.00471, 0.39710, 0.38416, 0.09221
1991-08-11, 0.02801, 0.00000, 0.09262, 0.00000, 0.00021, 0.00311, 0.00000, 0.00390, 0.36336, 0.41392, 0.09487
1991-08-12, 0.02434, 0.00000, 0.09970, 0.00000, 0.00018, 0.00278, 0.00000, 0.00472, 0.36768, 0.39928, 0.10132
1991-08-13, 0.02469, 0.00000, 0.09357, 0.00000, 0.00022, 0.00321, 0.00000, 0.00639, 0.38567, 0.39163, 0.09462
1991-08-14, 0.02628, 0.00000, 0.09400, 0.00000, 0.00025, 0.00317, 0.00000, 0.00742, 0.37959, 0.39496, 0.09433
1991-08-15, 0.02494, 0.00000, 0.09127, 0.00000, 0.00028, 0.00339, 0.00000, 0.00823, 0.40406, 0.37709, 0.09073
1991-08-16, 0.02760, 0.00000, 0.08514, 0.00000, 0.00026, 0.00325, 0.00000, 0.00905, 0.41613, 0.37582, 0.08274
1991-08-17, 0.02410, 0.00000, 0.09501, 0.00000, 0.00027, 0.00384, 0.00000, 0.01001, 0.37454, 0.39887, 0.09337
1991-08-18, 0.02592, 0.00000, 0.09676, 0.00000, 0.00020, 0.00355, 0.00000, 0.00927, 0.33912, 0.43071, 0.09447
1991-08-19, 0.02796, 0.00000, 0.09691, 0.00000, 0.00022, 0.00361, 0.00000, 0.00987, 0.33786, 0.42992, 0.09366
1991-08-20, 0.02837, 0.00000, 0.10293, 0.00000, 0.00024, 0.00509, 0.00000, 0.00541, 0.32305, 0.42952, 0.10539
1991-08-21, 0.03057, 0.00000, 0.09924, 0.00000, 0.00023, 0.00660, 0.00000, 0.00566, 0.32287, 0.43183, 0.10300
1991-08-22, 0.03322, 0.00000, 0.09683, 0.00000, 0.00015, 0.00520, 0.00000, 0.00587, 0.36692, 0.39370, 0.09812
1991-08-23, 0.03225, 0.00000, 0.09151, 0.00000, 0.00013, 0.00200, 0.00000, 0.00413, 0.38638, 0.39161, 0.09199
1991-08-24, 0.03274, 0.00000, 0.09172, 0.00000, 0.00014, 0.00211, 0.00000, 0.00309, 0.35990, 0.41644, 0.09385
1991-08-25, 0.03008, 0.00000, 0.09188, 0.00000, 0.00015, 0.00223, 0.00000, 0.00413, 0.38097, 0.39685, 0.09371
1991-08-26, 0.03212, 0.00000, 0.08464, 0.00000, 0.00019, 0.00300, 0.00000, 0.00442, 0.38642, 0.40340, 0.08581
1991-08-27, 0.02843, 0.00000, 0.09200, 0.00000, 0.00019, 0.00349, 0.00000, 0.00520, 0.37976, 0.39829, 0.09263
1991-08-28, 0.02534, 0.00000, 0.09588, 0.00000, 0.00022, 0.00305, 0.00000, 0.00640, 0.35886, 0.41433, 0.09594
1991-08-29, 0.02578, 0.00000, 0.09502, 0.00000, 0.00026, 0.00283, 0.00000, 0.00391, 0.38604, 0.38888, 0.09727
1991-08-30, 0.02626, 0.00000, 0.09297, 0.00000, 0.00032, 0.00297, 0.00000, 0.00468, 0.38467, 0.39289, 0.09524
1991-08-31, 0.02503, 0.00000, 0.09016, 0.00000, 0.00032, 0.00324, 0.00000, 0.00538, 0.41175, 0.37203, 0.09209
1991-09-01, 0.02224, 0.00000, 0.08997, 0.00000, 0.00033, 0.00355, 0.00000, 0.00650, 0.42205, 0.36360, 0.09176
1991-09-02, 0.02063, 0.00000, 0.09041, 0.00000, 0.00035, 0.00381, 0.00000, 0.00697, 0.43694, 0.34955, 0.09134
1991-09-03, 0.01974, 0.00000, 0.09833, 0.00000, 0.00038, 0.00349, 0.00000, 0.00772, 0.38361, 0.38798, 0.09876
1991-09-04, 0.02233, 0.00000, 0.10058, 0.00000, 0.00038, 0.00318, 0.00000, 0.00695, 0.34166, 0.42275, 0.10217
1991-09-05, 0.02419, 0.00000, 0.09321, 0.00000, 0.00043, 0.00370, 0.00000, 0.00866, 0.38420, 0.39135, 0.09425
1991-09-06, 0.02232, 0.00000, 0.09204, 0.00000, 0.00048, 0.00406, 0.00000, 0.00964, 0.42036, 0.35825, 0.09285
1991-09-07, 0.02386, 0.00000, 0.09068, 0.00000, 0.00047, 0.00400, 0.00000, 0.00797, 0.37661, 0.40482, 0.09159
1991-09-08, 0.02602, 0.00000, 0.09532, 0.00000, 0.00018, 0.00252, 0.00000, 0.00583, 0.32659, 0.44835, 0.09519
1991-09-09, 0.02365, 0.00000, 0.09904, 0.00000, 0.00023, 0.00309, 0.00000, 0.00790, 0.34635, 0.41996, 0.09977
1991-09-10, 0.02690, 0.00000, 0.10517, 0.00000, 0.00021, 0.00299, 0.00000, 0.00763, 0.32959, 0.42192, 0.10559
1991-09-11, 0.02863, 0.00000, 0.09871, 0.00000, 0.00022, 0.00351, 0.00000, 0.00879, 0.36637, 0.39544, 0.09833
1991-09-12, 0.02879, 0.00000, 0.10077, 0.00000, 0.00019, 0.00255, 0.00000, 0.00811, 0.36897, 0.39115, 0.09945
1991-09-13, 0.02810, 0.00000, 0.09771, 0.00000, 0.00022, 0.00287, 0.00000, 0.00886, 0.37257, 0.39306, 0.09661
1991-09-14, 0.02778, 0.00000, 0.09767, 0.00000, 0.00024, 0.00312, 0.00000, 0.00937, 0.38784, 0.37763, 0.09635
1991-09-15, 0.03055, 0.00000, 0.09711, 0.00000, 0.00022, 0.00196, 0.00000, 0.00547, 0.34977, 0.41749, 0.09745
1991-09-16, 0.03171, 0.00000, 0.09809, 0.00000, 0.00025, 0.00216, 0.00000, 0.00736, 0.34233, 0.42112, 0.09697
1991-09-17, 0.02889, 0.00000, 0.09945, 0.00000, 0.00021, 0.00241, 0.00000, 0.00736, 0.35132, 0.41248, 0.09788
1991-09-18, 0.02723, 0.00000, 0.09652, 0.00000, 0.00022, 0.00291, 0.00000, 0.00816, 0.38948, 0.38084, 0.09466
1991-09-19, 0.02486, 0.00000, 0.09865, 0.00000, 0.00030, 0.00355, 0.00000, 0.01029, 0.38584, 0.38009, 0.09642
1991-09-20, 0.02512, 0.00000, 0.10092, 0.00000, 0.00032, 0.00372, 0.00000, 0.00861, 0.35781, 0.40255, 0.10094
1991-09-21, 0.02823, 0.00000, 0.10058, 0.00000, 0.00031, 0.00364, 0.00000, 0.00781, 0.32830, 0.43097, 0.10017
1991-09-22, 0.03167, 0.00000, 0.09885, 0.00000, 0.00032, 0.00370, 0.00000, 0.00892, 0.31447, 0.44506, 0.09701
1991-09-23, 0.03361, 0.00000, 0.10077, 0.00000, 0.00030, 0.00380, 0.00000, 0.00852, 0.29956, 0.45480, 0.09866
1991-09-24, 0.03463, 0.00000, 0.09370, 0.00000, 0.00027, 0.00385, 0.00000, 0.00651, 0.34185, 0.42627, 0.09292
1991-09-25, 0.03320, 0.00000, 0.09076, 0.00000, 0.00025, 0.00359, 0.00000, 0.00618, 0.38762, 0.38867, 0.08974
1991-09-26, 0.03272, 0.00000, 0.09138, 0.00000, 0.00023, 0.00323, 0.00000, 0.00584, 0.36786, 0.40811, 0.09063
1991-09-27, 0.03392, 0.00000, 0.09300, 0.00000, 0.00025, 0.00358, 0.00000, 0.00620, 0.35136, 0.41976, 0.09193
1991-09-28, 0.03730, 0.00000, 0.09562, 0.00000, 0.00023, 0.00293, 0.00000, 0.00288, 0.29955, 0.46437, 0.09712
1991-09-29, 0.03748, 0.00000, 0.09654, 0.00000, 0.00029, 0.00319, 0.00000, 0.00406, 0.33261, 0.42812, 0.09771
1991-09-30, 0.03582, 0.00000, 0.09720, 0.00000, 0.00019, 0.00211, 0.00000, 0.00471, 0.35103, 0.41109, 0.09785
1991-10-01, 0.03446, 0.00000, 0.09568, 0.00000, 0.00014, 0.00217, 0.00000, 0.00463, 0.37555, 0.39092, 0.09645
1991-10-02, 0.03102, 0.00000, 0.09806, 0.00000, 0.00017, 0.00278, 0.00000, 0.00526, 0.38081, 0.38292, 0.09899
1991-10-03, 0.03372, 0.00000, 0.10028, 0.00000, 0.00016, 0.00236, 0.00000, 0.00253, 0.32858, 0.43050, 0.10188
1991-10-04, 0.03673, 0.00000, 0.10105, 0.00000, 0.00014, 0.00219, 0.00000, 0.00195, 0.30474, 0.45007, 0.10313
1991-10-05, 0.03788, 0.00000, 0.09696, 0.00000, 0.00015, 0.00231, 0.00000, 0.00254, 0.33432, 0.42640, 0.09945
1991-10-06, 0.03830, 0.00000, 0.09766, 0.00000, 0.00016, 0.00273, 0.00000, 0.00331, 0.36449, 0.39340, 0.09995
1991-10-07, 0.03465, 0.00000, 0.09752, 0.00000, 0.00018, 0.00275, 0.00000, 0.00400, 0.37488, 0.38639, 0.09963
1991-10-08, 0.03337, 0.00000, 0.10183, 0.00000, 0.00019, 0.00297, 0.00000, 0.00460, 0.38101, 0.37265, 0.10338
1991-10-09, 0.03254, 0.00000, 0.10585, 0.00000, 0.00016, 0.00282, 0.00000, 0.00334, 0.33267, 0.41488, 0.10774
1991-10-10, 0.03155, 0.00000, 0.10706, 0.00000, 0.00016, 0.00260, 0.00000, 0.00303, 0.30974, 0.43692, 0.10894
1991-10-11, 0.03847, 0.00000, 0.09508, 0.00000, 0.00020, 0.00271, 0.00000, 0.00379, 0.34481, 0.41852, 0.09642
1991-10-12, 0.03306, 0.00000, 0.10146, 0.00000, 0.00022, 0.00266, 0.00000, 0.00465, 0.37666, 0.37852, 0.10277
1991-10-13, 0.02994, 0.00000, 0.09778, 0.00000, 0.00025, 0.00316, 0.00000, 0.00631, 0.40341, 0.36058, 0.09856
1991-10-14, 0.03205, 0.00000, 0.09875, 0.00000, 0.00023, 0.00290, 0.00000, 0.00501, 0.35177, 0.40926, 0.10003
1991-10-15, 0.03248, 0.00000, 0.10369, 0.00000, 0.00019, 0.00236, 0.00000, 0.00478, 0.32548, 0.42675, 0.10426
1991-10-16, 0.03781, 0.00000, 0.10205, 0.00000, 0.00014, 0.00192, 0.00000, 0.00468, 0.34783, 0.40363, 0.10195
1991-10-17, 0.03469, 0.00000, 0.10893, 0.00000, 0.00012, 0.00157, 0.00000, 0.00434, 0.32258, 0.41846, 0.10931
1991-10-18, 0.03565, 0.00239, 0.10710, 0.00000, 0.00014, 0.00174, 0.00000, 0.00488, 0.33488, 0.40661, 0.10661
1991-10-19, 0.03405, 0.00007, 0.10721, 0.00000, 0.00014, 0.00186, 0.00000, 0.00461, 0.30796, 0.43681, 0.10729
1991-10-20, 0.03037, 0.00016, 0.10662, 0.00000, 0.00018, 0.00208, 0.00000, 0.00529, 0.31507, 0.43359, 0.10664
1991-10-21, 0.03511, 0.00154, 0.10123, 0.00000, 0.00022, 0.00234, 0.00000, 0.00550, 0.34735, 0.40600, 0.10071
1991-10-22, 0.03719, 0.00054, 0.09612, 0.00013, 0.00026, 0.00281, 0.00000, 0.00633, 0.37642, 0.38545, 0.09475
1991-10-23, 0.03570, 0.00202, 0.09776, 0.00001, 0.00023, 0.00275, 0.00000, 0.00644, 0.37393, 0.38521, 0.09594
1991-10-24, 0.03464, 0.00126, 0.10163, 0.00010, 0.00018, 0.00260, 0.00000, 0.00714, 0.36779, 0.38592, 0.09875
1991-10-25, 0.03651, 0.00011, 0.10255, 0.00000, 0.00013, 0.00161, 0.00000, 0.00589, 0.30686, 0.44629, 0.10006
1991-10-26, 0.03995, 0.00052, 0.10347, 0.00000, 0.00010, 0.00140, 0.00000, 0.00528, 0.31031, 0.43800, 0.10095
1991-10-27, 0.03786, 0.00184, 0.10656, 0.00000, 0.00011, 0.00163, 0.00000, 0.00553, 0.32575, 0.41615, 0.10456
1991-10-28, 0.04301, 0.00021, 0.10320, 0.00000, 0.00013, 0.00194, 0.00000, 0.00672, 0.33810, 0.40614, 0.10056
1991-10-29, 0.04396, 0.00107, 0.09846, 0.00009, 0.00016, 0.00209, 0.00000, 0.00754, 0.35665, 0.39493, 0.09503
1991-10-30, 0.03648, 0.00094, 0.10732, 0.00003, 0.00018, 0.00256, 0.00000, 0.00746, 0.33860, 0.40169, 0.10476
1991-10-31, 0.03529, 0.00241, 0.10689, 0.00028, 0.00018, 0.00289, 0.00000, 0.00548, 0.31134, 0.42853, 0.10670
1991-11-01, 0.04111, 0.00183, 0.10178, 0.00003, 0.00023, 0.00306, 0.00000, 0.00651, 0.32963, 0.41484, 0.10097
1991-11-02, 0.03914, 0.00157, 0.10974, 0.00032, 0.00019, 0.00330, 0.00000, 0.00579, 0.32501, 0.40562, 0.10931
1991-11-03, 0.04128, 0.00482, 0.10505, 0.00035, 0.00015, 0.00282, 0.00000, 0.00503, 0.29420, 0.44196, 0.10433
1991-11-04, 0.04122, 0.00225, 0.10272, 0.00029, 0.00013, 0.00196, 0.00001, 0.00550, 0.30137, 0.44283, 0.10171
1991-11-05, 0.03737, 0.00495, 0.10544, 0.00016, 0.00014, 0.00210, 0.00001, 0.00688, 0.33354, 0.40558, 0.10382
1991-11-06, 0.03650, 0.01515, 0.10792, 0.00077, 0.00014, 0.00225, 0.00001, 0.00734, 0.32893, 0.39603, 0.10497
1991-11-07, 0.03263, 0.00543, 0.10929, 0.00101, 0.00015, 0.00210, 0.00003, 0.00660, 0.30106, 0.43501, 0.10670
1991-11-08, 0.03038, 0.01309, 0.10848, 0.00054, 0.00019, 0.00220, 0.00005, 0.00751, 0.30365, 0.42813, 0.10578
1991-11-09, 0.03297, 0.01480, 0.10492, 0.00344, 0.00023, 0.00284, 0.00011, 0.00837, 0.30026, 0.43057, 0.10148
1991-11-10, 0.02950, 0.00536, 0.11681, 0.00018, 0.00024, 0.00286, 0.00001, 0.00784, 0.26973, 0.45333, 0.11415
1991-11-11, 0.04004, 0.01689, 0.11368, 0.00006, 0.00018, 0.00234, 0.00000, 0.00695, 0.25628, 0.45356, 0.11003
1991-11-12, 0.03580, 0.01537, 0.11263, 0.00147, 0.00019, 0.00192, 0.00006, 0.00688, 0.26522, 0.45078, 0.10967
1991-11-13, 0.03953, 0.00333, 0.11592, 0.00034, 0.00024, 0.00203, 0.00006, 0.00634, 0.26619, 0.45329, 0.11274
1991-11-14, 0.03504, 0.00884, 0.11696, 0.00238, 0.00027, 0.00253, 0.00011, 0.00476, 0.25323, 0.45914, 0.11673
1991-11-15, 0.03881, 0.01909, 0.11398, 0.00041, 0.00026, 0.00298, 0.00013, 0.00564, 0.27009, 0.43608, 0.11253
1991-11-16, 0.03988, 0.02655, 0.11409, 0.00039, 0.00022, 0.00278, 0.00009, 0.00590, 0.27503, 0.42335, 0.11174
1991-11-17, 0.04144, 0.03232, 0.10988, 0.00042, 0.00028, 0.00296, 0.00008, 0.00631, 0.27408, 0.42478, 0.10745
1991-11-18, 0.03718, 0.04091, 0.11341, 0.00064, 0.00027, 0.00306, 0.00008, 0.00497, 0.23341, 0.45409, 0.11199
1991-11-19, 0.03600, 0.03138, 0.12033, 0.00257, 0.00024, 0.00313, 0.00019, 0.00411, 0.21081, 0.47126, 0.11997
1991-11-20, 0.03404, 0.04954, 0.11659, 0.00739, 0.00023, 0.00321, 0.00045, 0.00442, 0.21201, 0.45624, 0.11589
1991-11-21, 0.03733, 0.03633, 0.11466, 0.01483, 0.00025, 0.00295, 0.00060, 0.00501, 0.22975, 0.44530, 0.11298
1991-11-22, 0.03942, 0.02782, 0.11956, 0.01141, 0.00028, 0.00313, 0.00722, 0.00525, 0.24027, 0.42718, 0.11846
1991-11-23, 0.03549, 0.00912, 0.12082, 0.02085, 0.00026, 0.00310, 0.00124, 0.00523, 0.24204, 0.44112, 0.12073
1991-11-24, 0.04190, 0.02699, 0.11773, 0.00694, 0.00023, 0.00305, 0.00061, 0.00553, 0.24542, 0.43601, 0.11561
1991-11-25, 0.04123, 0.07424, 0.11403, 0.00770, 0.00015, 0.00185, 0.00096, 0.00347, 0.19852, 0.44512, 0.11274
1991-11-26, 0.04288, 0.10661, 0.10541, 0.00547, 0.00019, 0.00177, 0.00118, 0.00278, 0.18382, 0.44500, 0.10489
1991-11-27, 0.04149, 0.13635, 0.10124, 0.01648, 0.00015, 0.00185, 0.00303, 0.00296, 0.16960, 0.42607, 0.10077
1991-11-28, 0.04682, 0.09126, 0.10606, 0.02061, 0.00010, 0.00174, 0.00915, 0.00277, 0.18205, 0.43380, 0.10566
1991-11-29, 0.04729, 0.06190, 0.11443, 0.01378, 0.00010, 0.00167, 0.00151, 0.00326, 0.20210, 0.44100, 0.11295
1991-11-30, 0.04857, 0.05425, 0.11470, 0.02000, 0.00013, 0.00159, 0.00214, 0.00308, 0.19830, 0.44379, 0.11345
1991-12-01, 0.05157, 0.06123, 0.11191, 0.01458, 0.00014, 0.00136, 0.01165, 0.00266, 0.17849, 0.45408, 0.11234
1991-12-02, 0.04374, 0.06954, 0.11433, 0.01696, 0.00020, 0.00182, 0.00226, 0.00326, 0.19887, 0.43531, 0.11372
1991-12-03, 0.03929, 0.11648, 0.11241, 0.01213, 0.00021, 0.00240, 0.00372, 0.00350, 0.19071, 0.40773, 0.11143
1991-12-04, 0.03693, 0.10960, 0.11316, 0.01003, 0.00022, 0.00244, 0.00255, 0.00409, 0.18972, 0.41936, 0.11191
1991-12-05, 0.03045, 0.08268, 0.11559, 0.01739, 0.00029, 0.00270, 0.00285, 0.00403, 0.17354, 0.45557, 0.11493
1991-12-06, 0.03385, 0.07315, 0.11560, 0.02948, 0.00036, 0.00312, 0.00349, 0.00512, 0.18051, 0.44206, 0.11327
1991-12-07, 0.03899, 0.06609, 0.11811, 0.02469, 0.00038, 0.00334, 0.00216, 0.00601, 0.18051, 0.44521, 0.11452
1991-12-08, 0.03027, 0.03552, 0.12288, 0.01733, 0.00036, 0.00312, 0.00130, 0.00644, 0.18247, 0.48068, 0.11963
1991-12-09, 0.02693, 0.04521, 0.11960, 0.02706, 0.00035, 0.00289, 0.00141, 0.00689, 0.18521, 0.46965, 0.11479
1991-12-10, 0.02614, 0.10849, 0.11611, 0.01820, 0.00034, 0.00261, 0.00288, 0.00642, 0.17459, 0.43330, 0.11092
1991-12-11, 0.02877, 0.13397, 0.11089, 0.01138, 0.00035, 0.00263, 0.00364, 0.00580, 0.16428, 0.43211, 0.10618
1991-12-12, 0.02957, 0.22343, 0.10172, 0.01369, 0.00027, 0.00227, 0.00438, 0.00518, 0.15426, 0.36761, 0.09762
1991-12-13, 0.03063, 0.19916, 0.10448, 0.01435, 0.00024, 0.00176, 0.00393, 0.00531, 0.15104, 0.38864, 0.10046
1991-12-14, 0.03642, 0.17887, 0.09998, 0.03362, 0.00025, 0.00195, 0.00903, 0.00596, 0.14701, 0.39223, 0.09469
1991-12-15, 0.02696, 0.16316, 0.10356, 0.05937, 0.00022, 0.00190, 0.02177, 0.00556, 0.14330, 0.37420, 0.10000
1991-12-16, 0.02346, 0.13014, 0.09847, 0.08988, 0.00016, 0.00157, 0.02255, 0.00434, 0.13226, 0.40174, 0.09543
1991-12-17, 0.02997, 0.15194, 0.09061, 0.08349, 0.00016, 0.00121, 0.03815, 0.00411, 0.12357, 0.38950, 0.08729
1991-12-18, 0.02627, 0.16052, 0.09040, 0.10269, 0.00022, 0.00111, 0.03064, 0.00480, 0.12283, 0.37423, 0.08629
1991-12-19, 0.02626, 0.14012, 0.09434, 0.10555, 0.00030, 0.00149, 0.02530, 0.00508, 0.12507, 0.38688, 0.08962
1991-12-20, 0.02422, 0.11623, 0.10500, 0.07337, 0.00031, 0.00172, 0.02247, 0.00548, 0.13085, 0.41983, 0.10053
1991-12-21, 0.02555, 0.12204, 0.10512, 0.05092, 0.00032, 0.00199, 0.01997, 0.00648, 0.13158, 0.43675, 0.09927
1991-12-22, 0.02343, 0.13597, 0.10317, 0.04938, 0.00034, 0.00199, 0.01651, 0.00687, 0.12472, 0.44014, 0.09749
1991-12-23, 0.02563, 0.10792, 0.10280, 0.07210, 0.00035, 0.00195, 0.03653, 0.00694, 0.12461, 0.42453, 0.09665
1991-12-24, 0.02558, 0.10215, 0.10821, 0.06343, 0.00033, 0.00197, 0.02165, 0.00737, 0.13288, 0.43526, 0.10117
1991-12-25, 0.02488, 0.10065, 0.10369, 0.07069, 0.00029, 0.00174, 0.04251, 0.00771, 0.13240, 0.41902, 0.09643
1991-12-26, 0.02706, 0.14619, 0.09414, 0.07844, 0.00026, 0.00153, 0.04343, 0.00742, 0.11815, 0.39624, 0.08714
1991-12-27, 0.02496, 0.12134, 0.10003, 0.08704, 0.00034, 0.00192, 0.03195, 0.00841, 0.12134, 0.41042, 0.09225
1991-12-28, 0.02303, 0.09716, 0.10269, 0.08379, 0.00032, 0.00265, 0.04318, 0.00968, 0.12650, 0.41714, 0.09385
1991-12-29, 0.01985, 0.10535, 0.10975, 0.07001, 0.00033, 0.00235, 0.02583, 0.01027, 0.13013, 0.42609, 0.10005
1991-12-30, 0.02126, 0.09896, 0.11122, 0.06198, 0.00034, 0.00179, 0.02331, 0.00960, 0.12797, 0.44181, 0.10176
1991-12-31, 0.02787, 0.08423, 0.10902, 0.06998, 0.00047, 0.00180, 0.03234, 0.01023, 0.12738, 0.43827, 0.09840
