date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02852, 0.00000, 0.10038, 0.00000, 0.00020, 0.00250, 0.00000, 0.01023, 0.39480, 0.36653, 0.09685
1991-07-09, 0.02450, 0.00000, 0.10193, 0.00000, 0.00020, 0.00270, 0.00000, 0.01014, 0.39906, 0.36248, 0.09900
1991-07-10, 0.02603, 0.00000, 0.09530, 0.00000, 0.00021, 0.00270, 0.00000, 0.00799, 0.41533, 0.35884, 0.09360
1991-07-11, 0.02728, 0.00000, 0.10445, 0.00000, 0.00014, 0.00212, 0.00000, 0.00285, 0.35796, 0.39909, 0.10611
1991-07-12, 0.02706, 0.00000, 0.09670, 0.00000, 0.00014, 0.00194, 0.00000, 0.00358, 0.36169, 0.41098, 0.09790
1991-07-13, 0.02726, 0.00000, 0.09962, 0.00000, 0.00016, 0.00227, 0.00000, 0.00360, 0.37467, 0.39105, 0.10136
1991-07-14, 0.02406, 0.00000, 0.11138, 0.00000, 0.00017, 0.00163, 0.00000, 0.00384, 0.36416, 0.38201, 0.11275
1991-07-15, 0.02617, 0.00000, 0.10590, 0.00000, 0.00021, 0.00243, 0.00000, 0.00502, 0.37654, 0.37636, 0.10737
1991-07-16, 0.03206, 0.00000, 0.09244, 0.00000, 0.00022, 0.00311, 0.00000, 0.00645, 0.39810, 0.37434, 0.09328
1991-07-17, 0.02676, 0.00000, 0.10475, 0.00000, 0.00023, 0.00296, 0.00000, 0.00371, 0.38553, 0.36775, 0.10830
1991-07-18, 0.02460, 0.00000, 0.11534, 0.00000, 0.00023, 0.00270, 0.00000, 0.00362, 0.32929, 0.40567, 0.11854
1991-07-19, 0.02588, 0.00000, 0.10718, 0.00000, 0.00021, 0.00289, 0.00000, 0.00322, 0.34530, 0.40611, 0.10921
1991-07-20, 0.02678, 0.00000, 0.10831, 0.00000, 0.00024, 0.00274, 0.00000, 0.00261, 0.34935, 0.39942, 0.11055
1991-07-21, 0.02635, 0.00000, 0.10362, 0.00000, 0.00037, 0.00347, 0.00000, 0.00319, 0.35243, 0.40348, 0.10710
1991-07-22, 0.02496, 0.00000, 0.09775, 0.00000, 0.00037, 0.00353, 0.00000, 0.00400, 0.39122, 0.37720, 0.10096
1991-07-23, 0.02482, 0.00000, 0.10567, 0.00000, 0.00038, 0.00331, 0.00000, 0.00400, 0.37665, 0.37660, 0.10857
1991-07-24, 0.02839, 0.00000, 0.10880, 0.00000, 0.00009, 0.00108, 0.00000, 0.00191, 0.34184, 0.40733, 0.11056
1991-07-25, 0.03369, 0.00000, 0.10608, 0.00000, 0.00008, 0.00091, 0.00000, 0.00190, 0.31054, 0.43885, 0.10795
1991-07-26, 0.03762, 0.00000, 0.09869, 0.00000, 0.00010, 0.00117, 0.00000, 0.00264, 0.34876, 0.41036, 0.10065
1991-07-27, 0.03385, 0.00000, 0.10552, 0.00000, 0.00008, 0.00119, 0.00000, 0.00310, 0.36828, 0.38055, 0.10742
1991-07-28, 0.03175, 0.00000, 0.11250, 0.00000, 0.00007, 0.00154, 0.00000, 0.00190, 0.34203, 0.39460, 0.11560
1991-07-29, 0.03677, 0.00000, 0.10161, 0.00000, 0.00010, 0.00217, 0.00000, 0.00241, 0.34832, 0.40331, 0.10530
1991-07-30, 0.03962, 0.00000, 0.09973, 0.00000, 0.00013, 0.00188, 0.00000, 0.00230, 0.36285, 0.39000, 0.10350
1991-07-31, 0.03738, 0.00000, 0.09954, 0.00000, 0.00013, 0.00185, 0.00000, 0.00170, 0.38744, 0.36841, 0.10355
1991-08-01, 0.03753, 0.00000, 0.09218, 0.00000, 0.00014, 0.00241, 0.00000, 0.00205, 0.41039, 0.35906, 0.09625
1991-08-02, 0.03237, 0.00000, 0.09188, 0.00000, 0.00019, 0.00301, 0.00000, 0.00354, 0.43737, 0.33512, 0.09652
1991-08-03, 0.02756, 0.00000, 0.09297, 0.00000, 0.00021, 0.00351, 0.00000, 0.00450, 0.43754, 0.33620, 0.09751
1991-08-04, 0.02602, 0.00000, 0.09347, 0.00000, 0.00028, 0.00379, 0.00000, 0.00477, 0.42675, 0.34609, 0.09883
1991-08-05, 0.02680, 0.00000, 0.09264, 0.00000, 0.00034, 0.00376, 0.00000, 0.00573, 0.42139, 0.35208, 0.09725
1991-08-06, 0.02903, 0.00000, 0.09112, 0.00000, 0.00034, 0.00360, 0.00000, 0.00666, 0.40520, 0.37074, 0.09330
1991-08-07, 0.02747, 0.00000, 0.09316, 0.00000, 0.00028, 0.00324, 0.00000, 0.00541, 0.37124, 0.40369, 0.09551
1991-08-08, 0.02530, 0.00000, 0.10104, 0.00000, 0.00022, 0.00253, 0.00000, 0.00413, 0.38285, 0.38013, 0.10380
1991-08-09, 0.02303, 0.00000, 0.09763, 0.00000, 0.00036, 0.00333, 0.00000, 0.00684, 0.40967, 0.35831, 0.10084
1991-08-10, 0.02734, 0.00000, 0.09929, 0.00000, 0.00033, 0.00332, 0.00000, 0.00399, 0.36783, 0.39552, 0.10238
1991-08-11, 0.02840, 0.00000, 0.10320, 0.00000, 0.00030, 0.00315, 0.00000, 0.00385, 0.34518, 0.41058, 0.10535
1991-08-12, 0.02748, 0.00000, 0.10188, 0.00000, 0.00027, 0.00278, 0.00000, 0.00413, 0.35244, 0.40683, 0.10419
1991-08-13, 0.02616, 0.00000, 0.10356, 0.00000, 0.00025, 0.00216, 0.00000, 0.00448, 0.38316, 0.37488, 0.10535
1991-08-14, 0.02497, 0.00000, 0.10183, 0.00000, 0.00027, 0.00246, 0.00000, 0.00485, 0.38335, 0.37782, 0.10444
1991-08-15, 0.02680, 0.00000, 0.10445, 0.00000, 0.00028, 0.00297, 0.00000, 0.00540, 0.37229, 0.37999, 0.10782
1991-08-16, 0.02907, 0.00000, 0.09933, 0.00000, 0.00030, 0.00338, 0.00000, 0.00471, 0.38645, 0.37235, 0.10442
1991-08-17, 0.03208, 0.00000, 0.10516, 0.00000, 0.00029, 0.00359, 0.00000, 0.00494, 0.36439, 0.38025, 0.10931
1991-08-18, 0.03005, 0.00000, 0.10423, 0.00000, 0.00028, 0.00375, 0.00000, 0.00623, 0.36372, 0.38250, 0.10925
1991-08-19, 0.03375, 0.00000, 0.09906, 0.00000, 0.00030, 0.00475, 0.00000, 0.00735, 0.39156, 0.36058, 0.10264
1991-08-20, 0.03034, 0.00000, 0.09356, 0.00000, 0.00029, 0.00488, 0.00000, 0.00773, 0.42293, 0.34389, 0.09638
1991-08-21, 0.02440, 0.00000, 0.09623, 0.00000, 0.00034, 0.00556, 0.00000, 0.00912, 0.43689, 0.32717, 0.10029
1991-08-22, 0.02502, 0.00000, 0.09897, 0.00000, 0.00039, 0.00659, 0.00000, 0.00944, 0.38228, 0.37410, 0.10321
1991-08-23, 0.02464, 0.00000, 0.09569, 0.00000, 0.00044, 0.00818, 0.00000, 0.01055, 0.39269, 0.36768, 0.10013
1991-08-24, 0.02087, 0.00000, 0.09726, 0.00000, 0.00048, 0.00908, 0.00000, 0.01244, 0.40940, 0.34816, 0.10231
1991-08-25, 0.02038, 0.00000, 0.09829, 0.00000, 0.00046, 0.00841, 0.00000, 0.01229, 0.38430, 0.37432, 0.10156
1991-08-26, 0.01719, 0.00000, 0.10306, 0.00000, 0.00042, 0.00699, 0.00000, 0.01346, 0.37441, 0.38092, 0.10355
1991-08-27, 0.01964, 0.00000, 0.11286, 0.00000, 0.00039, 0.00652, 0.00000, 0.01183, 0.31360, 0.42339, 0.11176
1991-08-28, 0.02459, 0.00000, 0.11837, 0.00000, 0.00033, 0.00435, 0.00000, 0.00778, 0.29037, 0.43652, 0.11769
1991-08-29, 0.02870, 0.00000, 0.10866, 0.00000, 0.00038, 0.00428, 0.00000, 0.00896, 0.35089, 0.38967, 0.10847
1991-08-30, 0.02923, 0.00000, 0.10505, 0.00000, 0.00046, 0.00541, 0.00000, 0.00754, 0.36628, 0.37900, 0.10703
1991-08-31, 0.02657, 0.00000, 0.11323, 0.00000, 0.00040, 0.00501, 0.00000, 0.00785, 0.36661, 0.36590, 0.11442
1991-09-01, 0.03079, 0.00000, 0.10807, 0.00000, 0.00033, 0.00418, 0.00000, 0.00796, 0.36662, 0.37427, 0.10778
1991-09-02, 0.03549, 0.00000, 0.10378, 0.00000, 0.00035, 0.00374, 0.00000, 0.00420, 0.34587, 0.39884, 0.10774
1991-09-03, 0.03355, 0.00000, 0.09743, 0.00000, 0.00043, 0.00467, 0.00000, 0.00406, 0.36060, 0.39617, 0.10308
1991-09-04, 0.02673, 0.00000, 0.10649, 0.00000, 0.00041, 0.00466, 0.00000, 0.00353, 0.35454, 0.39189, 0.11175
1991-09-05, 0.02623, 0.00000, 0.11108, 0.00000, 0.00048, 0.00597, 0.00000, 0.00421, 0.33832, 0.39643, 0.11727
1991-09-06, 0.03455, 0.00000, 0.11341, 0.00000, 0.00024, 0.00282, 0.00000, 0.00387, 0.34197, 0.38598, 0.11717
1991-09-07, 0.03759, 0.00000, 0.10623, 0.00000, 0.00024, 0.00284, 0.00000, 0.00485, 0.35205, 0.38603, 0.11017
1991-09-08, 0.03267, 0.00000, 0.10251, 0.00000, 0.00036, 0.00422, 0.00000, 0.00675, 0.40610, 0.33938, 0.10800
1991-09-09, 0.02460, 0.00000, 0.10831, 0.00000, 0.00042, 0.00507, 0.00000, 0.00772, 0.38339, 0.35726, 0.11321
1991-09-10, 0.03070, 0.00000, 0.10763, 0.00000, 0.00046, 0.00523, 0.00000, 0.00672, 0.34753, 0.38990, 0.11183
1991-09-11, 0.02924, 0.00000, 0.10904, 0.00000, 0.00045, 0.00457, 0.00000, 0.00619, 0.34718, 0.38920, 0.11412
1991-09-12, 0.02591, 0.00000, 0.10465, 0.00000, 0.00054, 0.00589, 0.00000, 0.00595, 0.37210, 0.37262, 0.11234
1991-09-13, 0.02380, 0.00000, 0.10357, 0.00000, 0.00063, 0.00760, 0.00000, 0.00816, 0.39079, 0.35447, 0.11099
1991-09-14, 0.02121, 0.00000, 0.10308, 0.00000, 0.00058, 0.00759, 0.00000, 0.00638, 0.38523, 0.36626, 0.10966
1991-09-15, 0.02508, 0.00000, 0.10751, 0.00000, 0.00045, 0.00572, 0.00000, 0.00485, 0.36009, 0.38386, 0.11244
1991-09-16, 0.02450, 0.00000, 0.10542, 0.00000, 0.00062, 0.00718, 0.00000, 0.00637, 0.36199, 0.38295, 0.11098
1991-09-17, 0.02993, 0.00000, 0.10807, 0.00000, 0.00078, 0.00843, 0.00000, 0.00641, 0.35188, 0.37880, 0.11570
1991-09-18, 0.02900, 0.00000, 0.10593, 0.00000, 0.00088, 0.00919, 0.00000, 0.00793, 0.34556, 0.39031, 0.11120
1991-09-19, 0.02722, 0.00000, 0.11011, 0.00000, 0.00082, 0.00785, 0.00000, 0.00851, 0.35727, 0.37356, 0.11466
1991-09-20, 0.02415, 0.00000, 0.11444, 0.00000, 0.00025, 0.00439, 0.00000, 0.00615, 0.36748, 0.36628, 0.11685
1991-09-21, 0.02378, 0.00000, 0.11254, 0.00000, 0.00037, 0.00473, 0.00000, 0.00730, 0.34205, 0.39404, 0.11517
1991-09-22, 0.02424, 0.00000, 0.11286, 0.00000, 0.00054, 0.00607, 0.00000, 0.00644, 0.34565, 0.38668, 0.11751
1991-09-23, 0.02519, 0.00000, 0.10895, 0.00000, 0.00059, 0.00707, 0.00000, 0.00701, 0.35938, 0.37819, 0.11362
1991-09-24, 0.02680, 0.00000, 0.10730, 0.00000, 0.00060, 0.00747, 0.00000, 0.00715, 0.34678, 0.39156, 0.11233
1991-09-25, 0.02544, 0.00000, 0.11459, 0.00000, 0.00050, 0.00643, 0.00000, 0.00744, 0.33726, 0.39105, 0.11728
1991-09-26, 0.02603, 0.00000, 0.11223, 0.00000, 0.00052, 0.00707, 0.00000, 0.00770, 0.33002, 0.40176, 0.11466
1991-09-27, 0.03092, 0.00000, 0.11233, 0.00000, 0.00061, 0.00762, 0.00000, 0.00519, 0.31021, 0.41472, 0.11840
1991-09-28, 0.03181, 0.00000, 0.11119, 0.00000, 0.00070, 0.00836, 0.00000, 0.00551, 0.31951, 0.40560, 0.11732
1991-09-29, 0.03452, 0.00000, 0.10575, 0.00000, 0.00054, 0.00813, 0.00000, 0.00572, 0.34654, 0.38771, 0.11109
1991-09-30, 0.03286, 0.00000, 0.10315, 0.00000, 0.00059, 0.01003, 0.00000, 0.00577, 0.38042, 0.35787, 0.10930
1991-10-01, 0.02882, 0.00000, 0.10080, 0.00000, 0.00070, 0.01197, 0.00000, 0.00595, 0.41336, 0.32885, 0.10956
1991-10-02, 0.02459, 0.00000, 0.09817, 0.00000, 0.00077, 0.01407, 0.00000, 0.00721, 0.40678, 0.34084, 0.10757
1991-10-03, 0.01883, 0.00000, 0.10595, 0.00000, 0.00076, 0.01441, 0.00000, 0.00816, 0.37806, 0.35901, 0.11482
1991-10-04, 0.01658, 0.00000, 0.10570, 0.00000, 0.00082, 0.01453, 0.00000, 0.01019, 0.36536, 0.37206, 0.11475
1991-10-05, 0.01882, 0.00000, 0.11607, 0.00000, 0.00076, 0.00819, 0.00000, 0.00824, 0.33330, 0.39214, 0.12250
1991-10-06, 0.01953, 0.00000, 0.11013, 0.00000, 0.00090, 0.00824, 0.00000, 0.00756, 0.33194, 0.40350, 0.11819
1991-10-07, 0.02202, 0.00000, 0.11713, 0.00000, 0.00072, 0.00753, 0.00000, 0.00574, 0.30539, 0.41669, 0.12478
1991-10-08, 0.02123, 0.00000, 0.11979, 0.00000, 0.00076, 0.00755, 0.00000, 0.00660, 0.31688, 0.40120, 0.12600
1991-10-09, 0.02459, 0.00000, 0.11826, 0.00000, 0.00084, 0.00808, 0.00000, 0.00748, 0.31540, 0.39981, 0.12553
1991-10-10, 0.02670, 0.00000, 0.11009, 0.00000, 0.00097, 0.00911, 0.00000, 0.00914, 0.31547, 0.41107, 0.11744
1991-10-11, 0.02362, 0.00000, 0.11232, 0.00000, 0.00098, 0.00930, 0.00000, 0.00849, 0.33188, 0.39559, 0.11782
1991-10-12, 0.02067, 0.00000, 0.11754, 0.00000, 0.00099, 0.00971, 0.00000, 0.00927, 0.32180, 0.39710, 0.12291
1991-10-13, 0.01895, 0.00000, 0.11414, 0.00000, 0.00119, 0.01034, 0.00000, 0.01141, 0.32367, 0.40134, 0.11896
1991-10-14, 0.01847, 0.00000, 0.11716, 0.00000, 0.00126, 0.01011, 0.00000, 0.01083, 0.32018, 0.39954, 0.12244
1991-10-15, 0.02158, 0.00000, 0.12259, 0.00000, 0.00119, 0.00945, 0.00000, 0.00858, 0.27894, 0.42936, 0.12832
1991-10-16, 0.02614, 0.00000, 0.11792, 0.00000, 0.00120, 0.00992, 0.00000, 0.00850, 0.25208, 0.46028, 0.12395
1991-10-17, 0.03171, 0.00000, 0.11420, 0.00000, 0.00073, 0.00891, 0.00000, 0.00924, 0.30837, 0.41068, 0.11617
1991-10-18, 0.02746, 0.00000, 0.12273, 0.00000, 0.00041, 0.00607, 0.00000, 0.00787, 0.31402, 0.39912, 0.12232
1991-10-19, 0.02941, 0.00000, 0.11496, 0.00000, 0.00040, 0.00578, 0.00000, 0.00524, 0.31096, 0.41538, 0.11787
1991-10-20, 0.02833, 0.00000, 0.11636, 0.00000, 0.00044, 0.00610, 0.00000, 0.00607, 0.31535, 0.40763, 0.11973
1991-10-21, 0.04006, 0.00000, 0.10775, 0.00000, 0.00055, 0.00682, 0.00000, 0.00740, 0.34624, 0.37839, 0.11280
1991-10-22, 0.03863, 0.00000, 0.10456, 0.00000, 0.00058, 0.00627, 0.00000, 0.00858, 0.36066, 0.37160, 0.10911
1991-10-23, 0.02866, 0.00000, 0.10185, 0.00000, 0.00058, 0.00621, 0.00000, 0.01012, 0.39346, 0.35391, 0.10519
1991-10-24, 0.02187, 0.00000, 0.10327, 0.00000, 0.00068, 0.00702, 0.00000, 0.01184, 0.40130, 0.34771, 0.10631
1991-10-25, 0.01890, 0.00000, 0.11395, 0.00000, 0.00060, 0.00523, 0.00000, 0.01252, 0.35579, 0.37693, 0.11608
1991-10-26, 0.02034, 0.00000, 0.11190, 0.00000, 0.00028, 0.00275, 0.00000, 0.01202, 0.32555, 0.41753, 0.10963
1991-10-27, 0.02302, 0.00000, 0.11510, 0.00000, 0.00025, 0.00240, 0.00000, 0.01174, 0.28598, 0.44904, 0.11246
1991-10-28, 0.02875, 0.00000, 0.11672, 0.00000, 0.00025, 0.00252, 0.00000, 0.01019, 0.26367, 0.46372, 0.11418
1991-10-29, 0.02798, 0.00000, 0.11907, 0.00000, 0.00030, 0.00317, 0.00000, 0.01001, 0.27509, 0.44745, 0.11693
1991-10-30, 0.02714, 0.00000, 0.11559, 0.00000, 0.00039, 0.00410, 0.00000, 0.01148, 0.32458, 0.40318, 0.11355
1991-10-31, 0.02493, 0.00000, 0.11974, 0.00000, 0.00047, 0.00432, 0.00000, 0.01231, 0.32478, 0.39566, 0.11779
1991-11-01, 0.02627, 0.00000, 0.11894, 0.00000, 0.00054, 0.00459, 0.00000, 0.01290, 0.29818, 0.42245, 0.11613
1991-11-02, 0.02506, 0.00000, 0.12093, 0.00000, 0.00057, 0.00578, 0.00000, 0.01273, 0.27932, 0.43687, 0.11874
1991-11-03, 0.02837, 0.00000, 0.11673, 0.00000, 0.00052, 0.00393, 0.00000, 0.01105, 0.28265, 0.44213, 0.11463
1991-11-04, 0.03401, 0.00000, 0.11597, 0.00000, 0.00053, 0.00415, 0.00000, 0.01039, 0.29112, 0.43050, 0.11332
1991-11-05, 0.03813, 0.00000, 0.11281, 0.00000, 0.00032, 0.00423, 0.00000, 0.00846, 0.30958, 0.41498, 0.11149
1991-11-06, 0.03565, 0.00000, 0.11147, 0.00000, 0.00026, 0.00272, 0.00000, 0.00819, 0.29626, 0.43540, 0.11006
1991-11-07, 0.03737, 0.00002, 0.10961, 0.00000, 0.00031, 0.00315, 0.00000, 0.01079, 0.33322, 0.40012, 0.10541
1991-11-08, 0.03255, 0.00000, 0.11721, 0.00000, 0.00039, 0.00353, 0.00000, 0.01240, 0.33273, 0.38864, 0.11256
1991-11-09, 0.02813, 0.00000, 0.11484, 0.00000, 0.00046, 0.00406, 0.00000, 0.01353, 0.31933, 0.40945, 0.11020
1991-11-10, 0.03108, 0.00000, 0.11173, 0.00000, 0.00038, 0.00405, 0.00000, 0.00811, 0.31020, 0.42382, 0.11063
1991-11-11, 0.02737, 0.00000, 0.11462, 0.00000, 0.00038, 0.00423, 0.00000, 0.00749, 0.31110, 0.42110, 0.11371
1991-11-12, 0.03371, 0.00000, 0.11338, 0.00000, 0.00047, 0.00552, 0.00000, 0.00953, 0.34472, 0.38142, 0.11125
1991-11-13, 0.03174, 0.00003, 0.12732, 0.00000, 0.00045, 0.00557, 0.00000, 0.00946, 0.29810, 0.40176, 0.12557
1991-11-14, 0.03630, 0.00001, 0.11756, 0.00000, 0.00050, 0.00677, 0.00000, 0.01036, 0.28002, 0.43165, 0.11682
1991-11-15, 0.03386, 0.00001, 0.12578, 0.00000, 0.00050, 0.00842, 0.00000, 0.01056, 0.27949, 0.41593, 0.12544
1991-11-16, 0.03610, 0.00001, 0.12469, 0.00000, 0.00045, 0.01082, 0.00000, 0.01033, 0.27577, 0.41728, 0.12455
1991-11-17, 0.03430, 0.00001, 0.12825, 0.00000, 0.00026, 0.00647, 0.00000, 0.00833, 0.24581, 0.44907, 0.12751
1991-11-18, 0.03347, 0.00000, 0.12389, 0.00000, 0.00031, 0.00671, 0.00000, 0.00938, 0.26050, 0.44311, 0.12262
1991-11-19, 0.03453, 0.00000, 0.12142, 0.00000, 0.00043, 0.01103, 0.00000, 0.01008, 0.29635, 0.40502, 0.12114
1991-11-20, 0.02815, 0.00001, 0.12632, 0.00000, 0.00040, 0.00699, 0.00000, 0.01061, 0.28644, 0.41634, 0.12474
1991-11-21, 0.02852, 0.00255, 0.12405, 0.00000, 0.00036, 0.00573, 0.00000, 0.01164, 0.27649, 0.43132, 0.11935
1991-11-22, 0.03508, 0.00069, 0.13195, 0.00007, 0.00032, 0.00482, 0.00000, 0.01126, 0.27671, 0.41258, 0.12650
1991-11-23, 0.03498, 0.00265, 0.12521, 0.00001, 0.00031, 0.00453, 0.00000, 0.01156, 0.26009, 0.44184, 0.11881
1991-11-24, 0.04035, 0.00406, 0.11995, 0.00008, 0.00034, 0.00484, 0.00000, 0.00823, 0.27112, 0.43248, 0.11854
1991-11-25, 0.03439, 0.00065, 0.12069, 0.00004, 0.00037, 0.00466, 0.00000, 0.00958, 0.29891, 0.41170, 0.11899
1991-11-26, 0.03272, 0.00399, 0.12605, 0.00001, 0.00036, 0.00426, 0.00000, 0.00791, 0.27072, 0.42899, 0.12499
1991-11-27, 0.03205, 0.00114, 0.11945, 0.00011, 0.00030, 0.00406, 0.00000, 0.00399, 0.24480, 0.47403, 0.12005
1991-11-28, 0.03816, 0.00029, 0.12179, 0.00000, 0.00033, 0.00433, 0.00000, 0.00438, 0.25455, 0.45398, 0.12218
1991-11-29, 0.03570, 0.00009, 0.11953, 0.00000, 0.00036, 0.00456, 0.00000, 0.00690, 0.30228, 0.41156, 0.11902
1991-11-30, 0.03850, 0.00008, 0.11770, 0.00000, 0.00032, 0.00382, 0.00000, 0.00808, 0.30565, 0.40925, 0.11659
1991-12-01, 0.03761, 0.00585, 0.12030, 0.00000, 0.00038, 0.00440, 0.00000, 0.00851, 0.30170, 0.40233, 0.11891
1991-12-02, 0.03603, 0.00023, 0.11873, 0.00002, 0.00037, 0.00421, 0.00000, 0.00851, 0.30111, 0.41379, 0.11701
1991-12-03, 0.03729, 0.00094, 0.11580, 0.00000, 0.00026, 0.00343, 0.00000, 0.00797, 0.28877, 0.43137, 0.11417
1991-12-04, 0.03617, 0.01195, 0.11668, 0.00006, 0.00024, 0.00382, 0.00000, 0.00848, 0.29408, 0.41337, 0.11514
1991-12-05, 0.04354, 0.04622, 0.10977, 0.00062, 0.00019, 0.00444, 0.00001, 0.00793, 0.27512, 0.40548, 0.10668
1991-12-06, 0.04401, 0.04235, 0.11003, 0.00358, 0.00019, 0.00486, 0.00007, 0.00834, 0.27928, 0.40125, 0.10605
1991-12-07, 0.04678, 0.04356, 0.10253, 0.00280, 0.00017, 0.00209, 0.00013, 0.00647, 0.28930, 0.40700, 0.09917
1991-12-08, 0.03510, 0.04540, 0.11128, 0.00220, 0.00015, 0.00249, 0.00014, 0.00599, 0.27004, 0.41770, 0.10951
1991-12-09, 0.03970, 0.05108, 0.11014, 0.00564, 0.00016, 0.00317, 0.00019, 0.00766, 0.28071, 0.39454, 0.10701
1991-12-10, 0.03588, 0.06598, 0.11008, 0.00460, 0.00016, 0.00278, 0.00068, 0.00777, 0.25546, 0.40951, 0.10710
1991-12-11, 0.04015, 0.03446, 0.12224, 0.01294, 0.00013, 0.00227, 0.00228, 0.00410, 0.20588, 0.45277, 0.12279
1991-12-12, 0.03793, 0.04893, 0.11342, 0.01244, 0.00013, 0.00303, 0.00231, 0.00413, 0.21335, 0.44936, 0.11496
1991-12-13, 0.03622, 0.05677, 0.12011, 0.01516, 0.00015, 0.00421, 0.00298, 0.00512, 0.23745, 0.40064, 0.12119
1991-12-14, 0.04625, 0.03480, 0.12571, 0.00897, 0.00020, 0.00548, 0.00200, 0.00571, 0.24157, 0.40348, 0.12582
1991-12-15, 0.05038, 0.03246, 0.11906, 0.00578, 0.00019, 0.00549, 0.00136, 0.00662, 0.23514, 0.42501, 0.11850
1991-12-16, 0.03974, 0.07475, 0.11793, 0.01530, 0.00015, 0.00249, 0.00290, 0.00467, 0.21810, 0.40536, 0.11861
1991-12-17, 0.04064, 0.06061, 0.11707, 0.01439, 0.00021, 0.00257, 0.00196, 0.00545, 0.22413, 0.41602, 0.11696
1991-12-18, 0.04712, 0.02747, 0.12066, 0.01422, 0.00025, 0.00319, 0.00185, 0.00542, 0.22447, 0.43573, 0.11964
1991-12-19, 0.04390, 0.04766, 0.11844, 0.00567, 0.00024, 0.00313, 0.00250, 0.00606, 0.23013, 0.42522, 0.11705
1991-12-20, 0.04945, 0.05083, 0.11392, 0.00681, 0.00034, 0.00337, 0.00365, 0.00716, 0.25638, 0.39673, 0.11136
1991-12-21, 0.05700, 0.03799, 0.11459, 0.00948, 0.00044, 0.00346, 0.00221, 0.00824, 0.27016, 0.38645, 0.10998
1991-12-22, 0.04411, 0.03931, 0.11691, 0.01078, 0.00040, 0.00316, 0.00243, 0.00821, 0.26007, 0.40144, 0.11318
1991-12-23, 0.04386, 0.02353, 0.11717, 0.01132, 0.00029, 0.00247, 0.00247, 0.00706, 0.26233, 0.41690, 0.11260
1991-12-24, 0.04164, 0.01514, 0.11860, 0.02511, 0.00022, 0.00155, 0.00292, 0.00402, 0.23482, 0.43681, 0.11917
1991-12-25, 0.04918, 0.02860, 0.11115, 0.01489, 0.00019, 0.00166, 0.00198, 0.00455, 0.22990, 0.44735, 0.11055
1991-12-26, 0.05162, 0.04758, 0.11834, 0.00438, 0.00015, 0.00150, 0.00055, 0.00495, 0.25270, 0.40165, 0.11655
1991-12-27, 0.04368, 0.06110, 0.12030, 0.00216, 0.00017, 0.00139, 0.00036, 0.00489, 0.22954, 0.41722, 0.11920
1991-12-28, 0.03746, 0.06615, 0.12015, 0.00746, 0.00024, 0.00172, 0.00066, 0.00534, 0.22207, 0.41931, 0.11945
1991-12-29, 0.04516, 0.06140, 0.12319, 0.00633, 0.00023, 0.00212, 0.00282, 0.00609, 0.22929, 0.40252, 0.12084
1991-12-30, 0.04744, 0.04672, 0.11635, 0.00681, 0.00020, 0.00275, 0.00222, 0.00700, 0.22590, 0.43074, 0.11387
1991-12-31, 0.03406, 0.06883, 0.12166, 0.00413, 0.00027, 0.00278, 0.00077, 0.00807, 0.23956, 0.39975, 0.12012
