date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02109, 0.00000, 0.09640, 0.00000, 0.00022, 0.00224, 0.00000, 0.00725, 0.41658, 0.35781, 0.09841
1991-07-09, 0.02210, 0.00000, 0.09944, 0.00000, 0.00022, 0.00228, 0.00000, 0.00819, 0.38023, 0.38745, 0.10010
1991-07-10, 0.02342, 0.00000, 0.10412, 0.00000, 0.00022, 0.00224, 0.00000, 0.00682, 0.36374, 0.39425, 0.10520
1991-07-11, 0.02570, 0.00000, 0.09840, 0.00000, 0.00022, 0.00203, 0.00000, 0.00735, 0.36891, 0.39887, 0.09851
1991-07-12, 0.02392, 0.00000, 0.10822, 0.00000, 0.00015, 0.00183, 0.00000, 0.00563, 0.35703, 0.39432, 0.10890
1991-07-13, 0.02521, 0.00000, 0.10437, 0.00000, 0.00015, 0.00199, 0.00000, 0.00475, 0.35459, 0.40349, 0.10543
1991-07-14, 0.02787, 0.00000, 0.09618, 0.00000, 0.00024, 0.00245, 0.00000, 0.00516, 0.36622, 0.40347, 0.09842
1991-07-15, 0.02561, 0.00000, 0.10018, 0.00000, 0.00032, 0.00276, 0.00000, 0.00556, 0.39020, 0.37246, 0.10290
1991-07-16, 0.02642, 0.00000, 0.09721, 0.00000, 0.00024, 0.00228, 0.00000, 0.00577, 0.38391, 0.38546, 0.09872
1991-07-17, 0.02561, 0.00000, 0.09682, 0.00000, 0.00015, 0.00204, 0.00000, 0.00436, 0.39698, 0.37591, 0.09813
1991-07-18, 0.02637, 0.00000, 0.10275, 0.00000, 0.00021, 0.00242, 0.00000, 0.00461, 0.37937, 0.37972, 0.10454
1991-07-19, 0.02861, 0.00000, 0.10238, 0.00000, 0.00021, 0.00299, 0.00000, 0.00528, 0.36116, 0.39532, 0.10405
1991-07-20, 0.02889, 0.00000, 0.10811, 0.00000, 0.00014, 0.00354, 0.00000, 0.00417, 0.34712, 0.39717, 0.11087
1991-07-21, 0.03210, 0.00000, 0.10012, 0.00000, 0.00011, 0.00305, 0.00000, 0.00415, 0.35346, 0.40568, 0.10134
1991-07-22, 0.03313, 0.00000, 0.10504, 0.00000, 0.00005, 0.00091, 0.00000, 0.00229, 0.32620, 0.42762, 0.10474
1991-07-23, 0.03101, 0.00000, 0.09642, 0.00000, 0.00007, 0.00116, 0.00000, 0.00311, 0.37384, 0.39800, 0.09639
1991-07-24, 0.03038, 0.00000, 0.10429, 0.00000, 0.00008, 0.00130, 0.00000, 0.00175, 0.39347, 0.36246, 0.10627
1991-07-25, 0.03092, 0.00000, 0.10236, 0.00000, 0.00009, 0.00123, 0.00000, 0.00208, 0.37554, 0.38342, 0.10437
1991-07-26, 0.03229, 0.00000, 0.10708, 0.00000, 0.00007, 0.00084, 0.00000, 0.00267, 0.36202, 0.38792, 0.10712
1991-07-27, 0.03381, 0.00000, 0.09691, 0.00000, 0.00006, 0.00088, 0.00000, 0.00329, 0.38919, 0.37953, 0.09633
1991-07-28, 0.03543, 0.00000, 0.09062, 0.00000, 0.00006, 0.00106, 0.00000, 0.00372, 0.40967, 0.36946, 0.08998
1991-07-29, 0.03014, 0.00000, 0.09534, 0.00000, 0.00008, 0.00119, 0.00000, 0.00435, 0.41007, 0.36422, 0.09462
1991-07-30, 0.02907, 0.00000, 0.08969, 0.00000, 0.00010, 0.00143, 0.00000, 0.00600, 0.46039, 0.32521, 0.08812
1991-07-31, 0.02675, 0.00000, 0.09952, 0.00000, 0.00010, 0.00109, 0.00000, 0.00628, 0.40928, 0.35966, 0.09732
1991-08-01, 0.02686, 0.00000, 0.09404, 0.00000, 0.00012, 0.00132, 0.00000, 0.00747, 0.41907, 0.36082, 0.09030
1991-08-02, 0.02406, 0.00000, 0.09493, 0.00000, 0.00014, 0.00179, 0.00000, 0.00901, 0.44904, 0.33005, 0.09097
1991-08-03, 0.01980, 0.00000, 0.09585, 0.00000, 0.00017, 0.00212, 0.00000, 0.01099, 0.46559, 0.31401, 0.09148
1991-08-04, 0.02112, 0.00000, 0.09995, 0.00000, 0.00016, 0.00213, 0.00000, 0.00742, 0.39386, 0.37560, 0.09977
1991-08-05, 0.02587, 0.00000, 0.10526, 0.00000, 0.00010, 0.00138, 0.00000, 0.00314, 0.31753, 0.44011, 0.10662
1991-08-06, 0.02878, 0.00000, 0.10418, 0.00000, 0.00010, 0.00110, 0.00000, 0.00311, 0.32843, 0.42881, 0.10548
1991-08-07, 0.02767, 0.00000, 0.09329, 0.00000, 0.00015, 0.00149, 0.00000, 0.00435, 0.40447, 0.37360, 0.09499
1991-08-08, 0.02468, 0.00000, 0.09458, 0.00000, 0.00015, 0.00164, 0.00000, 0.00555, 0.44698, 0.33144, 0.09499
1991-08-09, 0.02359, 0.00000, 0.09451, 0.00000, 0.00012, 0.00175, 0.00000, 0.00518, 0.42522, 0.35505, 0.09459
1991-08-10, 0.02246, 0.00000, 0.09759, 0.00000, 0.00014, 0.00186, 0.00000, 0.00561, 0.37993, 0.39565, 0.09676
1991-08-11, 0.02339, 0.00000, 0.09948, 0.00000, 0.00016, 0.00145, 0.00000, 0.00567, 0.36464, 0.40695, 0.09826
1991-08-12, 0.02316, 0.00000, 0.09195, 0.00000, 0.00021, 0.00173, 0.00000, 0.00684, 0.42017, 0.36490, 0.09105
1991-08-13, 0.02027, 0.00000, 0.09343, 0.00000, 0.00024, 0.00217, 0.00000, 0.00858, 0.45910, 0.32354, 0.09266
1991-08-14, 0.01875, 0.00000, 0.09165, 0.00000, 0.00025, 0.00247, 0.00000, 0.00836, 0.42841, 0.35781, 0.09229
1991-08-15, 0.01873, 0.00000, 0.09605, 0.00000, 0.00026, 0.00271, 0.00000, 0.00886, 0.37691, 0.39973, 0.09674
1991-08-16, 0.02010, 0.00000, 0.09759, 0.00000, 0.00026, 0.00245, 0.00000, 0.01006, 0.35832, 0.41421, 0.09702
1991-08-17, 0.02206, 0.00000, 0.09720, 0.00000, 0.00025, 0.00216, 0.00000, 0.01043, 0.36455, 0.40777, 0.09559
1991-08-18, 0.02191, 0.00000, 0.09791, 0.00000, 0.00025, 0.00182, 0.00000, 0.01023, 0.37416, 0.39722, 0.09650
1991-08-19, 0.02329, 0.00000, 0.10371, 0.00000, 0.00022, 0.00153, 0.00000, 0.01052, 0.34451, 0.41559, 0.10064
1991-08-20, 0.02573, 0.00000, 0.10024, 0.00000, 0.00019, 0.00193, 0.00000, 0.00992, 0.35121, 0.41315, 0.09762
1991-08-21, 0.02676, 0.00000, 0.10329, 0.00000, 0.00020, 0.00171, 0.00000, 0.01015, 0.35489, 0.40125, 0.10174
1991-08-22, 0.02698, 0.00000, 0.09793, 0.00000, 0.00022, 0.00161, 0.00000, 0.01189, 0.39041, 0.37587, 0.09509
1991-08-23, 0.02311, 0.00000, 0.10050, 0.00000, 0.00024, 0.00186, 0.00000, 0.01329, 0.40235, 0.36191, 0.09673
1991-08-24, 0.02112, 0.00000, 0.09935, 0.00000, 0.00024, 0.00221, 0.00000, 0.01246, 0.40601, 0.36291, 0.09570
1991-08-25, 0.02129, 0.00000, 0.09423, 0.00000, 0.00024, 0.00264, 0.00000, 0.00884, 0.39366, 0.38556, 0.09355
1991-08-26, 0.01897, 0.00000, 0.09497, 0.00000, 0.00029, 0.00317, 0.00000, 0.00998, 0.42739, 0.35021, 0.09502
1991-08-27, 0.02205, 0.00000, 0.09879, 0.00000, 0.00023, 0.00263, 0.00000, 0.00831, 0.35632, 0.41353, 0.09815
1991-08-28, 0.02319, 0.00000, 0.10120, 0.00000, 0.00017, 0.00221, 0.00000, 0.00555, 0.34072, 0.42547, 0.10148
1991-08-29, 0.02536, 0.00000, 0.10099, 0.00000, 0.00016, 0.00221, 0.00000, 0.00684, 0.34030, 0.42377, 0.10037
1991-08-30, 0.02438, 0.00000, 0.10252, 0.00000, 0.00022, 0.00314, 0.00000, 0.01004, 0.35544, 0.40368, 0.10058
1991-08-31, 0.02202, 0.00000, 0.10589, 0.00000, 0.00027, 0.00306, 0.00000, 0.01231, 0.39548, 0.35797, 0.10300
1991-09-01, 0.02375, 0.00000, 0.10031, 0.00000, 0.00034, 0.00314, 0.00000, 0.01352, 0.39663, 0.36654, 0.09576
1991-09-02, 0.02247, 0.00000, 0.10260, 0.00000, 0.00039, 0.00343, 0.00000, 0.01303, 0.38304, 0.37565, 0.09939
1991-09-03, 0.02086, 0.00000, 0.10722, 0.00000, 0.00039, 0.00311, 0.00000, 0.01325, 0.38129, 0.36985, 0.10403
1991-09-04, 0.02253, 0.00000, 0.10532, 0.00000, 0.00037, 0.00260, 0.00000, 0.01042, 0.35154, 0.40361, 0.10361
1991-09-05, 0.01967, 0.00000, 0.10279, 0.00000, 0.00043, 0.00306, 0.00000, 0.01189, 0.36560, 0.39497, 0.10159
1991-09-06, 0.01818, 0.00000, 0.10386, 0.00000, 0.00046, 0.00343, 0.00000, 0.01369, 0.38949, 0.36805, 0.10284
1991-09-07, 0.01732, 0.00000, 0.10097, 0.00000, 0.00047, 0.00355, 0.00000, 0.01510, 0.38142, 0.38241, 0.09877
1991-09-08, 0.02014, 0.00000, 0.10113, 0.00000, 0.00039, 0.00336, 0.00000, 0.00992, 0.34078, 0.42370, 0.10058
1991-09-09, 0.02064, 0.00000, 0.10381, 0.00000, 0.00024, 0.00273, 0.00000, 0.00713, 0.31688, 0.44497, 0.10361
1991-09-10, 0.02395, 0.00000, 0.09729, 0.00000, 0.00026, 0.00309, 0.00000, 0.00828, 0.34448, 0.42593, 0.09671
1991-09-11, 0.02487, 0.00000, 0.09363, 0.00000, 0.00026, 0.00390, 0.00000, 0.01006, 0.39821, 0.37689, 0.09218
1991-09-12, 0.02327, 0.00000, 0.09712, 0.00000, 0.00024, 0.00339, 0.00000, 0.01027, 0.36776, 0.40329, 0.09467
1991-09-13, 0.02069, 0.00000, 0.10425, 0.00000, 0.00017, 0.00228, 0.00000, 0.00941, 0.35479, 0.40802, 0.10039
1991-09-14, 0.02100, 0.00000, 0.09962, 0.00000, 0.00025, 0.00263, 0.00000, 0.01257, 0.38620, 0.38333, 0.09440
1991-09-15, 0.02290, 0.00000, 0.10021, 0.00000, 0.00024, 0.00157, 0.00000, 0.01080, 0.39097, 0.37798, 0.09532
1991-09-16, 0.02186, 0.00000, 0.10904, 0.00000, 0.00019, 0.00131, 0.00000, 0.00876, 0.36441, 0.38892, 0.10551
1991-09-17, 0.02316, 0.00000, 0.10185, 0.00000, 0.00022, 0.00176, 0.00000, 0.01026, 0.36402, 0.40122, 0.09751
1991-09-18, 0.02420, 0.00000, 0.09696, 0.00000, 0.00024, 0.00195, 0.00000, 0.01080, 0.38782, 0.38552, 0.09249
1991-09-19, 0.02634, 0.00000, 0.09541, 0.00000, 0.00025, 0.00190, 0.00000, 0.01134, 0.38943, 0.38524, 0.09009
1991-09-20, 0.02704, 0.00000, 0.09656, 0.00000, 0.00016, 0.00157, 0.00000, 0.01060, 0.38461, 0.38924, 0.09022
1991-09-21, 0.02513, 0.00000, 0.09661, 0.00000, 0.00011, 0.00140, 0.00000, 0.00573, 0.35644, 0.41960, 0.09499
1991-09-22, 0.02661, 0.00000, 0.09868, 0.00000, 0.00008, 0.00111, 0.00000, 0.00578, 0.35200, 0.41949, 0.09625
1991-09-23, 0.02851, 0.00000, 0.10336, 0.00000, 0.00011, 0.00100, 0.00000, 0.00740, 0.33584, 0.42493, 0.09885
1991-09-24, 0.02929, 0.00000, 0.10186, 0.00000, 0.00014, 0.00134, 0.00000, 0.00806, 0.33350, 0.42873, 0.09708
1991-09-25, 0.03133, 0.00000, 0.09542, 0.00000, 0.00014, 0.00128, 0.00000, 0.00722, 0.36221, 0.41087, 0.09153
1991-09-26, 0.02805, 0.00000, 0.09629, 0.00000, 0.00011, 0.00114, 0.00000, 0.00688, 0.38252, 0.39230, 0.09273
1991-09-27, 0.02990, 0.00000, 0.10149, 0.00000, 0.00012, 0.00105, 0.00000, 0.00922, 0.37419, 0.38868, 0.09535
1991-09-28, 0.03062, 0.00000, 0.10978, 0.00000, 0.00009, 0.00083, 0.00000, 0.00652, 0.33124, 0.41429, 0.10662
1991-09-29, 0.03540, 0.00000, 0.10031, 0.00000, 0.00009, 0.00107, 0.00000, 0.00683, 0.33030, 0.42933, 0.09667
1991-09-30, 0.03219, 0.00000, 0.10334, 0.00000, 0.00008, 0.00142, 0.00000, 0.00538, 0.37182, 0.38373, 0.10205
1991-10-01, 0.02671, 0.00000, 0.10093, 0.00000, 0.00010, 0.00219, 0.00000, 0.00645, 0.39307, 0.37092, 0.09963
1991-10-02, 0.02723, 0.00000, 0.09708, 0.00000, 0.00013, 0.00281, 0.00000, 0.00787, 0.38675, 0.38324, 0.09488
1991-10-03, 0.02697, 0.00000, 0.09504, 0.00000, 0.00015, 0.00312, 0.00000, 0.00775, 0.38618, 0.38773, 0.09305
1991-10-04, 0.02591, 0.00000, 0.10020, 0.00000, 0.00016, 0.00355, 0.00000, 0.00840, 0.38604, 0.37788, 0.09786
1991-10-05, 0.02644, 0.00000, 0.10662, 0.00000, 0.00012, 0.00344, 0.00000, 0.00891, 0.35328, 0.39799, 0.10320
1991-10-06, 0.02611, 0.00000, 0.10880, 0.00000, 0.00010, 0.00325, 0.00000, 0.00828, 0.34660, 0.40059, 0.10628
1991-10-07, 0.02954, 0.00000, 0.10266, 0.00000, 0.00011, 0.00228, 0.00000, 0.01006, 0.35293, 0.40486, 0.09757
1991-10-08, 0.02595, 0.00000, 0.11073, 0.00000, 0.00012, 0.00207, 0.00000, 0.00966, 0.36493, 0.38031, 0.10622
1991-10-09, 0.02666, 0.00000, 0.10764, 0.00000, 0.00009, 0.00253, 0.00000, 0.00861, 0.34141, 0.40928, 0.10379
1991-10-10, 0.02732, 0.00000, 0.10588, 0.00000, 0.00011, 0.00223, 0.00000, 0.00466, 0.29875, 0.45475, 0.10629
1991-10-11, 0.02893, 0.00000, 0.10144, 0.00000, 0.00018, 0.00198, 0.00000, 0.00633, 0.33674, 0.42440, 0.10000
1991-10-12, 0.02878, 0.00000, 0.10285, 0.00000, 0.00022, 0.00267, 0.00000, 0.00917, 0.36762, 0.39023, 0.09846
1991-10-13, 0.02505, 0.00000, 0.10242, 0.00000, 0.00024, 0.00336, 0.00000, 0.01081, 0.38842, 0.37296, 0.09675
1991-10-14, 0.02549, 0.00000, 0.10285, 0.00000, 0.00022, 0.00345, 0.00000, 0.00586, 0.34344, 0.41601, 0.10268
1991-10-15, 0.02816, 0.00000, 0.10275, 0.00000, 0.00015, 0.00257, 0.00000, 0.00541, 0.31787, 0.44136, 0.10172
1991-10-16, 0.02962, 0.00000, 0.10305, 0.00000, 0.00014, 0.00221, 0.00000, 0.00694, 0.33456, 0.42328, 0.10019
1991-10-17, 0.03481, 0.00000, 0.10509, 0.00000, 0.00010, 0.00181, 0.00000, 0.00546, 0.32945, 0.42097, 0.10230
1991-10-18, 0.03279, 0.00000, 0.10311, 0.00000, 0.00010, 0.00192, 0.00000, 0.00638, 0.36502, 0.39138, 0.09930
1991-10-19, 0.03375, 0.00000, 0.11164, 0.00000, 0.00009, 0.00165, 0.00000, 0.00408, 0.30857, 0.43034, 0.10989
1991-10-20, 0.03745, 0.00000, 0.10450, 0.00000, 0.00013, 0.00175, 0.00000, 0.00513, 0.31393, 0.43423, 0.10288
1991-10-21, 0.04080, 0.00005, 0.10095, 0.00000, 0.00012, 0.00162, 0.00000, 0.00530, 0.36004, 0.39309, 0.09802
1991-10-22, 0.03009, 0.00001, 0.10498, 0.00000, 0.00012, 0.00176, 0.00000, 0.00656, 0.38512, 0.36974, 0.10161
1991-10-23, 0.02551, 0.00007, 0.11224, 0.00000, 0.00015, 0.00208, 0.00000, 0.00764, 0.37232, 0.37173, 0.10827
1991-10-24, 0.02953, 0.00000, 0.11365, 0.00000, 0.00014, 0.00177, 0.00000, 0.00845, 0.34784, 0.38995, 0.10866
1991-10-25, 0.03397, 0.00008, 0.10846, 0.00000, 0.00016, 0.00169, 0.00000, 0.00513, 0.31370, 0.42838, 0.10844
1991-10-26, 0.03248, 0.00001, 0.11357, 0.00000, 0.00015, 0.00172, 0.00000, 0.00453, 0.29460, 0.44015, 0.11278
1991-10-27, 0.03466, 0.00016, 0.11973, 0.00000, 0.00014, 0.00218, 0.00000, 0.00373, 0.28890, 0.43127, 0.11923
1991-10-28, 0.03602, 0.00000, 0.11749, 0.00000, 0.00013, 0.00221, 0.00000, 0.00404, 0.29320, 0.42990, 0.11699
1991-10-29, 0.03587, 0.00000, 0.11213, 0.00000, 0.00014, 0.00197, 0.00000, 0.00492, 0.31876, 0.41544, 0.11077
1991-10-30, 0.03935, 0.00000, 0.11113, 0.00000, 0.00018, 0.00204, 0.00000, 0.00556, 0.32577, 0.40694, 0.10903
1991-10-31, 0.03959, 0.00002, 0.10889, 0.00000, 0.00019, 0.00236, 0.00000, 0.00574, 0.32717, 0.40913, 0.10690
1991-11-01, 0.03449, 0.00003, 0.11035, 0.00000, 0.00019, 0.00277, 0.00000, 0.00590, 0.31616, 0.42185, 0.10826
1991-11-02, 0.03953, 0.00009, 0.10812, 0.00004, 0.00017, 0.00237, 0.00000, 0.00452, 0.30726, 0.43147, 0.10643
1991-11-03, 0.03743, 0.00219, 0.10766, 0.00009, 0.00011, 0.00193, 0.00000, 0.00365, 0.31027, 0.43049, 0.10617
1991-11-04, 0.03494, 0.00259, 0.10359, 0.00071, 0.00011, 0.00181, 0.00002, 0.00496, 0.31688, 0.43374, 0.10065
1991-11-05, 0.03411, 0.00087, 0.10336, 0.00005, 0.00016, 0.00205, 0.00001, 0.00653, 0.35375, 0.39969, 0.09943
1991-11-06, 0.03392, 0.00313, 0.10636, 0.00089, 0.00018, 0.00206, 0.00002, 0.00772, 0.36368, 0.38081, 0.10123
1991-11-07, 0.03187, 0.01554, 0.10494, 0.00008, 0.00016, 0.00211, 0.00000, 0.00760, 0.33932, 0.39980, 0.09858
1991-11-08, 0.03146, 0.01848, 0.11080, 0.00009, 0.00014, 0.00201, 0.00011, 0.00537, 0.29658, 0.42721, 0.10775
1991-11-09, 0.02944, 0.00355, 0.10672, 0.00242, 0.00017, 0.00197, 0.00009, 0.00580, 0.29430, 0.45155, 0.10399
1991-11-10, 0.03342, 0.01986, 0.10648, 0.00538, 0.00018, 0.00177, 0.00017, 0.00612, 0.28429, 0.43882, 0.10351
1991-11-11, 0.03096, 0.02104, 0.11419, 0.00160, 0.00011, 0.00122, 0.00001, 0.00661, 0.29109, 0.42369, 0.10947
1991-11-12, 0.03094, 0.01736, 0.11839, 0.00064, 0.00011, 0.00119, 0.00019, 0.00709, 0.28643, 0.42496, 0.11271
1991-11-13, 0.03361, 0.02498, 0.11649, 0.00059, 0.00012, 0.00130, 0.00032, 0.00465, 0.26429, 0.43827, 0.11539
1991-11-14, 0.03532, 0.03883, 0.11275, 0.00173, 0.00013, 0.00151, 0.00038, 0.00501, 0.26000, 0.43265, 0.11167
1991-11-15, 0.03110, 0.04024, 0.11776, 0.00092, 0.00019, 0.00187, 0.00061, 0.00496, 0.25047, 0.43413, 0.11775
1991-11-16, 0.03863, 0.01021, 0.11914, 0.01128, 0.00020, 0.00211, 0.00189, 0.00540, 0.25976, 0.43396, 0.11741
1991-11-17, 0.04347, 0.00755, 0.11008, 0.01904, 0.00020, 0.00215, 0.00161, 0.00540, 0.25224, 0.44914, 0.10910
1991-11-18, 0.03983, 0.00496, 0.11669, 0.02083, 0.00021, 0.00225, 0.00158, 0.00605, 0.26308, 0.42931, 0.11521
1991-11-19, 0.03945, 0.00487, 0.11759, 0.01480, 0.00020, 0.00295, 0.00121, 0.00477, 0.24448, 0.45297, 0.11670
1991-11-20, 0.03793, 0.00706, 0.11897, 0.01949, 0.00017, 0.00297, 0.00111, 0.00311, 0.23442, 0.45493, 0.11984
1991-11-21, 0.04788, 0.01062, 0.10911, 0.01074, 0.00021, 0.00298, 0.00189, 0.00432, 0.27785, 0.42617, 0.10823
1991-11-22, 0.03940, 0.02633, 0.11207, 0.01396, 0.00018, 0.00243, 0.00196, 0.00393, 0.27255, 0.41482, 0.11236
1991-11-23, 0.03845, 0.02628, 0.10799, 0.01351, 0.00021, 0.00305, 0.00106, 0.00506, 0.29401, 0.40330, 0.10708
1991-11-24, 0.04550, 0.02332, 0.10309, 0.01622, 0.00022, 0.00319, 0.00181, 0.00617, 0.29374, 0.40657, 0.10016
1991-11-25, 0.03677, 0.05980, 0.10754, 0.00779, 0.00021, 0.00230, 0.00152, 0.00587, 0.25581, 0.41708, 0.10530
1991-11-26, 0.03917, 0.06838, 0.11009, 0.00390, 0.00018, 0.00232, 0.00074, 0.00473, 0.24105, 0.42118, 0.10827
1991-11-27, 0.03245, 0.03341, 0.11987, 0.00938, 0.00012, 0.00134, 0.00073, 0.00407, 0.22761, 0.45228, 0.11872
1991-11-28, 0.04063, 0.05954, 0.11259, 0.00965, 0.00016, 0.00141, 0.00149, 0.00445, 0.21200, 0.44831, 0.10978
1991-11-29, 0.04196, 0.05549, 0.11766, 0.01694, 0.00020, 0.00184, 0.00201, 0.00582, 0.24854, 0.39556, 0.11398
1991-11-30, 0.03750, 0.07131, 0.11608, 0.01692, 0.00018, 0.00146, 0.00161, 0.00492, 0.22543, 0.41067, 0.11392
1991-12-01, 0.03936, 0.10640, 0.11246, 0.00393, 0.00014, 0.00146, 0.00156, 0.00413, 0.20399, 0.41505, 0.11152
1991-12-02, 0.03993, 0.08539, 0.11320, 0.01134, 0.00020, 0.00184, 0.00254, 0.00426, 0.21572, 0.41355, 0.11203
1991-12-03, 0.03648, 0.07606, 0.11845, 0.02061, 0.00020, 0.00191, 0.00380, 0.00372, 0.20312, 0.41805, 0.11761
1991-12-04, 0.03426, 0.08840, 0.11506, 0.01457, 0.00026, 0.00188, 0.00336, 0.00422, 0.19720, 0.42550, 0.11531
1991-12-05, 0.03611, 0.06257, 0.11908, 0.01253, 0.00032, 0.00246, 0.00290, 0.00469, 0.19846, 0.44191, 0.11898
1991-12-06, 0.03949, 0.08658, 0.11368, 0.01372, 0.00037, 0.00280, 0.00345, 0.00555, 0.20348, 0.41851, 0.11237
1991-12-07, 0.04442, 0.05481, 0.11806, 0.01279, 0.00036, 0.00333, 0.00234, 0.00612, 0.20971, 0.43215, 0.11592
1991-12-08, 0.04292, 0.03868, 0.11710, 0.00996, 0.00030, 0.00327, 0.00150, 0.00712, 0.22361, 0.44209, 0.11345
1991-12-09, 0.03530, 0.06337, 0.11449, 0.00724, 0.00034, 0.00327, 0.00357, 0.00800, 0.23414, 0.42012, 0.11016
1991-12-10, 0.02772, 0.15091, 0.11138, 0.00819, 0.00032, 0.00243, 0.00631, 0.00725, 0.18131, 0.39629, 0.10790
1991-12-11, 0.02713, 0.13111, 0.10953, 0.01420, 0.00041, 0.00231, 0.00541, 0.00761, 0.16933, 0.42769, 0.10528
1991-12-12, 0.03271, 0.12553, 0.10949, 0.02339, 0.00036, 0.00199, 0.00974, 0.00640, 0.16358, 0.42052, 0.10629
1991-12-13, 0.03520, 0.12884, 0.10717, 0.05751, 0.00020, 0.00156, 0.01225, 0.00499, 0.16175, 0.38611, 0.10441
1991-12-14, 0.03460, 0.13415, 0.10072, 0.06018, 0.00019, 0.00143, 0.01386, 0.00510, 0.15023, 0.40097, 0.09857
1991-12-15, 0.03469, 0.12284, 0.09995, 0.07933, 0.00031, 0.00181, 0.02031, 0.00642, 0.15655, 0.38062, 0.09717
1991-12-16, 0.03188, 0.09596, 0.10682, 0.07552, 0.00037, 0.00204, 0.01498, 0.00435, 0.16050, 0.40249, 0.10509
1991-12-17, 0.03334, 0.12442, 0.10782, 0.06280, 0.00024, 0.00165, 0.01333, 0.00428, 0.15185, 0.39323, 0.10703
1991-12-18, 0.03900, 0.12934, 0.10255, 0.07465, 0.00027, 0.00168, 0.01471, 0.00488, 0.14414, 0.38826, 0.10053
1991-12-19, 0.03596, 0.14879, 0.10172, 0.07961, 0.00036, 0.00158, 0.01321, 0.00505, 0.14420, 0.37026, 0.09925
1991-12-20, 0.03324, 0.15259, 0.10712, 0.06499, 0.00035, 0.00209, 0.01209, 0.00462, 0.13895, 0.37828, 0.10568
1991-12-21, 0.02993, 0.15391, 0.10569, 0.04735, 0.00030, 0.00266, 0.01019, 0.00533, 0.13826, 0.40273, 0.10367
1991-12-22, 0.02717, 0.11373, 0.11469, 0.04409, 0.00033, 0.00271, 0.00835, 0.00409, 0.13952, 0.43215, 0.11317
1991-12-23, 0.02739, 0.16248, 0.10849, 0.04871, 0.00039, 0.00289, 0.01205, 0.00402, 0.13091, 0.39584, 0.10684
1991-12-24, 0.03033, 0.14163, 0.11458, 0.03160, 0.00046, 0.00320, 0.00628, 0.00408, 0.13730, 0.41702, 0.11352
1991-12-25, 0.03132, 0.15987, 0.10778, 0.02821, 0.00047, 0.00295, 0.02872, 0.00326, 0.13072, 0.39923, 0.10746
1991-12-26, 0.03302, 0.15582, 0.10759, 0.03938, 0.00048, 0.00296, 0.01588, 0.00361, 0.13155, 0.40296, 0.10675
1991-12-27, 0.02673, 0.12712, 0.11094, 0.04789, 0.00054, 0.00310, 0.01099, 0.00410, 0.13278, 0.42615, 0.10967
1991-12-28, 0.02414, 0.09905, 0.11708, 0.03298, 0.00058, 0.00303, 0.00915, 0.00510, 0.13984, 0.45419, 0.11486
1991-12-29, 0.02278, 0.08496, 0.11894, 0.03026, 0.00059, 0.00279, 0.01002, 0.00586, 0.13930, 0.46818, 0.11631
1991-12-30, 0.02527, 0.09410, 0.12029, 0.02654, 0.00055, 0.00267, 0.00836, 0.00507, 0.13518, 0.46350, 0.11848
1991-12-31, 0.02482, 0.09507, 0.11550, 0.03539, 0.00059, 0.00304, 0.01075, 0.00569, 0.13136, 0.46473, 0.11307
