date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03168, 0.00000, 0.09700, 0.00000, 0.00011, 0.00168, 0.00000, 0.00335, 0.37185, 0.39432, 0.10001
1991-07-09, 0.03653, 0.00000, 0.09161, 0.00000, 0.00013, 0.00178, 0.00000, 0.00447, 0.38619, 0.38571, 0.09358
1991-07-10, 0.03393, 0.00000, 0.09356, 0.00000, 0.00017, 0.00191, 0.00000, 0.00619, 0.42669, 0.34264, 0.09490
1991-07-11, 0.03185, 0.00000, 0.09689, 0.00000, 0.00020, 0.00206, 0.00000, 0.00744, 0.41210, 0.35088, 0.09855
1991-07-12, 0.03369, 0.00000, 0.09784, 0.00000, 0.00018, 0.00180, 0.00000, 0.00501, 0.37791, 0.38291, 0.10064
1991-07-13, 0.02968, 0.00000, 0.10109, 0.00000, 0.00016, 0.00177, 0.00000, 0.00529, 0.35933, 0.39862, 0.10405
1991-07-14, 0.02673, 0.00000, 0.09504, 0.00000, 0.00022, 0.00246, 0.00000, 0.00671, 0.41365, 0.35619, 0.09899
1991-07-15, 0.02435, 0.00000, 0.09386, 0.00000, 0.00029, 0.00304, 0.00000, 0.00845, 0.43648, 0.33499, 0.09853
1991-07-16, 0.02069, 0.00000, 0.09833, 0.00000, 0.00035, 0.00350, 0.00001, 0.00944, 0.41863, 0.34676, 0.10230
1991-07-17, 0.02327, 0.00000, 0.09970, 0.00001, 0.00035, 0.00400, 0.00001, 0.00921, 0.37879, 0.38177, 0.10289
1991-07-18, 0.02489, 0.00000, 0.10754, 0.00000, 0.00023, 0.00303, 0.00000, 0.00552, 0.32772, 0.42083, 0.11023
1991-07-19, 0.02753, 0.00000, 0.10854, 0.00000, 0.00017, 0.00236, 0.00000, 0.00453, 0.31138, 0.43462, 0.11086
1991-07-20, 0.03110, 0.00000, 0.10862, 0.00000, 0.00020, 0.00252, 0.00000, 0.00500, 0.30607, 0.43614, 0.11034
1991-07-21, 0.03057, 0.00000, 0.10777, 0.00000, 0.00023, 0.00274, 0.00000, 0.00572, 0.32349, 0.41985, 0.10963
1991-07-22, 0.03414, 0.00000, 0.10219, 0.00000, 0.00021, 0.00281, 0.00000, 0.00261, 0.32156, 0.43080, 0.10568
1991-07-23, 0.03549, 0.00000, 0.10193, 0.00000, 0.00022, 0.00232, 0.00000, 0.00244, 0.35409, 0.39882, 0.10469
1991-07-24, 0.03208, 0.00000, 0.09874, 0.00000, 0.00029, 0.00296, 0.00000, 0.00420, 0.40814, 0.35119, 0.10241
1991-07-25, 0.03147, 0.00000, 0.09826, 0.00000, 0.00035, 0.00383, 0.00000, 0.00626, 0.41579, 0.34117, 0.10287
1991-07-26, 0.02787, 0.00000, 0.10772, 0.00000, 0.00035, 0.00396, 0.00000, 0.00749, 0.36351, 0.37842, 0.11068
1991-07-27, 0.02882, 0.00000, 0.10488, 0.00000, 0.00022, 0.00386, 0.00000, 0.00751, 0.35577, 0.39175, 0.10719
1991-07-28, 0.02962, 0.00000, 0.10634, 0.00000, 0.00023, 0.00492, 0.00000, 0.00797, 0.35107, 0.39205, 0.10779
1991-07-29, 0.02804, 0.00000, 0.09842, 0.00000, 0.00032, 0.00580, 0.00000, 0.00569, 0.38980, 0.36716, 0.10478
1991-07-30, 0.02483, 0.00000, 0.09642, 0.00000, 0.00040, 0.00592, 0.00000, 0.00552, 0.40388, 0.35944, 0.10360
1991-07-31, 0.02515, 0.00000, 0.09241, 0.00000, 0.00044, 0.00607, 0.00000, 0.00619, 0.41232, 0.35888, 0.09853
1991-08-01, 0.02633, 0.00000, 0.08805, 0.00000, 0.00041, 0.00535, 0.00000, 0.00679, 0.41902, 0.36218, 0.09186
1991-08-02, 0.02179, 0.00000, 0.09302, 0.00000, 0.00042, 0.00534, 0.00000, 0.00805, 0.42143, 0.35322, 0.09673
1991-08-03, 0.02263, 0.00000, 0.09021, 0.00000, 0.00042, 0.00581, 0.00000, 0.00860, 0.41576, 0.36387, 0.09270
1991-08-04, 0.02508, 0.00000, 0.09670, 0.00000, 0.00028, 0.00340, 0.00000, 0.00446, 0.37010, 0.40144, 0.09854
1991-08-05, 0.02480, 0.00000, 0.09670, 0.00000, 0.00028, 0.00304, 0.00000, 0.00450, 0.35844, 0.41344, 0.09880
1991-08-06, 0.02531, 0.00000, 0.09858, 0.00000, 0.00034, 0.00320, 0.00000, 0.00573, 0.38317, 0.38416, 0.09951
1991-08-07, 0.02477, 0.00000, 0.10705, 0.00000, 0.00034, 0.00297, 0.00000, 0.00466, 0.34961, 0.40053, 0.11007
1991-08-08, 0.02699, 0.00000, 0.10437, 0.00000, 0.00035, 0.00311, 0.00000, 0.00524, 0.36196, 0.39039, 0.10760
1991-08-09, 0.03112, 0.00000, 0.09227, 0.00000, 0.00032, 0.00285, 0.00000, 0.00637, 0.40600, 0.36569, 0.09538
1991-08-10, 0.03099, 0.00000, 0.10384, 0.00000, 0.00022, 0.00221, 0.00000, 0.00501, 0.36023, 0.39079, 0.10670
1991-08-11, 0.03155, 0.00000, 0.09845, 0.00000, 0.00023, 0.00246, 0.00000, 0.00537, 0.35914, 0.40185, 0.10095
1991-08-12, 0.03058, 0.00000, 0.09894, 0.00000, 0.00024, 0.00282, 0.00000, 0.00545, 0.38879, 0.37201, 0.10118
1991-08-13, 0.02788, 0.00000, 0.10024, 0.00000, 0.00026, 0.00296, 0.00000, 0.00542, 0.37714, 0.38250, 0.10360
1991-08-14, 0.03000, 0.00000, 0.09794, 0.00000, 0.00031, 0.00371, 0.00000, 0.00604, 0.35633, 0.40436, 0.10132
1991-08-15, 0.03035, 0.00000, 0.09610, 0.00000, 0.00032, 0.00386, 0.00000, 0.00627, 0.38556, 0.37839, 0.09916
1991-08-16, 0.02837, 0.00000, 0.09579, 0.00000, 0.00029, 0.00357, 0.00000, 0.00690, 0.39846, 0.36833, 0.09829
1991-08-17, 0.02852, 0.00000, 0.09807, 0.00000, 0.00022, 0.00240, 0.00000, 0.00694, 0.37038, 0.39405, 0.09941
1991-08-18, 0.03293, 0.00000, 0.09405, 0.00000, 0.00023, 0.00233, 0.00000, 0.00740, 0.35401, 0.41437, 0.09467
1991-08-19, 0.03569, 0.00000, 0.09469, 0.00000, 0.00022, 0.00251, 0.00000, 0.00652, 0.35370, 0.41138, 0.09528
1991-08-20, 0.03361, 0.00000, 0.09639, 0.00000, 0.00012, 0.00145, 0.00000, 0.00390, 0.38307, 0.38323, 0.09822
1991-08-21, 0.03296, 0.00000, 0.08815, 0.00000, 0.00017, 0.00207, 0.00000, 0.00553, 0.44386, 0.33669, 0.09057
1991-08-22, 0.03132, 0.00000, 0.09507, 0.00000, 0.00014, 0.00221, 0.00000, 0.00417, 0.43173, 0.33807, 0.09730
1991-08-23, 0.03324, 0.00000, 0.09111, 0.00000, 0.00019, 0.00287, 0.00000, 0.00508, 0.42447, 0.34934, 0.09370
1991-08-24, 0.03137, 0.00000, 0.09541, 0.00000, 0.00025, 0.00384, 0.00000, 0.00671, 0.40407, 0.35913, 0.09922
1991-08-25, 0.02742, 0.00000, 0.10113, 0.00000, 0.00031, 0.00502, 0.00000, 0.00694, 0.38929, 0.36521, 0.10467
1991-08-26, 0.02640, 0.00000, 0.10868, 0.00000, 0.00027, 0.00320, 0.00000, 0.00537, 0.34490, 0.40054, 0.11064
1991-08-27, 0.02574, 0.00000, 0.10547, 0.00000, 0.00033, 0.00363, 0.00000, 0.00610, 0.34196, 0.40896, 0.10781
1991-08-28, 0.02759, 0.00000, 0.10507, 0.00000, 0.00038, 0.00357, 0.00000, 0.00609, 0.37495, 0.37511, 0.10724
1991-08-29, 0.02922, 0.00000, 0.10317, 0.00000, 0.00043, 0.00323, 0.00000, 0.00477, 0.35104, 0.40162, 0.10652
1991-08-30, 0.02819, 0.00000, 0.10172, 0.00000, 0.00043, 0.00365, 0.00000, 0.00525, 0.35740, 0.39843, 0.10493
1991-08-31, 0.02478, 0.00000, 0.10035, 0.00000, 0.00038, 0.00415, 0.00000, 0.00658, 0.39706, 0.36316, 0.10353
1991-09-01, 0.02245, 0.00000, 0.09961, 0.00000, 0.00021, 0.00382, 0.00000, 0.00611, 0.39730, 0.36848, 0.10202
1991-09-02, 0.02085, 0.00000, 0.09882, 0.00000, 0.00028, 0.00337, 0.00000, 0.00795, 0.41674, 0.35166, 0.10033
1991-09-03, 0.02445, 0.00000, 0.09482, 0.00000, 0.00033, 0.00380, 0.00000, 0.00774, 0.38396, 0.38866, 0.09623
1991-09-04, 0.02624, 0.00000, 0.09317, 0.00000, 0.00030, 0.00392, 0.00000, 0.00747, 0.36986, 0.40498, 0.09405
1991-09-05, 0.02141, 0.00000, 0.09539, 0.00000, 0.00030, 0.00406, 0.00000, 0.00834, 0.38052, 0.39323, 0.09675
1991-09-06, 0.02190, 0.00000, 0.09412, 0.00000, 0.00034, 0.00435, 0.00000, 0.00976, 0.39350, 0.38163, 0.09441
1991-09-07, 0.02241, 0.00000, 0.09917, 0.00000, 0.00024, 0.00338, 0.00000, 0.00908, 0.39526, 0.37181, 0.09864
1991-09-08, 0.02349, 0.00000, 0.09801, 0.00000, 0.00027, 0.00348, 0.00000, 0.00988, 0.38368, 0.38415, 0.09705
1991-09-09, 0.02620, 0.00000, 0.10226, 0.00000, 0.00025, 0.00316, 0.00000, 0.00858, 0.32645, 0.43130, 0.10180
1991-09-10, 0.02670, 0.00000, 0.10055, 0.00000, 0.00030, 0.00345, 0.00000, 0.00977, 0.34423, 0.41597, 0.09903
1991-09-11, 0.02692, 0.00000, 0.10172, 0.00000, 0.00033, 0.00428, 0.00000, 0.01103, 0.37802, 0.37763, 0.10007
1991-09-12, 0.02424, 0.00000, 0.10067, 0.00000, 0.00034, 0.00334, 0.00000, 0.00887, 0.37000, 0.39016, 0.10238
1991-09-13, 0.02546, 0.00000, 0.10126, 0.00000, 0.00034, 0.00254, 0.00000, 0.00828, 0.36427, 0.39532, 0.10252
1991-09-14, 0.02567, 0.00000, 0.11068, 0.00000, 0.00030, 0.00240, 0.00000, 0.00759, 0.33703, 0.40462, 0.11171
1991-09-15, 0.02743, 0.00000, 0.10827, 0.00000, 0.00033, 0.00290, 0.00000, 0.00906, 0.33947, 0.40327, 0.10928
1991-09-16, 0.02908, 0.00000, 0.10621, 0.00000, 0.00035, 0.00308, 0.00000, 0.00884, 0.34817, 0.39723, 0.10705
1991-09-17, 0.02492, 0.00000, 0.11436, 0.00000, 0.00035, 0.00292, 0.00000, 0.00929, 0.33659, 0.39693, 0.11465
1991-09-18, 0.02561, 0.00000, 0.10715, 0.00000, 0.00036, 0.00397, 0.00000, 0.00973, 0.36211, 0.38373, 0.10734
1991-09-19, 0.03007, 0.00000, 0.10797, 0.00000, 0.00034, 0.00384, 0.00000, 0.00703, 0.33614, 0.40423, 0.11038
1991-09-20, 0.03041, 0.00000, 0.10831, 0.00000, 0.00035, 0.00373, 0.00000, 0.00727, 0.30737, 0.43189, 0.11065
1991-09-21, 0.03469, 0.00000, 0.09793, 0.00000, 0.00041, 0.00452, 0.00000, 0.00884, 0.33936, 0.41415, 0.10011
1991-09-22, 0.03958, 0.00000, 0.09463, 0.00000, 0.00018, 0.00312, 0.00000, 0.00595, 0.35405, 0.40744, 0.09505
1991-09-23, 0.03592, 0.00000, 0.10109, 0.00000, 0.00015, 0.00261, 0.00000, 0.00639, 0.33993, 0.41249, 0.10141
1991-09-24, 0.03530, 0.00000, 0.10173, 0.00000, 0.00015, 0.00208, 0.00000, 0.00585, 0.33596, 0.41706, 0.10186
1991-09-25, 0.03557, 0.00000, 0.10122, 0.00000, 0.00018, 0.00214, 0.00000, 0.00584, 0.33555, 0.41868, 0.10082
1991-09-26, 0.02969, 0.00000, 0.11305, 0.00000, 0.00020, 0.00253, 0.00000, 0.00638, 0.34362, 0.39097, 0.11356
1991-09-27, 0.03298, 0.00000, 0.10692, 0.00000, 0.00019, 0.00255, 0.00000, 0.00391, 0.33100, 0.41346, 0.10898
1991-09-28, 0.03127, 0.00000, 0.10770, 0.00000, 0.00023, 0.00290, 0.00000, 0.00494, 0.36502, 0.37846, 0.10948
1991-09-29, 0.03056, 0.00000, 0.10555, 0.00000, 0.00021, 0.00288, 0.00000, 0.00517, 0.36730, 0.38164, 0.10670
1991-09-30, 0.02724, 0.00000, 0.10251, 0.00000, 0.00023, 0.00310, 0.00000, 0.00562, 0.35882, 0.39889, 0.10360
1991-10-01, 0.02447, 0.00000, 0.10582, 0.00000, 0.00026, 0.00341, 0.00000, 0.00391, 0.34484, 0.40847, 0.10881
1991-10-02, 0.02411, 0.00000, 0.10898, 0.00000, 0.00028, 0.00381, 0.00000, 0.00426, 0.32929, 0.41718, 0.11209
1991-10-03, 0.02704, 0.00000, 0.10475, 0.00000, 0.00031, 0.00409, 0.00000, 0.00506, 0.33805, 0.41260, 0.10810
1991-10-04, 0.02998, 0.00000, 0.10611, 0.00000, 0.00029, 0.00367, 0.00000, 0.00510, 0.32157, 0.42380, 0.10948
1991-10-05, 0.02977, 0.00000, 0.11004, 0.00000, 0.00027, 0.00311, 0.00000, 0.00538, 0.32829, 0.41073, 0.11242
1991-10-06, 0.03343, 0.00000, 0.10744, 0.00000, 0.00028, 0.00306, 0.00000, 0.00578, 0.31853, 0.42220, 0.10929
1991-10-07, 0.03221, 0.00000, 0.10575, 0.00000, 0.00035, 0.00321, 0.00000, 0.00686, 0.33670, 0.40761, 0.10731
1991-10-08, 0.03053, 0.00000, 0.10913, 0.00000, 0.00036, 0.00271, 0.00000, 0.00739, 0.33787, 0.40186, 0.11015
1991-10-09, 0.03053, 0.00000, 0.10856, 0.00000, 0.00035, 0.00261, 0.00000, 0.00644, 0.32700, 0.41504, 0.10947
1991-10-10, 0.03120, 0.00000, 0.10175, 0.00000, 0.00035, 0.00281, 0.00000, 0.00693, 0.34949, 0.40519, 0.10228
1991-10-11, 0.02586, 0.00000, 0.10281, 0.00000, 0.00023, 0.00283, 0.00000, 0.00637, 0.37039, 0.38803, 0.10348
1991-10-12, 0.02335, 0.00000, 0.09837, 0.00000, 0.00022, 0.00299, 0.00000, 0.00687, 0.37270, 0.39665, 0.09884
1991-10-13, 0.02226, 0.00001, 0.10267, 0.00000, 0.00022, 0.00285, 0.00000, 0.00804, 0.37293, 0.38889, 0.10213
1991-10-14, 0.02393, 0.00048, 0.10171, 0.00000, 0.00022, 0.00270, 0.00000, 0.00905, 0.36901, 0.39335, 0.09955
1991-10-15, 0.02613, 0.00046, 0.10637, 0.00000, 0.00022, 0.00193, 0.00000, 0.00982, 0.34270, 0.40953, 0.10284
1991-10-16, 0.02973, 0.00045, 0.10375, 0.00000, 0.00023, 0.00173, 0.00000, 0.00956, 0.33575, 0.41883, 0.09999
1991-10-17, 0.03607, 0.00057, 0.09974, 0.00000, 0.00021, 0.00169, 0.00000, 0.00955, 0.34179, 0.41449, 0.09590
1991-10-18, 0.02960, 0.00224, 0.10840, 0.00000, 0.00016, 0.00117, 0.00000, 0.00929, 0.33980, 0.40390, 0.10542
1991-10-19, 0.03140, 0.00009, 0.10343, 0.00000, 0.00019, 0.00118, 0.00000, 0.01024, 0.34108, 0.41283, 0.09956
1991-10-20, 0.02752, 0.01841, 0.10682, 0.00000, 0.00023, 0.00158, 0.00000, 0.01096, 0.34270, 0.38862, 0.10315
1991-10-21, 0.02318, 0.02177, 0.10495, 0.00000, 0.00024, 0.00199, 0.00000, 0.01271, 0.36452, 0.36979, 0.10083
1991-10-22, 0.02495, 0.00471, 0.10832, 0.00241, 0.00022, 0.00167, 0.00003, 0.01251, 0.32495, 0.41670, 0.10352
1991-10-23, 0.02408, 0.01018, 0.11616, 0.00016, 0.00018, 0.00134, 0.00002, 0.00765, 0.29045, 0.43519, 0.11461
1991-10-24, 0.03214, 0.00627, 0.11091, 0.00476, 0.00016, 0.00143, 0.00004, 0.00542, 0.24694, 0.48198, 0.10995
1991-10-25, 0.03392, 0.00611, 0.11368, 0.00039, 0.00021, 0.00206, 0.00002, 0.00606, 0.25222, 0.47248, 0.11286
1991-10-26, 0.03485, 0.00096, 0.11414, 0.00010, 0.00019, 0.00244, 0.00001, 0.00742, 0.28489, 0.44256, 0.11244
1991-10-27, 0.03538, 0.00082, 0.11669, 0.00003, 0.00018, 0.00260, 0.00001, 0.00832, 0.29771, 0.42352, 0.11473
1991-10-28, 0.03750, 0.00092, 0.10952, 0.00002, 0.00022, 0.00234, 0.00001, 0.00935, 0.29558, 0.43784, 0.10671
1991-10-29, 0.03855, 0.00254, 0.11071, 0.00069, 0.00026, 0.00287, 0.00002, 0.00977, 0.30942, 0.41733, 0.10785
1991-10-30, 0.03924, 0.00162, 0.11167, 0.00010, 0.00023, 0.00218, 0.00002, 0.01086, 0.31080, 0.41536, 0.10792
1991-10-31, 0.04031, 0.00164, 0.10438, 0.00084, 0.00020, 0.00225, 0.00002, 0.00943, 0.32457, 0.41480, 0.10156
1991-11-01, 0.02963, 0.02187, 0.11489, 0.00004, 0.00015, 0.00198, 0.00000, 0.00805, 0.29799, 0.41267, 0.11271
1991-11-02, 0.02654, 0.01811, 0.12227, 0.00008, 0.00018, 0.00202, 0.00014, 0.00924, 0.28275, 0.41882, 0.11985
1991-11-03, 0.02836, 0.00803, 0.11832, 0.00235, 0.00019, 0.00215, 0.00076, 0.01125, 0.27873, 0.43544, 0.11442
1991-11-04, 0.02958, 0.02027, 0.11865, 0.00326, 0.00016, 0.00194, 0.00070, 0.01079, 0.27820, 0.42173, 0.11469
1991-11-05, 0.02913, 0.02120, 0.11981, 0.00174, 0.00022, 0.00261, 0.00047, 0.01202, 0.28545, 0.41216, 0.11519
1991-11-06, 0.02811, 0.02875, 0.12393, 0.00221, 0.00025, 0.00306, 0.00039, 0.00903, 0.23632, 0.44653, 0.12142
1991-11-07, 0.02497, 0.01932, 0.12171, 0.01008, 0.00026, 0.00354, 0.00026, 0.00978, 0.22267, 0.46770, 0.11971
1991-11-08, 0.02973, 0.02862, 0.11566, 0.00580, 0.00031, 0.00439, 0.00026, 0.01124, 0.24428, 0.44674, 0.11296
1991-11-09, 0.02445, 0.03870, 0.11593, 0.00956, 0.00034, 0.00449, 0.00032, 0.01172, 0.24317, 0.43834, 0.11298
1991-11-10, 0.02391, 0.02334, 0.11838, 0.00987, 0.00034, 0.00471, 0.00026, 0.01252, 0.25569, 0.43691, 0.11407
1991-11-11, 0.02879, 0.01047, 0.12157, 0.00501, 0.00032, 0.00455, 0.00022, 0.01265, 0.27156, 0.42865, 0.11620
1991-11-12, 0.02685, 0.03422, 0.11563, 0.00456, 0.00031, 0.00371, 0.00023, 0.01246, 0.24804, 0.44406, 0.10993
1991-11-13, 0.02902, 0.05536, 0.11625, 0.00364, 0.00032, 0.00354, 0.00032, 0.00890, 0.22812, 0.44232, 0.11222
1991-11-14, 0.02736, 0.03368, 0.11828, 0.01059, 0.00033, 0.00319, 0.00072, 0.00922, 0.21295, 0.46999, 0.11368
1991-11-15, 0.02879, 0.05209, 0.11231, 0.01920, 0.00025, 0.00304, 0.00180, 0.00916, 0.20280, 0.46268, 0.10788
1991-11-16, 0.02822, 0.06751, 0.11461, 0.01534, 0.00025, 0.00309, 0.00105, 0.00963, 0.20779, 0.44287, 0.10963
1991-11-17, 0.03022, 0.07433, 0.11359, 0.01475, 0.00028, 0.00321, 0.00507, 0.01050, 0.22145, 0.41885, 0.10774
1991-11-18, 0.03083, 0.04550, 0.11753, 0.01631, 0.00033, 0.00368, 0.00142, 0.01173, 0.24455, 0.41767, 0.11046
1991-11-19, 0.03153, 0.04053, 0.11721, 0.00718, 0.00030, 0.00319, 0.00103, 0.01115, 0.23096, 0.44795, 0.10898
1991-11-20, 0.02855, 0.04737, 0.12066, 0.00435, 0.00038, 0.00335, 0.00083, 0.01138, 0.23560, 0.43531, 0.11221
1991-11-21, 0.02552, 0.04786, 0.11983, 0.01832, 0.00031, 0.00276, 0.00142, 0.01112, 0.23254, 0.42843, 0.11189
1991-11-22, 0.02240, 0.07248, 0.11559, 0.00421, 0.00027, 0.00241, 0.00066, 0.01136, 0.22100, 0.44255, 0.10707
1991-11-23, 0.03306, 0.05602, 0.11415, 0.01900, 0.00022, 0.00184, 0.00172, 0.00877, 0.21835, 0.43754, 0.10933
1991-11-24, 0.03006, 0.07689, 0.11066, 0.01408, 0.00021, 0.00197, 0.00352, 0.01070, 0.21633, 0.43047, 0.10509
1991-11-25, 0.02739, 0.06934, 0.11801, 0.00831, 0.00025, 0.00184, 0.00344, 0.00964, 0.21063, 0.43901, 0.11214
1991-11-26, 0.02941, 0.05848, 0.11997, 0.01019, 0.00032, 0.00180, 0.00247, 0.01097, 0.21212, 0.44051, 0.11378
1991-11-27, 0.03642, 0.08580, 0.10858, 0.03144, 0.00024, 0.00182, 0.00341, 0.01030, 0.19067, 0.42877, 0.10255
1991-11-28, 0.03052, 0.08344, 0.11669, 0.02501, 0.00019, 0.00168, 0.00228, 0.00893, 0.18342, 0.43480, 0.11306
1991-11-29, 0.02755, 0.08423, 0.11284, 0.02203, 0.00020, 0.00164, 0.00281, 0.00982, 0.18110, 0.44949, 0.10827
1991-11-30, 0.03004, 0.12688, 0.10717, 0.01707, 0.00019, 0.00179, 0.00655, 0.00816, 0.16801, 0.43135, 0.10280
1991-12-01, 0.03178, 0.14880, 0.10178, 0.02012, 0.00020, 0.00235, 0.00714, 0.00790, 0.16198, 0.42034, 0.09760
1991-12-02, 0.02591, 0.09882, 0.10846, 0.03899, 0.00025, 0.00316, 0.00958, 0.00973, 0.18487, 0.41700, 0.10323
1991-12-03, 0.02357, 0.09823, 0.10476, 0.06238, 0.00027, 0.00336, 0.01202, 0.00932, 0.17019, 0.41592, 0.09997
1991-12-04, 0.02301, 0.09831, 0.10628, 0.06971, 0.00032, 0.00343, 0.01071, 0.00999, 0.16732, 0.40935, 0.10157
1991-12-05, 0.02542, 0.11965, 0.10124, 0.06954, 0.00027, 0.00348, 0.00664, 0.01127, 0.16772, 0.40020, 0.09456
1991-12-06, 0.02733, 0.12284, 0.10319, 0.05231, 0.00024, 0.00371, 0.00471, 0.01309, 0.17153, 0.40643, 0.09463
1991-12-07, 0.02391, 0.10388, 0.10923, 0.03787, 0.00026, 0.00273, 0.00402, 0.01253, 0.17133, 0.43478, 0.09945
1991-12-08, 0.02035, 0.08042, 0.11186, 0.02903, 0.00033, 0.00224, 0.00289, 0.01425, 0.17915, 0.45942, 0.10007
1991-12-09, 0.01849, 0.06110, 0.11835, 0.01674, 0.00039, 0.00229, 0.00220, 0.01590, 0.18756, 0.47213, 0.10483
1991-12-10, 0.02140, 0.05429, 0.11924, 0.02691, 0.00031, 0.00212, 0.00855, 0.01634, 0.18643, 0.45969, 0.10472
1991-12-11, 0.02340, 0.05309, 0.11553, 0.03622, 0.00033, 0.00238, 0.00930, 0.01738, 0.18176, 0.46075, 0.09986
1991-12-12, 0.02174, 0.07896, 0.11346, 0.04703, 0.00030, 0.00213, 0.01135, 0.01742, 0.17266, 0.43758, 0.09737
1991-12-13, 0.02040, 0.08165, 0.11535, 0.05625, 0.00027, 0.00172, 0.01211, 0.01681, 0.15986, 0.43557, 0.10000
1991-12-14, 0.01838, 0.05142, 0.11667, 0.05550, 0.00031, 0.00174, 0.01406, 0.01665, 0.16083, 0.46299, 0.10144
1991-12-15, 0.01882, 0.08133, 0.11173, 0.03515, 0.00030, 0.00150, 0.03471, 0.01723, 0.15506, 0.44873, 0.09543
1991-12-16, 0.02007, 0.09404, 0.10882, 0.03854, 0.00027, 0.00142, 0.03535, 0.01741, 0.15334, 0.43850, 0.09223
1991-12-17, 0.01882, 0.08297, 0.10962, 0.06020, 0.00027, 0.00159, 0.02529, 0.01730, 0.15331, 0.43773, 0.09289
1991-12-18, 0.01921, 0.08370, 0.10935, 0.06260, 0.00024, 0.00178, 0.02238, 0.01749, 0.15208, 0.43822, 0.09295
1991-12-19, 0.01734, 0.07252, 0.11405, 0.05931, 0.00023, 0.00186, 0.01334, 0.01903, 0.15518, 0.45127, 0.09587
1991-12-20, 0.01469, 0.04252, 0.12318, 0.04894, 0.00026, 0.00211, 0.00917, 0.02067, 0.16723, 0.46891, 0.10232
1991-12-21, 0.01478, 0.06598, 0.12091, 0.04278, 0.00030, 0.00226, 0.00823, 0.02106, 0.15958, 0.46485, 0.09927
1991-12-22, 0.01621, 0.06578, 0.12087, 0.04152, 0.00036, 0.00216, 0.00763, 0.02236, 0.15831, 0.46693, 0.09787
1991-12-23, 0.01480, 0.09419, 0.11267, 0.04514, 0.00039, 0.00221, 0.03729, 0.01854, 0.14037, 0.44117, 0.09323
1991-12-24, 0.01441, 0.11846, 0.10730, 0.05225, 0.00036, 0.00124, 0.05187, 0.01730, 0.13258, 0.41654, 0.08769
1991-12-25, 0.01432, 0.12498, 0.10624, 0.06306, 0.00033, 0.00106, 0.04212, 0.01745, 0.13057, 0.41397, 0.08588
1991-12-26, 0.01425, 0.11531, 0.10740, 0.07561, 0.00033, 0.00124, 0.04961, 0.01851, 0.13104, 0.40120, 0.08551
1991-12-27, 0.01218, 0.08745, 0.11466, 0.06604, 0.00033, 0.00130, 0.03747, 0.02063, 0.13882, 0.43051, 0.09061
1991-12-28, 0.01308, 0.08362, 0.11179, 0.06020, 0.00030, 0.00124, 0.05815, 0.01896, 0.13461, 0.42883, 0.08922
1991-12-29, 0.01229, 0.07130, 0.11509, 0.07155, 0.00029, 0.00126, 0.03986, 0.01988, 0.13484, 0.44351, 0.09013
1991-12-30, 0.01342, 0.09158, 0.11021, 0.08388, 0.00025, 0.00094, 0.04188, 0.02065, 0.12908, 0.42346, 0.08464
1991-12-31, 0.01431, 0.08804, 0.11167, 0.08619, 0.00028, 0.00072, 0.04681, 0.02176, 0.13020, 0.41529, 0.08472
