date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02389, 0.00000, 0.09807, 0.00000, 0.00050, 0.00538, 0.00000, 0.00911, 0.43451, 0.32724, 0.10129
1991-07-09, 0.02228, 0.00000, 0.09773, 0.00000, 0.00056, 0.00595, 0.00000, 0.01116, 0.41216, 0.34981, 0.10036
1991-07-10, 0.02244, 0.00000, 0.09946, 0.00000, 0.00060, 0.00586, 0.00000, 0.01140, 0.38539, 0.37329, 0.10156
1991-07-11, 0.02585, 0.00000, 0.10036, 0.00000, 0.00056, 0.00468, 0.00000, 0.00817, 0.35577, 0.40140, 0.10323
1991-07-12, 0.02339, 0.00000, 0.10311, 0.00000, 0.00059, 0.00543, 0.00000, 0.00926, 0.35493, 0.39617, 0.10712
1991-07-13, 0.02611, 0.00000, 0.10316, 0.00000, 0.00057, 0.00529, 0.00000, 0.00829, 0.34854, 0.39953, 0.10851
1991-07-14, 0.02709, 0.00000, 0.10105, 0.00000, 0.00062, 0.00536, 0.00000, 0.01037, 0.35152, 0.39929, 0.10471
1991-07-15, 0.02406, 0.00000, 0.10311, 0.00000, 0.00069, 0.00584, 0.00000, 0.01245, 0.38947, 0.35756, 0.10681
1991-07-16, 0.02412, 0.00000, 0.10047, 0.00000, 0.00080, 0.00674, 0.00000, 0.01354, 0.38743, 0.36250, 0.10440
1991-07-17, 0.02057, 0.00000, 0.10818, 0.00000, 0.00084, 0.00607, 0.00000, 0.01323, 0.37629, 0.36452, 0.11031
1991-07-18, 0.02060, 0.00000, 0.10277, 0.00000, 0.00095, 0.00698, 0.00000, 0.01443, 0.37829, 0.37129, 0.10469
1991-07-19, 0.01740, 0.00000, 0.10493, 0.00000, 0.00106, 0.00748, 0.00000, 0.01586, 0.37900, 0.36664, 0.10762
1991-07-20, 0.01615, 0.00000, 0.10039, 0.00000, 0.00122, 0.00800, 0.00000, 0.01644, 0.40258, 0.35028, 0.10493
1991-07-21, 0.01827, 0.00000, 0.10600, 0.00000, 0.00053, 0.00471, 0.00000, 0.00777, 0.35415, 0.39941, 0.10915
1991-07-22, 0.01965, 0.00000, 0.10698, 0.00000, 0.00054, 0.00441, 0.00000, 0.00977, 0.34093, 0.41039, 0.10734
1991-07-23, 0.02139, 0.00000, 0.10391, 0.00000, 0.00065, 0.00462, 0.00000, 0.01404, 0.34828, 0.40562, 0.10149
1991-07-24, 0.02132, 0.00000, 0.10811, 0.00000, 0.00061, 0.00437, 0.00000, 0.00995, 0.35667, 0.38963, 0.10934
1991-07-25, 0.01991, 0.00000, 0.10393, 0.00000, 0.00070, 0.00454, 0.00000, 0.01188, 0.38579, 0.36793, 0.10533
1991-07-26, 0.02123, 0.00000, 0.10343, 0.00000, 0.00077, 0.00502, 0.00000, 0.01275, 0.36977, 0.38133, 0.10569
1991-07-27, 0.02115, 0.00000, 0.10606, 0.00000, 0.00088, 0.00552, 0.00000, 0.01230, 0.35790, 0.38722, 0.10896
1991-07-28, 0.02102, 0.00000, 0.10171, 0.00000, 0.00101, 0.00666, 0.00000, 0.01438, 0.37373, 0.37677, 0.10472
1991-07-29, 0.02065, 0.00000, 0.09561, 0.00000, 0.00099, 0.00709, 0.00000, 0.01564, 0.38979, 0.37139, 0.09884
1991-07-30, 0.02205, 0.00000, 0.11120, 0.00000, 0.00054, 0.00320, 0.00000, 0.01000, 0.32901, 0.41284, 0.11117
1991-07-31, 0.02275, 0.00000, 0.10750, 0.00000, 0.00061, 0.00356, 0.00000, 0.01247, 0.32754, 0.41955, 0.10602
1991-08-01, 0.02417, 0.00000, 0.09800, 0.00000, 0.00070, 0.00464, 0.00000, 0.01552, 0.40724, 0.35389, 0.09584
1991-08-02, 0.01812, 0.00000, 0.09880, 0.00000, 0.00076, 0.00572, 0.00000, 0.01766, 0.45664, 0.30584, 0.09646
1991-08-03, 0.01580, 0.00000, 0.09906, 0.00000, 0.00080, 0.00687, 0.00000, 0.02008, 0.42766, 0.33368, 0.09605
1991-08-04, 0.01751, 0.00000, 0.09688, 0.00000, 0.00083, 0.00783, 0.00000, 0.01901, 0.38646, 0.37673, 0.09475
1991-08-05, 0.01761, 0.00000, 0.10500, 0.00000, 0.00082, 0.00800, 0.00000, 0.01880, 0.35348, 0.39314, 0.10316
1991-08-06, 0.01960, 0.00000, 0.11408, 0.00000, 0.00080, 0.00851, 0.00000, 0.01808, 0.30233, 0.42505, 0.11155
1991-08-07, 0.02145, 0.00000, 0.10603, 0.00000, 0.00080, 0.00944, 0.00000, 0.01861, 0.34322, 0.39722, 0.10322
1991-08-08, 0.02288, 0.00000, 0.09603, 0.00000, 0.00081, 0.01004, 0.00000, 0.01236, 0.36567, 0.39346, 0.09876
1991-08-09, 0.02052, 0.00000, 0.09067, 0.00000, 0.00085, 0.01286, 0.00000, 0.01349, 0.38792, 0.37842, 0.09526
1991-08-10, 0.01841, 0.00000, 0.09767, 0.00000, 0.00070, 0.01111, 0.00000, 0.01270, 0.38347, 0.37467, 0.10127
1991-08-11, 0.01966, 0.00000, 0.10095, 0.00000, 0.00066, 0.00700, 0.00000, 0.01253, 0.35813, 0.39954, 0.10154
1991-08-12, 0.02354, 0.00000, 0.09992, 0.00000, 0.00077, 0.00836, 0.00000, 0.01396, 0.31776, 0.43480, 0.10090
1991-08-13, 0.02385, 0.00000, 0.09503, 0.00000, 0.00083, 0.01034, 0.00000, 0.01750, 0.37653, 0.38132, 0.09460
1991-08-14, 0.01986, 0.00000, 0.10561, 0.00000, 0.00078, 0.01041, 0.00000, 0.01585, 0.37372, 0.36573, 0.10804
1991-08-15, 0.01962, 0.00000, 0.10196, 0.00000, 0.00075, 0.01154, 0.00000, 0.01646, 0.34073, 0.40428, 0.10466
1991-08-16, 0.01917, 0.00000, 0.10355, 0.00000, 0.00074, 0.01387, 0.00000, 0.01719, 0.34109, 0.39726, 0.10712
1991-08-17, 0.01789, 0.00000, 0.10374, 0.00000, 0.00053, 0.01053, 0.00000, 0.01757, 0.37564, 0.37023, 0.10386
1991-08-18, 0.01755, 0.00000, 0.11477, 0.00000, 0.00045, 0.01132, 0.00000, 0.01726, 0.33846, 0.38630, 0.11389
1991-08-19, 0.01947, 0.00000, 0.10580, 0.00000, 0.00048, 0.01271, 0.00000, 0.01961, 0.34036, 0.39787, 0.10369
1991-08-20, 0.02232, 0.00000, 0.11994, 0.00000, 0.00026, 0.00672, 0.00000, 0.01534, 0.30183, 0.41888, 0.11472
1991-08-21, 0.02431, 0.00000, 0.12032, 0.00000, 0.00017, 0.00192, 0.00000, 0.01587, 0.27352, 0.45254, 0.11135
1991-08-22, 0.02680, 0.00000, 0.10962, 0.00000, 0.00019, 0.00241, 0.00000, 0.01683, 0.34108, 0.40137, 0.10171
1991-08-23, 0.02388, 0.00000, 0.10709, 0.00000, 0.00024, 0.00290, 0.00000, 0.02020, 0.39565, 0.35253, 0.09751
1991-08-24, 0.02114, 0.00000, 0.10642, 0.00000, 0.00026, 0.00342, 0.00000, 0.01693, 0.39669, 0.35504, 0.10009
1991-08-25, 0.02127, 0.00000, 0.10782, 0.00000, 0.00026, 0.00366, 0.00000, 0.01849, 0.36246, 0.38666, 0.09939
1991-08-26, 0.01967, 0.00000, 0.10877, 0.00000, 0.00032, 0.00453, 0.00000, 0.02320, 0.36354, 0.38269, 0.09729
1991-08-27, 0.02118, 0.00000, 0.10158, 0.00000, 0.00033, 0.00508, 0.00000, 0.01803, 0.37536, 0.38360, 0.09485
1991-08-28, 0.02004, 0.00000, 0.09877, 0.00000, 0.00032, 0.00555, 0.00000, 0.02008, 0.39028, 0.37413, 0.09083
1991-08-29, 0.01802, 0.00000, 0.10122, 0.00000, 0.00024, 0.00446, 0.00000, 0.01794, 0.41390, 0.35130, 0.09291
1991-08-30, 0.01839, 0.00000, 0.10580, 0.00000, 0.00025, 0.00356, 0.00000, 0.01591, 0.38583, 0.37198, 0.09828
1991-08-31, 0.01841, 0.00000, 0.10703, 0.00000, 0.00027, 0.00353, 0.00000, 0.01808, 0.36755, 0.38720, 0.09793
1991-09-01, 0.02079, 0.00000, 0.10639, 0.00000, 0.00028, 0.00271, 0.00000, 0.01696, 0.35929, 0.39665, 0.09691
1991-09-02, 0.02213, 0.00000, 0.10394, 0.00000, 0.00031, 0.00267, 0.00000, 0.01291, 0.33126, 0.42977, 0.09702
1991-09-03, 0.02432, 0.00000, 0.11831, 0.00000, 0.00015, 0.00133, 0.00000, 0.01339, 0.31513, 0.41819, 0.10919
1991-09-04, 0.02709, 0.00000, 0.11384, 0.00000, 0.00019, 0.00168, 0.00000, 0.02100, 0.34055, 0.39680, 0.09884
1991-09-05, 0.02678, 0.00000, 0.11383, 0.00000, 0.00018, 0.00230, 0.00000, 0.01776, 0.34245, 0.39379, 0.10290
1991-09-06, 0.02517, 0.00000, 0.11687, 0.00000, 0.00017, 0.00270, 0.00000, 0.01363, 0.31449, 0.41813, 0.10884
1991-09-07, 0.02634, 0.00000, 0.10652, 0.00000, 0.00020, 0.00322, 0.00000, 0.01264, 0.32928, 0.42212, 0.09967
1991-09-08, 0.02680, 0.00000, 0.11550, 0.00000, 0.00019, 0.00341, 0.00000, 0.01319, 0.33307, 0.40043, 0.10742
1991-09-09, 0.02609, 0.00000, 0.11974, 0.00000, 0.00023, 0.00364, 0.00000, 0.01474, 0.33176, 0.39207, 0.11172
1991-09-10, 0.02873, 0.00000, 0.12162, 0.00000, 0.00025, 0.00419, 0.00000, 0.01760, 0.33588, 0.37967, 0.11205
1991-09-11, 0.02815, 0.00000, 0.12141, 0.00000, 0.00025, 0.00538, 0.00000, 0.01913, 0.33946, 0.37601, 0.11021
1991-09-12, 0.02488, 0.00000, 0.12316, 0.00000, 0.00019, 0.00434, 0.00000, 0.01142, 0.32062, 0.39736, 0.11803
1991-09-13, 0.02612, 0.00000, 0.11984, 0.00000, 0.00019, 0.00480, 0.00000, 0.00866, 0.31881, 0.40145, 0.12014
1991-09-14, 0.02991, 0.00000, 0.12964, 0.00000, 0.00021, 0.00373, 0.00000, 0.00727, 0.28126, 0.41648, 0.13150
1991-09-15, 0.03277, 0.00000, 0.12186, 0.00000, 0.00037, 0.00571, 0.00000, 0.00846, 0.32397, 0.38262, 0.12424
1991-09-16, 0.03879, 0.00000, 0.12505, 0.00000, 0.00036, 0.00646, 0.00000, 0.00751, 0.30911, 0.38544, 0.12728
1991-09-17, 0.03280, 0.00000, 0.12087, 0.00000, 0.00032, 0.00655, 0.00000, 0.00541, 0.31079, 0.39811, 0.12514
1991-09-18, 0.03253, 0.00000, 0.12368, 0.00000, 0.00027, 0.00544, 0.00000, 0.00603, 0.30352, 0.40191, 0.12662
1991-09-19, 0.02693, 0.00000, 0.12421, 0.00000, 0.00032, 0.00583, 0.00000, 0.00792, 0.31771, 0.39068, 0.12639
1991-09-20, 0.03082, 0.00000, 0.12027, 0.00000, 0.00042, 0.00639, 0.00000, 0.00766, 0.31720, 0.39467, 0.12256
1991-09-21, 0.02722, 0.00000, 0.11760, 0.00000, 0.00053, 0.00767, 0.00000, 0.00877, 0.32731, 0.39155, 0.11937
1991-09-22, 0.02984, 0.00000, 0.11973, 0.00000, 0.00043, 0.00682, 0.00000, 0.00701, 0.33760, 0.37790, 0.12066
1991-09-23, 0.03407, 0.00000, 0.11421, 0.00000, 0.00048, 0.00684, 0.00000, 0.00659, 0.32669, 0.39475, 0.11636
1991-09-24, 0.03476, 0.00000, 0.12373, 0.00000, 0.00028, 0.00398, 0.00000, 0.00622, 0.31162, 0.39479, 0.12462
1991-09-25, 0.03474, 0.00000, 0.12008, 0.00000, 0.00026, 0.00346, 0.00000, 0.00228, 0.29779, 0.41698, 0.12442
1991-09-26, 0.03487, 0.00000, 0.11461, 0.00000, 0.00033, 0.00441, 0.00000, 0.00289, 0.31202, 0.41138, 0.11948
1991-09-27, 0.02989, 0.00000, 0.11764, 0.00000, 0.00040, 0.00551, 0.00000, 0.00405, 0.35162, 0.36814, 0.12275
1991-09-28, 0.02535, 0.00000, 0.11379, 0.00000, 0.00048, 0.00652, 0.00000, 0.00604, 0.36769, 0.36179, 0.11834
1991-09-29, 0.02039, 0.00000, 0.11752, 0.00000, 0.00056, 0.00730, 0.00000, 0.00808, 0.35227, 0.37286, 0.12101
1991-09-30, 0.01839, 0.00000, 0.11437, 0.00000, 0.00066, 0.00901, 0.00000, 0.01029, 0.34299, 0.38669, 0.11760
1991-10-01, 0.01703, 0.00000, 0.11672, 0.00000, 0.00073, 0.00972, 0.00000, 0.01142, 0.33308, 0.39234, 0.11896
1991-10-02, 0.01855, 0.00000, 0.11273, 0.00000, 0.00084, 0.00997, 0.00000, 0.01007, 0.31978, 0.41128, 0.11677
1991-10-03, 0.01936, 0.00000, 0.11867, 0.00000, 0.00080, 0.00825, 0.00000, 0.01102, 0.30419, 0.41640, 0.12131
1991-10-04, 0.02323, 0.00000, 0.11271, 0.00000, 0.00079, 0.00819, 0.00000, 0.01049, 0.30654, 0.42404, 0.11402
1991-10-05, 0.02143, 0.00000, 0.11659, 0.00000, 0.00079, 0.00776, 0.00000, 0.01109, 0.31560, 0.41020, 0.11654
1991-10-06, 0.02115, 0.00000, 0.12623, 0.00000, 0.00062, 0.00604, 0.00000, 0.01199, 0.27894, 0.43230, 0.12274
1991-10-07, 0.02323, 0.00000, 0.12303, 0.00000, 0.00073, 0.00655, 0.00000, 0.01088, 0.27935, 0.43441, 0.12182
1991-10-08, 0.02727, 0.00000, 0.12551, 0.00000, 0.00082, 0.00613, 0.00000, 0.00398, 0.28275, 0.42255, 0.13099
1991-10-09, 0.02860, 0.00000, 0.13268, 0.00000, 0.00084, 0.00589, 0.00000, 0.00337, 0.26133, 0.42822, 0.13906
1991-10-10, 0.03262, 0.00000, 0.12728, 0.00000, 0.00088, 0.00650, 0.00000, 0.00373, 0.27080, 0.42426, 0.13393
1991-10-11, 0.03192, 0.00000, 0.12543, 0.00000, 0.00100, 0.00692, 0.00000, 0.00482, 0.30321, 0.39444, 0.13225
1991-10-12, 0.02917, 0.00000, 0.12497, 0.00000, 0.00108, 0.00702, 0.00000, 0.00576, 0.31863, 0.38209, 0.13127
1991-10-13, 0.03319, 0.00000, 0.12117, 0.00000, 0.00120, 0.00776, 0.00000, 0.00695, 0.31743, 0.38352, 0.12878
1991-10-14, 0.04057, 0.00000, 0.11432, 0.00000, 0.00134, 0.00849, 0.00000, 0.00848, 0.32078, 0.38524, 0.12078
1991-10-15, 0.02945, 0.00000, 0.12332, 0.00000, 0.00134, 0.00815, 0.00000, 0.00933, 0.31482, 0.38552, 0.12807
1991-10-16, 0.02467, 0.00000, 0.13040, 0.00000, 0.00126, 0.00738, 0.00000, 0.00717, 0.28040, 0.41278, 0.13594
1991-10-17, 0.02754, 0.00000, 0.12463, 0.00000, 0.00138, 0.00828, 0.00000, 0.00816, 0.28260, 0.41750, 0.12991
1991-10-18, 0.03108, 0.00000, 0.11861, 0.00000, 0.00150, 0.00932, 0.00000, 0.00933, 0.30094, 0.40506, 0.12417
1991-10-19, 0.03041, 0.00000, 0.12034, 0.00000, 0.00067, 0.00544, 0.00000, 0.00882, 0.30727, 0.40521, 0.12184
1991-10-20, 0.03379, 0.00000, 0.11607, 0.00000, 0.00063, 0.00580, 0.00000, 0.00755, 0.29240, 0.42421, 0.11955
1991-10-21, 0.03279, 0.00000, 0.11562, 0.00000, 0.00040, 0.00505, 0.00000, 0.00721, 0.27562, 0.44650, 0.11682
1991-10-22, 0.02925, 0.00000, 0.12284, 0.00000, 0.00042, 0.00534, 0.00000, 0.00834, 0.30070, 0.41031, 0.12279
1991-10-23, 0.02762, 0.00000, 0.12264, 0.00000, 0.00046, 0.00516, 0.00000, 0.00864, 0.30633, 0.40766, 0.12148
1991-10-24, 0.03383, 0.00000, 0.11693, 0.00000, 0.00038, 0.00365, 0.00000, 0.00924, 0.28456, 0.43782, 0.11359
1991-10-25, 0.02980, 0.00000, 0.12351, 0.00000, 0.00030, 0.00353, 0.00000, 0.00727, 0.30554, 0.40743, 0.12263
1991-10-26, 0.04093, 0.00000, 0.11505, 0.00000, 0.00034, 0.00440, 0.00000, 0.00847, 0.31514, 0.40223, 0.11343
1991-10-27, 0.03914, 0.00000, 0.11659, 0.00000, 0.00037, 0.00528, 0.00000, 0.00827, 0.28826, 0.42517, 0.11693
1991-10-28, 0.04361, 0.00000, 0.11942, 0.00000, 0.00041, 0.00688, 0.00000, 0.00910, 0.28653, 0.41571, 0.11835
1991-10-29, 0.03662, 0.00000, 0.12554, 0.00000, 0.00041, 0.00758, 0.00000, 0.00970, 0.28100, 0.41177, 0.12739
1991-10-30, 0.03791, 0.00000, 0.12253, 0.00000, 0.00041, 0.00625, 0.00000, 0.01074, 0.28223, 0.41805, 0.12187
1991-10-31, 0.04308, 0.00000, 0.11974, 0.00000, 0.00040, 0.00458, 0.00000, 0.00661, 0.28544, 0.41790, 0.12225
1991-11-01, 0.04480, 0.00000, 0.13584, 0.00000, 0.00034, 0.00405, 0.00000, 0.00536, 0.25276, 0.41620, 0.14064
1991-11-02, 0.04682, 0.00000, 0.12719, 0.00000, 0.00038, 0.00395, 0.00000, 0.00597, 0.24465, 0.43939, 0.13167
1991-11-03, 0.04032, 0.00000, 0.13516, 0.00000, 0.00019, 0.00223, 0.00000, 0.00484, 0.24549, 0.43314, 0.13862
1991-11-04, 0.03818, 0.00000, 0.13596, 0.00000, 0.00021, 0.00284, 0.00000, 0.00500, 0.23867, 0.44000, 0.13913
1991-11-05, 0.04291, 0.00000, 0.13844, 0.00000, 0.00022, 0.00323, 0.00000, 0.00396, 0.25200, 0.41703, 0.14221
1991-11-06, 0.03629, 0.00000, 0.13698, 0.00000, 0.00026, 0.00336, 0.00000, 0.00330, 0.24012, 0.43647, 0.14322
1991-11-07, 0.03393, 0.00000, 0.13876, 0.00000, 0.00031, 0.00433, 0.00000, 0.00365, 0.23739, 0.43720, 0.14442
1991-11-08, 0.03206, 0.00000, 0.13792, 0.00000, 0.00034, 0.00585, 0.00000, 0.00470, 0.24729, 0.42863, 0.14320
1991-11-09, 0.04161, 0.00482, 0.13144, 0.00000, 0.00042, 0.00807, 0.00000, 0.00607, 0.26182, 0.41026, 0.13548
1991-11-10, 0.04653, 0.00551, 0.12940, 0.00020, 0.00045, 0.00705, 0.00002, 0.00669, 0.25152, 0.41925, 0.13338
1991-11-11, 0.03572, 0.00112, 0.13601, 0.00041, 0.00046, 0.00613, 0.00002, 0.00574, 0.22788, 0.44524, 0.14127
1991-11-12, 0.03333, 0.00044, 0.13335, 0.00024, 0.00050, 0.00583, 0.00001, 0.00513, 0.22176, 0.46076, 0.13865
1991-11-13, 0.04272, 0.00209, 0.13384, 0.00084, 0.00060, 0.00688, 0.00011, 0.00559, 0.22582, 0.44348, 0.13801
1991-11-14, 0.05290, 0.00630, 0.13607, 0.00076, 0.00059, 0.00714, 0.00006, 0.00636, 0.23606, 0.41461, 0.13915
1991-11-15, 0.04923, 0.00310, 0.13535, 0.00105, 0.00053, 0.00573, 0.00007, 0.00677, 0.23949, 0.41975, 0.13892
1991-11-16, 0.04631, 0.00187, 0.13158, 0.00016, 0.00037, 0.00407, 0.00001, 0.00610, 0.23727, 0.43845, 0.13381
1991-11-17, 0.04575, 0.00063, 0.13340, 0.00011, 0.00039, 0.00391, 0.00001, 0.00651, 0.24015, 0.43167, 0.13748
1991-11-18, 0.04150, 0.00048, 0.13583, 0.00013, 0.00041, 0.00463, 0.00002, 0.00706, 0.24014, 0.42996, 0.13985
1991-11-19, 0.03478, 0.00027, 0.13769, 0.00006, 0.00033, 0.00565, 0.00001, 0.00674, 0.23683, 0.43642, 0.14123
1991-11-20, 0.03766, 0.00017, 0.13438, 0.00004, 0.00031, 0.00511, 0.00001, 0.00703, 0.22388, 0.45424, 0.13716
1991-11-21, 0.04061, 0.00011, 0.13328, 0.00003, 0.00036, 0.00630, 0.00000, 0.00814, 0.23228, 0.44383, 0.13505
1991-11-22, 0.03427, 0.00099, 0.13486, 0.00002, 0.00039, 0.00640, 0.00000, 0.00956, 0.24407, 0.43223, 0.13720
1991-11-23, 0.03418, 0.00036, 0.13813, 0.00001, 0.00030, 0.00466, 0.00000, 0.00835, 0.22713, 0.44648, 0.14040
1991-11-24, 0.03322, 0.00079, 0.14128, 0.00000, 0.00019, 0.00355, 0.00000, 0.00735, 0.20603, 0.46493, 0.14265
1991-11-25, 0.04093, 0.01667, 0.13129, 0.00000, 0.00021, 0.00442, 0.00000, 0.00570, 0.20528, 0.46113, 0.13436
1991-11-26, 0.03839, 0.02064, 0.13400, 0.00010, 0.00028, 0.00464, 0.00001, 0.00598, 0.22203, 0.43570, 0.13824
1991-11-27, 0.03638, 0.02643, 0.13183, 0.00047, 0.00037, 0.00597, 0.00002, 0.00725, 0.23210, 0.42513, 0.13405
1991-11-28, 0.03701, 0.01632, 0.13622, 0.00157, 0.00040, 0.00706, 0.00008, 0.00766, 0.21805, 0.43678, 0.13885
1991-11-29, 0.03836, 0.02359, 0.13030, 0.00308, 0.00041, 0.00635, 0.00015, 0.00805, 0.21336, 0.44458, 0.13177
1991-11-30, 0.04573, 0.03492, 0.13529, 0.01251, 0.00032, 0.00370, 0.00070, 0.00644, 0.21256, 0.41212, 0.13571
1991-12-01, 0.04912, 0.03573, 0.12410, 0.00274, 0.00028, 0.00347, 0.00034, 0.00722, 0.20350, 0.45037, 0.12312
1991-12-02, 0.04026, 0.02287, 0.13230, 0.01116, 0.00029, 0.00386, 0.00057, 0.00815, 0.22022, 0.42774, 0.13258
1991-12-03, 0.03388, 0.02797, 0.13771, 0.00145, 0.00027, 0.00343, 0.00023, 0.00816, 0.21053, 0.43774, 0.13861
1991-12-04, 0.03995, 0.03164, 0.12885, 0.00467, 0.00031, 0.00411, 0.00026, 0.00726, 0.19612, 0.45663, 0.13019
1991-12-05, 0.03989, 0.02392, 0.13350, 0.00379, 0.00041, 0.00533, 0.00028, 0.00816, 0.20394, 0.44662, 0.13416
1991-12-06, 0.04143, 0.03788, 0.13088, 0.00294, 0.00040, 0.00508, 0.00032, 0.00883, 0.21043, 0.43046, 0.13135
1991-12-07, 0.03446, 0.04441, 0.12963, 0.00186, 0.00045, 0.00475, 0.00024, 0.00951, 0.20931, 0.43460, 0.13077
1991-12-08, 0.03494, 0.09807, 0.12072, 0.00579, 0.00052, 0.00510, 0.00073, 0.00899, 0.19430, 0.41078, 0.12006
1991-12-09, 0.03181, 0.08238, 0.12836, 0.00476, 0.00028, 0.00445, 0.00031, 0.00486, 0.18868, 0.42433, 0.12978
1991-12-10, 0.03184, 0.06358, 0.12620, 0.01103, 0.00024, 0.00373, 0.00080, 0.00457, 0.17467, 0.45508, 0.12825
1991-12-11, 0.03554, 0.04741, 0.12240, 0.02850, 0.00026, 0.00360, 0.00214, 0.00561, 0.17819, 0.45379, 0.12254
1991-12-12, 0.03157, 0.04212, 0.13806, 0.01924, 0.00025, 0.00279, 0.00270, 0.00610, 0.19007, 0.42881, 0.13828
1991-12-13, 0.03364, 0.05842, 0.13075, 0.02233, 0.00025, 0.00272, 0.00237, 0.00614, 0.17464, 0.43700, 0.13175
1991-12-14, 0.04446, 0.06522, 0.12066, 0.02620, 0.00037, 0.00347, 0.00263, 0.00555, 0.15776, 0.45176, 0.12192
1991-12-15, 0.04528, 0.05297, 0.12956, 0.02725, 0.00036, 0.00370, 0.00261, 0.00596, 0.16874, 0.43136, 0.13222
1991-12-16, 0.04856, 0.05966, 0.12968, 0.02073, 0.00029, 0.00369, 0.00338, 0.00656, 0.17780, 0.41755, 0.13209
1991-12-17, 0.04631, 0.03140, 0.13152, 0.02272, 0.00036, 0.00440, 0.00261, 0.00723, 0.18848, 0.43027, 0.13472
1991-12-18, 0.03279, 0.01655, 0.13580, 0.02122, 0.00039, 0.00479, 0.00191, 0.00793, 0.19186, 0.44626, 0.14049
1991-12-19, 0.03108, 0.02798, 0.13602, 0.01448, 0.00043, 0.00562, 0.00102, 0.00831, 0.18020, 0.45442, 0.14044
1991-12-20, 0.04061, 0.04464, 0.12865, 0.01065, 0.00052, 0.00676, 0.00108, 0.00923, 0.17328, 0.45449, 0.13010
1991-12-21, 0.03931, 0.04789, 0.13074, 0.00357, 0.00046, 0.00659, 0.00029, 0.00889, 0.18205, 0.44732, 0.13288
1991-12-22, 0.03364, 0.05335, 0.12623, 0.00963, 0.00052, 0.00743, 0.00082, 0.00998, 0.17731, 0.45232, 0.12876
1991-12-23, 0.03098, 0.02444, 0.13337, 0.00612, 0.00054, 0.00766, 0.00116, 0.01084, 0.18918, 0.46152, 0.13420
1991-12-24, 0.02885, 0.04710, 0.13216, 0.00184, 0.00052, 0.00831, 0.00050, 0.00737, 0.16684, 0.47029, 0.13621
1991-12-25, 0.03497, 0.05908, 0.12703, 0.00318, 0.00054, 0.00869, 0.00080, 0.00844, 0.16454, 0.46265, 0.13007
1991-12-26, 0.03349, 0.08082, 0.12150, 0.01252, 0.00050, 0.00651, 0.00886, 0.00707, 0.15228, 0.45284, 0.12359
1991-12-27, 0.02632, 0.06755, 0.13132, 0.01400, 0.00055, 0.00665, 0.00635, 0.00843, 0.17468, 0.43131, 0.13285
1991-12-28, 0.02365, 0.05765, 0.13463, 0.00763, 0.00052, 0.00641, 0.00493, 0.00887, 0.17331, 0.44682, 0.13558
1991-12-29, 0.02519, 0.08456, 0.12744, 0.00578, 0.00060, 0.00682, 0.00504, 0.00941, 0.16153, 0.44569, 0.12794
1991-12-30, 0.02524, 0.10826, 0.12579, 0.01613, 0.00060, 0.00598, 0.00847, 0.00941, 0.16095, 0.41359, 0.12558
1991-12-31, 0.02217, 0.06125, 0.13568, 0.01086, 0.00060, 0.00622, 0.00813, 0.01021, 0.17008, 0.43853, 0.13628
