date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03121, 0.01704, 0.08307, 0.05921, 0.03703, 0.03017, 0.01692, 0.01253, 0.25393, 0.36004, 0.09885
1991-07-09, 0.03091, 0.01557, 0.08135, 0.05564, 0.03490, 0.02835, 0.01353, 0.01492, 0.29637, 0.33523, 0.09324
1991-07-10, 0.02949, 0.01270, 0.08735, 0.04580, 0.03005, 0.02461, 0.01030, 0.01615, 0.29837, 0.35039, 0.09480
1991-07-11, 0.02657, 0.00983, 0.08491, 0.05184, 0.03650, 0.02727, 0.00927, 0.01814, 0.29691, 0.34679, 0.09196
1991-07-12, 0.02510, 0.00741, 0.08278, 0.05463, 0.04477, 0.03146, 0.00874, 0.01978, 0.29787, 0.33694, 0.09052
1991-07-13, 0.02268, 0.00577, 0.08592, 0.04237, 0.04543, 0.03367, 0.00796, 0.02247, 0.30287, 0.33769, 0.09317
1991-07-14, 0.02101, 0.00474, 0.08817, 0.03198, 0.04469, 0.03579, 0.00726, 0.02416, 0.28853, 0.35848, 0.09520
1991-07-15, 0.02032, 0.00408, 0.08651, 0.02844, 0.04529, 0.03800, 0.00673, 0.02535, 0.28550, 0.36610, 0.09367
1991-07-16, 0.01774, 0.00355, 0.09061, 0.02517, 0.04434, 0.03769, 0.00627, 0.02693, 0.28440, 0.36541, 0.09791
1991-07-17, 0.01717, 0.00336, 0.09416, 0.02360, 0.04206, 0.03602, 0.00638, 0.02948, 0.27679, 0.37135, 0.09962
1991-07-18, 0.01891, 0.00272, 0.09469, 0.01903, 0.03012, 0.03025, 0.00563, 0.02630, 0.26754, 0.40516, 0.09965
1991-07-19, 0.02017, 0.00251, 0.09604, 0.01747, 0.02536, 0.02660, 0.00532, 0.02395, 0.26123, 0.41967, 0.10169
1991-07-20, 0.02088, 0.00260, 0.09661, 0.01858, 0.02901, 0.02605, 0.00572, 0.02725, 0.25878, 0.41313, 0.10138
1991-07-21, 0.02256, 0.00222, 0.09648, 0.01690, 0.02624, 0.02338, 0.00539, 0.03061, 0.28291, 0.39580, 0.09750
1991-07-22, 0.02128, 0.00199, 0.09782, 0.01556, 0.02345, 0.02143, 0.00505, 0.03391, 0.31539, 0.36807, 0.09603
1991-07-23, 0.01809, 0.00169, 0.10178, 0.01323, 0.01882, 0.01632, 0.00396, 0.03608, 0.33498, 0.35900, 0.09606
1991-07-24, 0.01844, 0.00180, 0.10476, 0.01277, 0.01647, 0.01532, 0.00375, 0.03648, 0.30948, 0.38366, 0.09707
1991-07-25, 0.01993, 0.00188, 0.10135, 0.01215, 0.01449, 0.01335, 0.00336, 0.03482, 0.28478, 0.42129, 0.09260
1991-07-26, 0.01819, 0.00158, 0.10402, 0.01065, 0.01179, 0.01164, 0.00303, 0.03572, 0.29577, 0.41312, 0.09450
1991-07-27, 0.01889, 0.00137, 0.10605, 0.01021, 0.00935, 0.00935, 0.00319, 0.03751, 0.29223, 0.41868, 0.09318
1991-07-28, 0.02029, 0.00130, 0.10415, 0.01042, 0.00780, 0.00820, 0.00338, 0.03771, 0.31247, 0.40504, 0.08924
1991-07-29, 0.01703, 0.00100, 0.10652, 0.01024, 0.00593, 0.00801, 0.00348, 0.04190, 0.35412, 0.36256, 0.08919
1991-07-30, 0.01716, 0.00048, 0.10862, 0.00524, 0.00103, 0.00572, 0.00284, 0.04048, 0.33301, 0.39613, 0.08929
1991-07-31, 0.01664, 0.00047, 0.11170, 0.00501, 0.00057, 0.00467, 0.00297, 0.04320, 0.31282, 0.41270, 0.08925
1991-08-01, 0.01623, 0.00047, 0.11631, 0.00506, 0.00042, 0.00315, 0.00312, 0.04597, 0.31011, 0.40831, 0.09085
1991-08-02, 0.01854, 0.00050, 0.11285, 0.00504, 0.00034, 0.00258, 0.00322, 0.04461, 0.30300, 0.42242, 0.08690
1991-08-03, 0.01880, 0.00040, 0.11205, 0.00407, 0.00027, 0.00250, 0.00269, 0.04306, 0.33400, 0.39556, 0.08661
1991-08-04, 0.01644, 0.00025, 0.11134, 0.00288, 0.00022, 0.00225, 0.00209, 0.04124, 0.34347, 0.39323, 0.08659
1991-08-05, 0.01695, 0.00031, 0.11124, 0.00346, 0.00028, 0.00239, 0.00236, 0.04149, 0.33483, 0.40061, 0.08607
1991-08-06, 0.01843, 0.00024, 0.11160, 0.00226, 0.00029, 0.00180, 0.00193, 0.03757, 0.29421, 0.44448, 0.08720
1991-08-07, 0.01976, 0.00025, 0.11210, 0.00247, 0.00030, 0.00185, 0.00214, 0.04358, 0.31329, 0.42247, 0.08180
1991-08-08, 0.02244, 0.00018, 0.10622, 0.00154, 0.00017, 0.00152, 0.00133, 0.03261, 0.31563, 0.43576, 0.08258
1991-08-09, 0.02342, 0.00017, 0.10025, 0.00147, 0.00011, 0.00135, 0.00119, 0.02787, 0.32757, 0.43693, 0.07966
1991-08-10, 0.02097, 0.00020, 0.10780, 0.00187, 0.00013, 0.00149, 0.00153, 0.03626, 0.36081, 0.38839, 0.08054
1991-08-11, 0.01982, 0.00022, 0.10627, 0.00213, 0.00016, 0.00171, 0.00162, 0.03717, 0.37822, 0.37235, 0.08033
1991-08-12, 0.01891, 0.00021, 0.10815, 0.00232, 0.00014, 0.00158, 0.00158, 0.03445, 0.34753, 0.40163, 0.08350
1991-08-13, 0.01834, 0.00022, 0.11658, 0.00251, 0.00014, 0.00171, 0.00188, 0.04230, 0.33179, 0.40024, 0.08427
1991-08-14, 0.01792, 0.00025, 0.12124, 0.00267, 0.00014, 0.00204, 0.00216, 0.04774, 0.31845, 0.40337, 0.08402
1991-08-15, 0.01763, 0.00024, 0.12381, 0.00246, 0.00015, 0.00224, 0.00222, 0.05148, 0.32447, 0.39242, 0.08289
1991-08-16, 0.01827, 0.00019, 0.12707, 0.00196, 0.00012, 0.00198, 0.00194, 0.04962, 0.31031, 0.40336, 0.08518
1991-08-17, 0.01903, 0.00016, 0.12801, 0.00176, 0.00010, 0.00165, 0.00180, 0.04756, 0.29474, 0.41939, 0.08579
1991-08-18, 0.01957, 0.00015, 0.12639, 0.00169, 0.00011, 0.00144, 0.00176, 0.04783, 0.29525, 0.42290, 0.08292
1991-08-19, 0.01908, 0.00014, 0.12968, 0.00160, 0.00012, 0.00144, 0.00175, 0.05140, 0.31682, 0.39525, 0.08272
1991-08-20, 0.01934, 0.00007, 0.11957, 0.00088, 0.00012, 0.00159, 0.00104, 0.04034, 0.32381, 0.40826, 0.08498
1991-08-21, 0.01891, 0.00006, 0.11994, 0.00070, 0.00010, 0.00168, 0.00082, 0.03667, 0.32234, 0.41156, 0.08722
1991-08-22, 0.01804, 0.00006, 0.12305, 0.00072, 0.00008, 0.00147, 0.00082, 0.03676, 0.29651, 0.43307, 0.08942
1991-08-23, 0.02005, 0.00007, 0.12623, 0.00080, 0.00009, 0.00148, 0.00089, 0.03605, 0.30606, 0.41513, 0.09314
1991-08-24, 0.02350, 0.00007, 0.12174, 0.00078, 0.00008, 0.00131, 0.00077, 0.02957, 0.28592, 0.44418, 0.09208
1991-08-25, 0.02660, 0.00009, 0.11445, 0.00077, 0.00008, 0.00143, 0.00066, 0.02823, 0.29982, 0.43966, 0.08821
1991-08-26, 0.02585, 0.00010, 0.11919, 0.00088, 0.00010, 0.00130, 0.00076, 0.03384, 0.33983, 0.39078, 0.08738
1991-08-27, 0.02392, 0.00011, 0.12010, 0.00098, 0.00012, 0.00129, 0.00086, 0.03824, 0.37246, 0.35856, 0.08337
1991-08-28, 0.02275, 0.00005, 0.11842, 0.00041, 0.00013, 0.00161, 0.00051, 0.03284, 0.36706, 0.36948, 0.08673
1991-08-29, 0.02008, 0.00004, 0.12285, 0.00040, 0.00012, 0.00166, 0.00055, 0.03394, 0.33456, 0.39738, 0.08841
1991-08-30, 0.01960, 0.00003, 0.12340, 0.00041, 0.00011, 0.00141, 0.00059, 0.03590, 0.32067, 0.41320, 0.08466
1991-08-31, 0.01901, 0.00004, 0.12534, 0.00049, 0.00014, 0.00144, 0.00067, 0.03945, 0.35893, 0.37262, 0.08189
1991-09-01, 0.01905, 0.00004, 0.11871, 0.00039, 0.00013, 0.00161, 0.00047, 0.03237, 0.32617, 0.41389, 0.08718
1991-09-02, 0.02026, 0.00004, 0.11800, 0.00048, 0.00009, 0.00112, 0.00053, 0.03181, 0.33369, 0.40665, 0.08733
1991-09-03, 0.02241, 0.00005, 0.11403, 0.00056, 0.00009, 0.00100, 0.00059, 0.03248, 0.34285, 0.40363, 0.08232
1991-09-04, 0.02215, 0.00005, 0.11999, 0.00061, 0.00009, 0.00103, 0.00062, 0.03300, 0.34111, 0.39536, 0.08599
1991-09-05, 0.01994, 0.00003, 0.12295, 0.00041, 0.00007, 0.00084, 0.00049, 0.02969, 0.29749, 0.43549, 0.09260
1991-09-06, 0.02453, 0.00004, 0.11565, 0.00046, 0.00006, 0.00076, 0.00052, 0.02783, 0.30890, 0.43458, 0.08668
1991-09-07, 0.02948, 0.00004, 0.11347, 0.00044, 0.00005, 0.00065, 0.00051, 0.02861, 0.30575, 0.43884, 0.08216
1991-09-08, 0.02733, 0.00016, 0.11344, 0.00033, 0.00004, 0.00067, 0.00038, 0.02056, 0.31122, 0.43593, 0.08994
1991-09-09, 0.02859, 0.00003, 0.11279, 0.00028, 0.00005, 0.00070, 0.00031, 0.01833, 0.29785, 0.44824, 0.09282
1991-09-10, 0.02947, 0.00004, 0.10167, 0.00024, 0.00006, 0.00082, 0.00023, 0.01101, 0.30819, 0.45481, 0.09346
1991-09-11, 0.03369, 0.00005, 0.09719, 0.00027, 0.00008, 0.00099, 0.00025, 0.01242, 0.32711, 0.44077, 0.08718
1991-09-12, 0.03535, 0.00003, 0.10378, 0.00030, 0.00006, 0.00073, 0.00028, 0.01168, 0.31421, 0.44157, 0.09201
1991-09-13, 0.03160, 0.00002, 0.11022, 0.00029, 0.00006, 0.00090, 0.00030, 0.01373, 0.31593, 0.43084, 0.09612
1991-09-14, 0.03439, 0.00003, 0.10204, 0.00026, 0.00007, 0.00109, 0.00027, 0.01241, 0.31532, 0.44396, 0.09015
1991-09-15, 0.03347, 0.00020, 0.10097, 0.00027, 0.00011, 0.00128, 0.00028, 0.01337, 0.32989, 0.43164, 0.08852
1991-09-16, 0.03229, 0.00007, 0.10640, 0.00028, 0.00013, 0.00186, 0.00029, 0.01464, 0.33438, 0.41724, 0.09244
1991-09-17, 0.03569, 0.00032, 0.11094, 0.00027, 0.00013, 0.00228, 0.00027, 0.01496, 0.32530, 0.41461, 0.09524
1991-09-18, 0.04147, 0.00061, 0.10296, 0.00026, 0.00011, 0.00180, 0.00024, 0.01290, 0.28096, 0.46699, 0.09170
1991-09-19, 0.04328, 0.00019, 0.09987, 0.00028, 0.00009, 0.00109, 0.00026, 0.01451, 0.30072, 0.45275, 0.08697
1991-09-20, 0.04356, 0.00057, 0.10692, 0.00028, 0.00008, 0.00095, 0.00026, 0.01526, 0.31456, 0.42584, 0.09172
1991-09-21, 0.04396, 0.00027, 0.10665, 0.00023, 0.00006, 0.00082, 0.00021, 0.01368, 0.30247, 0.44005, 0.09159
1991-09-22, 0.04544, 0.00022, 0.10592, 0.00025, 0.00007, 0.00104, 0.00024, 0.01592, 0.33823, 0.40543, 0.08724
1991-09-23, 0.03396, 0.00135, 0.11762, 0.00028, 0.00008, 0.00126, 0.00027, 0.01847, 0.34795, 0.38102, 0.09774
1991-09-24, 0.03123, 0.00041, 0.12249, 0.00030, 0.00008, 0.00147, 0.00028, 0.01959, 0.32162, 0.40202, 0.10052
1991-09-25, 0.02629, 0.00380, 0.12735, 0.00030, 0.00008, 0.00174, 0.00029, 0.02065, 0.30720, 0.40804, 0.10426
1991-09-26, 0.02664, 0.00441, 0.11990, 0.00040, 0.00008, 0.00193, 0.00020, 0.01610, 0.27590, 0.45194, 0.10251
1991-09-27, 0.02749, 0.00567, 0.12162, 0.00176, 0.00009, 0.00203, 0.00028, 0.01659, 0.26109, 0.46053, 0.10283
1991-09-28, 0.02474, 0.01221, 0.12519, 0.00063, 0.00011, 0.00258, 0.00025, 0.01875, 0.27742, 0.43490, 0.10322
1991-09-29, 0.02726, 0.00924, 0.12700, 0.00293, 0.00014, 0.00291, 0.00037, 0.02087, 0.27926, 0.42822, 0.10180
1991-09-30, 0.02885, 0.01031, 0.12776, 0.00311, 0.00015, 0.00263, 0.00024, 0.01758, 0.26077, 0.44373, 0.10487
1991-10-01, 0.02748, 0.01328, 0.12928, 0.00139, 0.00015, 0.00279, 0.00022, 0.01915, 0.25933, 0.44295, 0.10398
1991-10-02, 0.02825, 0.01441, 0.12835, 0.00591, 0.00014, 0.00247, 0.00028, 0.01675, 0.24416, 0.45063, 0.10865
1991-10-03, 0.02981, 0.01605, 0.12704, 0.00124, 0.00014, 0.00231, 0.00024, 0.01719, 0.24759, 0.45094, 0.10744
1991-10-04, 0.03571, 0.02281, 0.12625, 0.00174, 0.00015, 0.00251, 0.00028, 0.01785, 0.23505, 0.45334, 0.10431
1991-10-05, 0.04146, 0.02705, 0.12565, 0.00106, 0.00014, 0.00237, 0.00032, 0.01847, 0.22679, 0.45439, 0.10231
1991-10-06, 0.03591, 0.02024, 0.13272, 0.00555, 0.00015, 0.00257, 0.00106, 0.01952, 0.24023, 0.43396, 0.10809
1991-10-07, 0.03768, 0.02717, 0.12817, 0.00739, 0.00017, 0.00232, 0.00190, 0.01641, 0.23303, 0.44029, 0.10546
1991-10-08, 0.04109, 0.04495, 0.11745, 0.01047, 0.00020, 0.00245, 0.00240, 0.01318, 0.21906, 0.44925, 0.09951
1991-10-09, 0.04493, 0.04403, 0.11715, 0.01080, 0.00026, 0.00303, 0.00247, 0.01225, 0.22286, 0.44024, 0.10198
1991-10-10, 0.04278, 0.04669, 0.11542, 0.01467, 0.00020, 0.00303, 0.00311, 0.01097, 0.20894, 0.45424, 0.09995
1991-10-11, 0.04412, 0.05640, 0.11859, 0.01772, 0.00021, 0.00318, 0.00315, 0.01030, 0.19768, 0.44492, 0.10374
1991-10-12, 0.05247, 0.06023, 0.12382, 0.01788, 0.00019, 0.00270, 0.00168, 0.01080, 0.20781, 0.41244, 0.10998
1991-10-13, 0.05238, 0.04496, 0.12548, 0.01223, 0.00018, 0.00189, 0.00115, 0.01199, 0.21235, 0.42729, 0.11010
1991-10-14, 0.04948, 0.04504, 0.12175, 0.01788, 0.00018, 0.00216, 0.00144, 0.01016, 0.19521, 0.44772, 0.10898
1991-10-15, 0.04372, 0.07293, 0.11989, 0.01110, 0.00016, 0.00184, 0.00257, 0.00928, 0.17502, 0.45490, 0.10859
1991-10-16, 0.04523, 0.06837, 0.12067, 0.01821, 0.00018, 0.00204, 0.00278, 0.00955, 0.17628, 0.44892, 0.10778
1991-10-17, 0.05333, 0.09172, 0.10731, 0.03693, 0.00029, 0.00272, 0.00367, 0.00555, 0.17333, 0.42189, 0.10327
1991-10-18, 0.04472, 0.10554, 0.10596, 0.04778, 0.00014, 0.00204, 0.00383, 0.00381, 0.15604, 0.42579, 0.10434
1991-10-19, 0.04630, 0.12274, 0.10052, 0.04881, 0.00017, 0.00217, 0.00515, 0.00473, 0.15486, 0.41812, 0.09642
1991-10-20, 0.04795, 0.13206, 0.10770, 0.02743, 0.00021, 0.00255, 0.00497, 0.00565, 0.16315, 0.40620, 0.10211
1991-10-21, 0.05107, 0.09923, 0.11310, 0.02731, 0.00018, 0.00223, 0.00402, 0.00652, 0.16567, 0.42376, 0.10691
1991-10-22, 0.05922, 0.09695, 0.11132, 0.01153, 0.00019, 0.00215, 0.00248, 0.00676, 0.16721, 0.43737, 0.10482
1991-10-23, 0.05442, 0.08681, 0.11852, 0.01055, 0.00017, 0.00210, 0.00192, 0.00739, 0.17263, 0.43352, 0.11198
1991-10-24, 0.03780, 0.10319, 0.12047, 0.01368, 0.00014, 0.00220, 0.00355, 0.00700, 0.16713, 0.42888, 0.11596
1991-10-25, 0.03513, 0.11669, 0.11134, 0.02368, 0.00015, 0.00206, 0.00610, 0.00693, 0.15118, 0.44109, 0.10565
1991-10-26, 0.03499, 0.14698, 0.11602, 0.01786, 0.00018, 0.00224, 0.00422, 0.00850, 0.15762, 0.40283, 0.10856
1991-10-27, 0.02924, 0.15029, 0.11405, 0.01381, 0.00020, 0.00237, 0.00351, 0.00706, 0.14257, 0.42756, 0.10934
1991-10-28, 0.03538, 0.19576, 0.10700, 0.02062, 0.00026, 0.00246, 0.00650, 0.00491, 0.12666, 0.39761, 0.10283
1991-10-29, 0.03660, 0.22936, 0.10403, 0.01728, 0.00027, 0.00223, 0.00494, 0.00263, 0.11118, 0.38865, 0.10284
1991-10-30, 0.05008, 0.21878, 0.09692, 0.03117, 0.00030, 0.00293, 0.00841, 0.00323, 0.10612, 0.38797, 0.09408
1991-10-31, 0.05460, 0.19576, 0.10305, 0.05210, 0.00028, 0.00309, 0.01153, 0.00485, 0.11585, 0.36027, 0.09862
1991-11-01, 0.03489, 0.25580, 0.10099, 0.03147, 0.00025, 0.00263, 0.01069, 0.00463, 0.10893, 0.35202, 0.09769
1991-11-02, 0.03518, 0.31182, 0.08956, 0.03701, 0.00028, 0.00254, 0.01570, 0.00478, 0.09526, 0.32269, 0.08519
1991-11-03, 0.02886, 0.25888, 0.09504, 0.04948, 0.00036, 0.00259, 0.01443, 0.00458, 0.09873, 0.35572, 0.09133
1991-11-04, 0.02261, 0.26211, 0.09560, 0.04389, 0.00044, 0.00304, 0.01580, 0.00496, 0.09830, 0.36159, 0.09166
1991-11-05, 0.02230, 0.28597, 0.09330, 0.04317, 0.00052, 0.00309, 0.02355, 0.00527, 0.09539, 0.33922, 0.08821
1991-11-06, 0.02110, 0.28731, 0.08892, 0.06193, 0.00056, 0.00315, 0.03265, 0.00475, 0.09066, 0.32429, 0.08468
1991-11-07, 0.02116, 0.27949, 0.09080, 0.06521, 0.00054, 0.00296, 0.03291, 0.00536, 0.09183, 0.32358, 0.08617
1991-11-08, 0.02543, 0.24063, 0.09398, 0.07195, 0.00051, 0.00315, 0.03764, 0.00613, 0.09421, 0.33749, 0.08888
1991-11-09, 0.02897, 0.25943, 0.08028, 0.08411, 0.00044, 0.00282, 0.05118, 0.00308, 0.07770, 0.33253, 0.07944
1991-11-10, 0.02631, 0.27478, 0.07966, 0.07883, 0.00043, 0.00331, 0.05221, 0.00343, 0.07664, 0.32697, 0.07742
1991-11-11, 0.02162, 0.26695, 0.08187, 0.09990, 0.00028, 0.00334, 0.04430, 0.00315, 0.07860, 0.31995, 0.08004
1991-11-12, 0.01964, 0.26264, 0.08388, 0.09491, 0.00030, 0.00361, 0.03963, 0.00277, 0.08066, 0.32820, 0.08377
1991-11-13, 0.01882, 0.27430, 0.08282, 0.08683, 0.00043, 0.00366, 0.03639, 0.00366, 0.07894, 0.33169, 0.08246
1991-11-14, 0.01727, 0.30963, 0.08047, 0.07027, 0.00043, 0.00376, 0.04086, 0.00383, 0.07605, 0.31784, 0.07959
1991-11-15, 0.01688, 0.31812, 0.07838, 0.05978, 0.00043, 0.00393, 0.04630, 0.00442, 0.07316, 0.32239, 0.07621
1991-11-16, 0.01527, 0.27751, 0.08576, 0.06463, 0.00045, 0.00474, 0.04820, 0.00527, 0.07968, 0.33527, 0.08322
1991-11-17, 0.01584, 0.24911, 0.09250, 0.05194, 0.00051, 0.00498, 0.04505, 0.00611, 0.08534, 0.35977, 0.08886
1991-11-18, 0.01625, 0.27551, 0.08759, 0.05014, 0.00049, 0.00410, 0.04642, 0.00569, 0.08067, 0.34861, 0.08452
1991-11-19, 0.01920, 0.30053, 0.08399, 0.04330, 0.00060, 0.00457, 0.05289, 0.00562, 0.07657, 0.33189, 0.08083
1991-11-20, 0.01603, 0.29782, 0.08372, 0.04392, 0.00067, 0.00537, 0.06798, 0.00630, 0.07590, 0.32153, 0.08076
1991-11-21, 0.01465, 0.31599, 0.07974, 0.04576, 0.00053, 0.00469, 0.07457, 0.00657, 0.07196, 0.31010, 0.07543
1991-11-22, 0.01448, 0.31433, 0.07881, 0.05183, 0.00043, 0.00310, 0.07773, 0.00719, 0.07064, 0.30839, 0.07306
1991-11-23, 0.01362, 0.25410, 0.08955, 0.05360, 0.00047, 0.00321, 0.06265, 0.00820, 0.08024, 0.35082, 0.08354
1991-11-24, 0.01279, 0.23174, 0.09457, 0.04129, 0.00057, 0.00325, 0.04909, 0.00943, 0.08398, 0.38597, 0.08731
1991-11-25, 0.01279, 0.25879, 0.09056, 0.02874, 0.00051, 0.00334, 0.06289, 0.00870, 0.08001, 0.37011, 0.08354
1991-11-26, 0.01194, 0.23134, 0.09644, 0.02604, 0.00051, 0.00395, 0.05225, 0.00929, 0.08521, 0.39351, 0.08953
1991-11-27, 0.01133, 0.21258, 0.09946, 0.02380, 0.00054, 0.00421, 0.04794, 0.01038, 0.08707, 0.41086, 0.09184
1991-11-28, 0.01018, 0.19455, 0.10346, 0.02198, 0.00057, 0.00407, 0.04738, 0.01181, 0.08941, 0.42266, 0.09394
1991-11-29, 0.00974, 0.18638, 0.10476, 0.01800, 0.00059, 0.00411, 0.04640, 0.01315, 0.08914, 0.43387, 0.09386
1991-11-30, 0.00916, 0.17603, 0.10753, 0.01601, 0.00068, 0.00442, 0.03680, 0.01463, 0.09031, 0.44936, 0.09506
1991-12-01, 0.00871, 0.16873, 0.10910, 0.01531, 0.00075, 0.00456, 0.03653, 0.01581, 0.09069, 0.45491, 0.09489
1991-12-02, 0.00952, 0.20405, 0.09836, 0.01405, 0.00069, 0.00407, 0.07283, 0.01403, 0.08201, 0.41472, 0.08567
1991-12-03, 0.00995, 0.20625, 0.09726, 0.01547, 0.00064, 0.00310, 0.07914, 0.01476, 0.08034, 0.40961, 0.08347
1991-12-04, 0.00947, 0.19538, 0.10248, 0.01595, 0.00065, 0.00274, 0.07381, 0.01647, 0.08365, 0.41292, 0.08647
1991-12-05, 0.00921, 0.19709, 0.10462, 0.01357, 0.00063, 0.00249, 0.07254, 0.01743, 0.08476, 0.41002, 0.08766
1991-12-06, 0.00861, 0.17553, 0.11011, 0.01266, 0.00067, 0.00253, 0.05910, 0.01921, 0.08806, 0.43226, 0.09128
1991-12-07, 0.00889, 0.17119, 0.10919, 0.01160, 0.00069, 0.00266, 0.07002, 0.01965, 0.08684, 0.42901, 0.09027
1991-12-08, 0.00817, 0.16076, 0.11168, 0.01163, 0.00068, 0.00295, 0.06813, 0.02088, 0.08802, 0.43555, 0.09153
1991-12-09, 0.00764, 0.14994, 0.11556, 0.01242, 0.00070, 0.00333, 0.05998, 0.02241, 0.09004, 0.44457, 0.09340
1991-12-10, 0.00722, 0.13465, 0.12036, 0.01127, 0.00075, 0.00344, 0.05167, 0.02395, 0.09292, 0.45767, 0.09609
1991-12-11, 0.00677, 0.12419, 0.12321, 0.01027, 0.00078, 0.00333, 0.04693, 0.02528, 0.09406, 0.46817, 0.09700
1991-12-12, 0.00695, 0.12601, 0.12099, 0.00930, 0.00082, 0.00331, 0.05865, 0.02502, 0.09158, 0.46244, 0.09493
1991-12-13, 0.00722, 0.12917, 0.11896, 0.01307, 0.00080, 0.00318, 0.07154, 0.02485, 0.08931, 0.44942, 0.09248
1991-12-14, 0.00749, 0.13390, 0.11862, 0.01852, 0.00073, 0.00300, 0.07724, 0.02590, 0.08746, 0.43740, 0.08974
1991-12-15, 0.00745, 0.14603, 0.11962, 0.01553, 0.00067, 0.00312, 0.07725, 0.02691, 0.08688, 0.42831, 0.08823
1991-12-16, 0.00747, 0.14704, 0.12240, 0.01356, 0.00064, 0.00351, 0.07256, 0.02845, 0.08744, 0.42883, 0.08809
1991-12-17, 0.00738, 0.14160, 0.12695, 0.01015, 0.00061, 0.00372, 0.06439, 0.03057, 0.08944, 0.43552, 0.08967
1991-12-18, 0.00696, 0.13020, 0.13127, 0.00955, 0.00060, 0.00357, 0.06247, 0.03199, 0.09212, 0.43951, 0.09176
1991-12-19, 0.00646, 0.11369, 0.13781, 0.00932, 0.00066, 0.00403, 0.05014, 0.03388, 0.09627, 0.45293, 0.09481
1991-12-20, 0.00587, 0.10094, 0.14232, 0.00870, 0.00068, 0.00438, 0.03818, 0.03560, 0.09848, 0.46788, 0.09697
1991-12-21, 0.00546, 0.09183, 0.14594, 0.00823, 0.00068, 0.00395, 0.03058, 0.03736, 0.09972, 0.47784, 0.09842
1991-12-22, 0.00525, 0.09020, 0.14673, 0.00775, 0.00066, 0.00348, 0.03260, 0.03812, 0.09925, 0.47834, 0.09761
1991-12-23, 0.00522, 0.08906, 0.14737, 0.00740, 0.00064, 0.00315, 0.03444, 0.03893, 0.09858, 0.47841, 0.09681
1991-12-24, 0.00520, 0.08691, 0.14971, 0.00729, 0.00063, 0.00316, 0.03437, 0.04003, 0.09919, 0.47673, 0.09679
1991-12-25, 0.00485, 0.08030, 0.15416, 0.00713, 0.00062, 0.00385, 0.02832, 0.04177, 0.10118, 0.47979, 0.09802
1991-12-26, 0.00458, 0.07270, 0.15931, 0.00687, 0.00062, 0.00488, 0.02093, 0.04370, 0.10360, 0.48297, 0.09985
1991-12-27, 0.00447, 0.06973, 0.16182, 0.00665, 0.00060, 0.00510, 0.01813, 0.04521, 0.10382, 0.48394, 0.10053
1991-12-28, 0.00449, 0.07162, 0.16314, 0.00643, 0.00054, 0.00333, 0.02162, 0.04612, 0.10357, 0.47937, 0.09977
1991-12-29, 0.00527, 0.08957, 0.15624, 0.00624, 0.00051, 0.00269, 0.04158, 0.04399, 0.09940, 0.45932, 0.09520
1991-12-30, 0.00560, 0.08844, 0.15716, 0.00601, 0.00049, 0.00302, 0.04733, 0.04481, 0.09919, 0.45397, 0.09399
1991-12-31, 0.00494, 0.07700, 0.16451, 0.00578, 0.00047, 0.00360, 0.03965, 0.04767, 0.10240, 0.45839, 0.09560
