date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02601, 0.00000, 0.14031, 0.00000, 0.00001, 0.00030, 0.00000, 0.01357, 0.25491, 0.48394, 0.08094
1991-07-09, 0.02719, 0.00000, 0.12971, 0.00000, 0.00001, 0.00044, 0.00000, 0.00992, 0.26518, 0.48392, 0.08363
1991-07-10, 0.02556, 0.00000, 0.13074, 0.00000, 0.00002, 0.00070, 0.00000, 0.01030, 0.31237, 0.43748, 0.08283
1991-07-11, 0.02782, 0.00000, 0.08695, 0.00000, 0.00003, 0.00080, 0.00000, 0.00163, 0.32850, 0.47046, 0.08380
1991-07-12, 0.02623, 0.00000, 0.09378, 0.00000, 0.00006, 0.00132, 0.00000, 0.00259, 0.34374, 0.44479, 0.08751
1991-07-13, 0.02792, 0.00000, 0.08959, 0.00000, 0.00008, 0.00203, 0.00000, 0.00324, 0.35022, 0.44501, 0.08192
1991-07-14, 0.02794, 0.00000, 0.09312, 0.00000, 0.00008, 0.00202, 0.00000, 0.00466, 0.35237, 0.44037, 0.07943
1991-07-15, 0.02533, 0.00000, 0.10873, 0.00000, 0.00008, 0.00178, 0.00000, 0.00625, 0.33041, 0.43968, 0.08775
1991-07-16, 0.02588, 0.00000, 0.10717, 0.00000, 0.00009, 0.00195, 0.00000, 0.00740, 0.33258, 0.44156, 0.08336
1991-07-17, 0.02777, 0.00000, 0.08742, 0.00000, 0.00011, 0.00226, 0.00000, 0.00338, 0.34188, 0.45497, 0.08222
1991-07-18, 0.02597, 0.00000, 0.09534, 0.00000, 0.00010, 0.00207, 0.00000, 0.00386, 0.32580, 0.45805, 0.08881
1991-07-19, 0.02677, 0.00000, 0.09474, 0.00000, 0.00007, 0.00146, 0.00000, 0.00463, 0.31978, 0.46632, 0.08623
1991-07-20, 0.02784, 0.00000, 0.09506, 0.00000, 0.00007, 0.00142, 0.00000, 0.00373, 0.33195, 0.45077, 0.08917
1991-07-21, 0.03021, 0.00000, 0.09071, 0.00000, 0.00007, 0.00107, 0.00000, 0.00319, 0.32576, 0.46256, 0.08643
1991-07-22, 0.03146, 0.00000, 0.09497, 0.00000, 0.00002, 0.00060, 0.00000, 0.00557, 0.32692, 0.45851, 0.08195
1991-07-23, 0.03136, 0.00000, 0.09366, 0.00000, 0.00002, 0.00070, 0.00000, 0.00644, 0.37220, 0.41767, 0.07796
1991-07-24, 0.02991, 0.00000, 0.09508, 0.00000, 0.00002, 0.00085, 0.00000, 0.00700, 0.38715, 0.40205, 0.07794
1991-07-25, 0.03081, 0.00000, 0.09696, 0.00000, 0.00002, 0.00081, 0.00000, 0.00763, 0.35038, 0.43507, 0.07831
1991-07-26, 0.03040, 0.00000, 0.08803, 0.00000, 0.00003, 0.00089, 0.00000, 0.00159, 0.33943, 0.45357, 0.08606
1991-07-27, 0.03126, 0.00000, 0.08422, 0.00000, 0.00005, 0.00118, 0.00000, 0.00116, 0.35060, 0.44760, 0.08392
1991-07-28, 0.03250, 0.00000, 0.08061, 0.00000, 0.00005, 0.00133, 0.00000, 0.00150, 0.38190, 0.42227, 0.07984
1991-07-29, 0.03118, 0.00000, 0.08430, 0.00000, 0.00006, 0.00145, 0.00000, 0.00181, 0.38923, 0.40919, 0.08279
1991-07-30, 0.03149, 0.00000, 0.08974, 0.00000, 0.00005, 0.00127, 0.00000, 0.00141, 0.35572, 0.43009, 0.09022
1991-07-31, 0.03175, 0.00000, 0.08709, 0.00000, 0.00006, 0.00119, 0.00000, 0.00154, 0.38008, 0.41025, 0.08804
1991-08-01, 0.03394, 0.00000, 0.08097, 0.00000, 0.00008, 0.00147, 0.00000, 0.00219, 0.39679, 0.40304, 0.08151
1991-08-02, 0.03250, 0.00000, 0.08727, 0.00000, 0.00005, 0.00111, 0.00000, 0.00091, 0.36374, 0.42559, 0.08883
1991-08-03, 0.03032, 0.00000, 0.08911, 0.00000, 0.00005, 0.00148, 0.00000, 0.00102, 0.34700, 0.43974, 0.09127
1991-08-04, 0.03134, 0.00000, 0.08262, 0.00000, 0.00009, 0.00186, 0.00000, 0.00122, 0.38641, 0.41145, 0.08502
1991-08-05, 0.03204, 0.00000, 0.08415, 0.00000, 0.00009, 0.00155, 0.00000, 0.00055, 0.33057, 0.46454, 0.08653
1991-08-06, 0.03387, 0.00000, 0.08066, 0.00000, 0.00009, 0.00162, 0.00000, 0.00041, 0.33793, 0.46271, 0.08272
1991-08-07, 0.03428, 0.00000, 0.07307, 0.00000, 0.00008, 0.00177, 0.00000, 0.00081, 0.41994, 0.39591, 0.07414
1991-08-08, 0.03163, 0.00000, 0.08103, 0.00000, 0.00006, 0.00131, 0.00000, 0.00060, 0.40664, 0.39646, 0.08228
1991-08-09, 0.03164, 0.00000, 0.07923, 0.00000, 0.00005, 0.00113, 0.00000, 0.00067, 0.37923, 0.42739, 0.08065
1991-08-10, 0.03175, 0.00000, 0.07893, 0.00000, 0.00004, 0.00095, 0.00000, 0.00070, 0.37645, 0.43112, 0.08006
1991-08-11, 0.03177, 0.00000, 0.07391, 0.00000, 0.00005, 0.00107, 0.00000, 0.00074, 0.41280, 0.40473, 0.07493
1991-08-12, 0.02972, 0.00000, 0.07444, 0.00000, 0.00006, 0.00130, 0.00000, 0.00072, 0.43937, 0.37878, 0.07562
1991-08-13, 0.02845, 0.00000, 0.08805, 0.00000, 0.00005, 0.00116, 0.00000, 0.00058, 0.34782, 0.44471, 0.08919
1991-08-14, 0.03053, 0.00000, 0.09211, 0.00000, 0.00005, 0.00098, 0.00000, 0.00062, 0.29304, 0.48966, 0.09302
1991-08-15, 0.03359, 0.00000, 0.08548, 0.00000, 0.00004, 0.00079, 0.00000, 0.00074, 0.31577, 0.47728, 0.08630
1991-08-16, 0.03576, 0.00000, 0.08072, 0.00000, 0.00003, 0.00047, 0.00000, 0.00072, 0.34488, 0.45596, 0.08146
1991-08-17, 0.03551, 0.00000, 0.08614, 0.00000, 0.00002, 0.00030, 0.00000, 0.00040, 0.32981, 0.46083, 0.08700
1991-08-18, 0.03748, 0.00000, 0.07728, 0.00000, 0.00003, 0.00046, 0.00000, 0.00050, 0.36620, 0.43972, 0.07833
1991-08-19, 0.03663, 0.00000, 0.07303, 0.00000, 0.00004, 0.00065, 0.00000, 0.00064, 0.40264, 0.41181, 0.07456
1991-08-20, 0.03441, 0.00000, 0.07206, 0.00000, 0.00005, 0.00082, 0.00000, 0.00092, 0.44667, 0.37132, 0.07374
1991-08-21, 0.03149, 0.00000, 0.07220, 0.00000, 0.00007, 0.00101, 0.00000, 0.00128, 0.46683, 0.35265, 0.07448
1991-08-22, 0.03041, 0.00000, 0.07827, 0.00000, 0.00007, 0.00110, 0.00000, 0.00138, 0.41267, 0.39543, 0.08065
1991-08-23, 0.02945, 0.00000, 0.08324, 0.00000, 0.00007, 0.00109, 0.00000, 0.00142, 0.36876, 0.43045, 0.08552
1991-08-24, 0.03035, 0.00000, 0.08650, 0.00000, 0.00008, 0.00118, 0.00000, 0.00139, 0.35427, 0.43737, 0.08887
1991-08-25, 0.03245, 0.00000, 0.09618, 0.00000, 0.00003, 0.00078, 0.00000, 0.00076, 0.29781, 0.47403, 0.09796
1991-08-26, 0.03573, 0.00000, 0.08682, 0.00000, 0.00004, 0.00086, 0.00000, 0.00095, 0.33006, 0.45718, 0.08836
1991-08-27, 0.03590, 0.00000, 0.08068, 0.00000, 0.00005, 0.00118, 0.00000, 0.00124, 0.39680, 0.40098, 0.08318
1991-08-28, 0.03381, 0.00000, 0.08178, 0.00000, 0.00007, 0.00148, 0.00000, 0.00158, 0.40801, 0.38824, 0.08503
1991-08-29, 0.03496, 0.00000, 0.08692, 0.00000, 0.00008, 0.00132, 0.00000, 0.00100, 0.36787, 0.41810, 0.08975
1991-08-30, 0.03675, 0.00000, 0.07893, 0.00000, 0.00012, 0.00179, 0.00000, 0.00136, 0.39124, 0.40824, 0.08157
1991-08-31, 0.03509, 0.00000, 0.07402, 0.00000, 0.00014, 0.00232, 0.00000, 0.00179, 0.43240, 0.37710, 0.07714
1991-09-01, 0.03122, 0.00000, 0.07309, 0.00000, 0.00015, 0.00245, 0.00000, 0.00223, 0.47893, 0.33539, 0.07653
1991-09-02, 0.02489, 0.00000, 0.07519, 0.00000, 0.00018, 0.00259, 0.00000, 0.00286, 0.49710, 0.31755, 0.07964
1991-09-03, 0.02402, 0.00000, 0.08801, 0.00000, 0.00016, 0.00220, 0.00000, 0.00230, 0.39659, 0.39498, 0.09174
1991-09-04, 0.02407, 0.00000, 0.08849, 0.00000, 0.00016, 0.00237, 0.00000, 0.00224, 0.36463, 0.42601, 0.09203
1991-09-05, 0.02700, 0.00000, 0.08633, 0.00000, 0.00019, 0.00276, 0.00000, 0.00239, 0.36788, 0.42376, 0.08969
1991-09-06, 0.02599, 0.00000, 0.08178, 0.00000, 0.00022, 0.00320, 0.00000, 0.00357, 0.41061, 0.38914, 0.08548
1991-09-07, 0.02441, 0.00000, 0.08537, 0.00000, 0.00018, 0.00301, 0.00000, 0.00294, 0.39488, 0.40033, 0.08888
1991-09-08, 0.02387, 0.00000, 0.08433, 0.00000, 0.00021, 0.00316, 0.00000, 0.00337, 0.39445, 0.40302, 0.08759
1991-09-09, 0.02581, 0.00000, 0.08307, 0.00000, 0.00026, 0.00310, 0.00000, 0.00351, 0.39721, 0.40153, 0.08552
1991-09-10, 0.02578, 0.00000, 0.08445, 0.00000, 0.00028, 0.00299, 0.00000, 0.00383, 0.38778, 0.40726, 0.08762
1991-09-11, 0.02685, 0.00000, 0.08311, 0.00000, 0.00020, 0.00214, 0.00000, 0.00421, 0.38932, 0.40780, 0.08638
1991-09-12, 0.02648, 0.00000, 0.08150, 0.00000, 0.00019, 0.00217, 0.00000, 0.00495, 0.41609, 0.38425, 0.08437
1991-09-13, 0.02644, 0.00000, 0.08905, 0.00000, 0.00012, 0.00184, 0.00000, 0.00442, 0.38461, 0.40200, 0.09152
1991-09-14, 0.02721, 0.00000, 0.08103, 0.00000, 0.00013, 0.00218, 0.00000, 0.00524, 0.40207, 0.39854, 0.08361
1991-09-15, 0.02445, 0.00000, 0.08276, 0.00000, 0.00015, 0.00281, 0.00000, 0.00580, 0.42987, 0.36707, 0.08709
1991-09-16, 0.02206, 0.00000, 0.08623, 0.00000, 0.00016, 0.00323, 0.00000, 0.00590, 0.41797, 0.37378, 0.09066
1991-09-17, 0.02064, 0.00000, 0.08218, 0.00000, 0.00019, 0.00450, 0.00000, 0.00693, 0.43314, 0.36518, 0.08724
1991-09-18, 0.02056, 0.00000, 0.08211, 0.00000, 0.00022, 0.00507, 0.00000, 0.00763, 0.42253, 0.37429, 0.08759
1991-09-19, 0.01851, 0.00000, 0.08637, 0.00000, 0.00023, 0.00409, 0.00000, 0.00743, 0.40831, 0.38316, 0.09191
1991-09-20, 0.01940, 0.00000, 0.08233, 0.00000, 0.00025, 0.00335, 0.00000, 0.00896, 0.42019, 0.37863, 0.08689
1991-09-21, 0.01997, 0.00000, 0.08553, 0.00000, 0.00022, 0.00269, 0.00000, 0.00690, 0.38968, 0.40640, 0.08861
1991-09-22, 0.01945, 0.00000, 0.08229, 0.00000, 0.00025, 0.00244, 0.00000, 0.00666, 0.40523, 0.39851, 0.08517
1991-09-23, 0.01841, 0.00000, 0.08397, 0.00000, 0.00031, 0.00274, 0.00000, 0.00800, 0.43071, 0.36812, 0.08774
1991-09-24, 0.01728, 0.00000, 0.08474, 0.00000, 0.00032, 0.00274, 0.00000, 0.00986, 0.43470, 0.36234, 0.08803
1991-09-25, 0.01601, 0.00000, 0.08464, 0.00000, 0.00032, 0.00270, 0.00000, 0.01136, 0.43881, 0.35892, 0.08724
1991-09-26, 0.01643, 0.00000, 0.08394, 0.00000, 0.00037, 0.00286, 0.00000, 0.01221, 0.42070, 0.37712, 0.08637
1991-09-27, 0.01626, 0.00000, 0.08514, 0.00000, 0.00037, 0.00262, 0.00000, 0.01284, 0.39732, 0.39844, 0.08700
1991-09-28, 0.01478, 0.00000, 0.08575, 0.00000, 0.00041, 0.00283, 0.00000, 0.01504, 0.40597, 0.38692, 0.08829
1991-09-29, 0.01329, 0.00000, 0.08535, 0.00000, 0.00045, 0.00315, 0.00000, 0.01759, 0.41005, 0.38229, 0.08782
1991-09-30, 0.01405, 0.00000, 0.08649, 0.00000, 0.00044, 0.00322, 0.00000, 0.01833, 0.40534, 0.38396, 0.08817
1991-10-01, 0.01298, 0.00000, 0.08697, 0.00000, 0.00036, 0.00357, 0.00000, 0.01972, 0.40766, 0.38001, 0.08874
1991-10-02, 0.01423, 0.00000, 0.08579, 0.00000, 0.00035, 0.00409, 0.00000, 0.02012, 0.38242, 0.40664, 0.08636
1991-10-03, 0.01459, 0.00000, 0.08601, 0.00000, 0.00042, 0.00455, 0.00000, 0.02129, 0.36300, 0.42384, 0.08631
1991-10-04, 0.01357, 0.00000, 0.08698, 0.00000, 0.00044, 0.00422, 0.00000, 0.02362, 0.38097, 0.40296, 0.08725
1991-10-05, 0.01341, 0.00000, 0.08855, 0.00000, 0.00031, 0.00372, 0.00000, 0.02396, 0.37444, 0.40867, 0.08694
1991-10-06, 0.01416, 0.00000, 0.08677, 0.00000, 0.00024, 0.00316, 0.00000, 0.02234, 0.37026, 0.41774, 0.08533
1991-10-07, 0.01423, 0.00000, 0.08828, 0.00000, 0.00023, 0.00294, 0.00000, 0.02374, 0.36043, 0.42522, 0.08492
1991-10-08, 0.01563, 0.00000, 0.08785, 0.00000, 0.00021, 0.00290, 0.00000, 0.02213, 0.33840, 0.45035, 0.08254
1991-10-09, 0.01506, 0.00000, 0.08854, 0.00000, 0.00022, 0.00369, 0.00000, 0.02357, 0.36434, 0.42188, 0.08271
1991-10-10, 0.01390, 0.00000, 0.09125, 0.00000, 0.00026, 0.00479, 0.00000, 0.02692, 0.39281, 0.38547, 0.08460
1991-10-11, 0.01403, 0.00000, 0.09527, 0.00000, 0.00029, 0.00615, 0.00000, 0.02735, 0.39442, 0.37504, 0.08745
1991-10-12, 0.01359, 0.00000, 0.09594, 0.00000, 0.00031, 0.00796, 0.00000, 0.02965, 0.39041, 0.37437, 0.08778
1991-10-13, 0.01448, 0.00000, 0.09368, 0.00000, 0.00031, 0.00797, 0.00000, 0.03086, 0.37334, 0.39346, 0.08589
1991-10-14, 0.01364, 0.00000, 0.09559, 0.00000, 0.00030, 0.00717, 0.00000, 0.03144, 0.36635, 0.39963, 0.08588
1991-10-15, 0.01264, 0.00000, 0.09808, 0.00000, 0.00026, 0.00664, 0.00000, 0.02958, 0.35362, 0.41142, 0.08776
1991-10-16, 0.01237, 0.00000, 0.09974, 0.00000, 0.00026, 0.00599, 0.00000, 0.03067, 0.34057, 0.42289, 0.08752
1991-10-17, 0.01226, 0.00000, 0.09895, 0.00000, 0.00025, 0.00313, 0.00000, 0.03212, 0.34676, 0.42284, 0.08369
1991-10-18, 0.01199, 0.00000, 0.09966, 0.00000, 0.00027, 0.00333, 0.00000, 0.03461, 0.35746, 0.41065, 0.08204
1991-10-19, 0.01347, 0.00000, 0.10015, 0.00000, 0.00024, 0.00298, 0.00000, 0.03735, 0.37389, 0.39285, 0.07909
1991-10-20, 0.01307, 0.00000, 0.09989, 0.00000, 0.00019, 0.00225, 0.00000, 0.03480, 0.37785, 0.39222, 0.07974
1991-10-21, 0.01350, 0.00000, 0.09964, 0.00000, 0.00018, 0.00251, 0.00000, 0.03520, 0.37645, 0.39335, 0.07916
1991-10-22, 0.01575, 0.00000, 0.09854, 0.00000, 0.00015, 0.00304, 0.00000, 0.03033, 0.34381, 0.42691, 0.08148
1991-10-23, 0.01670, 0.00000, 0.09636, 0.00000, 0.00015, 0.00313, 0.00000, 0.02941, 0.33374, 0.43999, 0.08053
1991-10-24, 0.01843, 0.00000, 0.09582, 0.00000, 0.00014, 0.00259, 0.00000, 0.03269, 0.36273, 0.41252, 0.07508
1991-10-25, 0.01585, 0.00000, 0.09952, 0.00000, 0.00014, 0.00332, 0.00000, 0.03282, 0.38034, 0.38857, 0.07945
1991-10-26, 0.01218, 0.00000, 0.10630, 0.00000, 0.00013, 0.00398, 0.00000, 0.03598, 0.37997, 0.37879, 0.08268
1991-10-27, 0.01623, 0.00000, 0.09888, 0.00000, 0.00015, 0.00371, 0.00000, 0.02893, 0.32411, 0.44354, 0.08445
1991-10-28, 0.02104, 0.00000, 0.09533, 0.00000, 0.00013, 0.00353, 0.00000, 0.02814, 0.31157, 0.45927, 0.08098
1991-10-29, 0.02324, 0.00000, 0.09099, 0.00000, 0.00013, 0.00388, 0.00000, 0.03119, 0.34002, 0.43694, 0.07360
1991-10-30, 0.01812, 0.00000, 0.09455, 0.00000, 0.00012, 0.00354, 0.00000, 0.03343, 0.36921, 0.40575, 0.07529
1991-10-31, 0.01602, 0.00000, 0.09845, 0.00000, 0.00010, 0.00279, 0.00000, 0.03236, 0.37786, 0.39110, 0.08132
1991-11-01, 0.01411, 0.00000, 0.09871, 0.00000, 0.00009, 0.00234, 0.00000, 0.03547, 0.39298, 0.37842, 0.07789
1991-11-02, 0.01222, 0.00000, 0.10177, 0.00000, 0.00008, 0.00216, 0.00000, 0.03818, 0.39283, 0.37599, 0.07675
1991-11-03, 0.01361, 0.00000, 0.10397, 0.00000, 0.00009, 0.00248, 0.00000, 0.03808, 0.38224, 0.38328, 0.07624
1991-11-04, 0.01410, 0.00000, 0.10711, 0.00000, 0.00008, 0.00271, 0.00000, 0.04005, 0.37686, 0.38437, 0.07470
1991-11-05, 0.01617, 0.00000, 0.10529, 0.00000, 0.00007, 0.00225, 0.00000, 0.04137, 0.36578, 0.39790, 0.07116
1991-11-06, 0.01551, 0.00000, 0.10676, 0.00000, 0.00006, 0.00107, 0.00000, 0.04330, 0.35441, 0.40832, 0.07056
1991-11-07, 0.01603, 0.00000, 0.10927, 0.00000, 0.00005, 0.00057, 0.00000, 0.04489, 0.33703, 0.42245, 0.06971
1991-11-08, 0.01749, 0.00000, 0.11052, 0.00000, 0.00005, 0.00053, 0.00000, 0.04721, 0.34638, 0.41097, 0.06685
1991-11-09, 0.01543, 0.00000, 0.11587, 0.00000, 0.00005, 0.00067, 0.00000, 0.04720, 0.34297, 0.40660, 0.07119
1991-11-10, 0.01409, 0.00000, 0.11673, 0.00000, 0.00005, 0.00080, 0.00000, 0.04763, 0.33374, 0.41608, 0.07087
1991-11-11, 0.01801, 0.00000, 0.12089, 0.00000, 0.00004, 0.00051, 0.00000, 0.04374, 0.31496, 0.42708, 0.07478
1991-11-12, 0.01870, 0.00000, 0.12458, 0.00000, 0.00004, 0.00040, 0.00000, 0.04179, 0.31007, 0.42649, 0.07795
1991-11-13, 0.02099, 0.00000, 0.12399, 0.00000, 0.00004, 0.00054, 0.00000, 0.04087, 0.30159, 0.43502, 0.07695
1991-11-14, 0.01741, 0.00000, 0.12637, 0.00000, 0.00004, 0.00069, 0.00000, 0.04162, 0.30058, 0.43610, 0.07718
1991-11-15, 0.01764, 0.00000, 0.12806, 0.00000, 0.00004, 0.00110, 0.00000, 0.04143, 0.29433, 0.43951, 0.07788
1991-11-16, 0.01732, 0.00000, 0.12965, 0.00000, 0.00006, 0.00132, 0.00000, 0.03898, 0.30054, 0.43224, 0.07990
1991-11-17, 0.01698, 0.00001, 0.12892, 0.00000, 0.00008, 0.00129, 0.00000, 0.03883, 0.31414, 0.42238, 0.07736
1991-11-18, 0.01453, 0.00000, 0.12891, 0.00000, 0.00012, 0.00189, 0.00000, 0.03777, 0.33469, 0.40290, 0.07919
1991-11-19, 0.01265, 0.00002, 0.12860, 0.00000, 0.00014, 0.00268, 0.00000, 0.03876, 0.34521, 0.39441, 0.07753
1991-11-20, 0.01096, 0.00000, 0.13494, 0.00000, 0.00016, 0.00271, 0.00000, 0.04261, 0.34770, 0.38570, 0.07523
1991-11-21, 0.00956, 0.00000, 0.14114, 0.00000, 0.00016, 0.00249, 0.00000, 0.04534, 0.34617, 0.38115, 0.07399
1991-11-22, 0.01015, 0.00000, 0.14457, 0.00000, 0.00016, 0.00253, 0.00000, 0.04432, 0.31831, 0.40360, 0.07635
1991-11-23, 0.01226, 0.00000, 0.14316, 0.00000, 0.00017, 0.00242, 0.00000, 0.04244, 0.30847, 0.41564, 0.07545
1991-11-24, 0.01335, 0.00000, 0.14004, 0.00000, 0.00018, 0.00221, 0.00000, 0.04219, 0.32039, 0.40908, 0.07257
1991-11-25, 0.01168, 0.00000, 0.14190, 0.00000, 0.00019, 0.00182, 0.00000, 0.04288, 0.32461, 0.40516, 0.07177
1991-11-26, 0.01084, 0.00000, 0.14429, 0.00000, 0.00021, 0.00182, 0.00000, 0.04143, 0.32324, 0.40339, 0.07478
1991-11-27, 0.01221, 0.00016, 0.14241, 0.00000, 0.00023, 0.00195, 0.00000, 0.03691, 0.30024, 0.42915, 0.07674
1991-11-28, 0.01290, 0.00002, 0.14300, 0.00000, 0.00025, 0.00215, 0.00000, 0.03523, 0.29506, 0.43238, 0.07901
1991-11-29, 0.01434, 0.00041, 0.14456, 0.00000, 0.00026, 0.00233, 0.00000, 0.03586, 0.27555, 0.44777, 0.07892
1991-11-30, 0.01547, 0.00001, 0.14202, 0.00000, 0.00027, 0.00240, 0.00000, 0.03326, 0.27659, 0.44746, 0.08251
1991-12-01, 0.01653, 0.00032, 0.14612, 0.00000, 0.00026, 0.00197, 0.00000, 0.03280, 0.26599, 0.44992, 0.08609
1991-12-02, 0.01785, 0.00023, 0.14734, 0.00017, 0.00026, 0.00176, 0.00000, 0.03371, 0.27632, 0.43849, 0.08389
1991-12-03, 0.01958, 0.00047, 0.13920, 0.00004, 0.00027, 0.00186, 0.00000, 0.03072, 0.28987, 0.43467, 0.08332
1991-12-04, 0.01980, 0.00032, 0.14570, 0.00036, 0.00025, 0.00211, 0.00000, 0.02802, 0.27819, 0.43265, 0.09260
1991-12-05, 0.01831, 0.00026, 0.15145, 0.00006, 0.00021, 0.00234, 0.00000, 0.02827, 0.27056, 0.43102, 0.09753
1991-12-06, 0.02030, 0.00057, 0.15128, 0.00042, 0.00023, 0.00254, 0.00000, 0.02944, 0.27224, 0.42846, 0.09454
1991-12-07, 0.02321, 0.00012, 0.14960, 0.00003, 0.00025, 0.00341, 0.00000, 0.03061, 0.28878, 0.41443, 0.08955
1991-12-08, 0.02696, 0.00059, 0.14376, 0.00001, 0.00025, 0.00495, 0.00000, 0.02672, 0.28296, 0.42137, 0.09244
1991-12-09, 0.02715, 0.00217, 0.14352, 0.00047, 0.00023, 0.00551, 0.00000, 0.02729, 0.29199, 0.41172, 0.08996
1991-12-10, 0.02287, 0.00137, 0.14759, 0.00151, 0.00023, 0.00516, 0.00000, 0.02792, 0.30571, 0.39604, 0.09160
1991-12-11, 0.02216, 0.00163, 0.14962, 0.00054, 0.00022, 0.00454, 0.00000, 0.02752, 0.27836, 0.42442, 0.09098
1991-12-12, 0.02076, 0.00326, 0.14183, 0.00149, 0.00023, 0.00414, 0.00001, 0.02437, 0.25791, 0.45244, 0.09358
1991-12-13, 0.02336, 0.00471, 0.14192, 0.00016, 0.00022, 0.00397, 0.00000, 0.02606, 0.27181, 0.44120, 0.08659
1991-12-14, 0.02074, 0.00112, 0.14799, 0.00014, 0.00017, 0.00337, 0.00000, 0.02547, 0.28590, 0.42813, 0.08697
1991-12-15, 0.01717, 0.00111, 0.15081, 0.00050, 0.00015, 0.00298, 0.00001, 0.02697, 0.30994, 0.40357, 0.08679
1991-12-16, 0.01666, 0.00033, 0.15120, 0.00019, 0.00014, 0.00295, 0.00001, 0.02732, 0.31571, 0.39907, 0.08641
1991-12-17, 0.01710, 0.00040, 0.15257, 0.00010, 0.00013, 0.00241, 0.00000, 0.02407, 0.26404, 0.44623, 0.09294
1991-12-18, 0.01695, 0.00095, 0.15602, 0.00078, 0.00013, 0.00221, 0.00001, 0.02507, 0.24701, 0.45984, 0.09104
1991-12-19, 0.02341, 0.00050, 0.14832, 0.00015, 0.00015, 0.00222, 0.00001, 0.02183, 0.26342, 0.45032, 0.08969
1991-12-20, 0.02441, 0.00045, 0.14782, 0.00012, 0.00015, 0.00196, 0.00000, 0.02336, 0.28258, 0.43503, 0.08411
1991-12-21, 0.02333, 0.00017, 0.15903, 0.00003, 0.00017, 0.00225, 0.00000, 0.02547, 0.30277, 0.40013, 0.08664
1991-12-22, 0.02128, 0.01704, 0.15544, 0.00002, 0.00018, 0.00249, 0.00000, 0.02286, 0.27526, 0.41601, 0.08941
1991-12-23, 0.02228, 0.01018, 0.14071, 0.00488, 0.00014, 0.00211, 0.00000, 0.01831, 0.24872, 0.46110, 0.09156
1991-12-24, 0.02368, 0.01939, 0.14023, 0.00046, 0.00015, 0.00199, 0.00001, 0.01939, 0.25943, 0.44732, 0.08795
1991-12-25, 0.02751, 0.02569, 0.14004, 0.00923, 0.00017, 0.00238, 0.00003, 0.02032, 0.26609, 0.42354, 0.08501
1991-12-26, 0.02804, 0.01293, 0.14726, 0.00529, 0.00015, 0.00230, 0.00009, 0.01995, 0.27852, 0.41549, 0.08999
1991-12-27, 0.02516, 0.01126, 0.15093, 0.00583, 0.00016, 0.00201, 0.00018, 0.02191, 0.28560, 0.40943, 0.08752
1991-12-28, 0.02499, 0.00379, 0.14635, 0.00226, 0.00013, 0.00149, 0.00008, 0.01991, 0.27922, 0.43394, 0.08785
1991-12-29, 0.02220, 0.00163, 0.13395, 0.00092, 0.00010, 0.00160, 0.00003, 0.01650, 0.29119, 0.43888, 0.09299
1991-12-30, 0.02138, 0.00277, 0.13564, 0.00112, 0.00010, 0.00192, 0.00010, 0.01786, 0.27469, 0.45246, 0.09195
1991-12-31, 0.02259, 0.00765, 0.14060, 0.00524, 0.00011, 0.00169, 0.00014, 0.01919, 0.26854, 0.44619, 0.08805
