date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03412, 0.00000, 0.09384, 0.00000, 0.00016, 0.00281, 0.00000, 0.00438, 0.38078, 0.38802, 0.09588
1991-07-09, 0.03358, 0.00000, 0.09140, 0.00000, 0.00021, 0.00358, 0.00000, 0.00603, 0.41039, 0.36345, 0.09137
1991-07-10, 0.02749, 0.00000, 0.09708, 0.00000, 0.00021, 0.00410, 0.00000, 0.00535, 0.39526, 0.37318, 0.09732
1991-07-11, 0.02700, 0.00000, 0.10201, 0.00000, 0.00022, 0.00408, 0.00000, 0.00497, 0.36947, 0.39045, 0.10179
1991-07-12, 0.02748, 0.00000, 0.10021, 0.00000, 0.00020, 0.00292, 0.00000, 0.00528, 0.36089, 0.40317, 0.09987
1991-07-13, 0.02790, 0.00000, 0.09957, 0.00000, 0.00022, 0.00288, 0.00000, 0.00622, 0.37642, 0.38852, 0.09828
1991-07-14, 0.03039, 0.00000, 0.09508, 0.00000, 0.00026, 0.00325, 0.00000, 0.00384, 0.36254, 0.40717, 0.09747
1991-07-15, 0.03091, 0.00000, 0.09136, 0.00000, 0.00027, 0.00355, 0.00000, 0.00443, 0.39914, 0.37704, 0.09331
1991-07-16, 0.02902, 0.00000, 0.09116, 0.00000, 0.00028, 0.00368, 0.00000, 0.00538, 0.41728, 0.36110, 0.09209
1991-07-17, 0.02969, 0.00000, 0.09461, 0.00000, 0.00021, 0.00299, 0.00000, 0.00319, 0.34557, 0.42757, 0.09617
1991-07-18, 0.02703, 0.00000, 0.08898, 0.00000, 0.00026, 0.00362, 0.00000, 0.00331, 0.35658, 0.42814, 0.09209
1991-07-19, 0.02777, 0.00000, 0.08596, 0.00000, 0.00036, 0.00420, 0.00000, 0.00413, 0.40526, 0.38372, 0.08861
1991-07-20, 0.02533, 0.00000, 0.08570, 0.00000, 0.00045, 0.00465, 0.00000, 0.00581, 0.44425, 0.34545, 0.08834
1991-07-21, 0.02739, 0.00000, 0.09105, 0.00000, 0.00029, 0.00360, 0.00000, 0.00233, 0.38331, 0.39926, 0.09276
1991-07-22, 0.02739, 0.00000, 0.08545, 0.00000, 0.00015, 0.00208, 0.00000, 0.00297, 0.38977, 0.40583, 0.08637
1991-07-23, 0.02672, 0.00000, 0.09643, 0.00000, 0.00015, 0.00191, 0.00000, 0.00329, 0.37943, 0.39447, 0.09760
1991-07-24, 0.02727, 0.00000, 0.10112, 0.00000, 0.00022, 0.00244, 0.00000, 0.00339, 0.34199, 0.42038, 0.10319
1991-07-25, 0.03186, 0.00000, 0.09409, 0.00000, 0.00024, 0.00264, 0.00000, 0.00311, 0.31254, 0.45990, 0.09563
1991-07-26, 0.03022, 0.00000, 0.09185, 0.00000, 0.00029, 0.00298, 0.00000, 0.00449, 0.38991, 0.38715, 0.09311
1991-07-27, 0.02894, 0.00000, 0.09300, 0.00000, 0.00031, 0.00333, 0.00000, 0.00197, 0.38623, 0.38914, 0.09708
1991-07-28, 0.03051, 0.00000, 0.08760, 0.00000, 0.00016, 0.00182, 0.00000, 0.00216, 0.39946, 0.38829, 0.08999
1991-07-29, 0.03113, 0.00000, 0.08875, 0.00000, 0.00015, 0.00151, 0.00000, 0.00216, 0.40040, 0.38645, 0.08944
1991-07-30, 0.02958, 0.00000, 0.09140, 0.00000, 0.00011, 0.00136, 0.00000, 0.00162, 0.37825, 0.40449, 0.09320
1991-07-31, 0.02805, 0.00000, 0.09411, 0.00000, 0.00016, 0.00178, 0.00000, 0.00240, 0.38710, 0.38959, 0.09681
1991-08-01, 0.02936, 0.00000, 0.08356, 0.00000, 0.00025, 0.00230, 0.00000, 0.00364, 0.43178, 0.36268, 0.08644
1991-08-02, 0.02855, 0.00000, 0.08324, 0.00000, 0.00030, 0.00232, 0.00000, 0.00440, 0.45025, 0.34499, 0.08594
1991-08-03, 0.02714, 0.00000, 0.08861, 0.00000, 0.00015, 0.00151, 0.00000, 0.00389, 0.41275, 0.37611, 0.08984
1991-08-04, 0.02672, 0.00000, 0.09088, 0.00000, 0.00011, 0.00145, 0.00000, 0.00317, 0.38560, 0.40012, 0.09194
1991-08-05, 0.02638, 0.00000, 0.08488, 0.00000, 0.00019, 0.00187, 0.00000, 0.00418, 0.41508, 0.38079, 0.08663
1991-08-06, 0.02573, 0.00000, 0.08731, 0.00000, 0.00023, 0.00190, 0.00000, 0.00548, 0.43630, 0.35393, 0.08913
1991-08-07, 0.02772, 0.00000, 0.08108, 0.00000, 0.00034, 0.00229, 0.00000, 0.00580, 0.42102, 0.37936, 0.08239
1991-08-08, 0.02501, 0.00000, 0.08703, 0.00000, 0.00040, 0.00275, 0.00000, 0.00588, 0.41089, 0.37896, 0.08907
1991-08-09, 0.02385, 0.00000, 0.08907, 0.00000, 0.00046, 0.00307, 0.00000, 0.00455, 0.38725, 0.39941, 0.09235
1991-08-10, 0.02619, 0.00000, 0.09321, 0.00000, 0.00048, 0.00289, 0.00000, 0.00410, 0.34925, 0.42822, 0.09566
1991-08-11, 0.02552, 0.00000, 0.10159, 0.00000, 0.00056, 0.00338, 0.00000, 0.00467, 0.34377, 0.41557, 0.10493
1991-08-12, 0.02594, 0.00000, 0.09969, 0.00000, 0.00066, 0.00465, 0.00000, 0.00612, 0.37181, 0.38749, 0.10363
1991-08-13, 0.02838, 0.00000, 0.10226, 0.00000, 0.00066, 0.00395, 0.00000, 0.00429, 0.33979, 0.41480, 0.10587
1991-08-14, 0.03050, 0.00000, 0.10218, 0.00000, 0.00033, 0.00242, 0.00000, 0.00299, 0.33964, 0.41813, 0.10381
1991-08-15, 0.03230, 0.00000, 0.09328, 0.00000, 0.00030, 0.00363, 0.00000, 0.00318, 0.36289, 0.40869, 0.09572
1991-08-16, 0.02946, 0.00000, 0.09344, 0.00000, 0.00027, 0.00526, 0.00000, 0.00249, 0.37823, 0.39340, 0.09746
1991-08-17, 0.02831, 0.00000, 0.09122, 0.00000, 0.00013, 0.00360, 0.00000, 0.00240, 0.39061, 0.38982, 0.09391
1991-08-18, 0.02909, 0.00000, 0.08836, 0.00000, 0.00014, 0.00224, 0.00000, 0.00301, 0.38226, 0.40467, 0.09023
1991-08-19, 0.02612, 0.00000, 0.09206, 0.00000, 0.00013, 0.00184, 0.00000, 0.00393, 0.40144, 0.38132, 0.09317
1991-08-20, 0.02690, 0.00000, 0.09438, 0.00000, 0.00011, 0.00149, 0.00000, 0.00230, 0.37382, 0.40541, 0.09558
1991-08-21, 0.02695, 0.00000, 0.09048, 0.00000, 0.00013, 0.00233, 0.00000, 0.00211, 0.36564, 0.41943, 0.09293
1991-08-22, 0.02759, 0.00000, 0.08736, 0.00000, 0.00013, 0.00187, 0.00000, 0.00292, 0.37612, 0.41432, 0.08970
1991-08-23, 0.02693, 0.00000, 0.08903, 0.00000, 0.00014, 0.00174, 0.00000, 0.00375, 0.41251, 0.37528, 0.09061
1991-08-24, 0.02258, 0.00000, 0.09962, 0.00000, 0.00015, 0.00226, 0.00000, 0.00414, 0.41546, 0.35366, 0.10214
1991-08-25, 0.02369, 0.00000, 0.09592, 0.00000, 0.00015, 0.00281, 0.00000, 0.00418, 0.40080, 0.37411, 0.09835
1991-08-26, 0.02649, 0.00000, 0.09368, 0.00000, 0.00017, 0.00263, 0.00000, 0.00507, 0.36498, 0.40932, 0.09767
1991-08-27, 0.03008, 0.00000, 0.08739, 0.00000, 0.00021, 0.00239, 0.00000, 0.00650, 0.38630, 0.39736, 0.08977
1991-08-28, 0.02439, 0.00000, 0.09595, 0.00000, 0.00023, 0.00261, 0.00000, 0.00775, 0.41155, 0.36092, 0.09658
1991-08-29, 0.02435, 0.00000, 0.09786, 0.00000, 0.00023, 0.00300, 0.00000, 0.00706, 0.36333, 0.40522, 0.09896
1991-08-30, 0.02455, 0.00000, 0.09315, 0.00000, 0.00020, 0.00279, 0.00000, 0.00613, 0.37772, 0.40082, 0.09464
1991-08-31, 0.02604, 0.00000, 0.09154, 0.00000, 0.00022, 0.00248, 0.00000, 0.00523, 0.34534, 0.43628, 0.09287
1991-09-01, 0.02660, 0.00000, 0.08945, 0.00000, 0.00026, 0.00257, 0.00000, 0.00544, 0.34611, 0.43885, 0.09072
1991-09-02, 0.02479, 0.00000, 0.09328, 0.00000, 0.00027, 0.00299, 0.00000, 0.00659, 0.37207, 0.40548, 0.09453
1991-09-03, 0.02418, 0.00000, 0.09344, 0.00000, 0.00027, 0.00347, 0.00000, 0.00777, 0.37578, 0.40085, 0.09425
1991-09-04, 0.02500, 0.00000, 0.08612, 0.00000, 0.00029, 0.00390, 0.00000, 0.00969, 0.41311, 0.37577, 0.08611
1991-09-05, 0.02271, 0.00000, 0.08659, 0.00000, 0.00028, 0.00365, 0.00000, 0.01035, 0.44376, 0.34724, 0.08542
1991-09-06, 0.02119, 0.00000, 0.08974, 0.00000, 0.00032, 0.00365, 0.00000, 0.01165, 0.42655, 0.35903, 0.08787
1991-09-07, 0.02092, 0.00000, 0.09868, 0.00000, 0.00029, 0.00283, 0.00000, 0.01298, 0.37739, 0.39133, 0.09558
1991-09-08, 0.02148, 0.00000, 0.09470, 0.00000, 0.00031, 0.00295, 0.00000, 0.01516, 0.39070, 0.38399, 0.09071
1991-09-09, 0.02146, 0.00000, 0.09554, 0.00000, 0.00040, 0.00407, 0.00000, 0.01435, 0.40815, 0.36346, 0.09256
1991-09-10, 0.01878, 0.00000, 0.10270, 0.00000, 0.00039, 0.00331, 0.00000, 0.01218, 0.38236, 0.37991, 0.10037
1991-09-11, 0.01879, 0.00000, 0.09881, 0.00000, 0.00041, 0.00375, 0.00000, 0.01408, 0.38647, 0.38220, 0.09548
1991-09-12, 0.01977, 0.00000, 0.09494, 0.00000, 0.00046, 0.00394, 0.00000, 0.01584, 0.40524, 0.36930, 0.09051
1991-09-13, 0.01949, 0.00000, 0.09567, 0.00000, 0.00038, 0.00359, 0.00000, 0.01453, 0.39881, 0.37650, 0.09102
1991-09-14, 0.01764, 0.00000, 0.09992, 0.00000, 0.00036, 0.00352, 0.00000, 0.01318, 0.38050, 0.38870, 0.09618
1991-09-15, 0.01849, 0.00000, 0.10271, 0.00000, 0.00037, 0.00349, 0.00000, 0.01497, 0.35227, 0.41026, 0.09744
1991-09-16, 0.02140, 0.00000, 0.10312, 0.00000, 0.00029, 0.00226, 0.00000, 0.01662, 0.34389, 0.41726, 0.09517
1991-09-17, 0.02205, 0.00000, 0.11097, 0.00000, 0.00032, 0.00249, 0.00000, 0.01851, 0.34726, 0.39665, 0.10175
1991-09-18, 0.02213, 0.00000, 0.10720, 0.00000, 0.00039, 0.00342, 0.00000, 0.01937, 0.36186, 0.38683, 0.09880
1991-09-19, 0.02180, 0.00000, 0.11031, 0.00000, 0.00043, 0.00394, 0.00000, 0.02088, 0.37295, 0.36950, 0.10018
1991-09-20, 0.01950, 0.00000, 0.10997, 0.00000, 0.00047, 0.00445, 0.00000, 0.02040, 0.36509, 0.37959, 0.10053
1991-09-21, 0.02041, 0.00000, 0.10952, 0.00000, 0.00047, 0.00460, 0.00000, 0.01764, 0.35515, 0.38954, 0.10266
1991-09-22, 0.02282, 0.00000, 0.10773, 0.00000, 0.00042, 0.00332, 0.00000, 0.01128, 0.31148, 0.43841, 0.10455
1991-09-23, 0.02423, 0.00000, 0.10197, 0.00000, 0.00044, 0.00368, 0.00000, 0.00944, 0.34964, 0.41054, 0.10007
1991-09-24, 0.02487, 0.00000, 0.10733, 0.00000, 0.00040, 0.00351, 0.00000, 0.00826, 0.34870, 0.40150, 0.10543
1991-09-25, 0.02579, 0.00000, 0.10838, 0.00000, 0.00045, 0.00375, 0.00000, 0.00791, 0.33302, 0.41279, 0.10792
1991-09-26, 0.02593, 0.00000, 0.10391, 0.00000, 0.00046, 0.00365, 0.00000, 0.00596, 0.36870, 0.38715, 0.10425
1991-09-27, 0.02716, 0.00000, 0.10921, 0.00000, 0.00048, 0.00316, 0.00000, 0.00365, 0.33646, 0.40844, 0.11143
1991-09-28, 0.02928, 0.00000, 0.10731, 0.00000, 0.00051, 0.00270, 0.00000, 0.00345, 0.30798, 0.43911, 0.10966
1991-09-29, 0.03078, 0.00000, 0.10179, 0.00000, 0.00056, 0.00312, 0.00000, 0.00410, 0.35948, 0.39593, 0.10425
1991-09-30, 0.02665, 0.00000, 0.10090, 0.00000, 0.00063, 0.00360, 0.00000, 0.00527, 0.41910, 0.33969, 0.10415
1991-10-01, 0.02355, 0.00000, 0.09686, 0.00000, 0.00068, 0.00422, 0.00000, 0.00638, 0.42677, 0.34185, 0.09969
1991-10-02, 0.02059, 0.00000, 0.09709, 0.00000, 0.00073, 0.00511, 0.00000, 0.00788, 0.42564, 0.34369, 0.09927
1991-10-03, 0.01896, 0.00000, 0.09886, 0.00000, 0.00078, 0.00598, 0.00000, 0.00964, 0.40684, 0.35823, 0.10072
1991-10-04, 0.01938, 0.00000, 0.10616, 0.00000, 0.00078, 0.00674, 0.00000, 0.01048, 0.37889, 0.36982, 0.10776
1991-10-05, 0.02099, 0.00000, 0.11060, 0.00000, 0.00076, 0.00666, 0.00000, 0.00936, 0.34955, 0.38882, 0.11325
1991-10-06, 0.02454, 0.00000, 0.10296, 0.00000, 0.00082, 0.00816, 0.00000, 0.00984, 0.34186, 0.40398, 0.10785
1991-10-07, 0.02181, 0.00000, 0.10777, 0.00000, 0.00078, 0.00946, 0.00000, 0.00964, 0.34405, 0.39567, 0.11083
1991-10-08, 0.02369, 0.00000, 0.11308, 0.00000, 0.00020, 0.00306, 0.00000, 0.00766, 0.32855, 0.41225, 0.11151
1991-10-09, 0.02559, 0.00000, 0.10537, 0.00000, 0.00028, 0.00370, 0.00000, 0.00923, 0.35761, 0.39428, 0.10395
1991-10-10, 0.02429, 0.00000, 0.10911, 0.00000, 0.00037, 0.00382, 0.00000, 0.00901, 0.36703, 0.37802, 0.10835
1991-10-11, 0.02121, 0.00000, 0.11049, 0.00000, 0.00041, 0.00402, 0.00000, 0.00988, 0.35604, 0.38891, 0.10902
1991-10-12, 0.02414, 0.00000, 0.10551, 0.00000, 0.00038, 0.00483, 0.00000, 0.00934, 0.35363, 0.39932, 0.10283
1991-10-13, 0.02514, 0.00000, 0.10467, 0.00000, 0.00039, 0.00517, 0.00000, 0.00916, 0.33714, 0.41643, 0.10190
1991-10-14, 0.02630, 0.00000, 0.10528, 0.00000, 0.00043, 0.00500, 0.00000, 0.01102, 0.36600, 0.38429, 0.10168
1991-10-15, 0.02542, 0.00000, 0.10502, 0.00000, 0.00036, 0.00441, 0.00000, 0.01191, 0.36839, 0.38417, 0.10032
1991-10-16, 0.02649, 0.00000, 0.10019, 0.00000, 0.00045, 0.00582, 0.00000, 0.01017, 0.36994, 0.38851, 0.09842
1991-10-17, 0.02458, 0.00000, 0.09959, 0.00000, 0.00048, 0.00520, 0.00000, 0.00949, 0.34672, 0.41506, 0.09889
1991-10-18, 0.02086, 0.00000, 0.10601, 0.00000, 0.00046, 0.00478, 0.00000, 0.01024, 0.34038, 0.41284, 0.10443
1991-10-19, 0.02118, 0.00000, 0.10433, 0.00000, 0.00039, 0.00518, 0.00000, 0.00944, 0.35766, 0.39970, 0.10211
1991-10-20, 0.01989, 0.00000, 0.10640, 0.00000, 0.00043, 0.00558, 0.00000, 0.01117, 0.39612, 0.35746, 0.10297
1991-10-21, 0.02186, 0.00000, 0.10192, 0.00000, 0.00048, 0.00603, 0.00000, 0.01231, 0.37909, 0.38078, 0.09754
1991-10-22, 0.02086, 0.00000, 0.10870, 0.00000, 0.00049, 0.00613, 0.00000, 0.01161, 0.32785, 0.41871, 0.10564
1991-10-23, 0.02060, 0.00000, 0.10882, 0.00000, 0.00050, 0.00562, 0.00000, 0.01317, 0.32773, 0.41931, 0.10425
1991-10-24, 0.02556, 0.00000, 0.10885, 0.00000, 0.00051, 0.00520, 0.00000, 0.01445, 0.32799, 0.41517, 0.10226
1991-10-25, 0.02514, 0.00000, 0.10965, 0.00000, 0.00055, 0.00515, 0.00000, 0.01353, 0.33890, 0.40163, 0.10546
1991-10-26, 0.02428, 0.00000, 0.10784, 0.00000, 0.00061, 0.00532, 0.00000, 0.01496, 0.35629, 0.38780, 0.10290
1991-10-27, 0.02247, 0.00000, 0.11318, 0.00000, 0.00065, 0.00493, 0.00000, 0.01474, 0.33292, 0.40310, 0.10801
1991-10-28, 0.02311, 0.00000, 0.12307, 0.00000, 0.00040, 0.00226, 0.00000, 0.01397, 0.29798, 0.42459, 0.11462
1991-10-29, 0.02322, 0.00000, 0.12027, 0.00000, 0.00046, 0.00293, 0.00000, 0.01570, 0.29982, 0.42764, 0.10995
1991-10-30, 0.02522, 0.00000, 0.12932, 0.00000, 0.00047, 0.00286, 0.00000, 0.01576, 0.29830, 0.40988, 0.11820
1991-10-31, 0.02547, 0.00000, 0.12418, 0.00000, 0.00053, 0.00333, 0.00000, 0.01756, 0.32905, 0.38822, 0.11167
1991-11-01, 0.03321, 0.00000, 0.11284, 0.00000, 0.00050, 0.00313, 0.00000, 0.01493, 0.33143, 0.40098, 0.10298
1991-11-02, 0.02869, 0.00000, 0.11823, 0.00000, 0.00045, 0.00258, 0.00000, 0.01186, 0.31377, 0.41291, 0.11151
1991-11-03, 0.03008, 0.00000, 0.11308, 0.00000, 0.00028, 0.00254, 0.00000, 0.01139, 0.29282, 0.44439, 0.10541
1991-11-04, 0.02783, 0.00000, 0.11633, 0.00000, 0.00027, 0.00254, 0.00000, 0.01296, 0.31198, 0.42083, 0.10725
1991-11-05, 0.02748, 0.00000, 0.12011, 0.00000, 0.00044, 0.00285, 0.00000, 0.01146, 0.31907, 0.40383, 0.11477
1991-11-06, 0.02595, 0.00000, 0.11619, 0.00000, 0.00047, 0.00327, 0.00000, 0.01127, 0.33054, 0.40150, 0.11081
1991-11-07, 0.02938, 0.00000, 0.11500, 0.00000, 0.00052, 0.00364, 0.00000, 0.01301, 0.33511, 0.39708, 0.10626
1991-11-08, 0.02497, 0.00000, 0.12612, 0.00000, 0.00039, 0.00328, 0.00000, 0.01084, 0.32406, 0.39207, 0.11828
1991-11-09, 0.02468, 0.00000, 0.11923, 0.00000, 0.00022, 0.00288, 0.00000, 0.01056, 0.31323, 0.41844, 0.11076
1991-11-10, 0.02721, 0.00000, 0.12325, 0.00000, 0.00025, 0.00285, 0.00000, 0.01137, 0.32440, 0.39699, 0.11368
1991-11-11, 0.02917, 0.00000, 0.12706, 0.00000, 0.00024, 0.00309, 0.00000, 0.01170, 0.29922, 0.41234, 0.11719
1991-11-12, 0.02954, 0.00000, 0.12838, 0.00000, 0.00026, 0.00427, 0.00000, 0.01283, 0.29168, 0.41476, 0.11827
1991-11-13, 0.03260, 0.00000, 0.12900, 0.00000, 0.00020, 0.00360, 0.00000, 0.01412, 0.30270, 0.40234, 0.11545
1991-11-14, 0.03310, 0.00000, 0.12811, 0.00000, 0.00022, 0.00403, 0.00000, 0.01536, 0.31520, 0.39150, 0.11248
1991-11-15, 0.02979, 0.00000, 0.12967, 0.00000, 0.00021, 0.00448, 0.00000, 0.01275, 0.28714, 0.41889, 0.11707
1991-11-16, 0.02835, 0.00000, 0.13306, 0.00000, 0.00025, 0.00463, 0.00000, 0.01144, 0.27299, 0.42630, 0.12298
1991-11-17, 0.03270, 0.00000, 0.12635, 0.00000, 0.00029, 0.00402, 0.00000, 0.01296, 0.28525, 0.42392, 0.11452
1991-11-18, 0.03141, 0.00000, 0.12532, 0.00000, 0.00033, 0.00505, 0.00000, 0.01427, 0.31890, 0.39331, 0.11141
1991-11-19, 0.02675, 0.00000, 0.12860, 0.00000, 0.00031, 0.00528, 0.00000, 0.01008, 0.30876, 0.39890, 0.12131
1991-11-20, 0.02550, 0.00000, 0.12268, 0.00000, 0.00032, 0.00533, 0.00000, 0.01094, 0.30278, 0.41819, 0.11426
1991-11-21, 0.03009, 0.00000, 0.12207, 0.00000, 0.00038, 0.00579, 0.00000, 0.00847, 0.29925, 0.41635, 0.11758
1991-11-22, 0.03077, 0.00001, 0.12842, 0.00000, 0.00032, 0.00610, 0.00000, 0.00538, 0.26447, 0.43439, 0.13015
1991-11-23, 0.03165, 0.00000, 0.11859, 0.00000, 0.00033, 0.00755, 0.00000, 0.00548, 0.24692, 0.46680, 0.12268
1991-11-24, 0.03900, 0.00000, 0.11990, 0.00000, 0.00032, 0.00519, 0.00000, 0.00629, 0.27197, 0.43552, 0.12181
1991-11-25, 0.03902, 0.00000, 0.12709, 0.00000, 0.00026, 0.00349, 0.00000, 0.00479, 0.26624, 0.42945, 0.12966
1991-11-26, 0.03867, 0.00000, 0.12496, 0.00000, 0.00029, 0.00371, 0.00000, 0.00451, 0.26303, 0.43716, 0.12768
1991-11-27, 0.03713, 0.00000, 0.13064, 0.00000, 0.00024, 0.00366, 0.00000, 0.00289, 0.25175, 0.43888, 0.13480
1991-11-28, 0.03506, 0.00000, 0.13257, 0.00000, 0.00027, 0.00457, 0.00000, 0.00334, 0.24863, 0.43867, 0.13690
1991-11-29, 0.03766, 0.00000, 0.13064, 0.00000, 0.00032, 0.00562, 0.00000, 0.00329, 0.25895, 0.42832, 0.13520
1991-11-30, 0.03548, 0.00000, 0.13115, 0.00000, 0.00030, 0.00500, 0.00000, 0.00332, 0.25013, 0.43747, 0.13715
1991-12-01, 0.03807, 0.00000, 0.13183, 0.00000, 0.00038, 0.00529, 0.00000, 0.00372, 0.23376, 0.44968, 0.13726
1991-12-02, 0.03665, 0.00000, 0.13241, 0.00000, 0.00038, 0.00559, 0.00000, 0.00380, 0.25729, 0.42699, 0.13689
1991-12-03, 0.03378, 0.00000, 0.13204, 0.00000, 0.00039, 0.00623, 0.00000, 0.00445, 0.27102, 0.41507, 0.13700
1991-12-04, 0.04092, 0.00000, 0.13035, 0.00000, 0.00034, 0.00543, 0.00000, 0.00389, 0.26307, 0.42153, 0.13447
1991-12-05, 0.04495, 0.00000, 0.12801, 0.00000, 0.00026, 0.00540, 0.00000, 0.00310, 0.24251, 0.44470, 0.13108
1991-12-06, 0.04883, 0.00000, 0.12410, 0.00000, 0.00028, 0.00576, 0.00000, 0.00379, 0.26293, 0.42838, 0.12594
1991-12-07, 0.03828, 0.00004, 0.12791, 0.00000, 0.00031, 0.00564, 0.00000, 0.00404, 0.27061, 0.42330, 0.12988
1991-12-08, 0.03619, 0.00001, 0.12333, 0.00000, 0.00039, 0.00570, 0.00000, 0.00320, 0.27824, 0.42634, 0.12660
1991-12-09, 0.04839, 0.00222, 0.12019, 0.00000, 0.00043, 0.00589, 0.00000, 0.00373, 0.30057, 0.39684, 0.12174
1991-12-10, 0.05691, 0.00015, 0.11627, 0.00000, 0.00022, 0.00304, 0.00000, 0.00308, 0.26346, 0.43842, 0.11845
1991-12-11, 0.05649, 0.00118, 0.12194, 0.00000, 0.00016, 0.00247, 0.00000, 0.00226, 0.24089, 0.45048, 0.12412
1991-12-12, 0.05172, 0.00016, 0.11969, 0.00000, 0.00026, 0.00267, 0.00000, 0.00317, 0.28160, 0.41775, 0.12297
1991-12-13, 0.04718, 0.00674, 0.12573, 0.00000, 0.00026, 0.00237, 0.00000, 0.00323, 0.27272, 0.41309, 0.12868
1991-12-14, 0.06017, 0.00659, 0.11445, 0.00004, 0.00020, 0.00228, 0.00004, 0.00274, 0.24682, 0.44991, 0.11676
1991-12-15, 0.05916, 0.00137, 0.11845, 0.00026, 0.00024, 0.00261, 0.00008, 0.00300, 0.26019, 0.43245, 0.12219
1991-12-16, 0.05128, 0.00406, 0.12214, 0.00006, 0.00027, 0.00322, 0.00005, 0.00367, 0.28906, 0.40094, 0.12525
1991-12-17, 0.04766, 0.00324, 0.13007, 0.00043, 0.00022, 0.00254, 0.00007, 0.00285, 0.26431, 0.41481, 0.13380
1991-12-18, 0.05917, 0.00226, 0.12048, 0.00021, 0.00030, 0.00383, 0.00008, 0.00355, 0.25499, 0.43167, 0.12345
1991-12-19, 0.05873, 0.00079, 0.12196, 0.00004, 0.00030, 0.00340, 0.00002, 0.00416, 0.26647, 0.41817, 0.12596
1991-12-20, 0.05774, 0.00274, 0.12125, 0.00002, 0.00033, 0.00377, 0.00003, 0.00481, 0.27841, 0.40764, 0.12328
1991-12-21, 0.04037, 0.00168, 0.12891, 0.00082, 0.00026, 0.00357, 0.00004, 0.00370, 0.25595, 0.43144, 0.13325
1991-12-22, 0.04324, 0.02514, 0.12133, 0.00043, 0.00028, 0.00371, 0.00002, 0.00418, 0.25754, 0.41997, 0.12416
1991-12-23, 0.04717, 0.02826, 0.11724, 0.00005, 0.00024, 0.00312, 0.00001, 0.00312, 0.25442, 0.42690, 0.11946
1991-12-24, 0.04086, 0.01827, 0.12547, 0.00006, 0.00020, 0.00270, 0.00001, 0.00208, 0.22782, 0.45278, 0.12975
1991-12-25, 0.04810, 0.01145, 0.12666, 0.00005, 0.00018, 0.00301, 0.00000, 0.00230, 0.24416, 0.43391, 0.13016
1991-12-26, 0.05315, 0.01098, 0.12048, 0.00590, 0.00022, 0.00333, 0.00162, 0.00302, 0.24823, 0.42954, 0.12352
1991-12-27, 0.04796, 0.01024, 0.12370, 0.00941, 0.00024, 0.00393, 0.00165, 0.00362, 0.25683, 0.41609, 0.12631
1991-12-28, 0.03689, 0.00609, 0.13133, 0.00072, 0.00019, 0.00433, 0.00020, 0.00353, 0.25597, 0.42568, 0.13507
1991-12-29, 0.03899, 0.00232, 0.12611, 0.00052, 0.00024, 0.00456, 0.00010, 0.00446, 0.27004, 0.42301, 0.12965
1991-12-30, 0.04305, 0.00173, 0.12325, 0.00076, 0.00032, 0.00442, 0.00007, 0.00478, 0.27133, 0.42389, 0.12639
1991-12-31, 0.03841, 0.00155, 0.12872, 0.00069, 0.00036, 0.00511, 0.00007, 0.00538, 0.26738, 0.42044, 0.13189
