date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02229, 0.00000, 0.09024, 0.00000, 0.00065, 0.00591, 0.00000, 0.00944, 0.40866, 0.36744, 0.09536
1991-07-09, 0.02053, 0.00000, 0.08978, 0.00000, 0.00066, 0.00506, 0.00000, 0.01012, 0.43240, 0.34726, 0.09420
1991-07-10, 0.01963, 0.00000, 0.09420, 0.00000, 0.00064, 0.00449, 0.00000, 0.01050, 0.40343, 0.37028, 0.09684
1991-07-11, 0.02041, 0.00000, 0.09201, 0.00000, 0.00071, 0.00476, 0.00000, 0.01106, 0.37696, 0.39944, 0.09465
1991-07-12, 0.02311, 0.00000, 0.09731, 0.00000, 0.00064, 0.00464, 0.00000, 0.00978, 0.33023, 0.43472, 0.09957
1991-07-13, 0.02350, 0.00000, 0.09024, 0.00000, 0.00064, 0.00574, 0.00000, 0.01088, 0.37437, 0.40153, 0.09311
1991-07-14, 0.02341, 0.00000, 0.08576, 0.00000, 0.00063, 0.00713, 0.00000, 0.01186, 0.41013, 0.37200, 0.08909
1991-07-15, 0.02220, 0.00000, 0.08857, 0.00000, 0.00062, 0.00672, 0.00000, 0.00806, 0.41322, 0.36658, 0.09404
1991-07-16, 0.02261, 0.00000, 0.09168, 0.00000, 0.00029, 0.00224, 0.00000, 0.00484, 0.37897, 0.40471, 0.09466
1991-07-17, 0.02222, 0.00000, 0.08798, 0.00000, 0.00033, 0.00242, 0.00000, 0.00531, 0.38297, 0.40767, 0.09110
1991-07-18, 0.02116, 0.00000, 0.08200, 0.00000, 0.00040, 0.00278, 0.00000, 0.00692, 0.44029, 0.36137, 0.08509
1991-07-19, 0.01700, 0.00000, 0.08703, 0.00000, 0.00044, 0.00305, 0.00000, 0.00822, 0.44333, 0.34969, 0.09123
1991-07-20, 0.01554, 0.00000, 0.08758, 0.00000, 0.00050, 0.00364, 0.00000, 0.00969, 0.42645, 0.36423, 0.09236
1991-07-21, 0.01741, 0.00000, 0.08923, 0.00000, 0.00051, 0.00381, 0.00000, 0.01014, 0.40328, 0.38259, 0.09302
1991-07-22, 0.01733, 0.00000, 0.08536, 0.00000, 0.00055, 0.00430, 0.00000, 0.01182, 0.40203, 0.38931, 0.08930
1991-07-23, 0.01499, 0.00000, 0.09047, 0.00000, 0.00054, 0.00416, 0.00000, 0.01329, 0.42825, 0.35368, 0.09460
1991-07-24, 0.01484, 0.00000, 0.09291, 0.00000, 0.00057, 0.00426, 0.00000, 0.01460, 0.41214, 0.36442, 0.09626
1991-07-25, 0.01667, 0.00000, 0.08988, 0.00000, 0.00046, 0.00395, 0.00000, 0.01556, 0.38920, 0.39243, 0.09185
1991-07-26, 0.01700, 0.00000, 0.08844, 0.00000, 0.00044, 0.00270, 0.00000, 0.01752, 0.40037, 0.38571, 0.08783
1991-07-27, 0.01648, 0.00000, 0.09310, 0.00000, 0.00050, 0.00270, 0.00000, 0.01953, 0.38480, 0.39228, 0.09062
1991-07-28, 0.01880, 0.00000, 0.09552, 0.00000, 0.00036, 0.00236, 0.00000, 0.01787, 0.33192, 0.44233, 0.09085
1991-07-29, 0.01962, 0.00000, 0.09677, 0.00000, 0.00020, 0.00235, 0.00000, 0.01540, 0.33685, 0.43609, 0.09270
1991-07-30, 0.02052, 0.00000, 0.09762, 0.00000, 0.00021, 0.00366, 0.00000, 0.01602, 0.34099, 0.42699, 0.09398
1991-07-31, 0.01910, 0.00000, 0.09458, 0.00000, 0.00024, 0.00467, 0.00000, 0.01751, 0.39851, 0.37435, 0.09104
1991-08-01, 0.02058, 0.00000, 0.09580, 0.00000, 0.00024, 0.00428, 0.00000, 0.01939, 0.36966, 0.39902, 0.09103
1991-08-02, 0.02351, 0.00000, 0.09270, 0.00000, 0.00019, 0.00264, 0.00000, 0.01583, 0.36282, 0.41380, 0.08851
1991-08-03, 0.02216, 0.00000, 0.09461, 0.00000, 0.00016, 0.00211, 0.00000, 0.01536, 0.37335, 0.40132, 0.09092
1991-08-04, 0.02318, 0.00000, 0.09388, 0.00000, 0.00020, 0.00264, 0.00000, 0.01536, 0.35503, 0.41789, 0.09183
1991-08-05, 0.02529, 0.00000, 0.09348, 0.00000, 0.00020, 0.00235, 0.00000, 0.01351, 0.33438, 0.44111, 0.08969
1991-08-06, 0.02285, 0.00000, 0.09307, 0.00000, 0.00015, 0.00250, 0.00000, 0.01352, 0.33891, 0.44007, 0.08892
1991-08-07, 0.02040, 0.00000, 0.09451, 0.00000, 0.00014, 0.00307, 0.00000, 0.01439, 0.39680, 0.37991, 0.09076
1991-08-08, 0.02020, 0.00000, 0.09563, 0.00000, 0.00019, 0.00333, 0.00000, 0.01394, 0.38940, 0.38527, 0.09205
1991-08-09, 0.02166, 0.00000, 0.09386, 0.00000, 0.00025, 0.00325, 0.00000, 0.01326, 0.39365, 0.38410, 0.08997
1991-08-10, 0.02303, 0.00000, 0.08951, 0.00000, 0.00025, 0.00352, 0.00000, 0.00624, 0.36537, 0.42082, 0.09126
1991-08-11, 0.02422, 0.00000, 0.09328, 0.00000, 0.00019, 0.00355, 0.00000, 0.00551, 0.34039, 0.43865, 0.09421
1991-08-12, 0.02303, 0.00000, 0.08599, 0.00000, 0.00019, 0.00344, 0.00000, 0.00821, 0.42007, 0.37346, 0.08562
1991-08-13, 0.02425, 0.00000, 0.08444, 0.00000, 0.00016, 0.00385, 0.00000, 0.00547, 0.37056, 0.42618, 0.08508
1991-08-14, 0.02283, 0.00000, 0.08537, 0.00000, 0.00018, 0.00485, 0.00000, 0.00702, 0.38013, 0.41345, 0.08617
1991-08-15, 0.02448, 0.00000, 0.08905, 0.00000, 0.00022, 0.00506, 0.00000, 0.00736, 0.39224, 0.39117, 0.09041
1991-08-16, 0.02192, 0.00000, 0.08965, 0.00000, 0.00025, 0.00473, 0.00000, 0.00926, 0.41807, 0.36600, 0.09012
1991-08-17, 0.02361, 0.00000, 0.09053, 0.00000, 0.00031, 0.00411, 0.00000, 0.01077, 0.39003, 0.39148, 0.08917
1991-08-18, 0.02292, 0.00000, 0.10209, 0.00000, 0.00030, 0.00338, 0.00000, 0.00953, 0.34987, 0.41190, 0.10001
1991-08-19, 0.02326, 0.00000, 0.10036, 0.00000, 0.00034, 0.00356, 0.00000, 0.01080, 0.35801, 0.40496, 0.09871
1991-08-20, 0.02708, 0.00000, 0.09328, 0.00000, 0.00038, 0.00375, 0.00000, 0.01261, 0.38319, 0.38926, 0.09046
1991-08-21, 0.02377, 0.00000, 0.10707, 0.00000, 0.00031, 0.00289, 0.00000, 0.01208, 0.35008, 0.40221, 0.10159
1991-08-22, 0.02184, 0.00000, 0.10153, 0.00000, 0.00030, 0.00339, 0.00000, 0.01379, 0.39085, 0.37274, 0.09557
1991-08-23, 0.02250, 0.00000, 0.09293, 0.00000, 0.00040, 0.00459, 0.00000, 0.01335, 0.41829, 0.35915, 0.08879
1991-08-24, 0.01993, 0.00000, 0.09230, 0.00000, 0.00047, 0.00442, 0.00000, 0.01434, 0.41820, 0.36150, 0.08883
1991-08-25, 0.01872, 0.00000, 0.09230, 0.00000, 0.00053, 0.00524, 0.00000, 0.01559, 0.39896, 0.38061, 0.08805
1991-08-26, 0.01841, 0.00000, 0.09669, 0.00000, 0.00052, 0.00491, 0.00000, 0.01621, 0.37591, 0.39552, 0.09182
1991-08-27, 0.01919, 0.00000, 0.10004, 0.00000, 0.00055, 0.00445, 0.00000, 0.01724, 0.36012, 0.40408, 0.09434
1991-08-28, 0.01939, 0.00000, 0.09591, 0.00000, 0.00059, 0.00453, 0.00000, 0.01390, 0.35197, 0.41964, 0.09406
1991-08-29, 0.02059, 0.00000, 0.08888, 0.00000, 0.00068, 0.00485, 0.00000, 0.01487, 0.37699, 0.40606, 0.08708
1991-08-30, 0.01854, 0.00000, 0.10405, 0.00000, 0.00069, 0.00436, 0.00000, 0.01790, 0.39930, 0.35675, 0.09840
1991-08-31, 0.02082, 0.00000, 0.10972, 0.00000, 0.00067, 0.00328, 0.00000, 0.01397, 0.33819, 0.40865, 0.10471
1991-09-01, 0.02235, 0.00000, 0.10323, 0.00000, 0.00072, 0.00336, 0.00000, 0.01559, 0.35189, 0.40701, 0.09585
1991-09-02, 0.02190, 0.00000, 0.10246, 0.00000, 0.00088, 0.00382, 0.00000, 0.01527, 0.37222, 0.38838, 0.09507
1991-09-03, 0.02231, 0.00000, 0.09394, 0.00000, 0.00094, 0.00388, 0.00000, 0.01262, 0.40223, 0.37364, 0.09044
1991-09-04, 0.02154, 0.00000, 0.09083, 0.00000, 0.00098, 0.00416, 0.00000, 0.01331, 0.41189, 0.37022, 0.08706
1991-09-05, 0.01851, 0.00000, 0.09344, 0.00000, 0.00101, 0.00432, 0.00000, 0.01569, 0.42572, 0.35348, 0.08783
1991-09-06, 0.01944, 0.00000, 0.09571, 0.00000, 0.00103, 0.00414, 0.00000, 0.01620, 0.38073, 0.39353, 0.08921
1991-09-07, 0.02093, 0.00000, 0.09429, 0.00000, 0.00103, 0.00410, 0.00000, 0.01605, 0.37211, 0.40425, 0.08724
1991-09-08, 0.01978, 0.00000, 0.10415, 0.00000, 0.00098, 0.00404, 0.00000, 0.01473, 0.37790, 0.38070, 0.09772
1991-09-09, 0.02300, 0.00000, 0.09681, 0.00000, 0.00099, 0.00437, 0.00000, 0.01412, 0.34670, 0.42330, 0.09072
1991-09-10, 0.02346, 0.00000, 0.09973, 0.00000, 0.00043, 0.00251, 0.00000, 0.01161, 0.33381, 0.43585, 0.09260
1991-09-11, 0.02067, 0.00000, 0.10543, 0.00000, 0.00032, 0.00198, 0.00000, 0.01222, 0.35197, 0.41026, 0.09716
1991-09-12, 0.02216, 0.00000, 0.10747, 0.00000, 0.00010, 0.00104, 0.00000, 0.01057, 0.35647, 0.40493, 0.09726
1991-09-13, 0.02173, 0.00000, 0.10386, 0.00000, 0.00010, 0.00115, 0.00000, 0.01120, 0.39070, 0.37853, 0.09274
1991-09-14, 0.02183, 0.00000, 0.10677, 0.00000, 0.00010, 0.00108, 0.00000, 0.01128, 0.35708, 0.40697, 0.09489
1991-09-15, 0.02339, 0.00000, 0.11067, 0.00000, 0.00010, 0.00118, 0.00000, 0.01182, 0.34225, 0.41249, 0.09811
1991-09-16, 0.02500, 0.00000, 0.10890, 0.00000, 0.00010, 0.00107, 0.00000, 0.01267, 0.37401, 0.38255, 0.09570
1991-09-17, 0.02466, 0.00000, 0.10243, 0.00000, 0.00011, 0.00118, 0.00000, 0.01395, 0.39343, 0.37587, 0.08836
1991-09-18, 0.02389, 0.00000, 0.10296, 0.00000, 0.00012, 0.00125, 0.00000, 0.01490, 0.39814, 0.37137, 0.08737
1991-09-19, 0.02353, 0.00000, 0.10917, 0.00000, 0.00014, 0.00115, 0.00000, 0.01574, 0.37515, 0.38198, 0.09314
1991-09-20, 0.02483, 0.00000, 0.10573, 0.00000, 0.00013, 0.00118, 0.00000, 0.01585, 0.37061, 0.39357, 0.08809
1991-09-21, 0.02514, 0.00000, 0.09969, 0.00000, 0.00015, 0.00143, 0.00000, 0.01515, 0.39635, 0.37762, 0.08448
1991-09-22, 0.02247, 0.00000, 0.10621, 0.00000, 0.00011, 0.00111, 0.00000, 0.01291, 0.35225, 0.41260, 0.09234
1991-09-23, 0.02180, 0.00000, 0.10886, 0.00000, 0.00013, 0.00142, 0.00000, 0.01371, 0.35838, 0.40136, 0.09435
1991-09-24, 0.02248, 0.00000, 0.10320, 0.00000, 0.00016, 0.00171, 0.00000, 0.01165, 0.38170, 0.38582, 0.09327
1991-09-25, 0.02308, 0.00000, 0.10500, 0.00000, 0.00019, 0.00175, 0.00000, 0.01083, 0.38655, 0.37661, 0.09597
1991-09-26, 0.02216, 0.00000, 0.10830, 0.00000, 0.00021, 0.00218, 0.00000, 0.01528, 0.39225, 0.36833, 0.09130
1991-09-27, 0.01976, 0.00000, 0.10945, 0.00000, 0.00020, 0.00210, 0.00000, 0.01668, 0.38922, 0.37234, 0.09024
1991-09-28, 0.01780, 0.00000, 0.10860, 0.00000, 0.00023, 0.00204, 0.00000, 0.01838, 0.40249, 0.36247, 0.08798
1991-09-29, 0.01787, 0.00000, 0.10735, 0.00000, 0.00026, 0.00260, 0.00000, 0.01983, 0.41293, 0.35359, 0.08557
1991-09-30, 0.01619, 0.00000, 0.11039, 0.00000, 0.00024, 0.00282, 0.00000, 0.01969, 0.38870, 0.37439, 0.08758
1991-10-01, 0.01685, 0.00000, 0.10766, 0.00000, 0.00023, 0.00258, 0.00000, 0.01800, 0.37316, 0.39299, 0.08853
1991-10-02, 0.01697, 0.00000, 0.11295, 0.00000, 0.00022, 0.00256, 0.00000, 0.01823, 0.36698, 0.38818, 0.09390
1991-10-03, 0.01672, 0.00000, 0.11680, 0.00000, 0.00022, 0.00296, 0.00000, 0.01930, 0.37422, 0.37232, 0.09746
1991-10-04, 0.01764, 0.00000, 0.11347, 0.00000, 0.00023, 0.00337, 0.00000, 0.02096, 0.38175, 0.36883, 0.09374
1991-10-05, 0.01817, 0.00000, 0.10794, 0.00000, 0.00022, 0.00311, 0.00000, 0.01668, 0.34891, 0.40784, 0.09714
1991-10-06, 0.01735, 0.00000, 0.12177, 0.00000, 0.00020, 0.00245, 0.00000, 0.01556, 0.30170, 0.43332, 0.10766
1991-10-07, 0.01824, 0.00000, 0.12070, 0.00000, 0.00024, 0.00309, 0.00000, 0.02045, 0.33655, 0.40321, 0.09752
1991-10-08, 0.02115, 0.00000, 0.12097, 0.00000, 0.00012, 0.00154, 0.00000, 0.01422, 0.29771, 0.44197, 0.10232
1991-10-09, 0.02519, 0.00000, 0.12213, 0.00000, 0.00012, 0.00104, 0.00000, 0.01196, 0.26889, 0.46793, 0.10272
1991-10-10, 0.02789, 0.00000, 0.11983, 0.00000, 0.00015, 0.00132, 0.00000, 0.01523, 0.33516, 0.40463, 0.09579
1991-10-11, 0.02307, 0.00000, 0.12494, 0.00000, 0.00017, 0.00147, 0.00000, 0.01767, 0.35079, 0.38334, 0.09855
1991-10-12, 0.02490, 0.00020, 0.12383, 0.00000, 0.00018, 0.00145, 0.00000, 0.01728, 0.34232, 0.39293, 0.09692
1991-10-13, 0.02614, 0.00005, 0.11883, 0.00000, 0.00019, 0.00162, 0.00000, 0.01770, 0.35582, 0.38821, 0.09144
1991-10-14, 0.02359, 0.00013, 0.10775, 0.00000, 0.00021, 0.00189, 0.00000, 0.01470, 0.36308, 0.39164, 0.09700
1991-10-15, 0.02284, 0.00001, 0.11183, 0.00000, 0.00024, 0.00204, 0.00000, 0.01434, 0.33454, 0.41316, 0.10101
1991-10-16, 0.02032, 0.00000, 0.11491, 0.00000, 0.00027, 0.00231, 0.00000, 0.01568, 0.33538, 0.40839, 0.10275
1991-10-17, 0.01984, 0.00000, 0.11514, 0.00000, 0.00031, 0.00279, 0.00000, 0.01692, 0.31930, 0.42431, 0.10138
1991-10-18, 0.01944, 0.00000, 0.11450, 0.00000, 0.00033, 0.00343, 0.00000, 0.01724, 0.31452, 0.42966, 0.10088
1991-10-19, 0.02050, 0.00000, 0.10838, 0.00000, 0.00035, 0.00398, 0.00000, 0.01825, 0.35749, 0.39722, 0.09382
1991-10-20, 0.01778, 0.00000, 0.11360, 0.00000, 0.00032, 0.00364, 0.00000, 0.01912, 0.36575, 0.38242, 0.09739
1991-10-21, 0.01968, 0.00000, 0.10975, 0.00000, 0.00035, 0.00409, 0.00000, 0.02125, 0.36467, 0.38893, 0.09129
1991-10-22, 0.02096, 0.00000, 0.12286, 0.00000, 0.00025, 0.00323, 0.00000, 0.01801, 0.31992, 0.40998, 0.10478
1991-10-23, 0.02385, 0.00000, 0.11659, 0.00000, 0.00027, 0.00315, 0.00000, 0.01977, 0.33415, 0.40563, 0.09659
1991-10-24, 0.02385, 0.00000, 0.11820, 0.00000, 0.00034, 0.00338, 0.00000, 0.02210, 0.35523, 0.38008, 0.09683
1991-10-25, 0.02204, 0.00005, 0.12186, 0.00000, 0.00034, 0.00341, 0.00000, 0.02346, 0.35428, 0.37510, 0.09947
1991-10-26, 0.02303, 0.00028, 0.12186, 0.00000, 0.00030, 0.00378, 0.00000, 0.02490, 0.34012, 0.39005, 0.09568
1991-10-27, 0.02592, 0.00013, 0.11833, 0.00001, 0.00022, 0.00388, 0.00000, 0.02222, 0.33178, 0.40437, 0.09313
1991-10-28, 0.02710, 0.00024, 0.11926, 0.00000, 0.00023, 0.00255, 0.00000, 0.01888, 0.32574, 0.40776, 0.09823
1991-10-29, 0.02941, 0.00007, 0.12163, 0.00002, 0.00025, 0.00217, 0.00000, 0.02067, 0.31560, 0.41439, 0.09580
1991-10-30, 0.03129, 0.00003, 0.11860, 0.00000, 0.00027, 0.00226, 0.00000, 0.02179, 0.32637, 0.40799, 0.09139
1991-10-31, 0.02347, 0.00998, 0.12908, 0.00000, 0.00026, 0.00236, 0.00000, 0.02103, 0.30159, 0.40938, 0.10285
1991-11-01, 0.02180, 0.01164, 0.12871, 0.00024, 0.00027, 0.00289, 0.00002, 0.02287, 0.32241, 0.38909, 0.10006
1991-11-02, 0.02381, 0.00809, 0.12908, 0.00164, 0.00027, 0.00358, 0.00012, 0.02497, 0.32696, 0.38490, 0.09658
1991-11-03, 0.01879, 0.00493, 0.12476, 0.00056, 0.00026, 0.00479, 0.00005, 0.02023, 0.32501, 0.39738, 0.10325
1991-11-04, 0.01750, 0.00409, 0.12295, 0.00033, 0.00026, 0.00607, 0.00003, 0.02182, 0.32150, 0.40453, 0.10092
1991-11-05, 0.01804, 0.00263, 0.12404, 0.00024, 0.00026, 0.00623, 0.00002, 0.02335, 0.31854, 0.40651, 0.10014
1991-11-06, 0.01689, 0.00279, 0.12713, 0.00382, 0.00027, 0.00580, 0.00018, 0.02448, 0.31281, 0.40555, 0.10027
1991-11-07, 0.01638, 0.02175, 0.12607, 0.00266, 0.00030, 0.00656, 0.00031, 0.02673, 0.32212, 0.38334, 0.09379
1991-11-08, 0.01530, 0.02264, 0.12913, 0.00192, 0.00031, 0.00655, 0.00015, 0.02922, 0.33572, 0.36763, 0.09142
1991-11-09, 0.01498, 0.02075, 0.13183, 0.00491, 0.00032, 0.00586, 0.00034, 0.03079, 0.33704, 0.36350, 0.08969
1991-11-10, 0.01364, 0.01377, 0.13860, 0.00165, 0.00030, 0.00425, 0.00016, 0.03092, 0.31751, 0.38642, 0.09277
1991-11-11, 0.01426, 0.00776, 0.13120, 0.00080, 0.00027, 0.00334, 0.00010, 0.02847, 0.30184, 0.42093, 0.09103
1991-11-12, 0.01639, 0.00481, 0.12542, 0.00038, 0.00025, 0.00315, 0.00005, 0.02510, 0.30795, 0.42151, 0.09500
1991-11-13, 0.01616, 0.01790, 0.12292, 0.00023, 0.00027, 0.00324, 0.00003, 0.02558, 0.30683, 0.41425, 0.09258
1991-11-14, 0.01658, 0.01571, 0.12341, 0.00060, 0.00030, 0.00312, 0.00003, 0.02300, 0.28222, 0.43755, 0.09746
1991-11-15, 0.01795, 0.01136, 0.12742, 0.00349, 0.00031, 0.00305, 0.00008, 0.02240, 0.26451, 0.44877, 0.10067
1991-11-16, 0.02032, 0.01214, 0.13073, 0.00908, 0.00032, 0.00351, 0.00044, 0.02127, 0.25840, 0.44201, 0.10179
1991-11-17, 0.02276, 0.01574, 0.13150, 0.00894, 0.00036, 0.00394, 0.00071, 0.02363, 0.27651, 0.41680, 0.09910
1991-11-18, 0.02352, 0.00678, 0.13366, 0.00547, 0.00040, 0.00385, 0.00030, 0.02553, 0.28380, 0.41834, 0.09836
1991-11-19, 0.02343, 0.00364, 0.13138, 0.00348, 0.00042, 0.00387, 0.00019, 0.02150, 0.27415, 0.43044, 0.10752
1991-11-20, 0.02098, 0.01923, 0.13340, 0.00965, 0.00041, 0.00421, 0.00074, 0.02130, 0.27435, 0.40597, 0.10976
1991-11-21, 0.02183, 0.01992, 0.13043, 0.01075, 0.00045, 0.00420, 0.00044, 0.02259, 0.27496, 0.40938, 0.10504
1991-11-22, 0.02189, 0.01742, 0.13015, 0.01478, 0.00049, 0.00379, 0.00048, 0.02381, 0.27778, 0.40655, 0.10286
1991-11-23, 0.02208, 0.01201, 0.13005, 0.00700, 0.00054, 0.00439, 0.00036, 0.02428, 0.28634, 0.40946, 0.10350
1991-11-24, 0.02413, 0.02725, 0.12471, 0.00304, 0.00055, 0.00503, 0.00018, 0.02188, 0.27515, 0.41339, 0.10468
1991-11-25, 0.02372, 0.02569, 0.12782, 0.00152, 0.00057, 0.00456, 0.00008, 0.02425, 0.28135, 0.40800, 0.10244
1991-11-26, 0.01754, 0.01586, 0.13409, 0.00087, 0.00059, 0.00429, 0.00004, 0.02669, 0.29493, 0.40117, 0.10392
1991-11-27, 0.01339, 0.00724, 0.13949, 0.00075, 0.00061, 0.00456, 0.00009, 0.02850, 0.29431, 0.40605, 0.10502
1991-11-28, 0.01449, 0.00320, 0.13171, 0.01295, 0.00064, 0.00390, 0.00003, 0.02040, 0.25426, 0.45190, 0.10653
1991-11-29, 0.01479, 0.01809, 0.12973, 0.00052, 0.00070, 0.00387, 0.00001, 0.02076, 0.24236, 0.46659, 0.10259
1991-11-30, 0.01733, 0.01367, 0.12770, 0.01380, 0.00047, 0.00350, 0.00012, 0.01965, 0.25505, 0.45173, 0.09699
1991-12-01, 0.01626, 0.00347, 0.13382, 0.00069, 0.00048, 0.00449, 0.00003, 0.02207, 0.27372, 0.44489, 0.10009
1991-12-02, 0.01632, 0.00749, 0.13615, 0.00021, 0.00054, 0.00557, 0.00002, 0.02494, 0.30767, 0.40241, 0.09866
1991-12-03, 0.01544, 0.00500, 0.13919, 0.00021, 0.00061, 0.00616, 0.00002, 0.02505, 0.28103, 0.42376, 0.10352
1991-12-04, 0.01680, 0.00434, 0.13074, 0.00010, 0.00024, 0.00357, 0.00005, 0.02052, 0.26630, 0.45258, 0.10477
1991-12-05, 0.02055, 0.00948, 0.13235, 0.00009, 0.00024, 0.00257, 0.00006, 0.02199, 0.28674, 0.42111, 0.10481
1991-12-06, 0.02130, 0.00272, 0.13129, 0.00006, 0.00027, 0.00235, 0.00004, 0.02388, 0.30379, 0.41357, 0.10073
1991-12-07, 0.02183, 0.00586, 0.13131, 0.00406, 0.00028, 0.00277, 0.00010, 0.02319, 0.29594, 0.41396, 0.10069
1991-12-08, 0.02000, 0.01887, 0.12971, 0.00037, 0.00028, 0.00330, 0.00008, 0.02372, 0.29218, 0.41463, 0.09686
1991-12-09, 0.02546, 0.03004, 0.12196, 0.00778, 0.00033, 0.00422, 0.00106, 0.02028, 0.27356, 0.42159, 0.09374
1991-12-10, 0.02294, 0.03601, 0.12089, 0.00442, 0.00039, 0.00526, 0.00146, 0.01974, 0.27054, 0.42498, 0.09338
1991-12-11, 0.02008, 0.03043, 0.12284, 0.00555, 0.00040, 0.00578, 0.00053, 0.02130, 0.27550, 0.42418, 0.09342
1991-12-12, 0.01807, 0.03400, 0.12582, 0.00147, 0.00033, 0.00609, 0.00544, 0.02276, 0.29987, 0.39208, 0.09408
1991-12-13, 0.01722, 0.04350, 0.12414, 0.00128, 0.00032, 0.00640, 0.00682, 0.02232, 0.26509, 0.41727, 0.09565
1991-12-14, 0.01678, 0.04386, 0.12548, 0.00608, 0.00033, 0.00474, 0.00574, 0.02357, 0.26537, 0.41297, 0.09507
1991-12-15, 0.01744, 0.03813, 0.12696, 0.00100, 0.00038, 0.00376, 0.01344, 0.02502, 0.27649, 0.40347, 0.09389
1991-12-16, 0.01455, 0.03063, 0.12638, 0.02470, 0.00044, 0.00441, 0.01178, 0.02562, 0.27400, 0.39481, 0.09268
1991-12-17, 0.01546, 0.04690, 0.11088, 0.01014, 0.00045, 0.00556, 0.01049, 0.01746, 0.25374, 0.43203, 0.09691
1991-12-18, 0.01591, 0.03673, 0.10928, 0.02112, 0.00048, 0.00588, 0.01156, 0.01613, 0.24815, 0.43957, 0.09520
1991-12-19, 0.01695, 0.03128, 0.11102, 0.02542, 0.00036, 0.00745, 0.01104, 0.01619, 0.24186, 0.44184, 0.09660
1991-12-20, 0.01841, 0.03583, 0.11546, 0.03279, 0.00042, 0.00888, 0.00417, 0.01704, 0.25622, 0.41080, 0.09997
1991-12-21, 0.01924, 0.04447, 0.11982, 0.01154, 0.00034, 0.00408, 0.00212, 0.01666, 0.25907, 0.42015, 0.10251
1991-12-22, 0.02059, 0.03590, 0.12241, 0.01556, 0.00026, 0.00124, 0.00191, 0.01889, 0.26559, 0.41745, 0.10020
1991-12-23, 0.02163, 0.05339, 0.11630, 0.02613, 0.00026, 0.00135, 0.00381, 0.01757, 0.23648, 0.42623, 0.09686
1991-12-24, 0.02162, 0.07095, 0.11415, 0.02179, 0.00031, 0.00149, 0.00491, 0.01522, 0.22144, 0.43099, 0.09712
1991-12-25, 0.01947, 0.05380, 0.11537, 0.02678, 0.00041, 0.00181, 0.00396, 0.01694, 0.24570, 0.41960, 0.09616
1991-12-26, 0.01737, 0.05224, 0.11946, 0.01569, 0.00045, 0.00210, 0.00369, 0.01857, 0.26157, 0.41221, 0.09664
1991-12-27, 0.01895, 0.03966, 0.12662, 0.01103, 0.00050, 0.00279, 0.00313, 0.02006, 0.26843, 0.40845, 0.10037
1991-12-28, 0.01968, 0.03700, 0.12883, 0.00995, 0.00062, 0.00293, 0.00287, 0.02170, 0.26723, 0.41020, 0.09899
1991-12-29, 0.01811, 0.04429, 0.12912, 0.00988, 0.00072, 0.00297, 0.00201, 0.02209, 0.26295, 0.41156, 0.09629
1991-12-30, 0.01671, 0.06190, 0.12781, 0.00914, 0.00071, 0.00285, 0.00949, 0.02120, 0.24146, 0.41391, 0.09481
1991-12-31, 0.01514, 0.08933, 0.11859, 0.03013, 0.00071, 0.00280, 0.01460, 0.01960, 0.22325, 0.39807, 0.08779
