date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04092, 0.04926, 0.09350, 0.11357, 0.00994, 0.02520, 0.01666, 0.02961, 0.20231, 0.32609, 0.09294
1991-07-09, 0.04118, 0.04977, 0.09546, 0.12006, 0.00812, 0.02352, 0.01396, 0.02981, 0.19555, 0.33011, 0.09246
1991-07-10, 0.04014, 0.04938, 0.09703, 0.12967, 0.00644, 0.02033, 0.01077, 0.02947, 0.19698, 0.32813, 0.09166
1991-07-11, 0.04143, 0.05952, 0.09480, 0.12319, 0.00569, 0.01979, 0.00894, 0.03258, 0.20492, 0.32232, 0.08682
1991-07-12, 0.03991, 0.06371, 0.09704, 0.11156, 0.00523, 0.01933, 0.00704, 0.02984, 0.21534, 0.31860, 0.09240
1991-07-13, 0.03851, 0.07264, 0.09458, 0.11309, 0.00420, 0.01927, 0.00737, 0.02984, 0.21460, 0.31481, 0.09109
1991-07-14, 0.03586, 0.07678, 0.09148, 0.11909, 0.00433, 0.02096, 0.00793, 0.03215, 0.22544, 0.29894, 0.08703
1991-07-15, 0.02967, 0.06703, 0.09493, 0.12650, 0.00469, 0.02003, 0.00792, 0.03470, 0.23498, 0.29223, 0.08730
1991-07-16, 0.02687, 0.05501, 0.09395, 0.14494, 0.00515, 0.02233, 0.00869, 0.03578, 0.21777, 0.30391, 0.08560
1991-07-17, 0.02418, 0.04043, 0.09446, 0.16719, 0.00578, 0.02640, 0.00843, 0.03777, 0.21269, 0.29602, 0.08666
1991-07-18, 0.02288, 0.02827, 0.09878, 0.18762, 0.00626, 0.02627, 0.00639, 0.03611, 0.18327, 0.31272, 0.09143
1991-07-19, 0.02436, 0.02216, 0.09829, 0.18720, 0.00693, 0.02736, 0.00530, 0.03898, 0.18187, 0.31918, 0.08835
1991-07-20, 0.02461, 0.01902, 0.09878, 0.17240, 0.00742, 0.03065, 0.00523, 0.04082, 0.19469, 0.31748, 0.08891
1991-07-21, 0.02237, 0.01360, 0.10656, 0.12679, 0.00760, 0.03306, 0.00447, 0.04470, 0.21943, 0.32759, 0.09382
1991-07-22, 0.02033, 0.01097, 0.11740, 0.07584, 0.00740, 0.03283, 0.00357, 0.04791, 0.24346, 0.33883, 0.10145
1991-07-23, 0.02486, 0.01379, 0.11231, 0.06359, 0.00736, 0.03138, 0.00326, 0.03993, 0.23246, 0.36772, 0.10334
1991-07-24, 0.02105, 0.00570, 0.12102, 0.02334, 0.00780, 0.01971, 0.00229, 0.04272, 0.24046, 0.41429, 0.10162
1991-07-25, 0.01991, 0.00508, 0.12293, 0.01947, 0.00778, 0.01375, 0.00220, 0.04877, 0.25720, 0.40815, 0.09477
1991-07-26, 0.01961, 0.00900, 0.12731, 0.02677, 0.00703, 0.01382, 0.00309, 0.05242, 0.29196, 0.35224, 0.09673
1991-07-27, 0.01794, 0.01086, 0.12880, 0.02845, 0.00678, 0.01279, 0.00421, 0.05325, 0.28105, 0.36143, 0.09445
1991-07-28, 0.01680, 0.01263, 0.13148, 0.02858, 0.00660, 0.01251, 0.00551, 0.05834, 0.27216, 0.36405, 0.09135
1991-07-29, 0.02043, 0.01588, 0.13049, 0.02964, 0.00632, 0.01375, 0.00595, 0.05646, 0.25048, 0.37837, 0.09222
1991-07-30, 0.02277, 0.01908, 0.13265, 0.03075, 0.00589, 0.01359, 0.00490, 0.05984, 0.23638, 0.38315, 0.09100
1991-07-31, 0.02297, 0.02175, 0.13484, 0.03144, 0.00490, 0.01288, 0.00396, 0.06468, 0.23589, 0.38003, 0.08665
1991-08-01, 0.02109, 0.02442, 0.13884, 0.03138, 0.00386, 0.01134, 0.00329, 0.06887, 0.25827, 0.35438, 0.08427
1991-08-02, 0.01777, 0.02993, 0.14322, 0.03379, 0.00337, 0.01000, 0.00312, 0.07156, 0.25798, 0.34544, 0.08382
1991-08-03, 0.01653, 0.03908, 0.14138, 0.03882, 0.00292, 0.00938, 0.00263, 0.06830, 0.24444, 0.35369, 0.08284
1991-08-04, 0.01403, 0.02937, 0.14080, 0.03041, 0.00230, 0.00809, 0.00230, 0.06737, 0.24085, 0.38149, 0.08299
1991-08-05, 0.01182, 0.01257, 0.14572, 0.01978, 0.00161, 0.00664, 0.00223, 0.06844, 0.24887, 0.39636, 0.08595
1991-08-06, 0.01002, 0.00231, 0.15472, 0.00977, 0.00104, 0.00534, 0.00182, 0.07337, 0.24812, 0.40628, 0.08720
1991-08-07, 0.01150, 0.00139, 0.15431, 0.00553, 0.00052, 0.00323, 0.00106, 0.06654, 0.23648, 0.43136, 0.08810
1991-08-08, 0.01272, 0.00107, 0.15378, 0.00510, 0.00049, 0.00290, 0.00104, 0.06587, 0.23577, 0.43427, 0.08700
1991-08-09, 0.01417, 0.00122, 0.15572, 0.00645, 0.00049, 0.00313, 0.00122, 0.07262, 0.25629, 0.40725, 0.08145
1991-08-10, 0.01271, 0.00132, 0.15968, 0.00735, 0.00047, 0.00309, 0.00129, 0.07298, 0.27875, 0.37823, 0.08412
1991-08-11, 0.01219, 0.00129, 0.16364, 0.00695, 0.00047, 0.00347, 0.00160, 0.07805, 0.26136, 0.38907, 0.08192
1991-08-12, 0.00994, 0.00114, 0.17343, 0.00505, 0.00045, 0.00384, 0.00163, 0.08502, 0.25816, 0.37861, 0.08273
1991-08-13, 0.00937, 0.00120, 0.17917, 0.00492, 0.00046, 0.00429, 0.00166, 0.09035, 0.26278, 0.36440, 0.08141
1991-08-14, 0.00784, 0.00122, 0.18360, 0.00505, 0.00045, 0.00472, 0.00164, 0.09256, 0.25571, 0.36511, 0.08209
1991-08-15, 0.00841, 0.00121, 0.18285, 0.00551, 0.00037, 0.00496, 0.00160, 0.08735, 0.23766, 0.38604, 0.08404
1991-08-16, 0.00812, 0.00115, 0.18423, 0.00570, 0.00035, 0.00465, 0.00159, 0.08699, 0.22101, 0.40274, 0.08348
1991-08-17, 0.00897, 0.00111, 0.18768, 0.00551, 0.00030, 0.00498, 0.00157, 0.08781, 0.22001, 0.40002, 0.08206
1991-08-18, 0.01015, 0.00099, 0.18394, 0.00297, 0.00027, 0.00609, 0.00085, 0.07807, 0.22258, 0.41005, 0.08404
1991-08-19, 0.01104, 0.00089, 0.18287, 0.00244, 0.00017, 0.00683, 0.00078, 0.07787, 0.22350, 0.41232, 0.08128
1991-08-20, 0.01283, 0.00076, 0.17541, 0.00222, 0.00008, 0.00177, 0.00073, 0.07078, 0.22920, 0.42370, 0.08250
1991-08-21, 0.01296, 0.00069, 0.17298, 0.00161, 0.00009, 0.00192, 0.00054, 0.06809, 0.23530, 0.42194, 0.08387
1991-08-22, 0.01569, 0.00072, 0.17059, 0.00166, 0.00010, 0.00257, 0.00057, 0.06948, 0.24159, 0.41844, 0.07860
1991-08-23, 0.01362, 0.00071, 0.17490, 0.00176, 0.00011, 0.00278, 0.00064, 0.06459, 0.26851, 0.38361, 0.08877
1991-08-24, 0.01507, 0.00067, 0.16735, 0.00159, 0.00012, 0.00238, 0.00062, 0.06330, 0.25209, 0.41360, 0.08320
1991-08-25, 0.01533, 0.00073, 0.16966, 0.00175, 0.00013, 0.00206, 0.00073, 0.06739, 0.25887, 0.40426, 0.07910
1991-08-26, 0.01423, 0.00077, 0.17652, 0.00193, 0.00014, 0.00234, 0.00080, 0.07006, 0.28411, 0.36884, 0.08026
1991-08-27, 0.01320, 0.00081, 0.17996, 0.00210, 0.00014, 0.00275, 0.00089, 0.07058, 0.27899, 0.36853, 0.08205
1991-08-28, 0.01417, 0.00071, 0.18029, 0.00202, 0.00010, 0.00242, 0.00093, 0.06956, 0.26233, 0.38636, 0.08112
1991-08-29, 0.01256, 0.00068, 0.18091, 0.00202, 0.00009, 0.00135, 0.00095, 0.06779, 0.26432, 0.38733, 0.08200
1991-08-30, 0.01129, 0.00057, 0.18369, 0.00188, 0.00008, 0.00094, 0.00095, 0.06918, 0.25896, 0.39179, 0.08066
1991-08-31, 0.01005, 0.00054, 0.18893, 0.00183, 0.00009, 0.00103, 0.00094, 0.07032, 0.26492, 0.37787, 0.08349
1991-09-01, 0.01085, 0.00053, 0.18986, 0.00164, 0.00011, 0.00142, 0.00076, 0.07225, 0.25538, 0.38742, 0.07978
1991-09-02, 0.01164, 0.00050, 0.18674, 0.00149, 0.00013, 0.00179, 0.00069, 0.06955, 0.26099, 0.38476, 0.08173
1991-09-03, 0.01252, 0.00053, 0.17774, 0.00177, 0.00012, 0.00171, 0.00087, 0.06330, 0.26555, 0.39160, 0.08430
1991-09-04, 0.01301, 0.00052, 0.17880, 0.00174, 0.00010, 0.00122, 0.00086, 0.06485, 0.24580, 0.41231, 0.08078
1991-09-05, 0.01304, 0.00053, 0.18215, 0.00175, 0.00010, 0.00110, 0.00086, 0.06677, 0.24366, 0.41012, 0.07992
1991-09-06, 0.01472, 0.00050, 0.17214, 0.00159, 0.00007, 0.00078, 0.00075, 0.05894, 0.24833, 0.42188, 0.08030
1991-09-07, 0.01440, 0.00046, 0.16882, 0.00122, 0.00007, 0.00091, 0.00060, 0.05654, 0.27190, 0.40371, 0.08137
1991-09-08, 0.01360, 0.00045, 0.17029, 0.00121, 0.00008, 0.00110, 0.00058, 0.05591, 0.27701, 0.39472, 0.08505
1991-09-09, 0.01385, 0.00046, 0.16926, 0.00127, 0.00009, 0.00143, 0.00059, 0.05601, 0.28094, 0.39179, 0.08430
1991-09-10, 0.01545, 0.00047, 0.16439, 0.00133, 0.00010, 0.00174, 0.00061, 0.05180, 0.27068, 0.40672, 0.08670
1991-09-11, 0.01559, 0.00050, 0.17035, 0.00141, 0.00011, 0.00138, 0.00065, 0.05597, 0.26305, 0.40561, 0.08538
1991-09-12, 0.01509, 0.00052, 0.17596, 0.00148, 0.00009, 0.00099, 0.00067, 0.05787, 0.25274, 0.40824, 0.08635
1991-09-13, 0.01649, 0.00053, 0.17448, 0.00152, 0.00008, 0.00109, 0.00066, 0.05775, 0.25351, 0.40999, 0.08391
1991-09-14, 0.01742, 0.00052, 0.16828, 0.00149, 0.00009, 0.00096, 0.00061, 0.05111, 0.24737, 0.42329, 0.08887
1991-09-15, 0.01791, 0.00040, 0.16228, 0.00127, 0.00010, 0.00124, 0.00052, 0.04562, 0.24584, 0.43217, 0.09263
1991-09-16, 0.01831, 0.00042, 0.16649, 0.00130, 0.00012, 0.00183, 0.00053, 0.04788, 0.25228, 0.41798, 0.09288
1991-09-17, 0.02301, 0.00039, 0.16127, 0.00110, 0.00008, 0.00099, 0.00043, 0.04366, 0.24405, 0.43009, 0.09494
1991-09-18, 0.02751, 0.00038, 0.15565, 0.00112, 0.00008, 0.00097, 0.00042, 0.03922, 0.23988, 0.43838, 0.09639
1991-09-19, 0.02837, 0.00039, 0.16260, 0.00114, 0.00009, 0.00156, 0.00043, 0.04348, 0.25247, 0.41297, 0.09651
1991-09-20, 0.02599, 0.00042, 0.16993, 0.00114, 0.00009, 0.00203, 0.00043, 0.04492, 0.24984, 0.40445, 0.10076
1991-09-21, 0.02451, 0.00041, 0.17223, 0.00115, 0.00012, 0.00210, 0.00044, 0.04756, 0.25063, 0.40286, 0.09799
1991-09-22, 0.01973, 0.00041, 0.17096, 0.00089, 0.00015, 0.00262, 0.00030, 0.04510, 0.25413, 0.40564, 0.10007
1991-09-23, 0.01811, 0.00038, 0.17254, 0.00088, 0.00018, 0.00370, 0.00029, 0.04695, 0.25174, 0.40764, 0.09759
1991-09-24, 0.01569, 0.00040, 0.17682, 0.00110, 0.00020, 0.00442, 0.00041, 0.04794, 0.24525, 0.40878, 0.09900
1991-09-25, 0.01641, 0.00039, 0.16800, 0.00112, 0.00021, 0.00472, 0.00041, 0.04044, 0.22608, 0.44030, 0.10191
1991-09-26, 0.01577, 0.00040, 0.17081, 0.00114, 0.00020, 0.00476, 0.00041, 0.04176, 0.22952, 0.43312, 0.10211
1991-09-27, 0.01760, 0.00041, 0.17282, 0.00116, 0.00017, 0.00422, 0.00041, 0.04330, 0.23074, 0.42894, 0.10023
1991-09-28, 0.02094, 0.00038, 0.16584, 0.00109, 0.00016, 0.00395, 0.00038, 0.03971, 0.22718, 0.44156, 0.09882
1991-09-29, 0.01902, 0.00034, 0.16175, 0.00098, 0.00017, 0.00379, 0.00031, 0.03262, 0.23851, 0.43386, 0.10867
1991-09-30, 0.01931, 0.00081, 0.15803, 0.00086, 0.00019, 0.00337, 0.00024, 0.03111, 0.22915, 0.44937, 0.10757
1991-10-01, 0.02391, 0.00050, 0.14984, 0.00084, 0.00023, 0.00344, 0.00022, 0.02687, 0.22232, 0.46371, 0.10813
1991-10-02, 0.02565, 0.00055, 0.15655, 0.00094, 0.00023, 0.00331, 0.00028, 0.02930, 0.21907, 0.45409, 0.11003
1991-10-03, 0.02990, 0.00080, 0.14877, 0.00070, 0.00025, 0.00295, 0.00012, 0.02535, 0.21503, 0.46586, 0.11026
1991-10-04, 0.03280, 0.00090, 0.15401, 0.00067, 0.00029, 0.00296, 0.00013, 0.02775, 0.21893, 0.45033, 0.11123
1991-10-05, 0.04198, 0.00171, 0.14694, 0.00032, 0.00027, 0.00242, 0.00009, 0.02589, 0.22076, 0.45492, 0.10469
1991-10-06, 0.03747, 0.00192, 0.14777, 0.00037, 0.00028, 0.00251, 0.00006, 0.02161, 0.22935, 0.44677, 0.11190
1991-10-07, 0.03196, 0.00332, 0.14557, 0.00072, 0.00026, 0.00287, 0.00006, 0.01838, 0.23224, 0.45085, 0.11377
1991-10-08, 0.03307, 0.00109, 0.14264, 0.00037, 0.00030, 0.00305, 0.00005, 0.01979, 0.23436, 0.45704, 0.10825
1991-10-09, 0.02985, 0.00126, 0.14894, 0.00088, 0.00027, 0.00290, 0.00006, 0.01913, 0.21994, 0.46162, 0.11516
1991-10-10, 0.03925, 0.00046, 0.13955, 0.00019, 0.00026, 0.00363, 0.00005, 0.01437, 0.22105, 0.46505, 0.11612
1991-10-11, 0.04629, 0.00196, 0.13608, 0.00017, 0.00021, 0.00302, 0.00005, 0.01404, 0.21163, 0.47431, 0.11225
1991-10-12, 0.04502, 0.00793, 0.13731, 0.00056, 0.00020, 0.00263, 0.00006, 0.01475, 0.21851, 0.46053, 0.11250
1991-10-13, 0.04729, 0.00370, 0.13950, 0.00176, 0.00012, 0.00244, 0.00013, 0.01458, 0.22186, 0.45484, 0.11378
1991-10-14, 0.03375, 0.00961, 0.14672, 0.00057, 0.00011, 0.00196, 0.00008, 0.01375, 0.20569, 0.46435, 0.12341
1991-10-15, 0.03302, 0.00487, 0.14693, 0.00133, 0.00013, 0.00208, 0.00009, 0.01468, 0.20479, 0.46982, 0.12225
1991-10-16, 0.03987, 0.00243, 0.14328, 0.00108, 0.00015, 0.00218, 0.00005, 0.01213, 0.19953, 0.47580, 0.12350
1991-10-17, 0.04130, 0.00150, 0.14193, 0.00057, 0.00016, 0.00248, 0.00006, 0.01307, 0.20531, 0.47323, 0.12037
1991-10-18, 0.03854, 0.02226, 0.14943, 0.00033, 0.00015, 0.00300, 0.00005, 0.01259, 0.20288, 0.44134, 0.12942
1991-10-19, 0.04174, 0.02390, 0.14715, 0.00038, 0.00017, 0.00348, 0.00012, 0.01391, 0.21004, 0.43368, 0.12542
1991-10-20, 0.04742, 0.02205, 0.14227, 0.00069, 0.00021, 0.00345, 0.00029, 0.01518, 0.20991, 0.43980, 0.11873
1991-10-21, 0.04491, 0.01582, 0.14909, 0.00258, 0.00026, 0.00421, 0.00101, 0.01432, 0.20623, 0.43631, 0.12526
1991-10-22, 0.04893, 0.02020, 0.14527, 0.00399, 0.00028, 0.00527, 0.00152, 0.01315, 0.19806, 0.43919, 0.12412
1991-10-23, 0.04729, 0.02833, 0.13848, 0.00379, 0.00029, 0.00505, 0.00159, 0.00715, 0.19836, 0.43706, 0.13261
1991-10-24, 0.03947, 0.02262, 0.14170, 0.00388, 0.00025, 0.00364, 0.00139, 0.00710, 0.18724, 0.45607, 0.13662
1991-10-25, 0.04666, 0.03257, 0.13428, 0.00353, 0.00031, 0.00402, 0.00167, 0.00484, 0.19127, 0.44721, 0.13363
1991-10-26, 0.04203, 0.03971, 0.13902, 0.00445, 0.00027, 0.00378, 0.00194, 0.00395, 0.18779, 0.43646, 0.14060
1991-10-27, 0.04577, 0.05989, 0.13074, 0.00822, 0.00032, 0.00447, 0.00268, 0.00447, 0.17965, 0.43360, 0.13019
1991-10-28, 0.04690, 0.05890, 0.13553, 0.00707, 0.00034, 0.00525, 0.00207, 0.00439, 0.17124, 0.43086, 0.13747
1991-10-29, 0.05025, 0.08782, 0.12733, 0.00795, 0.00033, 0.00562, 0.00224, 0.00413, 0.16046, 0.42475, 0.12911
1991-10-30, 0.05881, 0.11046, 0.12114, 0.01062, 0.00040, 0.00527, 0.00420, 0.00448, 0.15138, 0.41243, 0.12081
1991-10-31, 0.05078, 0.10514, 0.12629, 0.02316, 0.00046, 0.00581, 0.00920, 0.00444, 0.15432, 0.39246, 0.12793
1991-11-01, 0.05499, 0.12298, 0.11607, 0.03371, 0.00050, 0.00589, 0.01156, 0.00459, 0.14310, 0.38825, 0.11837
1991-11-02, 0.04618, 0.10948, 0.12483, 0.02791, 0.00052, 0.00559, 0.00994, 0.00455, 0.14708, 0.39656, 0.12738
1991-11-03, 0.05065, 0.15592, 0.11325, 0.03405, 0.00061, 0.00616, 0.01139, 0.00484, 0.13226, 0.37711, 0.11376
1991-11-04, 0.04607, 0.15184, 0.11805, 0.03104, 0.00062, 0.00590, 0.01322, 0.00433, 0.13272, 0.37741, 0.11880
1991-11-05, 0.04197, 0.18185, 0.11466, 0.03539, 0.00065, 0.00570, 0.01469, 0.00435, 0.12632, 0.35852, 0.11589
1991-11-06, 0.05022, 0.18815, 0.11542, 0.03278, 0.00070, 0.00655, 0.01361, 0.00543, 0.13272, 0.33802, 0.11641
1991-11-07, 0.06469, 0.15733, 0.11690, 0.02473, 0.00083, 0.00951, 0.01346, 0.00533, 0.13315, 0.35461, 0.11946
1991-11-08, 0.06653, 0.15816, 0.11630, 0.01941, 0.00079, 0.00829, 0.01605, 0.00344, 0.12619, 0.36278, 0.12205
1991-11-09, 0.06245, 0.17016, 0.11364, 0.03274, 0.00082, 0.00726, 0.02370, 0.00358, 0.12170, 0.34623, 0.11774
1991-11-10, 0.05425, 0.19751, 0.10815, 0.04064, 0.00065, 0.00615, 0.01998, 0.00328, 0.11431, 0.34487, 0.11021
1991-11-11, 0.04909, 0.22967, 0.10315, 0.03637, 0.00069, 0.00577, 0.01795, 0.00360, 0.10862, 0.33995, 0.10513
1991-11-12, 0.04746, 0.20569, 0.11334, 0.03052, 0.00068, 0.00660, 0.01444, 0.00419, 0.11752, 0.34377, 0.11579
1991-11-13, 0.04155, 0.17400, 0.11860, 0.02935, 0.00057, 0.00589, 0.01439, 0.00421, 0.12187, 0.36647, 0.12311
1991-11-14, 0.04087, 0.18222, 0.11278, 0.03957, 0.00064, 0.00604, 0.01622, 0.00447, 0.11560, 0.36667, 0.11492
1991-11-15, 0.03974, 0.18449, 0.11083, 0.04494, 0.00072, 0.00698, 0.01774, 0.00491, 0.11377, 0.36317, 0.11270
1991-11-16, 0.04147, 0.19766, 0.10921, 0.04707, 0.00067, 0.00662, 0.03564, 0.00486, 0.11128, 0.33447, 0.11105
1991-11-17, 0.04249, 0.22718, 0.10999, 0.04342, 0.00066, 0.00604, 0.02260, 0.00430, 0.11040, 0.31956, 0.11335
1991-11-18, 0.05327, 0.24184, 0.10120, 0.03854, 0.00076, 0.00738, 0.01982, 0.00197, 0.09921, 0.32802, 0.10799
1991-11-19, 0.06214, 0.22392, 0.10463, 0.04537, 0.00086, 0.00861, 0.01939, 0.00217, 0.10303, 0.31894, 0.11095
1991-11-20, 0.05946, 0.27485, 0.09427, 0.05980, 0.00068, 0.00722, 0.02188, 0.00252, 0.09286, 0.28686, 0.09958
1991-11-21, 0.04345, 0.26191, 0.10243, 0.05288, 0.00060, 0.00722, 0.01864, 0.00242, 0.10213, 0.29972, 0.10862
1991-11-22, 0.03851, 0.29001, 0.09511, 0.05988, 0.00072, 0.00903, 0.02096, 0.00241, 0.09252, 0.28727, 0.10356
1991-11-23, 0.03175, 0.27804, 0.09751, 0.05663, 0.00092, 0.01066, 0.01553, 0.00286, 0.09419, 0.30392, 0.10800
1991-11-24, 0.03505, 0.27788, 0.10190, 0.03994, 0.00107, 0.01046, 0.01272, 0.00280, 0.09798, 0.30899, 0.11122
1991-11-25, 0.03539, 0.30639, 0.09710, 0.02654, 0.00097, 0.01018, 0.01861, 0.00152, 0.09391, 0.30308, 0.10629
1991-11-26, 0.03819, 0.29828, 0.09436, 0.02803, 0.00107, 0.01127, 0.02989, 0.00165, 0.09123, 0.30151, 0.10453
1991-11-27, 0.03715, 0.30052, 0.09258, 0.02646, 0.00103, 0.00952, 0.03444, 0.00180, 0.08948, 0.30541, 0.10160
1991-11-28, 0.03457, 0.30064, 0.08999, 0.04254, 0.00115, 0.01030, 0.03511, 0.00236, 0.08647, 0.29992, 0.09694
1991-11-29, 0.02690, 0.32084, 0.08564, 0.04782, 0.00114, 0.01008, 0.04320, 0.00237, 0.08173, 0.28671, 0.09356
1991-11-30, 0.03590, 0.28373, 0.08999, 0.05142, 0.00118, 0.01093, 0.04970, 0.00295, 0.08481, 0.29242, 0.09697
1991-12-01, 0.03854, 0.28590, 0.09060, 0.04622, 0.00100, 0.00902, 0.05207, 0.00318, 0.08509, 0.29011, 0.09826
1991-12-02, 0.03433, 0.29575, 0.08519, 0.04699, 0.00093, 0.00775, 0.05400, 0.00303, 0.08025, 0.29893, 0.09284
1991-12-03, 0.03130, 0.31649, 0.08106, 0.04223, 0.00105, 0.00816, 0.05837, 0.00336, 0.07595, 0.29510, 0.08692
1991-12-04, 0.02739, 0.30286, 0.08558, 0.04463, 0.00107, 0.00821, 0.06209, 0.00384, 0.08026, 0.29179, 0.09228
1991-12-05, 0.02060, 0.28693, 0.08927, 0.05266, 0.00096, 0.00724, 0.04921, 0.00401, 0.08373, 0.30904, 0.09635
1991-12-06, 0.01999, 0.30204, 0.08833, 0.05883, 0.00090, 0.00651, 0.04401, 0.00435, 0.08201, 0.29898, 0.09405
1991-12-07, 0.02019, 0.31253, 0.08637, 0.06285, 0.00110, 0.00629, 0.03901, 0.00465, 0.07952, 0.29523, 0.09227
1991-12-08, 0.02418, 0.34826, 0.08129, 0.05155, 0.00127, 0.00664, 0.04114, 0.00461, 0.07444, 0.27999, 0.08664
1991-12-09, 0.02441, 0.34160, 0.08063, 0.05516, 0.00127, 0.00774, 0.05509, 0.00421, 0.07442, 0.26925, 0.08621
1991-12-10, 0.01946, 0.30733, 0.08625, 0.06061, 0.00129, 0.00895, 0.05223, 0.00467, 0.07999, 0.28608, 0.09313
1991-12-11, 0.01850, 0.30501, 0.08510, 0.05483, 0.00112, 0.00795, 0.05722, 0.00392, 0.07971, 0.29436, 0.09227
1991-12-12, 0.01838, 0.28339, 0.08782, 0.05784, 0.00108, 0.00707, 0.05206, 0.00401, 0.08222, 0.30993, 0.09621
1991-12-13, 0.01815, 0.32008, 0.08396, 0.05515, 0.00095, 0.00703, 0.04880, 0.00366, 0.07841, 0.29077, 0.09303
1991-12-14, 0.02034, 0.34560, 0.07965, 0.04363, 0.00110, 0.00763, 0.05565, 0.00384, 0.07383, 0.28118, 0.08754
1991-12-15, 0.02295, 0.33085, 0.08122, 0.05678, 0.00116, 0.00735, 0.05860, 0.00363, 0.07565, 0.27370, 0.08811
1991-12-16, 0.02011, 0.30974, 0.08311, 0.06224, 0.00123, 0.00824, 0.06365, 0.00378, 0.07748, 0.27900, 0.09141
1991-12-17, 0.01778, 0.28873, 0.08232, 0.06055, 0.00137, 0.01028, 0.08220, 0.00360, 0.07711, 0.28197, 0.09406
1991-12-18, 0.01697, 0.27147, 0.08537, 0.04799, 0.00164, 0.01242, 0.08716, 0.00362, 0.08056, 0.29360, 0.09920
1991-12-19, 0.01350, 0.26506, 0.08790, 0.05412, 0.00176, 0.01246, 0.07469, 0.00341, 0.08345, 0.30042, 0.10321
1991-12-20, 0.01169, 0.25730, 0.08580, 0.06933, 0.00191, 0.01408, 0.06946, 0.00332, 0.08136, 0.30419, 0.10156
1991-12-21, 0.01206, 0.27376, 0.07742, 0.08078, 0.00204, 0.01529, 0.08484, 0.00339, 0.07280, 0.28571, 0.09189
1991-12-22, 0.01294, 0.26588, 0.07745, 0.08052, 0.00205, 0.01472, 0.09382, 0.00354, 0.07282, 0.28566, 0.09060
1991-12-23, 0.01277, 0.23399, 0.08216, 0.08110, 0.00221, 0.01518, 0.08564, 0.00422, 0.07687, 0.31134, 0.09452
1991-12-24, 0.01159, 0.21629, 0.08457, 0.07935, 0.00233, 0.01533, 0.07752, 0.00492, 0.07858, 0.33314, 0.09639
1991-12-25, 0.01128, 0.22362, 0.08570, 0.07289, 0.00214, 0.01372, 0.07665, 0.00531, 0.07926, 0.33405, 0.09539
1991-12-26, 0.01162, 0.21809, 0.08949, 0.07219, 0.00215, 0.01322, 0.06645, 0.00588, 0.08215, 0.34042, 0.09834
1991-12-27, 0.01391, 0.27216, 0.08078, 0.06470, 0.00168, 0.00973, 0.09796, 0.00534, 0.07376, 0.29245, 0.08753
1991-12-28, 0.01472, 0.28908, 0.08054, 0.05943, 0.00163, 0.00882, 0.09608, 0.00490, 0.07383, 0.28313, 0.08784
1991-12-29, 0.01582, 0.35076, 0.06987, 0.06371, 0.00114, 0.00518, 0.10688, 0.00327, 0.06473, 0.24467, 0.07396
1991-12-30, 0.01611, 0.38942, 0.06281, 0.06681, 0.00110, 0.00548, 0.10257, 0.00351, 0.05773, 0.22797, 0.06647
1991-12-31, 0.01739, 0.41316, 0.05774, 0.06835, 0.00100, 0.00533, 0.11090, 0.00360, 0.05280, 0.20858, 0.06115
