date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02692, 0.00000, 0.08998, 0.00001, 0.00012, 0.00190, 0.00001, 0.00505, 0.36118, 0.42421, 0.09061
1991-07-09, 0.02824, 0.00000, 0.09001, 0.00001, 0.00014, 0.00179, 0.00001, 0.00543, 0.36446, 0.41997, 0.08994
1991-07-10, 0.02969, 0.00000, 0.09510, 0.00001, 0.00008, 0.00122, 0.00001, 0.00304, 0.35407, 0.42165, 0.09513
1991-07-11, 0.03206, 0.00000, 0.08644, 0.00001, 0.00008, 0.00109, 0.00001, 0.00372, 0.37519, 0.41557, 0.08581
1991-07-12, 0.02837, 0.00000, 0.08715, 0.00001, 0.00010, 0.00093, 0.00001, 0.00404, 0.43203, 0.36029, 0.08706
1991-07-13, 0.02498, 0.00000, 0.08719, 0.00001, 0.00013, 0.00116, 0.00001, 0.00505, 0.43215, 0.36167, 0.08763
1991-07-14, 0.02588, 0.00000, 0.09088, 0.00002, 0.00013, 0.00123, 0.00002, 0.00573, 0.40361, 0.38192, 0.09060
1991-07-15, 0.02636, 0.00000, 0.09285, 0.00001, 0.00014, 0.00124, 0.00001, 0.00426, 0.35508, 0.42641, 0.09364
1991-07-16, 0.02610, 0.00000, 0.09487, 0.00001, 0.00016, 0.00150, 0.00001, 0.00499, 0.38533, 0.39140, 0.09564
1991-07-17, 0.02756, 0.00000, 0.08606, 0.00001, 0.00017, 0.00178, 0.00001, 0.00659, 0.43360, 0.35853, 0.08567
1991-07-18, 0.03059, 0.00000, 0.08616, 0.00001, 0.00015, 0.00150, 0.00001, 0.00558, 0.38612, 0.40426, 0.08562
1991-07-19, 0.03223, 0.00000, 0.08607, 0.00001, 0.00008, 0.00105, 0.00001, 0.00382, 0.33366, 0.45763, 0.08544
1991-07-20, 0.03099, 0.00000, 0.08678, 0.00001, 0.00011, 0.00124, 0.00001, 0.00398, 0.37390, 0.41562, 0.08734
1991-07-21, 0.03297, 0.00000, 0.08238, 0.00001, 0.00011, 0.00090, 0.00002, 0.00483, 0.38238, 0.41497, 0.08142
1991-07-22, 0.03059, 0.00000, 0.09192, 0.00001, 0.00008, 0.00066, 0.00002, 0.00388, 0.38486, 0.39697, 0.09101
1991-07-23, 0.03306, 0.00000, 0.08758, 0.00001, 0.00008, 0.00071, 0.00002, 0.00401, 0.35228, 0.43556, 0.08669
1991-07-24, 0.03823, 0.00000, 0.08287, 0.00001, 0.00006, 0.00070, 0.00001, 0.00338, 0.32045, 0.47186, 0.08244
1991-07-25, 0.03783, 0.00000, 0.08294, 0.00001, 0.00006, 0.00095, 0.00001, 0.00336, 0.36712, 0.42492, 0.08280
1991-07-26, 0.03133, 0.00000, 0.08852, 0.00000, 0.00007, 0.00138, 0.00000, 0.00406, 0.41032, 0.37549, 0.08884
1991-07-27, 0.03359, 0.00000, 0.09322, 0.00000, 0.00006, 0.00130, 0.00000, 0.00297, 0.34789, 0.42751, 0.09346
1991-07-28, 0.03518, 0.00000, 0.08869, 0.00000, 0.00009, 0.00145, 0.00000, 0.00305, 0.36060, 0.42200, 0.08893
1991-07-29, 0.03479, 0.00000, 0.08544, 0.00001, 0.00011, 0.00140, 0.00000, 0.00304, 0.41037, 0.37845, 0.08639
1991-07-30, 0.03343, 0.00000, 0.08417, 0.00000, 0.00010, 0.00153, 0.00000, 0.00292, 0.40826, 0.38535, 0.08422
1991-07-31, 0.03157, 0.00000, 0.08878, 0.00000, 0.00010, 0.00176, 0.00001, 0.00249, 0.39924, 0.38604, 0.09001
1991-08-01, 0.03101, 0.00000, 0.09047, 0.00000, 0.00007, 0.00117, 0.00000, 0.00283, 0.38414, 0.39839, 0.09191
1991-08-02, 0.03401, 0.00000, 0.07839, 0.00000, 0.00010, 0.00136, 0.00000, 0.00392, 0.41659, 0.38667, 0.07895
1991-08-03, 0.03089, 0.00000, 0.08165, 0.00000, 0.00012, 0.00134, 0.00001, 0.00483, 0.43597, 0.36294, 0.08224
1991-08-04, 0.03093, 0.00000, 0.08086, 0.00001, 0.00011, 0.00141, 0.00001, 0.00513, 0.42021, 0.38073, 0.08061
1991-08-05, 0.03263, 0.00000, 0.08385, 0.00001, 0.00009, 0.00116, 0.00001, 0.00489, 0.37994, 0.41479, 0.08264
1991-08-06, 0.03043, 0.00000, 0.08319, 0.00001, 0.00012, 0.00117, 0.00001, 0.00609, 0.40850, 0.38835, 0.08212
1991-08-07, 0.02750, 0.00000, 0.08209, 0.00001, 0.00014, 0.00148, 0.00001, 0.00771, 0.45950, 0.34033, 0.08123
1991-08-08, 0.02411, 0.00000, 0.08682, 0.00001, 0.00017, 0.00192, 0.00001, 0.00897, 0.45987, 0.33259, 0.08554
1991-08-09, 0.02627, 0.00000, 0.09840, 0.00000, 0.00015, 0.00165, 0.00001, 0.00683, 0.36616, 0.40328, 0.09725
1991-08-10, 0.02856, 0.00000, 0.09453, 0.00000, 0.00009, 0.00127, 0.00000, 0.00418, 0.33786, 0.43881, 0.09469
1991-08-11, 0.03573, 0.00000, 0.08343, 0.00000, 0.00010, 0.00109, 0.00000, 0.00518, 0.36138, 0.42985, 0.08324
1991-08-12, 0.03619, 0.00000, 0.08235, 0.00000, 0.00011, 0.00123, 0.00000, 0.00409, 0.37662, 0.41746, 0.08194
1991-08-13, 0.03105, 0.00000, 0.09000, 0.00000, 0.00008, 0.00139, 0.00000, 0.00399, 0.38781, 0.39572, 0.08995
1991-08-14, 0.02849, 0.00000, 0.09405, 0.00000, 0.00011, 0.00182, 0.00001, 0.00461, 0.38825, 0.38845, 0.09421
1991-08-15, 0.03019, 0.00000, 0.08665, 0.00000, 0.00010, 0.00149, 0.00001, 0.00421, 0.39761, 0.39365, 0.08609
1991-08-16, 0.03369, 0.00000, 0.08232, 0.00000, 0.00010, 0.00151, 0.00000, 0.00291, 0.36121, 0.43556, 0.08269
1991-08-17, 0.03009, 0.00000, 0.08977, 0.00000, 0.00012, 0.00188, 0.00000, 0.00275, 0.39268, 0.39098, 0.09172
1991-08-18, 0.02887, 0.00000, 0.08870, 0.00000, 0.00012, 0.00193, 0.00000, 0.00410, 0.43622, 0.34941, 0.09064
1991-08-19, 0.03190, 0.00000, 0.08452, 0.00000, 0.00007, 0.00130, 0.00000, 0.00349, 0.39020, 0.40311, 0.08539
1991-08-20, 0.02857, 0.00000, 0.09667, 0.00000, 0.00007, 0.00128, 0.00000, 0.00329, 0.36283, 0.41001, 0.09728
1991-08-21, 0.03071, 0.00000, 0.10110, 0.00000, 0.00009, 0.00132, 0.00000, 0.00344, 0.34028, 0.42101, 0.10204
1991-08-22, 0.03530, 0.00000, 0.09655, 0.00000, 0.00012, 0.00140, 0.00000, 0.00345, 0.35443, 0.41074, 0.09801
1991-08-23, 0.03433, 0.00000, 0.09238, 0.00000, 0.00017, 0.00165, 0.00000, 0.00436, 0.41280, 0.36071, 0.09361
1991-08-24, 0.03181, 0.00000, 0.09211, 0.00000, 0.00019, 0.00182, 0.00000, 0.00455, 0.39656, 0.37907, 0.09390
1991-08-25, 0.03345, 0.00000, 0.08902, 0.00000, 0.00020, 0.00194, 0.00000, 0.00408, 0.37595, 0.40483, 0.09055
1991-08-26, 0.03133, 0.00000, 0.09204, 0.00000, 0.00018, 0.00171, 0.00000, 0.00393, 0.39770, 0.38007, 0.09302
1991-08-27, 0.02992, 0.00000, 0.08886, 0.00000, 0.00014, 0.00155, 0.00000, 0.00410, 0.41224, 0.37427, 0.08891
1991-08-28, 0.02921, 0.00000, 0.08633, 0.00000, 0.00016, 0.00164, 0.00000, 0.00416, 0.41253, 0.37965, 0.08632
1991-08-29, 0.02919, 0.00000, 0.09418, 0.00000, 0.00020, 0.00181, 0.00000, 0.00488, 0.37409, 0.40125, 0.09438
1991-08-30, 0.03089, 0.00000, 0.09493, 0.00000, 0.00015, 0.00175, 0.00000, 0.00448, 0.36049, 0.41240, 0.09490
1991-08-31, 0.03118, 0.00000, 0.09353, 0.00000, 0.00014, 0.00197, 0.00000, 0.00550, 0.41292, 0.36156, 0.09319
1991-09-01, 0.02861, 0.00000, 0.10017, 0.00000, 0.00009, 0.00194, 0.00000, 0.00444, 0.37067, 0.39243, 0.10165
1991-09-02, 0.02793, 0.00000, 0.09833, 0.00000, 0.00012, 0.00242, 0.00000, 0.00571, 0.38572, 0.38089, 0.09889
1991-09-03, 0.02548, 0.00000, 0.10621, 0.00000, 0.00013, 0.00238, 0.00000, 0.00539, 0.36576, 0.38749, 0.10717
1991-09-04, 0.02699, 0.00000, 0.10214, 0.00000, 0.00016, 0.00275, 0.00000, 0.00606, 0.35501, 0.40384, 0.10303
1991-09-05, 0.03069, 0.00000, 0.09862, 0.00000, 0.00021, 0.00302, 0.00000, 0.00528, 0.35945, 0.40240, 0.10032
1991-09-06, 0.02607, 0.00000, 0.09987, 0.00000, 0.00028, 0.00350, 0.00000, 0.00578, 0.36987, 0.39287, 0.10177
1991-09-07, 0.02366, 0.00000, 0.10254, 0.00000, 0.00033, 0.00441, 0.00000, 0.00635, 0.38431, 0.37374, 0.10465
1991-09-08, 0.02558, 0.00000, 0.10076, 0.00000, 0.00028, 0.00394, 0.00000, 0.00629, 0.37178, 0.38990, 0.10147
1991-09-09, 0.02744, 0.00000, 0.10809, 0.00000, 0.00027, 0.00359, 0.00000, 0.00520, 0.32653, 0.41938, 0.10951
1991-09-10, 0.03001, 0.00000, 0.10208, 0.00000, 0.00028, 0.00397, 0.00000, 0.00599, 0.34841, 0.40603, 0.10323
1991-09-11, 0.03376, 0.00000, 0.10016, 0.00000, 0.00028, 0.00421, 0.00000, 0.00646, 0.34636, 0.40798, 0.10080
1991-09-12, 0.02930, 0.00000, 0.10428, 0.00000, 0.00024, 0.00409, 0.00000, 0.00549, 0.34600, 0.40598, 0.10462
1991-09-13, 0.02844, 0.00000, 0.10864, 0.00000, 0.00026, 0.00405, 0.00000, 0.00584, 0.33837, 0.40611, 0.10829
1991-09-14, 0.02920, 0.00000, 0.10667, 0.00000, 0.00032, 0.00400, 0.00000, 0.00672, 0.34276, 0.40399, 0.10634
1991-09-15, 0.03677, 0.00000, 0.09282, 0.00000, 0.00037, 0.00420, 0.00000, 0.00520, 0.35612, 0.41071, 0.09379
1991-09-16, 0.03317, 0.00000, 0.10238, 0.00000, 0.00039, 0.00391, 0.00000, 0.00530, 0.36258, 0.38870, 0.10356
1991-09-17, 0.03472, 0.00000, 0.10369, 0.00000, 0.00022, 0.00271, 0.00000, 0.00395, 0.34194, 0.40713, 0.10564
1991-09-18, 0.03367, 0.00000, 0.10534, 0.00000, 0.00014, 0.00181, 0.00000, 0.00325, 0.34559, 0.40251, 0.10769
1991-09-19, 0.03620, 0.00000, 0.09813, 0.00000, 0.00018, 0.00204, 0.00000, 0.00379, 0.36363, 0.39686, 0.09916
1991-09-20, 0.02997, 0.00000, 0.10292, 0.00000, 0.00017, 0.00192, 0.00000, 0.00484, 0.38738, 0.36898, 0.10382
1991-09-21, 0.03357, 0.00000, 0.09596, 0.00000, 0.00020, 0.00239, 0.00000, 0.00579, 0.37131, 0.39401, 0.09677
1991-09-22, 0.03270, 0.00000, 0.09498, 0.00000, 0.00026, 0.00267, 0.00000, 0.00618, 0.38282, 0.38447, 0.09592
1991-09-23, 0.03200, 0.00000, 0.09991, 0.00000, 0.00021, 0.00231, 0.00000, 0.00379, 0.34232, 0.41828, 0.10118
1991-09-24, 0.03575, 0.00000, 0.09178, 0.00000, 0.00024, 0.00253, 0.00000, 0.00393, 0.32852, 0.44450, 0.09274
1991-09-25, 0.03291, 0.00000, 0.10128, 0.00000, 0.00023, 0.00260, 0.00000, 0.00461, 0.36232, 0.39404, 0.10201
1991-09-26, 0.03656, 0.00000, 0.09615, 0.00000, 0.00019, 0.00234, 0.00000, 0.00486, 0.35685, 0.40760, 0.09544
1991-09-27, 0.03713, 0.00000, 0.10674, 0.00000, 0.00009, 0.00150, 0.00000, 0.00295, 0.28284, 0.46224, 0.10650
1991-09-28, 0.03820, 0.00000, 0.11833, 0.00000, 0.00008, 0.00142, 0.00000, 0.00162, 0.26885, 0.45163, 0.11987
1991-09-29, 0.04349, 0.00000, 0.11794, 0.00000, 0.00008, 0.00128, 0.00000, 0.00118, 0.25564, 0.46057, 0.11982
1991-09-30, 0.04792, 0.00000, 0.11057, 0.00000, 0.00009, 0.00130, 0.00000, 0.00133, 0.28654, 0.43906, 0.11318
1991-10-01, 0.04661, 0.00000, 0.11120, 0.00000, 0.00013, 0.00179, 0.00000, 0.00180, 0.32977, 0.39447, 0.11423
1991-10-02, 0.04438, 0.00000, 0.10778, 0.00000, 0.00016, 0.00238, 0.00000, 0.00237, 0.34886, 0.38345, 0.11062
1991-10-03, 0.04451, 0.00002, 0.10649, 0.00000, 0.00020, 0.00262, 0.00000, 0.00327, 0.37851, 0.35582, 0.10857
1991-10-04, 0.04740, 0.00035, 0.10278, 0.00000, 0.00019, 0.00261, 0.00000, 0.00334, 0.36209, 0.37657, 0.10466
1991-10-05, 0.04954, 0.00007, 0.10230, 0.00000, 0.00020, 0.00261, 0.00000, 0.00293, 0.33152, 0.40577, 0.10506
1991-10-06, 0.04644, 0.00012, 0.10926, 0.00000, 0.00020, 0.00250, 0.00000, 0.00339, 0.33750, 0.38692, 0.11367
1991-10-07, 0.04182, 0.00004, 0.10678, 0.00000, 0.00020, 0.00255, 0.00000, 0.00399, 0.34164, 0.39213, 0.11085
1991-10-08, 0.03996, 0.00001, 0.11251, 0.00000, 0.00020, 0.00245, 0.00000, 0.00387, 0.31994, 0.40591, 0.11514
1991-10-09, 0.03122, 0.00005, 0.11657, 0.00000, 0.00022, 0.00283, 0.00000, 0.00482, 0.33920, 0.38559, 0.11950
1991-10-10, 0.03432, 0.00005, 0.11552, 0.00000, 0.00017, 0.00275, 0.00000, 0.00431, 0.31681, 0.40884, 0.11724
1991-10-11, 0.03556, 0.00005, 0.10902, 0.00000, 0.00019, 0.00267, 0.00000, 0.00478, 0.31564, 0.42147, 0.11063
1991-10-12, 0.03815, 0.00042, 0.11171, 0.00000, 0.00024, 0.00289, 0.00000, 0.00525, 0.32729, 0.40102, 0.11303
1991-10-13, 0.03886, 0.00051, 0.10629, 0.00023, 0.00027, 0.00334, 0.00000, 0.00607, 0.33242, 0.40488, 0.10712
1991-10-14, 0.03805, 0.00042, 0.10803, 0.00003, 0.00028, 0.00314, 0.00000, 0.00680, 0.36470, 0.36909, 0.10945
1991-10-15, 0.04015, 0.00153, 0.10719, 0.00021, 0.00024, 0.00262, 0.00000, 0.00544, 0.33543, 0.39961, 0.10758
1991-10-16, 0.04090, 0.00169, 0.11073, 0.00001, 0.00020, 0.00258, 0.00000, 0.00464, 0.28483, 0.44319, 0.11122
1991-10-17, 0.04214, 0.00528, 0.10944, 0.00000, 0.00019, 0.00241, 0.00000, 0.00479, 0.27939, 0.44647, 0.10989
1991-10-18, 0.04020, 0.01558, 0.10946, 0.00039, 0.00018, 0.00193, 0.00002, 0.00484, 0.27744, 0.44001, 0.10994
1991-10-19, 0.04489, 0.01089, 0.11049, 0.00530, 0.00015, 0.00206, 0.00012, 0.00484, 0.30904, 0.40245, 0.10979
1991-10-20, 0.04832, 0.01223, 0.11022, 0.01016, 0.00013, 0.00199, 0.00033, 0.00357, 0.30004, 0.40218, 0.11082
1991-10-21, 0.04640, 0.02242, 0.11126, 0.00328, 0.00014, 0.00187, 0.00021, 0.00395, 0.29444, 0.40366, 0.11237
1991-10-22, 0.04934, 0.02078, 0.10970, 0.00768, 0.00015, 0.00192, 0.00019, 0.00448, 0.29335, 0.40254, 0.10986
1991-10-23, 0.05358, 0.01413, 0.10810, 0.00598, 0.00017, 0.00290, 0.00023, 0.00560, 0.31896, 0.38299, 0.10735
1991-10-24, 0.04289, 0.00648, 0.11962, 0.00014, 0.00018, 0.00333, 0.00003, 0.00576, 0.31221, 0.38966, 0.11971
1991-10-25, 0.04081, 0.01637, 0.11743, 0.00010, 0.00019, 0.00329, 0.00001, 0.00484, 0.27678, 0.42102, 0.11916
1991-10-26, 0.03944, 0.02589, 0.11555, 0.00083, 0.00021, 0.00340, 0.00002, 0.00490, 0.26747, 0.42399, 0.11828
1991-10-27, 0.03941, 0.03067, 0.11392, 0.00104, 0.00024, 0.00411, 0.00008, 0.00467, 0.26228, 0.42664, 0.11695
1991-10-28, 0.04506, 0.04589, 0.10910, 0.01114, 0.00021, 0.00414, 0.00071, 0.00497, 0.25592, 0.41266, 0.11021
1991-10-29, 0.04175, 0.06606, 0.10898, 0.00196, 0.00019, 0.00428, 0.00045, 0.00487, 0.24147, 0.41968, 0.11030
1991-10-30, 0.04619, 0.06642, 0.10615, 0.01186, 0.00021, 0.00417, 0.00116, 0.00643, 0.27856, 0.37385, 0.10500
1991-10-31, 0.04118, 0.03665, 0.11628, 0.00861, 0.00024, 0.00402, 0.00117, 0.00678, 0.28146, 0.38825, 0.11536
1991-11-01, 0.03770, 0.04311, 0.11581, 0.00506, 0.00026, 0.00447, 0.00094, 0.00597, 0.27880, 0.39196, 0.11594
1991-11-02, 0.03771, 0.07165, 0.11706, 0.00725, 0.00029, 0.00452, 0.00091, 0.00613, 0.25778, 0.37977, 0.11693
1991-11-03, 0.04027, 0.05736, 0.11610, 0.01740, 0.00028, 0.00377, 0.00153, 0.00507, 0.23476, 0.40789, 0.11556
1991-11-04, 0.03730, 0.03998, 0.11558, 0.01702, 0.00030, 0.00394, 0.00079, 0.00590, 0.24347, 0.42113, 0.11459
1991-11-05, 0.03489, 0.04296, 0.11657, 0.01367, 0.00026, 0.00397, 0.00150, 0.00601, 0.24895, 0.41644, 0.11479
1991-11-06, 0.03384, 0.05741, 0.11501, 0.01841, 0.00025, 0.00398, 0.00292, 0.00659, 0.24539, 0.40362, 0.11259
1991-11-07, 0.03751, 0.06422, 0.11568, 0.01763, 0.00030, 0.00398, 0.00249, 0.00766, 0.25005, 0.38838, 0.11209
1991-11-08, 0.04368, 0.09832, 0.11123, 0.01702, 0.00035, 0.00396, 0.00167, 0.00688, 0.24217, 0.36628, 0.10844
1991-11-09, 0.04052, 0.07585, 0.11083, 0.02684, 0.00029, 0.00310, 0.00182, 0.00604, 0.23159, 0.39345, 0.10967
1991-11-10, 0.04830, 0.06643, 0.10716, 0.03039, 0.00031, 0.00268, 0.00144, 0.00675, 0.23695, 0.39484, 0.10476
1991-11-11, 0.04347, 0.07214, 0.10980, 0.02616, 0.00025, 0.00245, 0.00108, 0.00590, 0.22432, 0.40618, 0.10825
1991-11-12, 0.04182, 0.06564, 0.11943, 0.02329, 0.00018, 0.00278, 0.00303, 0.00510, 0.21850, 0.40174, 0.11849
1991-11-13, 0.04197, 0.07599, 0.11408, 0.00816, 0.00015, 0.00287, 0.00410, 0.00536, 0.21791, 0.41666, 0.11275
1991-11-14, 0.04526, 0.07486, 0.10862, 0.01317, 0.00019, 0.00253, 0.00516, 0.00596, 0.21657, 0.42056, 0.10712
1991-11-15, 0.04735, 0.06979, 0.11390, 0.01099, 0.00020, 0.00260, 0.00709, 0.00654, 0.23058, 0.39990, 0.11107
1991-11-16, 0.04525, 0.05689, 0.11163, 0.01414, 0.00020, 0.00299, 0.00393, 0.00719, 0.22491, 0.42435, 0.10851
1991-11-17, 0.04014, 0.03378, 0.12108, 0.01096, 0.00020, 0.00246, 0.00328, 0.00661, 0.21836, 0.44400, 0.11915
1991-11-18, 0.04136, 0.03818, 0.12136, 0.00303, 0.00018, 0.00249, 0.00143, 0.00740, 0.20908, 0.45691, 0.11857
1991-11-19, 0.04016, 0.06140, 0.12168, 0.00849, 0.00020, 0.00289, 0.00212, 0.00796, 0.21133, 0.42592, 0.11785
1991-11-20, 0.03730, 0.05363, 0.12631, 0.00654, 0.00030, 0.00340, 0.00174, 0.00569, 0.19517, 0.44578, 0.12415
1991-11-21, 0.03480, 0.05689, 0.11996, 0.01268, 0.00034, 0.00353, 0.00262, 0.00552, 0.17506, 0.47030, 0.11832
1991-11-22, 0.03815, 0.06067, 0.11662, 0.01625, 0.00024, 0.00284, 0.01353, 0.00652, 0.19199, 0.43941, 0.11379
1991-11-23, 0.03534, 0.06579, 0.12022, 0.01850, 0.00020, 0.00266, 0.01850, 0.00661, 0.19972, 0.41506, 0.11741
1991-11-24, 0.04130, 0.05968, 0.11185, 0.03303, 0.00020, 0.00321, 0.01010, 0.00828, 0.20555, 0.41983, 0.10698
1991-11-25, 0.04449, 0.06949, 0.11223, 0.03643, 0.00022, 0.00294, 0.00822, 0.00576, 0.17719, 0.43355, 0.10947
1991-11-26, 0.04308, 0.09191, 0.11288, 0.03781, 0.00023, 0.00269, 0.00690, 0.00482, 0.15986, 0.42935, 0.11047
1991-11-27, 0.03606, 0.13555, 0.11084, 0.02510, 0.00020, 0.00245, 0.00902, 0.00409, 0.14355, 0.42341, 0.10971
1991-11-28, 0.03416, 0.17969, 0.10197, 0.02788, 0.00023, 0.00229, 0.00918, 0.00492, 0.14201, 0.39764, 0.10004
1991-11-29, 0.03539, 0.12805, 0.10903, 0.04002, 0.00025, 0.00242, 0.01487, 0.00558, 0.15570, 0.40179, 0.10689
1991-11-30, 0.03427, 0.07747, 0.11396, 0.05259, 0.00021, 0.00263, 0.02067, 0.00427, 0.15721, 0.42487, 0.11184
1991-12-01, 0.03556, 0.10061, 0.11217, 0.06235, 0.00026, 0.00264, 0.01853, 0.00288, 0.14058, 0.41377, 0.11065
1991-12-02, 0.04642, 0.09091, 0.10888, 0.07325, 0.00043, 0.00274, 0.01988, 0.00356, 0.15457, 0.39340, 0.10596
1991-12-03, 0.04241, 0.07648, 0.11702, 0.06705, 0.00058, 0.00324, 0.01649, 0.00380, 0.15485, 0.40243, 0.11566
1991-12-04, 0.03211, 0.08861, 0.11315, 0.07344, 0.00059, 0.00357, 0.02120, 0.00389, 0.14700, 0.40430, 0.11213
1991-12-05, 0.03279, 0.08654, 0.11255, 0.07026, 0.00048, 0.00309, 0.02406, 0.00421, 0.14602, 0.40936, 0.11064
1991-12-06, 0.03112, 0.07966, 0.11648, 0.05558, 0.00066, 0.00397, 0.01881, 0.00479, 0.14524, 0.42919, 0.11451
1991-12-07, 0.03829, 0.07219, 0.11018, 0.06900, 0.00076, 0.00451, 0.02453, 0.00616, 0.14905, 0.41888, 0.10646
1991-12-08, 0.03507, 0.06659, 0.11254, 0.06256, 0.00078, 0.00469, 0.02303, 0.00717, 0.14961, 0.42972, 0.10823
1991-12-09, 0.03086, 0.06191, 0.11565, 0.05338, 0.00076, 0.00421, 0.01453, 0.00785, 0.14684, 0.45362, 0.11040
1991-12-10, 0.02622, 0.07091, 0.11668, 0.04997, 0.00076, 0.00340, 0.01399, 0.00813, 0.14438, 0.45462, 0.11095
1991-12-11, 0.02434, 0.13606, 0.11089, 0.02911, 0.00081, 0.00281, 0.02979, 0.00811, 0.13959, 0.41415, 0.10434
1991-12-12, 0.02440, 0.18326, 0.10620, 0.02209, 0.00083, 0.00270, 0.01931, 0.00750, 0.13383, 0.40056, 0.09932
1991-12-13, 0.02341, 0.17311, 0.10429, 0.02948, 0.00085, 0.00272, 0.01974, 0.00793, 0.12897, 0.41288, 0.09661
1991-12-14, 0.02517, 0.17107, 0.09984, 0.05665, 0.00078, 0.00254, 0.03738, 0.00718, 0.11969, 0.38641, 0.09329
1991-12-15, 0.02372, 0.13788, 0.10463, 0.06579, 0.00077, 0.00236, 0.03318, 0.00760, 0.12056, 0.40441, 0.09910
1991-12-16, 0.02625, 0.13319, 0.10664, 0.04787, 0.00088, 0.00245, 0.02968, 0.00939, 0.12441, 0.42040, 0.09884
1991-12-17, 0.02162, 0.13924, 0.10567, 0.06229, 0.00088, 0.00241, 0.03794, 0.00972, 0.12128, 0.40141, 0.09756
1991-12-18, 0.02052, 0.13194, 0.10149, 0.07593, 0.00077, 0.00238, 0.06265, 0.00907, 0.11295, 0.38894, 0.09337
1991-12-19, 0.01908, 0.13689, 0.09932, 0.09741, 0.00065, 0.00206, 0.04900, 0.00935, 0.11503, 0.38096, 0.09024
1991-12-20, 0.01603, 0.11219, 0.10289, 0.09472, 0.00068, 0.00204, 0.04009, 0.01072, 0.12054, 0.40714, 0.09297
1991-12-21, 0.01589, 0.09793, 0.09984, 0.12484, 0.00069, 0.00195, 0.03796, 0.01015, 0.10625, 0.41354, 0.09096
1991-12-22, 0.01311, 0.08168, 0.10226, 0.13412, 0.00067, 0.00177, 0.03861, 0.00914, 0.10399, 0.42024, 0.09442
1991-12-23, 0.01389, 0.07614, 0.10197, 0.13503, 0.00068, 0.00183, 0.03400, 0.00860, 0.09989, 0.43366, 0.09431
1991-12-24, 0.01835, 0.08719, 0.10070, 0.13418, 0.00062, 0.00152, 0.05730, 0.00842, 0.09921, 0.39997, 0.09254
1991-12-25, 0.01795, 0.07725, 0.10869, 0.11134, 0.00063, 0.00175, 0.04069, 0.00873, 0.10797, 0.42525, 0.09975
1991-12-26, 0.02016, 0.09062, 0.10125, 0.12578, 0.00076, 0.00195, 0.05538, 0.00883, 0.10009, 0.40352, 0.09166
1991-12-27, 0.02189, 0.11993, 0.09230, 0.14005, 0.00090, 0.00169, 0.06913, 0.00836, 0.09176, 0.37051, 0.08348
1991-12-28, 0.01900, 0.08725, 0.10025, 0.13211, 0.00111, 0.00210, 0.06200, 0.00887, 0.09898, 0.39672, 0.09161
1991-12-29, 0.01515, 0.07145, 0.10637, 0.11359, 0.00112, 0.00275, 0.04945, 0.01040, 0.10379, 0.42947, 0.09646
1991-12-30, 0.01847, 0.08228, 0.10181, 0.12317, 0.00106, 0.00236, 0.06388, 0.01139, 0.09887, 0.40682, 0.08989
1991-12-31, 0.02643, 0.09605, 0.09518, 0.13324, 0.00072, 0.00150, 0.07831, 0.01071, 0.09268, 0.38104, 0.08414
