date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02974, 0.00000, 0.08841, 0.00000, 0.00014, 0.00182, 0.00000, 0.00887, 0.40760, 0.37761, 0.08581
1991-07-09, 0.02791, 0.00000, 0.09056, 0.00000, 0.00015, 0.00238, 0.00000, 0.00958, 0.39413, 0.38726, 0.08802
1991-07-10, 0.02829, 0.00000, 0.09315, 0.00000, 0.00012, 0.00210, 0.00000, 0.00430, 0.34153, 0.43664, 0.09388
1991-07-11, 0.03129, 0.00000, 0.09582, 0.00000, 0.00010, 0.00152, 0.00000, 0.00319, 0.31295, 0.45835, 0.09678
1991-07-12, 0.03060, 0.00000, 0.09706, 0.00000, 0.00012, 0.00130, 0.00000, 0.00709, 0.37538, 0.39305, 0.09541
1991-07-13, 0.03369, 0.00000, 0.09609, 0.00000, 0.00012, 0.00132, 0.00000, 0.00649, 0.37118, 0.39650, 0.09461
1991-07-14, 0.03337, 0.00000, 0.09893, 0.00000, 0.00015, 0.00160, 0.00000, 0.00737, 0.35786, 0.40384, 0.09688
1991-07-15, 0.03572, 0.00000, 0.09425, 0.00000, 0.00020, 0.00184, 0.00000, 0.00847, 0.35878, 0.40904, 0.09170
1991-07-16, 0.03080, 0.00000, 0.09524, 0.00000, 0.00021, 0.00198, 0.00000, 0.00958, 0.40909, 0.36022, 0.09288
1991-07-17, 0.02719, 0.00000, 0.09781, 0.00000, 0.00015, 0.00217, 0.00000, 0.00617, 0.38073, 0.38841, 0.09736
1991-07-18, 0.02705, 0.00000, 0.09403, 0.00000, 0.00014, 0.00252, 0.00000, 0.00304, 0.37223, 0.40474, 0.09625
1991-07-19, 0.02665, 0.00000, 0.09096, 0.00000, 0.00020, 0.00289, 0.00000, 0.00457, 0.38253, 0.39945, 0.09276
1991-07-20, 0.02582, 0.00000, 0.08883, 0.00000, 0.00025, 0.00381, 0.00000, 0.00539, 0.41115, 0.37254, 0.09222
1991-07-21, 0.02603, 0.00000, 0.08760, 0.00000, 0.00023, 0.00394, 0.00000, 0.00591, 0.41854, 0.36936, 0.08838
1991-07-22, 0.02688, 0.00000, 0.09168, 0.00000, 0.00018, 0.00338, 0.00000, 0.00543, 0.35252, 0.42899, 0.09093
1991-07-23, 0.02605, 0.00000, 0.10552, 0.00000, 0.00018, 0.00278, 0.00000, 0.00536, 0.33116, 0.42492, 0.10403
1991-07-24, 0.02646, 0.00000, 0.10109, 0.00000, 0.00025, 0.00300, 0.00000, 0.00633, 0.33726, 0.42487, 0.10074
1991-07-25, 0.03135, 0.00000, 0.09323, 0.00000, 0.00028, 0.00311, 0.00000, 0.00711, 0.36638, 0.40687, 0.09165
1991-07-26, 0.02931, 0.00000, 0.09345, 0.00000, 0.00028, 0.00308, 0.00000, 0.00447, 0.35574, 0.42049, 0.09319
1991-07-27, 0.02704, 0.00000, 0.09800, 0.00000, 0.00032, 0.00355, 0.00000, 0.00397, 0.37375, 0.39366, 0.09970
1991-07-28, 0.02718, 0.00000, 0.09949, 0.00000, 0.00042, 0.00432, 0.00000, 0.00538, 0.34932, 0.41203, 0.10187
1991-07-29, 0.03086, 0.00000, 0.09470, 0.00000, 0.00027, 0.00255, 0.00000, 0.00454, 0.35200, 0.41963, 0.09545
1991-07-30, 0.03254, 0.00000, 0.09757, 0.00000, 0.00015, 0.00167, 0.00000, 0.00494, 0.37298, 0.39519, 0.09495
1991-07-31, 0.03051, 0.00000, 0.10383, 0.00000, 0.00012, 0.00154, 0.00000, 0.00575, 0.35829, 0.39972, 0.10025
1991-08-01, 0.03127, 0.00000, 0.10309, 0.00000, 0.00008, 0.00129, 0.00000, 0.00567, 0.35111, 0.40816, 0.09933
1991-08-02, 0.03398, 0.00000, 0.09336, 0.00000, 0.00013, 0.00144, 0.00000, 0.00623, 0.37024, 0.40446, 0.09016
1991-08-03, 0.03408, 0.00000, 0.08535, 0.00000, 0.00018, 0.00187, 0.00000, 0.00719, 0.43154, 0.35772, 0.08208
1991-08-04, 0.02824, 0.00000, 0.09098, 0.00000, 0.00017, 0.00206, 0.00000, 0.00251, 0.42829, 0.35381, 0.09393
1991-08-05, 0.02650, 0.00000, 0.08675, 0.00000, 0.00020, 0.00255, 0.00000, 0.00347, 0.43231, 0.35878, 0.08944
1991-08-06, 0.02708, 0.00000, 0.08831, 0.00000, 0.00021, 0.00246, 0.00000, 0.00377, 0.40253, 0.38544, 0.09020
1991-08-07, 0.02730, 0.00000, 0.08870, 0.00000, 0.00025, 0.00276, 0.00000, 0.00391, 0.39112, 0.39514, 0.09082
1991-08-08, 0.02723, 0.00000, 0.09266, 0.00000, 0.00026, 0.00287, 0.00000, 0.00410, 0.37086, 0.40662, 0.09540
1991-08-09, 0.02871, 0.00000, 0.08786, 0.00000, 0.00020, 0.00265, 0.00000, 0.00331, 0.38356, 0.40294, 0.09077
1991-08-10, 0.02470, 0.00000, 0.08992, 0.00000, 0.00020, 0.00266, 0.00000, 0.00363, 0.42702, 0.35923, 0.09264
1991-08-11, 0.02441, 0.00000, 0.09299, 0.00000, 0.00025, 0.00346, 0.00000, 0.00514, 0.42746, 0.35071, 0.09557
1991-08-12, 0.02576, 0.00000, 0.09354, 0.00000, 0.00028, 0.00377, 0.00000, 0.00593, 0.39717, 0.37826, 0.09529
1991-08-13, 0.02668, 0.00000, 0.09713, 0.00000, 0.00033, 0.00431, 0.00000, 0.00596, 0.35146, 0.41414, 0.10001
1991-08-14, 0.03093, 0.00000, 0.09610, 0.00000, 0.00032, 0.00499, 0.00000, 0.00611, 0.33607, 0.42659, 0.09888
1991-08-15, 0.03026, 0.00000, 0.09627, 0.00000, 0.00032, 0.00553, 0.00000, 0.00644, 0.36857, 0.39344, 0.09918
1991-08-16, 0.03097, 0.00000, 0.08830, 0.00000, 0.00032, 0.00694, 0.00000, 0.00721, 0.39624, 0.37858, 0.09142
1991-08-17, 0.02788, 0.00000, 0.09236, 0.00000, 0.00028, 0.00668, 0.00000, 0.00758, 0.41272, 0.35816, 0.09435
1991-08-18, 0.02732, 0.00000, 0.09112, 0.00000, 0.00019, 0.00506, 0.00000, 0.00634, 0.40767, 0.36937, 0.09293
1991-08-19, 0.02745, 0.00000, 0.09030, 0.00000, 0.00020, 0.00345, 0.00000, 0.00774, 0.40760, 0.37322, 0.09004
1991-08-20, 0.02519, 0.00000, 0.09007, 0.00000, 0.00021, 0.00298, 0.00000, 0.00781, 0.40999, 0.37396, 0.08980
1991-08-21, 0.02476, 0.00000, 0.09581, 0.00000, 0.00020, 0.00298, 0.00000, 0.00479, 0.37791, 0.39582, 0.09774
1991-08-22, 0.02388, 0.00000, 0.10598, 0.00000, 0.00015, 0.00227, 0.00000, 0.00456, 0.33301, 0.42190, 0.10824
1991-08-23, 0.02690, 0.00000, 0.09536, 0.00000, 0.00021, 0.00319, 0.00000, 0.00865, 0.36757, 0.40255, 0.09557
1991-08-24, 0.02782, 0.00000, 0.09182, 0.00000, 0.00018, 0.00268, 0.00000, 0.00436, 0.39843, 0.38104, 0.09366
1991-08-25, 0.02274, 0.00000, 0.10192, 0.00000, 0.00016, 0.00295, 0.00000, 0.00394, 0.37751, 0.38699, 0.10380
1991-08-26, 0.02238, 0.00000, 0.09872, 0.00000, 0.00021, 0.00437, 0.00000, 0.00516, 0.37120, 0.39644, 0.10152
1991-08-27, 0.02341, 0.00000, 0.09543, 0.00000, 0.00030, 0.00475, 0.00000, 0.00646, 0.38748, 0.38386, 0.09832
1991-08-28, 0.02649, 0.00000, 0.09916, 0.00000, 0.00034, 0.00450, 0.00000, 0.00759, 0.35969, 0.40087, 0.10136
1991-08-29, 0.02869, 0.00000, 0.09857, 0.00000, 0.00030, 0.00290, 0.00000, 0.00689, 0.36170, 0.40365, 0.09730
1991-08-30, 0.02773, 0.00000, 0.09613, 0.00000, 0.00031, 0.00321, 0.00000, 0.00541, 0.38418, 0.38618, 0.09686
1991-08-31, 0.02430, 0.00000, 0.09300, 0.00000, 0.00040, 0.00373, 0.00000, 0.00729, 0.40575, 0.37095, 0.09457
1991-09-01, 0.02399, 0.00000, 0.09537, 0.00000, 0.00040, 0.00325, 0.00000, 0.00840, 0.40530, 0.36683, 0.09646
1991-09-02, 0.02333, 0.00000, 0.09400, 0.00000, 0.00043, 0.00356, 0.00000, 0.00910, 0.40655, 0.36864, 0.09439
1991-09-03, 0.02332, 0.00000, 0.09754, 0.00000, 0.00034, 0.00361, 0.00000, 0.00953, 0.38379, 0.38496, 0.09691
1991-09-04, 0.02293, 0.00000, 0.09492, 0.00000, 0.00028, 0.00363, 0.00000, 0.00927, 0.36535, 0.40903, 0.09458
1991-09-05, 0.02285, 0.00000, 0.09113, 0.00000, 0.00032, 0.00394, 0.00000, 0.01142, 0.41263, 0.36758, 0.09012
1991-09-06, 0.02139, 0.00000, 0.09004, 0.00000, 0.00037, 0.00460, 0.00000, 0.01371, 0.44498, 0.33651, 0.08841
1991-09-07, 0.02069, 0.00000, 0.09571, 0.00000, 0.00038, 0.00529, 0.00000, 0.01247, 0.41088, 0.35977, 0.09481
1991-09-08, 0.02070, 0.00000, 0.09573, 0.00000, 0.00044, 0.00641, 0.00000, 0.01359, 0.38411, 0.38409, 0.09492
1991-09-09, 0.02222, 0.00000, 0.09807, 0.00000, 0.00036, 0.00371, 0.00000, 0.01252, 0.35223, 0.41470, 0.09619
1991-09-10, 0.02278, 0.00000, 0.09905, 0.00000, 0.00036, 0.00296, 0.00000, 0.01230, 0.33879, 0.42632, 0.09744
1991-09-11, 0.02087, 0.00000, 0.09986, 0.00000, 0.00040, 0.00333, 0.00000, 0.01394, 0.35459, 0.40965, 0.09737
1991-09-12, 0.02230, 0.00000, 0.09181, 0.00000, 0.00043, 0.00397, 0.00000, 0.01354, 0.38242, 0.39616, 0.08937
1991-09-13, 0.01954, 0.00000, 0.09781, 0.00000, 0.00046, 0.00390, 0.00000, 0.01472, 0.40420, 0.36457, 0.09481
1991-09-14, 0.01790, 0.00000, 0.10846, 0.00000, 0.00043, 0.00371, 0.00000, 0.01374, 0.38535, 0.36467, 0.10575
1991-09-15, 0.01914, 0.00000, 0.10502, 0.00000, 0.00048, 0.00468, 0.00000, 0.01660, 0.37404, 0.37834, 0.10169
1991-09-16, 0.02409, 0.00000, 0.10067, 0.00000, 0.00048, 0.00471, 0.00000, 0.01435, 0.35906, 0.39933, 0.09732
1991-09-17, 0.02282, 0.00000, 0.11799, 0.00000, 0.00038, 0.00276, 0.00000, 0.01208, 0.30926, 0.42133, 0.11337
1991-09-18, 0.02576, 0.00000, 0.11119, 0.00000, 0.00046, 0.00356, 0.00000, 0.01607, 0.33095, 0.40675, 0.10526
1991-09-19, 0.03121, 0.00000, 0.10607, 0.00000, 0.00054, 0.00392, 0.00000, 0.01889, 0.36494, 0.37602, 0.09841
1991-09-20, 0.02491, 0.00000, 0.11313, 0.00000, 0.00051, 0.00378, 0.00000, 0.02051, 0.35621, 0.37782, 0.10312
1991-09-21, 0.02406, 0.00000, 0.11285, 0.00000, 0.00043, 0.00399, 0.00000, 0.01894, 0.33656, 0.39919, 0.10399
1991-09-22, 0.02674, 0.00000, 0.11595, 0.00000, 0.00031, 0.00349, 0.00000, 0.01087, 0.28884, 0.44037, 0.11342
1991-09-23, 0.02944, 0.00000, 0.10985, 0.00000, 0.00038, 0.00393, 0.00000, 0.01214, 0.30975, 0.42635, 0.10817
1991-09-24, 0.03433, 0.00000, 0.10800, 0.00000, 0.00041, 0.00472, 0.00000, 0.01400, 0.34186, 0.39479, 0.10189
1991-09-25, 0.02804, 0.00000, 0.12466, 0.00000, 0.00038, 0.00558, 0.00000, 0.01539, 0.31296, 0.39604, 0.11696
1991-09-26, 0.03328, 0.00000, 0.11340, 0.00000, 0.00040, 0.00615, 0.00000, 0.00979, 0.30649, 0.42022, 0.11027
1991-09-27, 0.03906, 0.00000, 0.10265, 0.00000, 0.00044, 0.00619, 0.00000, 0.00773, 0.32279, 0.41719, 0.10394
1991-09-28, 0.04109, 0.00000, 0.10095, 0.00000, 0.00047, 0.00622, 0.00000, 0.00708, 0.32665, 0.41543, 0.10211
1991-09-29, 0.03463, 0.00000, 0.10184, 0.00000, 0.00040, 0.00414, 0.00000, 0.00436, 0.32116, 0.42913, 0.10432
1991-09-30, 0.02623, 0.00000, 0.10310, 0.00000, 0.00048, 0.00524, 0.00000, 0.00585, 0.36354, 0.38879, 0.10676
1991-10-01, 0.02361, 0.00000, 0.09917, 0.00000, 0.00057, 0.00580, 0.00000, 0.00789, 0.39651, 0.36455, 0.10190
1991-10-02, 0.01958, 0.00000, 0.09928, 0.00000, 0.00063, 0.00634, 0.00000, 0.00992, 0.40031, 0.36340, 0.10054
1991-10-03, 0.01730, 0.00000, 0.10382, 0.00000, 0.00065, 0.00712, 0.00000, 0.01179, 0.39976, 0.35682, 0.10274
1991-10-04, 0.01740, 0.00000, 0.11816, 0.00000, 0.00057, 0.00618, 0.00000, 0.01204, 0.33917, 0.39200, 0.11448
1991-10-05, 0.02125, 0.00000, 0.11851, 0.00000, 0.00055, 0.00599, 0.00000, 0.01304, 0.31360, 0.41300, 0.11406
1991-10-06, 0.02756, 0.00000, 0.11622, 0.00000, 0.00049, 0.00576, 0.00000, 0.01008, 0.28847, 0.43720, 0.11422
1991-10-07, 0.02879, 0.00000, 0.11711, 0.00000, 0.00047, 0.00550, 0.00000, 0.01019, 0.31140, 0.41306, 0.11348
1991-10-08, 0.02779, 0.00000, 0.12019, 0.00000, 0.00035, 0.00493, 0.00000, 0.00787, 0.29547, 0.42548, 0.11792
1991-10-09, 0.02923, 0.00000, 0.11583, 0.00000, 0.00045, 0.00632, 0.00000, 0.00924, 0.32444, 0.40139, 0.11309
1991-10-10, 0.02892, 0.00000, 0.11517, 0.00000, 0.00058, 0.00692, 0.00000, 0.00801, 0.33128, 0.39337, 0.11575
1991-10-11, 0.02732, 0.00000, 0.11309, 0.00000, 0.00068, 0.00703, 0.00000, 0.00881, 0.33804, 0.39129, 0.11373
1991-10-12, 0.02786, 0.00000, 0.11447, 0.00000, 0.00068, 0.00687, 0.00000, 0.01024, 0.34593, 0.38310, 0.11085
1991-10-13, 0.02843, 0.00000, 0.11020, 0.00000, 0.00070, 0.00726, 0.00000, 0.01054, 0.34331, 0.39290, 0.10665
1991-10-14, 0.02832, 0.00000, 0.11175, 0.00000, 0.00075, 0.00784, 0.00000, 0.01178, 0.34268, 0.38966, 0.10722
1991-10-15, 0.03351, 0.00000, 0.10696, 0.00000, 0.00064, 0.00805, 0.00000, 0.01211, 0.35606, 0.38325, 0.09943
1991-10-16, 0.03550, 0.00000, 0.10270, 0.00000, 0.00058, 0.00738, 0.00000, 0.00879, 0.35053, 0.39325, 0.10127
1991-10-17, 0.02761, 0.00000, 0.10997, 0.00000, 0.00073, 0.00803, 0.00000, 0.01043, 0.35376, 0.38070, 0.10877
1991-10-18, 0.02673, 0.00000, 0.10994, 0.00000, 0.00072, 0.00675, 0.00000, 0.00858, 0.32750, 0.40970, 0.11009
1991-10-19, 0.02383, 0.00000, 0.10595, 0.00000, 0.00081, 0.00708, 0.00000, 0.00901, 0.32728, 0.41869, 0.10735
1991-10-20, 0.02464, 0.00000, 0.10469, 0.00000, 0.00063, 0.00685, 0.00000, 0.00914, 0.36160, 0.38855, 0.10390
1991-10-21, 0.02596, 0.00000, 0.10580, 0.00000, 0.00067, 0.00698, 0.00000, 0.01145, 0.38339, 0.36417, 0.10156
1991-10-22, 0.02940, 0.00000, 0.10414, 0.00000, 0.00048, 0.00556, 0.00000, 0.00935, 0.32891, 0.42205, 0.10009
1991-10-23, 0.02762, 0.00000, 0.10608, 0.00000, 0.00050, 0.00563, 0.00000, 0.01016, 0.31962, 0.42891, 0.10149
1991-10-24, 0.02854, 0.00000, 0.10668, 0.00000, 0.00052, 0.00567, 0.00000, 0.01180, 0.32489, 0.42111, 0.10079
1991-10-25, 0.02906, 0.00000, 0.10577, 0.00000, 0.00051, 0.00483, 0.00000, 0.00930, 0.32894, 0.41800, 0.10359
1991-10-26, 0.02658, 0.00000, 0.10798, 0.00000, 0.00059, 0.00499, 0.00000, 0.01088, 0.35426, 0.38919, 0.10554
1991-10-27, 0.02802, 0.00000, 0.11119, 0.00000, 0.00063, 0.00536, 0.00000, 0.00920, 0.32619, 0.40766, 0.11175
1991-10-28, 0.02727, 0.00000, 0.11843, 0.00000, 0.00028, 0.00283, 0.00000, 0.00817, 0.30851, 0.41774, 0.11678
1991-10-29, 0.03070, 0.00000, 0.11391, 0.00000, 0.00024, 0.00274, 0.00000, 0.00888, 0.30490, 0.42837, 0.11027
1991-10-30, 0.03293, 0.00000, 0.11805, 0.00000, 0.00029, 0.00348, 0.00000, 0.01065, 0.33012, 0.39123, 0.11326
1991-10-31, 0.03073, 0.00000, 0.11915, 0.00000, 0.00033, 0.00427, 0.00000, 0.01052, 0.32330, 0.39697, 0.11473
1991-11-01, 0.03257, 0.00000, 0.11344, 0.00000, 0.00041, 0.00524, 0.00000, 0.00947, 0.31825, 0.40931, 0.11131
1991-11-02, 0.03706, 0.00000, 0.11899, 0.00000, 0.00034, 0.00474, 0.00000, 0.00955, 0.30024, 0.41375, 0.11532
1991-11-03, 0.03652, 0.00000, 0.11588, 0.00000, 0.00029, 0.00459, 0.00000, 0.00736, 0.29416, 0.42650, 0.11469
1991-11-04, 0.03669, 0.00000, 0.11451, 0.00000, 0.00029, 0.00445, 0.00000, 0.00822, 0.30493, 0.41790, 0.11302
1991-11-05, 0.03862, 0.00000, 0.11561, 0.00000, 0.00021, 0.00319, 0.00000, 0.00675, 0.30451, 0.41574, 0.11535
1991-11-06, 0.04194, 0.00000, 0.11226, 0.00000, 0.00022, 0.00344, 0.00000, 0.00574, 0.30237, 0.42191, 0.11214
1991-11-07, 0.04529, 0.00001, 0.11101, 0.00000, 0.00020, 0.00345, 0.00000, 0.00606, 0.30672, 0.41832, 0.10894
1991-11-08, 0.04032, 0.00000, 0.11637, 0.00000, 0.00021, 0.00357, 0.00000, 0.00593, 0.29571, 0.42223, 0.11565
1991-11-09, 0.03373, 0.00000, 0.12011, 0.00000, 0.00027, 0.00424, 0.00000, 0.00627, 0.30027, 0.41446, 0.12066
1991-11-10, 0.03384, 0.00000, 0.11882, 0.00000, 0.00029, 0.00405, 0.00000, 0.00640, 0.30321, 0.41522, 0.11817
1991-11-11, 0.04277, 0.00000, 0.12098, 0.00000, 0.00032, 0.00465, 0.00000, 0.00710, 0.30480, 0.39866, 0.12071
1991-11-12, 0.04251, 0.00000, 0.12265, 0.00000, 0.00027, 0.00394, 0.00000, 0.00832, 0.29283, 0.40911, 0.12036
1991-11-13, 0.04815, 0.00000, 0.11593, 0.00000, 0.00026, 0.00423, 0.00000, 0.00907, 0.29359, 0.41726, 0.11151
1991-11-14, 0.03854, 0.00000, 0.12229, 0.00000, 0.00027, 0.00447, 0.00000, 0.00837, 0.29377, 0.41248, 0.11982
1991-11-15, 0.04336, 0.00003, 0.12397, 0.00000, 0.00024, 0.00408, 0.00000, 0.00740, 0.26051, 0.43815, 0.12225
1991-11-16, 0.04788, 0.00000, 0.12367, 0.00000, 0.00028, 0.00452, 0.00000, 0.00793, 0.25675, 0.43732, 0.12165
1991-11-17, 0.04173, 0.00001, 0.12150, 0.00000, 0.00035, 0.00574, 0.00000, 0.00727, 0.25035, 0.45026, 0.12280
1991-11-18, 0.04968, 0.00000, 0.11435, 0.00000, 0.00032, 0.00527, 0.00000, 0.00869, 0.28622, 0.42403, 0.11144
1991-11-19, 0.03738, 0.00057, 0.12810, 0.00000, 0.00028, 0.00524, 0.00000, 0.00890, 0.29931, 0.39508, 0.12515
1991-11-20, 0.02924, 0.01406, 0.12418, 0.00000, 0.00027, 0.00529, 0.00000, 0.01005, 0.29598, 0.40109, 0.11985
1991-11-21, 0.03745, 0.02245, 0.11746, 0.00007, 0.00031, 0.00515, 0.00002, 0.00716, 0.27654, 0.41632, 0.11708
1991-11-22, 0.03251, 0.00806, 0.13493, 0.00199, 0.00031, 0.00552, 0.00016, 0.00706, 0.24163, 0.43293, 0.13489
1991-11-23, 0.04114, 0.01466, 0.12442, 0.00424, 0.00034, 0.00662, 0.00043, 0.00827, 0.24126, 0.43518, 0.12345
1991-11-24, 0.04173, 0.02230, 0.12208, 0.00322, 0.00032, 0.00634, 0.00042, 0.00513, 0.24155, 0.43057, 0.12633
1991-11-25, 0.04398, 0.00811, 0.13196, 0.00172, 0.00035, 0.00608, 0.00024, 0.00497, 0.25165, 0.41543, 0.13551
1991-11-26, 0.04280, 0.00261, 0.12902, 0.00085, 0.00030, 0.00575, 0.00007, 0.00245, 0.21232, 0.46899, 0.13484
1991-11-27, 0.04677, 0.00401, 0.12335, 0.00294, 0.00034, 0.00586, 0.00009, 0.00240, 0.21251, 0.47342, 0.12832
1991-11-28, 0.04420, 0.00125, 0.12880, 0.00045, 0.00036, 0.00630, 0.00003, 0.00303, 0.24605, 0.43369, 0.13584
1991-11-29, 0.03717, 0.00050, 0.13321, 0.00014, 0.00043, 0.00699, 0.00001, 0.00317, 0.24216, 0.43511, 0.14111
1991-11-30, 0.04343, 0.00033, 0.12908, 0.00007, 0.00045, 0.00648, 0.00001, 0.00339, 0.23194, 0.44893, 0.13588
1991-12-01, 0.03688, 0.00022, 0.13489, 0.00004, 0.00044, 0.00626, 0.00001, 0.00370, 0.22567, 0.44981, 0.14207
1991-12-02, 0.04213, 0.00016, 0.12889, 0.00003, 0.00043, 0.00654, 0.00001, 0.00356, 0.24037, 0.44279, 0.13510
1991-12-03, 0.04106, 0.00017, 0.12919, 0.00003, 0.00046, 0.00644, 0.00001, 0.00432, 0.25501, 0.42861, 0.13468
1991-12-04, 0.04767, 0.00258, 0.13183, 0.00002, 0.00048, 0.00592, 0.00001, 0.00478, 0.24846, 0.42210, 0.13615
1991-12-05, 0.05537, 0.00045, 0.13183, 0.00002, 0.00035, 0.00568, 0.00001, 0.00393, 0.24960, 0.41856, 0.13419
1991-12-06, 0.05600, 0.00084, 0.12807, 0.00001, 0.00029, 0.00439, 0.00000, 0.00310, 0.23895, 0.43635, 0.13200
1991-12-07, 0.05479, 0.01081, 0.12143, 0.00001, 0.00035, 0.00466, 0.00000, 0.00360, 0.24332, 0.43577, 0.12526
1991-12-08, 0.04199, 0.02386, 0.12476, 0.00025, 0.00035, 0.00470, 0.00009, 0.00397, 0.23918, 0.43135, 0.12948
1991-12-09, 0.05139, 0.02270, 0.12279, 0.00384, 0.00032, 0.00515, 0.00031, 0.00383, 0.24104, 0.42322, 0.12540
1991-12-10, 0.06452, 0.01624, 0.12423, 0.00599, 0.00026, 0.00367, 0.00037, 0.00316, 0.22366, 0.43109, 0.12681
1991-12-11, 0.07002, 0.01223, 0.12036, 0.00542, 0.00025, 0.00271, 0.00064, 0.00307, 0.20699, 0.45502, 0.12328
1991-12-12, 0.06162, 0.01659, 0.12256, 0.00414, 0.00031, 0.00297, 0.00056, 0.00416, 0.24655, 0.41353, 0.12701
1991-12-13, 0.06314, 0.02481, 0.12028, 0.00532, 0.00033, 0.00322, 0.00068, 0.00383, 0.22166, 0.43301, 0.12372
1991-12-14, 0.07149, 0.04169, 0.11680, 0.00843, 0.00022, 0.00339, 0.00054, 0.00342, 0.21295, 0.42211, 0.11896
1991-12-15, 0.08118, 0.02717, 0.11571, 0.00609, 0.00024, 0.00429, 0.00048, 0.00432, 0.22252, 0.42009, 0.11790
1991-12-16, 0.07227, 0.01837, 0.12166, 0.00319, 0.00026, 0.00407, 0.00032, 0.00416, 0.24040, 0.41055, 0.12475
1991-12-17, 0.06606, 0.01235, 0.12529, 0.00168, 0.00031, 0.00444, 0.00032, 0.00487, 0.25430, 0.40188, 0.12851
1991-12-18, 0.06332, 0.02871, 0.12004, 0.00245, 0.00034, 0.00488, 0.00366, 0.00449, 0.23153, 0.41661, 0.12397
1991-12-19, 0.05592, 0.01667, 0.12414, 0.00185, 0.00034, 0.00491, 0.00061, 0.00435, 0.23199, 0.43117, 0.12806
1991-12-20, 0.04928, 0.02403, 0.12694, 0.00190, 0.00032, 0.00479, 0.00131, 0.00474, 0.23451, 0.42182, 0.13035
1991-12-21, 0.05560, 0.03387, 0.12312, 0.00345, 0.00037, 0.00509, 0.00109, 0.00507, 0.21863, 0.42836, 0.12537
1991-12-22, 0.05579, 0.02077, 0.12592, 0.00174, 0.00033, 0.00459, 0.00063, 0.00352, 0.20380, 0.45391, 0.12900
1991-12-23, 0.05196, 0.01169, 0.12629, 0.00128, 0.00031, 0.00433, 0.00054, 0.00348, 0.20938, 0.46093, 0.12982
1991-12-24, 0.05198, 0.01715, 0.13016, 0.00186, 0.00026, 0.00353, 0.00031, 0.00318, 0.20268, 0.45445, 0.13443
1991-12-25, 0.05768, 0.03435, 0.12771, 0.00329, 0.00027, 0.00359, 0.00035, 0.00350, 0.21012, 0.42828, 0.13087
1991-12-26, 0.06626, 0.03414, 0.12149, 0.00153, 0.00028, 0.00375, 0.00022, 0.00360, 0.20826, 0.43554, 0.12493
1991-12-27, 0.06437, 0.03445, 0.12124, 0.01817, 0.00029, 0.00476, 0.00298, 0.00398, 0.20709, 0.41962, 0.12304
1991-12-28, 0.05448, 0.04211, 0.12430, 0.01588, 0.00022, 0.00419, 0.00267, 0.00350, 0.20235, 0.42262, 0.12769
1991-12-29, 0.05982, 0.04170, 0.11946, 0.01469, 0.00025, 0.00396, 0.00241, 0.00403, 0.19582, 0.43582, 0.12203
1991-12-30, 0.05538, 0.03710, 0.12009, 0.01227, 0.00034, 0.00378, 0.00203, 0.00505, 0.20532, 0.43576, 0.12287
1991-12-31, 0.04215, 0.04662, 0.12467, 0.01687, 0.00039, 0.00432, 0.00277, 0.00580, 0.22113, 0.40795, 0.12733
