date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02142, 0.00000, 0.09101, 0.00000, 0.00075, 0.00881, 0.00000, 0.00766, 0.41081, 0.35963, 0.09990
1991-07-09, 0.01920, 0.00000, 0.09178, 0.00000, 0.00084, 0.00912, 0.00000, 0.00984, 0.41003, 0.35994, 0.09925
1991-07-10, 0.01772, 0.00000, 0.09428, 0.00000, 0.00097, 0.00991, 0.00000, 0.01267, 0.40967, 0.35509, 0.09969
1991-07-11, 0.01517, 0.00000, 0.10233, 0.00000, 0.00102, 0.01002, 0.00000, 0.01463, 0.41187, 0.33906, 0.10590
1991-07-12, 0.01437, 0.00000, 0.10092, 0.00000, 0.00111, 0.01106, 0.00000, 0.01723, 0.40522, 0.34733, 0.10275
1991-07-13, 0.01549, 0.00000, 0.09515, 0.00000, 0.00121, 0.01207, 0.00000, 0.01579, 0.39654, 0.36429, 0.09947
1991-07-14, 0.01393, 0.00000, 0.09736, 0.00000, 0.00132, 0.01334, 0.00000, 0.01664, 0.38936, 0.36681, 0.10124
1991-07-15, 0.01536, 0.00000, 0.09969, 0.00000, 0.00121, 0.01112, 0.00000, 0.01668, 0.36238, 0.39251, 0.10105
1991-07-16, 0.01631, 0.00000, 0.09968, 0.00000, 0.00115, 0.00924, 0.00000, 0.01881, 0.35118, 0.40528, 0.09836
1991-07-17, 0.01642, 0.00000, 0.09947, 0.00000, 0.00128, 0.00968, 0.00000, 0.02105, 0.37404, 0.38147, 0.09660
1991-07-18, 0.01739, 0.00000, 0.09805, 0.00000, 0.00135, 0.01002, 0.00000, 0.02075, 0.35925, 0.39857, 0.09463
1991-07-19, 0.01680, 0.00000, 0.09965, 0.00000, 0.00141, 0.01019, 0.00000, 0.01874, 0.37485, 0.38177, 0.09660
1991-07-20, 0.01444, 0.00000, 0.10213, 0.00000, 0.00147, 0.01007, 0.00000, 0.02067, 0.39219, 0.36136, 0.09767
1991-07-21, 0.01469, 0.00000, 0.10749, 0.00000, 0.00145, 0.01010, 0.00000, 0.02131, 0.35713, 0.38569, 0.10214
1991-07-22, 0.01651, 0.00000, 0.10349, 0.00000, 0.00127, 0.00980, 0.00000, 0.02184, 0.34472, 0.40619, 0.09617
1991-07-23, 0.02014, 0.00000, 0.10011, 0.00000, 0.00122, 0.00950, 0.00000, 0.02068, 0.33598, 0.42219, 0.09018
1991-07-24, 0.01969, 0.00000, 0.10276, 0.00000, 0.00134, 0.00923, 0.00000, 0.01905, 0.30425, 0.44878, 0.09490
1991-07-25, 0.01944, 0.00000, 0.10271, 0.00000, 0.00151, 0.00997, 0.00000, 0.02099, 0.33519, 0.41501, 0.09517
1991-07-26, 0.01849, 0.00000, 0.10026, 0.00000, 0.00166, 0.01082, 0.00000, 0.02334, 0.37251, 0.38038, 0.09254
1991-07-27, 0.01834, 0.00000, 0.09892, 0.00000, 0.00183, 0.01272, 0.00000, 0.02399, 0.37344, 0.37899, 0.09177
1991-07-28, 0.01631, 0.00000, 0.10469, 0.00000, 0.00199, 0.01561, 0.00000, 0.02539, 0.37722, 0.36112, 0.09768
1991-07-29, 0.01586, 0.00000, 0.10807, 0.00000, 0.00202, 0.01524, 0.00000, 0.02595, 0.35623, 0.38079, 0.09584
1991-07-30, 0.01729, 0.00000, 0.11217, 0.00000, 0.00215, 0.01601, 0.00000, 0.02371, 0.32433, 0.40797, 0.09637
1991-07-31, 0.01657, 0.00000, 0.11049, 0.00000, 0.00143, 0.00961, 0.00000, 0.02062, 0.33491, 0.40937, 0.09698
1991-08-01, 0.01591, 0.00000, 0.10769, 0.00000, 0.00176, 0.01039, 0.00000, 0.02250, 0.36469, 0.38136, 0.09571
1991-08-02, 0.01590, 0.00000, 0.10473, 0.00000, 0.00192, 0.01100, 0.00000, 0.02400, 0.39129, 0.36014, 0.09102
1991-08-03, 0.01517, 0.00000, 0.10614, 0.00000, 0.00210, 0.01156, 0.00000, 0.02582, 0.41449, 0.33404, 0.09070
1991-08-04, 0.01427, 0.00000, 0.10487, 0.00000, 0.00235, 0.01270, 0.00000, 0.02552, 0.39690, 0.35019, 0.09321
1991-08-05, 0.01410, 0.00000, 0.10391, 0.00000, 0.00262, 0.01508, 0.00000, 0.02581, 0.38577, 0.35980, 0.09292
1991-08-06, 0.01359, 0.00000, 0.10644, 0.00000, 0.00142, 0.01203, 0.00000, 0.02808, 0.38300, 0.36721, 0.08822
1991-08-07, 0.01509, 0.00000, 0.09987, 0.00000, 0.00131, 0.01379, 0.00000, 0.02532, 0.33604, 0.41905, 0.08953
1991-08-08, 0.01644, 0.00000, 0.09677, 0.00000, 0.00196, 0.01241, 0.00000, 0.02299, 0.32479, 0.43511, 0.08952
1991-08-09, 0.01804, 0.00000, 0.09676, 0.00000, 0.00085, 0.00858, 0.00000, 0.01941, 0.31719, 0.45411, 0.08505
1991-08-10, 0.01729, 0.00000, 0.10859, 0.00000, 0.00058, 0.00649, 0.00000, 0.02294, 0.32841, 0.42817, 0.08753
1991-08-11, 0.01693, 0.00000, 0.11438, 0.00000, 0.00057, 0.00513, 0.00000, 0.02559, 0.34177, 0.40821, 0.08741
1991-08-12, 0.01790, 0.00000, 0.11730, 0.00000, 0.00098, 0.00758, 0.00000, 0.02722, 0.32620, 0.41380, 0.08903
1991-08-13, 0.01793, 0.00000, 0.10505, 0.00000, 0.00153, 0.01264, 0.00000, 0.02395, 0.34043, 0.40539, 0.09308
1991-08-14, 0.01904, 0.00000, 0.10004, 0.00000, 0.00175, 0.01720, 0.00000, 0.02362, 0.32587, 0.42007, 0.09242
1991-08-15, 0.01776, 0.00000, 0.10038, 0.00000, 0.00173, 0.02082, 0.00000, 0.02710, 0.34882, 0.39242, 0.09096
1991-08-16, 0.01740, 0.00000, 0.10232, 0.00000, 0.00158, 0.02353, 0.00000, 0.02872, 0.34369, 0.39178, 0.09099
1991-08-17, 0.01829, 0.00000, 0.11035, 0.00000, 0.00126, 0.02555, 0.00000, 0.02735, 0.34476, 0.37530, 0.09714
1991-08-18, 0.01797, 0.00000, 0.10709, 0.00000, 0.00107, 0.02596, 0.00000, 0.02851, 0.35695, 0.36968, 0.09277
1991-08-19, 0.01819, 0.00000, 0.10729, 0.00000, 0.00091, 0.02447, 0.00000, 0.02258, 0.34182, 0.39044, 0.09429
1991-08-20, 0.01836, 0.00000, 0.10450, 0.00000, 0.00083, 0.02861, 0.00000, 0.02482, 0.35044, 0.38303, 0.08942
1991-08-21, 0.01790, 0.00000, 0.10506, 0.00000, 0.00074, 0.02962, 0.00000, 0.02985, 0.36920, 0.36197, 0.08565
1991-08-22, 0.01699, 0.00000, 0.11356, 0.00000, 0.00064, 0.02517, 0.00000, 0.02658, 0.29589, 0.42417, 0.09698
1991-08-23, 0.01698, 0.00000, 0.12484, 0.00000, 0.00052, 0.02039, 0.00000, 0.02767, 0.29353, 0.41127, 0.10479
1991-08-24, 0.01902, 0.00000, 0.12132, 0.00000, 0.00035, 0.01326, 0.00000, 0.02369, 0.30157, 0.41936, 0.10145
1991-08-25, 0.02096, 0.00000, 0.11873, 0.00000, 0.00017, 0.00270, 0.00000, 0.02334, 0.30421, 0.43714, 0.09274
1991-08-26, 0.02036, 0.00000, 0.11595, 0.00000, 0.00013, 0.00130, 0.00000, 0.02172, 0.31083, 0.43807, 0.09164
1991-08-27, 0.02017, 0.00000, 0.11772, 0.00000, 0.00012, 0.00172, 0.00000, 0.02128, 0.33331, 0.41366, 0.09201
1991-08-28, 0.01961, 0.00000, 0.12039, 0.00000, 0.00008, 0.00207, 0.00000, 0.02422, 0.34597, 0.39875, 0.08891
1991-08-29, 0.02422, 0.00000, 0.10316, 0.00000, 0.00011, 0.00327, 0.00000, 0.01682, 0.31930, 0.44707, 0.08605
1991-08-30, 0.02541, 0.00000, 0.09851, 0.00000, 0.00014, 0.00297, 0.00000, 0.01779, 0.35669, 0.41902, 0.07948
1991-08-31, 0.02432, 0.00000, 0.10567, 0.00000, 0.00009, 0.00164, 0.00000, 0.01827, 0.31705, 0.44546, 0.08749
1991-09-01, 0.02392, 0.00000, 0.10933, 0.00000, 0.00006, 0.00111, 0.00000, 0.02186, 0.33041, 0.42582, 0.08748
1991-09-02, 0.02712, 0.00000, 0.10427, 0.00000, 0.00005, 0.00155, 0.00000, 0.02350, 0.34285, 0.42074, 0.07993
1991-09-03, 0.02157, 0.00000, 0.11060, 0.00000, 0.00006, 0.00180, 0.00000, 0.02220, 0.37427, 0.38028, 0.08921
1991-09-04, 0.02718, 0.00000, 0.10734, 0.00000, 0.00006, 0.00157, 0.00000, 0.01679, 0.33049, 0.42756, 0.08901
1991-09-05, 0.02724, 0.00000, 0.11410, 0.00000, 0.00006, 0.00103, 0.00000, 0.01714, 0.31424, 0.43128, 0.09491
1991-09-06, 0.02932, 0.00000, 0.10844, 0.00000, 0.00007, 0.00110, 0.00000, 0.01780, 0.35019, 0.40400, 0.08908
1991-09-07, 0.03118, 0.00000, 0.10920, 0.00000, 0.00009, 0.00127, 0.00000, 0.01222, 0.33851, 0.41561, 0.09193
1991-09-08, 0.02409, 0.00000, 0.12509, 0.00000, 0.00009, 0.00148, 0.00000, 0.01181, 0.33854, 0.38994, 0.10896
1991-09-09, 0.02645, 0.00000, 0.10935, 0.00000, 0.00013, 0.00201, 0.00000, 0.00852, 0.34491, 0.40944, 0.09918
1991-09-10, 0.02973, 0.00000, 0.10599, 0.00000, 0.00019, 0.00230, 0.00000, 0.00834, 0.34672, 0.41095, 0.09578
1991-09-11, 0.02850, 0.00000, 0.11536, 0.00000, 0.00014, 0.00222, 0.00000, 0.00731, 0.29997, 0.44164, 0.10486
1991-09-12, 0.02939, 0.00000, 0.10472, 0.00000, 0.00013, 0.00298, 0.00000, 0.00362, 0.33012, 0.42304, 0.10599
1991-09-13, 0.03139, 0.00000, 0.09846, 0.00000, 0.00017, 0.00380, 0.00000, 0.00521, 0.37498, 0.38753, 0.09846
1991-09-14, 0.02892, 0.00000, 0.10335, 0.00000, 0.00020, 0.00437, 0.00000, 0.00517, 0.38695, 0.36696, 0.10408
1991-09-15, 0.02948, 0.00000, 0.10438, 0.00000, 0.00024, 0.00516, 0.00000, 0.00596, 0.36746, 0.38202, 0.10530
1991-09-16, 0.02892, 0.00000, 0.10126, 0.00000, 0.00030, 0.00564, 0.00000, 0.00696, 0.36776, 0.38744, 0.10173
1991-09-17, 0.02590, 0.00000, 0.10675, 0.00000, 0.00037, 0.00588, 0.00000, 0.00811, 0.38730, 0.36036, 0.10535
1991-09-18, 0.02511, 0.00000, 0.10293, 0.00000, 0.00040, 0.00573, 0.00000, 0.00946, 0.40809, 0.34823, 0.10004
1991-09-19, 0.02673, 0.00000, 0.09621, 0.00000, 0.00048, 0.00616, 0.00000, 0.01109, 0.42698, 0.34035, 0.09201
1991-09-20, 0.02401, 0.00000, 0.10365, 0.00000, 0.00050, 0.00597, 0.00000, 0.01208, 0.40436, 0.35086, 0.09856
1991-09-21, 0.02510, 0.00000, 0.10058, 0.00000, 0.00029, 0.00471, 0.00000, 0.01118, 0.36946, 0.39395, 0.09473
1991-09-22, 0.02389, 0.00000, 0.09945, 0.00000, 0.00023, 0.00314, 0.00000, 0.00614, 0.37102, 0.39575, 0.10039
1991-09-23, 0.02477, 0.00000, 0.09816, 0.00000, 0.00024, 0.00303, 0.00000, 0.00855, 0.40831, 0.36246, 0.09449
1991-09-24, 0.02681, 0.00000, 0.09882, 0.00000, 0.00022, 0.00291, 0.00000, 0.00934, 0.37966, 0.38952, 0.09273
1991-09-25, 0.02410, 0.00000, 0.10161, 0.00000, 0.00025, 0.00365, 0.00000, 0.01086, 0.40516, 0.35973, 0.09464
1991-09-26, 0.02180, 0.00000, 0.09768, 0.00000, 0.00028, 0.00382, 0.00000, 0.00911, 0.39168, 0.37807, 0.09755
1991-09-27, 0.02097, 0.00000, 0.09466, 0.00000, 0.00036, 0.00429, 0.00000, 0.01041, 0.37745, 0.39729, 0.09456
1991-09-28, 0.01928, 0.00000, 0.09751, 0.00000, 0.00042, 0.00531, 0.00000, 0.01150, 0.40469, 0.36747, 0.09381
1991-09-29, 0.01700, 0.00000, 0.09789, 0.00000, 0.00049, 0.00619, 0.00000, 0.01370, 0.42704, 0.34648, 0.09120
1991-09-30, 0.01464, 0.00000, 0.09686, 0.00000, 0.00055, 0.00619, 0.00000, 0.01514, 0.42713, 0.34868, 0.09082
1991-10-01, 0.01320, 0.00000, 0.10092, 0.00000, 0.00059, 0.00610, 0.00000, 0.01666, 0.41072, 0.36055, 0.09125
1991-10-02, 0.01481, 0.00000, 0.11238, 0.00000, 0.00053, 0.00490, 0.00000, 0.01732, 0.36943, 0.38291, 0.09772
1991-10-03, 0.01514, 0.00000, 0.11141, 0.00000, 0.00062, 0.00472, 0.00000, 0.02069, 0.37082, 0.38295, 0.09366
1991-10-04, 0.01557, 0.00000, 0.11669, 0.00000, 0.00067, 0.00526, 0.00000, 0.02170, 0.37440, 0.36926, 0.09645
1991-10-05, 0.01542, 0.00000, 0.11654, 0.00000, 0.00076, 0.00617, 0.00000, 0.02113, 0.36776, 0.37795, 0.09426
1991-10-06, 0.01788, 0.00000, 0.11837, 0.00000, 0.00058, 0.00390, 0.00000, 0.01747, 0.30393, 0.43672, 0.10116
1991-10-07, 0.01933, 0.00000, 0.11976, 0.00000, 0.00054, 0.00314, 0.00000, 0.01507, 0.27890, 0.45962, 0.10364
1991-10-08, 0.01955, 0.00000, 0.12734, 0.00000, 0.00075, 0.00386, 0.00000, 0.01375, 0.28540, 0.43366, 0.11569
1991-10-09, 0.02319, 0.00000, 0.12472, 0.00000, 0.00080, 0.00414, 0.00000, 0.01211, 0.28112, 0.43905, 0.11487
1991-10-10, 0.02678, 0.00000, 0.12526, 0.00000, 0.00055, 0.00287, 0.00000, 0.01330, 0.28812, 0.43301, 0.11011
1991-10-11, 0.02517, 0.00000, 0.13103, 0.00000, 0.00054, 0.00297, 0.00000, 0.01301, 0.30561, 0.40623, 0.11545
1991-10-12, 0.02657, 0.00000, 0.12908, 0.00000, 0.00049, 0.00340, 0.00000, 0.01301, 0.29769, 0.41650, 0.11326
1991-10-13, 0.03007, 0.00000, 0.12679, 0.00000, 0.00040, 0.00353, 0.00000, 0.01415, 0.28621, 0.42866, 0.11018
1991-10-14, 0.02943, 0.00000, 0.12461, 0.00000, 0.00053, 0.00403, 0.00000, 0.01595, 0.31810, 0.40005, 0.10730
1991-10-15, 0.02836, 0.00000, 0.12208, 0.00000, 0.00060, 0.00513, 0.00000, 0.01694, 0.34397, 0.37838, 0.10454
1991-10-16, 0.02398, 0.00000, 0.11186, 0.00000, 0.00067, 0.00608, 0.00000, 0.01468, 0.34742, 0.38970, 0.10560
1991-10-17, 0.02265, 0.00000, 0.11411, 0.00000, 0.00071, 0.00593, 0.00000, 0.01502, 0.35654, 0.37513, 0.10991
1991-10-18, 0.02249, 0.00000, 0.11198, 0.00000, 0.00074, 0.00597, 0.00000, 0.01593, 0.36325, 0.37205, 0.10758
1991-10-19, 0.02361, 0.00000, 0.11064, 0.00000, 0.00076, 0.00641, 0.00000, 0.01690, 0.34051, 0.39440, 0.10677
1991-10-20, 0.02481, 0.00000, 0.10653, 0.00000, 0.00076, 0.00726, 0.00000, 0.01408, 0.34062, 0.39788, 0.10806
1991-10-21, 0.02512, 0.00000, 0.10413, 0.00000, 0.00075, 0.00756, 0.00000, 0.01275, 0.35929, 0.38476, 0.10563
1991-10-22, 0.02401, 0.00000, 0.11445, 0.00000, 0.00070, 0.00696, 0.00000, 0.01147, 0.32974, 0.39951, 0.11316
1991-10-23, 0.02300, 0.00000, 0.12094, 0.00000, 0.00073, 0.00761, 0.00000, 0.01273, 0.31672, 0.40111, 0.11716
1991-10-24, 0.02494, 0.00000, 0.12012, 0.00000, 0.00073, 0.00593, 0.00000, 0.01339, 0.32598, 0.39521, 0.11370
1991-10-25, 0.02850, 0.00000, 0.11776, 0.00000, 0.00080, 0.00666, 0.00000, 0.01438, 0.30833, 0.41398, 0.10960
1991-10-26, 0.03129, 0.00000, 0.11584, 0.00000, 0.00072, 0.00891, 0.00000, 0.01456, 0.33691, 0.38642, 0.10534
1991-10-27, 0.02751, 0.00000, 0.11791, 0.00000, 0.00053, 0.01044, 0.00000, 0.01156, 0.32213, 0.40321, 0.10671
1991-10-28, 0.02611, 0.00000, 0.12039, 0.00000, 0.00059, 0.00963, 0.00000, 0.01242, 0.33222, 0.38808, 0.11057
1991-10-29, 0.02127, 0.00000, 0.10970, 0.00000, 0.00064, 0.00638, 0.00000, 0.00963, 0.34542, 0.39641, 0.11056
1991-10-30, 0.02129, 0.00000, 0.10824, 0.00000, 0.00044, 0.00516, 0.00000, 0.00810, 0.32976, 0.41696, 0.11004
1991-10-31, 0.02017, 0.00000, 0.10764, 0.00000, 0.00047, 0.00575, 0.00000, 0.00908, 0.32121, 0.42680, 0.10888
1991-11-01, 0.02289, 0.00018, 0.11660, 0.00000, 0.00031, 0.00395, 0.00000, 0.00958, 0.31194, 0.41874, 0.11580
1991-11-02, 0.02602, 0.00002, 0.11061, 0.00000, 0.00026, 0.00299, 0.00000, 0.00749, 0.30772, 0.43540, 0.10950
1991-11-03, 0.02538, 0.00003, 0.11591, 0.00000, 0.00025, 0.00243, 0.00000, 0.00747, 0.31487, 0.41886, 0.11481
1991-11-04, 0.02583, 0.00000, 0.10947, 0.00000, 0.00030, 0.00262, 0.00000, 0.00911, 0.34925, 0.39519, 0.10824
1991-11-05, 0.03056, 0.00000, 0.10512, 0.00000, 0.00035, 0.00296, 0.00000, 0.01131, 0.37629, 0.37021, 0.10321
1991-11-06, 0.03238, 0.00000, 0.10081, 0.00000, 0.00042, 0.00360, 0.00000, 0.01197, 0.36133, 0.39075, 0.09874
1991-11-07, 0.03353, 0.00000, 0.10234, 0.00000, 0.00041, 0.00372, 0.00000, 0.01151, 0.34804, 0.40167, 0.09879
1991-11-08, 0.02813, 0.00000, 0.10421, 0.00000, 0.00041, 0.00353, 0.00000, 0.01332, 0.37152, 0.38087, 0.09802
1991-11-09, 0.02293, 0.00000, 0.10928, 0.00000, 0.00037, 0.00314, 0.00000, 0.01395, 0.34769, 0.40097, 0.10167
1991-11-10, 0.02054, 0.00000, 0.10562, 0.00000, 0.00018, 0.00247, 0.00000, 0.01108, 0.32014, 0.43943, 0.10054
1991-11-11, 0.02109, 0.00000, 0.10150, 0.00000, 0.00025, 0.00265, 0.00000, 0.01208, 0.34833, 0.41761, 0.09647
1991-11-12, 0.02046, 0.00000, 0.10395, 0.00000, 0.00030, 0.00302, 0.00000, 0.01455, 0.35721, 0.40381, 0.09670
1991-11-13, 0.02169, 0.00000, 0.10562, 0.00000, 0.00027, 0.00316, 0.00000, 0.01534, 0.35341, 0.40519, 0.09532
1991-11-14, 0.01955, 0.00000, 0.11354, 0.00000, 0.00024, 0.00296, 0.00000, 0.01582, 0.33480, 0.41108, 0.10200
1991-11-15, 0.02133, 0.00000, 0.12165, 0.00000, 0.00026, 0.00281, 0.00000, 0.01646, 0.31321, 0.41605, 0.10825
1991-11-16, 0.02802, 0.00000, 0.12136, 0.00000, 0.00028, 0.00301, 0.00000, 0.01717, 0.30148, 0.42308, 0.10561
1991-11-17, 0.03059, 0.00001, 0.12368, 0.00000, 0.00028, 0.00290, 0.00000, 0.01706, 0.28529, 0.43167, 0.10852
1991-11-18, 0.02922, 0.00000, 0.12508, 0.00000, 0.00024, 0.00221, 0.00000, 0.01631, 0.30611, 0.41130, 0.10952
1991-11-19, 0.02687, 0.00002, 0.12803, 0.00000, 0.00023, 0.00268, 0.00000, 0.01616, 0.31090, 0.40310, 0.11201
1991-11-20, 0.02858, 0.00000, 0.12742, 0.00000, 0.00029, 0.00370, 0.00000, 0.01807, 0.32655, 0.38578, 0.10961
1991-11-21, 0.02355, 0.00000, 0.12837, 0.00000, 0.00037, 0.00429, 0.00000, 0.01968, 0.33597, 0.37727, 0.11051
1991-11-22, 0.02318, 0.00000, 0.12607, 0.00000, 0.00046, 0.00513, 0.00000, 0.01919, 0.33183, 0.38500, 0.10913
1991-11-23, 0.02822, 0.00000, 0.11758, 0.00000, 0.00045, 0.00559, 0.00000, 0.01471, 0.31477, 0.41194, 0.10674
1991-11-24, 0.02991, 0.00001, 0.11834, 0.00000, 0.00042, 0.00610, 0.00000, 0.01409, 0.29980, 0.42400, 0.10734
1991-11-25, 0.02844, 0.00000, 0.11921, 0.00000, 0.00039, 0.00598, 0.00000, 0.01637, 0.31268, 0.41359, 0.10335
1991-11-26, 0.02268, 0.00001, 0.11567, 0.00000, 0.00031, 0.00505, 0.00000, 0.01060, 0.28756, 0.44855, 0.10958
1991-11-27, 0.02097, 0.00002, 0.11563, 0.00000, 0.00034, 0.00595, 0.00000, 0.01168, 0.30437, 0.43317, 0.10786
1991-11-28, 0.02259, 0.00016, 0.11672, 0.00000, 0.00039, 0.00663, 0.00000, 0.01427, 0.33017, 0.40353, 0.10554
1991-11-29, 0.02040, 0.00004, 0.11959, 0.00007, 0.00044, 0.00660, 0.00000, 0.01485, 0.32083, 0.40952, 0.10766
1991-11-30, 0.02338, 0.00005, 0.11868, 0.00000, 0.00050, 0.00649, 0.00000, 0.01477, 0.32500, 0.40562, 0.10552
1991-12-01, 0.02167, 0.00005, 0.12215, 0.00009, 0.00054, 0.00583, 0.00000, 0.01753, 0.33843, 0.38923, 0.10449
1991-12-02, 0.02210, 0.00000, 0.12352, 0.00000, 0.00049, 0.00479, 0.00000, 0.01726, 0.30442, 0.42390, 0.10351
1991-12-03, 0.02275, 0.00000, 0.12267, 0.00000, 0.00046, 0.00470, 0.00000, 0.01612, 0.29101, 0.44137, 0.10091
1991-12-04, 0.02583, 0.00000, 0.11734, 0.00000, 0.00037, 0.00391, 0.00000, 0.01508, 0.30122, 0.43934, 0.09692
1991-12-05, 0.02535, 0.00000, 0.11915, 0.00000, 0.00040, 0.00431, 0.00000, 0.01654, 0.34680, 0.38929, 0.09814
1991-12-06, 0.02512, 0.00000, 0.12108, 0.00000, 0.00045, 0.00591, 0.00000, 0.01942, 0.37764, 0.35413, 0.09624
1991-12-07, 0.02160, 0.00007, 0.12096, 0.00000, 0.00039, 0.00463, 0.00000, 0.02140, 0.37660, 0.36141, 0.09294
1991-12-08, 0.02302, 0.00001, 0.12256, 0.00000, 0.00038, 0.00310, 0.00000, 0.02135, 0.34917, 0.38842, 0.09198
1991-12-09, 0.02172, 0.00001, 0.12701, 0.00000, 0.00033, 0.00214, 0.00000, 0.01898, 0.30168, 0.42787, 0.10027
1991-12-10, 0.02405, 0.00288, 0.11789, 0.00000, 0.00035, 0.00233, 0.00000, 0.01611, 0.30707, 0.43099, 0.09833
1991-12-11, 0.02581, 0.00022, 0.11904, 0.00000, 0.00041, 0.00284, 0.00000, 0.01752, 0.32218, 0.41554, 0.09645
1991-12-12, 0.02683, 0.00170, 0.11873, 0.00000, 0.00041, 0.00282, 0.00000, 0.01612, 0.30767, 0.42481, 0.10090
1991-12-13, 0.03015, 0.00019, 0.11469, 0.00000, 0.00034, 0.00236, 0.00000, 0.01448, 0.31175, 0.42975, 0.09630
1991-12-14, 0.02804, 0.00008, 0.11723, 0.00000, 0.00033, 0.00222, 0.00000, 0.01563, 0.33772, 0.40206, 0.09668
1991-12-15, 0.02646, 0.00016, 0.12275, 0.00000, 0.00042, 0.00250, 0.00000, 0.01743, 0.35568, 0.37473, 0.09987
1991-12-16, 0.02505, 0.00005, 0.12147, 0.00000, 0.00046, 0.00277, 0.00000, 0.01908, 0.33207, 0.40238, 0.09666
1991-12-17, 0.02829, 0.00338, 0.11739, 0.00000, 0.00048, 0.00336, 0.00000, 0.01808, 0.33204, 0.40441, 0.09258
1991-12-18, 0.02264, 0.00403, 0.12562, 0.00148, 0.00047, 0.00397, 0.00007, 0.01691, 0.31212, 0.40941, 0.10327
1991-12-19, 0.02030, 0.00083, 0.12512, 0.00005, 0.00050, 0.00487, 0.00002, 0.01803, 0.31581, 0.41191, 0.10258
1991-12-20, 0.02015, 0.00309, 0.12850, 0.00121, 0.00052, 0.00575, 0.00006, 0.01691, 0.30661, 0.40964, 0.10757
1991-12-21, 0.02054, 0.00055, 0.13092, 0.00014, 0.00056, 0.00723, 0.00004, 0.01880, 0.31636, 0.39811, 0.10675
1991-12-22, 0.02410, 0.00016, 0.12771, 0.00003, 0.00065, 0.00974, 0.00002, 0.01866, 0.30601, 0.40835, 0.10458
1991-12-23, 0.02434, 0.00511, 0.12487, 0.00000, 0.00068, 0.01148, 0.00000, 0.01764, 0.30024, 0.41208, 0.10356
1991-12-24, 0.02227, 0.00071, 0.11913, 0.00000, 0.00063, 0.01036, 0.00000, 0.01351, 0.26748, 0.45351, 0.11240
1991-12-25, 0.02440, 0.01054, 0.11734, 0.00009, 0.00053, 0.00521, 0.00000, 0.01312, 0.27843, 0.44412, 0.10621
1991-12-26, 0.02553, 0.00132, 0.11837, 0.00002, 0.00066, 0.00587, 0.00000, 0.01474, 0.30636, 0.42119, 0.10594
1991-12-27, 0.02562, 0.00045, 0.11963, 0.00027, 0.00076, 0.00707, 0.00000, 0.01595, 0.31541, 0.40894, 0.10589
1991-12-28, 0.02382, 0.00015, 0.12041, 0.00004, 0.00074, 0.00713, 0.00000, 0.01240, 0.29337, 0.42918, 0.11276
1991-12-29, 0.02326, 0.00010, 0.11874, 0.00000, 0.00072, 0.00730, 0.00000, 0.01317, 0.28547, 0.44187, 0.10937
1991-12-30, 0.02452, 0.00005, 0.11945, 0.00000, 0.00072, 0.00821, 0.00000, 0.01413, 0.29304, 0.43313, 0.10675
1991-12-31, 0.02413, 0.00003, 0.12100, 0.00000, 0.00071, 0.00940, 0.00000, 0.01521, 0.29689, 0.42735, 0.10529
