date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02611, 0.00000, 0.09984, 0.00000, 0.00020, 0.00276, 0.00001, 0.00940, 0.35140, 0.41334, 0.09694
1991-07-09, 0.02642, 0.00000, 0.10206, 0.00000, 0.00022, 0.00287, 0.00001, 0.01072, 0.34984, 0.41010, 0.09776
1991-07-10, 0.03023, 0.00000, 0.09702, 0.00000, 0.00023, 0.00313, 0.00000, 0.00323, 0.34510, 0.42269, 0.09836
1991-07-11, 0.03081, 0.00000, 0.08942, 0.00000, 0.00026, 0.00329, 0.00001, 0.00377, 0.37958, 0.40267, 0.09018
1991-07-12, 0.02773, 0.00000, 0.09609, 0.00000, 0.00030, 0.00362, 0.00001, 0.00488, 0.41767, 0.35249, 0.09722
1991-07-13, 0.02645, 0.00000, 0.10458, 0.00000, 0.00024, 0.00256, 0.00001, 0.00654, 0.40144, 0.35323, 0.10493
1991-07-14, 0.02840, 0.00000, 0.10913, 0.00000, 0.00020, 0.00218, 0.00001, 0.00695, 0.35973, 0.38426, 0.10914
1991-07-15, 0.03298, 0.00000, 0.10590, 0.00000, 0.00028, 0.00315, 0.00000, 0.00664, 0.34504, 0.39892, 0.10708
1991-07-16, 0.03537, 0.00000, 0.10241, 0.00000, 0.00017, 0.00205, 0.00000, 0.00819, 0.36438, 0.38768, 0.09975
1991-07-17, 0.02934, 0.00000, 0.10324, 0.00000, 0.00017, 0.00247, 0.00000, 0.00922, 0.38683, 0.36851, 0.10022
1991-07-18, 0.02869, 0.00000, 0.09784, 0.00000, 0.00025, 0.00324, 0.00000, 0.00874, 0.40060, 0.36355, 0.09708
1991-07-19, 0.03477, 0.00000, 0.09058, 0.00000, 0.00024, 0.00263, 0.00000, 0.00654, 0.36899, 0.40715, 0.08909
1991-07-20, 0.03227, 0.00000, 0.08830, 0.00000, 0.00021, 0.00231, 0.00000, 0.00299, 0.37497, 0.40865, 0.09031
1991-07-21, 0.03039, 0.00000, 0.08211, 0.00000, 0.00030, 0.00360, 0.00000, 0.00459, 0.43183, 0.36186, 0.08533
1991-07-22, 0.02674, 0.00000, 0.10023, 0.00000, 0.00013, 0.00202, 0.00000, 0.00325, 0.36830, 0.39731, 0.10202
1991-07-23, 0.02834, 0.00000, 0.09385, 0.00000, 0.00012, 0.00167, 0.00000, 0.00445, 0.36296, 0.41359, 0.09502
1991-07-24, 0.03172, 0.00000, 0.10147, 0.00000, 0.00009, 0.00139, 0.00000, 0.00276, 0.33497, 0.42423, 0.10337
1991-07-25, 0.03526, 0.00000, 0.09372, 0.00000, 0.00011, 0.00149, 0.00000, 0.00360, 0.33962, 0.43249, 0.09371
1991-07-26, 0.03563, 0.00000, 0.09411, 0.00000, 0.00010, 0.00157, 0.00000, 0.00337, 0.38247, 0.38972, 0.09304
1991-07-27, 0.03209, 0.00000, 0.09314, 0.00000, 0.00014, 0.00249, 0.00000, 0.00512, 0.40450, 0.37067, 0.09184
1991-07-28, 0.03341, 0.00000, 0.09508, 0.00000, 0.00014, 0.00252, 0.00000, 0.00602, 0.39227, 0.37784, 0.09269
1991-07-29, 0.03360, 0.00000, 0.09209, 0.00000, 0.00018, 0.00230, 0.00000, 0.00634, 0.40211, 0.37410, 0.08928
1991-07-30, 0.03391, 0.00000, 0.08767, 0.00000, 0.00021, 0.00304, 0.00000, 0.00771, 0.41727, 0.36618, 0.08399
1991-07-31, 0.02798, 0.00000, 0.09248, 0.00000, 0.00021, 0.00303, 0.00000, 0.00709, 0.42941, 0.35020, 0.08959
1991-08-01, 0.02840, 0.00000, 0.08762, 0.00000, 0.00024, 0.00325, 0.00000, 0.00866, 0.45191, 0.33611, 0.08380
1991-08-02, 0.02634, 0.00000, 0.09264, 0.00000, 0.00023, 0.00273, 0.00000, 0.00973, 0.43622, 0.34450, 0.08762
1991-08-03, 0.02514, 0.00000, 0.09357, 0.00000, 0.00025, 0.00289, 0.00000, 0.00959, 0.43214, 0.34793, 0.08848
1991-08-04, 0.02620, 0.00000, 0.09885, 0.00000, 0.00027, 0.00270, 0.00000, 0.00946, 0.38889, 0.38048, 0.09315
1991-08-05, 0.02785, 0.00000, 0.09865, 0.00000, 0.00026, 0.00216, 0.00000, 0.00961, 0.35381, 0.41622, 0.09144
1991-08-06, 0.02595, 0.00000, 0.09884, 0.00000, 0.00034, 0.00284, 0.00000, 0.01058, 0.36384, 0.40544, 0.09215
1991-08-07, 0.02445, 0.00000, 0.09733, 0.00000, 0.00045, 0.00355, 0.00000, 0.01141, 0.39456, 0.37645, 0.09179
1991-08-08, 0.02397, 0.00000, 0.08729, 0.00000, 0.00051, 0.00424, 0.00000, 0.00736, 0.42115, 0.36526, 0.09021
1991-08-09, 0.02343, 0.00000, 0.09663, 0.00000, 0.00048, 0.00473, 0.00000, 0.00690, 0.38310, 0.38525, 0.09948
1991-08-10, 0.02440, 0.00000, 0.09933, 0.00000, 0.00051, 0.00563, 0.00000, 0.00786, 0.35777, 0.40263, 0.10186
1991-08-11, 0.02754, 0.00000, 0.10130, 0.00000, 0.00053, 0.00698, 0.00000, 0.00615, 0.35084, 0.40125, 0.10541
1991-08-12, 0.02880, 0.00000, 0.10017, 0.00000, 0.00054, 0.00846, 0.00000, 0.00713, 0.37173, 0.37953, 0.10365
1991-08-13, 0.03161, 0.00000, 0.10615, 0.00000, 0.00042, 0.01004, 0.00000, 0.00588, 0.32219, 0.41326, 0.11045
1991-08-14, 0.03437, 0.00000, 0.09917, 0.00000, 0.00035, 0.01208, 0.00000, 0.00497, 0.33911, 0.40592, 0.10403
1991-08-15, 0.03525, 0.00000, 0.09605, 0.00000, 0.00012, 0.00405, 0.00000, 0.00441, 0.35531, 0.40916, 0.09566
1991-08-16, 0.03383, 0.00000, 0.08739, 0.00000, 0.00010, 0.00277, 0.00000, 0.00210, 0.37850, 0.40599, 0.08932
1991-08-17, 0.03194, 0.00000, 0.08867, 0.00000, 0.00015, 0.00364, 0.00000, 0.00295, 0.39878, 0.38269, 0.09117
1991-08-18, 0.02713, 0.00000, 0.10028, 0.00000, 0.00015, 0.00204, 0.00000, 0.00488, 0.39119, 0.37327, 0.10106
1991-08-19, 0.02761, 0.00000, 0.09740, 0.00000, 0.00017, 0.00230, 0.00000, 0.00690, 0.39977, 0.36892, 0.09693
1991-08-20, 0.02922, 0.00000, 0.09486, 0.00000, 0.00017, 0.00231, 0.00000, 0.00447, 0.38588, 0.38647, 0.09663
1991-08-21, 0.02854, 0.00000, 0.10282, 0.00000, 0.00013, 0.00185, 0.00000, 0.00465, 0.35743, 0.40042, 0.10417
1991-08-22, 0.02961, 0.00000, 0.10237, 0.00000, 0.00016, 0.00212, 0.00000, 0.00665, 0.36246, 0.39278, 0.10385
1991-08-23, 0.03179, 0.00000, 0.09996, 0.00000, 0.00018, 0.00231, 0.00000, 0.00743, 0.37415, 0.38283, 0.10135
1991-08-24, 0.03210, 0.00000, 0.09746, 0.00000, 0.00016, 0.00226, 0.00000, 0.00582, 0.36796, 0.39590, 0.09833
1991-08-25, 0.02700, 0.00000, 0.09621, 0.00000, 0.00020, 0.00300, 0.00000, 0.00622, 0.38756, 0.38179, 0.09804
1991-08-26, 0.02625, 0.00000, 0.09683, 0.00000, 0.00026, 0.00342, 0.00000, 0.00717, 0.39771, 0.36918, 0.09917
1991-08-27, 0.02329, 0.00000, 0.09571, 0.00000, 0.00031, 0.00369, 0.00000, 0.00846, 0.41440, 0.35614, 0.09799
1991-08-28, 0.02700, 0.00000, 0.09899, 0.00000, 0.00023, 0.00272, 0.00000, 0.00462, 0.36603, 0.39910, 0.10132
1991-08-29, 0.02736, 0.00000, 0.10221, 0.00000, 0.00021, 0.00276, 0.00000, 0.00440, 0.32934, 0.42914, 0.10458
1991-08-30, 0.03205, 0.00000, 0.08940, 0.00000, 0.00020, 0.00339, 0.00000, 0.00470, 0.36873, 0.40888, 0.09265
1991-08-31, 0.03094, 0.00000, 0.09079, 0.00000, 0.00016, 0.00331, 0.00000, 0.00553, 0.41561, 0.36129, 0.09236
1991-09-01, 0.02539, 0.00000, 0.09507, 0.00000, 0.00017, 0.00362, 0.00000, 0.00644, 0.40647, 0.36659, 0.09625
1991-09-02, 0.02767, 0.00000, 0.09458, 0.00000, 0.00020, 0.00370, 0.00000, 0.00771, 0.38684, 0.38440, 0.09491
1991-09-03, 0.02536, 0.00000, 0.09647, 0.00000, 0.00023, 0.00349, 0.00000, 0.00916, 0.39768, 0.37144, 0.09616
1991-09-04, 0.02666, 0.00000, 0.09636, 0.00000, 0.00028, 0.00368, 0.00000, 0.01028, 0.39863, 0.36900, 0.09511
1991-09-05, 0.02617, 0.00000, 0.09800, 0.00000, 0.00026, 0.00344, 0.00000, 0.01067, 0.37755, 0.38844, 0.09546
1991-09-06, 0.02356, 0.00000, 0.09971, 0.00000, 0.00030, 0.00335, 0.00000, 0.01115, 0.38492, 0.37980, 0.09721
1991-09-07, 0.02111, 0.00000, 0.10875, 0.00000, 0.00032, 0.00315, 0.00000, 0.01040, 0.38092, 0.36924, 0.10611
1991-09-08, 0.02136, 0.00000, 0.10740, 0.00000, 0.00037, 0.00318, 0.00000, 0.01198, 0.35375, 0.39725, 0.10470
1991-09-09, 0.02374, 0.00000, 0.10335, 0.00000, 0.00039, 0.00334, 0.00000, 0.00963, 0.34127, 0.41499, 0.10330
1991-09-10, 0.02813, 0.00000, 0.09704, 0.00000, 0.00033, 0.00348, 0.00000, 0.01022, 0.35478, 0.40922, 0.09679
1991-09-11, 0.03094, 0.00000, 0.10148, 0.00000, 0.00019, 0.00271, 0.00000, 0.00870, 0.32032, 0.43641, 0.09925
1991-09-12, 0.02625, 0.00000, 0.10468, 0.00000, 0.00019, 0.00289, 0.00000, 0.00682, 0.34742, 0.40756, 0.10418
1991-09-13, 0.02807, 0.00000, 0.10131, 0.00000, 0.00024, 0.00317, 0.00000, 0.00846, 0.37474, 0.38353, 0.10047
1991-09-14, 0.02794, 0.00000, 0.10736, 0.00000, 0.00021, 0.00205, 0.00000, 0.00778, 0.32748, 0.42144, 0.10574
1991-09-15, 0.02858, 0.00000, 0.10337, 0.00000, 0.00021, 0.00257, 0.00000, 0.00574, 0.34996, 0.40506, 0.10450
1991-09-16, 0.03060, 0.00000, 0.11027, 0.00000, 0.00016, 0.00210, 0.00000, 0.00658, 0.35531, 0.38491, 0.11007
1991-09-17, 0.03227, 0.00000, 0.11544, 0.00000, 0.00021, 0.00204, 0.00000, 0.00585, 0.30962, 0.41787, 0.11669
1991-09-18, 0.03472, 0.00000, 0.11638, 0.00000, 0.00018, 0.00270, 0.00000, 0.00336, 0.30528, 0.41853, 0.11887
1991-09-19, 0.03908, 0.00000, 0.10517, 0.00000, 0.00017, 0.00391, 0.00000, 0.00291, 0.35075, 0.38903, 0.10898
1991-09-20, 0.03485, 0.00000, 0.10905, 0.00000, 0.00015, 0.00395, 0.00000, 0.00366, 0.36291, 0.37187, 0.11355
1991-09-21, 0.03105, 0.00000, 0.10963, 0.00000, 0.00020, 0.00486, 0.00000, 0.00447, 0.37291, 0.36462, 0.11226
1991-09-22, 0.03330, 0.00000, 0.10585, 0.00000, 0.00029, 0.00526, 0.00000, 0.00495, 0.37677, 0.36446, 0.10911
1991-09-23, 0.03376, 0.00000, 0.11510, 0.00000, 0.00028, 0.00484, 0.00000, 0.00340, 0.30758, 0.41597, 0.11907
1991-09-24, 0.03525, 0.00000, 0.10172, 0.00000, 0.00029, 0.00447, 0.00000, 0.00398, 0.32553, 0.42374, 0.10500
1991-09-25, 0.03414, 0.00000, 0.10743, 0.00000, 0.00033, 0.00399, 0.00000, 0.00532, 0.37897, 0.36002, 0.10979
1991-09-26, 0.03026, 0.00000, 0.11779, 0.00000, 0.00028, 0.00344, 0.00000, 0.00504, 0.31837, 0.40490, 0.11992
1991-09-27, 0.03453, 0.00000, 0.12370, 0.00000, 0.00023, 0.00354, 0.00000, 0.00194, 0.22813, 0.48059, 0.12733
1991-09-28, 0.04332, 0.00000, 0.11513, 0.00000, 0.00027, 0.00405, 0.00000, 0.00258, 0.26523, 0.45102, 0.11841
1991-09-29, 0.04738, 0.00000, 0.12182, 0.00000, 0.00015, 0.00289, 0.00000, 0.00128, 0.27761, 0.42430, 0.12457
1991-09-30, 0.03906, 0.00000, 0.12259, 0.00000, 0.00009, 0.00187, 0.00000, 0.00189, 0.30212, 0.40670, 0.12568
1991-10-01, 0.04054, 0.00000, 0.11725, 0.00000, 0.00014, 0.00273, 0.00000, 0.00219, 0.32473, 0.39174, 0.12069
1991-10-02, 0.03795, 0.00000, 0.11252, 0.00000, 0.00023, 0.00380, 0.00000, 0.00325, 0.37348, 0.35244, 0.11633
1991-10-03, 0.03371, 0.00000, 0.10922, 0.00000, 0.00029, 0.00484, 0.00000, 0.00498, 0.39522, 0.33919, 0.11254
1991-10-04, 0.03392, 0.00000, 0.10843, 0.00000, 0.00032, 0.00618, 0.00000, 0.00516, 0.39225, 0.34224, 0.11149
1991-10-05, 0.03321, 0.00000, 0.11142, 0.00000, 0.00024, 0.00524, 0.00000, 0.00530, 0.33806, 0.39273, 0.11380
1991-10-06, 0.03966, 0.00000, 0.10896, 0.00000, 0.00030, 0.00492, 0.00000, 0.00625, 0.33405, 0.39519, 0.11068
1991-10-07, 0.03501, 0.00000, 0.10635, 0.00000, 0.00033, 0.00557, 0.00000, 0.00728, 0.35608, 0.38111, 0.10828
1991-10-08, 0.02851, 0.00000, 0.11703, 0.00000, 0.00032, 0.00549, 0.00000, 0.00603, 0.34019, 0.38195, 0.12048
1991-10-09, 0.02692, 0.00000, 0.12241, 0.00000, 0.00033, 0.00575, 0.00000, 0.00650, 0.33321, 0.37894, 0.12594
1991-10-10, 0.03077, 0.00000, 0.12217, 0.00000, 0.00031, 0.00408, 0.00000, 0.00436, 0.29182, 0.41904, 0.12744
1991-10-11, 0.03308, 0.00000, 0.12043, 0.00000, 0.00035, 0.00414, 0.00000, 0.00463, 0.27351, 0.44006, 0.12381
1991-10-12, 0.03828, 0.00002, 0.12423, 0.00000, 0.00039, 0.00497, 0.00000, 0.00531, 0.29001, 0.40963, 0.12717
1991-10-13, 0.03808, 0.00000, 0.12186, 0.00000, 0.00044, 0.00617, 0.00000, 0.00633, 0.30177, 0.39969, 0.12565
1991-10-14, 0.03774, 0.00000, 0.12079, 0.00000, 0.00049, 0.00632, 0.00000, 0.00713, 0.33045, 0.37329, 0.12379
1991-10-15, 0.03929, 0.00000, 0.12589, 0.00000, 0.00038, 0.00522, 0.00000, 0.00449, 0.29795, 0.39693, 0.12985
1991-10-16, 0.03989, 0.00000, 0.12049, 0.00000, 0.00038, 0.00542, 0.00000, 0.00406, 0.26874, 0.43544, 0.12557
1991-10-17, 0.03713, 0.00006, 0.11912, 0.00000, 0.00042, 0.00515, 0.00000, 0.00486, 0.27121, 0.43698, 0.12506
1991-10-18, 0.04046, 0.00003, 0.12096, 0.00000, 0.00037, 0.00489, 0.00000, 0.00420, 0.26344, 0.44044, 0.12520
1991-10-19, 0.04359, 0.00011, 0.12309, 0.00000, 0.00038, 0.00536, 0.00000, 0.00456, 0.27706, 0.42026, 0.12558
1991-10-20, 0.04443, 0.00007, 0.12332, 0.00000, 0.00030, 0.00452, 0.00000, 0.00490, 0.28147, 0.41570, 0.12529
1991-10-21, 0.04486, 0.00003, 0.11998, 0.00000, 0.00034, 0.00498, 0.00000, 0.00465, 0.28408, 0.41730, 0.12378
1991-10-22, 0.04682, 0.00001, 0.11578, 0.00000, 0.00040, 0.00502, 0.00000, 0.00569, 0.31404, 0.39393, 0.11831
1991-10-23, 0.04449, 0.00001, 0.11294, 0.00000, 0.00040, 0.00497, 0.00000, 0.00685, 0.33371, 0.38112, 0.11551
1991-10-24, 0.03480, 0.00000, 0.12137, 0.00000, 0.00040, 0.00541, 0.00000, 0.00648, 0.30614, 0.40006, 0.12534
1991-10-25, 0.03327, 0.00001, 0.12429, 0.00000, 0.00041, 0.00550, 0.00000, 0.00439, 0.26139, 0.44087, 0.12986
1991-10-26, 0.03717, 0.00000, 0.12140, 0.00000, 0.00042, 0.00474, 0.00000, 0.00474, 0.26145, 0.44315, 0.12693
1991-10-27, 0.04068, 0.00000, 0.12360, 0.00000, 0.00038, 0.00446, 0.00000, 0.00491, 0.26194, 0.43592, 0.12810
1991-10-28, 0.04212, 0.00018, 0.12999, 0.00000, 0.00035, 0.00430, 0.00000, 0.00538, 0.25750, 0.42452, 0.13565
1991-10-29, 0.04338, 0.00002, 0.12564, 0.00000, 0.00039, 0.00473, 0.00000, 0.00639, 0.26296, 0.42517, 0.13131
1991-10-30, 0.04987, 0.00028, 0.12351, 0.00000, 0.00043, 0.00522, 0.00000, 0.00676, 0.26438, 0.42243, 0.12711
1991-10-31, 0.03324, 0.00087, 0.13432, 0.00002, 0.00045, 0.00582, 0.00000, 0.00675, 0.25818, 0.42105, 0.13930
1991-11-01, 0.03931, 0.00093, 0.12756, 0.00007, 0.00056, 0.00760, 0.00001, 0.00758, 0.26133, 0.42253, 0.13252
1991-11-02, 0.04268, 0.00214, 0.12974, 0.00004, 0.00065, 0.00792, 0.00001, 0.00824, 0.25977, 0.41349, 0.13532
1991-11-03, 0.03866, 0.00069, 0.13088, 0.00008, 0.00061, 0.00653, 0.00000, 0.00704, 0.23586, 0.44319, 0.13645
1991-11-04, 0.03301, 0.00039, 0.12855, 0.00002, 0.00058, 0.00726, 0.00000, 0.00660, 0.23637, 0.45302, 0.13419
1991-11-05, 0.02853, 0.00008, 0.13380, 0.00000, 0.00052, 0.00726, 0.00000, 0.00663, 0.23242, 0.45300, 0.13777
1991-11-06, 0.04098, 0.00247, 0.13153, 0.00000, 0.00051, 0.00719, 0.00000, 0.00846, 0.25484, 0.42229, 0.13173
1991-11-07, 0.05027, 0.00037, 0.12692, 0.00001, 0.00052, 0.00655, 0.00000, 0.00985, 0.27501, 0.40527, 0.12523
1991-11-08, 0.04613, 0.00827, 0.12787, 0.00000, 0.00052, 0.00625, 0.00001, 0.01059, 0.28312, 0.39129, 0.12596
1991-11-09, 0.03317, 0.00147, 0.13203, 0.00016, 0.00048, 0.00489, 0.00001, 0.00901, 0.26269, 0.42464, 0.13144
1991-11-10, 0.03507, 0.00783, 0.12757, 0.00006, 0.00047, 0.00459, 0.00001, 0.00918, 0.24181, 0.44681, 0.12659
1991-11-11, 0.03533, 0.01523, 0.12675, 0.00028, 0.00035, 0.00424, 0.00001, 0.00684, 0.22772, 0.45639, 0.12685
1991-11-12, 0.03777, 0.02278, 0.13122, 0.00058, 0.00040, 0.00499, 0.00005, 0.00751, 0.24599, 0.41872, 0.13000
1991-11-13, 0.04159, 0.01121, 0.13098, 0.00208, 0.00038, 0.00524, 0.00015, 0.00709, 0.23987, 0.43182, 0.12960
1991-11-14, 0.05065, 0.04760, 0.11860, 0.00113, 0.00038, 0.00397, 0.00020, 0.00739, 0.22982, 0.42345, 0.11681
1991-11-15, 0.04912, 0.06332, 0.11642, 0.00440, 0.00045, 0.00390, 0.00023, 0.00842, 0.23872, 0.40008, 0.11493
1991-11-16, 0.04578, 0.05562, 0.11721, 0.00362, 0.00052, 0.00507, 0.00032, 0.01040, 0.26570, 0.38045, 0.11532
1991-11-17, 0.03901, 0.03578, 0.12716, 0.01092, 0.00022, 0.00229, 0.00093, 0.00856, 0.23426, 0.41613, 0.12473
1991-11-18, 0.03625, 0.02650, 0.12386, 0.01845, 0.00022, 0.00261, 0.00170, 0.00873, 0.22011, 0.43971, 0.12185
1991-11-19, 0.04463, 0.02167, 0.12460, 0.01448, 0.00028, 0.00354, 0.00133, 0.01050, 0.24243, 0.41658, 0.11994
1991-11-20, 0.03854, 0.01509, 0.13063, 0.01041, 0.00021, 0.00347, 0.00123, 0.00665, 0.23811, 0.42494, 0.13071
1991-11-21, 0.03746, 0.02614, 0.11944, 0.01497, 0.00018, 0.00329, 0.00272, 0.00519, 0.21709, 0.45395, 0.11957
1991-11-22, 0.04579, 0.03706, 0.12377, 0.00954, 0.00015, 0.00247, 0.00235, 0.00369, 0.19800, 0.45336, 0.12383
1991-11-23, 0.05386, 0.04248, 0.12302, 0.01004, 0.00019, 0.00270, 0.00163, 0.00626, 0.23994, 0.39789, 0.12199
1991-11-24, 0.06160, 0.04723, 0.11161, 0.02195, 0.00024, 0.00360, 0.00328, 0.00784, 0.23735, 0.39664, 0.10867
1991-11-25, 0.06202, 0.05291, 0.11552, 0.02013, 0.00027, 0.00360, 0.00247, 0.00574, 0.20734, 0.41576, 0.11424
1991-11-26, 0.05056, 0.09837, 0.12050, 0.00857, 0.00016, 0.00322, 0.00162, 0.00312, 0.18255, 0.40921, 0.12213
1991-11-27, 0.05405, 0.06327, 0.12084, 0.01081, 0.00016, 0.00409, 0.00322, 0.00395, 0.19177, 0.42595, 0.12189
1991-11-28, 0.05633, 0.06491, 0.12395, 0.01635, 0.00020, 0.00301, 0.00154, 0.00365, 0.18954, 0.41629, 0.12423
1991-11-29, 0.03955, 0.08283, 0.12776, 0.01061, 0.00023, 0.00292, 0.00238, 0.00318, 0.17918, 0.42076, 0.13060
1991-11-30, 0.04593, 0.07399, 0.12107, 0.02141, 0.00028, 0.00378, 0.00359, 0.00329, 0.17863, 0.42483, 0.12320
1991-12-01, 0.04941, 0.08324, 0.12273, 0.01875, 0.00033, 0.00374, 0.00497, 0.00271, 0.17173, 0.41688, 0.12550
1991-12-02, 0.05259, 0.06412, 0.12645, 0.00892, 0.00035, 0.00305, 0.00356, 0.00295, 0.18062, 0.42785, 0.12955
1991-12-03, 0.04320, 0.07426, 0.12983, 0.00987, 0.00045, 0.00306, 0.00312, 0.00307, 0.18582, 0.41523, 0.13208
1991-12-04, 0.03445, 0.10397, 0.12405, 0.00818, 0.00060, 0.00367, 0.00294, 0.00386, 0.17919, 0.41303, 0.12606
1991-12-05, 0.04136, 0.06642, 0.13499, 0.00712, 0.00041, 0.00452, 0.00187, 0.00481, 0.19280, 0.40943, 0.13625
1991-12-06, 0.04055, 0.09720, 0.12671, 0.01421, 0.00039, 0.00393, 0.00173, 0.00504, 0.18037, 0.40188, 0.12798
1991-12-07, 0.04602, 0.08317, 0.11829, 0.02297, 0.00046, 0.00463, 0.00292, 0.00582, 0.17754, 0.41958, 0.11860
1991-12-08, 0.04217, 0.07531, 0.12465, 0.01063, 0.00049, 0.00491, 0.00192, 0.00633, 0.18217, 0.42585, 0.12557
1991-12-09, 0.03431, 0.08078, 0.12480, 0.00972, 0.00052, 0.00515, 0.00186, 0.00623, 0.15839, 0.45204, 0.12621
1991-12-10, 0.03350, 0.09357, 0.12281, 0.00939, 0.00050, 0.00416, 0.00619, 0.00586, 0.15217, 0.44733, 0.12453
1991-12-11, 0.04030, 0.18897, 0.11059, 0.01156, 0.00044, 0.00311, 0.00577, 0.00466, 0.14918, 0.37369, 0.11175
1991-12-12, 0.04446, 0.16503, 0.10955, 0.02799, 0.00054, 0.00411, 0.00998, 0.00566, 0.15030, 0.37293, 0.10945
1991-12-13, 0.04357, 0.13245, 0.11635, 0.03235, 0.00046, 0.00372, 0.01775, 0.00640, 0.15999, 0.37038, 0.11658
1991-12-14, 0.04479, 0.16426, 0.11164, 0.02693, 0.00027, 0.00263, 0.02190, 0.00409, 0.14572, 0.36592, 0.11186
1991-12-15, 0.04308, 0.13564, 0.10884, 0.04032, 0.00035, 0.00317, 0.02135, 0.00451, 0.13780, 0.39563, 0.10930
1991-12-16, 0.03624, 0.14814, 0.10955, 0.05048, 0.00055, 0.00446, 0.01871, 0.00584, 0.14430, 0.37213, 0.10961
1991-12-17, 0.03436, 0.14587, 0.11124, 0.05641, 0.00057, 0.00452, 0.02494, 0.00510, 0.14057, 0.36438, 0.11203
1991-12-18, 0.03264, 0.17678, 0.10159, 0.05948, 0.00049, 0.00502, 0.02993, 0.00473, 0.11940, 0.36753, 0.10242
1991-12-19, 0.02693, 0.15924, 0.10165, 0.07923, 0.00051, 0.00442, 0.02871, 0.00531, 0.12590, 0.36623, 0.10186
1991-12-20, 0.02468, 0.17024, 0.10277, 0.07346, 0.00062, 0.00397, 0.02650, 0.00590, 0.13023, 0.35981, 0.10181
1991-12-21, 0.02771, 0.18194, 0.10018, 0.06887, 0.00063, 0.00416, 0.02952, 0.00627, 0.12603, 0.35541, 0.09927
1991-12-22, 0.02680, 0.13780, 0.10911, 0.06051, 0.00076, 0.00430, 0.02339, 0.00610, 0.12510, 0.39671, 0.10942
1991-12-23, 0.02654, 0.12020, 0.11005, 0.06530, 0.00087, 0.00405, 0.02219, 0.00506, 0.12206, 0.41369, 0.10998
1991-12-24, 0.02983, 0.13928, 0.10943, 0.06098, 0.00084, 0.00354, 0.03023, 0.00535, 0.13145, 0.38125, 0.10783
1991-12-25, 0.03719, 0.13164, 0.10835, 0.07333, 0.00083, 0.00413, 0.02887, 0.00573, 0.12805, 0.37626, 0.10562
1991-12-26, 0.04206, 0.14681, 0.10366, 0.07081, 0.00077, 0.00415, 0.03195, 0.00511, 0.12578, 0.36678, 0.10210
1991-12-27, 0.03155, 0.14813, 0.10513, 0.06815, 0.00076, 0.00401, 0.02724, 0.00555, 0.12554, 0.37930, 0.10464
1991-12-28, 0.02732, 0.09828, 0.11381, 0.05750, 0.00088, 0.00426, 0.02969, 0.00631, 0.13274, 0.41695, 0.11225
1991-12-29, 0.02537, 0.09518, 0.11258, 0.06344, 0.00097, 0.00430, 0.03132, 0.00661, 0.12816, 0.42083, 0.11125
1991-12-30, 0.02902, 0.10329, 0.11346, 0.05794, 0.00122, 0.00434, 0.02466, 0.00613, 0.11887, 0.42855, 0.11252
1991-12-31, 0.03668, 0.11193, 0.10740, 0.06554, 0.00135, 0.00453, 0.03257, 0.00691, 0.11309, 0.41419, 0.10582
