date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02709, 0.00000, 0.09473, 0.00000, 0.00019, 0.00281, 0.00000, 0.00401, 0.41268, 0.36124, 0.09724
1991-07-09, 0.02809, 0.00000, 0.09521, 0.00000, 0.00016, 0.00244, 0.00000, 0.00279, 0.38490, 0.38887, 0.09754
1991-07-10, 0.02698, 0.00000, 0.09742, 0.00000, 0.00016, 0.00224, 0.00000, 0.00302, 0.38197, 0.38860, 0.09961
1991-07-11, 0.02973, 0.00000, 0.09990, 0.00000, 0.00014, 0.00159, 0.00000, 0.00272, 0.36201, 0.40234, 0.10156
1991-07-12, 0.03115, 0.00000, 0.10710, 0.00000, 0.00011, 0.00125, 0.00000, 0.00304, 0.30173, 0.44711, 0.10850
1991-07-13, 0.03386, 0.00000, 0.10223, 0.00000, 0.00013, 0.00119, 0.00000, 0.00354, 0.32591, 0.42901, 0.10413
1991-07-14, 0.03387, 0.00000, 0.09908, 0.00000, 0.00016, 0.00147, 0.00000, 0.00456, 0.38652, 0.37293, 0.10141
1991-07-15, 0.03310, 0.00000, 0.09371, 0.00000, 0.00020, 0.00212, 0.00000, 0.00588, 0.41682, 0.35200, 0.09617
1991-07-16, 0.03420, 0.00000, 0.09306, 0.00000, 0.00026, 0.00310, 0.00000, 0.00679, 0.43290, 0.33510, 0.09460
1991-07-17, 0.02883, 0.00000, 0.10028, 0.00000, 0.00027, 0.00317, 0.00000, 0.00461, 0.38752, 0.37156, 0.10376
1991-07-18, 0.03112, 0.00000, 0.09708, 0.00000, 0.00028, 0.00360, 0.00000, 0.00306, 0.36066, 0.40248, 0.10172
1991-07-19, 0.03047, 0.00000, 0.10327, 0.00000, 0.00022, 0.00265, 0.00000, 0.00255, 0.33134, 0.42231, 0.10719
1991-07-20, 0.03513, 0.00000, 0.09402, 0.00000, 0.00022, 0.00266, 0.00000, 0.00227, 0.33850, 0.42994, 0.09726
1991-07-21, 0.03259, 0.00000, 0.09410, 0.00000, 0.00020, 0.00321, 0.00000, 0.00162, 0.38983, 0.38062, 0.09782
1991-07-22, 0.02922, 0.00000, 0.09111, 0.00000, 0.00020, 0.00385, 0.00000, 0.00235, 0.41005, 0.36810, 0.09512
1991-07-23, 0.02900, 0.00000, 0.09637, 0.00000, 0.00016, 0.00269, 0.00000, 0.00266, 0.37647, 0.39356, 0.09909
1991-07-24, 0.03153, 0.00000, 0.10749, 0.00000, 0.00011, 0.00191, 0.00000, 0.00236, 0.32312, 0.42405, 0.10943
1991-07-25, 0.03698, 0.00000, 0.10057, 0.00000, 0.00009, 0.00149, 0.00000, 0.00124, 0.31993, 0.43598, 0.10373
1991-07-26, 0.03974, 0.00000, 0.09312, 0.00000, 0.00012, 0.00233, 0.00000, 0.00183, 0.38933, 0.37594, 0.09760
1991-07-27, 0.03997, 0.00000, 0.09065, 0.00000, 0.00014, 0.00261, 0.00000, 0.00213, 0.39445, 0.37584, 0.09421
1991-07-28, 0.03671, 0.00000, 0.10513, 0.00000, 0.00010, 0.00187, 0.00000, 0.00171, 0.34560, 0.40141, 0.10746
1991-07-29, 0.03444, 0.00000, 0.10080, 0.00000, 0.00013, 0.00267, 0.00000, 0.00129, 0.36672, 0.38923, 0.10473
1991-07-30, 0.03462, 0.00000, 0.09974, 0.00000, 0.00014, 0.00277, 0.00000, 0.00116, 0.38500, 0.37165, 0.10492
1991-07-31, 0.03590, 0.00000, 0.10293, 0.00000, 0.00018, 0.00258, 0.00000, 0.00130, 0.35211, 0.39591, 0.10909
1991-08-01, 0.03946, 0.00000, 0.09593, 0.00000, 0.00027, 0.00360, 0.00000, 0.00151, 0.36502, 0.39123, 0.10299
1991-08-02, 0.03711, 0.00000, 0.09210, 0.00000, 0.00029, 0.00487, 0.00000, 0.00182, 0.39080, 0.37470, 0.09831
1991-08-03, 0.03369, 0.00000, 0.09098, 0.00000, 0.00028, 0.00606, 0.00000, 0.00253, 0.44219, 0.32726, 0.09701
1991-08-04, 0.02932, 0.00000, 0.09365, 0.00000, 0.00022, 0.00456, 0.00000, 0.00294, 0.43459, 0.33488, 0.09983
1991-08-05, 0.02762, 0.00000, 0.09848, 0.00000, 0.00029, 0.00487, 0.00000, 0.00342, 0.39545, 0.36332, 0.10654
1991-08-06, 0.03019, 0.00000, 0.10026, 0.00000, 0.00037, 0.00546, 0.00000, 0.00374, 0.36036, 0.39105, 0.10858
1991-08-07, 0.02990, 0.00000, 0.09308, 0.00000, 0.00040, 0.00560, 0.00000, 0.00351, 0.40340, 0.36436, 0.09976
1991-08-08, 0.03066, 0.00000, 0.09236, 0.00000, 0.00028, 0.00402, 0.00000, 0.00363, 0.41902, 0.35428, 0.09575
1991-08-09, 0.02895, 0.00000, 0.08745, 0.00000, 0.00031, 0.00417, 0.00000, 0.00502, 0.43703, 0.34606, 0.09100
1991-08-10, 0.02805, 0.00000, 0.09572, 0.00000, 0.00028, 0.00342, 0.00000, 0.00415, 0.40507, 0.36416, 0.09914
1991-08-11, 0.02785, 0.00000, 0.09976, 0.00000, 0.00030, 0.00325, 0.00000, 0.00354, 0.37362, 0.38812, 0.10355
1991-08-12, 0.02853, 0.00000, 0.10126, 0.00000, 0.00029, 0.00297, 0.00000, 0.00363, 0.37260, 0.38502, 0.10570
1991-08-13, 0.03217, 0.00000, 0.11825, 0.00000, 0.00017, 0.00176, 0.00000, 0.00337, 0.29894, 0.42494, 0.12041
1991-08-14, 0.03796, 0.00000, 0.10695, 0.00000, 0.00019, 0.00218, 0.00000, 0.00431, 0.33008, 0.40790, 0.11042
1991-08-15, 0.03870, 0.00000, 0.10637, 0.00000, 0.00022, 0.00268, 0.00000, 0.00498, 0.38287, 0.35308, 0.11110
1991-08-16, 0.03951, 0.00000, 0.10074, 0.00000, 0.00025, 0.00293, 0.00000, 0.00521, 0.40028, 0.34500, 0.10608
1991-08-17, 0.03855, 0.00000, 0.09859, 0.00000, 0.00032, 0.00349, 0.00000, 0.00633, 0.41028, 0.33720, 0.10523
1991-08-18, 0.03313, 0.00000, 0.10129, 0.00000, 0.00035, 0.00414, 0.00000, 0.00683, 0.38936, 0.35757, 0.10734
1991-08-19, 0.03018, 0.00000, 0.11479, 0.00000, 0.00027, 0.00437, 0.00000, 0.00537, 0.31660, 0.40909, 0.11932
1991-08-20, 0.03055, 0.00000, 0.10626, 0.00000, 0.00030, 0.00526, 0.00000, 0.00594, 0.32138, 0.41750, 0.11280
1991-08-21, 0.03452, 0.00000, 0.09697, 0.00000, 0.00047, 0.00692, 0.00000, 0.00712, 0.36653, 0.38231, 0.10516
1991-08-22, 0.03382, 0.00000, 0.10361, 0.00000, 0.00050, 0.00596, 0.00000, 0.00659, 0.35844, 0.38047, 0.11060
1991-08-23, 0.02975, 0.00000, 0.10117, 0.00000, 0.00053, 0.00604, 0.00000, 0.00762, 0.36625, 0.37931, 0.10933
1991-08-24, 0.02742, 0.00000, 0.10180, 0.00000, 0.00062, 0.00725, 0.00000, 0.00759, 0.38025, 0.36476, 0.11031
1991-08-25, 0.02719, 0.00000, 0.09936, 0.00000, 0.00062, 0.00751, 0.00000, 0.00423, 0.36586, 0.38763, 0.10761
1991-08-26, 0.02318, 0.00000, 0.09957, 0.00000, 0.00072, 0.00864, 0.00000, 0.00442, 0.38167, 0.37383, 0.10797
1991-08-27, 0.02349, 0.00000, 0.11936, 0.00000, 0.00060, 0.00756, 0.00000, 0.00261, 0.31079, 0.40857, 0.12701
1991-08-28, 0.02891, 0.00000, 0.11326, 0.00000, 0.00071, 0.00859, 0.00000, 0.00312, 0.30899, 0.41456, 0.12186
1991-08-29, 0.03960, 0.00000, 0.09333, 0.00000, 0.00096, 0.01126, 0.00000, 0.00442, 0.36292, 0.38318, 0.10434
1991-08-30, 0.03416, 0.00000, 0.10296, 0.00000, 0.00099, 0.01181, 0.00000, 0.00502, 0.37965, 0.35274, 0.11266
1991-08-31, 0.03289, 0.00000, 0.10644, 0.00000, 0.00093, 0.01262, 0.00000, 0.00509, 0.34754, 0.37769, 0.11680
1991-09-01, 0.03514, 0.00000, 0.10491, 0.00000, 0.00100, 0.01393, 0.00000, 0.00545, 0.34130, 0.38271, 0.11557
1991-09-02, 0.03314, 0.00000, 0.10285, 0.00000, 0.00122, 0.01402, 0.00000, 0.00700, 0.36991, 0.35726, 0.11459
1991-09-03, 0.03143, 0.00000, 0.10076, 0.00000, 0.00134, 0.01318, 0.00000, 0.00769, 0.38713, 0.34611, 0.11236
1991-09-04, 0.02534, 0.00000, 0.10804, 0.00000, 0.00129, 0.01267, 0.00000, 0.00775, 0.36071, 0.36375, 0.12046
1991-09-05, 0.02859, 0.00000, 0.11022, 0.00000, 0.00099, 0.01124, 0.00000, 0.00492, 0.33205, 0.39020, 0.12179
1991-09-06, 0.03349, 0.00000, 0.12094, 0.00000, 0.00074, 0.00817, 0.00000, 0.00529, 0.33287, 0.36824, 0.13027
1991-09-07, 0.03686, 0.00000, 0.11156, 0.00000, 0.00047, 0.00590, 0.00000, 0.00652, 0.35208, 0.36780, 0.11881
1991-09-08, 0.03361, 0.00000, 0.11362, 0.00000, 0.00048, 0.00580, 0.00000, 0.00683, 0.34061, 0.38076, 0.11829
1991-09-09, 0.03133, 0.00000, 0.11297, 0.00000, 0.00054, 0.00688, 0.00000, 0.00703, 0.34545, 0.37546, 0.12033
1991-09-10, 0.03389, 0.00000, 0.10437, 0.00000, 0.00072, 0.00900, 0.00000, 0.00576, 0.35281, 0.37922, 0.11423
1991-09-11, 0.03004, 0.00000, 0.10625, 0.00000, 0.00092, 0.01000, 0.00000, 0.00680, 0.37155, 0.35882, 0.11562
1991-09-12, 0.02820, 0.00000, 0.10357, 0.00000, 0.00106, 0.01114, 0.00000, 0.00802, 0.37195, 0.36076, 0.11530
1991-09-13, 0.02604, 0.00000, 0.09977, 0.00000, 0.00126, 0.01341, 0.00000, 0.00883, 0.36527, 0.37183, 0.11360
1991-09-14, 0.02381, 0.00000, 0.09806, 0.00000, 0.00136, 0.01393, 0.00000, 0.00748, 0.37913, 0.36414, 0.11208
1991-09-15, 0.02087, 0.00000, 0.11891, 0.00000, 0.00108, 0.01062, 0.00000, 0.00764, 0.32607, 0.38437, 0.13045
1991-09-16, 0.02369, 0.00000, 0.11602, 0.00000, 0.00129, 0.01285, 0.00000, 0.00924, 0.31772, 0.39064, 0.12855
1991-09-17, 0.03545, 0.00000, 0.11156, 0.00000, 0.00142, 0.01418, 0.00000, 0.00793, 0.31174, 0.39301, 0.12470
1991-09-18, 0.03374, 0.00000, 0.11548, 0.00000, 0.00155, 0.01500, 0.00000, 0.00520, 0.28981, 0.41040, 0.12882
1991-09-19, 0.02790, 0.00000, 0.12202, 0.00000, 0.00068, 0.00935, 0.00000, 0.00414, 0.30523, 0.39872, 0.13195
1991-09-20, 0.02875, 0.00000, 0.11563, 0.00000, 0.00051, 0.00669, 0.00000, 0.00392, 0.33459, 0.38693, 0.12298
1991-09-21, 0.03260, 0.00000, 0.10679, 0.00000, 0.00073, 0.00762, 0.00000, 0.00486, 0.34537, 0.38682, 0.11523
1991-09-22, 0.03949, 0.00000, 0.10507, 0.00000, 0.00081, 0.00789, 0.00000, 0.00432, 0.34871, 0.38087, 0.11283
1991-09-23, 0.03739, 0.00000, 0.10123, 0.00000, 0.00101, 0.00990, 0.00000, 0.00570, 0.37961, 0.35471, 0.11044
1991-09-24, 0.02792, 0.00000, 0.09997, 0.00000, 0.00120, 0.00992, 0.00000, 0.00712, 0.38864, 0.35246, 0.11277
1991-09-25, 0.03113, 0.00000, 0.10382, 0.00000, 0.00109, 0.00860, 0.00000, 0.00654, 0.34128, 0.39344, 0.11411
1991-09-26, 0.03006, 0.00000, 0.10811, 0.00000, 0.00101, 0.00868, 0.00000, 0.00459, 0.33120, 0.39749, 0.11885
1991-09-27, 0.03384, 0.00000, 0.10798, 0.00000, 0.00129, 0.01152, 0.00000, 0.00495, 0.33489, 0.38529, 0.12023
1991-09-28, 0.03775, 0.00000, 0.10498, 0.00000, 0.00122, 0.01141, 0.00000, 0.00503, 0.33082, 0.39156, 0.11724
1991-09-29, 0.03621, 0.00000, 0.10545, 0.00000, 0.00094, 0.00980, 0.00000, 0.00496, 0.35011, 0.37581, 0.11672
1991-09-30, 0.04117, 0.00000, 0.09955, 0.00000, 0.00069, 0.00917, 0.00000, 0.00365, 0.36321, 0.37342, 0.10915
1991-10-01, 0.03109, 0.00000, 0.10016, 0.00000, 0.00101, 0.01677, 0.00000, 0.00495, 0.37848, 0.35122, 0.11633
1991-10-02, 0.02550, 0.00000, 0.09693, 0.00000, 0.00110, 0.02121, 0.00000, 0.00647, 0.39862, 0.33625, 0.11392
1991-10-03, 0.02249, 0.00000, 0.10108, 0.00000, 0.00106, 0.02269, 0.00000, 0.00670, 0.37758, 0.35077, 0.11765
1991-10-04, 0.02215, 0.00000, 0.10097, 0.00000, 0.00085, 0.01098, 0.00000, 0.00717, 0.34881, 0.39825, 0.11082
1991-10-05, 0.02192, 0.00000, 0.10677, 0.00000, 0.00077, 0.00795, 0.00000, 0.00713, 0.34581, 0.39378, 0.11587
1991-10-06, 0.02200, 0.00000, 0.10571, 0.00000, 0.00092, 0.00922, 0.00000, 0.00798, 0.33036, 0.40820, 0.11560
1991-10-07, 0.02328, 0.00000, 0.11031, 0.00000, 0.00102, 0.00919, 0.00000, 0.00793, 0.32317, 0.40574, 0.11937
1991-10-08, 0.02538, 0.00000, 0.11567, 0.00000, 0.00090, 0.00898, 0.00000, 0.00626, 0.31014, 0.40919, 0.12348
1991-10-09, 0.02768, 0.00000, 0.11150, 0.00000, 0.00100, 0.01021, 0.00000, 0.00716, 0.32110, 0.40105, 0.12030
1991-10-10, 0.03045, 0.00000, 0.10445, 0.00000, 0.00114, 0.01173, 0.00000, 0.00839, 0.32659, 0.40316, 0.11410
1991-10-11, 0.02745, 0.00000, 0.10837, 0.00000, 0.00096, 0.00979, 0.00000, 0.00661, 0.32747, 0.40368, 0.11566
1991-10-12, 0.02636, 0.00000, 0.10350, 0.00000, 0.00105, 0.01062, 0.00000, 0.00736, 0.34326, 0.39718, 0.11068
1991-10-13, 0.02390, 0.00000, 0.10094, 0.00000, 0.00119, 0.01190, 0.00000, 0.00956, 0.37754, 0.36663, 0.10835
1991-10-14, 0.02340, 0.00000, 0.10864, 0.00000, 0.00101, 0.01112, 0.00000, 0.00782, 0.34748, 0.38469, 0.11583
1991-10-15, 0.02545, 0.00000, 0.11073, 0.00000, 0.00094, 0.01215, 0.00000, 0.00750, 0.30137, 0.42305, 0.11880
1991-10-16, 0.02994, 0.00000, 0.10254, 0.00000, 0.00103, 0.01433, 0.00000, 0.00787, 0.29608, 0.43619, 0.11202
1991-10-17, 0.03266, 0.00000, 0.10124, 0.00000, 0.00097, 0.01231, 0.00000, 0.00827, 0.33790, 0.39981, 0.10685
1991-10-18, 0.02472, 0.00000, 0.11404, 0.00000, 0.00062, 0.00812, 0.00000, 0.00770, 0.34048, 0.38645, 0.11786
1991-10-19, 0.02761, 0.00000, 0.10789, 0.00000, 0.00064, 0.00860, 0.00000, 0.00755, 0.33494, 0.40023, 0.11255
1991-10-20, 0.02697, 0.00000, 0.10675, 0.00000, 0.00070, 0.00848, 0.00000, 0.00866, 0.34020, 0.39667, 0.11157
1991-10-21, 0.02958, 0.00000, 0.10372, 0.00000, 0.00084, 0.00995, 0.00000, 0.01085, 0.38954, 0.34709, 0.10842
1991-10-22, 0.02766, 0.00000, 0.10606, 0.00000, 0.00079, 0.00940, 0.00000, 0.01252, 0.38923, 0.34422, 0.11012
1991-10-23, 0.02316, 0.00000, 0.10410, 0.00000, 0.00081, 0.00966, 0.00000, 0.01418, 0.37443, 0.36531, 0.10834
1991-10-24, 0.02175, 0.00000, 0.10225, 0.00000, 0.00086, 0.00903, 0.00000, 0.01652, 0.37839, 0.36597, 0.10523
1991-10-25, 0.02163, 0.00000, 0.10722, 0.00000, 0.00088, 0.00729, 0.00000, 0.01578, 0.34701, 0.39044, 0.10975
1991-10-26, 0.02205, 0.00000, 0.11024, 0.00000, 0.00039, 0.00385, 0.00000, 0.01589, 0.31884, 0.42175, 0.10699
1991-10-27, 0.02335, 0.00000, 0.11578, 0.00000, 0.00039, 0.00379, 0.00000, 0.01650, 0.31015, 0.41788, 0.11216
1991-10-28, 0.02574, 0.00000, 0.11813, 0.00000, 0.00045, 0.00407, 0.00000, 0.01707, 0.28738, 0.43310, 0.11406
1991-10-29, 0.02884, 0.00000, 0.12022, 0.00000, 0.00054, 0.00461, 0.00000, 0.01616, 0.28313, 0.43064, 0.11588
1991-10-30, 0.02750, 0.00000, 0.11778, 0.00000, 0.00067, 0.00564, 0.00000, 0.01767, 0.31102, 0.40569, 0.11403
1991-10-31, 0.02486, 0.00000, 0.11985, 0.00000, 0.00080, 0.00654, 0.00000, 0.01835, 0.30658, 0.40605, 0.11698
1991-11-01, 0.02463, 0.00000, 0.12179, 0.00000, 0.00092, 0.00729, 0.00000, 0.01934, 0.29563, 0.41201, 0.11838
1991-11-02, 0.02393, 0.00000, 0.12186, 0.00000, 0.00099, 0.00906, 0.00000, 0.02016, 0.30290, 0.40356, 0.11753
1991-11-03, 0.02472, 0.00000, 0.12169, 0.00000, 0.00090, 0.00667, 0.00000, 0.01712, 0.28671, 0.42396, 0.11824
1991-11-04, 0.02894, 0.00000, 0.11614, 0.00000, 0.00049, 0.00535, 0.00000, 0.01505, 0.27748, 0.44552, 0.11103
1991-11-05, 0.02958, 0.00000, 0.11623, 0.00000, 0.00034, 0.00518, 0.00000, 0.00994, 0.28969, 0.43471, 0.11433
1991-11-06, 0.03087, 0.00000, 0.11380, 0.00000, 0.00035, 0.00519, 0.00000, 0.01355, 0.30561, 0.42170, 0.10892
1991-11-07, 0.03117, 0.00000, 0.11149, 0.00000, 0.00039, 0.00509, 0.00000, 0.01614, 0.32596, 0.40565, 0.10410
1991-11-08, 0.02902, 0.00000, 0.11916, 0.00000, 0.00043, 0.00568, 0.00000, 0.01784, 0.33528, 0.38187, 0.11072
1991-11-09, 0.02575, 0.00000, 0.11438, 0.00000, 0.00047, 0.00602, 0.00000, 0.01800, 0.33863, 0.39104, 0.10571
1991-11-10, 0.02616, 0.00000, 0.11530, 0.00000, 0.00054, 0.00625, 0.00000, 0.01717, 0.32317, 0.40432, 0.10710
1991-11-11, 0.02042, 0.00000, 0.12452, 0.00000, 0.00058, 0.00755, 0.00000, 0.01822, 0.32477, 0.38702, 0.11692
1991-11-12, 0.02662, 0.00000, 0.12039, 0.00000, 0.00063, 0.00865, 0.00000, 0.01712, 0.30225, 0.40852, 0.11583
1991-11-13, 0.02963, 0.00000, 0.12566, 0.00000, 0.00065, 0.00842, 0.00000, 0.01495, 0.27233, 0.42528, 0.12308
1991-11-14, 0.02992, 0.00001, 0.12756, 0.00000, 0.00068, 0.00874, 0.00000, 0.01547, 0.26919, 0.42600, 0.12242
1991-11-15, 0.03228, 0.00000, 0.12731, 0.00000, 0.00070, 0.01050, 0.00000, 0.01228, 0.25808, 0.43182, 0.12702
1991-11-16, 0.02961, 0.00001, 0.12997, 0.00000, 0.00054, 0.01167, 0.00000, 0.01170, 0.25104, 0.43559, 0.12987
1991-11-17, 0.03178, 0.00000, 0.12693, 0.00000, 0.00046, 0.01334, 0.00000, 0.00946, 0.23585, 0.45256, 0.12962
1991-11-18, 0.03025, 0.00000, 0.12339, 0.00000, 0.00053, 0.01342, 0.00000, 0.01073, 0.25195, 0.44387, 0.12588
1991-11-19, 0.03553, 0.00000, 0.11918, 0.00000, 0.00057, 0.01050, 0.00000, 0.01202, 0.28435, 0.41935, 0.11850
1991-11-20, 0.02925, 0.00001, 0.12842, 0.00000, 0.00048, 0.00541, 0.00000, 0.01220, 0.27974, 0.41929, 0.12522
1991-11-21, 0.03044, 0.00007, 0.12445, 0.00000, 0.00046, 0.00515, 0.00000, 0.01285, 0.27613, 0.43095, 0.11951
1991-11-22, 0.02907, 0.00007, 0.13450, 0.00000, 0.00037, 0.00404, 0.00000, 0.00983, 0.23327, 0.45843, 0.13043
1991-11-23, 0.03272, 0.00045, 0.13135, 0.00000, 0.00036, 0.00325, 0.00000, 0.00905, 0.23219, 0.46238, 0.12826
1991-11-24, 0.04090, 0.00007, 0.12012, 0.00000, 0.00043, 0.00375, 0.00000, 0.00682, 0.25911, 0.44811, 0.12069
1991-11-25, 0.03299, 0.00003, 0.12932, 0.00000, 0.00046, 0.00435, 0.00000, 0.00750, 0.28742, 0.40780, 0.13012
1991-11-26, 0.03496, 0.00000, 0.12327, 0.00000, 0.00052, 0.00518, 0.00000, 0.00756, 0.28108, 0.42273, 0.12468
1991-11-27, 0.03603, 0.00000, 0.11897, 0.00000, 0.00042, 0.00461, 0.00000, 0.00646, 0.27656, 0.43610, 0.12084
1991-11-28, 0.03435, 0.00000, 0.12582, 0.00000, 0.00041, 0.00398, 0.00000, 0.00531, 0.26193, 0.43958, 0.12861
1991-11-29, 0.03537, 0.00000, 0.12028, 0.00000, 0.00057, 0.00468, 0.00000, 0.00769, 0.28663, 0.42296, 0.12182
1991-11-30, 0.03746, 0.00001, 0.11933, 0.00000, 0.00056, 0.00496, 0.00000, 0.00702, 0.28206, 0.42733, 0.12128
1991-12-01, 0.03734, 0.00003, 0.12211, 0.00000, 0.00060, 0.00607, 0.00000, 0.00685, 0.29170, 0.41100, 0.12430
1991-12-02, 0.03397, 0.00000, 0.12076, 0.00000, 0.00061, 0.00667, 0.00000, 0.00722, 0.28325, 0.42479, 0.12273
1991-12-03, 0.03142, 0.00000, 0.12428, 0.00000, 0.00064, 0.00669, 0.00000, 0.00810, 0.28675, 0.41637, 0.12573
1991-12-04, 0.03020, 0.00224, 0.12265, 0.00000, 0.00066, 0.00699, 0.00000, 0.00773, 0.28074, 0.42423, 0.12455
1991-12-05, 0.03798, 0.00676, 0.12064, 0.00010, 0.00059, 0.00722, 0.00000, 0.00712, 0.25441, 0.44240, 0.12277
1991-12-06, 0.04208, 0.01472, 0.11327, 0.00040, 0.00059, 0.00774, 0.00002, 0.00840, 0.26474, 0.43325, 0.11480
1991-12-07, 0.04408, 0.02396, 0.10988, 0.00643, 0.00058, 0.00663, 0.00017, 0.00760, 0.29217, 0.39870, 0.10980
1991-12-08, 0.04100, 0.02575, 0.11244, 0.00474, 0.00057, 0.00649, 0.00032, 0.00812, 0.29160, 0.39670, 0.11227
1991-12-09, 0.03485, 0.02999, 0.11213, 0.01528, 0.00058, 0.00708, 0.00041, 0.00899, 0.27938, 0.39836, 0.11294
1991-12-10, 0.04540, 0.04346, 0.10563, 0.01326, 0.00055, 0.00716, 0.00078, 0.00923, 0.27260, 0.39685, 0.10507
1991-12-11, 0.04126, 0.02965, 0.11763, 0.00326, 0.00045, 0.00683, 0.00027, 0.00804, 0.23980, 0.43519, 0.11763
1991-12-12, 0.04007, 0.02960, 0.11316, 0.00482, 0.00044, 0.00867, 0.00029, 0.00843, 0.24057, 0.44009, 0.11386
1991-12-13, 0.05148, 0.01598, 0.10731, 0.00374, 0.00047, 0.01157, 0.00017, 0.00813, 0.25608, 0.43703, 0.10805
1991-12-14, 0.04842, 0.00695, 0.11964, 0.00125, 0.00045, 0.01355, 0.00008, 0.00578, 0.27018, 0.41259, 0.12111
1991-12-15, 0.04316, 0.00996, 0.11771, 0.00059, 0.00043, 0.01513, 0.00009, 0.00636, 0.25717, 0.42785, 0.12156
1991-12-16, 0.04288, 0.02484, 0.11675, 0.00081, 0.00024, 0.00342, 0.00011, 0.00580, 0.27366, 0.41309, 0.11838
1991-12-17, 0.04038, 0.02297, 0.11580, 0.00074, 0.00028, 0.00353, 0.00019, 0.00712, 0.28005, 0.41229, 0.11664
1991-12-18, 0.04082, 0.00477, 0.12005, 0.00039, 0.00032, 0.00405, 0.00052, 0.00819, 0.27553, 0.42565, 0.11969
1991-12-19, 0.03855, 0.01017, 0.12414, 0.00023, 0.00030, 0.00329, 0.00027, 0.00666, 0.25563, 0.43621, 0.12454
1991-12-20, 0.04296, 0.00887, 0.11775, 0.00112, 0.00035, 0.00351, 0.00040, 0.00756, 0.27458, 0.42635, 0.11655
1991-12-21, 0.04418, 0.01024, 0.12040, 0.00043, 0.00039, 0.00340, 0.00024, 0.00752, 0.26245, 0.43120, 0.11956
1991-12-22, 0.04451, 0.00627, 0.11802, 0.00053, 0.00043, 0.00342, 0.00016, 0.00858, 0.27501, 0.42614, 0.11695
1991-12-23, 0.04437, 0.00264, 0.11987, 0.00053, 0.00021, 0.00298, 0.00014, 0.00725, 0.29223, 0.41228, 0.11750
1991-12-24, 0.04223, 0.00163, 0.12211, 0.00021, 0.00018, 0.00279, 0.00010, 0.00429, 0.26724, 0.43647, 0.12277
1991-12-25, 0.04653, 0.01801, 0.11558, 0.00010, 0.00019, 0.00249, 0.00011, 0.00526, 0.25372, 0.44301, 0.11499
1991-12-26, 0.04903, 0.04918, 0.11923, 0.00012, 0.00018, 0.00234, 0.00010, 0.00501, 0.25429, 0.40104, 0.11948
1991-12-27, 0.04852, 0.05434, 0.11303, 0.00096, 0.00019, 0.00227, 0.00014, 0.00583, 0.25460, 0.40729, 0.11282
1991-12-28, 0.04618, 0.07466, 0.11429, 0.00387, 0.00019, 0.00227, 0.00026, 0.00549, 0.24546, 0.39413, 0.11321
1991-12-29, 0.04174, 0.07993, 0.11743, 0.00840, 0.00014, 0.00257, 0.00121, 0.00556, 0.23611, 0.38972, 0.11719
1991-12-30, 0.05053, 0.04153, 0.11174, 0.01703, 0.00019, 0.00327, 0.00290, 0.00627, 0.23162, 0.42443, 0.11049
1991-12-31, 0.04981, 0.06867, 0.10991, 0.01945, 0.00024, 0.00277, 0.00178, 0.00739, 0.25023, 0.38207, 0.10766
