date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02289, 0.00490, 0.08173, 0.01850, 0.04287, 0.03472, 0.02247, 0.01441, 0.24717, 0.42034, 0.09002
1991-07-09, 0.02236, 0.00393, 0.08332, 0.01904, 0.04313, 0.03153, 0.02101, 0.01179, 0.23740, 0.43395, 0.09255
1991-07-10, 0.02334, 0.00367, 0.08030, 0.02248, 0.04697, 0.03305, 0.02081, 0.01356, 0.24421, 0.42247, 0.08914
1991-07-11, 0.02352, 0.00365, 0.07893, 0.02265, 0.04804, 0.03570, 0.02121, 0.01775, 0.28671, 0.37499, 0.08685
1991-07-12, 0.02327, 0.00355, 0.08034, 0.02089, 0.04373, 0.03402, 0.01881, 0.02098, 0.30423, 0.36478, 0.08540
1991-07-13, 0.02278, 0.00283, 0.08291, 0.01877, 0.03915, 0.03021, 0.01512, 0.01882, 0.28913, 0.39366, 0.08662
1991-07-14, 0.02209, 0.00186, 0.08408, 0.01707, 0.03737, 0.02892, 0.01267, 0.02043, 0.29669, 0.39312, 0.08572
1991-07-15, 0.02356, 0.00130, 0.08112, 0.01539, 0.03547, 0.02842, 0.01087, 0.01966, 0.31889, 0.38211, 0.08321
1991-07-16, 0.02433, 0.00110, 0.07947, 0.01488, 0.03356, 0.02751, 0.01014, 0.02000, 0.30792, 0.40050, 0.08060
1991-07-17, 0.02221, 0.00098, 0.08592, 0.01190, 0.02475, 0.01926, 0.00844, 0.01789, 0.30094, 0.42248, 0.08522
1991-07-18, 0.02205, 0.00080, 0.08948, 0.00972, 0.01513, 0.01341, 0.00529, 0.01879, 0.29489, 0.44493, 0.08554
1991-07-19, 0.02328, 0.00076, 0.08706, 0.00820, 0.00891, 0.00855, 0.00442, 0.02070, 0.32596, 0.43242, 0.07974
1991-07-20, 0.02476, 0.00064, 0.08893, 0.00760, 0.00874, 0.00822, 0.00432, 0.01962, 0.31036, 0.44557, 0.08125
1991-07-21, 0.02462, 0.00032, 0.08990, 0.00710, 0.01014, 0.00871, 0.00389, 0.01681, 0.28803, 0.46478, 0.08570
1991-07-22, 0.02628, 0.00042, 0.08422, 0.00820, 0.01063, 0.00992, 0.00425, 0.01960, 0.32386, 0.43318, 0.07944
1991-07-23, 0.02599, 0.00048, 0.08313, 0.00686, 0.00570, 0.00715, 0.00395, 0.02174, 0.37505, 0.39409, 0.07588
1991-07-24, 0.02626, 0.00035, 0.08342, 0.00410, 0.00149, 0.00320, 0.00257, 0.01475, 0.36518, 0.42079, 0.07790
1991-07-25, 0.02684, 0.00030, 0.08340, 0.00324, 0.00078, 0.00247, 0.00197, 0.01203, 0.33247, 0.45728, 0.07921
1991-07-26, 0.02776, 0.00028, 0.08589, 0.00356, 0.00081, 0.00258, 0.00210, 0.01295, 0.30638, 0.47630, 0.08139
1991-07-27, 0.02856, 0.00030, 0.08603, 0.00443, 0.00086, 0.00287, 0.00270, 0.01467, 0.31896, 0.45939, 0.08123
1991-07-28, 0.03138, 0.00032, 0.08048, 0.00423, 0.00072, 0.00248, 0.00286, 0.01627, 0.36701, 0.42086, 0.07340
1991-07-29, 0.02826, 0.00021, 0.08775, 0.00261, 0.00024, 0.00171, 0.00169, 0.01242, 0.35848, 0.42501, 0.08162
1991-07-30, 0.02678, 0.00018, 0.08752, 0.00227, 0.00017, 0.00150, 0.00145, 0.01204, 0.36591, 0.42028, 0.08190
1991-07-31, 0.02686, 0.00021, 0.08317, 0.00211, 0.00017, 0.00144, 0.00124, 0.01180, 0.39291, 0.40257, 0.07753
1991-08-01, 0.02778, 0.00025, 0.08721, 0.00208, 0.00018, 0.00128, 0.00126, 0.01090, 0.37721, 0.40888, 0.08297
1991-08-02, 0.02908, 0.00036, 0.08550, 0.00272, 0.00017, 0.00132, 0.00176, 0.01410, 0.36879, 0.41652, 0.07968
1991-08-03, 0.03028, 0.00039, 0.08608, 0.00280, 0.00011, 0.00119, 0.00188, 0.01373, 0.35608, 0.42701, 0.08046
1991-08-04, 0.03226, 0.00029, 0.08385, 0.00256, 0.00009, 0.00097, 0.00166, 0.01154, 0.32578, 0.46197, 0.07903
1991-08-05, 0.03607, 0.00008, 0.07470, 0.00110, 0.00005, 0.00051, 0.00078, 0.00599, 0.33043, 0.47850, 0.07179
1991-08-06, 0.03698, 0.00006, 0.06966, 0.00100, 0.00006, 0.00052, 0.00078, 0.00767, 0.38546, 0.43213, 0.06569
1991-08-07, 0.03379, 0.00005, 0.07868, 0.00072, 0.00005, 0.00052, 0.00062, 0.00718, 0.35325, 0.44971, 0.07544
1991-08-08, 0.03324, 0.00006, 0.07482, 0.00094, 0.00006, 0.00073, 0.00086, 0.01065, 0.40106, 0.40757, 0.07000
1991-08-09, 0.03207, 0.00009, 0.07199, 0.00116, 0.00007, 0.00086, 0.00101, 0.01387, 0.46557, 0.34799, 0.06533
1991-08-10, 0.02914, 0.00009, 0.07928, 0.00115, 0.00007, 0.00079, 0.00096, 0.01454, 0.44034, 0.36144, 0.07220
1991-08-11, 0.02651, 0.00006, 0.08693, 0.00093, 0.00005, 0.00059, 0.00078, 0.01282, 0.35995, 0.43089, 0.08048
1991-08-12, 0.02840, 0.00004, 0.08031, 0.00075, 0.00006, 0.00062, 0.00068, 0.01101, 0.36245, 0.44063, 0.07505
1991-08-13, 0.03135, 0.00003, 0.07432, 0.00067, 0.00006, 0.00069, 0.00065, 0.01058, 0.37893, 0.43347, 0.06924
1991-08-14, 0.02955, 0.00003, 0.07532, 0.00068, 0.00007, 0.00087, 0.00068, 0.01133, 0.41488, 0.39674, 0.06985
1991-08-15, 0.03007, 0.00004, 0.07427, 0.00079, 0.00006, 0.00084, 0.00078, 0.01248, 0.42679, 0.38665, 0.06724
1991-08-16, 0.02878, 0.00004, 0.07703, 0.00063, 0.00005, 0.00074, 0.00059, 0.01011, 0.38786, 0.42242, 0.07175
1991-08-17, 0.02854, 0.00005, 0.08330, 0.00066, 0.00007, 0.00080, 0.00059, 0.01034, 0.35968, 0.43757, 0.07841
1991-08-18, 0.02973, 0.00005, 0.08370, 0.00079, 0.00007, 0.00079, 0.00076, 0.01244, 0.37526, 0.41939, 0.07702
1991-08-19, 0.03040, 0.00004, 0.08494, 0.00062, 0.00006, 0.00083, 0.00059, 0.00982, 0.35954, 0.43288, 0.08027
1991-08-20, 0.03158, 0.00003, 0.08674, 0.00052, 0.00005, 0.00076, 0.00052, 0.00896, 0.33921, 0.44955, 0.08207
1991-08-21, 0.03382, 0.00001, 0.07907, 0.00019, 0.00003, 0.00069, 0.00020, 0.00512, 0.33993, 0.46456, 0.07638
1991-08-22, 0.03496, 0.00001, 0.07264, 0.00016, 0.00004, 0.00081, 0.00018, 0.00514, 0.38251, 0.43364, 0.06992
1991-08-23, 0.03443, 0.00001, 0.07098, 0.00021, 0.00005, 0.00079, 0.00022, 0.00602, 0.39972, 0.41957, 0.06800
1991-08-24, 0.03353, 0.00001, 0.07070, 0.00024, 0.00005, 0.00092, 0.00025, 0.00629, 0.42635, 0.39457, 0.06709
1991-08-25, 0.03018, 0.00001, 0.07439, 0.00029, 0.00006, 0.00095, 0.00031, 0.00760, 0.45393, 0.36224, 0.07005
1991-08-26, 0.02926, 0.00005, 0.08035, 0.00025, 0.00006, 0.00073, 0.00026, 0.00791, 0.39502, 0.41075, 0.07536
1991-08-27, 0.03058, 0.00004, 0.07938, 0.00027, 0.00006, 0.00074, 0.00027, 0.00771, 0.38104, 0.42583, 0.07408
1991-08-28, 0.03183, 0.00022, 0.07818, 0.00023, 0.00004, 0.00061, 0.00023, 0.00703, 0.36350, 0.44497, 0.07316
1991-08-29, 0.03089, 0.00003, 0.07895, 0.00020, 0.00004, 0.00062, 0.00021, 0.00750, 0.38562, 0.42204, 0.07389
1991-08-30, 0.02973, 0.00002, 0.07456, 0.00023, 0.00004, 0.00063, 0.00026, 0.00888, 0.42811, 0.38862, 0.06892
1991-08-31, 0.02990, 0.00002, 0.07182, 0.00026, 0.00006, 0.00070, 0.00028, 0.00866, 0.44647, 0.37592, 0.06591
1991-09-01, 0.02941, 0.00001, 0.07439, 0.00031, 0.00006, 0.00069, 0.00032, 0.01051, 0.45595, 0.36150, 0.06685
1991-09-02, 0.02596, 0.00001, 0.08244, 0.00030, 0.00005, 0.00051, 0.00030, 0.01209, 0.41341, 0.39124, 0.07369
1991-09-03, 0.02567, 0.00001, 0.08285, 0.00029, 0.00005, 0.00054, 0.00030, 0.01354, 0.39486, 0.40942, 0.07245
1991-09-04, 0.02646, 0.00001, 0.08401, 0.00031, 0.00006, 0.00052, 0.00034, 0.01559, 0.41367, 0.38766, 0.07136
1991-09-05, 0.02549, 0.00001, 0.08436, 0.00032, 0.00006, 0.00049, 0.00035, 0.01490, 0.41840, 0.38349, 0.07213
1991-09-06, 0.02620, 0.00001, 0.08465, 0.00026, 0.00006, 0.00057, 0.00026, 0.01321, 0.38128, 0.41903, 0.07448
1991-09-07, 0.02617, 0.00001, 0.09015, 0.00025, 0.00006, 0.00053, 0.00026, 0.01310, 0.34991, 0.43954, 0.08004
1991-09-08, 0.02696, 0.00001, 0.09119, 0.00021, 0.00005, 0.00050, 0.00023, 0.01142, 0.32359, 0.46236, 0.08347
1991-09-09, 0.02869, 0.00029, 0.09428, 0.00015, 0.00003, 0.00049, 0.00018, 0.00714, 0.30472, 0.47403, 0.09001
1991-09-10, 0.03240, 0.00031, 0.08769, 0.00017, 0.00004, 0.00061, 0.00020, 0.00804, 0.32230, 0.46606, 0.08219
1991-09-11, 0.03780, 0.00142, 0.08028, 0.00017, 0.00004, 0.00074, 0.00015, 0.00829, 0.37414, 0.42365, 0.07332
1991-09-12, 0.03605, 0.00090, 0.08829, 0.00011, 0.00004, 0.00076, 0.00012, 0.00762, 0.36390, 0.42056, 0.08164
1991-09-13, 0.03304, 0.00167, 0.09147, 0.00018, 0.00004, 0.00075, 0.00005, 0.00359, 0.32633, 0.45338, 0.08950
1991-09-14, 0.03433, 0.00035, 0.08637, 0.00007, 0.00005, 0.00094, 0.00006, 0.00470, 0.35586, 0.43315, 0.08413
1991-09-15, 0.03417, 0.00006, 0.08819, 0.00008, 0.00007, 0.00097, 0.00007, 0.00559, 0.35531, 0.43027, 0.08523
1991-09-16, 0.03389, 0.00030, 0.08830, 0.00008, 0.00006, 0.00130, 0.00008, 0.00585, 0.36140, 0.42383, 0.08491
1991-09-17, 0.03440, 0.00010, 0.08633, 0.00009, 0.00006, 0.00157, 0.00009, 0.00607, 0.37524, 0.41326, 0.08277
1991-09-18, 0.03610, 0.00057, 0.08629, 0.00011, 0.00008, 0.00156, 0.00012, 0.00711, 0.39900, 0.38707, 0.08200
1991-09-19, 0.03591, 0.00655, 0.08791, 0.00009, 0.00006, 0.00153, 0.00008, 0.00603, 0.34839, 0.42921, 0.08423
1991-09-20, 0.03615, 0.00580, 0.08968, 0.00032, 0.00005, 0.00138, 0.00008, 0.00551, 0.32943, 0.44517, 0.08644
1991-09-21, 0.03408, 0.00355, 0.09759, 0.00265, 0.00004, 0.00110, 0.00014, 0.00563, 0.30417, 0.45676, 0.09428
1991-09-22, 0.03532, 0.00952, 0.09495, 0.00368, 0.00004, 0.00084, 0.00016, 0.00398, 0.28634, 0.47227, 0.09289
1991-09-23, 0.04048, 0.01523, 0.08832, 0.00300, 0.00006, 0.00089, 0.00014, 0.00337, 0.33398, 0.42733, 0.08720
1991-09-24, 0.03739, 0.02334, 0.09240, 0.00437, 0.00006, 0.00107, 0.00010, 0.00355, 0.33829, 0.40820, 0.09123
1991-09-25, 0.03627, 0.02066, 0.09412, 0.00275, 0.00006, 0.00136, 0.00022, 0.00389, 0.33041, 0.41753, 0.09273
1991-09-26, 0.03372, 0.01767, 0.09129, 0.01472, 0.00008, 0.00146, 0.00044, 0.00504, 0.34482, 0.40170, 0.08906
1991-09-27, 0.03099, 0.03166, 0.08855, 0.01487, 0.00012, 0.00164, 0.00042, 0.00628, 0.36684, 0.37313, 0.08549
1991-09-28, 0.03042, 0.04253, 0.08946, 0.01641, 0.00015, 0.00189, 0.00057, 0.00722, 0.36645, 0.35940, 0.08549
1991-09-29, 0.02565, 0.02757, 0.09544, 0.01126, 0.00016, 0.00178, 0.00033, 0.00826, 0.36834, 0.37089, 0.09031
1991-09-30, 0.02971, 0.01530, 0.09577, 0.00879, 0.00014, 0.00182, 0.00018, 0.00750, 0.34431, 0.40529, 0.09120
1991-10-01, 0.03110, 0.01559, 0.09572, 0.00768, 0.00011, 0.00159, 0.00016, 0.00672, 0.30693, 0.44250, 0.09189
1991-10-02, 0.03055, 0.02246, 0.09579, 0.00585, 0.00010, 0.00139, 0.00015, 0.00798, 0.30612, 0.43896, 0.09064
1991-10-03, 0.03286, 0.01192, 0.09796, 0.00494, 0.00008, 0.00128, 0.00010, 0.00847, 0.34168, 0.40988, 0.09082
1991-10-04, 0.03689, 0.01574, 0.09433, 0.00065, 0.00008, 0.00104, 0.00010, 0.00962, 0.34601, 0.40981, 0.08573
1991-10-05, 0.03610, 0.02264, 0.09678, 0.00090, 0.00007, 0.00098, 0.00011, 0.01025, 0.34614, 0.39916, 0.08689
1991-10-06, 0.03853, 0.01344, 0.09689, 0.00301, 0.00007, 0.00092, 0.00017, 0.01036, 0.32626, 0.42395, 0.08639
1991-10-07, 0.03548, 0.00978, 0.10166, 0.00791, 0.00007, 0.00107, 0.00030, 0.00791, 0.30161, 0.43925, 0.09497
1991-10-08, 0.03513, 0.01746, 0.10141, 0.00947, 0.00007, 0.00105, 0.00069, 0.00701, 0.29760, 0.43485, 0.09528
1991-10-09, 0.03492, 0.02482, 0.09714, 0.00680, 0.00008, 0.00105, 0.00044, 0.00756, 0.30202, 0.43460, 0.09055
1991-10-10, 0.03401, 0.03176, 0.09956, 0.01121, 0.00013, 0.00150, 0.00052, 0.00831, 0.30440, 0.41577, 0.09283
1991-10-11, 0.03380, 0.02837, 0.09843, 0.01050, 0.00013, 0.00192, 0.00041, 0.00826, 0.31729, 0.41006, 0.09082
1991-10-12, 0.03012, 0.02556, 0.10351, 0.00698, 0.00009, 0.00141, 0.00030, 0.00824, 0.30182, 0.42732, 0.09466
1991-10-13, 0.02889, 0.03600, 0.10536, 0.01079, 0.00007, 0.00110, 0.00059, 0.00884, 0.29534, 0.41663, 0.09640
1991-10-14, 0.03043, 0.03509, 0.10204, 0.00475, 0.00007, 0.00112, 0.00074, 0.00998, 0.29979, 0.42466, 0.09133
1991-10-15, 0.03225, 0.03520, 0.10592, 0.01422, 0.00008, 0.00110, 0.00123, 0.01031, 0.29049, 0.41450, 0.09470
1991-10-16, 0.02930, 0.02488, 0.10794, 0.01266, 0.00009, 0.00121, 0.00058, 0.01111, 0.27927, 0.43675, 0.09621
1991-10-17, 0.03170, 0.05225, 0.10213, 0.00843, 0.00008, 0.00105, 0.00065, 0.01104, 0.26515, 0.43809, 0.08943
1991-10-18, 0.02875, 0.08777, 0.09691, 0.02275, 0.00011, 0.00094, 0.00126, 0.01183, 0.26688, 0.39925, 0.08355
1991-10-19, 0.03134, 0.13505, 0.09374, 0.02585, 0.00012, 0.00091, 0.00087, 0.01240, 0.26635, 0.35451, 0.07887
1991-10-20, 0.02827, 0.11956, 0.09460, 0.03519, 0.00010, 0.00084, 0.00153, 0.01353, 0.26150, 0.36627, 0.07862
1991-10-21, 0.03167, 0.07861, 0.10209, 0.01166, 0.00010, 0.00096, 0.00143, 0.01524, 0.28960, 0.38470, 0.08394
1991-10-22, 0.02893, 0.07852, 0.10596, 0.01672, 0.00010, 0.00090, 0.00087, 0.01539, 0.27164, 0.39413, 0.08684
1991-10-23, 0.02522, 0.08973, 0.10424, 0.04100, 0.00008, 0.00086, 0.00162, 0.01441, 0.23874, 0.39896, 0.08514
1991-10-24, 0.02806, 0.11082, 0.09639, 0.02732, 0.00008, 0.00105, 0.00146, 0.00854, 0.21023, 0.42957, 0.08648
1991-10-25, 0.02647, 0.13447, 0.08963, 0.05413, 0.00008, 0.00103, 0.00237, 0.00774, 0.19161, 0.41155, 0.08092
1991-10-26, 0.02786, 0.18143, 0.08261, 0.06051, 0.00012, 0.00107, 0.00426, 0.00641, 0.19175, 0.36747, 0.07650
1991-10-27, 0.02683, 0.17323, 0.08623, 0.05472, 0.00017, 0.00135, 0.00489, 0.00881, 0.23009, 0.33637, 0.07732
1991-10-28, 0.02758, 0.16211, 0.08951, 0.04182, 0.00012, 0.00145, 0.00625, 0.00988, 0.23471, 0.34698, 0.07960
1991-10-29, 0.02885, 0.17750, 0.08730, 0.05499, 0.00008, 0.00122, 0.00822, 0.00796, 0.19106, 0.36397, 0.07884
1991-10-30, 0.02750, 0.14969, 0.08579, 0.06182, 0.00008, 0.00103, 0.01021, 0.00778, 0.17303, 0.40512, 0.07794
1991-10-31, 0.02913, 0.13533, 0.09039, 0.04525, 0.00010, 0.00120, 0.00887, 0.00929, 0.19474, 0.40561, 0.08007
1991-11-01, 0.02947, 0.16599, 0.09005, 0.03941, 0.00008, 0.00131, 0.01624, 0.00866, 0.18476, 0.38397, 0.08007
1991-11-02, 0.02453, 0.17570, 0.08607, 0.05393, 0.00007, 0.00094, 0.00853, 0.00645, 0.17710, 0.38799, 0.07869
1991-11-03, 0.02365, 0.16487, 0.08679, 0.04974, 0.00007, 0.00089, 0.00867, 0.00635, 0.18346, 0.39622, 0.07929
1991-11-04, 0.02168, 0.15641, 0.09026, 0.05772, 0.00010, 0.00097, 0.01344, 0.00671, 0.17698, 0.39347, 0.08225
1991-11-05, 0.02026, 0.15875, 0.09249, 0.03939, 0.00010, 0.00113, 0.02072, 0.00693, 0.16832, 0.40763, 0.08428
1991-11-06, 0.01997, 0.16513, 0.08843, 0.05376, 0.00008, 0.00125, 0.03092, 0.00726, 0.15884, 0.39437, 0.08000
1991-11-07, 0.02186, 0.16461, 0.08863, 0.06184, 0.00008, 0.00124, 0.02956, 0.00757, 0.15671, 0.38782, 0.08007
1991-11-08, 0.01991, 0.14587, 0.09153, 0.07879, 0.00009, 0.00139, 0.02579, 0.00789, 0.15085, 0.39506, 0.08284
1991-11-09, 0.01888, 0.13868, 0.08914, 0.10197, 0.00008, 0.00113, 0.03250, 0.00717, 0.13593, 0.39395, 0.08057
1991-11-10, 0.02136, 0.14496, 0.09171, 0.07519, 0.00008, 0.00092, 0.02745, 0.00736, 0.13311, 0.41532, 0.08255
1991-11-11, 0.02461, 0.17040, 0.08686, 0.08045, 0.00012, 0.00098, 0.03726, 0.00790, 0.12870, 0.38556, 0.07715
1991-11-12, 0.02434, 0.17678, 0.08964, 0.07319, 0.00022, 0.00105, 0.04201, 0.00800, 0.13411, 0.37066, 0.07998
1991-11-13, 0.02166, 0.15728, 0.09699, 0.06512, 0.00026, 0.00117, 0.03275, 0.00912, 0.14498, 0.38447, 0.08620
1991-11-14, 0.02155, 0.16366, 0.09469, 0.05766, 0.00014, 0.00119, 0.03475, 0.01038, 0.14135, 0.39279, 0.08183
1991-11-15, 0.02042, 0.15169, 0.09487, 0.06968, 0.00013, 0.00124, 0.04552, 0.01107, 0.14103, 0.38380, 0.08057
1991-11-16, 0.01855, 0.12003, 0.09905, 0.07793, 0.00018, 0.00129, 0.03868, 0.01134, 0.14493, 0.40399, 0.08404
1991-11-17, 0.01577, 0.10753, 0.10024, 0.07451, 0.00029, 0.00140, 0.03399, 0.01247, 0.14404, 0.42656, 0.08321
1991-11-18, 0.01516, 0.11266, 0.10227, 0.05958, 0.00043, 0.00134, 0.03248, 0.01238, 0.13965, 0.43803, 0.08601
1991-11-19, 0.01412, 0.12149, 0.10065, 0.05560, 0.00048, 0.00109, 0.03693, 0.01270, 0.13040, 0.44260, 0.08394
1991-11-20, 0.01353, 0.11154, 0.10141, 0.05752, 0.00047, 0.00102, 0.03267, 0.01385, 0.13025, 0.45482, 0.08292
1991-11-21, 0.01267, 0.10687, 0.09955, 0.08794, 0.00040, 0.00089, 0.03294, 0.01257, 0.11999, 0.44474, 0.08145
1991-11-22, 0.01275, 0.09551, 0.10191, 0.08236, 0.00028, 0.00082, 0.03954, 0.01341, 0.12302, 0.44772, 0.08267
1991-11-23, 0.01261, 0.09486, 0.10483, 0.07194, 0.00026, 0.00072, 0.03883, 0.01524, 0.12814, 0.44945, 0.08313
1991-11-24, 0.01274, 0.09162, 0.10822, 0.07256, 0.00030, 0.00063, 0.04246, 0.01651, 0.13119, 0.43947, 0.08431
1991-11-25, 0.01142, 0.07703, 0.11118, 0.06898, 0.00034, 0.00066, 0.03730, 0.01786, 0.13357, 0.45671, 0.08496
1991-11-26, 0.01043, 0.06060, 0.11657, 0.06385, 0.00036, 0.00069, 0.02632, 0.01989, 0.13789, 0.47626, 0.08714
1991-11-27, 0.01095, 0.06539, 0.11688, 0.06299, 0.00037, 0.00064, 0.03127, 0.02059, 0.13553, 0.46955, 0.08585
1991-11-28, 0.00966, 0.05636, 0.11948, 0.06526, 0.00039, 0.00061, 0.02726, 0.02185, 0.13604, 0.47693, 0.08616
1991-11-29, 0.00996, 0.05195, 0.12081, 0.07002, 0.00044, 0.00057, 0.02719, 0.02328, 0.13540, 0.47542, 0.08496
1991-11-30, 0.01063, 0.05155, 0.12393, 0.06612, 0.00048, 0.00061, 0.02642, 0.02446, 0.13645, 0.47347, 0.08588
1991-12-01, 0.01025, 0.04577, 0.12808, 0.06084, 0.00049, 0.00068, 0.02115, 0.02603, 0.13887, 0.48055, 0.08729
1991-12-02, 0.00981, 0.05225, 0.12772, 0.05711, 0.00043, 0.00063, 0.02900, 0.02663, 0.13425, 0.47635, 0.08583
1991-12-03, 0.00911, 0.05543, 0.12854, 0.05574, 0.00034, 0.00062, 0.03429, 0.02737, 0.13156, 0.47191, 0.08508
1991-12-04, 0.00957, 0.06468, 0.12614, 0.06066, 0.00026, 0.00061, 0.04790, 0.02724, 0.12611, 0.45468, 0.08215
1991-12-05, 0.00981, 0.05770, 0.13018, 0.05870, 0.00020, 0.00055, 0.04448, 0.02874, 0.12971, 0.45683, 0.08310
1991-12-06, 0.00898, 0.07796, 0.13284, 0.04464, 0.00015, 0.00047, 0.04493, 0.02908, 0.13052, 0.44626, 0.08417
1991-12-07, 0.00790, 0.08130, 0.13649, 0.03739, 0.00015, 0.00043, 0.03819, 0.03060, 0.13248, 0.45021, 0.08488
1991-12-08, 0.00840, 0.08271, 0.13400, 0.03445, 0.00016, 0.00040, 0.05421, 0.03040, 0.12801, 0.44442, 0.08284
1991-12-09, 0.00770, 0.07481, 0.13869, 0.03812, 0.00018, 0.00045, 0.04576, 0.03134, 0.13027, 0.44722, 0.08546
1991-12-10, 0.00718, 0.06985, 0.14196, 0.04227, 0.00020, 0.00058, 0.03889, 0.03253, 0.13096, 0.44950, 0.08608
1991-12-11, 0.00703, 0.06304, 0.14724, 0.03905, 0.00023, 0.00076, 0.03333, 0.03426, 0.13389, 0.45359, 0.08759
1991-12-12, 0.00686, 0.06413, 0.14912, 0.03162, 0.00016, 0.00072, 0.03863, 0.03539, 0.13373, 0.45269, 0.08696
1991-12-13, 0.00676, 0.06228, 0.15208, 0.02806, 0.00014, 0.00066, 0.03759, 0.03673, 0.13439, 0.45442, 0.08689
1991-12-14, 0.00726, 0.06994, 0.15325, 0.02560, 0.00018, 0.00061, 0.04139, 0.03707, 0.13338, 0.44523, 0.08609
1991-12-15, 0.00699, 0.06532, 0.15684, 0.02521, 0.00021, 0.00047, 0.03518, 0.03855, 0.13425, 0.45094, 0.08606
1991-12-16, 0.00713, 0.06829, 0.15765, 0.02596, 0.00022, 0.00038, 0.03847, 0.03905, 0.13328, 0.44495, 0.08462
1991-12-17, 0.00745, 0.06834, 0.15927, 0.02419, 0.00023, 0.00037, 0.04091, 0.03970, 0.13276, 0.44276, 0.08402
1991-12-18, 0.00709, 0.05814, 0.16524, 0.02308, 0.00022, 0.00035, 0.03183, 0.04150, 0.13556, 0.45074, 0.08627
1991-12-19, 0.00624, 0.04813, 0.17090, 0.02241, 0.00021, 0.00032, 0.02320, 0.04329, 0.13807, 0.45929, 0.08792
1991-12-20, 0.00595, 0.04394, 0.17438, 0.02149, 0.00020, 0.00030, 0.01981, 0.04446, 0.13875, 0.46242, 0.08831
1991-12-21, 0.00619, 0.05652, 0.17074, 0.02020, 0.00019, 0.00024, 0.03624, 0.04343, 0.13429, 0.44731, 0.08463
1991-12-22, 0.00610, 0.05466, 0.17390, 0.01948, 0.00018, 0.00026, 0.03418, 0.04457, 0.13447, 0.44791, 0.08428
1991-12-23, 0.00622, 0.05223, 0.17809, 0.01872, 0.00016, 0.00026, 0.03292, 0.04555, 0.13587, 0.44455, 0.08543
1991-12-24, 0.00606, 0.04814, 0.18140, 0.01800, 0.00015, 0.00025, 0.03298, 0.04657, 0.13630, 0.44450, 0.08565
1991-12-25, 0.00570, 0.04379, 0.18498, 0.01735, 0.00013, 0.00024, 0.02998, 0.04777, 0.13697, 0.44717, 0.08591
1991-12-26, 0.00550, 0.04030, 0.18905, 0.01672, 0.00012, 0.00025, 0.02601, 0.04886, 0.13796, 0.44882, 0.08641
1991-12-27, 0.00532, 0.03741, 0.19311, 0.01612, 0.00011, 0.00030, 0.02260, 0.04986, 0.13878, 0.44971, 0.08669
1991-12-28, 0.00516, 0.03505, 0.19671, 0.01552, 0.00009, 0.00035, 0.01988, 0.05084, 0.13941, 0.45004, 0.08693
1991-12-29, 0.00501, 0.03301, 0.19983, 0.01493, 0.00008, 0.00031, 0.01764, 0.05180, 0.13990, 0.45030, 0.08719
1991-12-30, 0.00487, 0.03098, 0.20301, 0.01444, 0.00007, 0.00020, 0.01557, 0.05277, 0.14008, 0.45053, 0.08748
1991-12-31, 0.00475, 0.02930, 0.20635, 0.01391, 0.00006, 0.00014, 0.01397, 0.05364, 0.14038, 0.44995, 0.08756
