date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00416, 0.00014, 0.20227, 0.00007, 0.00068, 0.01155, 0.00015, 0.10013, 0.21840, 0.37426, 0.08818
1991-07-09, 0.00386, 0.00014, 0.20667, 0.00006, 0.00057, 0.00739, 0.00015, 0.10258, 0.21512, 0.37753, 0.08591
1991-07-10, 0.00372, 0.00014, 0.20853, 0.00006, 0.00054, 0.00710, 0.00014, 0.10459, 0.21120, 0.37851, 0.08545
1991-07-11, 0.00386, 0.00014, 0.21019, 0.00006, 0.00052, 0.00565, 0.00014, 0.10566, 0.20686, 0.38254, 0.08438
1991-07-12, 0.00381, 0.00013, 0.21369, 0.00006, 0.00052, 0.00561, 0.00013, 0.10709, 0.20386, 0.38168, 0.08340
1991-07-13, 0.00367, 0.00014, 0.21942, 0.00006, 0.00051, 0.00673, 0.00013, 0.10865, 0.20215, 0.37479, 0.08374
1991-07-14, 0.00435, 0.00013, 0.21565, 0.00006, 0.00052, 0.00791, 0.00012, 0.10465, 0.19531, 0.38803, 0.08329
1991-07-15, 0.00418, 0.00013, 0.21808, 0.00005, 0.00050, 0.00792, 0.00011, 0.10662, 0.19342, 0.38622, 0.08277
1991-07-16, 0.00374, 0.00013, 0.22464, 0.00005, 0.00046, 0.00652, 0.00011, 0.11047, 0.19352, 0.37772, 0.08264
1991-07-17, 0.00319, 0.00013, 0.23179, 0.00005, 0.00042, 0.00517, 0.00012, 0.11374, 0.19025, 0.37267, 0.08248
1991-07-18, 0.00388, 0.00013, 0.23175, 0.00005, 0.00031, 0.00429, 0.00011, 0.11132, 0.18345, 0.38297, 0.08174
1991-07-19, 0.00466, 0.00013, 0.22825, 0.00005, 0.00027, 0.00443, 0.00011, 0.10827, 0.17817, 0.39472, 0.08095
1991-07-20, 0.00433, 0.00013, 0.23512, 0.00005, 0.00029, 0.00464, 0.00011, 0.11203, 0.18087, 0.38220, 0.08023
1991-07-21, 0.00345, 0.00012, 0.24396, 0.00004, 0.00027, 0.00414, 0.00010, 0.11579, 0.18001, 0.37094, 0.08118
1991-07-22, 0.00330, 0.00011, 0.24782, 0.00004, 0.00023, 0.00444, 0.00009, 0.11677, 0.16924, 0.37699, 0.08096
1991-07-23, 0.00340, 0.00011, 0.25070, 0.00004, 0.00022, 0.00584, 0.00009, 0.11750, 0.16555, 0.37621, 0.08035
1991-07-24, 0.00349, 0.00011, 0.25374, 0.00004, 0.00022, 0.00696, 0.00008, 0.11829, 0.17172, 0.36588, 0.07948
1991-07-25, 0.00289, 0.00011, 0.25713, 0.00004, 0.00022, 0.00607, 0.00009, 0.11880, 0.17532, 0.35897, 0.08037
1991-07-26, 0.00284, 0.00011, 0.26010, 0.00004, 0.00021, 0.00386, 0.00009, 0.11958, 0.17025, 0.36333, 0.07959
1991-07-27, 0.00271, 0.00011, 0.26391, 0.00004, 0.00020, 0.00221, 0.00009, 0.12052, 0.16601, 0.36573, 0.07848
1991-07-28, 0.00283, 0.00011, 0.26571, 0.00004, 0.00020, 0.00219, 0.00009, 0.11884, 0.16209, 0.36923, 0.07866
1991-07-29, 0.00366, 0.00011, 0.26099, 0.00004, 0.00020, 0.00186, 0.00009, 0.11522, 0.15623, 0.38332, 0.07828
1991-07-30, 0.00371, 0.00011, 0.26454, 0.00004, 0.00019, 0.00143, 0.00009, 0.11740, 0.15597, 0.37962, 0.07690
1991-07-31, 0.00246, 0.00011, 0.27520, 0.00004, 0.00018, 0.00154, 0.00009, 0.12197, 0.16278, 0.35699, 0.07863
1991-08-01, 0.00298, 0.00011, 0.27164, 0.00004, 0.00018, 0.00182, 0.00008, 0.11803, 0.15409, 0.37284, 0.07819
1991-08-02, 0.00304, 0.00011, 0.27418, 0.00004, 0.00017, 0.00229, 0.00008, 0.11748, 0.15062, 0.37330, 0.07870
1991-08-03, 0.00292, 0.00011, 0.27985, 0.00004, 0.00015, 0.00290, 0.00008, 0.11861, 0.14917, 0.36725, 0.07892
1991-08-04, 0.00323, 0.00011, 0.28232, 0.00004, 0.00014, 0.00337, 0.00008, 0.11942, 0.14837, 0.36512, 0.07781
1991-08-05, 0.00301, 0.00010, 0.28358, 0.00004, 0.00012, 0.00215, 0.00008, 0.11944, 0.15906, 0.35431, 0.07812
1991-08-06, 0.00353, 0.00010, 0.27870, 0.00004, 0.00009, 0.00101, 0.00008, 0.11512, 0.15819, 0.36499, 0.07815
1991-08-07, 0.00354, 0.00010, 0.27925, 0.00004, 0.00008, 0.00055, 0.00008, 0.11504, 0.15593, 0.36835, 0.07706
1991-08-08, 0.00335, 0.00010, 0.28361, 0.00003, 0.00007, 0.00037, 0.00007, 0.11681, 0.15602, 0.36353, 0.07604
1991-08-09, 0.00295, 0.00010, 0.28722, 0.00003, 0.00006, 0.00040, 0.00007, 0.11718, 0.16493, 0.35003, 0.07703
1991-08-10, 0.00328, 0.00009, 0.28236, 0.00003, 0.00005, 0.00047, 0.00007, 0.11369, 0.16007, 0.36180, 0.07808
1991-08-11, 0.00308, 0.00009, 0.28695, 0.00003, 0.00005, 0.00058, 0.00007, 0.11559, 0.15289, 0.36339, 0.07729
1991-08-12, 0.00374, 0.00009, 0.28718, 0.00003, 0.00002, 0.00044, 0.00006, 0.11451, 0.14802, 0.36941, 0.07650
1991-08-13, 0.00374, 0.00008, 0.28791, 0.00003, 0.00001, 0.00037, 0.00005, 0.11249, 0.15325, 0.36405, 0.07802
1991-08-14, 0.00392, 0.00008, 0.28869, 0.00003, 0.00001, 0.00041, 0.00005, 0.11049, 0.14716, 0.37030, 0.07886
1991-08-15, 0.00437, 0.00008, 0.29078, 0.00003, 0.00001, 0.00052, 0.00005, 0.10991, 0.14123, 0.37445, 0.07857
1991-08-16, 0.00486, 0.00006, 0.29137, 0.00001, 0.00001, 0.00076, 0.00004, 0.10743, 0.14149, 0.37357, 0.08038
1991-08-17, 0.00413, 0.00007, 0.29907, 0.00001, 0.00001, 0.00108, 0.00004, 0.11094, 0.15050, 0.35408, 0.08007
1991-08-18, 0.00422, 0.00007, 0.30179, 0.00001, 0.00001, 0.00134, 0.00004, 0.11180, 0.15378, 0.34870, 0.07825
1991-08-19, 0.00359, 0.00007, 0.30175, 0.00001, 0.00001, 0.00074, 0.00004, 0.11165, 0.15987, 0.34299, 0.07928
1991-08-20, 0.00388, 0.00006, 0.29405, 0.00001, 0.00001, 0.00017, 0.00004, 0.10690, 0.15971, 0.35429, 0.08087
1991-08-21, 0.00451, 0.00006, 0.29066, 0.00001, 0.00001, 0.00014, 0.00004, 0.10433, 0.15397, 0.36619, 0.08007
1991-08-22, 0.00505, 0.00006, 0.29273, 0.00001, 0.00002, 0.00013, 0.00004, 0.10450, 0.15615, 0.36090, 0.08042
1991-08-23, 0.00491, 0.00006, 0.29477, 0.00001, 0.00001, 0.00013, 0.00004, 0.10467, 0.16278, 0.35191, 0.08070
1991-08-24, 0.00530, 0.00007, 0.29593, 0.00001, 0.00001, 0.00017, 0.00004, 0.10579, 0.16481, 0.34960, 0.07825
1991-08-25, 0.00443, 0.00007, 0.29862, 0.00002, 0.00001, 0.00018, 0.00004, 0.10591, 0.17137, 0.34006, 0.07930
1991-08-26, 0.00407, 0.00007, 0.30062, 0.00002, 0.00001, 0.00020, 0.00004, 0.10665, 0.17048, 0.33935, 0.07848
1991-08-27, 0.00447, 0.00007, 0.29607, 0.00002, 0.00001, 0.00024, 0.00004, 0.10438, 0.16840, 0.34864, 0.07767
1991-08-28, 0.00442, 0.00007, 0.29454, 0.00002, 0.00002, 0.00024, 0.00004, 0.10308, 0.16522, 0.35503, 0.07734
1991-08-29, 0.00443, 0.00007, 0.29508, 0.00002, 0.00002, 0.00030, 0.00004, 0.10268, 0.16194, 0.35851, 0.07692
1991-08-30, 0.00400, 0.00007, 0.29950, 0.00002, 0.00002, 0.00033, 0.00004, 0.10366, 0.15970, 0.35442, 0.07825
1991-08-31, 0.00450, 0.00007, 0.29701, 0.00002, 0.00001, 0.00026, 0.00004, 0.10288, 0.15560, 0.36234, 0.07727
1991-09-01, 0.00517, 0.00006, 0.29073, 0.00002, 0.00001, 0.00014, 0.00004, 0.09898, 0.16049, 0.36619, 0.07817
1991-09-02, 0.00426, 0.00006, 0.30550, 0.00002, 0.00001, 0.00010, 0.00004, 0.10378, 0.15960, 0.34650, 0.08012
1991-09-03, 0.00411, 0.00006, 0.31019, 0.00002, 0.00000, 0.00011, 0.00004, 0.10542, 0.15136, 0.34881, 0.07988
1991-09-04, 0.00550, 0.00006, 0.30700, 0.00002, 0.00000, 0.00011, 0.00004, 0.10341, 0.14705, 0.35857, 0.07824
1991-09-05, 0.00495, 0.00006, 0.30795, 0.00002, 0.00001, 0.00011, 0.00004, 0.10213, 0.15114, 0.35332, 0.08027
1991-09-06, 0.00428, 0.00006, 0.31012, 0.00002, 0.00001, 0.00017, 0.00004, 0.10252, 0.15399, 0.34811, 0.08069
1991-09-07, 0.00419, 0.00006, 0.30908, 0.00002, 0.00001, 0.00017, 0.00004, 0.10210, 0.15102, 0.35349, 0.07983
1991-09-08, 0.00440, 0.00006, 0.30970, 0.00002, 0.00001, 0.00017, 0.00004, 0.10253, 0.15140, 0.35332, 0.07835
1991-09-09, 0.00404, 0.00006, 0.31392, 0.00002, 0.00001, 0.00028, 0.00004, 0.10348, 0.14902, 0.35006, 0.07907
1991-09-10, 0.00499, 0.00005, 0.30484, 0.00001, 0.00001, 0.00031, 0.00004, 0.09850, 0.14369, 0.36754, 0.08002
1991-09-11, 0.00519, 0.00005, 0.30367, 0.00001, 0.00001, 0.00023, 0.00004, 0.09833, 0.14868, 0.36535, 0.07845
1991-09-12, 0.00498, 0.00005, 0.30071, 0.00001, 0.00001, 0.00016, 0.00004, 0.09776, 0.15941, 0.35775, 0.07911
1991-09-13, 0.00596, 0.00005, 0.28806, 0.00001, 0.00001, 0.00014, 0.00004, 0.09090, 0.16201, 0.37345, 0.07938
1991-09-14, 0.00618, 0.00005, 0.28303, 0.00001, 0.00001, 0.00015, 0.00004, 0.08930, 0.15755, 0.38573, 0.07795
1991-09-15, 0.00619, 0.00005, 0.28491, 0.00001, 0.00001, 0.00015, 0.00004, 0.08811, 0.16117, 0.37830, 0.08107
1991-09-16, 0.00597, 0.00005, 0.29321, 0.00001, 0.00001, 0.00015, 0.00004, 0.09118, 0.15828, 0.37011, 0.08097
1991-09-17, 0.00659, 0.00005, 0.30068, 0.00001, 0.00001, 0.00016, 0.00004, 0.09441, 0.16680, 0.35175, 0.07950
1991-09-18, 0.00722, 0.00005, 0.28723, 0.00001, 0.00001, 0.00015, 0.00003, 0.08846, 0.17110, 0.36435, 0.08138
1991-09-19, 0.00726, 0.00005, 0.27757, 0.00001, 0.00001, 0.00020, 0.00003, 0.08477, 0.17011, 0.37917, 0.08082
1991-09-20, 0.00713, 0.00005, 0.28033, 0.00001, 0.00002, 0.00023, 0.00003, 0.08537, 0.17895, 0.36798, 0.07990
1991-09-21, 0.00630, 0.00005, 0.29131, 0.00001, 0.00002, 0.00019, 0.00003, 0.08994, 0.17266, 0.36042, 0.07907
1991-09-22, 0.00660, 0.00005, 0.29456, 0.00001, 0.00002, 0.00022, 0.00003, 0.09090, 0.16617, 0.36257, 0.07886
1991-09-23, 0.00582, 0.00005, 0.29726, 0.00001, 0.00002, 0.00028, 0.00003, 0.09075, 0.16772, 0.35685, 0.08122
1991-09-24, 0.00725, 0.00004, 0.28217, 0.00001, 0.00001, 0.00024, 0.00003, 0.08384, 0.16174, 0.38350, 0.08115
1991-09-25, 0.00874, 0.00004, 0.27057, 0.00001, 0.00001, 0.00019, 0.00003, 0.08002, 0.17675, 0.38289, 0.08075
1991-09-26, 0.00886, 0.00004, 0.26898, 0.00001, 0.00001, 0.00016, 0.00003, 0.07876, 0.18456, 0.37748, 0.08111
1991-09-27, 0.00966, 0.00004, 0.26172, 0.00001, 0.00001, 0.00022, 0.00003, 0.07565, 0.19562, 0.37623, 0.08082
1991-09-28, 0.01001, 0.00004, 0.26548, 0.00001, 0.00001, 0.00021, 0.00003, 0.07699, 0.18613, 0.37968, 0.08141
1991-09-29, 0.01000, 0.00004, 0.27434, 0.00001, 0.00001, 0.00020, 0.00003, 0.08057, 0.18273, 0.37137, 0.08070
1991-09-30, 0.00925, 0.00004, 0.27760, 0.00001, 0.00001, 0.00024, 0.00003, 0.08152, 0.19407, 0.35578, 0.08146
1991-10-01, 0.01002, 0.00004, 0.27018, 0.00001, 0.00001, 0.00031, 0.00003, 0.08043, 0.20625, 0.35392, 0.07879
1991-10-02, 0.01215, 0.00004, 0.23782, 0.00001, 0.00001, 0.00035, 0.00003, 0.06512, 0.20148, 0.40083, 0.08217
1991-10-03, 0.01407, 0.00003, 0.22215, 0.00001, 0.00002, 0.00041, 0.00002, 0.05952, 0.20813, 0.41427, 0.08137
1991-10-04, 0.01473, 0.00003, 0.22844, 0.00001, 0.00002, 0.00035, 0.00002, 0.06168, 0.20288, 0.40943, 0.08242
1991-10-05, 0.01530, 0.00003, 0.21672, 0.00000, 0.00002, 0.00032, 0.00001, 0.05473, 0.20803, 0.41691, 0.08793
1991-10-06, 0.01676, 0.00002, 0.20507, 0.00000, 0.00001, 0.00032, 0.00001, 0.05066, 0.21061, 0.43135, 0.08517
1991-10-07, 0.01808, 0.00002, 0.21575, 0.00000, 0.00001, 0.00042, 0.00002, 0.05504, 0.21306, 0.41334, 0.08425
1991-10-08, 0.01642, 0.00003, 0.22592, 0.00001, 0.00001, 0.00054, 0.00002, 0.05845, 0.23113, 0.38223, 0.08525
1991-10-09, 0.01487, 0.00003, 0.22615, 0.00001, 0.00001, 0.00056, 0.00002, 0.05544, 0.24307, 0.36940, 0.09045
1991-10-10, 0.01426, 0.00002, 0.22311, 0.00000, 0.00002, 0.00068, 0.00001, 0.05229, 0.22673, 0.38855, 0.09432
1991-10-11, 0.01511, 0.00002, 0.22871, 0.00000, 0.00003, 0.00113, 0.00001, 0.05657, 0.21851, 0.38887, 0.09104
1991-10-12, 0.01759, 0.00003, 0.22877, 0.00000, 0.00004, 0.00130, 0.00001, 0.05846, 0.21500, 0.39051, 0.08830
1991-10-13, 0.01760, 0.00003, 0.23401, 0.00000, 0.00004, 0.00135, 0.00001, 0.05846, 0.21682, 0.37813, 0.09356
1991-10-14, 0.01678, 0.00003, 0.23320, 0.00000, 0.00004, 0.00152, 0.00001, 0.05528, 0.20711, 0.38605, 0.09998
1991-10-15, 0.01473, 0.00002, 0.23694, 0.00000, 0.00005, 0.00156, 0.00001, 0.05675, 0.20359, 0.38584, 0.10050
1991-10-16, 0.01557, 0.00002, 0.23642, 0.00000, 0.00009, 0.00174, 0.00001, 0.05704, 0.19415, 0.39676, 0.09819
1991-10-17, 0.01683, 0.00002, 0.22689, 0.00000, 0.00010, 0.00252, 0.00001, 0.05170, 0.17603, 0.42375, 0.10214
1991-10-18, 0.01789, 0.00002, 0.21768, 0.00000, 0.00011, 0.00334, 0.00001, 0.04694, 0.18305, 0.42825, 0.10271
1991-10-19, 0.01914, 0.00002, 0.21861, 0.00000, 0.00014, 0.00335, 0.00001, 0.04796, 0.20193, 0.40733, 0.10150
1991-10-20, 0.01978, 0.00002, 0.20658, 0.00000, 0.00017, 0.00372, 0.00001, 0.04336, 0.21641, 0.40421, 0.10573
1991-10-21, 0.02153, 0.00008, 0.20752, 0.00000, 0.00019, 0.00408, 0.00001, 0.04455, 0.22760, 0.39036, 0.10407
1991-10-22, 0.02173, 0.00007, 0.19835, 0.00000, 0.00019, 0.00405, 0.00001, 0.04225, 0.22475, 0.40653, 0.10208
1991-10-23, 0.01740, 0.00027, 0.19770, 0.00000, 0.00018, 0.00429, 0.00001, 0.04003, 0.21468, 0.41652, 0.10890
1991-10-24, 0.02285, 0.00007, 0.19514, 0.00001, 0.00020, 0.00411, 0.00001, 0.03777, 0.20435, 0.42513, 0.11035
1991-10-25, 0.02507, 0.00003, 0.19579, 0.00000, 0.00022, 0.00354, 0.00001, 0.03667, 0.18984, 0.43507, 0.11375
1991-10-26, 0.02529, 0.00002, 0.19883, 0.00000, 0.00021, 0.00339, 0.00001, 0.03659, 0.18254, 0.43611, 0.11700
1991-10-27, 0.02474, 0.00016, 0.18913, 0.00000, 0.00023, 0.00403, 0.00001, 0.03147, 0.18763, 0.44379, 0.11883
1991-10-28, 0.02752, 0.00023, 0.19289, 0.00000, 0.00026, 0.00495, 0.00001, 0.03148, 0.18754, 0.43190, 0.12321
1991-10-29, 0.02444, 0.00023, 0.18793, 0.00000, 0.00031, 0.00525, 0.00001, 0.02753, 0.19180, 0.43267, 0.12983
1991-10-30, 0.02840, 0.00013, 0.18475, 0.00000, 0.00036, 0.00554, 0.00001, 0.02573, 0.18376, 0.43906, 0.13227
1991-10-31, 0.03326, 0.00007, 0.17161, 0.00000, 0.00048, 0.00746, 0.00000, 0.02071, 0.18421, 0.44971, 0.13249
1991-11-01, 0.03492, 0.00030, 0.15909, 0.00000, 0.00054, 0.00879, 0.00000, 0.01470, 0.17949, 0.46892, 0.13324
1991-11-02, 0.02817, 0.00047, 0.16417, 0.00000, 0.00047, 0.00784, 0.00000, 0.01400, 0.18111, 0.46341, 0.14035
1991-11-03, 0.03283, 0.00567, 0.16203, 0.00006, 0.00052, 0.00859, 0.00000, 0.01447, 0.18478, 0.45341, 0.13762
1991-11-04, 0.02977, 0.00656, 0.16054, 0.00043, 0.00054, 0.00730, 0.00002, 0.01482, 0.18020, 0.46429, 0.13553
1991-11-05, 0.03369, 0.01613, 0.15744, 0.00332, 0.00064, 0.00871, 0.00007, 0.01546, 0.18298, 0.45017, 0.13139
1991-11-06, 0.03152, 0.01595, 0.14912, 0.00599, 0.00066, 0.01041, 0.00027, 0.01014, 0.18117, 0.45819, 0.13658
1991-11-07, 0.03137, 0.02312, 0.14684, 0.00286, 0.00041, 0.00748, 0.00021, 0.00863, 0.17079, 0.47172, 0.13658
1991-11-08, 0.03358, 0.01963, 0.14871, 0.00257, 0.00041, 0.00654, 0.00033, 0.00885, 0.17030, 0.47035, 0.13873
1991-11-09, 0.04509, 0.01417, 0.14625, 0.00297, 0.00055, 0.00841, 0.00104, 0.00964, 0.18450, 0.45232, 0.13506
1991-11-10, 0.05707, 0.01569, 0.14335, 0.00454, 0.00062, 0.00919, 0.00120, 0.00995, 0.19081, 0.43722, 0.13036
1991-11-11, 0.06186, 0.03047, 0.14188, 0.00639, 0.00050, 0.00806, 0.00199, 0.00916, 0.17636, 0.43506, 0.12826
1991-11-12, 0.04478, 0.03987, 0.14414, 0.00608, 0.00038, 0.00734, 0.00260, 0.00764, 0.15660, 0.45669, 0.13389
1991-11-13, 0.04395, 0.03227, 0.14378, 0.00628, 0.00052, 0.00775, 0.00233, 0.00816, 0.16121, 0.45930, 0.13445
1991-11-14, 0.03530, 0.04686, 0.14462, 0.00755, 0.00061, 0.00774, 0.00259, 0.00832, 0.16869, 0.44073, 0.13699
1991-11-15, 0.03891, 0.04666, 0.14413, 0.00957, 0.00068, 0.00912, 0.00179, 0.00884, 0.17246, 0.43153, 0.13632
1991-11-16, 0.03886, 0.05493, 0.14214, 0.00819, 0.00068, 0.00966, 0.00095, 0.00929, 0.17158, 0.43100, 0.13270
1991-11-17, 0.04027, 0.05016, 0.14541, 0.00305, 0.00059, 0.00874, 0.00063, 0.00855, 0.16405, 0.44210, 0.13646
1991-11-18, 0.04047, 0.03948, 0.13286, 0.00859, 0.00064, 0.00873, 0.00143, 0.00339, 0.15897, 0.46953, 0.13592
1991-11-19, 0.04698, 0.03576, 0.12875, 0.01959, 0.00073, 0.00918, 0.00195, 0.00334, 0.16034, 0.46171, 0.13167
1991-11-20, 0.04934, 0.03198, 0.13714, 0.01001, 0.00065, 0.00824, 0.00118, 0.00600, 0.16372, 0.45815, 0.13360
1991-11-21, 0.06342, 0.04465, 0.13794, 0.00438, 0.00078, 0.00985, 0.00071, 0.00853, 0.16290, 0.43830, 0.12854
1991-11-22, 0.05533, 0.06019, 0.13706, 0.01345, 0.00071, 0.00913, 0.00248, 0.00615, 0.15546, 0.42759, 0.13244
1991-11-23, 0.05701, 0.06983, 0.13541, 0.01599, 0.00072, 0.00767, 0.00359, 0.00680, 0.14907, 0.42190, 0.13201
1991-11-24, 0.06184, 0.07128, 0.13411, 0.01213, 0.00082, 0.00826, 0.00315, 0.00899, 0.14892, 0.42413, 0.12636
1991-11-25, 0.05066, 0.04749, 0.13106, 0.00909, 0.00090, 0.00844, 0.00232, 0.00305, 0.15730, 0.44945, 0.14025
1991-11-26, 0.05003, 0.04708, 0.13496, 0.00454, 0.00087, 0.00910, 0.00126, 0.00303, 0.16367, 0.44206, 0.14339
1991-11-27, 0.05778, 0.04978, 0.13301, 0.00843, 0.00090, 0.01071, 0.00345, 0.00324, 0.16342, 0.42937, 0.13992
1991-11-28, 0.07673, 0.06951, 0.11971, 0.00683, 0.00102, 0.01080, 0.00399, 0.00361, 0.15628, 0.42654, 0.12497
1991-11-29, 0.05744, 0.09197, 0.12866, 0.00657, 0.00102, 0.01004, 0.00282, 0.00363, 0.15990, 0.40315, 0.13481
1991-11-30, 0.03647, 0.09146, 0.13641, 0.00808, 0.00089, 0.00881, 0.00259, 0.00346, 0.16025, 0.40729, 0.14428
1991-12-01, 0.04296, 0.08580, 0.13085, 0.00639, 0.00096, 0.00888, 0.00224, 0.00382, 0.15225, 0.42625, 0.13962
1991-12-02, 0.04710, 0.06697, 0.13254, 0.01747, 0.00093, 0.00791, 0.00568, 0.00379, 0.14948, 0.42717, 0.14095
1991-12-03, 0.05364, 0.09085, 0.12588, 0.01390, 0.00088, 0.00871, 0.00923, 0.00269, 0.13652, 0.42314, 0.13456
1991-12-04, 0.05174, 0.10299, 0.12477, 0.01268, 0.00090, 0.00935, 0.00831, 0.00285, 0.13458, 0.41863, 0.13320
1991-12-05, 0.04810, 0.09730, 0.12869, 0.01721, 0.00101, 0.01038, 0.00739, 0.00332, 0.14078, 0.40759, 0.13823
1991-12-06, 0.04132, 0.10448, 0.12993, 0.01799, 0.00107, 0.00973, 0.00536, 0.00308, 0.13739, 0.40601, 0.14363
1991-12-07, 0.03736, 0.10740, 0.13482, 0.01214, 0.00112, 0.00995, 0.00442, 0.00235, 0.14078, 0.40002, 0.14964
1991-12-08, 0.04207, 0.13571, 0.12735, 0.01549, 0.00128, 0.01219, 0.00753, 0.00275, 0.13353, 0.37870, 0.14339
1991-12-09, 0.04891, 0.13764, 0.12451, 0.02141, 0.00145, 0.01390, 0.01114, 0.00341, 0.13222, 0.36673, 0.13869
1991-12-10, 0.04403, 0.14111, 0.12703, 0.02383, 0.00093, 0.01060, 0.01225, 0.00211, 0.13260, 0.36396, 0.14154
1991-12-11, 0.04452, 0.14408, 0.12202, 0.02784, 0.00098, 0.01224, 0.01448, 0.00225, 0.12608, 0.36828, 0.13723
1991-12-12, 0.05176, 0.19750, 0.10902, 0.03924, 0.00112, 0.01326, 0.01552, 0.00200, 0.11223, 0.33480, 0.12356
1991-12-13, 0.05985, 0.21172, 0.09988, 0.06228, 0.00110, 0.01271, 0.01831, 0.00158, 0.10179, 0.31788, 0.11289
1991-12-14, 0.05435, 0.21751, 0.10881, 0.04746, 0.00099, 0.01343, 0.01945, 0.00095, 0.10819, 0.30761, 0.12125
1991-12-15, 0.05539, 0.22767, 0.10873, 0.04052, 0.00099, 0.01487, 0.01585, 0.00114, 0.10768, 0.30294, 0.12423
1991-12-16, 0.06900, 0.24672, 0.09680, 0.05717, 0.00147, 0.01797, 0.02118, 0.00171, 0.09574, 0.27942, 0.11281
1991-12-17, 0.04529, 0.19946, 0.11084, 0.04941, 0.00162, 0.01665, 0.01767, 0.00183, 0.11035, 0.31540, 0.13148
1991-12-18, 0.03353, 0.21835, 0.11005, 0.05001, 0.00127, 0.01488, 0.01932, 0.00133, 0.10928, 0.31335, 0.12864
1991-12-19, 0.02754, 0.20029, 0.10990, 0.05778, 0.00138, 0.01595, 0.02583, 0.00141, 0.10904, 0.32072, 0.13016
1991-12-20, 0.03506, 0.18122, 0.10759, 0.06116, 0.00167, 0.01812, 0.02541, 0.00186, 0.10642, 0.33395, 0.12754
1991-12-21, 0.04148, 0.21703, 0.10320, 0.05488, 0.00181, 0.01884, 0.02903, 0.00224, 0.10196, 0.31207, 0.11746
1991-12-22, 0.03487, 0.25563, 0.09988, 0.05340, 0.00143, 0.01402, 0.02761, 0.00188, 0.09840, 0.29921, 0.11367
1991-12-23, 0.03466, 0.26854, 0.09455, 0.05550, 0.00160, 0.01523, 0.02628, 0.00211, 0.09288, 0.29919, 0.10945
1991-12-24, 0.03490, 0.23434, 0.10039, 0.05424, 0.00189, 0.01643, 0.01925, 0.00243, 0.09866, 0.32136, 0.11610
1991-12-25, 0.02327, 0.18662, 0.11162, 0.06317, 0.00188, 0.01607, 0.02341, 0.00258, 0.10971, 0.33199, 0.12969
1991-12-26, 0.04252, 0.21728, 0.09733, 0.07559, 0.00200, 0.01578, 0.03116, 0.00293, 0.09488, 0.30956, 0.11096
1991-12-27, 0.04194, 0.23775, 0.09974, 0.06773, 0.00198, 0.01186, 0.03174, 0.00328, 0.09725, 0.29614, 0.11058
1991-12-28, 0.05516, 0.22009, 0.09911, 0.08056, 0.00169, 0.01176, 0.03453, 0.00320, 0.09611, 0.28655, 0.11122
1991-12-29, 0.06683, 0.18569, 0.10683, 0.06935, 0.00160, 0.00920, 0.02954, 0.00333, 0.10373, 0.30418, 0.11973
1991-12-30, 0.05870, 0.22545, 0.10534, 0.04923, 0.00150, 0.00820, 0.02054, 0.00339, 0.10289, 0.30630, 0.11846
1991-12-31, 0.05393, 0.23589, 0.10271, 0.05109, 0.00148, 0.00779, 0.02524, 0.00376, 0.10064, 0.29941, 0.11806
