date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02746, 0.00000, 0.08083, 0.00000, 0.00010, 0.00111, 0.00000, 0.00380, 0.39876, 0.40739, 0.08056
1991-07-09, 0.02568, 0.00000, 0.07737, 0.00000, 0.00011, 0.00129, 0.00000, 0.00440, 0.43472, 0.37909, 0.07734
1991-07-10, 0.02391, 0.00000, 0.07636, 0.00000, 0.00014, 0.00150, 0.00000, 0.00505, 0.45489, 0.36153, 0.07663
1991-07-11, 0.02140, 0.00000, 0.07837, 0.00000, 0.00021, 0.00219, 0.00000, 0.00733, 0.47377, 0.33796, 0.07875
1991-07-12, 0.02149, 0.00000, 0.08225, 0.00000, 0.00026, 0.00253, 0.00000, 0.00861, 0.40597, 0.39736, 0.08153
1991-07-13, 0.02096, 0.00000, 0.08449, 0.00000, 0.00030, 0.00263, 0.00000, 0.01072, 0.40103, 0.39663, 0.08323
1991-07-14, 0.02098, 0.00000, 0.08196, 0.00000, 0.00031, 0.00236, 0.00000, 0.01271, 0.40934, 0.39275, 0.07959
1991-07-15, 0.01974, 0.00000, 0.08233, 0.00000, 0.00030, 0.00236, 0.00000, 0.01479, 0.45312, 0.34886, 0.07848
1991-07-16, 0.01854, 0.00000, 0.08557, 0.00000, 0.00026, 0.00220, 0.00000, 0.01418, 0.41709, 0.37970, 0.08246
1991-07-17, 0.01935, 0.00000, 0.08450, 0.00000, 0.00017, 0.00161, 0.00000, 0.01364, 0.39466, 0.40628, 0.07979
1991-07-18, 0.01971, 0.00000, 0.08337, 0.00000, 0.00010, 0.00101, 0.00000, 0.01344, 0.40812, 0.39673, 0.07751
1991-07-19, 0.02120, 0.00000, 0.08629, 0.00000, 0.00009, 0.00089, 0.00000, 0.01119, 0.34794, 0.45085, 0.08154
1991-07-20, 0.02387, 0.00000, 0.08261, 0.00000, 0.00009, 0.00091, 0.00000, 0.00930, 0.29926, 0.50516, 0.07879
1991-07-21, 0.02575, 0.00000, 0.07703, 0.00000, 0.00011, 0.00126, 0.00000, 0.00838, 0.33225, 0.48134, 0.07388
1991-07-22, 0.02177, 0.00000, 0.08525, 0.00000, 0.00014, 0.00188, 0.00001, 0.01440, 0.37688, 0.42002, 0.07964
1991-07-23, 0.02191, 0.00000, 0.08554, 0.00000, 0.00016, 0.00289, 0.00001, 0.01807, 0.36928, 0.42402, 0.07812
1991-07-24, 0.02122, 0.00000, 0.08586, 0.00000, 0.00014, 0.00315, 0.00000, 0.01819, 0.36825, 0.42557, 0.07762
1991-07-25, 0.02251, 0.00000, 0.08094, 0.00000, 0.00011, 0.00313, 0.00000, 0.01848, 0.38659, 0.41643, 0.07181
1991-07-26, 0.02338, 0.00000, 0.07990, 0.00000, 0.00005, 0.00114, 0.00000, 0.00769, 0.39160, 0.42025, 0.07598
1991-07-27, 0.02333, 0.00000, 0.07518, 0.00000, 0.00005, 0.00082, 0.00000, 0.00693, 0.39257, 0.42866, 0.07245
1991-07-28, 0.02448, 0.00000, 0.08016, 0.00000, 0.00004, 0.00061, 0.00000, 0.00779, 0.33476, 0.47734, 0.07480
1991-07-29, 0.02262, 0.00000, 0.08463, 0.00000, 0.00005, 0.00061, 0.00000, 0.01135, 0.38794, 0.41689, 0.07590
1991-07-30, 0.02019, 0.00000, 0.08746, 0.00000, 0.00004, 0.00055, 0.00000, 0.01541, 0.41857, 0.38250, 0.07527
1991-07-31, 0.01838, 0.00000, 0.08796, 0.00000, 0.00005, 0.00080, 0.00000, 0.01792, 0.43526, 0.36617, 0.07345
1991-08-01, 0.01755, 0.00000, 0.08620, 0.00000, 0.00008, 0.00089, 0.00000, 0.01838, 0.45291, 0.35072, 0.07326
1991-08-02, 0.01719, 0.00000, 0.08438, 0.00000, 0.00009, 0.00086, 0.00000, 0.01743, 0.42199, 0.38364, 0.07443
1991-08-03, 0.01779, 0.00000, 0.08387, 0.00000, 0.00009, 0.00096, 0.00000, 0.01759, 0.38771, 0.41798, 0.07400
1991-08-04, 0.01932, 0.00000, 0.08996, 0.00000, 0.00008, 0.00089, 0.00000, 0.01456, 0.33072, 0.46446, 0.08001
1991-08-05, 0.02160, 0.00000, 0.08583, 0.00000, 0.00007, 0.00067, 0.00000, 0.01336, 0.31086, 0.49261, 0.07501
1991-08-06, 0.02164, 0.00000, 0.08825, 0.00000, 0.00008, 0.00066, 0.00000, 0.01467, 0.33477, 0.46551, 0.07442
1991-08-07, 0.02075, 0.00000, 0.08780, 0.00000, 0.00008, 0.00074, 0.00000, 0.01671, 0.35689, 0.44476, 0.07225
1991-08-08, 0.02100, 0.00000, 0.07992, 0.00000, 0.00011, 0.00104, 0.00000, 0.01447, 0.38559, 0.42730, 0.07057
1991-08-09, 0.01860, 0.00000, 0.08452, 0.00000, 0.00013, 0.00131, 0.00000, 0.01690, 0.41706, 0.38715, 0.07433
1991-08-10, 0.01895, 0.00000, 0.08271, 0.00000, 0.00014, 0.00131, 0.00000, 0.01802, 0.40481, 0.40266, 0.07140
1991-08-11, 0.01715, 0.00000, 0.09004, 0.00000, 0.00012, 0.00128, 0.00000, 0.01994, 0.39936, 0.39692, 0.07518
1991-08-12, 0.01711, 0.00000, 0.09053, 0.00000, 0.00009, 0.00102, 0.00000, 0.02179, 0.37974, 0.41683, 0.07288
1991-08-13, 0.01673, 0.00000, 0.09152, 0.00000, 0.00008, 0.00080, 0.00000, 0.01934, 0.34853, 0.44473, 0.07826
1991-08-14, 0.01820, 0.00000, 0.08968, 0.00000, 0.00006, 0.00068, 0.00000, 0.01834, 0.33602, 0.46134, 0.07567
1991-08-15, 0.02010, 0.00000, 0.08905, 0.00000, 0.00006, 0.00068, 0.00000, 0.01934, 0.32185, 0.47544, 0.07347
1991-08-16, 0.02072, 0.00000, 0.08748, 0.00000, 0.00005, 0.00062, 0.00000, 0.01507, 0.32463, 0.47563, 0.07580
1991-08-17, 0.02159, 0.00000, 0.08473, 0.00000, 0.00005, 0.00068, 0.00000, 0.01582, 0.34015, 0.46477, 0.07222
1991-08-18, 0.02064, 0.00000, 0.08438, 0.00000, 0.00006, 0.00080, 0.00000, 0.01318, 0.37570, 0.42995, 0.07530
1991-08-19, 0.02056, 0.00000, 0.08237, 0.00000, 0.00006, 0.00092, 0.00000, 0.00994, 0.36748, 0.44216, 0.07651
1991-08-20, 0.02056, 0.00000, 0.08009, 0.00000, 0.00008, 0.00114, 0.00000, 0.01168, 0.37786, 0.43576, 0.07283
1991-08-21, 0.01918, 0.00000, 0.08075, 0.00000, 0.00009, 0.00135, 0.00000, 0.01527, 0.44226, 0.37138, 0.06972
1991-08-22, 0.01694, 0.00000, 0.08982, 0.00000, 0.00007, 0.00089, 0.00000, 0.01752, 0.45196, 0.34919, 0.07361
1991-08-23, 0.01729, 0.00000, 0.09264, 0.00000, 0.00006, 0.00065, 0.00000, 0.01651, 0.38590, 0.41020, 0.07675
1991-08-24, 0.01798, 0.00000, 0.09044, 0.00000, 0.00006, 0.00067, 0.00000, 0.01915, 0.37182, 0.42895, 0.07093
1991-08-25, 0.01915, 0.00000, 0.08703, 0.00000, 0.00006, 0.00062, 0.00000, 0.02061, 0.40066, 0.40682, 0.06505
1991-08-26, 0.01683, 0.00000, 0.09439, 0.00000, 0.00006, 0.00058, 0.00000, 0.02389, 0.45153, 0.34477, 0.06794
1991-08-27, 0.01542, 0.00000, 0.09726, 0.00000, 0.00005, 0.00055, 0.00000, 0.02470, 0.43101, 0.36184, 0.06916
1991-08-28, 0.01579, 0.00000, 0.09698, 0.00000, 0.00005, 0.00070, 0.00000, 0.02703, 0.41363, 0.38062, 0.06520
1991-08-29, 0.01533, 0.00000, 0.09618, 0.00000, 0.00007, 0.00073, 0.00000, 0.02428, 0.41088, 0.38340, 0.06913
1991-08-30, 0.01485, 0.00000, 0.09856, 0.00000, 0.00008, 0.00073, 0.00000, 0.02586, 0.38632, 0.40459, 0.06900
1991-08-31, 0.01549, 0.00000, 0.09552, 0.00000, 0.00008, 0.00088, 0.00000, 0.02353, 0.36531, 0.43050, 0.06868
1991-09-01, 0.01646, 0.00000, 0.09472, 0.00000, 0.00008, 0.00103, 0.00000, 0.02332, 0.38793, 0.41019, 0.06627
1991-09-02, 0.01651, 0.00000, 0.09684, 0.00000, 0.00007, 0.00091, 0.00000, 0.02244, 0.38548, 0.40819, 0.06955
1991-09-03, 0.01661, 0.00000, 0.10004, 0.00000, 0.00006, 0.00097, 0.00000, 0.02477, 0.37575, 0.41342, 0.06838
1991-09-04, 0.01604, 0.00000, 0.10754, 0.00000, 0.00007, 0.00111, 0.00000, 0.02928, 0.39713, 0.38013, 0.06871
1991-09-05, 0.01634, 0.00000, 0.11348, 0.00000, 0.00006, 0.00092, 0.00000, 0.02936, 0.35277, 0.41495, 0.07212
1991-09-06, 0.01851, 0.00000, 0.11179, 0.00000, 0.00005, 0.00078, 0.00000, 0.02546, 0.32302, 0.44960, 0.07078
1991-09-07, 0.01897, 0.00000, 0.11087, 0.00000, 0.00004, 0.00077, 0.00000, 0.02143, 0.32863, 0.44320, 0.07609
1991-09-08, 0.01890, 0.00000, 0.10665, 0.00000, 0.00003, 0.00074, 0.00000, 0.01981, 0.32116, 0.45746, 0.07525
1991-09-09, 0.01917, 0.00000, 0.10657, 0.00000, 0.00003, 0.00074, 0.00000, 0.01980, 0.33462, 0.44337, 0.07569
1991-09-10, 0.02012, 0.00000, 0.10427, 0.00000, 0.00004, 0.00072, 0.00000, 0.02125, 0.35856, 0.42347, 0.07158
1991-09-11, 0.02179, 0.00000, 0.09645, 0.00000, 0.00004, 0.00090, 0.00000, 0.01661, 0.31338, 0.47457, 0.07626
1991-09-12, 0.02211, 0.00000, 0.09544, 0.00000, 0.00003, 0.00079, 0.00000, 0.01639, 0.32177, 0.47001, 0.07346
1991-09-13, 0.02578, 0.00000, 0.08666, 0.00000, 0.00002, 0.00044, 0.00000, 0.00840, 0.31997, 0.48557, 0.07316
1991-09-14, 0.02416, 0.00000, 0.08771, 0.00000, 0.00002, 0.00053, 0.00000, 0.00711, 0.35821, 0.44648, 0.07576
1991-09-15, 0.02521, 0.00000, 0.08389, 0.00000, 0.00003, 0.00066, 0.00000, 0.00876, 0.38349, 0.42375, 0.07421
1991-09-16, 0.02455, 0.00002, 0.08785, 0.00000, 0.00003, 0.00060, 0.00000, 0.00642, 0.37023, 0.42950, 0.08080
1991-09-17, 0.02430, 0.00000, 0.08729, 0.00000, 0.00003, 0.00071, 0.00000, 0.00806, 0.40174, 0.39957, 0.07830
1991-09-18, 0.02451, 0.00011, 0.09291, 0.00000, 0.00003, 0.00069, 0.00000, 0.00935, 0.38179, 0.40821, 0.08240
1991-09-19, 0.02834, 0.00008, 0.08611, 0.00000, 0.00004, 0.00081, 0.00000, 0.00537, 0.32985, 0.46747, 0.08192
1991-09-20, 0.02742, 0.00066, 0.08629, 0.00000, 0.00004, 0.00085, 0.00000, 0.00711, 0.36023, 0.43696, 0.08044
1991-09-21, 0.02624, 0.00022, 0.08768, 0.00000, 0.00004, 0.00084, 0.00000, 0.00636, 0.36262, 0.43364, 0.08235
1991-09-22, 0.03009, 0.00018, 0.08092, 0.00000, 0.00005, 0.00088, 0.00000, 0.00810, 0.39271, 0.41317, 0.07389
1991-09-23, 0.02746, 0.00848, 0.08636, 0.00006, 0.00004, 0.00068, 0.00000, 0.00856, 0.38688, 0.40311, 0.07839
1991-09-24, 0.02551, 0.01469, 0.08499, 0.00031, 0.00004, 0.00077, 0.00002, 0.00895, 0.39063, 0.39793, 0.07616
1991-09-25, 0.02654, 0.01214, 0.08398, 0.00272, 0.00004, 0.00081, 0.00014, 0.00868, 0.39133, 0.39817, 0.07544
1991-09-26, 0.02254, 0.01399, 0.08622, 0.00491, 0.00004, 0.00084, 0.00033, 0.00704, 0.37907, 0.40549, 0.07951
1991-09-27, 0.02299, 0.02388, 0.08000, 0.00089, 0.00004, 0.00091, 0.00012, 0.00757, 0.39853, 0.39270, 0.07236
1991-09-28, 0.02386, 0.02255, 0.08097, 0.00556, 0.00006, 0.00080, 0.00023, 0.00984, 0.39919, 0.38648, 0.07047
1991-09-29, 0.02009, 0.01196, 0.08794, 0.00161, 0.00009, 0.00087, 0.00013, 0.01257, 0.41339, 0.37739, 0.07396
1991-09-30, 0.01926, 0.00583, 0.09259, 0.00060, 0.00009, 0.00104, 0.00007, 0.01377, 0.40768, 0.38190, 0.07719
1991-10-01, 0.02007, 0.00243, 0.09108, 0.00021, 0.00006, 0.00096, 0.00003, 0.01272, 0.39562, 0.39988, 0.07694
1991-10-02, 0.01989, 0.00010, 0.09449, 0.00001, 0.00005, 0.00076, 0.00000, 0.01393, 0.36198, 0.42997, 0.07882
1991-10-03, 0.02223, 0.00303, 0.09471, 0.00001, 0.00005, 0.00075, 0.00000, 0.01477, 0.34887, 0.43862, 0.07695
1991-10-04, 0.02518, 0.00674, 0.09401, 0.00111, 0.00002, 0.00036, 0.00001, 0.01250, 0.29661, 0.48541, 0.07805
1991-10-05, 0.02764, 0.00983, 0.09665, 0.00105, 0.00002, 0.00034, 0.00003, 0.00990, 0.26354, 0.50809, 0.08291
1991-10-06, 0.02846, 0.02447, 0.09545, 0.00284, 0.00003, 0.00047, 0.00005, 0.00865, 0.28418, 0.47186, 0.08355
1991-10-07, 0.02962, 0.03064, 0.09352, 0.00231, 0.00004, 0.00054, 0.00005, 0.00722, 0.29972, 0.45291, 0.08343
1991-10-08, 0.02955, 0.01612, 0.09717, 0.00377, 0.00005, 0.00074, 0.00028, 0.00358, 0.32506, 0.43121, 0.09248
1991-10-09, 0.03229, 0.03026, 0.08948, 0.00648, 0.00005, 0.00101, 0.00078, 0.00447, 0.34966, 0.40225, 0.08327
1991-10-10, 0.02890, 0.05162, 0.09292, 0.00301, 0.00005, 0.00077, 0.00054, 0.00468, 0.31771, 0.41335, 0.08645
1991-10-11, 0.02977, 0.04540, 0.09168, 0.00225, 0.00007, 0.00089, 0.00028, 0.00356, 0.32636, 0.41211, 0.08763
1991-10-12, 0.02744, 0.04887, 0.09506, 0.00146, 0.00007, 0.00093, 0.00023, 0.00376, 0.29143, 0.43970, 0.09104
1991-10-13, 0.03017, 0.04078, 0.08956, 0.00664, 0.00008, 0.00114, 0.00045, 0.00429, 0.29269, 0.45008, 0.08412
1991-10-14, 0.02979, 0.05341, 0.08946, 0.00228, 0.00008, 0.00115, 0.00025, 0.00444, 0.30202, 0.43371, 0.08341
1991-10-15, 0.02948, 0.04873, 0.09078, 0.00350, 0.00011, 0.00118, 0.00024, 0.00563, 0.32801, 0.40986, 0.08250
1991-10-16, 0.02936, 0.05493, 0.09325, 0.01382, 0.00016, 0.00123, 0.00290, 0.00467, 0.30263, 0.41033, 0.08673
1991-10-17, 0.02645, 0.04678, 0.09408, 0.01618, 0.00016, 0.00112, 0.00335, 0.00369, 0.27273, 0.44588, 0.08959
1991-10-18, 0.03107, 0.05840, 0.08519, 0.02631, 0.00012, 0.00102, 0.00336, 0.00267, 0.27344, 0.43579, 0.08262
1991-10-19, 0.03444, 0.06896, 0.08373, 0.02203, 0.00012, 0.00106, 0.00231, 0.00258, 0.27828, 0.42575, 0.08076
1991-10-20, 0.03524, 0.06527, 0.08550, 0.01405, 0.00022, 0.00149, 0.00277, 0.00345, 0.29264, 0.41806, 0.08131
1991-10-21, 0.03085, 0.05276, 0.09335, 0.01202, 0.00032, 0.00175, 0.00181, 0.00492, 0.33402, 0.38151, 0.08669
1991-10-22, 0.03204, 0.03944, 0.09352, 0.00943, 0.00038, 0.00169, 0.00120, 0.00585, 0.33253, 0.39919, 0.08470
1991-10-23, 0.02948, 0.04407, 0.09502, 0.00514, 0.00038, 0.00166, 0.00086, 0.00570, 0.32101, 0.41025, 0.08643
1991-10-24, 0.02673, 0.06390, 0.09464, 0.00467, 0.00038, 0.00177, 0.00068, 0.00591, 0.30305, 0.41220, 0.08608
1991-10-25, 0.02478, 0.07021, 0.09277, 0.00376, 0.00042, 0.00175, 0.00060, 0.00555, 0.28961, 0.42573, 0.08482
1991-10-26, 0.02711, 0.06653, 0.09320, 0.00440, 0.00049, 0.00169, 0.00057, 0.00607, 0.29398, 0.42216, 0.08381
1991-10-27, 0.02807, 0.04156, 0.09261, 0.01810, 0.00058, 0.00162, 0.00085, 0.00618, 0.30377, 0.42388, 0.08277
1991-10-28, 0.02653, 0.04113, 0.09344, 0.00570, 0.00067, 0.00153, 0.00052, 0.00690, 0.32899, 0.41290, 0.08168
1991-10-29, 0.02653, 0.06467, 0.09435, 0.00459, 0.00048, 0.00087, 0.00085, 0.00495, 0.28948, 0.42476, 0.08849
1991-10-30, 0.02642, 0.06317, 0.09249, 0.02492, 0.00054, 0.00089, 0.00061, 0.00531, 0.28014, 0.41983, 0.08567
1991-10-31, 0.02831, 0.05559, 0.09134, 0.02522, 0.00060, 0.00098, 0.00056, 0.00608, 0.29620, 0.41244, 0.08269
1991-11-01, 0.02844, 0.03794, 0.09470, 0.02631, 0.00059, 0.00103, 0.00047, 0.00681, 0.29477, 0.42400, 0.08493
1991-11-02, 0.03058, 0.02692, 0.09850, 0.01577, 0.00058, 0.00141, 0.00039, 0.00800, 0.33155, 0.39908, 0.08721
1991-11-03, 0.02672, 0.04000, 0.10049, 0.01059, 0.00056, 0.00140, 0.00036, 0.00806, 0.31577, 0.40622, 0.08985
1991-11-04, 0.02489, 0.04670, 0.09604, 0.01985, 0.00039, 0.00104, 0.00200, 0.00853, 0.29521, 0.42120, 0.08416
1991-11-05, 0.02460, 0.06712, 0.09313, 0.02223, 0.00041, 0.00099, 0.00109, 0.00959, 0.30097, 0.40031, 0.07956
1991-11-06, 0.02433, 0.08072, 0.09417, 0.01335, 0.00038, 0.00096, 0.01384, 0.01020, 0.30979, 0.37193, 0.08033
1991-11-07, 0.02256, 0.09919, 0.09278, 0.03943, 0.00028, 0.00084, 0.00869, 0.00980, 0.27817, 0.36943, 0.07883
1991-11-08, 0.02192, 0.09881, 0.09239, 0.03990, 0.00024, 0.00076, 0.00716, 0.00973, 0.25956, 0.39201, 0.07752
1991-11-09, 0.02217, 0.07617, 0.09355, 0.05964, 0.00018, 0.00057, 0.00807, 0.00860, 0.22849, 0.42308, 0.07949
1991-11-10, 0.02064, 0.06254, 0.09311, 0.06282, 0.00015, 0.00058, 0.00868, 0.00835, 0.23592, 0.42721, 0.08000
1991-11-11, 0.02122, 0.07105, 0.09174, 0.07002, 0.00010, 0.00066, 0.00533, 0.00883, 0.24364, 0.40971, 0.07770
1991-11-12, 0.02345, 0.07425, 0.09314, 0.06246, 0.00013, 0.00069, 0.00635, 0.01011, 0.25986, 0.39210, 0.07746
1991-11-13, 0.02437, 0.05103, 0.10016, 0.04462, 0.00014, 0.00066, 0.00487, 0.00964, 0.24696, 0.43383, 0.08372
1991-11-14, 0.02742, 0.06810, 0.09658, 0.04544, 0.00018, 0.00062, 0.00342, 0.00906, 0.23040, 0.43744, 0.08134
1991-11-15, 0.02672, 0.10431, 0.09366, 0.03642, 0.00022, 0.00055, 0.00286, 0.00940, 0.23316, 0.41497, 0.07774
1991-11-16, 0.02931, 0.10749, 0.09305, 0.03860, 0.00020, 0.00067, 0.00360, 0.01092, 0.24971, 0.39128, 0.07518
1991-11-17, 0.02853, 0.07773, 0.09991, 0.04743, 0.00019, 0.00083, 0.00336, 0.01267, 0.27182, 0.37789, 0.07963
1991-11-18, 0.02392, 0.07556, 0.09426, 0.05536, 0.00024, 0.00098, 0.00275, 0.00810, 0.23389, 0.42132, 0.08363
1991-11-19, 0.02125, 0.06473, 0.09582, 0.05094, 0.00025, 0.00097, 0.00255, 0.00842, 0.23258, 0.43816, 0.08433
1991-11-20, 0.02182, 0.07300, 0.09594, 0.04376, 0.00027, 0.00109, 0.00247, 0.00830, 0.23703, 0.43264, 0.08367
1991-11-21, 0.02040, 0.05233, 0.09918, 0.03869, 0.00026, 0.00121, 0.00211, 0.00973, 0.25683, 0.43416, 0.08510
1991-11-22, 0.02181, 0.06625, 0.09927, 0.04211, 0.00030, 0.00125, 0.00173, 0.01020, 0.25419, 0.41841, 0.08447
1991-11-23, 0.02531, 0.06480, 0.10351, 0.02784, 0.00034, 0.00127, 0.00146, 0.00932, 0.23845, 0.43895, 0.08874
1991-11-24, 0.02187, 0.06896, 0.10176, 0.03874, 0.00033, 0.00119, 0.00161, 0.01076, 0.24385, 0.42625, 0.08468
1991-11-25, 0.01987, 0.06059, 0.10240, 0.03079, 0.00034, 0.00095, 0.00117, 0.01158, 0.25417, 0.43397, 0.08417
1991-11-26, 0.01882, 0.08900, 0.10050, 0.01972, 0.00027, 0.00086, 0.00418, 0.01071, 0.21163, 0.46032, 0.08398
1991-11-27, 0.01797, 0.07398, 0.10280, 0.02611, 0.00021, 0.00083, 0.00127, 0.01017, 0.19498, 0.48574, 0.08593
1991-11-28, 0.01883, 0.07600, 0.10156, 0.02903, 0.00018, 0.00069, 0.00105, 0.01065, 0.19439, 0.48355, 0.08408
1991-11-29, 0.02013, 0.09929, 0.09954, 0.01914, 0.00018, 0.00070, 0.00203, 0.01225, 0.20956, 0.45742, 0.07976
1991-11-30, 0.02172, 0.09520, 0.09810, 0.04919, 0.00017, 0.00058, 0.00889, 0.01207, 0.21368, 0.42158, 0.07883
1991-12-01, 0.01860, 0.06440, 0.10065, 0.05556, 0.00013, 0.00055, 0.00792, 0.01321, 0.21926, 0.43962, 0.08010
1991-12-02, 0.01895, 0.08335, 0.09721, 0.05885, 0.00011, 0.00052, 0.00457, 0.01372, 0.21445, 0.43255, 0.07571
1991-12-03, 0.02153, 0.07863, 0.09762, 0.06630, 0.00015, 0.00040, 0.00362, 0.01327, 0.20088, 0.44130, 0.07629
1991-12-04, 0.02177, 0.07476, 0.09700, 0.07634, 0.00015, 0.00049, 0.00618, 0.01447, 0.21604, 0.41926, 0.07354
1991-12-05, 0.02034, 0.07873, 0.09935, 0.08559, 0.00012, 0.00048, 0.00484, 0.01318, 0.21713, 0.40328, 0.07696
1991-12-06, 0.02061, 0.06736, 0.10403, 0.05447, 0.00012, 0.00048, 0.00424, 0.01433, 0.21483, 0.43996, 0.07957
1991-12-07, 0.01801, 0.04142, 0.10827, 0.05370, 0.00015, 0.00041, 0.00467, 0.01558, 0.22364, 0.45299, 0.08116
1991-12-08, 0.01696, 0.05020, 0.11175, 0.03826, 0.00015, 0.00035, 0.00220, 0.01522, 0.21385, 0.46622, 0.08483
1991-12-09, 0.01635, 0.03369, 0.11098, 0.04512, 0.00015, 0.00056, 0.00325, 0.01572, 0.21089, 0.47776, 0.08554
1991-12-10, 0.02020, 0.04132, 0.10709, 0.06410, 0.00014, 0.00057, 0.00365, 0.01742, 0.21260, 0.45409, 0.07881
1991-12-11, 0.02217, 0.04558, 0.10301, 0.09050, 0.00018, 0.00049, 0.01649, 0.01486, 0.19627, 0.43116, 0.07929
1991-12-12, 0.01998, 0.04324, 0.10140, 0.10572, 0.00016, 0.00059, 0.01774, 0.01585, 0.19167, 0.42759, 0.07606
1991-12-13, 0.01903, 0.04262, 0.09607, 0.14412, 0.00014, 0.00042, 0.02389, 0.01425, 0.17838, 0.41037, 0.07070
1991-12-14, 0.01817, 0.05904, 0.09774, 0.11901, 0.00015, 0.00039, 0.02219, 0.01521, 0.17433, 0.42343, 0.07036
1991-12-15, 0.01785, 0.06351, 0.09570, 0.15214, 0.00016, 0.00045, 0.02084, 0.01488, 0.16180, 0.40233, 0.07035
1991-12-16, 0.01583, 0.07337, 0.09743, 0.13665, 0.00017, 0.00044, 0.01757, 0.01551, 0.16054, 0.41120, 0.07130
1991-12-17, 0.01606, 0.05140, 0.09998, 0.13581, 0.00024, 0.00045, 0.01231, 0.01645, 0.16862, 0.42611, 0.07256
1991-12-18, 0.01657, 0.04595, 0.10329, 0.12054, 0.00029, 0.00044, 0.01251, 0.01758, 0.17610, 0.43362, 0.07313
1991-12-19, 0.01708, 0.03190, 0.10519, 0.12852, 0.00030, 0.00038, 0.01180, 0.01834, 0.18414, 0.42846, 0.07389
1991-12-20, 0.01533, 0.03697, 0.10297, 0.14258, 0.00026, 0.00036, 0.00911, 0.01854, 0.18323, 0.41948, 0.07118
1991-12-21, 0.01630, 0.04959, 0.10428, 0.12809, 0.00021, 0.00034, 0.00954, 0.01813, 0.17094, 0.43002, 0.07255
1991-12-22, 0.01710, 0.03320, 0.10711, 0.13243, 0.00020, 0.00036, 0.01053, 0.01892, 0.17342, 0.43314, 0.07357
1991-12-23, 0.01627, 0.03534, 0.09999, 0.16906, 0.00020, 0.00036, 0.01832, 0.01685, 0.16747, 0.40685, 0.06929
1991-12-24, 0.01656, 0.03860, 0.10446, 0.15306, 0.00019, 0.00035, 0.01283, 0.01759, 0.16453, 0.42041, 0.07142
1991-12-25, 0.01379, 0.02317, 0.11623, 0.11858, 0.00021, 0.00038, 0.01252, 0.02128, 0.17844, 0.43896, 0.07644
1991-12-26, 0.01492, 0.02250, 0.11949, 0.11624, 0.00022, 0.00036, 0.00971, 0.02293, 0.17511, 0.44228, 0.07624
1991-12-27, 0.01575, 0.03361, 0.11642, 0.12893, 0.00020, 0.00041, 0.00814, 0.02076, 0.15303, 0.44592, 0.07683
1991-12-28, 0.01733, 0.06967, 0.10901, 0.13705, 0.00019, 0.00047, 0.01232, 0.01870, 0.13742, 0.42704, 0.07081
1991-12-29, 0.01962, 0.08710, 0.11031, 0.11098, 0.00017, 0.00047, 0.01616, 0.01920, 0.14233, 0.42409, 0.06959
1991-12-30, 0.01607, 0.10211, 0.10722, 0.12680, 0.00013, 0.00034, 0.01946, 0.01760, 0.13705, 0.40237, 0.07086
1991-12-31, 0.01443, 0.10012, 0.10960, 0.12999, 0.00014, 0.00040, 0.01513, 0.01793, 0.13612, 0.40393, 0.07222
