date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02644, 0.00031, 0.10058, 0.00069, 0.00076, 0.00893, 0.00012, 0.02117, 0.38362, 0.36250, 0.09489
1991-07-09, 0.02274, 0.00035, 0.10732, 0.00062, 0.00081, 0.01089, 0.00012, 0.02238, 0.36970, 0.36327, 0.10181
1991-07-10, 0.01905, 0.00036, 0.11295, 0.00056, 0.00088, 0.01388, 0.00012, 0.02574, 0.35522, 0.36482, 0.10641
1991-07-11, 0.01924, 0.00038, 0.11385, 0.00059, 0.00088, 0.01434, 0.00012, 0.02804, 0.33898, 0.37785, 0.10573
1991-07-12, 0.02059, 0.00037, 0.11497, 0.00069, 0.00084, 0.01022, 0.00012, 0.03021, 0.33499, 0.38573, 0.10127
1991-07-13, 0.01926, 0.00013, 0.11163, 0.00028, 0.00064, 0.00572, 0.00005, 0.02226, 0.33972, 0.39806, 0.10225
1991-07-14, 0.01638, 0.00007, 0.11023, 0.00015, 0.00069, 0.00732, 0.00003, 0.02443, 0.34275, 0.39694, 0.10101
1991-07-15, 0.01566, 0.00018, 0.11256, 0.00043, 0.00075, 0.00896, 0.00009, 0.02957, 0.34949, 0.38306, 0.09926
1991-07-16, 0.01553, 0.00019, 0.11264, 0.00043, 0.00069, 0.00992, 0.00010, 0.02899, 0.34846, 0.38332, 0.09972
1991-07-17, 0.01520, 0.00019, 0.11702, 0.00034, 0.00065, 0.00986, 0.00011, 0.03220, 0.32230, 0.40128, 0.10084
1991-07-18, 0.01652, 0.00020, 0.11534, 0.00028, 0.00062, 0.00843, 0.00011, 0.03401, 0.31422, 0.41436, 0.09592
1991-07-19, 0.01607, 0.00019, 0.12080, 0.00026, 0.00060, 0.00708, 0.00011, 0.03735, 0.33286, 0.38800, 0.09668
1991-07-20, 0.01401, 0.00016, 0.12627, 0.00025, 0.00059, 0.00715, 0.00011, 0.03939, 0.30866, 0.40374, 0.09965
1991-07-21, 0.01487, 0.00015, 0.12567, 0.00024, 0.00061, 0.00845, 0.00011, 0.04230, 0.30115, 0.40988, 0.09657
1991-07-22, 0.01501, 0.00013, 0.12723, 0.00023, 0.00062, 0.00917, 0.00010, 0.04626, 0.31946, 0.38735, 0.09443
1991-07-23, 0.01548, 0.00013, 0.12915, 0.00022, 0.00049, 0.00796, 0.00010, 0.04516, 0.30151, 0.40466, 0.09514
1991-07-24, 0.01528, 0.00013, 0.13038, 0.00022, 0.00048, 0.00758, 0.00009, 0.04893, 0.29199, 0.41307, 0.09186
1991-07-25, 0.01765, 0.00013, 0.12654, 0.00023, 0.00045, 0.00761, 0.00009, 0.04622, 0.31885, 0.39220, 0.09002
1991-07-26, 0.01505, 0.00013, 0.13091, 0.00023, 0.00043, 0.00775, 0.00010, 0.04790, 0.31983, 0.38555, 0.09213
1991-07-27, 0.01354, 0.00012, 0.12975, 0.00021, 0.00033, 0.00588, 0.00009, 0.04746, 0.31751, 0.39596, 0.08914
1991-07-28, 0.01262, 0.00011, 0.13299, 0.00020, 0.00031, 0.00506, 0.00008, 0.04886, 0.31452, 0.39571, 0.08954
1991-07-29, 0.01248, 0.00011, 0.13685, 0.00020, 0.00029, 0.00562, 0.00008, 0.05191, 0.30392, 0.39899, 0.08955
1991-07-30, 0.01379, 0.00010, 0.13812, 0.00019, 0.00028, 0.00554, 0.00007, 0.05169, 0.28574, 0.41466, 0.08982
1991-07-31, 0.01506, 0.00010, 0.13403, 0.00019, 0.00027, 0.00579, 0.00008, 0.05015, 0.28983, 0.41807, 0.08643
1991-08-01, 0.01380, 0.00010, 0.13397, 0.00019, 0.00027, 0.00578, 0.00007, 0.05009, 0.31382, 0.39660, 0.08531
1991-08-02, 0.01263, 0.00010, 0.13760, 0.00018, 0.00026, 0.00468, 0.00007, 0.05216, 0.31360, 0.39319, 0.08552
1991-08-03, 0.01148, 0.00010, 0.14458, 0.00018, 0.00026, 0.00355, 0.00007, 0.05712, 0.31318, 0.38356, 0.08591
1991-08-04, 0.01125, 0.00010, 0.15070, 0.00017, 0.00026, 0.00269, 0.00007, 0.06063, 0.29502, 0.39303, 0.08607
1991-08-05, 0.01249, 0.00009, 0.14975, 0.00017, 0.00020, 0.00238, 0.00007, 0.06038, 0.27295, 0.41848, 0.08304
1991-08-06, 0.01243, 0.00009, 0.14831, 0.00016, 0.00022, 0.00224, 0.00007, 0.05951, 0.28732, 0.40592, 0.08374
1991-08-07, 0.01437, 0.00009, 0.14493, 0.00016, 0.00017, 0.00152, 0.00007, 0.04634, 0.25029, 0.44839, 0.09367
1991-08-08, 0.01625, 0.00009, 0.14314, 0.00016, 0.00017, 0.00143, 0.00007, 0.04482, 0.24243, 0.46142, 0.09002
1991-08-09, 0.01938, 0.00009, 0.13638, 0.00017, 0.00018, 0.00166, 0.00007, 0.04320, 0.26516, 0.44902, 0.08470
1991-08-10, 0.02049, 0.00002, 0.12370, 0.00002, 0.00019, 0.00147, 0.00001, 0.03381, 0.28806, 0.44522, 0.08701
1991-08-11, 0.01949, 0.00001, 0.11609, 0.00001, 0.00021, 0.00177, 0.00001, 0.03397, 0.31782, 0.42866, 0.08196
1991-08-12, 0.01739, 0.00001, 0.12011, 0.00001, 0.00021, 0.00204, 0.00001, 0.03851, 0.36464, 0.37645, 0.08060
1991-08-13, 0.01527, 0.00002, 0.12538, 0.00002, 0.00022, 0.00202, 0.00001, 0.04348, 0.36793, 0.36634, 0.07931
1991-08-14, 0.01352, 0.00002, 0.13277, 0.00002, 0.00022, 0.00203, 0.00001, 0.04924, 0.36024, 0.36308, 0.07884
1991-08-15, 0.01350, 0.00002, 0.13442, 0.00002, 0.00022, 0.00212, 0.00001, 0.05124, 0.34047, 0.38017, 0.07781
1991-08-16, 0.01389, 0.00002, 0.13503, 0.00002, 0.00018, 0.00232, 0.00001, 0.05078, 0.30816, 0.41131, 0.07827
1991-08-17, 0.01376, 0.00002, 0.13845, 0.00002, 0.00015, 0.00252, 0.00001, 0.04736, 0.27724, 0.43615, 0.08430
1991-08-18, 0.01490, 0.00002, 0.14130, 0.00003, 0.00014, 0.00204, 0.00002, 0.05136, 0.28985, 0.42016, 0.08018
1991-08-19, 0.01621, 0.00002, 0.14009, 0.00002, 0.00014, 0.00153, 0.00001, 0.04517, 0.30262, 0.40956, 0.08462
1991-08-20, 0.01496, 0.00001, 0.14474, 0.00002, 0.00013, 0.00168, 0.00001, 0.04591, 0.30784, 0.39766, 0.08703
1991-08-21, 0.01512, 0.00001, 0.14630, 0.00001, 0.00009, 0.00141, 0.00001, 0.04644, 0.30334, 0.40127, 0.08600
1991-08-22, 0.02024, 0.00001, 0.13743, 0.00002, 0.00009, 0.00142, 0.00001, 0.03688, 0.28894, 0.42840, 0.08655
1991-08-23, 0.02053, 0.00002, 0.14131, 0.00003, 0.00009, 0.00160, 0.00002, 0.03855, 0.30496, 0.40609, 0.08681
1991-08-24, 0.02006, 0.00002, 0.14238, 0.00003, 0.00008, 0.00181, 0.00002, 0.03872, 0.29914, 0.41005, 0.08769
1991-08-25, 0.02158, 0.00002, 0.14858, 0.00003, 0.00008, 0.00183, 0.00002, 0.04435, 0.29949, 0.39712, 0.08691
1991-08-26, 0.02213, 0.00002, 0.15577, 0.00003, 0.00007, 0.00140, 0.00002, 0.04769, 0.27199, 0.41423, 0.08665
1991-08-27, 0.02685, 0.00002, 0.13441, 0.00004, 0.00006, 0.00163, 0.00002, 0.03532, 0.25799, 0.45754, 0.08613
1991-08-28, 0.02788, 0.00002, 0.13255, 0.00004, 0.00009, 0.00179, 0.00002, 0.03615, 0.29690, 0.42265, 0.08191
1991-08-29, 0.02414, 0.00002, 0.14266, 0.00003, 0.00010, 0.00181, 0.00002, 0.03837, 0.31224, 0.39386, 0.08674
1991-08-30, 0.02268, 0.00001, 0.14065, 0.00001, 0.00012, 0.00225, 0.00001, 0.03293, 0.27355, 0.43320, 0.09458
1991-08-31, 0.02270, 0.00001, 0.13221, 0.00001, 0.00017, 0.00281, 0.00001, 0.02544, 0.27255, 0.44785, 0.09624
1991-09-01, 0.02439, 0.00002, 0.13513, 0.00002, 0.00021, 0.00293, 0.00001, 0.03113, 0.30825, 0.40766, 0.09025
1991-09-02, 0.02589, 0.00002, 0.13848, 0.00003, 0.00015, 0.00213, 0.00002, 0.03503, 0.34339, 0.36891, 0.08595
1991-09-03, 0.02526, 0.00001, 0.13027, 0.00001, 0.00011, 0.00192, 0.00000, 0.02636, 0.32657, 0.39861, 0.09089
1991-09-04, 0.02538, 0.00000, 0.12545, 0.00000, 0.00010, 0.00245, 0.00000, 0.01945, 0.28707, 0.44448, 0.09561
1991-09-05, 0.02548, 0.00000, 0.12562, 0.00000, 0.00010, 0.00221, 0.00000, 0.02079, 0.27620, 0.45574, 0.09384
1991-09-06, 0.02728, 0.00000, 0.12507, 0.00000, 0.00011, 0.00197, 0.00000, 0.02218, 0.28360, 0.44928, 0.09051
1991-09-07, 0.02821, 0.00000, 0.11511, 0.00000, 0.00011, 0.00208, 0.00000, 0.01680, 0.32005, 0.42534, 0.09230
1991-09-08, 0.02679, 0.00000, 0.12007, 0.00000, 0.00012, 0.00219, 0.00000, 0.01805, 0.30580, 0.43124, 0.09572
1991-09-09, 0.03196, 0.00000, 0.11554, 0.00001, 0.00016, 0.00230, 0.00000, 0.01757, 0.31801, 0.42193, 0.09253
1991-09-10, 0.03326, 0.00001, 0.11534, 0.00001, 0.00015, 0.00199, 0.00000, 0.01858, 0.31609, 0.42347, 0.09112
1991-09-11, 0.02778, 0.00001, 0.12640, 0.00001, 0.00013, 0.00167, 0.00000, 0.02158, 0.33162, 0.39264, 0.09816
1991-09-12, 0.02937, 0.00001, 0.12366, 0.00001, 0.00015, 0.00166, 0.00000, 0.02058, 0.32483, 0.40473, 0.09501
1991-09-13, 0.02883, 0.00001, 0.12419, 0.00001, 0.00018, 0.00211, 0.00000, 0.02085, 0.32814, 0.40059, 0.09510
1991-09-14, 0.02820, 0.00001, 0.12420, 0.00001, 0.00019, 0.00265, 0.00000, 0.01893, 0.30827, 0.41763, 0.09991
1991-09-15, 0.02740, 0.00001, 0.12556, 0.00001, 0.00021, 0.00301, 0.00000, 0.01821, 0.28419, 0.43932, 0.10208
1991-09-16, 0.03313, 0.00001, 0.12182, 0.00001, 0.00023, 0.00282, 0.00000, 0.01873, 0.29545, 0.43053, 0.09730
1991-09-17, 0.03464, 0.00001, 0.12759, 0.00001, 0.00021, 0.00236, 0.00000, 0.01768, 0.28911, 0.42320, 0.10519
1991-09-18, 0.03837, 0.00001, 0.11426, 0.00001, 0.00022, 0.00259, 0.00000, 0.01331, 0.30059, 0.42878, 0.10186
1991-09-19, 0.04496, 0.00001, 0.11476, 0.00001, 0.00016, 0.00153, 0.00000, 0.01345, 0.28733, 0.43668, 0.10111
1991-09-20, 0.04803, 0.00001, 0.11399, 0.00001, 0.00014, 0.00138, 0.00000, 0.01179, 0.25779, 0.46458, 0.10229
1991-09-21, 0.04728, 0.00000, 0.11432, 0.00000, 0.00013, 0.00193, 0.00000, 0.01124, 0.27775, 0.44384, 0.10350
1991-09-22, 0.04237, 0.00000, 0.11520, 0.00000, 0.00016, 0.00248, 0.00000, 0.01367, 0.33135, 0.39400, 0.10075
1991-09-23, 0.04125, 0.00000, 0.11590, 0.00000, 0.00022, 0.00311, 0.00000, 0.01657, 0.35905, 0.36664, 0.09724
1991-09-24, 0.03543, 0.00000, 0.12335, 0.00000, 0.00026, 0.00389, 0.00000, 0.01382, 0.32899, 0.38590, 0.10834
1991-09-25, 0.03115, 0.00000, 0.12295, 0.00000, 0.00029, 0.00424, 0.00000, 0.01464, 0.30176, 0.41661, 0.10834
1991-09-26, 0.03274, 0.00000, 0.12064, 0.00001, 0.00025, 0.00346, 0.00000, 0.01060, 0.27505, 0.44654, 0.11071
1991-09-27, 0.03706, 0.00001, 0.11960, 0.00001, 0.00025, 0.00332, 0.00000, 0.01185, 0.26653, 0.45448, 0.10690
1991-09-28, 0.03634, 0.00001, 0.12454, 0.00001, 0.00022, 0.00331, 0.00000, 0.01289, 0.27538, 0.43718, 0.11012
1991-09-29, 0.03543, 0.00000, 0.12486, 0.00000, 0.00022, 0.00348, 0.00000, 0.01080, 0.26755, 0.44434, 0.11330
1991-09-30, 0.03214, 0.00000, 0.13129, 0.00000, 0.00023, 0.00344, 0.00000, 0.01085, 0.26264, 0.43992, 0.11950
1991-10-01, 0.03128, 0.00000, 0.13191, 0.00000, 0.00027, 0.00349, 0.00000, 0.01233, 0.26196, 0.43935, 0.11941
1991-10-02, 0.03419, 0.00000, 0.12925, 0.00000, 0.00030, 0.00371, 0.00000, 0.01235, 0.23900, 0.46371, 0.11749
1991-10-03, 0.03831, 0.00000, 0.13399, 0.00000, 0.00031, 0.00387, 0.00000, 0.01301, 0.23820, 0.45088, 0.12142
1991-10-04, 0.03729, 0.00000, 0.13975, 0.00000, 0.00034, 0.00423, 0.00000, 0.01409, 0.24621, 0.43214, 0.12594
1991-10-05, 0.04062, 0.00000, 0.13873, 0.00000, 0.00034, 0.00456, 0.00000, 0.01525, 0.24736, 0.43112, 0.12201
1991-10-06, 0.03846, 0.00000, 0.13570, 0.00000, 0.00031, 0.00442, 0.00000, 0.01140, 0.24451, 0.44111, 0.12408
1991-10-07, 0.04703, 0.00000, 0.13494, 0.00000, 0.00030, 0.00495, 0.00000, 0.00862, 0.22358, 0.45345, 0.12712
1991-10-08, 0.05865, 0.00000, 0.13069, 0.00000, 0.00035, 0.00521, 0.00000, 0.00866, 0.22225, 0.45187, 0.12231
1991-10-09, 0.07359, 0.00000, 0.13268, 0.00000, 0.00041, 0.00535, 0.00000, 0.00918, 0.24082, 0.41554, 0.12243
1991-10-10, 0.06179, 0.00000, 0.13884, 0.00000, 0.00025, 0.00334, 0.00000, 0.00923, 0.23585, 0.42120, 0.12949
1991-10-11, 0.06657, 0.00000, 0.13638, 0.00000, 0.00028, 0.00327, 0.00000, 0.01017, 0.23587, 0.42242, 0.12505
1991-10-12, 0.07126, 0.00000, 0.13342, 0.00000, 0.00030, 0.00410, 0.00000, 0.01091, 0.23604, 0.42259, 0.12136
1991-10-13, 0.06035, 0.00000, 0.14357, 0.00000, 0.00029, 0.00455, 0.00000, 0.01066, 0.23404, 0.41364, 0.13287
1991-10-14, 0.06666, 0.00000, 0.14008, 0.00000, 0.00027, 0.00482, 0.00000, 0.00791, 0.19943, 0.44747, 0.13336
1991-10-15, 0.07135, 0.00000, 0.13719, 0.00000, 0.00028, 0.00508, 0.00000, 0.00799, 0.20023, 0.44794, 0.12994
1991-10-16, 0.07934, 0.00000, 0.13877, 0.00000, 0.00031, 0.00550, 0.00000, 0.00786, 0.19995, 0.43876, 0.12950
1991-10-17, 0.08831, 0.00004, 0.12892, 0.00000, 0.00029, 0.00545, 0.00000, 0.00148, 0.18593, 0.45555, 0.13402
1991-10-18, 0.10431, 0.00553, 0.12325, 0.00000, 0.00026, 0.00506, 0.00000, 0.00167, 0.18214, 0.44949, 0.12830
1991-10-19, 0.11497, 0.00319, 0.11933, 0.00007, 0.00026, 0.00468, 0.00002, 0.00186, 0.18374, 0.44872, 0.12316
1991-10-20, 0.08420, 0.00227, 0.13653, 0.00036, 0.00023, 0.00417, 0.00007, 0.00160, 0.18704, 0.44130, 0.14223
1991-10-21, 0.08822, 0.00495, 0.13551, 0.00015, 0.00025, 0.00461, 0.00006, 0.00162, 0.17764, 0.44544, 0.14155
1991-10-22, 0.10297, 0.00713, 0.12919, 0.00041, 0.00033, 0.00504, 0.00008, 0.00216, 0.18086, 0.43702, 0.13482
1991-10-23, 0.07461, 0.00472, 0.14425, 0.00013, 0.00031, 0.00506, 0.00004, 0.00219, 0.18865, 0.43028, 0.14975
1991-10-24, 0.06786, 0.00240, 0.14553, 0.00007, 0.00029, 0.00593, 0.00004, 0.00196, 0.18601, 0.43753, 0.15240
1991-10-25, 0.09373, 0.00280, 0.13739, 0.00010, 0.00042, 0.00753, 0.00003, 0.00298, 0.18823, 0.42350, 0.14330
1991-10-26, 0.09396, 0.00156, 0.13844, 0.00015, 0.00044, 0.00678, 0.00008, 0.00296, 0.18312, 0.42752, 0.14499
1991-10-27, 0.06690, 0.00074, 0.14435, 0.00008, 0.00035, 0.00651, 0.00002, 0.00252, 0.18227, 0.44309, 0.15317
1991-10-28, 0.08009, 0.00270, 0.13858, 0.00004, 0.00043, 0.00841, 0.00001, 0.00232, 0.16744, 0.45323, 0.14674
1991-10-29, 0.08113, 0.00485, 0.14276, 0.00006, 0.00044, 0.00895, 0.00001, 0.00206, 0.16382, 0.44561, 0.15033
1991-10-30, 0.09190, 0.00926, 0.13622, 0.00001, 0.00043, 0.00965, 0.00000, 0.00258, 0.16310, 0.44322, 0.14363
1991-10-31, 0.10576, 0.00243, 0.13920, 0.00001, 0.00060, 0.01058, 0.00001, 0.00326, 0.17033, 0.42094, 0.14687
1991-11-01, 0.09484, 0.01965, 0.14149, 0.00008, 0.00044, 0.00688, 0.00018, 0.00287, 0.16823, 0.41490, 0.15044
1991-11-02, 0.08175, 0.01913, 0.14027, 0.00104, 0.00041, 0.00657, 0.00020, 0.00240, 0.16073, 0.43703, 0.15048
1991-11-03, 0.07711, 0.01823, 0.13818, 0.00884, 0.00048, 0.00679, 0.00053, 0.00247, 0.15530, 0.44399, 0.14809
1991-11-04, 0.08830, 0.02746, 0.13879, 0.00979, 0.00067, 0.00968, 0.00070, 0.00353, 0.15486, 0.41975, 0.14647
1991-11-05, 0.10686, 0.02495, 0.14056, 0.00079, 0.00070, 0.01016, 0.00017, 0.00323, 0.15140, 0.41115, 0.15001
1991-11-06, 0.10612, 0.03870, 0.14037, 0.00067, 0.00070, 0.00912, 0.00027, 0.00378, 0.15550, 0.39574, 0.14904
1991-11-07, 0.09920, 0.04336, 0.14036, 0.00282, 0.00056, 0.00695, 0.00049, 0.00203, 0.14564, 0.40642, 0.15218
1991-11-08, 0.10307, 0.03973, 0.13839, 0.00638, 0.00057, 0.00756, 0.00121, 0.00225, 0.14200, 0.40810, 0.15075
1991-11-09, 0.10546, 0.04521, 0.13542, 0.00762, 0.00079, 0.01122, 0.00211, 0.00301, 0.13891, 0.40401, 0.14626
1991-11-10, 0.08558, 0.03014, 0.14089, 0.01082, 0.00067, 0.01121, 0.00271, 0.00221, 0.14257, 0.41970, 0.15349
1991-11-11, 0.08939, 0.03746, 0.13821, 0.00838, 0.00081, 0.01488, 0.00227, 0.00206, 0.13919, 0.41584, 0.15150
1991-11-12, 0.11141, 0.05075, 0.13452, 0.00752, 0.00097, 0.01422, 0.00237, 0.00239, 0.13354, 0.39376, 0.14854
1991-11-13, 0.11022, 0.04766, 0.14190, 0.01022, 0.00084, 0.01077, 0.00330, 0.00234, 0.13951, 0.38011, 0.15313
1991-11-14, 0.11400, 0.04371, 0.14136, 0.01078, 0.00086, 0.00989, 0.00345, 0.00234, 0.13899, 0.38151, 0.15311
1991-11-15, 0.09612, 0.05463, 0.14235, 0.00670, 0.00084, 0.01075, 0.00227, 0.00275, 0.14132, 0.38821, 0.15405
1991-11-16, 0.09504, 0.04290, 0.14493, 0.00726, 0.00079, 0.01222, 0.00179, 0.00229, 0.14278, 0.38764, 0.16235
1991-11-17, 0.10368, 0.03695, 0.14232, 0.00613, 0.00093, 0.01421, 0.00149, 0.00129, 0.13904, 0.39301, 0.16094
1991-11-18, 0.09789, 0.04656, 0.14154, 0.00457, 0.00096, 0.01334, 0.00194, 0.00124, 0.13827, 0.39048, 0.16322
1991-11-19, 0.10297, 0.05172, 0.13478, 0.00301, 0.00111, 0.01489, 0.00093, 0.00162, 0.13139, 0.40154, 0.15604
1991-11-20, 0.12613, 0.07505, 0.12663, 0.00561, 0.00157, 0.02184, 0.00062, 0.00215, 0.12152, 0.37301, 0.14585
1991-11-21, 0.11808, 0.07191, 0.13353, 0.01113, 0.00124, 0.01978, 0.00131, 0.00207, 0.12831, 0.36169, 0.15095
1991-11-22, 0.11679, 0.05880, 0.13511, 0.00558, 0.00148, 0.02273, 0.00143, 0.00253, 0.12952, 0.37286, 0.15317
1991-11-23, 0.10460, 0.07615, 0.13312, 0.01208, 0.00158, 0.02217, 0.00185, 0.00319, 0.12746, 0.36704, 0.15075
1991-11-24, 0.09088, 0.07801, 0.13675, 0.00611, 0.00100, 0.01439, 0.00183, 0.00206, 0.13186, 0.38497, 0.15215
1991-11-25, 0.08152, 0.11864, 0.13556, 0.00434, 0.00086, 0.01259, 0.00427, 0.00187, 0.13042, 0.35887, 0.15106
1991-11-26, 0.08279, 0.13069, 0.12975, 0.00553, 0.00077, 0.01091, 0.00584, 0.00184, 0.12507, 0.36059, 0.14622
1991-11-27, 0.10569, 0.16783, 0.11571, 0.00655, 0.00095, 0.01234, 0.00789, 0.00224, 0.11047, 0.34199, 0.12834
1991-11-28, 0.08874, 0.18782, 0.12024, 0.01270, 0.00091, 0.01210, 0.00905, 0.00230, 0.11525, 0.31898, 0.13192
1991-11-29, 0.07180, 0.20721, 0.12108, 0.01805, 0.00088, 0.01264, 0.01182, 0.00256, 0.11583, 0.30235, 0.13579
1991-11-30, 0.07051, 0.22714, 0.11117, 0.02710, 0.00084, 0.01144, 0.01448, 0.00184, 0.10632, 0.30017, 0.12899
1991-12-01, 0.08704, 0.24813, 0.09930, 0.03577, 0.00139, 0.01446, 0.01570, 0.00274, 0.09370, 0.28518, 0.11659
1991-12-02, 0.10412, 0.26508, 0.09070, 0.04818, 0.00154, 0.01625, 0.01942, 0.00347, 0.08421, 0.26354, 0.10349
1991-12-03, 0.08156, 0.22882, 0.09884, 0.05887, 0.00125, 0.01499, 0.02402, 0.00259, 0.09317, 0.28294, 0.11295
1991-12-04, 0.07288, 0.23526, 0.09276, 0.07165, 0.00149, 0.01558, 0.02983, 0.00337, 0.08742, 0.28193, 0.10782
1991-12-05, 0.04564, 0.20900, 0.10441, 0.06151, 0.00133, 0.01308, 0.02909, 0.00296, 0.09998, 0.31012, 0.12288
1991-12-06, 0.05153, 0.18565, 0.10544, 0.06174, 0.00149, 0.01331, 0.02661, 0.00348, 0.09990, 0.32809, 0.12276
1991-12-07, 0.05617, 0.19141, 0.10005, 0.07790, 0.00158, 0.01340, 0.03108, 0.00391, 0.09399, 0.31491, 0.11561
1991-12-08, 0.06291, 0.20193, 0.10028, 0.06997, 0.00149, 0.01369, 0.02857, 0.00377, 0.09374, 0.31201, 0.11164
1991-12-09, 0.05897, 0.22156, 0.10031, 0.06273, 0.00141, 0.01301, 0.02640, 0.00395, 0.09413, 0.30653, 0.11101
1991-12-10, 0.06365, 0.23680, 0.10001, 0.05161, 0.00148, 0.01288, 0.02149, 0.00390, 0.09346, 0.30371, 0.11100
1991-12-11, 0.06349, 0.20536, 0.10355, 0.05866, 0.00149, 0.01224, 0.02276, 0.00334, 0.09741, 0.31549, 0.11621
1991-12-12, 0.06562, 0.21381, 0.10483, 0.05513, 0.00163, 0.01132, 0.02357, 0.00433, 0.09819, 0.30587, 0.11569
1991-12-13, 0.06123, 0.24029, 0.10303, 0.04695, 0.00172, 0.01022, 0.02297, 0.00344, 0.09699, 0.29891, 0.11425
1991-12-14, 0.06896, 0.21157, 0.10159, 0.06240, 0.00181, 0.00980, 0.02437, 0.00350, 0.09571, 0.30597, 0.11430
1991-12-15, 0.06434, 0.24895, 0.09563, 0.06336, 0.00170, 0.00969, 0.03141, 0.00422, 0.08919, 0.28371, 0.10782
1991-12-16, 0.06616, 0.24004, 0.09178, 0.07733, 0.00147, 0.00906, 0.04477, 0.00274, 0.08718, 0.27581, 0.10367
1991-12-17, 0.05215, 0.20668, 0.10556, 0.06835, 0.00120, 0.00936, 0.03935, 0.00222, 0.10211, 0.28980, 0.12322
1991-12-18, 0.04899, 0.20720, 0.09793, 0.07927, 0.00131, 0.01132, 0.03855, 0.00252, 0.09410, 0.30255, 0.11627
1991-12-19, 0.04562, 0.19179, 0.10092, 0.07517, 0.00151, 0.01367, 0.03658, 0.00285, 0.09672, 0.31694, 0.11823
1991-12-20, 0.03442, 0.16983, 0.11118, 0.05735, 0.00170, 0.01567, 0.02857, 0.00299, 0.10703, 0.33833, 0.13293
1991-12-21, 0.03465, 0.19991, 0.10348, 0.05658, 0.00177, 0.01596, 0.03423, 0.00264, 0.09940, 0.32636, 0.12502
1991-12-22, 0.03657, 0.22025, 0.09424, 0.06735, 0.00182, 0.01521, 0.03569, 0.00264, 0.09040, 0.32366, 0.11218
1991-12-23, 0.03374, 0.21060, 0.09719, 0.06907, 0.00201, 0.01696, 0.03087, 0.00307, 0.09315, 0.32925, 0.11409
1991-12-24, 0.03009, 0.21286, 0.09889, 0.06825, 0.00210, 0.01771, 0.02923, 0.00318, 0.09458, 0.32666, 0.11645
1991-12-25, 0.03212, 0.21911, 0.09507, 0.07422, 0.00203, 0.01667, 0.03215, 0.00338, 0.09036, 0.32347, 0.11143
1991-12-26, 0.04041, 0.26140, 0.08302, 0.09895, 0.00189, 0.01533, 0.03990, 0.00347, 0.07814, 0.28241, 0.09509
1991-12-27, 0.04551, 0.25858, 0.08214, 0.10821, 0.00199, 0.01524, 0.03865, 0.00395, 0.07679, 0.27456, 0.09438
1991-12-28, 0.04590, 0.25438, 0.08669, 0.09231, 0.00202, 0.01242, 0.05220, 0.00371, 0.08139, 0.26996, 0.09901
1991-12-29, 0.04450, 0.26867, 0.08555, 0.08568, 0.00201, 0.01163, 0.05012, 0.00385, 0.08034, 0.27043, 0.09722
1991-12-30, 0.04889, 0.24160, 0.08941, 0.09201, 0.00196, 0.01116, 0.04565, 0.00385, 0.08415, 0.27853, 0.10278
1991-12-31, 0.04854, 0.26450, 0.08770, 0.07838, 0.00175, 0.00977, 0.04738, 0.00305, 0.08293, 0.27456, 0.10145
