date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03340, 0.00077, 0.09302, 0.00654, 0.01704, 0.01200, 0.00311, 0.01299, 0.33769, 0.38927, 0.09416
1991-07-09, 0.03152, 0.00066, 0.09728, 0.00450, 0.00873, 0.01063, 0.00196, 0.01347, 0.37711, 0.35609, 0.09805
1991-07-10, 0.03152, 0.00064, 0.09554, 0.00377, 0.00607, 0.01113, 0.00181, 0.01290, 0.35448, 0.38550, 0.09663
1991-07-11, 0.03299, 0.00079, 0.09388, 0.00442, 0.00918, 0.01403, 0.00221, 0.01458, 0.34641, 0.38602, 0.09550
1991-07-12, 0.03205, 0.00086, 0.08963, 0.00497, 0.01096, 0.01458, 0.00203, 0.01669, 0.34800, 0.38876, 0.09146
1991-07-13, 0.03028, 0.00089, 0.09001, 0.00541, 0.01057, 0.01284, 0.00192, 0.02008, 0.37298, 0.36510, 0.08991
1991-07-14, 0.02577, 0.00084, 0.09685, 0.00571, 0.00943, 0.01101, 0.00191, 0.02281, 0.37118, 0.35862, 0.09588
1991-07-15, 0.02544, 0.00072, 0.09470, 0.00625, 0.00845, 0.00894, 0.00202, 0.02346, 0.38360, 0.35372, 0.09270
1991-07-16, 0.02292, 0.00057, 0.09897, 0.00466, 0.00198, 0.00631, 0.00158, 0.02270, 0.37509, 0.36930, 0.09591
1991-07-17, 0.02367, 0.00036, 0.09906, 0.00359, 0.00123, 0.00470, 0.00118, 0.02109, 0.36310, 0.38795, 0.09407
1991-07-18, 0.02422, 0.00026, 0.09596, 0.00364, 0.00125, 0.00389, 0.00113, 0.01839, 0.34689, 0.41298, 0.09139
1991-07-19, 0.02737, 0.00029, 0.09028, 0.00378, 0.00096, 0.00371, 0.00119, 0.01875, 0.34370, 0.42543, 0.08452
1991-07-20, 0.02495, 0.00036, 0.09780, 0.00386, 0.00062, 0.00410, 0.00128, 0.02227, 0.36259, 0.39113, 0.09103
1991-07-21, 0.02177, 0.00036, 0.10075, 0.00370, 0.00056, 0.00396, 0.00135, 0.02704, 0.36758, 0.38122, 0.09172
1991-07-22, 0.02315, 0.00031, 0.09766, 0.00264, 0.00045, 0.00337, 0.00106, 0.02402, 0.35032, 0.40770, 0.08932
1991-07-23, 0.02432, 0.00028, 0.09562, 0.00262, 0.00038, 0.00276, 0.00111, 0.02332, 0.35295, 0.40971, 0.08694
1991-07-24, 0.02571, 0.00027, 0.09567, 0.00270, 0.00032, 0.00248, 0.00112, 0.02256, 0.34580, 0.41718, 0.08619
1991-07-25, 0.02664, 0.00022, 0.09918, 0.00216, 0.00018, 0.00137, 0.00078, 0.01526, 0.31760, 0.44436, 0.09225
1991-07-26, 0.02831, 0.00022, 0.09419, 0.00183, 0.00015, 0.00123, 0.00069, 0.01425, 0.32297, 0.44814, 0.08803
1991-07-27, 0.02815, 0.00022, 0.09543, 0.00160, 0.00018, 0.00141, 0.00070, 0.01679, 0.33796, 0.42897, 0.08860
1991-07-28, 0.03040, 0.00022, 0.09537, 0.00151, 0.00016, 0.00146, 0.00071, 0.01688, 0.32557, 0.43939, 0.08833
1991-07-29, 0.03076, 0.00022, 0.09525, 0.00145, 0.00016, 0.00186, 0.00064, 0.01556, 0.36740, 0.39803, 0.08867
1991-07-30, 0.02763, 0.00013, 0.09185, 0.00060, 0.00017, 0.00285, 0.00039, 0.01363, 0.41200, 0.36280, 0.08794
1991-07-31, 0.02511, 0.00015, 0.09164, 0.00065, 0.00019, 0.00324, 0.00047, 0.01742, 0.42384, 0.35185, 0.08544
1991-08-01, 0.02402, 0.00015, 0.09172, 0.00059, 0.00021, 0.00328, 0.00048, 0.01669, 0.39817, 0.37893, 0.08576
1991-08-02, 0.02230, 0.00025, 0.09440, 0.00054, 0.00027, 0.00494, 0.00044, 0.01623, 0.38411, 0.38593, 0.09056
1991-08-03, 0.02393, 0.00017, 0.09009, 0.00059, 0.00027, 0.00521, 0.00047, 0.01742, 0.38302, 0.39333, 0.08550
1991-08-04, 0.02504, 0.00019, 0.09208, 0.00047, 0.00017, 0.00337, 0.00039, 0.01612, 0.37509, 0.40201, 0.08506
1991-08-05, 0.02775, 0.00028, 0.08782, 0.00044, 0.00013, 0.00267, 0.00038, 0.01481, 0.34518, 0.44024, 0.08031
1991-08-06, 0.02982, 0.00014, 0.08368, 0.00043, 0.00013, 0.00199, 0.00036, 0.01339, 0.33575, 0.45758, 0.07674
1991-08-07, 0.02775, 0.00014, 0.08603, 0.00034, 0.00011, 0.00092, 0.00030, 0.01343, 0.36824, 0.42384, 0.07890
1991-08-08, 0.02701, 0.00013, 0.08513, 0.00039, 0.00013, 0.00101, 0.00030, 0.01507, 0.42285, 0.37108, 0.07690
1991-08-09, 0.02569, 0.00009, 0.09397, 0.00051, 0.00012, 0.00091, 0.00038, 0.01825, 0.38630, 0.39110, 0.08269
1991-08-10, 0.02749, 0.00008, 0.09270, 0.00053, 0.00011, 0.00086, 0.00038, 0.01995, 0.35665, 0.42210, 0.07915
1991-08-11, 0.02472, 0.00009, 0.09280, 0.00057, 0.00014, 0.00112, 0.00042, 0.02371, 0.42083, 0.35846, 0.07713
1991-08-12, 0.02298, 0.00009, 0.09494, 0.00060, 0.00012, 0.00107, 0.00044, 0.02511, 0.40745, 0.36947, 0.07774
1991-08-13, 0.02246, 0.00008, 0.09624, 0.00057, 0.00010, 0.00108, 0.00044, 0.02283, 0.38252, 0.39267, 0.08100
1991-08-14, 0.02337, 0.00008, 0.09726, 0.00062, 0.00012, 0.00127, 0.00048, 0.02551, 0.36796, 0.40334, 0.08000
1991-08-15, 0.02733, 0.00004, 0.09001, 0.00038, 0.00014, 0.00145, 0.00032, 0.02174, 0.37079, 0.41200, 0.07580
1991-08-16, 0.02621, 0.00004, 0.09025, 0.00029, 0.00015, 0.00160, 0.00024, 0.02093, 0.37512, 0.40800, 0.07716
1991-08-17, 0.02638, 0.00003, 0.09356, 0.00026, 0.00007, 0.00093, 0.00023, 0.01614, 0.34941, 0.43195, 0.08104
1991-08-18, 0.02405, 0.00002, 0.09677, 0.00017, 0.00007, 0.00090, 0.00016, 0.01399, 0.30690, 0.46968, 0.08728
1991-08-19, 0.02564, 0.00002, 0.09135, 0.00019, 0.00010, 0.00118, 0.00018, 0.01494, 0.30874, 0.47587, 0.08178
1991-08-20, 0.02754, 0.00003, 0.09057, 0.00032, 0.00012, 0.00176, 0.00028, 0.01988, 0.37072, 0.41221, 0.07656
1991-08-21, 0.02649, 0.00004, 0.09407, 0.00037, 0.00011, 0.00185, 0.00032, 0.02215, 0.41236, 0.36539, 0.07686
1991-08-22, 0.02325, 0.00004, 0.09704, 0.00041, 0.00009, 0.00180, 0.00035, 0.02435, 0.41403, 0.36248, 0.07616
1991-08-23, 0.02472, 0.00004, 0.09700, 0.00038, 0.00007, 0.00094, 0.00033, 0.02079, 0.35026, 0.42892, 0.07655
1991-08-24, 0.02715, 0.00063, 0.08877, 0.00031, 0.00008, 0.00107, 0.00026, 0.01827, 0.35544, 0.43591, 0.07212
1991-08-25, 0.02542, 0.01459, 0.09327, 0.00034, 0.00008, 0.00207, 0.00027, 0.01904, 0.35939, 0.40978, 0.07574
1991-08-26, 0.02464, 0.02052, 0.09512, 0.00050, 0.00007, 0.00198, 0.00035, 0.02383, 0.37454, 0.38587, 0.07257
1991-08-27, 0.02327, 0.01485, 0.09384, 0.00448, 0.00005, 0.00102, 0.00045, 0.02005, 0.35390, 0.41064, 0.07744
1991-08-28, 0.02304, 0.01850, 0.09237, 0.00434, 0.00005, 0.00088, 0.00042, 0.01882, 0.34402, 0.42037, 0.07718
1991-08-29, 0.02211, 0.02333, 0.09670, 0.00137, 0.00006, 0.00094, 0.00030, 0.01959, 0.33733, 0.41801, 0.08028
1991-08-30, 0.02180, 0.02051, 0.10170, 0.00705, 0.00008, 0.00096, 0.00053, 0.02343, 0.37939, 0.36488, 0.07969
1991-08-31, 0.02312, 0.01058, 0.10127, 0.00172, 0.00013, 0.00088, 0.00040, 0.02319, 0.36908, 0.39204, 0.07760
1991-09-01, 0.02427, 0.00618, 0.09931, 0.00095, 0.00014, 0.00109, 0.00036, 0.02204, 0.37238, 0.39703, 0.07626
1991-09-02, 0.02335, 0.00352, 0.10760, 0.00063, 0.00012, 0.00138, 0.00034, 0.02717, 0.39074, 0.36625, 0.07890
1991-09-03, 0.02135, 0.00184, 0.11358, 0.00050, 0.00009, 0.00130, 0.00034, 0.02917, 0.35600, 0.39430, 0.08153
1991-09-04, 0.02105, 0.00155, 0.11494, 0.00047, 0.00010, 0.00118, 0.00036, 0.03175, 0.36673, 0.38185, 0.08001
1991-09-05, 0.02158, 0.00043, 0.11908, 0.00043, 0.00010, 0.00076, 0.00036, 0.03205, 0.34364, 0.39895, 0.08262
1991-09-06, 0.02619, 0.00018, 0.11181, 0.00022, 0.00006, 0.00045, 0.00020, 0.02021, 0.30218, 0.45037, 0.08813
1991-09-07, 0.02598, 0.00010, 0.11157, 0.00019, 0.00005, 0.00047, 0.00016, 0.01955, 0.30463, 0.44909, 0.08821
1991-09-08, 0.02590, 0.00861, 0.11111, 0.00023, 0.00006, 0.00054, 0.00018, 0.02189, 0.31453, 0.43068, 0.08628
1991-09-09, 0.02904, 0.01568, 0.10901, 0.00037, 0.00007, 0.00056, 0.00022, 0.02456, 0.32532, 0.41462, 0.08054
1991-09-10, 0.03090, 0.01444, 0.10815, 0.00106, 0.00006, 0.00070, 0.00029, 0.02066, 0.29840, 0.44169, 0.08365
1991-09-11, 0.02842, 0.02246, 0.10934, 0.00053, 0.00005, 0.00093, 0.00028, 0.02022, 0.27905, 0.45368, 0.08504
1991-09-12, 0.03253, 0.01388, 0.10672, 0.00178, 0.00006, 0.00095, 0.00024, 0.01735, 0.28168, 0.46044, 0.08435
1991-09-13, 0.03207, 0.00311, 0.10773, 0.00019, 0.00007, 0.00094, 0.00011, 0.01324, 0.28096, 0.46978, 0.09180
1991-09-14, 0.03350, 0.00170, 0.10331, 0.00012, 0.00006, 0.00108, 0.00011, 0.01365, 0.30765, 0.45269, 0.08613
1991-09-15, 0.03285, 0.00277, 0.09817, 0.00090, 0.00006, 0.00099, 0.00007, 0.00770, 0.34092, 0.42407, 0.09150
1991-09-16, 0.03228, 0.00312, 0.09596, 0.00018, 0.00006, 0.00103, 0.00007, 0.00930, 0.33439, 0.43612, 0.08750
1991-09-17, 0.03247, 0.00645, 0.09833, 0.00082, 0.00008, 0.00122, 0.00010, 0.01187, 0.35527, 0.40579, 0.08759
1991-09-18, 0.03285, 0.01867, 0.09652, 0.00030, 0.00010, 0.00127, 0.00013, 0.01064, 0.33871, 0.41348, 0.08733
1991-09-19, 0.03454, 0.01571, 0.09562, 0.00556, 0.00011, 0.00124, 0.00032, 0.00947, 0.31529, 0.43412, 0.08801
1991-09-20, 0.03271, 0.03945, 0.09333, 0.00445, 0.00010, 0.00107, 0.00028, 0.00760, 0.29262, 0.44135, 0.08705
1991-09-21, 0.03189, 0.06105, 0.09029, 0.00636, 0.00011, 0.00105, 0.00023, 0.00660, 0.30903, 0.40778, 0.08560
1991-09-22, 0.03607, 0.05703, 0.08702, 0.01007, 0.00013, 0.00093, 0.00026, 0.00755, 0.31364, 0.40595, 0.08135
1991-09-23, 0.03679, 0.03848, 0.08744, 0.00562, 0.00013, 0.00109, 0.00021, 0.00786, 0.32642, 0.41416, 0.08180
1991-09-24, 0.03568, 0.02778, 0.08980, 0.01328, 0.00013, 0.00131, 0.00117, 0.00944, 0.35591, 0.38297, 0.08253
1991-09-25, 0.03091, 0.03447, 0.09466, 0.00963, 0.00011, 0.00125, 0.00052, 0.01079, 0.35660, 0.37555, 0.08551
1991-09-26, 0.02494, 0.05052, 0.09439, 0.01256, 0.00008, 0.00098, 0.00069, 0.01168, 0.33071, 0.38910, 0.08435
1991-09-27, 0.02508, 0.04047, 0.09856, 0.01355, 0.00012, 0.00095, 0.00107, 0.01292, 0.32537, 0.39531, 0.08660
1991-09-28, 0.02525, 0.05569, 0.09848, 0.01551, 0.00014, 0.00088, 0.00079, 0.01359, 0.30365, 0.40095, 0.08507
1991-09-29, 0.02784, 0.05659, 0.10055, 0.01698, 0.00018, 0.00100, 0.00108, 0.01564, 0.31861, 0.37716, 0.08438
1991-09-30, 0.02698, 0.04141, 0.10363, 0.00759, 0.00020, 0.00099, 0.00068, 0.01354, 0.31259, 0.40233, 0.09006
1991-10-01, 0.02545, 0.03050, 0.10523, 0.00294, 0.00015, 0.00094, 0.00042, 0.01243, 0.28908, 0.44069, 0.09217
1991-10-02, 0.02909, 0.02335, 0.10529, 0.00136, 0.00016, 0.00107, 0.00032, 0.01348, 0.31574, 0.41904, 0.09110
1991-10-03, 0.02803, 0.02685, 0.10956, 0.00243, 0.00012, 0.00061, 0.00022, 0.01382, 0.28994, 0.43332, 0.09509
1991-10-04, 0.02877, 0.03443, 0.11208, 0.01025, 0.00008, 0.00047, 0.00026, 0.01152, 0.24694, 0.45518, 0.10002
1991-10-05, 0.03168, 0.09773, 0.10288, 0.01113, 0.00004, 0.00042, 0.00240, 0.00926, 0.20851, 0.44446, 0.09149
1991-10-06, 0.03287, 0.12243, 0.09966, 0.01075, 0.00006, 0.00059, 0.00223, 0.00995, 0.22309, 0.41073, 0.08764
1991-10-07, 0.03122, 0.11933, 0.09978, 0.03103, 0.00008, 0.00096, 0.00132, 0.01109, 0.23265, 0.38673, 0.08580
1991-10-08, 0.03080, 0.10177, 0.10813, 0.01035, 0.00008, 0.00081, 0.00287, 0.00661, 0.20299, 0.43823, 0.09734
1991-10-09, 0.03151, 0.10011, 0.09804, 0.02503, 0.00010, 0.00100, 0.00687, 0.00316, 0.17690, 0.46219, 0.09509
1991-10-10, 0.03087, 0.12022, 0.09778, 0.02942, 0.00015, 0.00154, 0.00586, 0.00420, 0.20813, 0.40823, 0.09360
1991-10-11, 0.03192, 0.11405, 0.10157, 0.03497, 0.00017, 0.00148, 0.00772, 0.00487, 0.20609, 0.40053, 0.09663
1991-10-12, 0.03228, 0.11786, 0.10056, 0.03195, 0.00022, 0.00136, 0.00595, 0.00545, 0.18897, 0.41990, 0.09549
1991-10-13, 0.03923, 0.12041, 0.09382, 0.05707, 0.00024, 0.00199, 0.00795, 0.00576, 0.19367, 0.39123, 0.08862
1991-10-14, 0.04047, 0.13589, 0.09813, 0.03216, 0.00020, 0.00209, 0.00681, 0.00668, 0.20882, 0.37673, 0.09201
1991-10-15, 0.03960, 0.15122, 0.09654, 0.03578, 0.00020, 0.00147, 0.00752, 0.00535, 0.18497, 0.38500, 0.09235
1991-10-16, 0.03750, 0.18144, 0.08777, 0.06028, 0.00023, 0.00118, 0.01781, 0.00417, 0.16223, 0.36292, 0.08447
1991-10-17, 0.03051, 0.18779, 0.09112, 0.05357, 0.00022, 0.00126, 0.01258, 0.00370, 0.14886, 0.38222, 0.08818
1991-10-18, 0.03235, 0.19835, 0.08745, 0.06517, 0.00028, 0.00158, 0.02271, 0.00335, 0.14424, 0.36002, 0.08450
1991-10-19, 0.03261, 0.17641, 0.09755, 0.05693, 0.00037, 0.00185, 0.01372, 0.00415, 0.16214, 0.36104, 0.09323
1991-10-20, 0.03210, 0.14919, 0.10140, 0.05943, 0.00048, 0.00220, 0.01437, 0.00410, 0.16528, 0.37391, 0.09754
1991-10-21, 0.03122, 0.13925, 0.09928, 0.07619, 0.00051, 0.00191, 0.01079, 0.00389, 0.15727, 0.38344, 0.09624
1991-10-22, 0.03603, 0.13510, 0.10154, 0.06944, 0.00067, 0.00209, 0.01267, 0.00443, 0.16306, 0.37787, 0.09710
1991-10-23, 0.04050, 0.12411, 0.10320, 0.07116, 0.00084, 0.00271, 0.01189, 0.00326, 0.16044, 0.38141, 0.10049
1991-10-24, 0.03671, 0.12800, 0.10414, 0.05598, 0.00097, 0.00289, 0.01105, 0.00407, 0.16944, 0.38550, 0.10124
1991-10-25, 0.03361, 0.16356, 0.09840, 0.06108, 0.00092, 0.00228, 0.01600, 0.00423, 0.15333, 0.37161, 0.09499
1991-10-26, 0.02880, 0.13975, 0.09748, 0.07460, 0.00094, 0.00241, 0.01664, 0.00473, 0.15013, 0.39088, 0.09364
1991-10-27, 0.03074, 0.12592, 0.09524, 0.10295, 0.00108, 0.00267, 0.02100, 0.00561, 0.15230, 0.37323, 0.08927
1991-10-28, 0.02960, 0.10603, 0.10626, 0.06568, 0.00118, 0.00249, 0.01577, 0.00500, 0.14577, 0.42117, 0.10105
1991-10-29, 0.03016, 0.17952, 0.09418, 0.07013, 0.00109, 0.00181, 0.01528, 0.00315, 0.12268, 0.39095, 0.09105
1991-10-30, 0.03102, 0.22963, 0.08408, 0.07497, 0.00115, 0.00151, 0.01392, 0.00347, 0.11515, 0.36525, 0.07985
1991-10-31, 0.03591, 0.23636, 0.09061, 0.05087, 0.00121, 0.00147, 0.01333, 0.00456, 0.13002, 0.35068, 0.08499
1991-11-01, 0.03564, 0.19242, 0.09764, 0.05788, 0.00124, 0.00189, 0.00907, 0.00552, 0.14000, 0.36746, 0.09126
1991-11-02, 0.04043, 0.17446, 0.10285, 0.05154, 0.00140, 0.00260, 0.00972, 0.00716, 0.15177, 0.36352, 0.09455
1991-11-03, 0.03312, 0.17905, 0.10445, 0.03578, 0.00126, 0.00241, 0.01041, 0.00643, 0.14234, 0.38739, 0.09736
1991-11-04, 0.02965, 0.16537, 0.10202, 0.04842, 0.00119, 0.00226, 0.01821, 0.00666, 0.13417, 0.39708, 0.09497
1991-11-05, 0.02536, 0.13869, 0.10654, 0.04723, 0.00149, 0.00254, 0.01164, 0.00677, 0.12941, 0.43139, 0.09893
1991-11-06, 0.02326, 0.12347, 0.10637, 0.06108, 0.00165, 0.00263, 0.01878, 0.00762, 0.12870, 0.42877, 0.09767
1991-11-07, 0.02720, 0.13999, 0.09398, 0.10258, 0.00106, 0.00171, 0.03615, 0.00761, 0.11198, 0.39247, 0.08527
1991-11-08, 0.03010, 0.11988, 0.10031, 0.09747, 0.00082, 0.00165, 0.03100, 0.00709, 0.11379, 0.40643, 0.09147
1991-11-09, 0.02987, 0.16169, 0.09635, 0.07772, 0.00054, 0.00113, 0.03970, 0.00596, 0.10624, 0.39145, 0.08935
1991-11-10, 0.02908, 0.16306, 0.09088, 0.06626, 0.00051, 0.00122, 0.06201, 0.00560, 0.10127, 0.39588, 0.08424
1991-11-11, 0.02826, 0.14235, 0.10089, 0.07734, 0.00051, 0.00148, 0.04347, 0.00615, 0.10929, 0.39577, 0.09450
1991-11-12, 0.02567, 0.14342, 0.09516, 0.09979, 0.00050, 0.00171, 0.04829, 0.00537, 0.10170, 0.38879, 0.08961
1991-11-13, 0.02253, 0.15410, 0.09459, 0.09599, 0.00042, 0.00178, 0.04951, 0.00571, 0.10184, 0.38545, 0.08808
1991-11-14, 0.01975, 0.14999, 0.09677, 0.07692, 0.00044, 0.00149, 0.04702, 0.00698, 0.10381, 0.40811, 0.08873
1991-11-15, 0.01809, 0.12270, 0.10179, 0.09558, 0.00069, 0.00192, 0.04320, 0.00788, 0.10794, 0.40747, 0.09274
1991-11-16, 0.01537, 0.09094, 0.10375, 0.12114, 0.00081, 0.00262, 0.03643, 0.00667, 0.10836, 0.41833, 0.09559
1991-11-17, 0.01381, 0.07354, 0.11184, 0.08571, 0.00090, 0.00292, 0.02720, 0.00752, 0.11556, 0.45856, 0.10242
1991-11-18, 0.01821, 0.06418, 0.11318, 0.08736, 0.00097, 0.00217, 0.02803, 0.00850, 0.11794, 0.45757, 0.10188
1991-11-19, 0.02536, 0.07028, 0.10515, 0.12292, 0.00116, 0.00188, 0.03784, 0.00922, 0.11014, 0.42309, 0.09296
1991-11-20, 0.02311, 0.06558, 0.10650, 0.11480, 0.00167, 0.00224, 0.04313, 0.00899, 0.10971, 0.42926, 0.09501
1991-11-21, 0.02265, 0.08787, 0.10584, 0.10807, 0.00183, 0.00264, 0.02910, 0.00867, 0.10494, 0.43391, 0.09449
1991-11-22, 0.02081, 0.06663, 0.10902, 0.11175, 0.00178, 0.00250, 0.02934, 0.00817, 0.10621, 0.44513, 0.09865
1991-11-23, 0.01790, 0.05893, 0.10895, 0.11552, 0.00160, 0.00213, 0.02539, 0.00902, 0.10580, 0.45691, 0.09784
1991-11-24, 0.02383, 0.04867, 0.11210, 0.10986, 0.00166, 0.00253, 0.02585, 0.01073, 0.10892, 0.45754, 0.09830
1991-11-25, 0.02367, 0.08808, 0.10984, 0.09304, 0.00158, 0.00270, 0.03187, 0.01087, 0.10535, 0.43745, 0.09557
1991-11-26, 0.02055, 0.11437, 0.10791, 0.08396, 0.00107, 0.00224, 0.02854, 0.01059, 0.09993, 0.43645, 0.09438
1991-11-27, 0.01640, 0.11468, 0.10933, 0.06993, 0.00097, 0.00208, 0.02732, 0.01173, 0.09946, 0.45421, 0.09390
1991-11-28, 0.01560, 0.11181, 0.10790, 0.08233, 0.00098, 0.00178, 0.03062, 0.01248, 0.09676, 0.44907, 0.09067
1991-11-29, 0.01301, 0.08912, 0.11348, 0.07359, 0.00112, 0.00182, 0.02210, 0.01372, 0.10091, 0.47621, 0.09492
1991-11-30, 0.01469, 0.08645, 0.11523, 0.06899, 0.00121, 0.00202, 0.02227, 0.01493, 0.10115, 0.47801, 0.09505
1991-12-01, 0.01532, 0.08633, 0.11009, 0.10044, 0.00115, 0.00192, 0.03440, 0.01532, 0.09507, 0.45062, 0.08933
1991-12-02, 0.01338, 0.06222, 0.11380, 0.11423, 0.00082, 0.00144, 0.03537, 0.01488, 0.09857, 0.45187, 0.09342
1991-12-03, 0.01293, 0.06709, 0.11402, 0.09840, 0.00071, 0.00115, 0.03464, 0.01541, 0.09837, 0.46511, 0.09217
1991-12-04, 0.01304, 0.07446, 0.11506, 0.08333, 0.00079, 0.00115, 0.03724, 0.01696, 0.09796, 0.46878, 0.09122
1991-12-05, 0.01123, 0.07544, 0.11793, 0.09405, 0.00088, 0.00150, 0.03747, 0.01722, 0.10035, 0.44955, 0.09437
1991-12-06, 0.00978, 0.05993, 0.12130, 0.08805, 0.00079, 0.00197, 0.04251, 0.01796, 0.10233, 0.45881, 0.09659
1991-12-07, 0.00919, 0.05559, 0.12233, 0.07115, 0.00061, 0.00191, 0.05137, 0.01955, 0.10187, 0.47091, 0.09552
1991-12-08, 0.00894, 0.05794, 0.12461, 0.05311, 0.00055, 0.00179, 0.05008, 0.02106, 0.10258, 0.48333, 0.09601
1991-12-09, 0.00924, 0.05842, 0.12381, 0.05419, 0.00065, 0.00171, 0.05134, 0.02183, 0.10047, 0.48434, 0.09398
1991-12-10, 0.00843, 0.05272, 0.12391, 0.06845, 0.00077, 0.00162, 0.05004, 0.02168, 0.10024, 0.47913, 0.09299
1991-12-11, 0.00782, 0.03832, 0.12681, 0.06945, 0.00087, 0.00156, 0.04529, 0.02284, 0.10239, 0.49030, 0.09436
1991-12-12, 0.00795, 0.04223, 0.11561, 0.09864, 0.00087, 0.00129, 0.06199, 0.01876, 0.09399, 0.47004, 0.08862
1991-12-13, 0.00850, 0.04747, 0.12076, 0.07951, 0.00087, 0.00117, 0.05965, 0.02012, 0.09723, 0.47311, 0.09162
1991-12-14, 0.00875, 0.04441, 0.12523, 0.07388, 0.00083, 0.00108, 0.04927, 0.02291, 0.09832, 0.48334, 0.09198
1991-12-15, 0.00793, 0.03899, 0.11948, 0.11629, 0.00083, 0.00098, 0.06488, 0.02083, 0.09394, 0.44762, 0.08823
1991-12-16, 0.00708, 0.03968, 0.12215, 0.11620, 0.00090, 0.00124, 0.05300, 0.02174, 0.09526, 0.45337, 0.08939
1991-12-17, 0.00660, 0.04367, 0.12495, 0.11326, 0.00085, 0.00146, 0.04586, 0.02391, 0.09533, 0.45504, 0.08907
1991-12-18, 0.00631, 0.04633, 0.12757, 0.10485, 0.00069, 0.00109, 0.04708, 0.02538, 0.09589, 0.45546, 0.08937
1991-12-19, 0.00582, 0.04483, 0.13078, 0.09222, 0.00063, 0.00119, 0.04758, 0.02660, 0.09716, 0.46267, 0.09052
1991-12-20, 0.00528, 0.03140, 0.13362, 0.09912, 0.00068, 0.00128, 0.04375, 0.02774, 0.09824, 0.46808, 0.09083
1991-12-21, 0.00586, 0.02460, 0.13579, 0.10531, 0.00068, 0.00089, 0.03646, 0.02932, 0.09834, 0.47240, 0.09037
1991-12-22, 0.00580, 0.02054, 0.14055, 0.09418, 0.00065, 0.00097, 0.02959, 0.03164, 0.10011, 0.48467, 0.09129
1991-12-23, 0.00622, 0.01851, 0.13952, 0.09878, 0.00059, 0.00092, 0.03744, 0.03092, 0.09936, 0.47785, 0.08988
1991-12-24, 0.00519, 0.01592, 0.14434, 0.08511, 0.00059, 0.00087, 0.02997, 0.03263, 0.10171, 0.49180, 0.09186
1991-12-25, 0.00466, 0.01423, 0.14924, 0.06839, 0.00058, 0.00080, 0.02357, 0.03469, 0.10378, 0.50636, 0.09368
1991-12-26, 0.00444, 0.01370, 0.15220, 0.06370, 0.00055, 0.00079, 0.02055, 0.03622, 0.10449, 0.50920, 0.09416
1991-12-27, 0.00584, 0.01395, 0.15502, 0.05812, 0.00050, 0.00084, 0.02064, 0.03730, 0.10541, 0.50746, 0.09491
1991-12-28, 0.00713, 0.01938, 0.15565, 0.05580, 0.00048, 0.00083, 0.02522, 0.03803, 0.10448, 0.49947, 0.09352
1991-12-29, 0.00748, 0.02457, 0.15135, 0.07293, 0.00047, 0.00068, 0.03526, 0.03739, 0.10055, 0.47965, 0.08966
1991-12-30, 0.00647, 0.02791, 0.15024, 0.08592, 0.00043, 0.00065, 0.03792, 0.03777, 0.09855, 0.46647, 0.08768
1991-12-31, 0.00615, 0.02879, 0.15246, 0.08180, 0.00044, 0.00071, 0.03874, 0.03891, 0.09914, 0.46479, 0.08808
