date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01719, 0.00000, 0.09890, 0.00000, 0.00064, 0.00501, 0.00000, 0.01390, 0.41372, 0.35258, 0.09806
1991-07-09, 0.01785, 0.00000, 0.10659, 0.00000, 0.00055, 0.00441, 0.00000, 0.01441, 0.38992, 0.36306, 0.10320
1991-07-10, 0.01968, 0.00000, 0.10188, 0.00000, 0.00058, 0.00446, 0.00000, 0.01574, 0.38018, 0.38150, 0.09598
1991-07-11, 0.02071, 0.00000, 0.09690, 0.00000, 0.00071, 0.00490, 0.00000, 0.01843, 0.40793, 0.35998, 0.09044
1991-07-12, 0.02037, 0.00000, 0.09840, 0.00000, 0.00082, 0.00546, 0.00000, 0.01918, 0.41392, 0.34748, 0.09437
1991-07-13, 0.01639, 0.00000, 0.10311, 0.00000, 0.00091, 0.00667, 0.00000, 0.02135, 0.39491, 0.35808, 0.09857
1991-07-14, 0.01705, 0.00000, 0.10287, 0.00000, 0.00100, 0.00741, 0.00000, 0.02413, 0.38264, 0.36838, 0.09652
1991-07-15, 0.01697, 0.00000, 0.10568, 0.00000, 0.00103, 0.00667, 0.00000, 0.02511, 0.36636, 0.38139, 0.09679
1991-07-16, 0.01763, 0.00000, 0.10923, 0.00000, 0.00110, 0.00629, 0.00000, 0.02403, 0.32520, 0.41717, 0.09936
1991-07-17, 0.01645, 0.00000, 0.10680, 0.00000, 0.00117, 0.00703, 0.00000, 0.02571, 0.33751, 0.40963, 0.09569
1991-07-18, 0.01583, 0.00000, 0.10343, 0.00000, 0.00123, 0.00841, 0.00000, 0.02833, 0.36304, 0.38825, 0.09148
1991-07-19, 0.01295, 0.00000, 0.10981, 0.00000, 0.00125, 0.00899, 0.00000, 0.03000, 0.36929, 0.37051, 0.09721
1991-07-20, 0.01194, 0.00000, 0.10899, 0.00000, 0.00128, 0.01028, 0.00000, 0.03294, 0.37689, 0.36274, 0.09494
1991-07-21, 0.01237, 0.00000, 0.10925, 0.00000, 0.00129, 0.01183, 0.00000, 0.03366, 0.35788, 0.37971, 0.09401
1991-07-22, 0.01229, 0.00000, 0.10886, 0.00000, 0.00131, 0.01342, 0.00000, 0.03539, 0.35699, 0.37931, 0.09245
1991-07-23, 0.01194, 0.00000, 0.10782, 0.00000, 0.00132, 0.01539, 0.00000, 0.03803, 0.38193, 0.35291, 0.09066
1991-07-24, 0.01093, 0.00000, 0.11127, 0.00000, 0.00130, 0.01794, 0.00000, 0.03966, 0.38255, 0.34367, 0.09268
1991-07-25, 0.01238, 0.00000, 0.11338, 0.00000, 0.00096, 0.01351, 0.00000, 0.03497, 0.33986, 0.39114, 0.09380
1991-07-26, 0.01203, 0.00000, 0.11333, 0.00000, 0.00100, 0.01548, 0.00000, 0.03731, 0.32417, 0.40396, 0.09273
1991-07-27, 0.01383, 0.00000, 0.12062, 0.00000, 0.00083, 0.01685, 0.00000, 0.03555, 0.29947, 0.41347, 0.09939
1991-07-28, 0.01503, 0.00000, 0.12120, 0.00000, 0.00077, 0.01878, 0.00000, 0.03397, 0.27525, 0.43552, 0.09947
1991-07-29, 0.01706, 0.00000, 0.12200, 0.00000, 0.00075, 0.02031, 0.00000, 0.03578, 0.28868, 0.41815, 0.09727
1991-07-30, 0.01678, 0.00000, 0.12707, 0.00000, 0.00063, 0.01588, 0.00000, 0.03113, 0.31000, 0.39868, 0.09982
1991-07-31, 0.01874, 0.00000, 0.12486, 0.00000, 0.00030, 0.00702, 0.00000, 0.03086, 0.29623, 0.42775, 0.09425
1991-08-01, 0.01717, 0.00000, 0.13275, 0.00000, 0.00030, 0.00614, 0.00000, 0.03675, 0.30499, 0.40640, 0.09550
1991-08-02, 0.01650, 0.00000, 0.12868, 0.00000, 0.00038, 0.00473, 0.00000, 0.04047, 0.35254, 0.36823, 0.08846
1991-08-03, 0.01849, 0.00000, 0.11646, 0.00000, 0.00045, 0.00440, 0.00000, 0.03333, 0.35499, 0.38340, 0.08847
1991-08-04, 0.01808, 0.00000, 0.11236, 0.00000, 0.00051, 0.00476, 0.00000, 0.03272, 0.35946, 0.38498, 0.08713
1991-08-05, 0.01416, 0.00000, 0.11662, 0.00000, 0.00034, 0.00394, 0.00000, 0.03465, 0.37560, 0.36880, 0.08588
1991-08-06, 0.01428, 0.00000, 0.11745, 0.00000, 0.00034, 0.00437, 0.00000, 0.03230, 0.34518, 0.39879, 0.08728
1991-08-07, 0.01673, 0.00000, 0.11198, 0.00000, 0.00037, 0.00429, 0.00000, 0.02184, 0.31145, 0.43922, 0.09413
1991-08-08, 0.01686, 0.00000, 0.11051, 0.00000, 0.00038, 0.00432, 0.00000, 0.02386, 0.31297, 0.44020, 0.09089
1991-08-09, 0.01934, 0.00000, 0.10385, 0.00000, 0.00041, 0.00530, 0.00000, 0.02027, 0.31989, 0.44140, 0.08953
1991-08-10, 0.01697, 0.00000, 0.10823, 0.00000, 0.00044, 0.00628, 0.00000, 0.02219, 0.37912, 0.37522, 0.09156
1991-08-11, 0.01635, 0.00000, 0.10642, 0.00000, 0.00050, 0.00698, 0.00000, 0.02557, 0.40599, 0.35223, 0.08597
1991-08-12, 0.01669, 0.00000, 0.10636, 0.00000, 0.00049, 0.00665, 0.00000, 0.02743, 0.37322, 0.38545, 0.08370
1991-08-13, 0.01715, 0.00000, 0.10295, 0.00000, 0.00056, 0.00755, 0.00000, 0.02458, 0.36023, 0.39976, 0.08723
1991-08-14, 0.01790, 0.00000, 0.10652, 0.00000, 0.00059, 0.00881, 0.00000, 0.02442, 0.33573, 0.41562, 0.09042
1991-08-15, 0.02040, 0.00000, 0.10830, 0.00000, 0.00056, 0.00967, 0.00000, 0.02466, 0.30532, 0.44000, 0.09109
1991-08-16, 0.01975, 0.00000, 0.10967, 0.00000, 0.00062, 0.00998, 0.00000, 0.02600, 0.33708, 0.40551, 0.09138
1991-08-17, 0.01955, 0.00000, 0.11473, 0.00000, 0.00056, 0.01039, 0.00000, 0.02815, 0.34517, 0.39015, 0.09130
1991-08-18, 0.01807, 0.00000, 0.11834, 0.00000, 0.00054, 0.01181, 0.00000, 0.02959, 0.36274, 0.36716, 0.09176
1991-08-19, 0.01879, 0.00000, 0.12055, 0.00000, 0.00039, 0.00539, 0.00000, 0.02415, 0.30804, 0.42702, 0.09566
1991-08-20, 0.01888, 0.00000, 0.11721, 0.00000, 0.00024, 0.00364, 0.00000, 0.02610, 0.33900, 0.40487, 0.09007
1991-08-21, 0.02100, 0.00000, 0.11691, 0.00000, 0.00016, 0.00272, 0.00000, 0.02482, 0.34395, 0.40356, 0.08688
1991-08-22, 0.01885, 0.00000, 0.11502, 0.00000, 0.00033, 0.00386, 0.00000, 0.02721, 0.38949, 0.36237, 0.08288
1991-08-23, 0.01582, 0.00000, 0.11533, 0.00000, 0.00037, 0.00454, 0.00000, 0.02856, 0.40420, 0.34743, 0.08373
1991-08-24, 0.01478, 0.00000, 0.11054, 0.00000, 0.00042, 0.00529, 0.00000, 0.02602, 0.39261, 0.36498, 0.08535
1991-08-25, 0.01507, 0.00000, 0.10831, 0.00000, 0.00045, 0.00588, 0.00000, 0.02435, 0.38952, 0.37227, 0.08415
1991-08-26, 0.01595, 0.00000, 0.11278, 0.00000, 0.00020, 0.00518, 0.00000, 0.02187, 0.35457, 0.40391, 0.08554
1991-08-27, 0.01672, 0.00000, 0.11598, 0.00000, 0.00017, 0.00671, 0.00000, 0.02227, 0.31428, 0.43685, 0.08702
1991-08-28, 0.01901, 0.00000, 0.11488, 0.00000, 0.00014, 0.00598, 0.00000, 0.01838, 0.28921, 0.45931, 0.09309
1991-08-29, 0.01966, 0.00000, 0.10891, 0.00000, 0.00019, 0.00667, 0.00000, 0.02077, 0.33050, 0.42626, 0.08704
1991-08-30, 0.01966, 0.00000, 0.11472, 0.00000, 0.00026, 0.00443, 0.00000, 0.02318, 0.38921, 0.36103, 0.08752
1991-08-31, 0.01888, 0.00000, 0.12022, 0.00000, 0.00032, 0.00275, 0.00000, 0.02015, 0.34323, 0.39896, 0.09549
1991-09-01, 0.01973, 0.00000, 0.11843, 0.00000, 0.00040, 0.00342, 0.00000, 0.02259, 0.33490, 0.40819, 0.09234
1991-09-02, 0.02098, 0.00000, 0.12995, 0.00000, 0.00043, 0.00301, 0.00000, 0.02408, 0.35626, 0.36724, 0.09804
1991-09-03, 0.02374, 0.00000, 0.11977, 0.00000, 0.00046, 0.00251, 0.00000, 0.01898, 0.31936, 0.41680, 0.09838
1991-09-04, 0.02651, 0.00000, 0.11870, 0.00000, 0.00049, 0.00257, 0.00000, 0.01430, 0.29614, 0.44256, 0.09873
1991-09-05, 0.02252, 0.00000, 0.12289, 0.00000, 0.00054, 0.00314, 0.00000, 0.01572, 0.31942, 0.41502, 0.10073
1991-09-06, 0.02269, 0.00000, 0.12581, 0.00000, 0.00056, 0.00364, 0.00000, 0.01422, 0.32335, 0.40565, 0.10407
1991-09-07, 0.02241, 0.00000, 0.12185, 0.00000, 0.00064, 0.00378, 0.00000, 0.01463, 0.35333, 0.38344, 0.09992
1991-09-08, 0.02296, 0.00000, 0.12305, 0.00000, 0.00068, 0.00413, 0.00000, 0.01594, 0.36125, 0.37198, 0.10002
1991-09-09, 0.02399, 0.00000, 0.11840, 0.00000, 0.00059, 0.00352, 0.00000, 0.01360, 0.34176, 0.39530, 0.10283
1991-09-10, 0.02605, 0.00000, 0.11507, 0.00000, 0.00024, 0.00243, 0.00000, 0.00987, 0.34566, 0.39948, 0.10121
1991-09-11, 0.02397, 0.00000, 0.13280, 0.00000, 0.00024, 0.00195, 0.00000, 0.01224, 0.33914, 0.37970, 0.10997
1991-09-12, 0.02602, 0.00000, 0.11894, 0.00000, 0.00016, 0.00209, 0.00000, 0.00845, 0.33620, 0.40212, 0.10602
1991-09-13, 0.02493, 0.00000, 0.11266, 0.00000, 0.00019, 0.00259, 0.00000, 0.00367, 0.33380, 0.40817, 0.11398
1991-09-14, 0.02651, 0.00000, 0.11259, 0.00000, 0.00030, 0.00266, 0.00000, 0.00517, 0.33290, 0.40604, 0.11383
1991-09-15, 0.02924, 0.00000, 0.11718, 0.00000, 0.00028, 0.00247, 0.00000, 0.00452, 0.33186, 0.39735, 0.11711
1991-09-16, 0.02943, 0.00000, 0.11730, 0.00000, 0.00017, 0.00259, 0.00000, 0.00272, 0.31501, 0.41529, 0.11749
1991-09-17, 0.02987, 0.00000, 0.11648, 0.00000, 0.00018, 0.00330, 0.00000, 0.00313, 0.31230, 0.41869, 0.11605
1991-09-18, 0.03113, 0.00000, 0.10966, 0.00000, 0.00025, 0.00406, 0.00000, 0.00479, 0.36235, 0.37930, 0.10846
1991-09-19, 0.03010, 0.00000, 0.10695, 0.00000, 0.00032, 0.00454, 0.00000, 0.00624, 0.36674, 0.38004, 0.10507
1991-09-20, 0.02832, 0.00000, 0.10115, 0.00000, 0.00038, 0.00508, 0.00000, 0.00777, 0.40104, 0.35908, 0.09718
1991-09-21, 0.02294, 0.00000, 0.10085, 0.00000, 0.00043, 0.00523, 0.00000, 0.00561, 0.40910, 0.35584, 0.10002
1991-09-22, 0.02161, 0.00000, 0.10071, 0.00000, 0.00046, 0.00505, 0.00000, 0.00677, 0.39294, 0.37448, 0.09797
1991-09-23, 0.02227, 0.00000, 0.10543, 0.00000, 0.00040, 0.00433, 0.00000, 0.00733, 0.37088, 0.38836, 0.10099
1991-09-24, 0.02435, 0.00000, 0.09324, 0.00000, 0.00038, 0.00427, 0.00000, 0.00605, 0.35580, 0.42255, 0.09337
1991-09-25, 0.02180, 0.00000, 0.09842, 0.00000, 0.00031, 0.00395, 0.00000, 0.00664, 0.38581, 0.38526, 0.09780
1991-09-26, 0.02138, 0.00000, 0.09755, 0.00000, 0.00025, 0.00313, 0.00000, 0.00737, 0.38461, 0.39008, 0.09564
1991-09-27, 0.02189, 0.00000, 0.09723, 0.00000, 0.00025, 0.00318, 0.00000, 0.00883, 0.41784, 0.35734, 0.09343
1991-09-28, 0.01795, 0.00000, 0.09837, 0.00000, 0.00030, 0.00393, 0.00000, 0.01045, 0.43104, 0.34457, 0.09339
1991-09-29, 0.01761, 0.00000, 0.09601, 0.00000, 0.00027, 0.00300, 0.00000, 0.00936, 0.43276, 0.35087, 0.09012
1991-09-30, 0.01442, 0.00000, 0.09947, 0.00000, 0.00031, 0.00325, 0.00000, 0.01097, 0.42447, 0.35495, 0.09217
1991-10-01, 0.01452, 0.00000, 0.10893, 0.00000, 0.00033, 0.00340, 0.00000, 0.01075, 0.39919, 0.36200, 0.10088
1991-10-02, 0.01610, 0.00000, 0.10423, 0.00000, 0.00037, 0.00366, 0.00000, 0.00912, 0.36275, 0.40240, 0.10137
1991-10-03, 0.01712, 0.00000, 0.10960, 0.00000, 0.00038, 0.00367, 0.00000, 0.01007, 0.33527, 0.41826, 0.10562
1991-10-04, 0.01877, 0.00000, 0.11330, 0.00000, 0.00030, 0.00314, 0.00000, 0.01164, 0.33267, 0.41431, 0.10588
1991-10-05, 0.01885, 0.00000, 0.11398, 0.00000, 0.00030, 0.00322, 0.00000, 0.01315, 0.35763, 0.38894, 0.10392
1991-10-06, 0.02197, 0.00000, 0.11325, 0.00000, 0.00032, 0.00239, 0.00000, 0.01177, 0.34207, 0.40401, 0.10422
1991-10-07, 0.02257, 0.00000, 0.11192, 0.00000, 0.00036, 0.00254, 0.00000, 0.01272, 0.33626, 0.41191, 0.10171
1991-10-08, 0.02422, 0.00000, 0.10992, 0.00000, 0.00035, 0.00258, 0.00000, 0.00920, 0.32071, 0.42696, 0.10607
1991-10-09, 0.02252, 0.00000, 0.11231, 0.00000, 0.00032, 0.00200, 0.00000, 0.00814, 0.33344, 0.41065, 0.11063
1991-10-10, 0.02546, 0.00000, 0.10715, 0.00000, 0.00035, 0.00191, 0.00000, 0.00803, 0.32866, 0.42169, 0.10675
1991-10-11, 0.02535, 0.00000, 0.10646, 0.00000, 0.00024, 0.00165, 0.00000, 0.00729, 0.34866, 0.40544, 0.10491
1991-10-12, 0.02315, 0.00000, 0.10946, 0.00000, 0.00027, 0.00224, 0.00000, 0.00876, 0.36283, 0.38644, 0.10686
1991-10-13, 0.02361, 0.00000, 0.11014, 0.00000, 0.00033, 0.00261, 0.00000, 0.01071, 0.36357, 0.38238, 0.10666
1991-10-14, 0.02590, 0.00000, 0.10458, 0.00000, 0.00041, 0.00309, 0.00000, 0.01336, 0.37797, 0.37482, 0.09987
1991-10-15, 0.02201, 0.00000, 0.11135, 0.00000, 0.00042, 0.00382, 0.00000, 0.01250, 0.34074, 0.40200, 0.10716
1991-10-16, 0.02005, 0.00000, 0.11477, 0.00000, 0.00041, 0.00446, 0.00000, 0.01134, 0.32126, 0.41615, 0.11157
1991-10-17, 0.02174, 0.00000, 0.10632, 0.00000, 0.00045, 0.00473, 0.00000, 0.01019, 0.31866, 0.43065, 0.10726
1991-10-18, 0.02292, 0.00000, 0.10828, 0.00000, 0.00045, 0.00483, 0.00000, 0.01094, 0.33467, 0.40883, 0.10907
1991-10-19, 0.02169, 0.00000, 0.11405, 0.00000, 0.00046, 0.00553, 0.00000, 0.01168, 0.33425, 0.39732, 0.11502
1991-10-20, 0.02243, 0.00000, 0.11282, 0.00000, 0.00048, 0.00673, 0.00000, 0.01299, 0.33171, 0.39906, 0.11378
1991-10-21, 0.02362, 0.00000, 0.11450, 0.00000, 0.00051, 0.00735, 0.00000, 0.01422, 0.34023, 0.38547, 0.11410
1991-10-22, 0.02371, 0.00000, 0.12503, 0.00000, 0.00021, 0.00412, 0.00000, 0.01068, 0.29789, 0.41637, 0.12199
1991-10-23, 0.02470, 0.00000, 0.11836, 0.00000, 0.00018, 0.00387, 0.00000, 0.01205, 0.29295, 0.43386, 0.11404
1991-10-24, 0.02704, 0.00000, 0.12025, 0.00000, 0.00019, 0.00367, 0.00000, 0.01066, 0.29704, 0.42469, 0.11645
1991-10-25, 0.03335, 0.00000, 0.11371, 0.00000, 0.00023, 0.00377, 0.00000, 0.00951, 0.31371, 0.41376, 0.11197
1991-10-26, 0.03393, 0.00000, 0.11636, 0.00000, 0.00024, 0.00463, 0.00000, 0.01088, 0.32812, 0.39255, 0.11328
1991-10-27, 0.03251, 0.00000, 0.11001, 0.00000, 0.00027, 0.00544, 0.00000, 0.01185, 0.36287, 0.37125, 0.10581
1991-10-28, 0.03195, 0.00000, 0.11217, 0.00000, 0.00024, 0.00529, 0.00000, 0.01137, 0.35488, 0.37488, 0.10923
1991-10-29, 0.03348, 0.00000, 0.11091, 0.00000, 0.00023, 0.00523, 0.00000, 0.01184, 0.34448, 0.38797, 0.10586
1991-10-30, 0.03475, 0.00000, 0.11321, 0.00000, 0.00022, 0.00585, 0.00000, 0.00920, 0.32127, 0.40927, 0.10623
1991-10-31, 0.03714, 0.00000, 0.11753, 0.00000, 0.00022, 0.00589, 0.00000, 0.00956, 0.32097, 0.40133, 0.10735
1991-11-01, 0.03204, 0.00007, 0.12497, 0.00000, 0.00021, 0.00481, 0.00000, 0.00775, 0.29088, 0.41766, 0.12161
1991-11-02, 0.03221, 0.00003, 0.11738, 0.00002, 0.00025, 0.00459, 0.00000, 0.00894, 0.29206, 0.42982, 0.11469
1991-11-03, 0.03097, 0.00008, 0.11932, 0.00000, 0.00028, 0.00393, 0.00000, 0.00970, 0.30824, 0.41098, 0.11650
1991-11-04, 0.03020, 0.00002, 0.11551, 0.00002, 0.00033, 0.00367, 0.00000, 0.01059, 0.32250, 0.40623, 0.11092
1991-11-05, 0.03099, 0.00000, 0.10996, 0.00000, 0.00032, 0.00345, 0.00000, 0.00748, 0.33079, 0.40939, 0.10761
1991-11-06, 0.02726, 0.00000, 0.11696, 0.00000, 0.00033, 0.00365, 0.00000, 0.00561, 0.31028, 0.41844, 0.11746
1991-11-07, 0.02575, 0.00000, 0.11634, 0.00000, 0.00037, 0.00378, 0.00000, 0.00646, 0.31319, 0.41742, 0.11669
1991-11-08, 0.02879, 0.00000, 0.10994, 0.00000, 0.00041, 0.00404, 0.00000, 0.00797, 0.33740, 0.40277, 0.10869
1991-11-09, 0.03172, 0.00004, 0.11141, 0.00000, 0.00041, 0.00421, 0.00000, 0.00903, 0.33134, 0.40305, 0.10879
1991-11-10, 0.02746, 0.00001, 0.11447, 0.00000, 0.00037, 0.00421, 0.00000, 0.00934, 0.30854, 0.42447, 0.11113
1991-11-11, 0.02377, 0.00003, 0.11057, 0.00000, 0.00036, 0.00433, 0.00000, 0.00803, 0.29458, 0.44791, 0.11041
1991-11-12, 0.02195, 0.00110, 0.11158, 0.00000, 0.00043, 0.00429, 0.00000, 0.00878, 0.30027, 0.44025, 0.11136
1991-11-13, 0.02508, 0.00007, 0.11168, 0.00001, 0.00050, 0.00434, 0.00000, 0.00823, 0.29284, 0.44651, 0.11073
1991-11-14, 0.02716, 0.00042, 0.11037, 0.00000, 0.00040, 0.00416, 0.00000, 0.00863, 0.31039, 0.43158, 0.10689
1991-11-15, 0.02455, 0.00022, 0.11482, 0.00003, 0.00027, 0.00296, 0.00000, 0.00971, 0.32948, 0.40838, 0.10957
1991-11-16, 0.02712, 0.00011, 0.11068, 0.00000, 0.00021, 0.00257, 0.00000, 0.00992, 0.32017, 0.42561, 0.10361
1991-11-17, 0.02563, 0.00005, 0.11531, 0.00000, 0.00017, 0.00208, 0.00000, 0.00970, 0.30321, 0.43597, 0.10788
1991-11-18, 0.02520, 0.00003, 0.11803, 0.00000, 0.00021, 0.00211, 0.00000, 0.01154, 0.31784, 0.41626, 0.10877
1991-11-19, 0.02674, 0.00002, 0.11839, 0.00000, 0.00024, 0.00274, 0.00000, 0.01270, 0.31330, 0.41988, 0.10598
1991-11-20, 0.02589, 0.00001, 0.11995, 0.00000, 0.00027, 0.00291, 0.00000, 0.01396, 0.34430, 0.38255, 0.11015
1991-11-21, 0.02481, 0.00001, 0.11561, 0.00000, 0.00028, 0.00316, 0.00000, 0.01520, 0.34502, 0.39240, 0.10353
1991-11-22, 0.02044, 0.00000, 0.12049, 0.00000, 0.00030, 0.00307, 0.00000, 0.01632, 0.33893, 0.39352, 0.10692
1991-11-23, 0.02221, 0.00000, 0.11892, 0.00000, 0.00031, 0.00307, 0.00000, 0.01729, 0.32754, 0.40532, 0.10533
1991-11-24, 0.02168, 0.00133, 0.12644, 0.00000, 0.00024, 0.00263, 0.00000, 0.01744, 0.30228, 0.41608, 0.11188
1991-11-25, 0.02508, 0.00002, 0.12186, 0.00000, 0.00028, 0.00306, 0.00000, 0.01612, 0.31533, 0.40874, 0.10951
1991-11-26, 0.02344, 0.00705, 0.12390, 0.00000, 0.00031, 0.00362, 0.00000, 0.01573, 0.30374, 0.41153, 0.11069
1991-11-27, 0.02101, 0.01404, 0.12118, 0.00002, 0.00034, 0.00461, 0.00000, 0.01300, 0.27895, 0.43341, 0.11344
1991-11-28, 0.02096, 0.00479, 0.12160, 0.00082, 0.00037, 0.00405, 0.00008, 0.01154, 0.26175, 0.45782, 0.11623
1991-11-29, 0.02627, 0.01200, 0.11973, 0.00214, 0.00041, 0.00339, 0.00011, 0.01463, 0.28033, 0.43135, 0.10964
1991-11-30, 0.02765, 0.03020, 0.12076, 0.00077, 0.00036, 0.00291, 0.00011, 0.01371, 0.27541, 0.42001, 0.10811
1991-12-01, 0.02979, 0.03257, 0.11743, 0.00178, 0.00029, 0.00284, 0.00013, 0.01469, 0.29422, 0.40461, 0.10165
1991-12-02, 0.02398, 0.01461, 0.12527, 0.00560, 0.00030, 0.00316, 0.00028, 0.01470, 0.30024, 0.40178, 0.11009
1991-12-03, 0.02196, 0.01485, 0.13450, 0.00087, 0.00020, 0.00219, 0.00008, 0.01271, 0.25969, 0.43314, 0.11980
1991-12-04, 0.02565, 0.01822, 0.13488, 0.00298, 0.00018, 0.00189, 0.00010, 0.01144, 0.24117, 0.44395, 0.11954
1991-12-05, 0.02698, 0.00980, 0.13390, 0.00083, 0.00027, 0.00244, 0.00008, 0.01277, 0.25905, 0.43659, 0.11728
1991-12-06, 0.02436, 0.00550, 0.13870, 0.00038, 0.00031, 0.00278, 0.00007, 0.01347, 0.27910, 0.41411, 0.12123
1991-12-07, 0.02204, 0.00336, 0.13690, 0.00014, 0.00030, 0.00308, 0.00007, 0.01427, 0.28231, 0.41919, 0.11836
1991-12-08, 0.02463, 0.00329, 0.12359, 0.00011, 0.00033, 0.00359, 0.00006, 0.00975, 0.27202, 0.44527, 0.11736
1991-12-09, 0.02854, 0.00294, 0.12645, 0.00008, 0.00028, 0.00253, 0.00007, 0.00715, 0.23935, 0.46982, 0.12281
1991-12-10, 0.02913, 0.00346, 0.12111, 0.00022, 0.00035, 0.00288, 0.00007, 0.00962, 0.26134, 0.45942, 0.11240
1991-12-11, 0.03167, 0.01644, 0.12225, 0.00011, 0.00029, 0.00284, 0.00002, 0.01067, 0.27338, 0.43142, 0.11091
1991-12-12, 0.02571, 0.00211, 0.13716, 0.00017, 0.00020, 0.00256, 0.00002, 0.00998, 0.25006, 0.44627, 0.12576
1991-12-13, 0.02952, 0.00166, 0.13114, 0.00003, 0.00020, 0.00262, 0.00001, 0.01148, 0.25183, 0.45446, 0.11705
1991-12-14, 0.03315, 0.00300, 0.13102, 0.00019, 0.00024, 0.00270, 0.00002, 0.00977, 0.24657, 0.44996, 0.12338
1991-12-15, 0.03298, 0.00376, 0.12938, 0.00006, 0.00023, 0.00291, 0.00001, 0.01062, 0.26129, 0.43863, 0.12011
1991-12-16, 0.03255, 0.00274, 0.12735, 0.00076, 0.00023, 0.00350, 0.00005, 0.01165, 0.27361, 0.43163, 0.11593
1991-12-17, 0.02754, 0.00717, 0.12783, 0.01078, 0.00022, 0.00289, 0.00082, 0.01065, 0.27316, 0.42085, 0.11809
1991-12-18, 0.02366, 0.00570, 0.12899, 0.00245, 0.00022, 0.00277, 0.00017, 0.01144, 0.27538, 0.43102, 0.11818
1991-12-19, 0.02409, 0.00184, 0.13284, 0.00237, 0.00022, 0.00230, 0.00028, 0.01216, 0.26714, 0.43650, 0.12025
1991-12-20, 0.02664, 0.00103, 0.13588, 0.00277, 0.00025, 0.00255, 0.00036, 0.01193, 0.25596, 0.43860, 0.12405
1991-12-21, 0.02901, 0.00267, 0.13260, 0.00812, 0.00027, 0.00297, 0.00041, 0.01267, 0.24421, 0.44491, 0.12216
1991-12-22, 0.02989, 0.00159, 0.13119, 0.00485, 0.00028, 0.00351, 0.00023, 0.01364, 0.24887, 0.44631, 0.11965
1991-12-23, 0.02635, 0.00686, 0.13359, 0.00090, 0.00026, 0.00450, 0.00007, 0.01350, 0.25235, 0.44235, 0.11927
1991-12-24, 0.02899, 0.00194, 0.13076, 0.00031, 0.00027, 0.00569, 0.00005, 0.00867, 0.24576, 0.45372, 0.12384
1991-12-25, 0.03120, 0.00233, 0.13276, 0.00004, 0.00029, 0.00502, 0.00004, 0.00948, 0.24807, 0.44689, 0.12388
1991-12-26, 0.02952, 0.01334, 0.12886, 0.00001, 0.00035, 0.00498, 0.00002, 0.00886, 0.24092, 0.45008, 0.12306
1991-12-27, 0.02705, 0.01810, 0.12906, 0.00003, 0.00042, 0.00540, 0.00002, 0.00859, 0.24368, 0.44228, 0.12538
1991-12-28, 0.02221, 0.02244, 0.12876, 0.00114, 0.00042, 0.00559, 0.00005, 0.00881, 0.23563, 0.44989, 0.12506
1991-12-29, 0.02238, 0.02154, 0.12784, 0.00020, 0.00038, 0.00486, 0.00006, 0.00866, 0.23476, 0.45693, 0.12238
1991-12-30, 0.02358, 0.03713, 0.12816, 0.00205, 0.00038, 0.00466, 0.00009, 0.00922, 0.24149, 0.43237, 0.12087
1991-12-31, 0.02427, 0.03668, 0.12778, 0.00521, 0.00040, 0.00461, 0.00117, 0.01030, 0.25282, 0.41770, 0.11906
