date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02810, 0.00000, 0.09164, 0.00000, 0.00015, 0.00179, 0.00000, 0.00481, 0.37436, 0.40706, 0.09209
1991-07-09, 0.02979, 0.00000, 0.08617, 0.00000, 0.00014, 0.00170, 0.00000, 0.00504, 0.38866, 0.40216, 0.08633
1991-07-10, 0.02889, 0.00000, 0.08716, 0.00000, 0.00016, 0.00191, 0.00000, 0.00568, 0.38331, 0.40606, 0.08682
1991-07-11, 0.03053, 0.00000, 0.09243, 0.00000, 0.00011, 0.00165, 0.00000, 0.00503, 0.32994, 0.44752, 0.09278
1991-07-12, 0.03004, 0.00000, 0.09443, 0.00000, 0.00015, 0.00204, 0.00000, 0.00718, 0.35644, 0.41537, 0.09435
1991-07-13, 0.03035, 0.00000, 0.09655, 0.00000, 0.00015, 0.00193, 0.00000, 0.00664, 0.37224, 0.39515, 0.09699
1991-07-14, 0.03313, 0.00000, 0.09718, 0.00000, 0.00011, 0.00170, 0.00000, 0.00341, 0.34324, 0.42170, 0.09952
1991-07-15, 0.03653, 0.00000, 0.09100, 0.00000, 0.00012, 0.00184, 0.00000, 0.00372, 0.35062, 0.42334, 0.09284
1991-07-16, 0.03555, 0.00000, 0.09164, 0.00000, 0.00017, 0.00224, 0.00000, 0.00595, 0.39912, 0.37223, 0.09310
1991-07-17, 0.03566, 0.00000, 0.09647, 0.00000, 0.00012, 0.00180, 0.00000, 0.00607, 0.37209, 0.39100, 0.09679
1991-07-18, 0.03692, 0.00000, 0.09056, 0.00000, 0.00012, 0.00188, 0.00000, 0.00296, 0.36355, 0.41188, 0.09214
1991-07-19, 0.03666, 0.00000, 0.08139, 0.00000, 0.00017, 0.00221, 0.00000, 0.00230, 0.38787, 0.40531, 0.08409
1991-07-20, 0.03045, 0.00000, 0.08169, 0.00000, 0.00023, 0.00323, 0.00000, 0.00339, 0.44330, 0.35236, 0.08534
1991-07-21, 0.02716, 0.00000, 0.08591, 0.00000, 0.00027, 0.00386, 0.00000, 0.00556, 0.45240, 0.33585, 0.08898
1991-07-22, 0.02839, 0.00000, 0.08972, 0.00000, 0.00022, 0.00317, 0.00000, 0.00446, 0.39095, 0.39143, 0.09166
1991-07-23, 0.02964, 0.00000, 0.08934, 0.00000, 0.00016, 0.00297, 0.00000, 0.00241, 0.36474, 0.41893, 0.09181
1991-07-24, 0.03066, 0.00000, 0.07999, 0.00000, 0.00017, 0.00319, 0.00000, 0.00403, 0.41148, 0.38854, 0.08194
1991-07-25, 0.02608, 0.00000, 0.08973, 0.00000, 0.00017, 0.00319, 0.00000, 0.00583, 0.41939, 0.36447, 0.09113
1991-07-26, 0.02574, 0.00000, 0.09111, 0.00000, 0.00019, 0.00338, 0.00000, 0.00691, 0.39319, 0.38847, 0.09100
1991-07-27, 0.02867, 0.00000, 0.08990, 0.00000, 0.00024, 0.00362, 0.00000, 0.00801, 0.36103, 0.42023, 0.08831
1991-07-28, 0.02660, 0.00000, 0.09447, 0.00000, 0.00027, 0.00436, 0.00000, 0.00595, 0.35406, 0.41757, 0.09672
1991-07-29, 0.02959, 0.00000, 0.09283, 0.00000, 0.00027, 0.00359, 0.00000, 0.00369, 0.33511, 0.43937, 0.09554
1991-07-30, 0.02909, 0.00000, 0.09188, 0.00000, 0.00029, 0.00349, 0.00000, 0.00384, 0.37109, 0.40431, 0.09601
1991-07-31, 0.03133, 0.00000, 0.08738, 0.00000, 0.00031, 0.00261, 0.00000, 0.00353, 0.38922, 0.39528, 0.09034
1991-08-01, 0.03349, 0.00000, 0.08809, 0.00000, 0.00021, 0.00222, 0.00000, 0.00244, 0.35664, 0.42647, 0.09044
1991-08-02, 0.03359, 0.00000, 0.07944, 0.00000, 0.00020, 0.00255, 0.00000, 0.00317, 0.40330, 0.39644, 0.08129
1991-08-03, 0.02968, 0.00000, 0.07920, 0.00000, 0.00021, 0.00282, 0.00000, 0.00450, 0.44943, 0.35320, 0.08096
1991-08-04, 0.02537, 0.00000, 0.09339, 0.00000, 0.00022, 0.00251, 0.00000, 0.00516, 0.39764, 0.38016, 0.09555
1991-08-05, 0.02561, 0.00000, 0.09052, 0.00000, 0.00032, 0.00318, 0.00000, 0.00695, 0.41230, 0.36776, 0.09335
1991-08-06, 0.02795, 0.00000, 0.09316, 0.00000, 0.00034, 0.00326, 0.00000, 0.00573, 0.37385, 0.39917, 0.09652
1991-08-07, 0.02959, 0.00000, 0.09321, 0.00000, 0.00025, 0.00293, 0.00000, 0.00508, 0.34559, 0.42716, 0.09619
1991-08-08, 0.03056, 0.00000, 0.08752, 0.00000, 0.00021, 0.00304, 0.00000, 0.00608, 0.39733, 0.38635, 0.08892
1991-08-09, 0.03012, 0.00000, 0.08821, 0.00000, 0.00020, 0.00335, 0.00000, 0.00347, 0.37859, 0.40559, 0.09047
1991-08-10, 0.03006, 0.00000, 0.08713, 0.00000, 0.00022, 0.00336, 0.00000, 0.00299, 0.36546, 0.42125, 0.08952
1991-08-11, 0.02637, 0.00000, 0.08970, 0.00000, 0.00029, 0.00370, 0.00000, 0.00292, 0.35535, 0.42812, 0.09356
1991-08-12, 0.02752, 0.00000, 0.08855, 0.00000, 0.00037, 0.00405, 0.00000, 0.00358, 0.35720, 0.42621, 0.09252
1991-08-13, 0.02823, 0.00000, 0.08754, 0.00000, 0.00040, 0.00407, 0.00000, 0.00444, 0.37937, 0.40448, 0.09146
1991-08-14, 0.02822, 0.00000, 0.08456, 0.00000, 0.00047, 0.00497, 0.00000, 0.00581, 0.40993, 0.37743, 0.08861
1991-08-15, 0.02482, 0.00000, 0.08622, 0.00000, 0.00050, 0.00529, 0.00000, 0.00740, 0.42666, 0.35978, 0.08934
1991-08-16, 0.02363, 0.00000, 0.08911, 0.00000, 0.00051, 0.00558, 0.00000, 0.00779, 0.41710, 0.36432, 0.09197
1991-08-17, 0.02248, 0.00000, 0.08750, 0.00000, 0.00058, 0.00559, 0.00000, 0.00945, 0.42721, 0.35731, 0.08988
1991-08-18, 0.02136, 0.00000, 0.08534, 0.00000, 0.00066, 0.00565, 0.00000, 0.01132, 0.43568, 0.35253, 0.08745
1991-08-19, 0.02204, 0.00000, 0.09124, 0.00000, 0.00038, 0.00352, 0.00000, 0.00928, 0.37678, 0.40583, 0.09094
1991-08-20, 0.02451, 0.00000, 0.08881, 0.00000, 0.00034, 0.00297, 0.00000, 0.00835, 0.35407, 0.43410, 0.08685
1991-08-21, 0.02446, 0.00000, 0.10301, 0.00000, 0.00021, 0.00200, 0.00000, 0.00781, 0.35410, 0.40773, 0.10067
1991-08-22, 0.02681, 0.00000, 0.10100, 0.00000, 0.00019, 0.00228, 0.00000, 0.00809, 0.32517, 0.43766, 0.09880
1991-08-23, 0.03050, 0.00000, 0.09076, 0.00000, 0.00025, 0.00374, 0.00000, 0.01014, 0.36728, 0.40931, 0.08802
1991-08-24, 0.02708, 0.00000, 0.09216, 0.00000, 0.00027, 0.00521, 0.00000, 0.00870, 0.39649, 0.37823, 0.09185
1991-08-25, 0.02433, 0.00000, 0.09752, 0.00000, 0.00016, 0.00203, 0.00000, 0.00748, 0.40193, 0.37051, 0.09604
1991-08-26, 0.02444, 0.00000, 0.09971, 0.00000, 0.00016, 0.00219, 0.00000, 0.00539, 0.35092, 0.41639, 0.10079
1991-08-27, 0.02587, 0.00000, 0.09686, 0.00000, 0.00021, 0.00250, 0.00000, 0.00520, 0.35535, 0.41482, 0.09920
1991-08-28, 0.02479, 0.00000, 0.09637, 0.00000, 0.00024, 0.00320, 0.00000, 0.00554, 0.38042, 0.38940, 0.10005
1991-08-29, 0.02573, 0.00000, 0.09898, 0.00000, 0.00026, 0.00434, 0.00000, 0.00750, 0.36031, 0.40189, 0.10098
1991-08-30, 0.02461, 0.00000, 0.11293, 0.00000, 0.00017, 0.00306, 0.00000, 0.00703, 0.31658, 0.42275, 0.11288
1991-08-31, 0.02744, 0.00000, 0.10591, 0.00000, 0.00020, 0.00315, 0.00000, 0.00760, 0.30705, 0.44354, 0.10511
1991-09-01, 0.03033, 0.00000, 0.10115, 0.00000, 0.00024, 0.00308, 0.00000, 0.00796, 0.33971, 0.41758, 0.09994
1991-09-02, 0.02933, 0.00000, 0.10394, 0.00000, 0.00026, 0.00295, 0.00000, 0.00884, 0.37770, 0.37558, 0.10140
1991-09-03, 0.02970, 0.00000, 0.10152, 0.00000, 0.00020, 0.00216, 0.00000, 0.00976, 0.37680, 0.38182, 0.09804
1991-09-04, 0.03111, 0.00000, 0.10060, 0.00000, 0.00025, 0.00248, 0.00000, 0.01104, 0.37938, 0.37911, 0.09604
1991-09-05, 0.02986, 0.00000, 0.09796, 0.00000, 0.00031, 0.00290, 0.00000, 0.01207, 0.40011, 0.36452, 0.09228
1991-09-06, 0.02469, 0.00000, 0.10034, 0.00000, 0.00031, 0.00314, 0.00000, 0.01328, 0.40818, 0.35632, 0.09375
1991-09-07, 0.02188, 0.00000, 0.09557, 0.00000, 0.00036, 0.00384, 0.00000, 0.01166, 0.40636, 0.36604, 0.09428
1991-09-08, 0.02083, 0.00000, 0.09381, 0.00000, 0.00041, 0.00441, 0.00000, 0.01342, 0.40444, 0.37097, 0.09171
1991-09-09, 0.02075, 0.00000, 0.09985, 0.00000, 0.00040, 0.00462, 0.00000, 0.01118, 0.36207, 0.40313, 0.09801
1991-09-10, 0.02392, 0.00000, 0.09437, 0.00000, 0.00037, 0.00448, 0.00000, 0.01199, 0.34526, 0.42941, 0.09021
1991-09-11, 0.02474, 0.00000, 0.09019, 0.00000, 0.00037, 0.00426, 0.00000, 0.01201, 0.39294, 0.39035, 0.08515
1991-09-12, 0.01997, 0.00000, 0.10002, 0.00000, 0.00037, 0.00430, 0.00000, 0.01223, 0.39184, 0.37523, 0.09604
1991-09-13, 0.01853, 0.00000, 0.10165, 0.00000, 0.00044, 0.00481, 0.00000, 0.01381, 0.38529, 0.37760, 0.09786
1991-09-14, 0.02144, 0.00000, 0.10545, 0.00000, 0.00050, 0.00490, 0.00000, 0.01451, 0.35372, 0.39838, 0.10111
1991-09-15, 0.02168, 0.00000, 0.10791, 0.00000, 0.00050, 0.00452, 0.00000, 0.01310, 0.35930, 0.38883, 0.10416
1991-09-16, 0.02338, 0.00000, 0.10531, 0.00000, 0.00043, 0.00417, 0.00000, 0.00968, 0.35695, 0.39604, 0.10403
1991-09-17, 0.02416, 0.00000, 0.10368, 0.00000, 0.00027, 0.00342, 0.00000, 0.00734, 0.34788, 0.41079, 0.10246
1991-09-18, 0.02535, 0.00000, 0.10130, 0.00000, 0.00027, 0.00308, 0.00000, 0.00649, 0.34453, 0.41838, 0.10061
1991-09-19, 0.02489, 0.00000, 0.10232, 0.00000, 0.00031, 0.00363, 0.00000, 0.00939, 0.36627, 0.39276, 0.10043
1991-09-20, 0.02552, 0.00000, 0.09915, 0.00000, 0.00023, 0.00379, 0.00000, 0.01208, 0.38437, 0.38051, 0.09436
1991-09-21, 0.02719, 0.00000, 0.10342, 0.00000, 0.00017, 0.00212, 0.00000, 0.00965, 0.33960, 0.41944, 0.09841
1991-09-22, 0.02667, 0.00000, 0.10933, 0.00000, 0.00018, 0.00191, 0.00000, 0.00984, 0.32771, 0.41977, 0.10460
1991-09-23, 0.02815, 0.00000, 0.10085, 0.00000, 0.00024, 0.00240, 0.00000, 0.01193, 0.38442, 0.37585, 0.09616
1991-09-24, 0.02928, 0.00000, 0.10393, 0.00000, 0.00024, 0.00239, 0.00000, 0.01291, 0.38196, 0.37049, 0.09880
1991-09-25, 0.02980, 0.00000, 0.10936, 0.00000, 0.00018, 0.00228, 0.00000, 0.01040, 0.34893, 0.39298, 0.10608
1991-09-26, 0.02982, 0.00000, 0.11339, 0.00000, 0.00018, 0.00214, 0.00000, 0.00866, 0.34028, 0.39360, 0.11193
1991-09-27, 0.03086, 0.00000, 0.11248, 0.00000, 0.00022, 0.00243, 0.00000, 0.00835, 0.33379, 0.39972, 0.11214
1991-09-28, 0.03228, 0.00000, 0.10643, 0.00000, 0.00030, 0.00307, 0.00000, 0.00681, 0.35103, 0.39131, 0.10875
1991-09-29, 0.02408, 0.00000, 0.11157, 0.00000, 0.00038, 0.00386, 0.00000, 0.00821, 0.37707, 0.36154, 0.11329
1991-09-30, 0.01935, 0.00000, 0.11016, 0.00000, 0.00047, 0.00506, 0.00000, 0.01018, 0.38999, 0.35243, 0.11237
1991-10-01, 0.01736, 0.00000, 0.10642, 0.00000, 0.00059, 0.00665, 0.00000, 0.01228, 0.39075, 0.35761, 0.10834
1991-10-02, 0.01717, 0.00000, 0.10682, 0.00000, 0.00067, 0.00698, 0.00000, 0.01245, 0.37661, 0.37138, 0.10792
1991-10-03, 0.01717, 0.00000, 0.11075, 0.00000, 0.00069, 0.00698, 0.00000, 0.01267, 0.34404, 0.39665, 0.11105
1991-10-04, 0.02124, 0.00000, 0.10815, 0.00000, 0.00064, 0.00583, 0.00000, 0.01446, 0.35065, 0.39466, 0.10437
1991-10-05, 0.02392, 0.00000, 0.10823, 0.00000, 0.00043, 0.00431, 0.00000, 0.01438, 0.35236, 0.39399, 0.10239
1991-10-06, 0.02291, 0.00000, 0.11198, 0.00000, 0.00046, 0.00458, 0.00000, 0.01518, 0.35333, 0.38596, 0.10561
1991-10-07, 0.02663, 0.00000, 0.10764, 0.00000, 0.00050, 0.00503, 0.00000, 0.01681, 0.34979, 0.39333, 0.10027
1991-10-08, 0.03039, 0.00000, 0.10659, 0.00000, 0.00035, 0.00393, 0.00000, 0.01641, 0.34041, 0.40468, 0.09724
1991-10-09, 0.02659, 0.00000, 0.11293, 0.00000, 0.00036, 0.00344, 0.00000, 0.01122, 0.31973, 0.41847, 0.10726
1991-10-10, 0.02596, 0.00000, 0.11500, 0.00000, 0.00043, 0.00398, 0.00000, 0.01205, 0.33827, 0.39505, 0.10927
1991-10-11, 0.03025, 0.00000, 0.11127, 0.00000, 0.00041, 0.00348, 0.00000, 0.01339, 0.35477, 0.38317, 0.10326
1991-10-12, 0.03008, 0.00000, 0.11523, 0.00000, 0.00041, 0.00341, 0.00000, 0.01479, 0.33909, 0.39082, 0.10616
1991-10-13, 0.02754, 0.00000, 0.11181, 0.00000, 0.00045, 0.00473, 0.00000, 0.01047, 0.33956, 0.39359, 0.11184
1991-10-14, 0.02765, 0.00000, 0.11639, 0.00000, 0.00041, 0.00562, 0.00000, 0.00770, 0.30755, 0.41373, 0.12096
1991-10-15, 0.02989, 0.00000, 0.10763, 0.00000, 0.00047, 0.00721, 0.00000, 0.00989, 0.32510, 0.40865, 0.11116
1991-10-16, 0.02887, 0.00000, 0.10778, 0.00000, 0.00044, 0.00742, 0.00000, 0.00826, 0.33443, 0.40150, 0.11129
1991-10-17, 0.02329, 0.00000, 0.11671, 0.00000, 0.00041, 0.00673, 0.00000, 0.00683, 0.32731, 0.39776, 0.12095
1991-10-18, 0.02283, 0.00000, 0.11248, 0.00000, 0.00045, 0.00778, 0.00000, 0.00607, 0.32752, 0.40499, 0.11788
1991-10-19, 0.02621, 0.00000, 0.10661, 0.00000, 0.00055, 0.00866, 0.00000, 0.00712, 0.32851, 0.40981, 0.11254
1991-10-20, 0.03110, 0.00000, 0.10271, 0.00000, 0.00054, 0.00642, 0.00000, 0.00783, 0.32785, 0.41630, 0.10724
1991-10-21, 0.03111, 0.00000, 0.10541, 0.00000, 0.00047, 0.00591, 0.00000, 0.00930, 0.33559, 0.40423, 0.10797
1991-10-22, 0.02775, 0.00000, 0.10857, 0.00000, 0.00040, 0.00650, 0.00000, 0.00935, 0.34643, 0.39134, 0.10967
1991-10-23, 0.02933, 0.00000, 0.11673, 0.00000, 0.00035, 0.00408, 0.00000, 0.00937, 0.30968, 0.41552, 0.11494
1991-10-24, 0.02808, 0.00000, 0.12152, 0.00000, 0.00037, 0.00322, 0.00000, 0.01040, 0.29912, 0.41894, 0.11836
1991-10-25, 0.03176, 0.00000, 0.11396, 0.00000, 0.00044, 0.00362, 0.00000, 0.01023, 0.29966, 0.42808, 0.11225
1991-10-26, 0.03454, 0.00000, 0.11159, 0.00000, 0.00052, 0.00408, 0.00000, 0.01107, 0.31395, 0.41452, 0.10972
1991-10-27, 0.03767, 0.00000, 0.11367, 0.00000, 0.00046, 0.00347, 0.00000, 0.00851, 0.30325, 0.41984, 0.11312
1991-10-28, 0.03586, 0.00000, 0.11662, 0.00000, 0.00043, 0.00358, 0.00000, 0.00889, 0.30079, 0.41860, 0.11522
1991-10-29, 0.03652, 0.00000, 0.11237, 0.00000, 0.00043, 0.00399, 0.00000, 0.00987, 0.32828, 0.39898, 0.10956
1991-10-30, 0.03067, 0.00000, 0.11738, 0.00000, 0.00043, 0.00386, 0.00000, 0.01046, 0.32678, 0.39595, 0.11448
1991-10-31, 0.02818, 0.00000, 0.11892, 0.00000, 0.00045, 0.00438, 0.00000, 0.00985, 0.31082, 0.41090, 0.11650
1991-11-01, 0.03357, 0.00000, 0.11876, 0.00000, 0.00037, 0.00414, 0.00000, 0.00689, 0.31041, 0.40686, 0.11900
1991-11-02, 0.03957, 0.00000, 0.11751, 0.00000, 0.00031, 0.00346, 0.00000, 0.00617, 0.27543, 0.43966, 0.11791
1991-11-03, 0.03873, 0.00000, 0.11792, 0.00000, 0.00037, 0.00397, 0.00000, 0.00648, 0.28013, 0.43263, 0.11977
1991-11-04, 0.03384, 0.00000, 0.12047, 0.00000, 0.00036, 0.00377, 0.00000, 0.00705, 0.28456, 0.42663, 0.12331
1991-11-05, 0.03405, 0.00000, 0.11743, 0.00000, 0.00040, 0.00413, 0.00000, 0.00784, 0.29551, 0.42019, 0.12045
1991-11-06, 0.03629, 0.00002, 0.11715, 0.00000, 0.00039, 0.00451, 0.00000, 0.00800, 0.30992, 0.40533, 0.11839
1991-11-07, 0.03711, 0.00000, 0.11799, 0.00000, 0.00038, 0.00438, 0.00000, 0.00723, 0.29142, 0.42223, 0.11926
1991-11-08, 0.03301, 0.00330, 0.12459, 0.00000, 0.00041, 0.00500, 0.00000, 0.00789, 0.27959, 0.41924, 0.12697
1991-11-09, 0.03708, 0.00055, 0.11762, 0.00005, 0.00049, 0.00583, 0.00000, 0.00894, 0.29666, 0.41234, 0.12044
1991-11-10, 0.02970, 0.00351, 0.12169, 0.00001, 0.00053, 0.00647, 0.00000, 0.00947, 0.29778, 0.40526, 0.12558
1991-11-11, 0.03372, 0.00034, 0.12147, 0.00007, 0.00055, 0.00766, 0.00000, 0.00996, 0.30320, 0.39952, 0.12351
1991-11-12, 0.03403, 0.00006, 0.12037, 0.00000, 0.00054, 0.00841, 0.00000, 0.01048, 0.28841, 0.41623, 0.12149
1991-11-13, 0.03293, 0.00002, 0.11730, 0.00000, 0.00052, 0.00555, 0.00000, 0.00686, 0.27637, 0.43997, 0.12047
1991-11-14, 0.03503, 0.00001, 0.11468, 0.00000, 0.00061, 0.00501, 0.00000, 0.00745, 0.29072, 0.42861, 0.11788
1991-11-15, 0.03604, 0.00000, 0.12079, 0.00000, 0.00061, 0.00494, 0.00000, 0.00779, 0.29918, 0.40826, 0.12239
1991-11-16, 0.03559, 0.00000, 0.11946, 0.00000, 0.00063, 0.00488, 0.00000, 0.00645, 0.26881, 0.44155, 0.12263
1991-11-17, 0.04523, 0.00000, 0.11249, 0.00000, 0.00048, 0.00373, 0.00000, 0.00675, 0.29496, 0.42236, 0.11400
1991-11-18, 0.04390, 0.00000, 0.11323, 0.00000, 0.00048, 0.00361, 0.00000, 0.00743, 0.30048, 0.41638, 0.11449
1991-11-19, 0.03636, 0.00319, 0.12203, 0.00000, 0.00054, 0.00412, 0.00000, 0.00792, 0.29042, 0.41192, 0.12350
1991-11-20, 0.04124, 0.00163, 0.12163, 0.00018, 0.00041, 0.00419, 0.00001, 0.00497, 0.26032, 0.44023, 0.12519
1991-11-21, 0.03907, 0.00285, 0.11995, 0.00005, 0.00040, 0.00420, 0.00001, 0.00458, 0.26815, 0.43631, 0.12444
1991-11-22, 0.03905, 0.00089, 0.11732, 0.00016, 0.00042, 0.00450, 0.00001, 0.00511, 0.27096, 0.44043, 0.12116
1991-11-23, 0.03661, 0.00020, 0.11785, 0.00002, 0.00048, 0.00526, 0.00000, 0.00669, 0.29326, 0.41851, 0.12111
1991-11-24, 0.03852, 0.00002, 0.12410, 0.00000, 0.00038, 0.00437, 0.00000, 0.00453, 0.28425, 0.41389, 0.12994
1991-11-25, 0.04087, 0.00001, 0.12107, 0.00000, 0.00039, 0.00439, 0.00000, 0.00428, 0.24501, 0.45659, 0.12739
1991-11-26, 0.04887, 0.00002, 0.11566, 0.00000, 0.00044, 0.00511, 0.00000, 0.00417, 0.24262, 0.46301, 0.12011
1991-11-27, 0.04670, 0.00001, 0.12223, 0.00000, 0.00044, 0.00554, 0.00000, 0.00386, 0.25080, 0.44253, 0.12789
1991-11-28, 0.04704, 0.00001, 0.12251, 0.00000, 0.00050, 0.00626, 0.00000, 0.00451, 0.27959, 0.41035, 0.12925
1991-11-29, 0.04335, 0.00001, 0.12729, 0.00000, 0.00058, 0.00714, 0.00000, 0.00453, 0.25713, 0.42429, 0.13569
1991-11-30, 0.04631, 0.00009, 0.13247, 0.00000, 0.00052, 0.00540, 0.00000, 0.00345, 0.24567, 0.42664, 0.13945
1991-12-01, 0.04910, 0.00002, 0.12892, 0.00000, 0.00037, 0.00507, 0.00000, 0.00283, 0.24453, 0.43438, 0.13478
1991-12-02, 0.04658, 0.00009, 0.12711, 0.00000, 0.00039, 0.00592, 0.00000, 0.00328, 0.25918, 0.42446, 0.13299
1991-12-03, 0.03854, 0.00009, 0.13108, 0.00000, 0.00047, 0.00723, 0.00000, 0.00349, 0.27733, 0.40349, 0.13828
1991-12-04, 0.04888, 0.00001, 0.13142, 0.00000, 0.00050, 0.00880, 0.00000, 0.00302, 0.24940, 0.41885, 0.13912
1991-12-05, 0.04547, 0.00001, 0.12754, 0.00000, 0.00051, 0.00942, 0.00000, 0.00301, 0.23153, 0.44654, 0.13596
1991-12-06, 0.05334, 0.00001, 0.12177, 0.00000, 0.00062, 0.01189, 0.00000, 0.00394, 0.26521, 0.41307, 0.13015
1991-12-07, 0.04691, 0.00786, 0.12206, 0.00000, 0.00052, 0.01022, 0.00000, 0.00373, 0.27994, 0.39804, 0.13073
1991-12-08, 0.04176, 0.01514, 0.12342, 0.00010, 0.00052, 0.01033, 0.00001, 0.00402, 0.27730, 0.39609, 0.13131
1991-12-09, 0.04913, 0.01795, 0.12277, 0.00099, 0.00050, 0.00973, 0.00015, 0.00442, 0.25688, 0.40822, 0.12927
1991-12-10, 0.06345, 0.00216, 0.12702, 0.00039, 0.00045, 0.00780, 0.00008, 0.00445, 0.23694, 0.42560, 0.13165
1991-12-11, 0.06428, 0.00561, 0.12504, 0.00042, 0.00040, 0.00678, 0.00006, 0.00473, 0.23045, 0.43326, 0.12895
1991-12-12, 0.05509, 0.00516, 0.13123, 0.00082, 0.00042, 0.00661, 0.00008, 0.00527, 0.27533, 0.38251, 0.13748
1991-12-13, 0.06297, 0.00274, 0.12736, 0.00013, 0.00029, 0.00463, 0.00003, 0.00372, 0.25573, 0.41053, 0.13186
1991-12-14, 0.05666, 0.02509, 0.13111, 0.00018, 0.00022, 0.00386, 0.00003, 0.00272, 0.22187, 0.42198, 0.13628
1991-12-15, 0.06466, 0.03414, 0.12657, 0.00003, 0.00025, 0.00529, 0.00016, 0.00343, 0.23460, 0.39918, 0.13168
1991-12-16, 0.05097, 0.01880, 0.14102, 0.00090, 0.00026, 0.00571, 0.00092, 0.00163, 0.21401, 0.41744, 0.14833
1991-12-17, 0.04820, 0.01132, 0.13753, 0.00277, 0.00038, 0.00741, 0.00047, 0.00185, 0.20854, 0.43579, 0.14574
1991-12-18, 0.05956, 0.01126, 0.13336, 0.00068, 0.00047, 0.00901, 0.00039, 0.00250, 0.22468, 0.41742, 0.14067
1991-12-19, 0.05865, 0.01893, 0.13139, 0.00229, 0.00054, 0.00968, 0.00058, 0.00311, 0.23366, 0.40193, 0.13925
1991-12-20, 0.05382, 0.01116, 0.13124, 0.00089, 0.00052, 0.00897, 0.00048, 0.00319, 0.23233, 0.41803, 0.13938
1991-12-21, 0.04129, 0.00598, 0.13598, 0.00033, 0.00047, 0.00794, 0.00028, 0.00290, 0.20907, 0.45145, 0.14432
1991-12-22, 0.04712, 0.00351, 0.13492, 0.00018, 0.00046, 0.00744, 0.00023, 0.00286, 0.20824, 0.45261, 0.14244
1991-12-23, 0.06101, 0.00321, 0.12913, 0.00012, 0.00037, 0.00617, 0.00025, 0.00311, 0.22519, 0.43803, 0.13341
1991-12-24, 0.06456, 0.01647, 0.13153, 0.00009, 0.00040, 0.00577, 0.00019, 0.00335, 0.23350, 0.40825, 0.13587
1991-12-25, 0.06474, 0.02838, 0.12863, 0.00008, 0.00054, 0.00665, 0.00029, 0.00347, 0.23256, 0.40124, 0.13341
1991-12-26, 0.05315, 0.01968, 0.13079, 0.00247, 0.00041, 0.00488, 0.00072, 0.00308, 0.22602, 0.42335, 0.13547
1991-12-27, 0.05816, 0.01481, 0.13189, 0.00005, 0.00040, 0.00518, 0.00037, 0.00398, 0.23413, 0.41413, 0.13690
1991-12-28, 0.04647, 0.02022, 0.13406, 0.00045, 0.00037, 0.00489, 0.00191, 0.00431, 0.22294, 0.42442, 0.13996
1991-12-29, 0.05175, 0.01488, 0.13012, 0.00166, 0.00043, 0.00499, 0.00166, 0.00494, 0.22784, 0.42715, 0.13458
1991-12-30, 0.05285, 0.01450, 0.12734, 0.00497, 0.00052, 0.00564, 0.00171, 0.00503, 0.22776, 0.42806, 0.13163
1991-12-31, 0.04918, 0.02428, 0.13501, 0.00135, 0.00052, 0.00565, 0.00121, 0.00512, 0.23025, 0.40769, 0.13974
