date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02834, 0.00000, 0.08971, 0.00000, 0.00012, 0.00161, 0.00000, 0.00631, 0.42922, 0.35466, 0.09002
1991-07-09, 0.02756, 0.00000, 0.08921, 0.00000, 0.00012, 0.00181, 0.00000, 0.00511, 0.44408, 0.34261, 0.08948
1991-07-10, 0.02656, 0.00000, 0.09568, 0.00000, 0.00009, 0.00196, 0.00000, 0.00263, 0.37350, 0.40170, 0.09788
1991-07-11, 0.02799, 0.00000, 0.09664, 0.00000, 0.00011, 0.00162, 0.00000, 0.00231, 0.33455, 0.43784, 0.09894
1991-07-12, 0.03157, 0.00000, 0.08732, 0.00000, 0.00014, 0.00208, 0.00000, 0.00274, 0.34782, 0.43854, 0.08980
1991-07-13, 0.03199, 0.00000, 0.09602, 0.00000, 0.00008, 0.00141, 0.00000, 0.00249, 0.33196, 0.43848, 0.09758
1991-07-14, 0.03332, 0.00000, 0.09453, 0.00000, 0.00007, 0.00138, 0.00000, 0.00261, 0.34336, 0.42818, 0.09655
1991-07-15, 0.03736, 0.00000, 0.08603, 0.00000, 0.00007, 0.00143, 0.00000, 0.00344, 0.39713, 0.38714, 0.08740
1991-07-16, 0.03377, 0.00000, 0.08889, 0.00000, 0.00008, 0.00171, 0.00000, 0.00363, 0.39699, 0.38353, 0.09139
1991-07-17, 0.03335, 0.00000, 0.08020, 0.00000, 0.00012, 0.00227, 0.00000, 0.00495, 0.43455, 0.36238, 0.08218
1991-07-18, 0.02888, 0.00000, 0.08016, 0.00000, 0.00018, 0.00277, 0.00000, 0.00661, 0.46726, 0.33171, 0.08243
1991-07-19, 0.02460, 0.00000, 0.08433, 0.00000, 0.00023, 0.00338, 0.00000, 0.00777, 0.45433, 0.33814, 0.08723
1991-07-20, 0.02235, 0.00000, 0.08433, 0.00000, 0.00028, 0.00422, 0.00000, 0.00930, 0.45125, 0.34068, 0.08758
1991-07-21, 0.02173, 0.00000, 0.09232, 0.00000, 0.00024, 0.00349, 0.00000, 0.00766, 0.39690, 0.38268, 0.09496
1991-07-22, 0.02498, 0.00000, 0.09400, 0.00000, 0.00020, 0.00325, 0.00000, 0.00546, 0.34059, 0.43557, 0.09594
1991-07-23, 0.02760, 0.00000, 0.09540, 0.00000, 0.00020, 0.00280, 0.00000, 0.00542, 0.32477, 0.44708, 0.09674
1991-07-24, 0.03105, 0.00000, 0.08984, 0.00000, 0.00020, 0.00185, 0.00000, 0.00642, 0.33593, 0.44521, 0.08951
1991-07-25, 0.02924, 0.00000, 0.09565, 0.00000, 0.00013, 0.00157, 0.00000, 0.00311, 0.34588, 0.42773, 0.09669
1991-07-26, 0.03133, 0.00000, 0.08825, 0.00000, 0.00010, 0.00172, 0.00000, 0.00261, 0.35034, 0.43660, 0.08904
1991-07-27, 0.03067, 0.00000, 0.08780, 0.00000, 0.00009, 0.00142, 0.00000, 0.00272, 0.38319, 0.40556, 0.08855
1991-07-28, 0.03295, 0.00000, 0.08286, 0.00000, 0.00009, 0.00111, 0.00000, 0.00274, 0.36494, 0.43228, 0.08302
1991-07-29, 0.03288, 0.00000, 0.09219, 0.00000, 0.00010, 0.00102, 0.00000, 0.00280, 0.35243, 0.42632, 0.09226
1991-07-30, 0.03093, 0.00000, 0.09566, 0.00000, 0.00009, 0.00088, 0.00000, 0.00339, 0.34547, 0.42715, 0.09642
1991-07-31, 0.03291, 0.00000, 0.08849, 0.00000, 0.00011, 0.00110, 0.00000, 0.00430, 0.37011, 0.41345, 0.08954
1991-08-01, 0.03152, 0.00000, 0.08824, 0.00000, 0.00013, 0.00127, 0.00000, 0.00535, 0.39854, 0.38551, 0.08945
1991-08-02, 0.03385, 0.00000, 0.08086, 0.00000, 0.00012, 0.00148, 0.00000, 0.00460, 0.42714, 0.37045, 0.08150
1991-08-03, 0.02760, 0.00000, 0.08141, 0.00000, 0.00014, 0.00207, 0.00000, 0.00612, 0.47800, 0.32240, 0.08227
1991-08-04, 0.02188, 0.00000, 0.08556, 0.00000, 0.00020, 0.00259, 0.00000, 0.00914, 0.49062, 0.30398, 0.08603
1991-08-05, 0.02470, 0.00000, 0.09832, 0.00000, 0.00019, 0.00187, 0.00000, 0.00752, 0.34953, 0.42070, 0.09718
1991-08-06, 0.02688, 0.00000, 0.10070, 0.00000, 0.00020, 0.00179, 0.00000, 0.00646, 0.30030, 0.46358, 0.10009
1991-08-07, 0.02925, 0.00000, 0.09336, 0.00000, 0.00020, 0.00218, 0.00000, 0.00903, 0.38017, 0.39390, 0.09191
1991-08-08, 0.03116, 0.00000, 0.08850, 0.00000, 0.00017, 0.00187, 0.00000, 0.00758, 0.39250, 0.39073, 0.08749
1991-08-09, 0.02693, 0.00000, 0.09348, 0.00000, 0.00019, 0.00189, 0.00000, 0.00792, 0.39829, 0.37863, 0.09267
1991-08-10, 0.02657, 0.00000, 0.09404, 0.00000, 0.00015, 0.00203, 0.00000, 0.00634, 0.38660, 0.39037, 0.09390
1991-08-11, 0.02474, 0.00000, 0.09341, 0.00000, 0.00018, 0.00243, 0.00000, 0.00731, 0.40034, 0.37801, 0.09357
1991-08-12, 0.02714, 0.00000, 0.09257, 0.00000, 0.00018, 0.00185, 0.00000, 0.00623, 0.36061, 0.41882, 0.09260
1991-08-13, 0.02786, 0.00000, 0.09381, 0.00000, 0.00017, 0.00170, 0.00000, 0.00665, 0.34624, 0.43047, 0.09311
1991-08-14, 0.02817, 0.00000, 0.09406, 0.00000, 0.00014, 0.00167, 0.00000, 0.00681, 0.35148, 0.42416, 0.09351
1991-08-15, 0.02947, 0.00000, 0.08962, 0.00000, 0.00014, 0.00176, 0.00000, 0.00542, 0.35984, 0.42408, 0.08967
1991-08-16, 0.02575, 0.00000, 0.08580, 0.00000, 0.00016, 0.00214, 0.00000, 0.00678, 0.41621, 0.37740, 0.08574
1991-08-17, 0.02274, 0.00000, 0.08763, 0.00000, 0.00018, 0.00251, 0.00000, 0.00815, 0.45207, 0.33947, 0.08726
1991-08-18, 0.02200, 0.00000, 0.09083, 0.00000, 0.00020, 0.00264, 0.00000, 0.00903, 0.42007, 0.36513, 0.09011
1991-08-19, 0.02197, 0.00000, 0.08995, 0.00000, 0.00024, 0.00269, 0.00000, 0.01034, 0.42669, 0.35977, 0.08836
1991-08-20, 0.02388, 0.00000, 0.08848, 0.00000, 0.00024, 0.00271, 0.00000, 0.01103, 0.40257, 0.38537, 0.08572
1991-08-21, 0.02437, 0.00000, 0.09855, 0.00000, 0.00016, 0.00216, 0.00000, 0.01024, 0.35334, 0.41618, 0.09501
1991-08-22, 0.02551, 0.00000, 0.09664, 0.00000, 0.00017, 0.00200, 0.00000, 0.01068, 0.35455, 0.41845, 0.09199
1991-08-23, 0.02667, 0.00000, 0.08994, 0.00000, 0.00022, 0.00216, 0.00000, 0.01243, 0.41054, 0.37339, 0.08465
1991-08-24, 0.02197, 0.00000, 0.09880, 0.00000, 0.00022, 0.00225, 0.00000, 0.01486, 0.40656, 0.36401, 0.09133
1991-08-25, 0.02200, 0.00000, 0.10068, 0.00000, 0.00020, 0.00232, 0.00000, 0.00669, 0.35552, 0.41217, 0.10042
1991-08-26, 0.02405, 0.00000, 0.09678, 0.00000, 0.00026, 0.00271, 0.00000, 0.00759, 0.34723, 0.42479, 0.09659
1991-08-27, 0.02618, 0.00000, 0.09434, 0.00000, 0.00025, 0.00237, 0.00000, 0.00597, 0.35173, 0.42335, 0.09580
1991-08-28, 0.02848, 0.00000, 0.09658, 0.00000, 0.00023, 0.00237, 0.00000, 0.00516, 0.32630, 0.44273, 0.09814
1991-08-29, 0.02768, 0.00000, 0.09416, 0.00000, 0.00024, 0.00317, 0.00000, 0.00615, 0.34883, 0.42391, 0.09587
1991-08-30, 0.02908, 0.00000, 0.09491, 0.00000, 0.00026, 0.00360, 0.00000, 0.00691, 0.36347, 0.40545, 0.09632
1991-08-31, 0.02848, 0.00000, 0.09452, 0.00000, 0.00025, 0.00348, 0.00000, 0.00721, 0.35385, 0.41694, 0.09527
1991-09-01, 0.02716, 0.00000, 0.09022, 0.00000, 0.00032, 0.00442, 0.00000, 0.00884, 0.41172, 0.36617, 0.09116
1991-09-02, 0.02554, 0.00000, 0.09067, 0.00000, 0.00033, 0.00444, 0.00000, 0.00932, 0.42199, 0.35761, 0.09010
1991-09-03, 0.02649, 0.00000, 0.09979, 0.00000, 0.00028, 0.00350, 0.00000, 0.00860, 0.33717, 0.42630, 0.09788
1991-09-04, 0.02558, 0.00000, 0.10357, 0.00000, 0.00028, 0.00324, 0.00000, 0.00940, 0.35328, 0.40352, 0.10111
1991-09-05, 0.02866, 0.00000, 0.09473, 0.00000, 0.00030, 0.00277, 0.00000, 0.01153, 0.38994, 0.38138, 0.09068
1991-09-06, 0.02694, 0.00000, 0.09373, 0.00000, 0.00034, 0.00296, 0.00000, 0.01355, 0.43031, 0.34401, 0.08815
1991-09-07, 0.02219, 0.00000, 0.09529, 0.00000, 0.00035, 0.00361, 0.00000, 0.01514, 0.42866, 0.34557, 0.08919
1991-09-08, 0.02190, 0.00000, 0.09227, 0.00000, 0.00035, 0.00405, 0.00000, 0.01625, 0.43550, 0.34480, 0.08489
1991-09-09, 0.02355, 0.00000, 0.09112, 0.00000, 0.00033, 0.00383, 0.00000, 0.01103, 0.37926, 0.40248, 0.08839
1991-09-10, 0.02226, 0.00000, 0.09252, 0.00000, 0.00036, 0.00419, 0.00000, 0.01119, 0.35556, 0.42315, 0.09077
1991-09-11, 0.02298, 0.00000, 0.08897, 0.00000, 0.00035, 0.00507, 0.00000, 0.01212, 0.36861, 0.41510, 0.08680
1991-09-12, 0.02212, 0.00000, 0.09102, 0.00000, 0.00031, 0.00496, 0.00000, 0.01274, 0.40799, 0.37402, 0.08684
1991-09-13, 0.02244, 0.00000, 0.09685, 0.00000, 0.00029, 0.00456, 0.00000, 0.01105, 0.34739, 0.42333, 0.09407
1991-09-14, 0.02180, 0.00000, 0.09828, 0.00000, 0.00032, 0.00461, 0.00000, 0.01225, 0.36498, 0.40284, 0.09493
1991-09-15, 0.02661, 0.00000, 0.08922, 0.00000, 0.00032, 0.00488, 0.00000, 0.01156, 0.38869, 0.39304, 0.08567
1991-09-16, 0.02565, 0.00000, 0.09840, 0.00000, 0.00020, 0.00395, 0.00000, 0.01228, 0.35716, 0.40995, 0.09241
1991-09-17, 0.02653, 0.00000, 0.10828, 0.00000, 0.00017, 0.00265, 0.00000, 0.01093, 0.32994, 0.41880, 0.10270
1991-09-18, 0.03156, 0.00000, 0.10445, 0.00000, 0.00013, 0.00184, 0.00000, 0.00973, 0.31978, 0.43429, 0.09822
1991-09-19, 0.02783, 0.00000, 0.10762, 0.00000, 0.00018, 0.00266, 0.00000, 0.01214, 0.35033, 0.39836, 0.10088
1991-09-20, 0.02807, 0.00000, 0.10188, 0.00000, 0.00019, 0.00219, 0.00000, 0.00659, 0.35044, 0.40875, 0.10190
1991-09-21, 0.02813, 0.00000, 0.10478, 0.00000, 0.00023, 0.00265, 0.00000, 0.00788, 0.36097, 0.39104, 0.10433
1991-09-22, 0.03026, 0.00000, 0.10989, 0.00000, 0.00024, 0.00258, 0.00000, 0.00814, 0.33328, 0.40700, 0.10860
1991-09-23, 0.03526, 0.00000, 0.10356, 0.00000, 0.00026, 0.00268, 0.00000, 0.00883, 0.34672, 0.40086, 0.10183
1991-09-24, 0.03635, 0.00000, 0.11252, 0.00000, 0.00025, 0.00281, 0.00000, 0.00524, 0.31808, 0.41073, 0.11402
1991-09-25, 0.03036, 0.00000, 0.12400, 0.00000, 0.00022, 0.00306, 0.00000, 0.00377, 0.30419, 0.40788, 0.12653
1991-09-26, 0.03611, 0.00000, 0.11821, 0.00000, 0.00022, 0.00353, 0.00000, 0.00345, 0.30413, 0.41331, 0.12104
1991-09-27, 0.04265, 0.00000, 0.11748, 0.00000, 0.00019, 0.00303, 0.00000, 0.00353, 0.29597, 0.41745, 0.11970
1991-09-28, 0.04426, 0.00000, 0.11133, 0.00000, 0.00027, 0.00396, 0.00000, 0.00442, 0.33492, 0.38672, 0.11412
1991-09-29, 0.03573, 0.00000, 0.10994, 0.00000, 0.00034, 0.00515, 0.00000, 0.00490, 0.35501, 0.37547, 0.11347
1991-09-30, 0.02648, 0.00000, 0.11095, 0.00000, 0.00040, 0.00564, 0.00000, 0.00584, 0.37911, 0.35674, 0.11485
1991-10-01, 0.02224, 0.00000, 0.10775, 0.00000, 0.00049, 0.00682, 0.00000, 0.00707, 0.37806, 0.36580, 0.11176
1991-10-02, 0.02412, 0.00000, 0.10440, 0.00000, 0.00059, 0.00825, 0.00000, 0.00855, 0.39250, 0.35430, 0.10729
1991-10-03, 0.02778, 0.00000, 0.10249, 0.00000, 0.00052, 0.00768, 0.00000, 0.00753, 0.37034, 0.37959, 0.10408
1991-10-04, 0.02205, 0.00000, 0.10712, 0.00000, 0.00047, 0.00766, 0.00000, 0.00845, 0.37467, 0.37129, 0.10830
1991-10-05, 0.02500, 0.00000, 0.10697, 0.00000, 0.00039, 0.00619, 0.00000, 0.00960, 0.37164, 0.37447, 0.10574
1991-10-06, 0.02826, 0.00000, 0.10617, 0.00000, 0.00038, 0.00599, 0.00000, 0.00996, 0.35121, 0.39361, 0.10442
1991-10-07, 0.03362, 0.00000, 0.09846, 0.00000, 0.00045, 0.00661, 0.00000, 0.01134, 0.36843, 0.38591, 0.09519
1991-10-08, 0.03141, 0.00000, 0.10650, 0.00000, 0.00041, 0.00595, 0.00000, 0.00811, 0.35651, 0.38392, 0.10720
1991-10-09, 0.02621, 0.00000, 0.11160, 0.00000, 0.00049, 0.00595, 0.00000, 0.00893, 0.35300, 0.38132, 0.11250
1991-10-10, 0.02640, 0.00000, 0.11285, 0.00000, 0.00057, 0.00599, 0.00000, 0.01024, 0.35269, 0.37842, 0.11285
1991-10-11, 0.02849, 0.00000, 0.11208, 0.00000, 0.00058, 0.00559, 0.00000, 0.01108, 0.33273, 0.39894, 0.11050
1991-10-12, 0.03058, 0.00000, 0.11001, 0.00000, 0.00060, 0.00589, 0.00000, 0.01002, 0.32469, 0.41009, 0.10812
1991-10-13, 0.02976, 0.00000, 0.11230, 0.00000, 0.00064, 0.00650, 0.00000, 0.00786, 0.33566, 0.39292, 0.11436
1991-10-14, 0.02633, 0.00000, 0.11546, 0.00000, 0.00045, 0.00497, 0.00000, 0.00855, 0.33215, 0.39395, 0.11814
1991-10-15, 0.03129, 0.00000, 0.10942, 0.00000, 0.00039, 0.00460, 0.00000, 0.00868, 0.30411, 0.42994, 0.11156
1991-10-16, 0.03702, 0.00000, 0.10395, 0.00000, 0.00039, 0.00582, 0.00000, 0.00714, 0.31805, 0.42138, 0.10626
1991-10-17, 0.03354, 0.00000, 0.11149, 0.00000, 0.00033, 0.00643, 0.00000, 0.00576, 0.32542, 0.40254, 0.11450
1991-10-18, 0.02862, 0.00000, 0.11010, 0.00000, 0.00029, 0.00711, 0.00000, 0.00510, 0.31446, 0.42079, 0.11354
1991-10-19, 0.02965, 0.00000, 0.10987, 0.00000, 0.00038, 0.00721, 0.00000, 0.00583, 0.32555, 0.40774, 0.11378
1991-10-20, 0.03157, 0.00000, 0.10529, 0.00000, 0.00046, 0.00605, 0.00000, 0.00774, 0.34988, 0.39097, 0.10804
1991-10-21, 0.03479, 0.00000, 0.09981, 0.00000, 0.00039, 0.00483, 0.00000, 0.00821, 0.36789, 0.38397, 0.10012
1991-10-22, 0.02952, 0.00000, 0.10368, 0.00000, 0.00035, 0.00487, 0.00000, 0.00697, 0.36830, 0.38215, 0.10415
1991-10-23, 0.02763, 0.00000, 0.11407, 0.00000, 0.00036, 0.00447, 0.00000, 0.00788, 0.32813, 0.40428, 0.11318
1991-10-24, 0.02937, 0.00000, 0.11341, 0.00000, 0.00038, 0.00418, 0.00000, 0.00931, 0.33071, 0.40129, 0.11134
1991-10-25, 0.03439, 0.00000, 0.11445, 0.00000, 0.00041, 0.00345, 0.00000, 0.00902, 0.32350, 0.40154, 0.11325
1991-10-26, 0.03588, 0.00000, 0.11295, 0.00000, 0.00039, 0.00353, 0.00000, 0.00922, 0.32338, 0.40349, 0.11116
1991-10-27, 0.03806, 0.00000, 0.11852, 0.00000, 0.00030, 0.00361, 0.00000, 0.00844, 0.29959, 0.41525, 0.11622
1991-10-28, 0.04239, 0.00000, 0.11533, 0.00000, 0.00027, 0.00339, 0.00000, 0.00906, 0.29494, 0.42266, 0.11196
1991-10-29, 0.04164, 0.00000, 0.11200, 0.00000, 0.00025, 0.00316, 0.00000, 0.00975, 0.29844, 0.42691, 0.10785
1991-10-30, 0.03896, 0.00000, 0.11441, 0.00000, 0.00029, 0.00355, 0.00000, 0.01023, 0.33394, 0.38877, 0.10986
1991-10-31, 0.02858, 0.00000, 0.12056, 0.00000, 0.00032, 0.00411, 0.00000, 0.01074, 0.31555, 0.40364, 0.11650
1991-11-01, 0.03205, 0.00012, 0.11534, 0.00000, 0.00036, 0.00472, 0.00000, 0.01132, 0.31372, 0.41183, 0.11053
1991-11-02, 0.03550, 0.00010, 0.12144, 0.00001, 0.00031, 0.00421, 0.00000, 0.01027, 0.29444, 0.41693, 0.11678
1991-11-03, 0.03778, 0.00046, 0.11466, 0.00005, 0.00033, 0.00468, 0.00000, 0.01081, 0.31772, 0.40327, 0.11025
1991-11-04, 0.04044, 0.00006, 0.11204, 0.00002, 0.00028, 0.00410, 0.00000, 0.00883, 0.30829, 0.41651, 0.10943
1991-11-05, 0.03594, 0.00008, 0.11617, 0.00004, 0.00028, 0.00351, 0.00000, 0.00939, 0.29679, 0.42468, 0.11312
1991-11-06, 0.03747, 0.00001, 0.12054, 0.00000, 0.00024, 0.00291, 0.00000, 0.00906, 0.28165, 0.43134, 0.11679
1991-11-07, 0.04204, 0.00018, 0.11695, 0.00000, 0.00023, 0.00261, 0.00000, 0.00585, 0.26581, 0.44962, 0.11670
1991-11-08, 0.04010, 0.00014, 0.11804, 0.00000, 0.00027, 0.00286, 0.00000, 0.00495, 0.26699, 0.44682, 0.11984
1991-11-09, 0.03802, 0.00007, 0.12081, 0.00000, 0.00032, 0.00359, 0.00000, 0.00747, 0.29231, 0.41678, 0.12063
1991-11-10, 0.03628, 0.00001, 0.12100, 0.00000, 0.00036, 0.00441, 0.00000, 0.00447, 0.29608, 0.41183, 0.12555
1991-11-11, 0.04340, 0.00001, 0.11593, 0.00000, 0.00040, 0.00539, 0.00000, 0.00533, 0.29937, 0.41108, 0.11910
1991-11-12, 0.04880, 0.00000, 0.11204, 0.00000, 0.00040, 0.00465, 0.00000, 0.00618, 0.32218, 0.39216, 0.11359
1991-11-13, 0.04682, 0.00000, 0.11588, 0.00000, 0.00041, 0.00412, 0.00000, 0.00589, 0.30174, 0.40859, 0.11653
1991-11-14, 0.04206, 0.00027, 0.11563, 0.00000, 0.00041, 0.00338, 0.00000, 0.00516, 0.26881, 0.44650, 0.11778
1991-11-15, 0.04099, 0.00010, 0.11974, 0.00000, 0.00042, 0.00319, 0.00000, 0.00478, 0.25522, 0.45227, 0.12328
1991-11-16, 0.04484, 0.00015, 0.12204, 0.00000, 0.00043, 0.00334, 0.00000, 0.00536, 0.25929, 0.43970, 0.12485
1991-11-17, 0.04393, 0.00055, 0.12148, 0.00000, 0.00043, 0.00338, 0.00000, 0.00604, 0.26835, 0.43196, 0.12388
1991-11-18, 0.04537, 0.00010, 0.11997, 0.00000, 0.00042, 0.00326, 0.00000, 0.00631, 0.27109, 0.43237, 0.12109
1991-11-19, 0.03539, 0.00039, 0.12710, 0.00000, 0.00041, 0.00393, 0.00000, 0.00709, 0.28172, 0.41556, 0.12841
1991-11-20, 0.03605, 0.00008, 0.12246, 0.00000, 0.00019, 0.00361, 0.00000, 0.00430, 0.26401, 0.44430, 0.12500
1991-11-21, 0.03675, 0.00002, 0.12149, 0.00000, 0.00023, 0.00334, 0.00000, 0.00422, 0.25613, 0.45405, 0.12377
1991-11-22, 0.04195, 0.00001, 0.11940, 0.00000, 0.00029, 0.00385, 0.00000, 0.00430, 0.25698, 0.45064, 0.12257
1991-11-23, 0.04543, 0.01270, 0.11524, 0.00000, 0.00033, 0.00462, 0.00000, 0.00510, 0.27394, 0.42523, 0.11741
1991-11-24, 0.05022, 0.01711, 0.11453, 0.00069, 0.00021, 0.00336, 0.00018, 0.00388, 0.26406, 0.42959, 0.11617
1991-11-25, 0.04442, 0.00078, 0.12570, 0.00006, 0.00017, 0.00278, 0.00003, 0.00419, 0.25091, 0.44320, 0.12775
1991-11-26, 0.05227, 0.00094, 0.12010, 0.00007, 0.00019, 0.00309, 0.00002, 0.00446, 0.24265, 0.45406, 0.12215
1991-11-27, 0.05332, 0.00078, 0.12266, 0.00014, 0.00021, 0.00291, 0.00002, 0.00445, 0.24089, 0.45017, 0.12445
1991-11-28, 0.05300, 0.00044, 0.12995, 0.00006, 0.00023, 0.00346, 0.00002, 0.00499, 0.25775, 0.41753, 0.13256
1991-11-29, 0.04639, 0.00021, 0.12877, 0.00002, 0.00024, 0.00372, 0.00002, 0.00545, 0.25318, 0.42960, 0.13239
1991-11-30, 0.05211, 0.00017, 0.13358, 0.00001, 0.00025, 0.00361, 0.00003, 0.00392, 0.24528, 0.42480, 0.13624
1991-12-01, 0.03996, 0.00007, 0.14338, 0.00001, 0.00018, 0.00266, 0.00002, 0.00265, 0.22086, 0.44074, 0.14947
1991-12-02, 0.04645, 0.00040, 0.13030, 0.00000, 0.00023, 0.00398, 0.00002, 0.00310, 0.21335, 0.46645, 0.13571
1991-12-03, 0.04467, 0.00169, 0.13793, 0.00000, 0.00028, 0.00489, 0.00002, 0.00407, 0.25514, 0.40777, 0.14355
1991-12-04, 0.05468, 0.01670, 0.13528, 0.00022, 0.00028, 0.00630, 0.00001, 0.00327, 0.22918, 0.41268, 0.14138
1991-12-05, 0.05178, 0.00969, 0.13680, 0.00007, 0.00029, 0.00631, 0.00001, 0.00229, 0.21687, 0.43211, 0.14378
1991-12-06, 0.06593, 0.01663, 0.12550, 0.00018, 0.00053, 0.00829, 0.00002, 0.00312, 0.22286, 0.42397, 0.13296
1991-12-07, 0.05862, 0.01807, 0.13144, 0.00086, 0.00052, 0.00875, 0.00015, 0.00351, 0.23196, 0.40740, 0.13870
1991-12-08, 0.04395, 0.02430, 0.13374, 0.00176, 0.00043, 0.00767, 0.00032, 0.00376, 0.23146, 0.41153, 0.14109
1991-12-09, 0.04468, 0.05967, 0.12859, 0.00610, 0.00047, 0.00772, 0.00034, 0.00349, 0.20471, 0.40907, 0.13514
1991-12-10, 0.07723, 0.07238, 0.12577, 0.00592, 0.00039, 0.00617, 0.00288, 0.00299, 0.18415, 0.39114, 0.13098
1991-12-11, 0.07698, 0.03426, 0.12795, 0.01188, 0.00036, 0.00597, 0.00107, 0.00303, 0.18293, 0.42267, 0.13292
1991-12-12, 0.07451, 0.03184, 0.13018, 0.00558, 0.00036, 0.00609, 0.00082, 0.00389, 0.19809, 0.41341, 0.13521
1991-12-13, 0.06043, 0.05203, 0.13824, 0.01170, 0.00034, 0.00449, 0.00149, 0.00265, 0.18661, 0.39743, 0.14460
1991-12-14, 0.06567, 0.11279, 0.12331, 0.00889, 0.00029, 0.00392, 0.00237, 0.00215, 0.16273, 0.38784, 0.13004
1991-12-15, 0.07692, 0.08981, 0.12038, 0.01139, 0.00032, 0.00470, 0.00487, 0.00188, 0.16418, 0.39913, 0.12642
1991-12-16, 0.06623, 0.04403, 0.13423, 0.01090, 0.00036, 0.00585, 0.00415, 0.00252, 0.19161, 0.40000, 0.14012
1991-12-17, 0.06247, 0.03550, 0.13620, 0.00807, 0.00038, 0.00627, 0.00208, 0.00189, 0.17926, 0.42363, 0.14424
1991-12-18, 0.07429, 0.02539, 0.13078, 0.00923, 0.00052, 0.00723, 0.00276, 0.00265, 0.18613, 0.42429, 0.13673
1991-12-19, 0.06592, 0.03213, 0.12978, 0.00887, 0.00062, 0.00768, 0.00367, 0.00329, 0.19734, 0.41534, 0.13536
1991-12-20, 0.04643, 0.01065, 0.14123, 0.00332, 0.00058, 0.00914, 0.00102, 0.00317, 0.19259, 0.44229, 0.14959
1991-12-21, 0.04839, 0.00765, 0.14361, 0.00096, 0.00060, 0.01018, 0.00051, 0.00381, 0.19487, 0.43968, 0.14973
1991-12-22, 0.05392, 0.00431, 0.13918, 0.00075, 0.00067, 0.00980, 0.00039, 0.00328, 0.18369, 0.45954, 0.14449
1991-12-23, 0.05424, 0.00401, 0.14027, 0.00090, 0.00061, 0.00853, 0.00040, 0.00375, 0.19088, 0.45211, 0.14431
1991-12-24, 0.06259, 0.00384, 0.13730, 0.00133, 0.00054, 0.00707, 0.00035, 0.00329, 0.18800, 0.45442, 0.14126
1991-12-25, 0.06683, 0.01014, 0.13669, 0.00065, 0.00050, 0.00544, 0.00029, 0.00282, 0.17843, 0.45636, 0.14185
1991-12-26, 0.07026, 0.01606, 0.13465, 0.00060, 0.00062, 0.00621, 0.00023, 0.00387, 0.18536, 0.44224, 0.13991
1991-12-27, 0.05893, 0.02169, 0.13390, 0.00417, 0.00061, 0.00597, 0.00031, 0.00458, 0.18886, 0.44244, 0.13853
1991-12-28, 0.06214, 0.03096, 0.13374, 0.00656, 0.00071, 0.00695, 0.00372, 0.00579, 0.18775, 0.42514, 0.13654
1991-12-29, 0.05571, 0.03327, 0.13267, 0.00983, 0.00055, 0.00526, 0.01032, 0.00480, 0.17540, 0.43631, 0.13588
1991-12-30, 0.05803, 0.03887, 0.12541, 0.01791, 0.00061, 0.00547, 0.00680, 0.00539, 0.17113, 0.44311, 0.12726
1991-12-31, 0.04610, 0.08096, 0.13105, 0.01569, 0.00060, 0.00469, 0.00369, 0.00574, 0.17550, 0.40270, 0.13328
