date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02915, 0.00000, 0.08614, 0.00000, 0.00014, 0.00219, 0.00000, 0.00639, 0.43657, 0.35317, 0.08624
1991-07-09, 0.02771, 0.00000, 0.08670, 0.00000, 0.00013, 0.00238, 0.00000, 0.00405, 0.41979, 0.37100, 0.08823
1991-07-10, 0.02870, 0.00000, 0.08993, 0.00000, 0.00013, 0.00226, 0.00000, 0.00429, 0.38326, 0.40051, 0.09092
1991-07-11, 0.02866, 0.00000, 0.10656, 0.00000, 0.00011, 0.00142, 0.00000, 0.00487, 0.33190, 0.41988, 0.10660
1991-07-12, 0.03135, 0.00000, 0.09945, 0.00000, 0.00013, 0.00168, 0.00000, 0.00627, 0.34793, 0.41306, 0.10012
1991-07-13, 0.03620, 0.00000, 0.09023, 0.00000, 0.00017, 0.00223, 0.00000, 0.00747, 0.37026, 0.40286, 0.09057
1991-07-14, 0.03199, 0.00000, 0.10198, 0.00000, 0.00020, 0.00228, 0.00000, 0.00821, 0.34887, 0.40485, 0.10163
1991-07-15, 0.03401, 0.00000, 0.09526, 0.00000, 0.00017, 0.00228, 0.00000, 0.00715, 0.37540, 0.39140, 0.09433
1991-07-16, 0.03499, 0.00000, 0.08808, 0.00000, 0.00011, 0.00199, 0.00000, 0.00416, 0.39585, 0.38674, 0.08807
1991-07-17, 0.03239, 0.00000, 0.08528, 0.00000, 0.00017, 0.00221, 0.00000, 0.00499, 0.39004, 0.39854, 0.08638
1991-07-18, 0.02906, 0.00000, 0.08703, 0.00000, 0.00021, 0.00248, 0.00000, 0.00648, 0.39170, 0.39514, 0.08789
1991-07-19, 0.02624, 0.00000, 0.08790, 0.00000, 0.00025, 0.00281, 0.00000, 0.00778, 0.41830, 0.36816, 0.08857
1991-07-20, 0.02652, 0.00000, 0.08244, 0.00000, 0.00023, 0.00283, 0.00000, 0.00677, 0.46365, 0.33393, 0.08363
1991-07-21, 0.02517, 0.00000, 0.08699, 0.00000, 0.00019, 0.00262, 0.00000, 0.00721, 0.40510, 0.38522, 0.08750
1991-07-22, 0.02841, 0.00000, 0.08812, 0.00000, 0.00015, 0.00206, 0.00000, 0.00563, 0.36086, 0.42825, 0.08652
1991-07-23, 0.02742, 0.00000, 0.09282, 0.00000, 0.00015, 0.00156, 0.00000, 0.00453, 0.34495, 0.43691, 0.09166
1991-07-24, 0.02929, 0.00000, 0.09062, 0.00000, 0.00018, 0.00178, 0.00000, 0.00509, 0.35517, 0.42871, 0.08918
1991-07-25, 0.02801, 0.00000, 0.09382, 0.00000, 0.00017, 0.00178, 0.00000, 0.00302, 0.36144, 0.41625, 0.09550
1991-07-26, 0.02858, 0.00000, 0.09768, 0.00000, 0.00017, 0.00174, 0.00000, 0.00336, 0.36934, 0.40023, 0.09890
1991-07-27, 0.02975, 0.00000, 0.10031, 0.00000, 0.00019, 0.00188, 0.00000, 0.00366, 0.34462, 0.41825, 0.10133
1991-07-28, 0.03313, 0.00000, 0.09574, 0.00000, 0.00009, 0.00113, 0.00000, 0.00236, 0.33879, 0.43199, 0.09677
1991-07-29, 0.03531, 0.00000, 0.09272, 0.00000, 0.00011, 0.00132, 0.00000, 0.00252, 0.37344, 0.40076, 0.09384
1991-07-30, 0.03453, 0.00000, 0.08896, 0.00000, 0.00007, 0.00119, 0.00000, 0.00237, 0.38213, 0.40110, 0.08965
1991-07-31, 0.03448, 0.00000, 0.08966, 0.00000, 0.00006, 0.00140, 0.00000, 0.00243, 0.37858, 0.40314, 0.09024
1991-08-01, 0.03370, 0.00000, 0.09961, 0.00000, 0.00007, 0.00104, 0.00000, 0.00253, 0.33924, 0.42367, 0.10013
1991-08-02, 0.03922, 0.00000, 0.09051, 0.00000, 0.00006, 0.00081, 0.00000, 0.00281, 0.33057, 0.44620, 0.08981
1991-08-03, 0.03989, 0.00000, 0.07630, 0.00000, 0.00007, 0.00101, 0.00000, 0.00191, 0.44115, 0.36228, 0.07740
1991-08-04, 0.03298, 0.00000, 0.08009, 0.00000, 0.00010, 0.00139, 0.00000, 0.00321, 0.48452, 0.31525, 0.08246
1991-08-05, 0.03037, 0.00000, 0.08241, 0.00000, 0.00013, 0.00163, 0.00000, 0.00371, 0.45791, 0.33910, 0.08475
1991-08-06, 0.02997, 0.00000, 0.08170, 0.00000, 0.00016, 0.00158, 0.00000, 0.00438, 0.44099, 0.35784, 0.08338
1991-08-07, 0.02713, 0.00000, 0.08771, 0.00000, 0.00017, 0.00162, 0.00000, 0.00485, 0.41384, 0.37489, 0.08980
1991-08-08, 0.02854, 0.00000, 0.08612, 0.00000, 0.00018, 0.00188, 0.00000, 0.00555, 0.42596, 0.36416, 0.08760
1991-08-09, 0.02840, 0.00000, 0.08933, 0.00000, 0.00011, 0.00173, 0.00000, 0.00439, 0.40102, 0.38449, 0.09054
1991-08-10, 0.02614, 0.00000, 0.09221, 0.00000, 0.00012, 0.00228, 0.00000, 0.00515, 0.40019, 0.38015, 0.09376
1991-08-11, 0.02548, 0.00000, 0.08810, 0.00000, 0.00017, 0.00298, 0.00000, 0.00606, 0.42468, 0.36213, 0.09038
1991-08-12, 0.02519, 0.00000, 0.09841, 0.00000, 0.00018, 0.00214, 0.00000, 0.00593, 0.37340, 0.39534, 0.09941
1991-08-13, 0.02536, 0.00000, 0.09866, 0.00000, 0.00023, 0.00255, 0.00000, 0.00689, 0.37032, 0.39598, 0.10003
1991-08-14, 0.03274, 0.00000, 0.08700, 0.00000, 0.00020, 0.00213, 0.00000, 0.00640, 0.36948, 0.41489, 0.08716
1991-08-15, 0.03151, 0.00000, 0.09126, 0.00000, 0.00016, 0.00160, 0.00000, 0.00430, 0.38155, 0.39760, 0.09201
1991-08-16, 0.02761, 0.00000, 0.09364, 0.00000, 0.00019, 0.00236, 0.00000, 0.00577, 0.41240, 0.36288, 0.09515
1991-08-17, 0.03031, 0.00000, 0.08641, 0.00000, 0.00019, 0.00280, 0.00000, 0.00674, 0.40213, 0.38397, 0.08745
1991-08-18, 0.03000, 0.00000, 0.08339, 0.00000, 0.00022, 0.00273, 0.00000, 0.00730, 0.42226, 0.36997, 0.08414
1991-08-19, 0.02435, 0.00000, 0.08861, 0.00000, 0.00027, 0.00323, 0.00000, 0.00925, 0.44109, 0.34353, 0.08967
1991-08-20, 0.02595, 0.00000, 0.09541, 0.00000, 0.00023, 0.00270, 0.00000, 0.00869, 0.35446, 0.41738, 0.09518
1991-08-21, 0.02665, 0.00000, 0.10547, 0.00000, 0.00020, 0.00212, 0.00000, 0.00768, 0.30605, 0.44640, 0.10542
1991-08-22, 0.02761, 0.00000, 0.10253, 0.00000, 0.00021, 0.00240, 0.00000, 0.00900, 0.33808, 0.41739, 0.10279
1991-08-23, 0.03106, 0.00000, 0.08993, 0.00000, 0.00023, 0.00306, 0.00000, 0.00994, 0.40798, 0.36858, 0.08923
1991-08-24, 0.02893, 0.00000, 0.09266, 0.00000, 0.00014, 0.00252, 0.00000, 0.00543, 0.40117, 0.37541, 0.09374
1991-08-25, 0.02795, 0.00000, 0.08865, 0.00000, 0.00010, 0.00264, 0.00000, 0.00331, 0.40099, 0.38609, 0.09026
1991-08-26, 0.02762, 0.00000, 0.09067, 0.00000, 0.00014, 0.00270, 0.00000, 0.00380, 0.38194, 0.40001, 0.09313
1991-08-27, 0.02589, 0.00000, 0.10121, 0.00000, 0.00018, 0.00284, 0.00000, 0.00374, 0.35572, 0.40581, 0.10461
1991-08-28, 0.02903, 0.00000, 0.10520, 0.00000, 0.00016, 0.00286, 0.00000, 0.00408, 0.31439, 0.43581, 0.10846
1991-08-29, 0.03209, 0.00000, 0.10108, 0.00000, 0.00016, 0.00282, 0.00000, 0.00379, 0.32116, 0.43685, 0.10206
1991-08-30, 0.03113, 0.00000, 0.09791, 0.00000, 0.00017, 0.00278, 0.00000, 0.00435, 0.36035, 0.40422, 0.09908
1991-08-31, 0.02967, 0.00000, 0.09129, 0.00000, 0.00022, 0.00312, 0.00000, 0.00469, 0.38184, 0.39695, 0.09220
1991-09-01, 0.02587, 0.00000, 0.09066, 0.00000, 0.00028, 0.00332, 0.00000, 0.00595, 0.41172, 0.37014, 0.09206
1991-09-02, 0.02429, 0.00000, 0.09118, 0.00000, 0.00031, 0.00355, 0.00000, 0.00584, 0.41864, 0.36265, 0.09354
1991-09-03, 0.02561, 0.00000, 0.08893, 0.00000, 0.00030, 0.00365, 0.00000, 0.00651, 0.38770, 0.39635, 0.09094
1991-09-04, 0.02591, 0.00000, 0.09012, 0.00000, 0.00026, 0.00350, 0.00000, 0.00656, 0.40034, 0.38186, 0.09145
1991-09-05, 0.02423, 0.00000, 0.08873, 0.00000, 0.00027, 0.00366, 0.00000, 0.00885, 0.42915, 0.35605, 0.08906
1991-09-06, 0.02238, 0.00000, 0.09039, 0.00000, 0.00029, 0.00391, 0.00000, 0.01098, 0.43864, 0.34390, 0.08953
1991-09-07, 0.02078, 0.00000, 0.09481, 0.00000, 0.00030, 0.00371, 0.00000, 0.01240, 0.42832, 0.34733, 0.09236
1991-09-08, 0.02174, 0.00000, 0.09780, 0.00000, 0.00033, 0.00328, 0.00000, 0.01371, 0.39273, 0.37615, 0.09425
1991-09-09, 0.02203, 0.00000, 0.09751, 0.00000, 0.00033, 0.00265, 0.00000, 0.01376, 0.36399, 0.40600, 0.09374
1991-09-10, 0.02103, 0.00000, 0.10153, 0.00000, 0.00034, 0.00248, 0.00000, 0.01183, 0.36880, 0.39513, 0.09885
1991-09-11, 0.02155, 0.00000, 0.09887, 0.00000, 0.00035, 0.00282, 0.00000, 0.01259, 0.38967, 0.37858, 0.09557
1991-09-12, 0.02201, 0.00000, 0.09478, 0.00000, 0.00039, 0.00300, 0.00000, 0.01293, 0.41069, 0.36450, 0.09171
1991-09-13, 0.01817, 0.00000, 0.09674, 0.00000, 0.00041, 0.00327, 0.00000, 0.01355, 0.40370, 0.36956, 0.09460
1991-09-14, 0.01767, 0.00000, 0.10265, 0.00000, 0.00041, 0.00353, 0.00000, 0.01411, 0.38174, 0.38072, 0.09916
1991-09-15, 0.01968, 0.00000, 0.10708, 0.00000, 0.00039, 0.00337, 0.00000, 0.01443, 0.34727, 0.40599, 0.10178
1991-09-16, 0.02394, 0.00000, 0.10271, 0.00000, 0.00040, 0.00302, 0.00000, 0.01336, 0.33043, 0.42866, 0.09748
1991-09-17, 0.02406, 0.00000, 0.11704, 0.00000, 0.00040, 0.00248, 0.00000, 0.01234, 0.31757, 0.41310, 0.11301
1991-09-18, 0.02737, 0.00000, 0.10922, 0.00000, 0.00045, 0.00294, 0.00000, 0.01452, 0.31886, 0.42289, 0.10375
1991-09-19, 0.02559, 0.00000, 0.11736, 0.00000, 0.00034, 0.00267, 0.00000, 0.01305, 0.33897, 0.39112, 0.11091
1991-09-20, 0.02684, 0.00000, 0.11055, 0.00000, 0.00026, 0.00231, 0.00000, 0.01277, 0.34658, 0.39601, 0.10468
1991-09-21, 0.02699, 0.00000, 0.11990, 0.00000, 0.00018, 0.00181, 0.00000, 0.01098, 0.32403, 0.40047, 0.11563
1991-09-22, 0.02974, 0.00000, 0.11894, 0.00000, 0.00019, 0.00170, 0.00000, 0.00688, 0.30175, 0.42138, 0.11942
1991-09-23, 0.03905, 0.00000, 0.11016, 0.00000, 0.00024, 0.00209, 0.00000, 0.00730, 0.29306, 0.43819, 0.10992
1991-09-24, 0.03246, 0.00000, 0.11928, 0.00000, 0.00024, 0.00246, 0.00000, 0.00709, 0.31665, 0.40252, 0.11930
1991-09-25, 0.03598, 0.00000, 0.12036, 0.00000, 0.00025, 0.00293, 0.00000, 0.00513, 0.32442, 0.38949, 0.12144
1991-09-26, 0.03867, 0.00000, 0.11483, 0.00000, 0.00030, 0.00314, 0.00000, 0.00356, 0.32818, 0.39333, 0.11797
1991-09-27, 0.03916, 0.00000, 0.11741, 0.00000, 0.00028, 0.00239, 0.00000, 0.00396, 0.31701, 0.40041, 0.11937
1991-09-28, 0.04342, 0.00000, 0.11118, 0.00000, 0.00030, 0.00265, 0.00000, 0.00389, 0.29956, 0.42544, 0.11355
1991-09-29, 0.03771, 0.00000, 0.11031, 0.00000, 0.00034, 0.00290, 0.00000, 0.00379, 0.33793, 0.39272, 0.11430
1991-09-30, 0.03045, 0.00000, 0.10631, 0.00000, 0.00042, 0.00347, 0.00000, 0.00440, 0.36660, 0.37774, 0.11062
1991-10-01, 0.02657, 0.00000, 0.10184, 0.00000, 0.00048, 0.00417, 0.00000, 0.00555, 0.37837, 0.37693, 0.10610
1991-10-02, 0.02256, 0.00000, 0.10092, 0.00000, 0.00051, 0.00517, 0.00000, 0.00730, 0.41857, 0.34098, 0.10401
1991-10-03, 0.01920, 0.00000, 0.10826, 0.00000, 0.00050, 0.00532, 0.00000, 0.00755, 0.38149, 0.36748, 0.11021
1991-10-04, 0.02020, 0.00000, 0.11934, 0.00000, 0.00045, 0.00521, 0.00000, 0.00717, 0.32458, 0.40265, 0.12040
1991-10-05, 0.02474, 0.00000, 0.11801, 0.00000, 0.00038, 0.00394, 0.00000, 0.00752, 0.30717, 0.42028, 0.11796
1991-10-06, 0.03071, 0.00000, 0.10982, 0.00000, 0.00042, 0.00429, 0.00000, 0.00744, 0.31880, 0.41785, 0.11068
1991-10-07, 0.02753, 0.00000, 0.11373, 0.00000, 0.00046, 0.00475, 0.00000, 0.00833, 0.33899, 0.39281, 0.11341
1991-10-08, 0.02657, 0.00000, 0.11392, 0.00000, 0.00030, 0.00405, 0.00000, 0.00595, 0.33314, 0.40075, 0.11531
1991-10-09, 0.02467, 0.00000, 0.11065, 0.00000, 0.00040, 0.00475, 0.00000, 0.00732, 0.35514, 0.38486, 0.11221
1991-10-10, 0.03005, 0.00000, 0.10941, 0.00000, 0.00046, 0.00459, 0.00000, 0.00580, 0.32793, 0.40959, 0.11218
1991-10-11, 0.03139, 0.00000, 0.10694, 0.00000, 0.00049, 0.00430, 0.00000, 0.00656, 0.32804, 0.41324, 0.10904
1991-10-12, 0.03270, 0.00000, 0.10260, 0.00000, 0.00045, 0.00428, 0.00000, 0.00732, 0.36466, 0.38503, 0.10297
1991-10-13, 0.02953, 0.00000, 0.10868, 0.00000, 0.00038, 0.00407, 0.00000, 0.00733, 0.34650, 0.39451, 0.10900
1991-10-14, 0.03153, 0.00000, 0.10554, 0.00000, 0.00038, 0.00476, 0.00000, 0.00865, 0.35241, 0.39147, 0.10525
1991-10-15, 0.03743, 0.00000, 0.09969, 0.00000, 0.00037, 0.00478, 0.00000, 0.00839, 0.35103, 0.40020, 0.09811
1991-10-16, 0.03143, 0.00000, 0.10668, 0.00000, 0.00035, 0.00507, 0.00000, 0.00693, 0.34634, 0.39593, 0.10727
1991-10-17, 0.02481, 0.00000, 0.11031, 0.00000, 0.00034, 0.00489, 0.00000, 0.00903, 0.37218, 0.36811, 0.11032
1991-10-18, 0.02419, 0.00000, 0.10970, 0.00000, 0.00037, 0.00461, 0.00000, 0.00899, 0.35713, 0.38534, 0.10968
1991-10-19, 0.02565, 0.00000, 0.10627, 0.00000, 0.00043, 0.00478, 0.00000, 0.00889, 0.33179, 0.41516, 0.10704
1991-10-20, 0.02933, 0.00000, 0.10917, 0.00000, 0.00041, 0.00456, 0.00000, 0.00925, 0.31538, 0.42281, 0.10909
1991-10-21, 0.03431, 0.00000, 0.10171, 0.00000, 0.00040, 0.00436, 0.00000, 0.01029, 0.33699, 0.41242, 0.09953
1991-10-22, 0.02864, 0.00000, 0.10837, 0.00000, 0.00041, 0.00446, 0.00000, 0.01234, 0.37171, 0.37000, 0.10407
1991-10-23, 0.02684, 0.00000, 0.11217, 0.00000, 0.00047, 0.00451, 0.00000, 0.01371, 0.34021, 0.39519, 0.10690
1991-10-24, 0.02901, 0.00000, 0.11211, 0.00000, 0.00043, 0.00352, 0.00000, 0.01341, 0.33317, 0.40261, 0.10574
1991-10-25, 0.02605, 0.00000, 0.11927, 0.00000, 0.00044, 0.00328, 0.00000, 0.01373, 0.32063, 0.40429, 0.11231
1991-10-26, 0.02731, 0.00000, 0.12244, 0.00000, 0.00037, 0.00357, 0.00000, 0.01061, 0.31052, 0.40740, 0.11778
1991-10-27, 0.03016, 0.00000, 0.12245, 0.00000, 0.00036, 0.00309, 0.00000, 0.01144, 0.30117, 0.41430, 0.11702
1991-10-28, 0.03210, 0.00000, 0.12491, 0.00000, 0.00015, 0.00171, 0.00000, 0.01044, 0.28859, 0.42444, 0.11766
1991-10-29, 0.03398, 0.00000, 0.12200, 0.00000, 0.00021, 0.00253, 0.00000, 0.01227, 0.30120, 0.41543, 0.11238
1991-10-30, 0.02906, 0.00000, 0.13095, 0.00000, 0.00027, 0.00384, 0.00000, 0.01369, 0.31407, 0.38641, 0.12171
1991-10-31, 0.03118, 0.00000, 0.12659, 0.00000, 0.00035, 0.00458, 0.00000, 0.01530, 0.31960, 0.38681, 0.11559
1991-11-01, 0.03083, 0.00000, 0.12143, 0.00000, 0.00043, 0.00512, 0.00000, 0.01325, 0.31424, 0.39992, 0.11478
1991-11-02, 0.03836, 0.00000, 0.12691, 0.00000, 0.00045, 0.00641, 0.00000, 0.01032, 0.28465, 0.40824, 0.12466
1991-11-03, 0.03766, 0.00000, 0.12701, 0.00000, 0.00044, 0.00695, 0.00000, 0.01018, 0.26996, 0.42212, 0.12569
1991-11-04, 0.03565, 0.00000, 0.12674, 0.00000, 0.00032, 0.00441, 0.00000, 0.01135, 0.26975, 0.42781, 0.12397
1991-11-05, 0.03735, 0.00000, 0.12637, 0.00000, 0.00020, 0.00306, 0.00000, 0.00867, 0.26117, 0.43869, 0.12449
1991-11-06, 0.03936, 0.00004, 0.12371, 0.00000, 0.00020, 0.00402, 0.00000, 0.00543, 0.25888, 0.44519, 0.12318
1991-11-07, 0.04209, 0.00161, 0.12433, 0.00000, 0.00021, 0.00436, 0.00000, 0.00625, 0.26842, 0.43007, 0.12266
1991-11-08, 0.04042, 0.00034, 0.13197, 0.00003, 0.00026, 0.00469, 0.00000, 0.00714, 0.26834, 0.41570, 0.13110
1991-11-09, 0.03835, 0.00095, 0.12484, 0.00001, 0.00033, 0.00491, 0.00001, 0.00884, 0.26631, 0.43198, 0.12347
1991-11-10, 0.03884, 0.00112, 0.12759, 0.00011, 0.00031, 0.00423, 0.00001, 0.00556, 0.27444, 0.41879, 0.12900
1991-11-11, 0.04504, 0.00037, 0.12453, 0.00002, 0.00035, 0.00582, 0.00001, 0.00633, 0.26748, 0.42434, 0.12572
1991-11-12, 0.04661, 0.00006, 0.12475, 0.00000, 0.00022, 0.00382, 0.00000, 0.00798, 0.28453, 0.40854, 0.12348
1991-11-13, 0.05034, 0.00004, 0.12455, 0.00000, 0.00024, 0.00403, 0.00000, 0.00829, 0.27804, 0.41349, 0.12098
1991-11-14, 0.04288, 0.00001, 0.12407, 0.00000, 0.00025, 0.00423, 0.00000, 0.00797, 0.26933, 0.42809, 0.12317
1991-11-15, 0.03688, 0.00001, 0.13556, 0.00000, 0.00030, 0.00446, 0.00000, 0.00727, 0.25217, 0.42713, 0.13624
1991-11-16, 0.03293, 0.00001, 0.13316, 0.00000, 0.00032, 0.00464, 0.00000, 0.00794, 0.23386, 0.45250, 0.13463
1991-11-17, 0.04483, 0.00001, 0.12383, 0.00000, 0.00032, 0.00472, 0.00000, 0.00785, 0.22625, 0.46774, 0.12446
1991-11-18, 0.04547, 0.00001, 0.12804, 0.00000, 0.00030, 0.00502, 0.00000, 0.00847, 0.24886, 0.43672, 0.12712
1991-11-19, 0.03377, 0.00128, 0.13818, 0.00000, 0.00029, 0.00580, 0.00000, 0.00869, 0.25721, 0.41776, 0.13703
1991-11-20, 0.03856, 0.01246, 0.12476, 0.00037, 0.00034, 0.00617, 0.00001, 0.00521, 0.24275, 0.44173, 0.12764
1991-11-21, 0.04026, 0.01603, 0.12768, 0.00085, 0.00047, 0.00616, 0.00005, 0.00588, 0.24739, 0.42485, 0.13038
1991-11-22, 0.04325, 0.00580, 0.13352, 0.00364, 0.00037, 0.00577, 0.00015, 0.00686, 0.24940, 0.41669, 0.13453
1991-11-23, 0.04209, 0.00877, 0.12702, 0.00191, 0.00033, 0.00575, 0.00012, 0.00530, 0.23010, 0.44799, 0.13062
1991-11-24, 0.04346, 0.00598, 0.13528, 0.00220, 0.00037, 0.00541, 0.00032, 0.00566, 0.23611, 0.42720, 0.13801
1991-11-25, 0.04213, 0.00075, 0.13718, 0.00138, 0.00031, 0.00462, 0.00012, 0.00443, 0.22588, 0.44132, 0.14189
1991-11-26, 0.04814, 0.00147, 0.13124, 0.00075, 0.00032, 0.00475, 0.00005, 0.00288, 0.19647, 0.47707, 0.13686
1991-11-27, 0.04671, 0.00354, 0.13578, 0.00367, 0.00038, 0.00505, 0.00031, 0.00320, 0.20904, 0.45135, 0.14096
1991-11-28, 0.05036, 0.00099, 0.13771, 0.00056, 0.00043, 0.00670, 0.00009, 0.00397, 0.23722, 0.41872, 0.14326
1991-11-29, 0.04596, 0.00032, 0.13536, 0.00010, 0.00041, 0.00650, 0.00001, 0.00339, 0.22473, 0.44074, 0.14247
1991-11-30, 0.04732, 0.00021, 0.13560, 0.00004, 0.00034, 0.00516, 0.00001, 0.00278, 0.21283, 0.45482, 0.14087
1991-12-01, 0.04773, 0.00009, 0.14009, 0.00002, 0.00035, 0.00498, 0.00000, 0.00253, 0.21116, 0.44665, 0.14639
1991-12-02, 0.05287, 0.00006, 0.12978, 0.00002, 0.00040, 0.00529, 0.00000, 0.00329, 0.22134, 0.45196, 0.13497
1991-12-03, 0.04330, 0.00076, 0.14128, 0.00001, 0.00042, 0.00478, 0.00000, 0.00377, 0.23897, 0.41956, 0.14714
1991-12-04, 0.05529, 0.01220, 0.13369, 0.00002, 0.00035, 0.00460, 0.00000, 0.00385, 0.22190, 0.42962, 0.13847
1991-12-05, 0.04912, 0.00281, 0.14147, 0.00038, 0.00037, 0.00498, 0.00002, 0.00406, 0.22933, 0.42059, 0.14688
1991-12-06, 0.06152, 0.00367, 0.13123, 0.00012, 0.00035, 0.00484, 0.00004, 0.00317, 0.21516, 0.44427, 0.13562
1991-12-07, 0.04779, 0.02306, 0.13624, 0.00061, 0.00028, 0.00449, 0.00006, 0.00269, 0.21276, 0.42983, 0.14219
1991-12-08, 0.04794, 0.02367, 0.12678, 0.00012, 0.00032, 0.00556, 0.00003, 0.00357, 0.22213, 0.43747, 0.13240
1991-12-09, 0.04857, 0.04354, 0.12869, 0.00057, 0.00030, 0.00529, 0.00006, 0.00346, 0.21149, 0.42576, 0.13228
1991-12-10, 0.06809, 0.04742, 0.13160, 0.00489, 0.00025, 0.00371, 0.00039, 0.00293, 0.18918, 0.41583, 0.13572
1991-12-11, 0.06097, 0.05003, 0.12906, 0.00484, 0.00023, 0.00317, 0.00063, 0.00285, 0.17946, 0.43474, 0.13402
1991-12-12, 0.06039, 0.03363, 0.13217, 0.01428, 0.00026, 0.00335, 0.00105, 0.00355, 0.19443, 0.42036, 0.13653
1991-12-13, 0.05287, 0.04341, 0.13302, 0.00777, 0.00026, 0.00349, 0.00127, 0.00286, 0.19071, 0.42616, 0.13817
1991-12-14, 0.06846, 0.08944, 0.12525, 0.01153, 0.00023, 0.00436, 0.00095, 0.00216, 0.16948, 0.39821, 0.12993
1991-12-15, 0.08004, 0.06584, 0.12133, 0.01224, 0.00036, 0.00516, 0.00133, 0.00342, 0.18515, 0.39836, 0.12677
1991-12-16, 0.06417, 0.03511, 0.13407, 0.00567, 0.00039, 0.00553, 0.00064, 0.00391, 0.20419, 0.40691, 0.13941
1991-12-17, 0.06401, 0.01198, 0.13638, 0.00190, 0.00030, 0.00486, 0.00044, 0.00418, 0.20708, 0.42754, 0.14133
1991-12-18, 0.06991, 0.02288, 0.12797, 0.00152, 0.00030, 0.00505, 0.00066, 0.00495, 0.20468, 0.43117, 0.13089
1991-12-19, 0.05764, 0.02635, 0.14142, 0.00101, 0.00028, 0.00460, 0.00051, 0.00403, 0.20512, 0.41432, 0.14472
1991-12-20, 0.05697, 0.01747, 0.13515, 0.00281, 0.00026, 0.00403, 0.00050, 0.00426, 0.19644, 0.44246, 0.13964
1991-12-21, 0.05969, 0.01543, 0.13455, 0.00306, 0.00037, 0.00375, 0.00044, 0.00389, 0.19366, 0.44609, 0.13907
1991-12-22, 0.06042, 0.02242, 0.13654, 0.00288, 0.00037, 0.00430, 0.00034, 0.00329, 0.18419, 0.44504, 0.14022
1991-12-23, 0.07491, 0.00923, 0.13561, 0.00129, 0.00034, 0.00459, 0.00029, 0.00383, 0.19094, 0.44160, 0.13736
1991-12-24, 0.06674, 0.02925, 0.13680, 0.00202, 0.00026, 0.00363, 0.00017, 0.00327, 0.18806, 0.42960, 0.14020
1991-12-25, 0.07960, 0.03230, 0.13086, 0.00139, 0.00031, 0.00381, 0.00016, 0.00334, 0.18858, 0.42547, 0.13418
1991-12-26, 0.07222, 0.03649, 0.13248, 0.00200, 0.00028, 0.00378, 0.00075, 0.00351, 0.18617, 0.42587, 0.13645
1991-12-27, 0.05766, 0.04599, 0.13079, 0.00963, 0.00029, 0.00473, 0.00112, 0.00403, 0.18534, 0.42570, 0.13472
1991-12-28, 0.06430, 0.05430, 0.12696, 0.02033, 0.00026, 0.00390, 0.00247, 0.00427, 0.17914, 0.41445, 0.12961
1991-12-29, 0.05434, 0.03468, 0.13049, 0.03035, 0.00028, 0.00338, 0.00299, 0.00451, 0.17362, 0.43119, 0.13416
1991-12-30, 0.05498, 0.03966, 0.12936, 0.01849, 0.00033, 0.00352, 0.00218, 0.00538, 0.17902, 0.43459, 0.13247
1991-12-31, 0.05280, 0.04615, 0.13237, 0.01177, 0.00035, 0.00405, 0.00225, 0.00589, 0.18894, 0.42132, 0.13410
