date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02946, 0.00000, 0.10045, 0.00000, 0.00028, 0.00268, 0.00000, 0.00933, 0.41542, 0.34129, 0.10109
1991-07-09, 0.03141, 0.00000, 0.10185, 0.00000, 0.00024, 0.00292, 0.00000, 0.00628, 0.38102, 0.37157, 0.10469
1991-07-10, 0.02991, 0.00000, 0.10038, 0.00000, 0.00027, 0.00361, 0.00000, 0.00731, 0.37085, 0.38411, 0.10356
1991-07-11, 0.02917, 0.00000, 0.09930, 0.00000, 0.00030, 0.00448, 0.00000, 0.00753, 0.37317, 0.38252, 0.10353
1991-07-12, 0.02975, 0.00000, 0.09947, 0.00000, 0.00030, 0.00496, 0.00000, 0.00683, 0.35515, 0.39902, 0.10452
1991-07-13, 0.02779, 0.00000, 0.10142, 0.00000, 0.00032, 0.00531, 0.00000, 0.00574, 0.34065, 0.41140, 0.10738
1991-07-14, 0.02635, 0.00000, 0.09925, 0.00000, 0.00036, 0.00588, 0.00000, 0.00764, 0.38241, 0.37351, 0.10460
1991-07-15, 0.02631, 0.00000, 0.09747, 0.00000, 0.00038, 0.00658, 0.00000, 0.00980, 0.39595, 0.36098, 0.10254
1991-07-16, 0.02462, 0.00000, 0.09773, 0.00000, 0.00034, 0.00508, 0.00000, 0.00864, 0.40335, 0.35846, 0.10177
1991-07-17, 0.02323, 0.00000, 0.09436, 0.00000, 0.00033, 0.00405, 0.00000, 0.00761, 0.39973, 0.37162, 0.09907
1991-07-18, 0.02510, 0.00000, 0.10500, 0.00000, 0.00018, 0.00291, 0.00000, 0.00344, 0.36277, 0.39346, 0.10712
1991-07-19, 0.02584, 0.00000, 0.10187, 0.00000, 0.00018, 0.00302, 0.00000, 0.00397, 0.35206, 0.40920, 0.10385
1991-07-20, 0.02860, 0.00000, 0.09601, 0.00000, 0.00026, 0.00361, 0.00000, 0.00508, 0.37165, 0.39618, 0.09861
1991-07-21, 0.03112, 0.00000, 0.09694, 0.00000, 0.00022, 0.00275, 0.00000, 0.00376, 0.35877, 0.40764, 0.09880
1991-07-22, 0.03061, 0.00000, 0.09663, 0.00000, 0.00013, 0.00196, 0.00000, 0.00310, 0.36000, 0.40977, 0.09780
1991-07-23, 0.03212, 0.00000, 0.09091, 0.00000, 0.00011, 0.00209, 0.00000, 0.00254, 0.36085, 0.41861, 0.09276
1991-07-24, 0.03584, 0.00000, 0.08549, 0.00000, 0.00015, 0.00182, 0.00000, 0.00326, 0.38945, 0.39793, 0.08606
1991-07-25, 0.03272, 0.00000, 0.08817, 0.00000, 0.00018, 0.00132, 0.00000, 0.00507, 0.41904, 0.36423, 0.08927
1991-07-26, 0.03153, 0.00000, 0.09209, 0.00000, 0.00018, 0.00151, 0.00000, 0.00591, 0.40884, 0.36655, 0.09339
1991-07-27, 0.02646, 0.00000, 0.09437, 0.00000, 0.00018, 0.00189, 0.00000, 0.00679, 0.40596, 0.36780, 0.09655
1991-07-28, 0.02681, 0.00000, 0.10141, 0.00000, 0.00016, 0.00181, 0.00000, 0.00476, 0.34545, 0.41537, 0.10423
1991-07-29, 0.02540, 0.00000, 0.09983, 0.00000, 0.00019, 0.00200, 0.00000, 0.00503, 0.34565, 0.41853, 0.10337
1991-07-30, 0.02302, 0.00000, 0.09912, 0.00000, 0.00024, 0.00277, 0.00000, 0.00738, 0.39330, 0.37146, 0.10270
1991-07-31, 0.02360, 0.00000, 0.10248, 0.00000, 0.00024, 0.00299, 0.00000, 0.00648, 0.37363, 0.38475, 0.10583
1991-08-01, 0.02527, 0.00000, 0.09752, 0.00000, 0.00025, 0.00332, 0.00000, 0.00540, 0.37384, 0.39362, 0.10077
1991-08-02, 0.02454, 0.00000, 0.09209, 0.00000, 0.00033, 0.00420, 0.00000, 0.00695, 0.41476, 0.36111, 0.09602
1991-08-03, 0.02450, 0.00000, 0.09618, 0.00000, 0.00022, 0.00288, 0.00000, 0.00552, 0.38716, 0.38528, 0.09825
1991-08-04, 0.02392, 0.00000, 0.10855, 0.00000, 0.00019, 0.00226, 0.00000, 0.00451, 0.34137, 0.40893, 0.11027
1991-08-05, 0.02829, 0.00000, 0.10272, 0.00000, 0.00018, 0.00205, 0.00000, 0.00325, 0.32068, 0.43869, 0.10414
1991-08-06, 0.02738, 0.00000, 0.10309, 0.00000, 0.00014, 0.00169, 0.00000, 0.00332, 0.33881, 0.42126, 0.10429
1991-08-07, 0.02840, 0.00000, 0.10449, 0.00000, 0.00013, 0.00167, 0.00000, 0.00301, 0.33340, 0.42279, 0.10612
1991-08-08, 0.02597, 0.00000, 0.10664, 0.00000, 0.00021, 0.00215, 0.00000, 0.00418, 0.37071, 0.38010, 0.11004
1991-08-09, 0.02966, 0.00000, 0.09689, 0.00000, 0.00030, 0.00240, 0.00000, 0.00561, 0.39382, 0.37139, 0.09995
1991-08-10, 0.02967, 0.00000, 0.10108, 0.00000, 0.00022, 0.00172, 0.00000, 0.00409, 0.37242, 0.38815, 0.10266
1991-08-11, 0.02643, 0.00000, 0.10427, 0.00000, 0.00019, 0.00182, 0.00000, 0.00205, 0.32898, 0.42981, 0.10644
1991-08-12, 0.02585, 0.00000, 0.10608, 0.00000, 0.00021, 0.00238, 0.00000, 0.00257, 0.34953, 0.40450, 0.10887
1991-08-13, 0.02858, 0.00000, 0.10671, 0.00000, 0.00010, 0.00163, 0.00000, 0.00265, 0.36019, 0.39117, 0.10896
1991-08-14, 0.03184, 0.00000, 0.10967, 0.00000, 0.00009, 0.00175, 0.00000, 0.00303, 0.33426, 0.40799, 0.11137
1991-08-15, 0.03245, 0.00000, 0.09384, 0.00000, 0.00014, 0.00226, 0.00000, 0.00399, 0.41323, 0.35874, 0.09536
1991-08-16, 0.02820, 0.00000, 0.09919, 0.00000, 0.00013, 0.00229, 0.00000, 0.00412, 0.42550, 0.33924, 0.10133
1991-08-17, 0.02763, 0.00000, 0.09614, 0.00000, 0.00017, 0.00228, 0.00000, 0.00511, 0.41045, 0.36022, 0.09800
1991-08-18, 0.02980, 0.00000, 0.09252, 0.00000, 0.00020, 0.00203, 0.00000, 0.00621, 0.40218, 0.37221, 0.09486
1991-08-19, 0.02931, 0.00000, 0.09812, 0.00000, 0.00015, 0.00192, 0.00000, 0.00650, 0.38424, 0.37969, 0.10005
1991-08-20, 0.03068, 0.00000, 0.09608, 0.00000, 0.00016, 0.00212, 0.00000, 0.00505, 0.38495, 0.38338, 0.09758
1991-08-21, 0.02874, 0.00000, 0.10024, 0.00000, 0.00014, 0.00170, 0.00000, 0.00507, 0.37274, 0.39043, 0.10093
1991-08-22, 0.02616, 0.00000, 0.09268, 0.00000, 0.00018, 0.00227, 0.00000, 0.00734, 0.42262, 0.35552, 0.09324
1991-08-23, 0.02423, 0.00000, 0.09739, 0.00000, 0.00020, 0.00261, 0.00000, 0.00899, 0.42919, 0.33932, 0.09806
1991-08-24, 0.02282, 0.00000, 0.10325, 0.00000, 0.00023, 0.00292, 0.00000, 0.00969, 0.39408, 0.36212, 0.10489
1991-08-25, 0.02237, 0.00000, 0.10068, 0.00000, 0.00027, 0.00325, 0.00000, 0.01107, 0.38122, 0.37909, 0.10205
1991-08-26, 0.02506, 0.00000, 0.10060, 0.00000, 0.00021, 0.00297, 0.00000, 0.00919, 0.37453, 0.38600, 0.10144
1991-08-27, 0.02487, 0.00000, 0.10803, 0.00000, 0.00019, 0.00318, 0.00000, 0.00977, 0.34393, 0.40158, 0.10845
1991-08-28, 0.02663, 0.00000, 0.10164, 0.00000, 0.00021, 0.00301, 0.00000, 0.00919, 0.35605, 0.40089, 0.10238
1991-08-29, 0.02926, 0.00000, 0.09608, 0.00000, 0.00030, 0.00310, 0.00000, 0.00977, 0.36965, 0.39545, 0.09640
1991-08-30, 0.02417, 0.00000, 0.10005, 0.00000, 0.00038, 0.00381, 0.00000, 0.01168, 0.40207, 0.35722, 0.10062
1991-08-31, 0.02252, 0.00000, 0.09528, 0.00000, 0.00041, 0.00482, 0.00000, 0.01191, 0.40151, 0.36667, 0.09688
1991-09-01, 0.02026, 0.00000, 0.09904, 0.00000, 0.00037, 0.00461, 0.00000, 0.01206, 0.38238, 0.38125, 0.10003
1991-09-02, 0.01812, 0.00000, 0.10465, 0.00000, 0.00032, 0.00376, 0.00000, 0.01175, 0.36696, 0.38993, 0.10451
1991-09-03, 0.02018, 0.00000, 0.09899, 0.00000, 0.00030, 0.00360, 0.00000, 0.00950, 0.38116, 0.38750, 0.09877
1991-09-04, 0.02079, 0.00000, 0.10178, 0.00000, 0.00029, 0.00357, 0.00000, 0.00876, 0.35932, 0.40296, 0.10255
1991-09-05, 0.01914, 0.00000, 0.10199, 0.00000, 0.00029, 0.00403, 0.00000, 0.01148, 0.37125, 0.39008, 0.10175
1991-09-06, 0.02158, 0.00000, 0.10297, 0.00000, 0.00031, 0.00354, 0.00000, 0.01391, 0.37903, 0.37837, 0.10029
1991-09-07, 0.02240, 0.00000, 0.10536, 0.00000, 0.00020, 0.00156, 0.00000, 0.01000, 0.35759, 0.39972, 0.10317
1991-09-08, 0.02494, 0.00000, 0.10433, 0.00000, 0.00020, 0.00159, 0.00000, 0.00980, 0.33926, 0.41728, 0.10259
1991-09-09, 0.02443, 0.00000, 0.10046, 0.00000, 0.00023, 0.00182, 0.00000, 0.00983, 0.35926, 0.40467, 0.09929
1991-09-10, 0.02318, 0.00000, 0.09971, 0.00000, 0.00028, 0.00215, 0.00000, 0.01229, 0.37948, 0.38595, 0.09696
1991-09-11, 0.02338, 0.00000, 0.10030, 0.00000, 0.00026, 0.00245, 0.00000, 0.01385, 0.38824, 0.37559, 0.09593
1991-09-12, 0.02242, 0.00000, 0.10490, 0.00000, 0.00028, 0.00260, 0.00000, 0.01129, 0.35781, 0.39731, 0.10339
1991-09-13, 0.02069, 0.00000, 0.11087, 0.00000, 0.00031, 0.00275, 0.00000, 0.01117, 0.35409, 0.38960, 0.11053
1991-09-14, 0.02396, 0.00000, 0.11272, 0.00000, 0.00029, 0.00318, 0.00000, 0.00585, 0.30342, 0.43580, 0.11478
1991-09-15, 0.02642, 0.00000, 0.11711, 0.00000, 0.00029, 0.00359, 0.00000, 0.00543, 0.29567, 0.43244, 0.11905
1991-09-16, 0.02562, 0.00000, 0.11616, 0.00000, 0.00026, 0.00314, 0.00000, 0.00771, 0.34711, 0.38350, 0.11650
1991-09-17, 0.02463, 0.00000, 0.11277, 0.00000, 0.00023, 0.00236, 0.00000, 0.00969, 0.36633, 0.37317, 0.11081
1991-09-18, 0.02746, 0.00000, 0.10345, 0.00000, 0.00033, 0.00285, 0.00000, 0.01240, 0.40233, 0.35103, 0.10014
1991-09-19, 0.02986, 0.00000, 0.10950, 0.00000, 0.00024, 0.00269, 0.00000, 0.00840, 0.36188, 0.37883, 0.10860
1991-09-20, 0.03156, 0.00000, 0.10809, 0.00000, 0.00023, 0.00269, 0.00000, 0.00649, 0.30626, 0.43661, 0.10807
1991-09-21, 0.03243, 0.00000, 0.10661, 0.00000, 0.00024, 0.00246, 0.00000, 0.00777, 0.33663, 0.40783, 0.10603
1991-09-22, 0.03656, 0.00000, 0.10550, 0.00000, 0.00018, 0.00178, 0.00000, 0.00561, 0.30744, 0.43751, 0.10542
1991-09-23, 0.03709, 0.00000, 0.10483, 0.00000, 0.00018, 0.00188, 0.00000, 0.00611, 0.31100, 0.43431, 0.10460
1991-09-24, 0.03481, 0.00000, 0.10723, 0.00000, 0.00015, 0.00166, 0.00000, 0.00621, 0.34203, 0.40106, 0.10684
1991-09-25, 0.03496, 0.00000, 0.10806, 0.00000, 0.00017, 0.00186, 0.00000, 0.00565, 0.33241, 0.40913, 0.10776
1991-09-26, 0.03533, 0.00000, 0.10494, 0.00000, 0.00023, 0.00247, 0.00000, 0.00435, 0.35769, 0.38780, 0.10719
1991-09-27, 0.03732, 0.00000, 0.10270, 0.00000, 0.00026, 0.00280, 0.00000, 0.00476, 0.35002, 0.39751, 0.10463
1991-09-28, 0.02908, 0.00000, 0.10844, 0.00000, 0.00028, 0.00305, 0.00000, 0.00580, 0.38137, 0.36166, 0.11032
1991-09-29, 0.02540, 0.00000, 0.11073, 0.00000, 0.00029, 0.00327, 0.00000, 0.00589, 0.34595, 0.39590, 0.11256
1991-09-30, 0.02182, 0.00000, 0.11004, 0.00000, 0.00035, 0.00383, 0.00000, 0.00674, 0.33601, 0.40952, 0.11169
1991-10-01, 0.02267, 0.00000, 0.11062, 0.00000, 0.00028, 0.00371, 0.00000, 0.00536, 0.32876, 0.41642, 0.11218
1991-10-02, 0.02201, 0.00000, 0.11096, 0.00000, 0.00030, 0.00427, 0.00000, 0.00527, 0.31638, 0.42814, 0.11266
1991-10-03, 0.02397, 0.00000, 0.10931, 0.00000, 0.00031, 0.00445, 0.00000, 0.00544, 0.31405, 0.43107, 0.11138
1991-10-04, 0.02693, 0.00000, 0.10349, 0.00000, 0.00034, 0.00447, 0.00000, 0.00534, 0.33380, 0.41868, 0.10694
1991-10-05, 0.02510, 0.00000, 0.11040, 0.00000, 0.00029, 0.00398, 0.00000, 0.00597, 0.34746, 0.39337, 0.11343
1991-10-06, 0.02564, 0.00000, 0.11002, 0.00000, 0.00032, 0.00421, 0.00000, 0.00677, 0.31185, 0.42791, 0.11328
1991-10-07, 0.02596, 0.00000, 0.11325, 0.00000, 0.00035, 0.00403, 0.00000, 0.00719, 0.30284, 0.43080, 0.11558
1991-10-08, 0.02683, 0.00000, 0.11043, 0.00000, 0.00035, 0.00347, 0.00000, 0.00690, 0.34073, 0.39979, 0.11151
1991-10-09, 0.02939, 0.00000, 0.10586, 0.00000, 0.00032, 0.00316, 0.00000, 0.00628, 0.35001, 0.39870, 0.10628
1991-10-10, 0.02689, 0.00000, 0.10223, 0.00000, 0.00038, 0.00371, 0.00000, 0.00821, 0.38352, 0.37230, 0.10276
1991-10-11, 0.02303, 0.00000, 0.10365, 0.00000, 0.00035, 0.00455, 0.00000, 0.00754, 0.38160, 0.37406, 0.10521
1991-10-12, 0.02297, 0.00000, 0.10026, 0.00000, 0.00035, 0.00547, 0.00000, 0.00789, 0.37185, 0.38885, 0.10236
1991-10-13, 0.02138, 0.00000, 0.10557, 0.00000, 0.00034, 0.00509, 0.00000, 0.00901, 0.35564, 0.39612, 0.10685
1991-10-14, 0.02385, 0.00182, 0.10815, 0.00000, 0.00030, 0.00462, 0.00000, 0.00974, 0.33087, 0.41274, 0.10790
1991-10-15, 0.02451, 0.00012, 0.10934, 0.00000, 0.00027, 0.00421, 0.00000, 0.00978, 0.31716, 0.42634, 0.10829
1991-10-16, 0.02958, 0.00050, 0.10434, 0.00000, 0.00028, 0.00392, 0.00000, 0.00992, 0.30848, 0.44059, 0.10239
1991-10-17, 0.03167, 0.00022, 0.10402, 0.00000, 0.00024, 0.00249, 0.00000, 0.01031, 0.32989, 0.42052, 0.10065
1991-10-18, 0.03078, 0.00007, 0.10403, 0.00000, 0.00027, 0.00220, 0.00000, 0.01208, 0.34591, 0.40476, 0.09990
1991-10-19, 0.03094, 0.00003, 0.10164, 0.00000, 0.00033, 0.00254, 0.00000, 0.01105, 0.34610, 0.40953, 0.09785
1991-10-20, 0.02764, 0.00002, 0.10503, 0.00000, 0.00037, 0.00283, 0.00000, 0.01116, 0.35192, 0.39935, 0.10169
1991-10-21, 0.02251, 0.00001, 0.10797, 0.00000, 0.00039, 0.00282, 0.00000, 0.01253, 0.35542, 0.39408, 0.10427
1991-10-22, 0.02385, 0.00000, 0.11443, 0.00000, 0.00034, 0.00251, 0.00000, 0.01206, 0.32197, 0.41587, 0.10898
1991-10-23, 0.02579, 0.00000, 0.11940, 0.00000, 0.00024, 0.00223, 0.00000, 0.00967, 0.30974, 0.41830, 0.11463
1991-10-24, 0.02952, 0.01052, 0.11362, 0.00000, 0.00020, 0.00199, 0.00000, 0.00742, 0.26926, 0.45529, 0.11218
1991-10-25, 0.03077, 0.01120, 0.11294, 0.00023, 0.00023, 0.00252, 0.00003, 0.00875, 0.28300, 0.43969, 0.11064
1991-10-26, 0.03158, 0.01796, 0.11552, 0.00022, 0.00022, 0.00318, 0.00004, 0.00913, 0.28263, 0.42641, 0.11310
1991-10-27, 0.02976, 0.01082, 0.11494, 0.00247, 0.00024, 0.00371, 0.00020, 0.00983, 0.27755, 0.43827, 0.11222
1991-10-28, 0.03085, 0.02439, 0.11037, 0.00061, 0.00029, 0.00405, 0.00014, 0.01037, 0.28164, 0.43084, 0.10644
1991-10-29, 0.03671, 0.02069, 0.10846, 0.00324, 0.00037, 0.00538, 0.00021, 0.01145, 0.30378, 0.40519, 0.10451
1991-10-30, 0.03323, 0.00845, 0.11236, 0.00079, 0.00034, 0.00497, 0.00009, 0.01284, 0.31727, 0.40229, 0.10736
1991-10-31, 0.03292, 0.00627, 0.10961, 0.00041, 0.00035, 0.00551, 0.00007, 0.01104, 0.29954, 0.42692, 0.10738
1991-11-01, 0.02854, 0.03141, 0.11060, 0.00048, 0.00021, 0.00246, 0.00005, 0.00939, 0.31109, 0.39838, 0.10738
1991-11-02, 0.02300, 0.02810, 0.12538, 0.00016, 0.00017, 0.00242, 0.00004, 0.00855, 0.25515, 0.43451, 0.12252
1991-11-03, 0.02583, 0.03326, 0.11919, 0.00009, 0.00019, 0.00284, 0.00009, 0.01016, 0.25778, 0.43584, 0.11472
1991-11-04, 0.02781, 0.02835, 0.12455, 0.00016, 0.00021, 0.00268, 0.00010, 0.01072, 0.25165, 0.43402, 0.11976
1991-11-05, 0.02655, 0.02175, 0.12734, 0.00034, 0.00021, 0.00300, 0.00021, 0.01143, 0.25272, 0.43374, 0.12271
1991-11-06, 0.02709, 0.02616, 0.12464, 0.00213, 0.00021, 0.00347, 0.00053, 0.01053, 0.24778, 0.43624, 0.12120
1991-11-07, 0.02518, 0.03187, 0.12262, 0.00282, 0.00027, 0.00377, 0.00055, 0.01156, 0.24522, 0.43704, 0.11911
1991-11-08, 0.02314, 0.04347, 0.12041, 0.00166, 0.00034, 0.00423, 0.00062, 0.01283, 0.25703, 0.42018, 0.11608
1991-11-09, 0.02008, 0.03684, 0.12222, 0.00248, 0.00037, 0.00466, 0.00027, 0.01381, 0.25210, 0.43021, 0.11698
1991-11-10, 0.02026, 0.02609, 0.12323, 0.00090, 0.00036, 0.00554, 0.00032, 0.01495, 0.25379, 0.43797, 0.11659
1991-11-11, 0.02633, 0.02178, 0.12295, 0.00131, 0.00035, 0.00538, 0.00045, 0.01561, 0.25950, 0.43174, 0.11461
1991-11-12, 0.02840, 0.03370, 0.11954, 0.00371, 0.00037, 0.00415, 0.00221, 0.01511, 0.25522, 0.42762, 0.10998
1991-11-13, 0.02703, 0.07127, 0.11733, 0.00810, 0.00031, 0.00287, 0.00344, 0.01192, 0.24774, 0.40289, 0.10710
1991-11-14, 0.02405, 0.06247, 0.11679, 0.01968, 0.00034, 0.00266, 0.00874, 0.01167, 0.21631, 0.43125, 0.10605
1991-11-15, 0.02423, 0.06186, 0.11629, 0.01539, 0.00037, 0.00287, 0.00493, 0.01187, 0.21813, 0.43727, 0.10679
1991-11-16, 0.02604, 0.07083, 0.11780, 0.01641, 0.00040, 0.00324, 0.00313, 0.01228, 0.22386, 0.41748, 0.10853
1991-11-17, 0.02346, 0.04402, 0.12366, 0.01499, 0.00036, 0.00292, 0.00178, 0.01244, 0.23189, 0.43001, 0.11448
1991-11-18, 0.02870, 0.03149, 0.12211, 0.01616, 0.00034, 0.00259, 0.00213, 0.01366, 0.23848, 0.43312, 0.11122
1991-11-19, 0.03236, 0.04264, 0.11625, 0.02133, 0.00034, 0.00272, 0.00153, 0.01266, 0.22061, 0.44477, 0.10478
1991-11-20, 0.02967, 0.02564, 0.12374, 0.01302, 0.00044, 0.00349, 0.00115, 0.01031, 0.23862, 0.43760, 0.11632
1991-11-21, 0.02643, 0.04016, 0.12220, 0.00571, 0.00047, 0.00343, 0.00081, 0.01199, 0.23618, 0.43828, 0.11436
1991-11-22, 0.02166, 0.03085, 0.12453, 0.00919, 0.00045, 0.00258, 0.00074, 0.01355, 0.23573, 0.44860, 0.11211
1991-11-23, 0.02538, 0.01657, 0.12795, 0.00671, 0.00042, 0.00220, 0.00073, 0.01092, 0.23257, 0.45543, 0.12112
1991-11-24, 0.03211, 0.02970, 0.12124, 0.00510, 0.00040, 0.00213, 0.00085, 0.01047, 0.22633, 0.45756, 0.11411
1991-11-25, 0.02834, 0.03111, 0.12413, 0.00865, 0.00058, 0.00229, 0.00114, 0.01049, 0.22156, 0.45391, 0.11779
1991-11-26, 0.02639, 0.04901, 0.11880, 0.00638, 0.00059, 0.00202, 0.00110, 0.01199, 0.21758, 0.45445, 0.11168
1991-11-27, 0.02731, 0.05971, 0.11968, 0.01409, 0.00054, 0.00210, 0.00110, 0.01281, 0.21557, 0.43533, 0.11176
1991-11-28, 0.02764, 0.06638, 0.12111, 0.01684, 0.00049, 0.00231, 0.00233, 0.01002, 0.19121, 0.44556, 0.11611
1991-11-29, 0.02808, 0.06247, 0.11545, 0.01779, 0.00035, 0.00233, 0.00345, 0.01027, 0.19350, 0.45728, 0.10904
1991-11-30, 0.03008, 0.08229, 0.11127, 0.02858, 0.00022, 0.00207, 0.00222, 0.00844, 0.18947, 0.43946, 0.10589
1991-12-01, 0.03125, 0.07589, 0.11019, 0.02409, 0.00025, 0.00217, 0.00209, 0.00889, 0.20894, 0.43258, 0.10366
1991-12-02, 0.02894, 0.09900, 0.10976, 0.02628, 0.00028, 0.00252, 0.00273, 0.01012, 0.21713, 0.40124, 0.10200
1991-12-03, 0.02873, 0.08693, 0.11153, 0.03619, 0.00023, 0.00310, 0.00202, 0.01095, 0.21156, 0.40512, 0.10364
1991-12-04, 0.02697, 0.06086, 0.11333, 0.02132, 0.00024, 0.00154, 0.00554, 0.01054, 0.20553, 0.44921, 0.10493
1991-12-05, 0.02742, 0.06673, 0.10772, 0.04389, 0.00030, 0.00152, 0.00601, 0.01176, 0.20725, 0.42990, 0.09748
1991-12-06, 0.02360, 0.05114, 0.11696, 0.02591, 0.00037, 0.00157, 0.00654, 0.01206, 0.20503, 0.45026, 0.10656
1991-12-07, 0.02097, 0.04726, 0.11723, 0.02916, 0.00033, 0.00151, 0.00586, 0.01201, 0.19549, 0.46397, 0.10620
1991-12-08, 0.02049, 0.05317, 0.11537, 0.03646, 0.00029, 0.00150, 0.00637, 0.01317, 0.20320, 0.44690, 0.10308
1991-12-09, 0.01988, 0.04009, 0.12046, 0.01877, 0.00031, 0.00168, 0.00514, 0.01525, 0.21745, 0.45440, 0.10657
1991-12-10, 0.01948, 0.04267, 0.11895, 0.02962, 0.00025, 0.00170, 0.00707, 0.01594, 0.21006, 0.45012, 0.10413
1991-12-11, 0.01751, 0.03718, 0.11916, 0.02642, 0.00028, 0.00187, 0.00867, 0.01784, 0.20946, 0.45943, 0.10219
1991-12-12, 0.01880, 0.02587, 0.12406, 0.02850, 0.00023, 0.00133, 0.00667, 0.01672, 0.19886, 0.47161, 0.10735
1991-12-13, 0.01937, 0.03959, 0.11969, 0.03140, 0.00023, 0.00118, 0.00502, 0.01622, 0.18685, 0.47773, 0.10274
1991-12-14, 0.02290, 0.06340, 0.11900, 0.02087, 0.00023, 0.00119, 0.00410, 0.01733, 0.19195, 0.45672, 0.10231
1991-12-15, 0.01953, 0.05856, 0.12321, 0.01054, 0.00022, 0.00108, 0.00355, 0.01803, 0.19529, 0.46412, 0.10587
1991-12-16, 0.01877, 0.06401, 0.11766, 0.01964, 0.00020, 0.00114, 0.00472, 0.01744, 0.18760, 0.46890, 0.09993
1991-12-17, 0.01906, 0.06056, 0.11240, 0.05390, 0.00020, 0.00128, 0.01274, 0.01783, 0.18704, 0.44133, 0.09367
1991-12-18, 0.01920, 0.07765, 0.10608, 0.09233, 0.00037, 0.00192, 0.02607, 0.01576, 0.17823, 0.39108, 0.09129
1991-12-19, 0.01844, 0.05836, 0.11138, 0.08291, 0.00059, 0.00261, 0.02613, 0.01778, 0.18341, 0.40336, 0.09501
1991-12-20, 0.01423, 0.03426, 0.11678, 0.06653, 0.00050, 0.00261, 0.01848, 0.01946, 0.18642, 0.44205, 0.09867
1991-12-21, 0.01254, 0.05696, 0.11671, 0.05012, 0.00031, 0.00312, 0.01155, 0.01954, 0.17887, 0.45298, 0.09730
1991-12-22, 0.01265, 0.06046, 0.11639, 0.04665, 0.00022, 0.00342, 0.01019, 0.02015, 0.17728, 0.45633, 0.09626
1991-12-23, 0.01399, 0.06171, 0.11271, 0.05648, 0.00020, 0.00302, 0.02713, 0.01782, 0.16371, 0.44931, 0.09391
1991-12-24, 0.01712, 0.08969, 0.10628, 0.06775, 0.00025, 0.00202, 0.03848, 0.01714, 0.15397, 0.42058, 0.08675
1991-12-25, 0.01769, 0.13257, 0.10507, 0.06871, 0.00033, 0.00159, 0.02675, 0.01713, 0.15184, 0.39428, 0.08403
1991-12-26, 0.01677, 0.12073, 0.11023, 0.06040, 0.00047, 0.00187, 0.02388, 0.01852, 0.15892, 0.40103, 0.08718
1991-12-27, 0.01790, 0.08885, 0.11435, 0.07281, 0.00048, 0.00188, 0.02809, 0.02090, 0.16225, 0.40386, 0.08861
1991-12-28, 0.02017, 0.06155, 0.11508, 0.07952, 0.00032, 0.00170, 0.05058, 0.02112, 0.15991, 0.40178, 0.08827
1991-12-29, 0.01846, 0.07372, 0.11905, 0.08142, 0.00028, 0.00168, 0.02500, 0.02074, 0.15903, 0.40915, 0.09149
1991-12-30, 0.01941, 0.07432, 0.11750, 0.08548, 0.00020, 0.00121, 0.02415, 0.02121, 0.15509, 0.41225, 0.08917
1991-12-31, 0.01781, 0.06172, 0.11668, 0.11043, 0.00022, 0.00118, 0.02962, 0.02137, 0.15012, 0.40196, 0.08890
