date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03103, 0.00000, 0.08977, 0.00000, 0.00013, 0.00201, 0.00000, 0.00559, 0.43035, 0.35079, 0.09032
1991-07-09, 0.02847, 0.00000, 0.08980, 0.00000, 0.00015, 0.00259, 0.00000, 0.00707, 0.43302, 0.34879, 0.09010
1991-07-10, 0.02921, 0.00000, 0.09438, 0.00000, 0.00015, 0.00249, 0.00000, 0.00477, 0.36780, 0.40513, 0.09607
1991-07-11, 0.03094, 0.00000, 0.09789, 0.00000, 0.00018, 0.00242, 0.00000, 0.00378, 0.33636, 0.42888, 0.09954
1991-07-12, 0.03228, 0.00000, 0.09699, 0.00000, 0.00015, 0.00147, 0.00000, 0.00646, 0.37079, 0.39532, 0.09654
1991-07-13, 0.03247, 0.00000, 0.09369, 0.00000, 0.00016, 0.00168, 0.00000, 0.00660, 0.37921, 0.39299, 0.09320
1991-07-14, 0.03461, 0.00000, 0.09395, 0.00000, 0.00016, 0.00178, 0.00000, 0.00641, 0.36321, 0.40575, 0.09413
1991-07-15, 0.03651, 0.00000, 0.09517, 0.00000, 0.00018, 0.00177, 0.00000, 0.00692, 0.33524, 0.42900, 0.09521
1991-07-16, 0.03274, 0.00000, 0.09004, 0.00000, 0.00022, 0.00225, 0.00000, 0.00839, 0.42220, 0.35448, 0.08967
1991-07-17, 0.02953, 0.00000, 0.08603, 0.00000, 0.00017, 0.00247, 0.00000, 0.00498, 0.45132, 0.33783, 0.08766
1991-07-18, 0.02635, 0.00000, 0.09291, 0.00000, 0.00015, 0.00259, 0.00000, 0.00435, 0.38412, 0.39461, 0.09491
1991-07-19, 0.02501, 0.00000, 0.08954, 0.00000, 0.00022, 0.00319, 0.00000, 0.00656, 0.40363, 0.38083, 0.09100
1991-07-20, 0.02149, 0.00000, 0.09253, 0.00000, 0.00030, 0.00421, 0.00000, 0.00897, 0.44968, 0.32828, 0.09454
1991-07-21, 0.02328, 0.00000, 0.09385, 0.00000, 0.00028, 0.00415, 0.00000, 0.00879, 0.40352, 0.37207, 0.09407
1991-07-22, 0.02560, 0.00000, 0.09986, 0.00000, 0.00012, 0.00210, 0.00000, 0.00522, 0.31754, 0.45133, 0.09822
1991-07-23, 0.02765, 0.00000, 0.10437, 0.00000, 0.00008, 0.00113, 0.00000, 0.00536, 0.30803, 0.45163, 0.10176
1991-07-24, 0.02945, 0.00000, 0.09754, 0.00000, 0.00017, 0.00161, 0.00000, 0.00652, 0.35217, 0.41691, 0.09563
1991-07-25, 0.02951, 0.00000, 0.09989, 0.00000, 0.00011, 0.00134, 0.00000, 0.00666, 0.36416, 0.40093, 0.09739
1991-07-26, 0.02906, 0.00000, 0.10137, 0.00000, 0.00010, 0.00149, 0.00000, 0.00342, 0.36302, 0.39972, 0.10182
1991-07-27, 0.02916, 0.00000, 0.10040, 0.00000, 0.00011, 0.00188, 0.00000, 0.00286, 0.37597, 0.38785, 0.10177
1991-07-28, 0.03023, 0.00000, 0.09599, 0.00000, 0.00018, 0.00247, 0.00000, 0.00372, 0.38771, 0.38194, 0.09777
1991-07-29, 0.03329, 0.00000, 0.08995, 0.00000, 0.00015, 0.00176, 0.00000, 0.00335, 0.39556, 0.38506, 0.09087
1991-07-30, 0.03229, 0.00000, 0.09755, 0.00000, 0.00011, 0.00143, 0.00000, 0.00304, 0.37466, 0.39370, 0.09722
1991-07-31, 0.03120, 0.00000, 0.09557, 0.00000, 0.00013, 0.00195, 0.00000, 0.00439, 0.38869, 0.38363, 0.09443
1991-08-01, 0.03146, 0.00000, 0.09620, 0.00000, 0.00019, 0.00196, 0.00000, 0.00536, 0.39311, 0.37710, 0.09462
1991-08-02, 0.03184, 0.00000, 0.09478, 0.00000, 0.00024, 0.00175, 0.00000, 0.00651, 0.38568, 0.38633, 0.09288
1991-08-03, 0.03285, 0.00000, 0.08904, 0.00000, 0.00028, 0.00199, 0.00000, 0.00791, 0.40837, 0.37316, 0.08641
1991-08-04, 0.02901, 0.00000, 0.09040, 0.00000, 0.00027, 0.00226, 0.00000, 0.00374, 0.42977, 0.35129, 0.09326
1991-08-05, 0.02472, 0.00000, 0.08993, 0.00000, 0.00029, 0.00279, 0.00000, 0.00411, 0.42764, 0.35726, 0.09326
1991-08-06, 0.02602, 0.00000, 0.08817, 0.00000, 0.00034, 0.00309, 0.00000, 0.00489, 0.40006, 0.38665, 0.09078
1991-08-07, 0.02552, 0.00000, 0.09186, 0.00000, 0.00043, 0.00329, 0.00000, 0.00566, 0.37825, 0.40029, 0.09469
1991-08-08, 0.02604, 0.00000, 0.09854, 0.00000, 0.00038, 0.00312, 0.00000, 0.00480, 0.35514, 0.40981, 0.10216
1991-08-09, 0.02935, 0.00000, 0.09173, 0.00000, 0.00034, 0.00343, 0.00000, 0.00472, 0.36157, 0.41349, 0.09536
1991-08-10, 0.02448, 0.00000, 0.09420, 0.00000, 0.00041, 0.00480, 0.00000, 0.00557, 0.42102, 0.35119, 0.09833
1991-08-11, 0.02492, 0.00000, 0.09050, 0.00000, 0.00045, 0.00599, 0.00000, 0.00663, 0.42106, 0.35563, 0.09480
1991-08-12, 0.02707, 0.00000, 0.09270, 0.00000, 0.00044, 0.00611, 0.00000, 0.00656, 0.38315, 0.38759, 0.09639
1991-08-13, 0.02814, 0.00000, 0.09132, 0.00000, 0.00042, 0.00688, 0.00000, 0.00659, 0.36019, 0.41150, 0.09496
1991-08-14, 0.03215, 0.00000, 0.09149, 0.00000, 0.00019, 0.00196, 0.00000, 0.00460, 0.32636, 0.45126, 0.09200
1991-08-15, 0.03121, 0.00000, 0.09069, 0.00000, 0.00017, 0.00202, 0.00000, 0.00436, 0.37300, 0.40734, 0.09120
1991-08-16, 0.02702, 0.00000, 0.08970, 0.00000, 0.00022, 0.00569, 0.00000, 0.00563, 0.40108, 0.37767, 0.09298
1991-08-17, 0.02534, 0.00000, 0.08523, 0.00000, 0.00024, 0.00750, 0.00000, 0.00691, 0.42525, 0.36103, 0.08850
1991-08-18, 0.02521, 0.00000, 0.08247, 0.00000, 0.00023, 0.00599, 0.00000, 0.00654, 0.43828, 0.35608, 0.08520
1991-08-19, 0.02454, 0.00000, 0.08648, 0.00000, 0.00022, 0.00399, 0.00000, 0.00750, 0.41247, 0.37704, 0.08775
1991-08-20, 0.02490, 0.00000, 0.08233, 0.00000, 0.00023, 0.00372, 0.00000, 0.00909, 0.42189, 0.37598, 0.08187
1991-08-21, 0.02342, 0.00000, 0.09073, 0.00000, 0.00017, 0.00278, 0.00000, 0.00640, 0.39333, 0.39216, 0.09100
1991-08-22, 0.02293, 0.00000, 0.10128, 0.00000, 0.00015, 0.00197, 0.00000, 0.00723, 0.34573, 0.41968, 0.10103
1991-08-23, 0.02411, 0.00000, 0.09546, 0.00000, 0.00020, 0.00242, 0.00000, 0.01134, 0.38233, 0.39106, 0.09308
1991-08-24, 0.02272, 0.00000, 0.09833, 0.00000, 0.00018, 0.00233, 0.00000, 0.00723, 0.39894, 0.37227, 0.09799
1991-08-25, 0.02118, 0.00000, 0.10032, 0.00000, 0.00019, 0.00312, 0.00000, 0.00729, 0.39785, 0.36929, 0.10076
1991-08-26, 0.02149, 0.00000, 0.10222, 0.00000, 0.00022, 0.00346, 0.00000, 0.00733, 0.35549, 0.40575, 0.10404
1991-08-27, 0.02450, 0.00000, 0.09622, 0.00000, 0.00026, 0.00341, 0.00000, 0.00810, 0.37118, 0.39864, 0.09770
1991-08-28, 0.02855, 0.00000, 0.09867, 0.00000, 0.00025, 0.00323, 0.00000, 0.00754, 0.34825, 0.41421, 0.09930
1991-08-29, 0.02702, 0.00000, 0.10518, 0.00000, 0.00020, 0.00216, 0.00000, 0.00640, 0.30511, 0.44961, 0.10432
1991-08-30, 0.02741, 0.00000, 0.09606, 0.00000, 0.00023, 0.00267, 0.00000, 0.00732, 0.36878, 0.40221, 0.09532
1991-08-31, 0.02465, 0.00000, 0.09396, 0.00000, 0.00032, 0.00328, 0.00000, 0.00829, 0.39305, 0.38186, 0.09458
1991-09-01, 0.02422, 0.00000, 0.09878, 0.00000, 0.00031, 0.00319, 0.00000, 0.00680, 0.38038, 0.38640, 0.09993
1991-09-02, 0.02445, 0.00000, 0.09669, 0.00000, 0.00029, 0.00377, 0.00000, 0.00662, 0.37802, 0.39256, 0.09759
1991-09-03, 0.02642, 0.00000, 0.09650, 0.00000, 0.00021, 0.00369, 0.00000, 0.00475, 0.36191, 0.40820, 0.09831
1991-09-04, 0.02787, 0.00000, 0.09080, 0.00000, 0.00019, 0.00347, 0.00000, 0.00596, 0.37616, 0.40346, 0.09209
1991-09-05, 0.02771, 0.00000, 0.08949, 0.00000, 0.00020, 0.00350, 0.00000, 0.00862, 0.43185, 0.34868, 0.08994
1991-09-06, 0.02454, 0.00000, 0.09003, 0.00000, 0.00023, 0.00403, 0.00000, 0.01121, 0.45591, 0.32560, 0.08844
1991-09-07, 0.02203, 0.00000, 0.09598, 0.00000, 0.00028, 0.00460, 0.00000, 0.01328, 0.43497, 0.33634, 0.09252
1991-09-08, 0.02148, 0.00000, 0.10146, 0.00000, 0.00029, 0.00482, 0.00000, 0.01228, 0.36225, 0.39759, 0.09982
1991-09-09, 0.02176, 0.00000, 0.09965, 0.00000, 0.00031, 0.00454, 0.00000, 0.01145, 0.33663, 0.42558, 0.10008
1991-09-10, 0.02309, 0.00000, 0.10052, 0.00000, 0.00034, 0.00437, 0.00000, 0.01242, 0.34532, 0.41398, 0.09997
1991-09-11, 0.02221, 0.00000, 0.09781, 0.00000, 0.00034, 0.00449, 0.00000, 0.01459, 0.37028, 0.39536, 0.09490
1991-09-12, 0.02291, 0.00000, 0.09370, 0.00000, 0.00030, 0.00501, 0.00000, 0.01476, 0.40157, 0.37249, 0.08925
1991-09-13, 0.01932, 0.00000, 0.09865, 0.00000, 0.00032, 0.00474, 0.00000, 0.01663, 0.41296, 0.35467, 0.09271
1991-09-14, 0.01789, 0.00000, 0.10324, 0.00000, 0.00033, 0.00449, 0.00000, 0.01514, 0.38768, 0.37250, 0.09873
1991-09-15, 0.01941, 0.00000, 0.10048, 0.00000, 0.00038, 0.00531, 0.00000, 0.01773, 0.38017, 0.38199, 0.09451
1991-09-16, 0.02211, 0.00000, 0.10262, 0.00000, 0.00033, 0.00402, 0.00000, 0.01654, 0.35653, 0.40334, 0.09451
1991-09-17, 0.02115, 0.00000, 0.11716, 0.00000, 0.00036, 0.00369, 0.00000, 0.01662, 0.32533, 0.40737, 0.10832
1991-09-18, 0.02283, 0.00000, 0.11298, 0.00000, 0.00043, 0.00426, 0.00000, 0.01904, 0.33677, 0.40059, 0.10311
1991-09-19, 0.02774, 0.00000, 0.11082, 0.00000, 0.00048, 0.00419, 0.00000, 0.01951, 0.33855, 0.39816, 0.10057
1991-09-20, 0.02502, 0.00000, 0.11281, 0.00000, 0.00044, 0.00390, 0.00000, 0.01467, 0.31789, 0.41831, 0.10696
1991-09-21, 0.02425, 0.00000, 0.11048, 0.00000, 0.00049, 0.00469, 0.00000, 0.01364, 0.31571, 0.42412, 0.10662
1991-09-22, 0.02620, 0.00000, 0.11417, 0.00000, 0.00058, 0.00467, 0.00000, 0.01091, 0.31235, 0.41775, 0.11336
1991-09-23, 0.02975, 0.00000, 0.11003, 0.00000, 0.00059, 0.00449, 0.00000, 0.01316, 0.33589, 0.39807, 0.10803
1991-09-24, 0.03547, 0.00000, 0.10591, 0.00000, 0.00050, 0.00445, 0.00000, 0.01250, 0.34007, 0.39832, 0.10278
1991-09-25, 0.02907, 0.00000, 0.12051, 0.00000, 0.00052, 0.00512, 0.00000, 0.01352, 0.33524, 0.37891, 0.11710
1991-09-26, 0.03511, 0.00000, 0.11277, 0.00000, 0.00056, 0.00470, 0.00000, 0.00844, 0.32217, 0.40406, 0.11220
1991-09-27, 0.03402, 0.00000, 0.11158, 0.00000, 0.00059, 0.00464, 0.00000, 0.00872, 0.32682, 0.40263, 0.11102
1991-09-28, 0.03873, 0.00000, 0.10665, 0.00000, 0.00063, 0.00457, 0.00000, 0.00772, 0.31576, 0.41993, 0.10601
1991-09-29, 0.03013, 0.00000, 0.10897, 0.00000, 0.00071, 0.00516, 0.00000, 0.00437, 0.33167, 0.40497, 0.11402
1991-09-30, 0.02506, 0.00000, 0.10457, 0.00000, 0.00085, 0.00645, 0.00000, 0.00575, 0.35706, 0.38891, 0.11135
1991-10-01, 0.02432, 0.00000, 0.09873, 0.00000, 0.00095, 0.00715, 0.00000, 0.00699, 0.38237, 0.37450, 0.10497
1991-10-02, 0.02003, 0.00000, 0.09902, 0.00000, 0.00102, 0.00751, 0.00000, 0.00852, 0.40739, 0.35227, 0.10423
1991-10-03, 0.02050, 0.00000, 0.09905, 0.00000, 0.00105, 0.00781, 0.00000, 0.01020, 0.40144, 0.35834, 0.10161
1991-10-04, 0.01862, 0.00000, 0.11759, 0.00000, 0.00084, 0.00666, 0.00000, 0.00916, 0.34172, 0.38670, 0.11872
1991-10-05, 0.02319, 0.00000, 0.11575, 0.00000, 0.00083, 0.00689, 0.00000, 0.01017, 0.32112, 0.40586, 0.11620
1991-10-06, 0.02907, 0.00000, 0.11529, 0.00000, 0.00064, 0.00628, 0.00000, 0.00772, 0.30475, 0.41895, 0.11730
1991-10-07, 0.02791, 0.00000, 0.11685, 0.00000, 0.00063, 0.00680, 0.00000, 0.00857, 0.32092, 0.40049, 0.11782
1991-10-08, 0.02838, 0.00000, 0.11481, 0.00000, 0.00036, 0.00507, 0.00000, 0.00626, 0.30158, 0.42743, 0.11611
1991-10-09, 0.02822, 0.00000, 0.11282, 0.00000, 0.00046, 0.00621, 0.00000, 0.00743, 0.33323, 0.39731, 0.11432
1991-10-10, 0.02848, 0.00000, 0.11200, 0.00000, 0.00057, 0.00663, 0.00000, 0.00828, 0.34584, 0.38517, 0.11302
1991-10-11, 0.02753, 0.00000, 0.11111, 0.00000, 0.00064, 0.00655, 0.00000, 0.00928, 0.35262, 0.38128, 0.11097
1991-10-12, 0.02707, 0.00000, 0.11204, 0.00000, 0.00056, 0.00612, 0.00000, 0.00995, 0.34202, 0.39263, 0.10961
1991-10-13, 0.02880, 0.00000, 0.10707, 0.00000, 0.00062, 0.00692, 0.00000, 0.01163, 0.35807, 0.38401, 0.10288
1991-10-14, 0.02831, 0.00000, 0.11102, 0.00000, 0.00060, 0.00688, 0.00000, 0.01295, 0.35365, 0.38099, 0.10560
1991-10-15, 0.03155, 0.00000, 0.10793, 0.00000, 0.00047, 0.00661, 0.00000, 0.01294, 0.33905, 0.40112, 0.10033
1991-10-16, 0.03249, 0.00000, 0.10345, 0.00000, 0.00052, 0.00682, 0.00000, 0.01030, 0.34109, 0.40454, 0.10080
1991-10-17, 0.02792, 0.00000, 0.10911, 0.00000, 0.00064, 0.00712, 0.00000, 0.01010, 0.35442, 0.38284, 0.10785
1991-10-18, 0.02603, 0.00000, 0.10785, 0.00000, 0.00065, 0.00653, 0.00000, 0.00785, 0.32180, 0.42016, 0.10913
1991-10-19, 0.02429, 0.00000, 0.10636, 0.00000, 0.00053, 0.00651, 0.00000, 0.00781, 0.32361, 0.42382, 0.10708
1991-10-20, 0.02404, 0.00000, 0.10868, 0.00000, 0.00057, 0.00669, 0.00000, 0.00929, 0.36994, 0.37374, 0.10707
1991-10-21, 0.02693, 0.00000, 0.10664, 0.00000, 0.00059, 0.00680, 0.00000, 0.01005, 0.36537, 0.38029, 0.10334
1991-10-22, 0.02915, 0.00000, 0.10487, 0.00000, 0.00046, 0.00651, 0.00000, 0.00967, 0.31171, 0.43659, 0.10104
1991-10-23, 0.02814, 0.00000, 0.10899, 0.00000, 0.00045, 0.00667, 0.00000, 0.01029, 0.30485, 0.43571, 0.10491
1991-10-24, 0.03068, 0.00000, 0.10873, 0.00000, 0.00046, 0.00649, 0.00000, 0.01147, 0.32011, 0.41910, 0.10296
1991-10-25, 0.02989, 0.00000, 0.11067, 0.00000, 0.00044, 0.00485, 0.00000, 0.00853, 0.32575, 0.41120, 0.10868
1991-10-26, 0.02749, 0.00000, 0.11214, 0.00000, 0.00050, 0.00465, 0.00000, 0.01006, 0.34424, 0.39140, 0.10952
1991-10-27, 0.03019, 0.00000, 0.11384, 0.00000, 0.00052, 0.00488, 0.00000, 0.00886, 0.31359, 0.41505, 0.11306
1991-10-28, 0.03099, 0.00000, 0.11623, 0.00000, 0.00020, 0.00276, 0.00000, 0.00727, 0.29974, 0.42849, 0.11431
1991-10-29, 0.03415, 0.00000, 0.11256, 0.00000, 0.00020, 0.00310, 0.00000, 0.00935, 0.31348, 0.41954, 0.10762
1991-10-30, 0.03099, 0.00000, 0.12257, 0.00000, 0.00026, 0.00368, 0.00000, 0.01169, 0.33841, 0.37595, 0.11646
1991-10-31, 0.02867, 0.00000, 0.12179, 0.00000, 0.00032, 0.00461, 0.00000, 0.01218, 0.32478, 0.39203, 0.11563
1991-11-01, 0.02926, 0.00000, 0.11863, 0.00000, 0.00039, 0.00535, 0.00000, 0.00995, 0.30234, 0.41841, 0.11568
1991-11-02, 0.03653, 0.00000, 0.12547, 0.00000, 0.00032, 0.00508, 0.00000, 0.01000, 0.29592, 0.40592, 0.12075
1991-11-03, 0.03775, 0.00000, 0.11966, 0.00000, 0.00027, 0.00509, 0.00000, 0.00919, 0.29086, 0.42079, 0.11639
1991-11-04, 0.04038, 0.00000, 0.11621, 0.00000, 0.00025, 0.00452, 0.00000, 0.00963, 0.29849, 0.41808, 0.11244
1991-11-05, 0.03977, 0.00000, 0.11964, 0.00000, 0.00017, 0.00328, 0.00000, 0.00517, 0.27157, 0.43885, 0.12154
1991-11-06, 0.04726, 0.00000, 0.11243, 0.00000, 0.00019, 0.00381, 0.00000, 0.00452, 0.27639, 0.44219, 0.11320
1991-11-07, 0.04629, 0.00000, 0.11606, 0.00000, 0.00019, 0.00357, 0.00000, 0.00533, 0.28906, 0.42393, 0.11557
1991-11-08, 0.04035, 0.00000, 0.12171, 0.00000, 0.00022, 0.00373, 0.00000, 0.00563, 0.30116, 0.40518, 0.12202
1991-11-09, 0.03447, 0.00000, 0.12021, 0.00000, 0.00025, 0.00399, 0.00000, 0.00652, 0.29742, 0.41608, 0.12106
1991-11-10, 0.03388, 0.00000, 0.12238, 0.00000, 0.00028, 0.00406, 0.00000, 0.00719, 0.29848, 0.41164, 0.12209
1991-11-11, 0.04096, 0.00000, 0.12610, 0.00000, 0.00030, 0.00416, 0.00000, 0.00811, 0.29235, 0.40306, 0.12496
1991-11-12, 0.04001, 0.00000, 0.12623, 0.00000, 0.00025, 0.00406, 0.00000, 0.00796, 0.27907, 0.41748, 0.12493
1991-11-13, 0.04297, 0.00000, 0.12044, 0.00000, 0.00025, 0.00442, 0.00000, 0.00889, 0.28919, 0.41610, 0.11773
1991-11-14, 0.03834, 0.00000, 0.12380, 0.00000, 0.00025, 0.00455, 0.00000, 0.00736, 0.27293, 0.42903, 0.12373
1991-11-15, 0.03865, 0.00017, 0.13027, 0.00000, 0.00023, 0.00429, 0.00000, 0.00682, 0.24118, 0.44784, 0.13055
1991-11-16, 0.04492, 0.00002, 0.12642, 0.00000, 0.00032, 0.00532, 0.00000, 0.00790, 0.24493, 0.44451, 0.12565
1991-11-17, 0.04541, 0.00012, 0.12342, 0.00000, 0.00042, 0.00701, 0.00000, 0.00820, 0.25199, 0.43882, 0.12461
1991-11-18, 0.05334, 0.00001, 0.11698, 0.00000, 0.00040, 0.00718, 0.00000, 0.00945, 0.28198, 0.41613, 0.11452
1991-11-19, 0.04048, 0.00102, 0.12877, 0.00000, 0.00033, 0.00625, 0.00000, 0.00908, 0.28449, 0.40296, 0.12660
1991-11-20, 0.03549, 0.01059, 0.12224, 0.00000, 0.00031, 0.00598, 0.00000, 0.00784, 0.28086, 0.41536, 0.12132
1991-11-21, 0.03995, 0.01330, 0.11855, 0.00046, 0.00037, 0.00594, 0.00003, 0.00528, 0.26660, 0.42825, 0.12128
1991-11-22, 0.03731, 0.00354, 0.13015, 0.00219, 0.00035, 0.00585, 0.00010, 0.00523, 0.24533, 0.43715, 0.13281
1991-11-23, 0.04280, 0.00838, 0.12343, 0.00059, 0.00034, 0.00655, 0.00010, 0.00603, 0.24698, 0.43879, 0.12601
1991-11-24, 0.04426, 0.00829, 0.12567, 0.00124, 0.00037, 0.00714, 0.00006, 0.00543, 0.24896, 0.42844, 0.13014
1991-11-25, 0.04653, 0.00305, 0.13204, 0.00075, 0.00034, 0.00655, 0.00004, 0.00435, 0.23919, 0.43044, 0.13671
1991-11-26, 0.04506, 0.00112, 0.13117, 0.00033, 0.00028, 0.00613, 0.00002, 0.00215, 0.19683, 0.48060, 0.13632
1991-11-27, 0.04679, 0.00083, 0.12960, 0.00017, 0.00037, 0.00650, 0.00001, 0.00272, 0.21357, 0.46429, 0.13513
1991-11-28, 0.04095, 0.00022, 0.13301, 0.00003, 0.00040, 0.00729, 0.00000, 0.00332, 0.23309, 0.44051, 0.14116
1991-11-29, 0.03974, 0.00008, 0.13503, 0.00001, 0.00050, 0.00848, 0.00000, 0.00370, 0.24637, 0.42300, 0.14308
1991-11-30, 0.04572, 0.00006, 0.12981, 0.00001, 0.00056, 0.00834, 0.00000, 0.00432, 0.23791, 0.43621, 0.13707
1991-12-01, 0.04298, 0.00004, 0.13512, 0.00000, 0.00060, 0.00835, 0.00000, 0.00478, 0.23407, 0.43227, 0.14178
1991-12-02, 0.04134, 0.00003, 0.13389, 0.00000, 0.00051, 0.00754, 0.00000, 0.00449, 0.24220, 0.43044, 0.13955
1991-12-03, 0.03529, 0.00013, 0.13583, 0.00000, 0.00054, 0.00707, 0.00000, 0.00523, 0.24445, 0.42992, 0.14153
1991-12-04, 0.04769, 0.00114, 0.13731, 0.00008, 0.00050, 0.00599, 0.00000, 0.00487, 0.23350, 0.42866, 0.14027
1991-12-05, 0.05076, 0.00013, 0.13851, 0.00001, 0.00041, 0.00531, 0.00000, 0.00423, 0.23526, 0.42337, 0.14200
1991-12-06, 0.06253, 0.00039, 0.12728, 0.00000, 0.00043, 0.00533, 0.00000, 0.00424, 0.23575, 0.43300, 0.13104
1991-12-07, 0.05374, 0.02042, 0.12727, 0.00000, 0.00043, 0.00480, 0.00000, 0.00420, 0.23422, 0.42384, 0.13107
1991-12-08, 0.04239, 0.02384, 0.12700, 0.00029, 0.00043, 0.00534, 0.00003, 0.00439, 0.23214, 0.43198, 0.13217
1991-12-09, 0.05063, 0.02579, 0.12487, 0.00795, 0.00039, 0.00597, 0.00024, 0.00408, 0.22706, 0.42501, 0.12802
1991-12-10, 0.06416, 0.02436, 0.12887, 0.00447, 0.00035, 0.00403, 0.00033, 0.00344, 0.20491, 0.43215, 0.13292
1991-12-11, 0.07260, 0.01264, 0.12320, 0.00408, 0.00038, 0.00338, 0.00056, 0.00370, 0.20130, 0.45108, 0.12707
1991-12-12, 0.06420, 0.03477, 0.12256, 0.00382, 0.00043, 0.00353, 0.00050, 0.00424, 0.20697, 0.43105, 0.12794
1991-12-13, 0.06104, 0.03066, 0.12660, 0.00515, 0.00043, 0.00405, 0.00045, 0.00394, 0.21088, 0.42626, 0.13053
1991-12-14, 0.06473, 0.04213, 0.12574, 0.00714, 0.00023, 0.00397, 0.00049, 0.00321, 0.20443, 0.41793, 0.13001
1991-12-15, 0.08349, 0.02252, 0.11718, 0.00367, 0.00024, 0.00427, 0.00054, 0.00375, 0.20345, 0.44058, 0.12031
1991-12-16, 0.07536, 0.01793, 0.12620, 0.00243, 0.00032, 0.00446, 0.00031, 0.00464, 0.23626, 0.40325, 0.12882
1991-12-17, 0.07148, 0.00808, 0.12778, 0.00056, 0.00036, 0.00546, 0.00034, 0.00472, 0.24047, 0.40930, 0.13145
1991-12-18, 0.07235, 0.01067, 0.12013, 0.00112, 0.00039, 0.00621, 0.00014, 0.00463, 0.23306, 0.42781, 0.12349
1991-12-19, 0.05940, 0.00871, 0.13010, 0.00024, 0.00040, 0.00547, 0.00019, 0.00515, 0.25813, 0.39909, 0.13310
1991-12-20, 0.04839, 0.02972, 0.12745, 0.00088, 0.00034, 0.00491, 0.00008, 0.00536, 0.24345, 0.40881, 0.13062
1991-12-21, 0.05107, 0.03567, 0.12604, 0.00184, 0.00035, 0.00446, 0.00040, 0.00533, 0.20603, 0.43938, 0.12942
1991-12-22, 0.05409, 0.02913, 0.12687, 0.00133, 0.00032, 0.00460, 0.00026, 0.00341, 0.19141, 0.45818, 0.13040
1991-12-23, 0.05317, 0.01831, 0.13113, 0.00091, 0.00029, 0.00462, 0.00051, 0.00375, 0.19842, 0.45506, 0.13382
1991-12-24, 0.05521, 0.02176, 0.13358, 0.00274, 0.00028, 0.00385, 0.00031, 0.00366, 0.19414, 0.44768, 0.13680
1991-12-25, 0.06310, 0.03392, 0.12774, 0.00204, 0.00031, 0.00396, 0.00065, 0.00384, 0.20012, 0.43362, 0.13070
1991-12-26, 0.06961, 0.02991, 0.12278, 0.00120, 0.00034, 0.00444, 0.00028, 0.00392, 0.20578, 0.43551, 0.12623
1991-12-27, 0.05919, 0.03310, 0.12664, 0.01268, 0.00033, 0.00535, 0.00265, 0.00411, 0.20027, 0.42496, 0.13075
1991-12-28, 0.05787, 0.02903, 0.12563, 0.01721, 0.00029, 0.00437, 0.00264, 0.00386, 0.19196, 0.43740, 0.12973
1991-12-29, 0.06531, 0.03671, 0.12189, 0.01057, 0.00035, 0.00393, 0.00229, 0.00481, 0.19463, 0.43531, 0.12421
1991-12-30, 0.05391, 0.04295, 0.12047, 0.01299, 0.00040, 0.00385, 0.00306, 0.00528, 0.19789, 0.43512, 0.12407
1991-12-31, 0.04708, 0.05027, 0.12736, 0.01543, 0.00043, 0.00454, 0.00325, 0.00622, 0.21045, 0.40529, 0.12968
