date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02779, 0.00000, 0.09195, 0.00000, 0.00013, 0.00174, 0.00000, 0.00544, 0.40623, 0.37358, 0.09313
1991-07-09, 0.02918, 0.00000, 0.08636, 0.00000, 0.00013, 0.00199, 0.00000, 0.00528, 0.39598, 0.39322, 0.08784
1991-07-10, 0.03021, 0.00000, 0.08793, 0.00000, 0.00007, 0.00156, 0.00000, 0.00287, 0.39366, 0.39428, 0.08941
1991-07-11, 0.02824, 0.00000, 0.09342, 0.00000, 0.00006, 0.00120, 0.00000, 0.00296, 0.37623, 0.40355, 0.09434
1991-07-12, 0.02854, 0.00000, 0.08904, 0.00000, 0.00007, 0.00153, 0.00000, 0.00359, 0.41116, 0.37634, 0.08972
1991-07-13, 0.02658, 0.00000, 0.08454, 0.00000, 0.00011, 0.00227, 0.00001, 0.00521, 0.44781, 0.34768, 0.08580
1991-07-14, 0.02615, 0.00000, 0.08880, 0.00000, 0.00013, 0.00271, 0.00001, 0.00622, 0.42015, 0.36576, 0.09007
1991-07-15, 0.02655, 0.00000, 0.09135, 0.00000, 0.00013, 0.00184, 0.00000, 0.00611, 0.38533, 0.39687, 0.09181
1991-07-16, 0.02800, 0.00000, 0.09565, 0.00000, 0.00009, 0.00109, 0.00000, 0.00499, 0.37275, 0.40246, 0.09496
1991-07-17, 0.02969, 0.00000, 0.08795, 0.00000, 0.00010, 0.00118, 0.00000, 0.00559, 0.38341, 0.40462, 0.08745
1991-07-18, 0.02738, 0.00000, 0.09307, 0.00000, 0.00010, 0.00126, 0.00000, 0.00674, 0.40207, 0.37700, 0.09237
1991-07-19, 0.02894, 0.00000, 0.09592, 0.00000, 0.00008, 0.00111, 0.00000, 0.00432, 0.35741, 0.41605, 0.09615
1991-07-20, 0.03067, 0.00000, 0.09123, 0.00000, 0.00011, 0.00128, 0.00000, 0.00480, 0.36780, 0.41293, 0.09118
1991-07-21, 0.03372, 0.00000, 0.08600, 0.00000, 0.00012, 0.00134, 0.00000, 0.00445, 0.39443, 0.39493, 0.08501
1991-07-22, 0.03010, 0.00000, 0.09438, 0.00000, 0.00012, 0.00123, 0.00000, 0.00360, 0.37399, 0.40236, 0.09422
1991-07-23, 0.02976, 0.00000, 0.09134, 0.00000, 0.00014, 0.00160, 0.00000, 0.00440, 0.38181, 0.39957, 0.09137
1991-07-24, 0.03110, 0.00000, 0.09204, 0.00000, 0.00011, 0.00156, 0.00000, 0.00301, 0.35183, 0.42674, 0.09361
1991-07-25, 0.03552, 0.00000, 0.08182, 0.00000, 0.00011, 0.00152, 0.00000, 0.00325, 0.37306, 0.42196, 0.08276
1991-07-26, 0.03288, 0.00000, 0.08089, 0.00000, 0.00010, 0.00139, 0.00000, 0.00385, 0.43536, 0.36394, 0.08160
1991-07-27, 0.03101, 0.00000, 0.08893, 0.00000, 0.00006, 0.00130, 0.00000, 0.00277, 0.39809, 0.38847, 0.08936
1991-07-28, 0.03066, 0.00000, 0.08926, 0.00000, 0.00007, 0.00139, 0.00000, 0.00348, 0.38095, 0.40435, 0.08984
1991-07-29, 0.03293, 0.00000, 0.09402, 0.00000, 0.00007, 0.00118, 0.00000, 0.00253, 0.37553, 0.39873, 0.09501
1991-07-30, 0.03112, 0.00000, 0.10132, 0.00000, 0.00007, 0.00090, 0.00000, 0.00299, 0.35231, 0.40934, 0.10195
1991-07-31, 0.03715, 0.00000, 0.09491, 0.00000, 0.00004, 0.00083, 0.00000, 0.00227, 0.36685, 0.40202, 0.09593
1991-08-01, 0.03863, 0.00000, 0.08802, 0.00000, 0.00006, 0.00083, 0.00000, 0.00304, 0.40376, 0.37708, 0.08858
1991-08-02, 0.03372, 0.00000, 0.08554, 0.00000, 0.00009, 0.00122, 0.00000, 0.00423, 0.46885, 0.31997, 0.08638
1991-08-03, 0.02979, 0.00000, 0.08562, 0.00000, 0.00009, 0.00137, 0.00000, 0.00414, 0.46091, 0.33087, 0.08720
1991-08-04, 0.02798, 0.00000, 0.08762, 0.00000, 0.00011, 0.00164, 0.00000, 0.00438, 0.41703, 0.37233, 0.08891
1991-08-05, 0.02936, 0.00000, 0.09096, 0.00000, 0.00010, 0.00142, 0.00000, 0.00360, 0.37553, 0.40704, 0.09199
1991-08-06, 0.02847, 0.00000, 0.09632, 0.00000, 0.00011, 0.00156, 0.00000, 0.00328, 0.37053, 0.40180, 0.09793
1991-08-07, 0.02725, 0.00000, 0.09406, 0.00000, 0.00013, 0.00216, 0.00000, 0.00438, 0.40352, 0.37227, 0.09622
1991-08-08, 0.02830, 0.00000, 0.09008, 0.00000, 0.00013, 0.00229, 0.00000, 0.00449, 0.42660, 0.35610, 0.09202
1991-08-09, 0.02740, 0.00000, 0.09811, 0.00000, 0.00009, 0.00169, 0.00000, 0.00443, 0.38434, 0.38502, 0.09892
1991-08-10, 0.02776, 0.00000, 0.09649, 0.00000, 0.00007, 0.00171, 0.00000, 0.00322, 0.37291, 0.39997, 0.09786
1991-08-11, 0.02937, 0.00000, 0.09693, 0.00000, 0.00008, 0.00126, 0.00000, 0.00336, 0.38711, 0.38407, 0.09783
1991-08-12, 0.02953, 0.00000, 0.09544, 0.00000, 0.00009, 0.00115, 0.00000, 0.00369, 0.38595, 0.38825, 0.09590
1991-08-13, 0.03326, 0.00000, 0.08754, 0.00000, 0.00009, 0.00134, 0.00000, 0.00296, 0.37878, 0.40765, 0.08838
1991-08-14, 0.03163, 0.00000, 0.08709, 0.00000, 0.00011, 0.00164, 0.00000, 0.00343, 0.41651, 0.37137, 0.08821
1991-08-15, 0.02801, 0.00000, 0.09227, 0.00000, 0.00009, 0.00148, 0.00000, 0.00312, 0.43866, 0.34292, 0.09346
1991-08-16, 0.02999, 0.00000, 0.09013, 0.00000, 0.00006, 0.00152, 0.00000, 0.00282, 0.39450, 0.38961, 0.09136
1991-08-17, 0.02957, 0.00000, 0.09381, 0.00000, 0.00007, 0.00130, 0.00000, 0.00302, 0.37284, 0.40420, 0.09519
1991-08-18, 0.02895, 0.00000, 0.09543, 0.00000, 0.00009, 0.00138, 0.00000, 0.00362, 0.37811, 0.39519, 0.09722
1991-08-19, 0.02965, 0.00000, 0.08983, 0.00000, 0.00008, 0.00131, 0.00000, 0.00386, 0.39445, 0.38949, 0.09134
1991-08-20, 0.02681, 0.00000, 0.10038, 0.00000, 0.00010, 0.00125, 0.00000, 0.00440, 0.36100, 0.40467, 0.10139
1991-08-21, 0.03158, 0.00000, 0.10401, 0.00000, 0.00013, 0.00128, 0.00000, 0.00490, 0.32903, 0.42396, 0.10510
1991-08-22, 0.03555, 0.00000, 0.09542, 0.00000, 0.00016, 0.00126, 0.00000, 0.00565, 0.36964, 0.39519, 0.09713
1991-08-23, 0.03596, 0.00000, 0.09034, 0.00000, 0.00019, 0.00167, 0.00000, 0.00673, 0.41496, 0.35978, 0.09038
1991-08-24, 0.02937, 0.00000, 0.09712, 0.00000, 0.00020, 0.00224, 0.00000, 0.00705, 0.40533, 0.36150, 0.09719
1991-08-25, 0.02749, 0.00000, 0.09527, 0.00000, 0.00025, 0.00274, 0.00000, 0.00822, 0.40573, 0.36499, 0.09530
1991-08-26, 0.02545, 0.00000, 0.09919, 0.00000, 0.00028, 0.00244, 0.00000, 0.00841, 0.42057, 0.34475, 0.09891
1991-08-27, 0.02597, 0.00000, 0.09903, 0.00000, 0.00031, 0.00269, 0.00000, 0.00920, 0.38485, 0.37964, 0.09832
1991-08-28, 0.02691, 0.00000, 0.10317, 0.00000, 0.00021, 0.00275, 0.00000, 0.00566, 0.34994, 0.40726, 0.10410
1991-08-29, 0.02996, 0.00000, 0.10507, 0.00000, 0.00014, 0.00240, 0.00000, 0.00453, 0.32348, 0.42883, 0.10558
1991-08-30, 0.03305, 0.00000, 0.09295, 0.00000, 0.00015, 0.00268, 0.00000, 0.00559, 0.36431, 0.40815, 0.09312
1991-08-31, 0.02824, 0.00000, 0.09953, 0.00000, 0.00016, 0.00275, 0.00000, 0.00649, 0.40016, 0.36331, 0.09937
1991-09-01, 0.02928, 0.00000, 0.09376, 0.00000, 0.00015, 0.00297, 0.00000, 0.00392, 0.38297, 0.39155, 0.09542
1991-09-02, 0.02805, 0.00000, 0.09197, 0.00000, 0.00019, 0.00317, 0.00000, 0.00485, 0.40194, 0.37632, 0.09351
1991-09-03, 0.02480, 0.00000, 0.09623, 0.00000, 0.00027, 0.00349, 0.00000, 0.00748, 0.42222, 0.34921, 0.09630
1991-09-04, 0.02656, 0.00000, 0.09665, 0.00000, 0.00028, 0.00351, 0.00000, 0.00766, 0.39075, 0.37894, 0.09565
1991-09-05, 0.02644, 0.00000, 0.09548, 0.00000, 0.00032, 0.00366, 0.00000, 0.00747, 0.38805, 0.38269, 0.09588
1991-09-06, 0.02620, 0.00000, 0.09231, 0.00000, 0.00037, 0.00334, 0.00000, 0.00944, 0.40918, 0.36738, 0.09179
1991-09-07, 0.02366, 0.00000, 0.10453, 0.00000, 0.00036, 0.00299, 0.00000, 0.00994, 0.37789, 0.37777, 0.10288
1991-09-08, 0.02395, 0.00000, 0.10200, 0.00000, 0.00037, 0.00308, 0.00000, 0.01040, 0.36218, 0.39887, 0.09914
1991-09-09, 0.02199, 0.00000, 0.11112, 0.00000, 0.00039, 0.00308, 0.00000, 0.01046, 0.35574, 0.38846, 0.10877
1991-09-10, 0.02967, 0.00000, 0.10000, 0.00000, 0.00023, 0.00216, 0.00000, 0.00987, 0.35015, 0.41178, 0.09613
1991-09-11, 0.03107, 0.00000, 0.10277, 0.00000, 0.00015, 0.00178, 0.00000, 0.01072, 0.34582, 0.41087, 0.09681
1991-09-12, 0.02725, 0.00000, 0.10233, 0.00000, 0.00015, 0.00192, 0.00000, 0.01010, 0.35227, 0.40915, 0.09683
1991-09-13, 0.02731, 0.00000, 0.10504, 0.00000, 0.00016, 0.00177, 0.00000, 0.00672, 0.35162, 0.40291, 0.10447
1991-09-14, 0.02889, 0.00000, 0.10357, 0.00000, 0.00018, 0.00171, 0.00000, 0.00791, 0.34645, 0.40872, 0.10257
1991-09-15, 0.03335, 0.00000, 0.09555, 0.00000, 0.00019, 0.00173, 0.00000, 0.00720, 0.35418, 0.41432, 0.09348
1991-09-16, 0.02988, 0.00000, 0.09810, 0.00000, 0.00014, 0.00152, 0.00000, 0.00645, 0.37892, 0.38863, 0.09635
1991-09-17, 0.03143, 0.00000, 0.10067, 0.00000, 0.00014, 0.00179, 0.00000, 0.00432, 0.34641, 0.41363, 0.10160
1991-09-18, 0.03094, 0.00000, 0.10240, 0.00000, 0.00018, 0.00197, 0.00000, 0.00523, 0.36219, 0.39355, 0.10354
1991-09-19, 0.03581, 0.00000, 0.10050, 0.00000, 0.00018, 0.00187, 0.00000, 0.00526, 0.36320, 0.39254, 0.10064
1991-09-20, 0.03059, 0.00000, 0.10636, 0.00000, 0.00017, 0.00178, 0.00000, 0.00419, 0.33354, 0.41597, 0.10739
1991-09-21, 0.03050, 0.00000, 0.10395, 0.00000, 0.00017, 0.00198, 0.00000, 0.00480, 0.33633, 0.41771, 0.10457
1991-09-22, 0.03300, 0.00000, 0.09910, 0.00000, 0.00019, 0.00221, 0.00000, 0.00400, 0.34128, 0.42055, 0.09968
1991-09-23, 0.03649, 0.00000, 0.09807, 0.00000, 0.00020, 0.00193, 0.00000, 0.00324, 0.34255, 0.41809, 0.09944
1991-09-24, 0.04027, 0.00000, 0.08711, 0.00000, 0.00025, 0.00206, 0.00000, 0.00356, 0.34952, 0.42908, 0.08816
1991-09-25, 0.03423, 0.00000, 0.09386, 0.00000, 0.00029, 0.00243, 0.00000, 0.00461, 0.40416, 0.36529, 0.09513
1991-09-26, 0.03620, 0.00000, 0.09056, 0.00000, 0.00032, 0.00286, 0.00000, 0.00505, 0.39065, 0.38306, 0.09130
1991-09-27, 0.03399, 0.00000, 0.10563, 0.00000, 0.00010, 0.00133, 0.00000, 0.00262, 0.32423, 0.42543, 0.10667
1991-09-28, 0.03847, 0.00000, 0.10606, 0.00000, 0.00009, 0.00131, 0.00000, 0.00272, 0.31512, 0.42905, 0.10718
1991-09-29, 0.04801, 0.00000, 0.09888, 0.00000, 0.00004, 0.00072, 0.00000, 0.00157, 0.30266, 0.44820, 0.09991
1991-09-30, 0.04593, 0.00000, 0.10117, 0.00000, 0.00007, 0.00113, 0.00000, 0.00194, 0.34039, 0.40698, 0.10238
1991-10-01, 0.04449, 0.00000, 0.10016, 0.00000, 0.00010, 0.00183, 0.00000, 0.00288, 0.38396, 0.36479, 0.10178
1991-10-02, 0.03807, 0.00000, 0.10456, 0.00000, 0.00013, 0.00216, 0.00000, 0.00337, 0.36504, 0.38038, 0.10629
1991-10-03, 0.03827, 0.00000, 0.10162, 0.00000, 0.00019, 0.00248, 0.00000, 0.00466, 0.39827, 0.35189, 0.10261
1991-10-04, 0.04232, 0.00001, 0.10316, 0.00000, 0.00019, 0.00300, 0.00000, 0.00368, 0.37585, 0.36656, 0.10524
1991-10-05, 0.03639, 0.00000, 0.10160, 0.00000, 0.00017, 0.00289, 0.00000, 0.00371, 0.34012, 0.41069, 0.10443
1991-10-06, 0.03684, 0.00000, 0.10163, 0.00000, 0.00019, 0.00322, 0.00000, 0.00407, 0.35071, 0.39882, 0.10452
1991-10-07, 0.03454, 0.00000, 0.10031, 0.00000, 0.00019, 0.00393, 0.00000, 0.00448, 0.34343, 0.40948, 0.10365
1991-10-08, 0.02982, 0.00000, 0.10560, 0.00000, 0.00020, 0.00500, 0.00000, 0.00546, 0.37848, 0.36676, 0.10868
1991-10-09, 0.02814, 0.00000, 0.10721, 0.00000, 0.00016, 0.00495, 0.00000, 0.00517, 0.34212, 0.40232, 0.10992
1991-10-10, 0.03145, 0.00067, 0.10572, 0.00000, 0.00012, 0.00227, 0.00000, 0.00444, 0.31582, 0.43238, 0.10713
1991-10-11, 0.03613, 0.00014, 0.10059, 0.00000, 0.00016, 0.00216, 0.00000, 0.00540, 0.34343, 0.41143, 0.10058
1991-10-12, 0.03513, 0.00151, 0.10348, 0.00000, 0.00017, 0.00228, 0.00000, 0.00551, 0.34976, 0.39830, 0.10387
1991-10-13, 0.03204, 0.00015, 0.09984, 0.00000, 0.00019, 0.00248, 0.00000, 0.00593, 0.35021, 0.40876, 0.10040
1991-10-14, 0.03276, 0.00071, 0.09898, 0.00000, 0.00021, 0.00217, 0.00000, 0.00628, 0.38897, 0.37098, 0.09894
1991-10-15, 0.03276, 0.00006, 0.10373, 0.00000, 0.00019, 0.00182, 0.00000, 0.00599, 0.36188, 0.39058, 0.10301
1991-10-16, 0.03426, 0.00048, 0.10485, 0.00000, 0.00016, 0.00166, 0.00000, 0.00589, 0.31910, 0.42922, 0.10438
1991-10-17, 0.03780, 0.00017, 0.10215, 0.00000, 0.00013, 0.00139, 0.00000, 0.00568, 0.30569, 0.44548, 0.10151
1991-10-18, 0.04236, 0.00072, 0.10495, 0.00000, 0.00013, 0.00130, 0.00000, 0.00616, 0.31864, 0.42186, 0.10387
1991-10-19, 0.04386, 0.00214, 0.11048, 0.00001, 0.00008, 0.00094, 0.00000, 0.00558, 0.31259, 0.41629, 0.10802
1991-10-20, 0.04269, 0.00313, 0.10895, 0.00000, 0.00007, 0.00126, 0.00000, 0.00393, 0.28589, 0.44542, 0.10865
1991-10-21, 0.04678, 0.00165, 0.10832, 0.00000, 0.00008, 0.00125, 0.00000, 0.00423, 0.30877, 0.42080, 0.10811
1991-10-22, 0.04353, 0.00238, 0.10514, 0.00025, 0.00011, 0.00139, 0.00003, 0.00510, 0.33936, 0.39882, 0.10389
1991-10-23, 0.04241, 0.00108, 0.10536, 0.00004, 0.00012, 0.00194, 0.00002, 0.00618, 0.35141, 0.38806, 0.10338
1991-10-24, 0.03703, 0.00156, 0.11364, 0.00026, 0.00012, 0.00185, 0.00003, 0.00649, 0.32940, 0.39736, 0.11226
1991-10-25, 0.03678, 0.00325, 0.11299, 0.00001, 0.00013, 0.00177, 0.00001, 0.00358, 0.28435, 0.44305, 0.11407
1991-10-26, 0.04570, 0.00163, 0.10675, 0.00011, 0.00014, 0.00178, 0.00001, 0.00379, 0.30241, 0.42998, 0.10771
1991-10-27, 0.04084, 0.00190, 0.10917, 0.00004, 0.00014, 0.00216, 0.00001, 0.00484, 0.31309, 0.41769, 0.11012
1991-10-28, 0.04754, 0.00228, 0.11122, 0.00014, 0.00011, 0.00225, 0.00001, 0.00563, 0.31184, 0.40794, 0.11104
1991-10-29, 0.04934, 0.00116, 0.10983, 0.00008, 0.00010, 0.00214, 0.00001, 0.00629, 0.32195, 0.40013, 0.10897
1991-10-30, 0.05175, 0.00202, 0.10783, 0.00003, 0.00012, 0.00205, 0.00001, 0.00692, 0.33086, 0.39235, 0.10608
1991-10-31, 0.03956, 0.00180, 0.11450, 0.00001, 0.00014, 0.00211, 0.00001, 0.00668, 0.31783, 0.40411, 0.11324
1991-11-01, 0.04074, 0.00927, 0.11098, 0.00072, 0.00018, 0.00277, 0.00001, 0.00598, 0.31313, 0.40633, 0.10989
1991-11-02, 0.04362, 0.01452, 0.11484, 0.00143, 0.00019, 0.00319, 0.00006, 0.00597, 0.29210, 0.41009, 0.11400
1991-11-03, 0.04465, 0.01343, 0.11788, 0.00242, 0.00015, 0.00273, 0.00014, 0.00569, 0.26174, 0.43490, 0.11626
1991-11-04, 0.03716, 0.00830, 0.11750, 0.00291, 0.00012, 0.00245, 0.00015, 0.00621, 0.26257, 0.44719, 0.11543
1991-11-05, 0.03646, 0.01088, 0.12101, 0.00733, 0.00012, 0.00261, 0.00081, 0.00713, 0.28435, 0.41182, 0.11748
1991-11-06, 0.03679, 0.02678, 0.11918, 0.00257, 0.00011, 0.00210, 0.00037, 0.00699, 0.26081, 0.42856, 0.11574
1991-11-07, 0.04172, 0.02874, 0.11543, 0.00326, 0.00013, 0.00203, 0.00030, 0.00791, 0.27459, 0.41453, 0.11134
1991-11-08, 0.03875, 0.04147, 0.12100, 0.00490, 0.00015, 0.00214, 0.00040, 0.00819, 0.28346, 0.38319, 0.11635
1991-11-09, 0.03697, 0.02921, 0.12075, 0.00297, 0.00016, 0.00197, 0.00035, 0.00896, 0.28339, 0.39949, 0.11577
1991-11-10, 0.03792, 0.02150, 0.12021, 0.00363, 0.00015, 0.00208, 0.00036, 0.00621, 0.25302, 0.43828, 0.11664
1991-11-11, 0.04158, 0.05160, 0.11331, 0.00624, 0.00018, 0.00298, 0.00044, 0.00524, 0.25891, 0.40684, 0.11267
1991-11-12, 0.04106, 0.04236, 0.12351, 0.00055, 0.00014, 0.00319, 0.00024, 0.00389, 0.23007, 0.42981, 0.12518
1991-11-13, 0.03832, 0.03520, 0.12080, 0.00174, 0.00016, 0.00286, 0.00096, 0.00347, 0.21460, 0.45809, 0.12378
1991-11-14, 0.05123, 0.02088, 0.11327, 0.01078, 0.00022, 0.00320, 0.00123, 0.00429, 0.23866, 0.44169, 0.11454
1991-11-15, 0.03971, 0.04662, 0.11906, 0.01496, 0.00018, 0.00323, 0.00138, 0.00412, 0.23376, 0.41610, 0.12089
1991-11-16, 0.04671, 0.04976, 0.11336, 0.00548, 0.00018, 0.00329, 0.00154, 0.00486, 0.22721, 0.43370, 0.11390
1991-11-17, 0.04201, 0.04010, 0.12075, 0.00265, 0.00018, 0.00308, 0.00135, 0.00510, 0.21998, 0.44352, 0.12127
1991-11-18, 0.04899, 0.03737, 0.11576, 0.00856, 0.00020, 0.00318, 0.00133, 0.00628, 0.22922, 0.43455, 0.11456
1991-11-19, 0.04960, 0.03380, 0.12303, 0.01209, 0.00022, 0.00382, 0.00142, 0.00546, 0.22829, 0.42110, 0.12117
1991-11-20, 0.04545, 0.03740, 0.12800, 0.00696, 0.00025, 0.00430, 0.00147, 0.00428, 0.21861, 0.42546, 0.12781
1991-11-21, 0.04338, 0.03769, 0.11770, 0.01510, 0.00025, 0.00409, 0.00288, 0.00315, 0.19124, 0.46583, 0.11869
1991-11-22, 0.04369, 0.03054, 0.12255, 0.01558, 0.00023, 0.00319, 0.01258, 0.00327, 0.19957, 0.44505, 0.12375
1991-11-23, 0.04853, 0.02282, 0.11791, 0.02767, 0.00021, 0.00371, 0.00800, 0.00486, 0.24304, 0.40590, 0.11735
1991-11-24, 0.05000, 0.04295, 0.11044, 0.02371, 0.00020, 0.00395, 0.00743, 0.00568, 0.24331, 0.40406, 0.10828
1991-11-25, 0.04337, 0.06010, 0.11699, 0.01455, 0.00023, 0.00316, 0.00580, 0.00437, 0.19333, 0.44155, 0.11656
1991-11-26, 0.04690, 0.11892, 0.11455, 0.01170, 0.00030, 0.00352, 0.01475, 0.00266, 0.16868, 0.40285, 0.11517
1991-11-27, 0.04275, 0.10273, 0.11537, 0.01003, 0.00035, 0.00333, 0.01317, 0.00282, 0.16658, 0.42663, 0.11626
1991-11-28, 0.05610, 0.11399, 0.11087, 0.02372, 0.00030, 0.00309, 0.01652, 0.00313, 0.16927, 0.39224, 0.11078
1991-11-29, 0.04862, 0.07918, 0.11716, 0.03492, 0.00016, 0.00276, 0.01498, 0.00282, 0.17815, 0.40289, 0.11836
1991-11-30, 0.05266, 0.06132, 0.12217, 0.03236, 0.00025, 0.00400, 0.01002, 0.00358, 0.18429, 0.40728, 0.12208
1991-12-01, 0.05347, 0.10250, 0.12144, 0.01908, 0.00029, 0.00338, 0.01345, 0.00301, 0.17144, 0.38979, 0.12215
1991-12-02, 0.05903, 0.11281, 0.11393, 0.02637, 0.00047, 0.00328, 0.01481, 0.00294, 0.16598, 0.38646, 0.11391
1991-12-03, 0.03967, 0.12761, 0.11696, 0.03416, 0.00045, 0.00327, 0.01548, 0.00247, 0.16142, 0.37947, 0.11904
1991-12-04, 0.04162, 0.12168, 0.11355, 0.03894, 0.00043, 0.00398, 0.01694, 0.00355, 0.16606, 0.37830, 0.11493
1991-12-05, 0.04563, 0.08795, 0.12057, 0.03847, 0.00040, 0.00387, 0.01681, 0.00407, 0.17009, 0.39023, 0.12192
1991-12-06, 0.04567, 0.09479, 0.11726, 0.04201, 0.00055, 0.00466, 0.01707, 0.00479, 0.16744, 0.38898, 0.11678
1991-12-07, 0.05069, 0.08959, 0.11938, 0.04267, 0.00056, 0.00565, 0.01596, 0.00577, 0.17802, 0.37497, 0.11674
1991-12-08, 0.03846, 0.06679, 0.12193, 0.03137, 0.00058, 0.00477, 0.01126, 0.00472, 0.16337, 0.43455, 0.12220
1991-12-09, 0.03786, 0.07675, 0.11876, 0.03512, 0.00072, 0.00439, 0.00916, 0.00516, 0.14672, 0.44768, 0.11768
1991-12-10, 0.04094, 0.11406, 0.11029, 0.04236, 0.00077, 0.00422, 0.01192, 0.00591, 0.13541, 0.42649, 0.10763
1991-12-11, 0.04726, 0.14402, 0.11120, 0.02575, 0.00070, 0.00349, 0.03145, 0.00470, 0.13924, 0.38269, 0.10949
1991-12-12, 0.04495, 0.13811, 0.11138, 0.02367, 0.00061, 0.00274, 0.02011, 0.00424, 0.14057, 0.40415, 0.10947
1991-12-13, 0.04585, 0.14476, 0.10847, 0.04549, 0.00063, 0.00298, 0.02283, 0.00463, 0.15206, 0.36699, 0.10533
1991-12-14, 0.04287, 0.15040, 0.10263, 0.07334, 0.00063, 0.00246, 0.02083, 0.00346, 0.13221, 0.36887, 0.10230
1991-12-15, 0.04025, 0.13417, 0.10723, 0.06683, 0.00086, 0.00357, 0.01539, 0.00492, 0.14152, 0.37792, 0.10734
1991-12-16, 0.03727, 0.09506, 0.11480, 0.05495, 0.00086, 0.00440, 0.02612, 0.00556, 0.15285, 0.39418, 0.11396
1991-12-17, 0.02985, 0.13962, 0.11004, 0.04233, 0.00051, 0.00296, 0.03731, 0.00473, 0.13086, 0.39149, 0.11031
1991-12-18, 0.02773, 0.11260, 0.11013, 0.05637, 0.00042, 0.00299, 0.04179, 0.00530, 0.12347, 0.40901, 0.11019
1991-12-19, 0.03408, 0.10865, 0.10123, 0.11085, 0.00050, 0.00291, 0.04464, 0.00478, 0.11398, 0.37916, 0.09924
1991-12-20, 0.03111, 0.15417, 0.09808, 0.09954, 0.00060, 0.00315, 0.03930, 0.00574, 0.11896, 0.35405, 0.09529
1991-12-21, 0.03274, 0.14065, 0.10103, 0.10033, 0.00064, 0.00391, 0.03137, 0.00667, 0.12367, 0.36133, 0.09767
1991-12-22, 0.02869, 0.09837, 0.11450, 0.07859, 0.00058, 0.00381, 0.02512, 0.00558, 0.12636, 0.40705, 0.11134
1991-12-23, 0.02481, 0.08812, 0.11008, 0.09269, 0.00056, 0.00310, 0.03021, 0.00543, 0.11527, 0.42247, 0.10726
1991-12-24, 0.02813, 0.09432, 0.11117, 0.09080, 0.00064, 0.00281, 0.03544, 0.00526, 0.11588, 0.40742, 0.10813
1991-12-25, 0.03255, 0.07884, 0.11352, 0.08696, 0.00073, 0.00304, 0.03162, 0.00498, 0.12221, 0.41536, 0.11019
1991-12-26, 0.03478, 0.09975, 0.10250, 0.10560, 0.00080, 0.00320, 0.03005, 0.00471, 0.11138, 0.40806, 0.09917
1991-12-27, 0.03197, 0.09614, 0.10466, 0.11291, 0.00087, 0.00310, 0.03956, 0.00557, 0.11321, 0.39034, 0.10167
1991-12-28, 0.02958, 0.07839, 0.10766, 0.10112, 0.00092, 0.00315, 0.04314, 0.00642, 0.11601, 0.40955, 0.10406
1991-12-29, 0.03106, 0.09959, 0.10500, 0.10304, 0.00092, 0.00314, 0.03787, 0.00711, 0.11159, 0.40072, 0.09996
1991-12-30, 0.03602, 0.10844, 0.10438, 0.09249, 0.00094, 0.00296, 0.03836, 0.00715, 0.10904, 0.40082, 0.09940
1991-12-31, 0.03741, 0.10053, 0.09926, 0.10385, 0.00072, 0.00235, 0.04624, 0.00781, 0.10502, 0.40256, 0.09424
