date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03031, 0.00000, 0.09726, 0.00000, 0.00013, 0.00170, 0.00000, 0.00947, 0.36171, 0.40817, 0.09124
1991-07-09, 0.02862, 0.00000, 0.08868, 0.00000, 0.00018, 0.00225, 0.00000, 0.00708, 0.39309, 0.39199, 0.08811
1991-07-10, 0.03023, 0.00000, 0.08733, 0.00000, 0.00019, 0.00246, 0.00000, 0.00465, 0.38075, 0.40594, 0.08844
1991-07-11, 0.02604, 0.00000, 0.09382, 0.00000, 0.00024, 0.00253, 0.00000, 0.00543, 0.40167, 0.37550, 0.09477
1991-07-12, 0.02709, 0.00000, 0.08928, 0.00000, 0.00021, 0.00278, 0.00000, 0.00375, 0.40623, 0.38027, 0.09041
1991-07-13, 0.02578, 0.00000, 0.09257, 0.00000, 0.00020, 0.00233, 0.00000, 0.00395, 0.39219, 0.38912, 0.09386
1991-07-14, 0.02541, 0.00000, 0.09581, 0.00000, 0.00021, 0.00215, 0.00000, 0.00517, 0.36871, 0.40527, 0.09725
1991-07-15, 0.02840, 0.00000, 0.09083, 0.00000, 0.00024, 0.00223, 0.00000, 0.00573, 0.36645, 0.41420, 0.09192
1991-07-16, 0.02935, 0.00000, 0.08544, 0.00000, 0.00029, 0.00257, 0.00000, 0.00719, 0.39059, 0.39870, 0.08587
1991-07-17, 0.02320, 0.00000, 0.08949, 0.00000, 0.00032, 0.00297, 0.00000, 0.00798, 0.42928, 0.35674, 0.09002
1991-07-18, 0.02499, 0.00000, 0.09035, 0.00000, 0.00018, 0.00236, 0.00000, 0.00606, 0.39381, 0.39283, 0.08941
1991-07-19, 0.02738, 0.00000, 0.08728, 0.00000, 0.00019, 0.00213, 0.00000, 0.00523, 0.35774, 0.43307, 0.08698
1991-07-20, 0.02768, 0.00000, 0.09328, 0.00000, 0.00020, 0.00213, 0.00000, 0.00585, 0.33382, 0.44384, 0.09319
1991-07-21, 0.02981, 0.00000, 0.08791, 0.00000, 0.00027, 0.00355, 0.00000, 0.00669, 0.34304, 0.44050, 0.08822
1991-07-22, 0.03093, 0.00000, 0.09029, 0.00000, 0.00015, 0.00151, 0.00000, 0.00381, 0.35411, 0.42905, 0.09016
1991-07-23, 0.02848, 0.00000, 0.09483, 0.00000, 0.00014, 0.00108, 0.00000, 0.00460, 0.36496, 0.41139, 0.09452
1991-07-24, 0.03131, 0.00000, 0.09340, 0.00000, 0.00012, 0.00110, 0.00000, 0.00519, 0.35590, 0.42013, 0.09285
1991-07-25, 0.03303, 0.00000, 0.09278, 0.00000, 0.00013, 0.00114, 0.00000, 0.00521, 0.34285, 0.43264, 0.09222
1991-07-26, 0.03369, 0.00000, 0.08837, 0.00000, 0.00018, 0.00149, 0.00000, 0.00612, 0.36446, 0.41755, 0.08815
1991-07-27, 0.03249, 0.00000, 0.09571, 0.00000, 0.00018, 0.00182, 0.00000, 0.00607, 0.35562, 0.41222, 0.09589
1991-07-28, 0.03178, 0.00000, 0.09147, 0.00000, 0.00019, 0.00241, 0.00000, 0.00674, 0.37183, 0.40407, 0.09151
1991-07-29, 0.03311, 0.00000, 0.10141, 0.00000, 0.00014, 0.00198, 0.00000, 0.00535, 0.33233, 0.42498, 0.10069
1991-07-30, 0.03173, 0.00000, 0.09775, 0.00000, 0.00018, 0.00243, 0.00000, 0.00543, 0.35142, 0.41290, 0.09817
1991-07-31, 0.03260, 0.00000, 0.08898, 0.00000, 0.00015, 0.00258, 0.00000, 0.00230, 0.40986, 0.37136, 0.09216
1991-08-01, 0.03243, 0.00000, 0.08617, 0.00000, 0.00016, 0.00270, 0.00000, 0.00254, 0.42113, 0.36626, 0.08862
1991-08-02, 0.02994, 0.00000, 0.08698, 0.00000, 0.00016, 0.00310, 0.00000, 0.00335, 0.39954, 0.38881, 0.08812
1991-08-03, 0.02637, 0.00000, 0.08476, 0.00000, 0.00020, 0.00433, 0.00000, 0.00552, 0.43500, 0.35822, 0.08559
1991-08-04, 0.02634, 0.00000, 0.08983, 0.00000, 0.00020, 0.00408, 0.00000, 0.00643, 0.41094, 0.37228, 0.08990
1991-08-05, 0.02607, 0.00000, 0.09254, 0.00000, 0.00017, 0.00328, 0.00000, 0.00732, 0.39282, 0.38582, 0.09196
1991-08-06, 0.02690, 0.00000, 0.09356, 0.00000, 0.00015, 0.00260, 0.00000, 0.00790, 0.38600, 0.39084, 0.09205
1991-08-07, 0.02897, 0.00000, 0.09172, 0.00000, 0.00014, 0.00246, 0.00000, 0.00823, 0.39109, 0.38758, 0.08981
1991-08-08, 0.03005, 0.00000, 0.08373, 0.00000, 0.00014, 0.00217, 0.00000, 0.00390, 0.42526, 0.36949, 0.08526
1991-08-09, 0.02543, 0.00000, 0.09248, 0.00000, 0.00014, 0.00225, 0.00000, 0.00358, 0.41486, 0.36702, 0.09425
1991-08-10, 0.02428, 0.00000, 0.09941, 0.00000, 0.00012, 0.00214, 0.00000, 0.00314, 0.35163, 0.41821, 0.10106
1991-08-11, 0.02635, 0.00000, 0.09566, 0.00000, 0.00013, 0.00211, 0.00000, 0.00372, 0.35046, 0.42539, 0.09618
1991-08-12, 0.02877, 0.00000, 0.08851, 0.00000, 0.00018, 0.00230, 0.00000, 0.00441, 0.39038, 0.39654, 0.08890
1991-08-13, 0.02890, 0.00000, 0.09494, 0.00000, 0.00020, 0.00269, 0.00000, 0.00354, 0.36624, 0.40576, 0.09772
1991-08-14, 0.03149, 0.00000, 0.08855, 0.00000, 0.00017, 0.00363, 0.00000, 0.00292, 0.35000, 0.43123, 0.09201
1991-08-15, 0.03309, 0.00000, 0.08332, 0.00000, 0.00018, 0.00446, 0.00000, 0.00378, 0.37132, 0.41763, 0.08623
1991-08-16, 0.02918, 0.00000, 0.08576, 0.00000, 0.00017, 0.00448, 0.00000, 0.00407, 0.38315, 0.40443, 0.08875
1991-08-17, 0.02851, 0.00000, 0.08580, 0.00000, 0.00017, 0.00385, 0.00000, 0.00482, 0.38642, 0.40243, 0.08800
1991-08-18, 0.02612, 0.00000, 0.10013, 0.00000, 0.00015, 0.00234, 0.00000, 0.00397, 0.35056, 0.41485, 0.10190
1991-08-19, 0.02772, 0.00000, 0.09212, 0.00000, 0.00018, 0.00228, 0.00000, 0.00413, 0.33713, 0.44233, 0.09411
1991-08-20, 0.03047, 0.00000, 0.08924, 0.00000, 0.00022, 0.00256, 0.00000, 0.00521, 0.37794, 0.40356, 0.09079
1991-08-21, 0.02463, 0.00000, 0.09689, 0.00000, 0.00023, 0.00269, 0.00000, 0.00648, 0.39477, 0.37568, 0.09862
1991-08-22, 0.02632, 0.00000, 0.08902, 0.00000, 0.00026, 0.00341, 0.00000, 0.00815, 0.42101, 0.36151, 0.09032
1991-08-23, 0.02613, 0.00000, 0.08443, 0.00000, 0.00029, 0.00337, 0.00000, 0.00984, 0.45089, 0.34004, 0.08503
1991-08-24, 0.02474, 0.00000, 0.08641, 0.00000, 0.00031, 0.00348, 0.00000, 0.00991, 0.43205, 0.35617, 0.08693
1991-08-25, 0.02070, 0.00000, 0.08900, 0.00000, 0.00033, 0.00387, 0.00000, 0.01120, 0.40711, 0.37834, 0.08944
1991-08-26, 0.02094, 0.00000, 0.08958, 0.00000, 0.00037, 0.00386, 0.00000, 0.01336, 0.40996, 0.37396, 0.08798
1991-08-27, 0.02117, 0.00000, 0.09419, 0.00000, 0.00035, 0.00300, 0.00000, 0.01063, 0.37759, 0.40051, 0.09256
1991-08-28, 0.02414, 0.00000, 0.10017, 0.00000, 0.00025, 0.00220, 0.00000, 0.00724, 0.31575, 0.45111, 0.09914
1991-08-29, 0.02749, 0.00000, 0.09726, 0.00000, 0.00024, 0.00226, 0.00000, 0.00567, 0.31692, 0.45316, 0.09700
1991-08-30, 0.02753, 0.00000, 0.09328, 0.00000, 0.00029, 0.00262, 0.00000, 0.00651, 0.36285, 0.41352, 0.09341
1991-08-31, 0.02433, 0.00000, 0.09766, 0.00000, 0.00033, 0.00290, 0.00000, 0.00789, 0.37255, 0.39715, 0.09719
1991-09-01, 0.02242, 0.00000, 0.10087, 0.00000, 0.00034, 0.00281, 0.00000, 0.00938, 0.39167, 0.37301, 0.09950
1991-09-02, 0.02282, 0.00000, 0.09881, 0.00000, 0.00040, 0.00322, 0.00000, 0.01109, 0.38647, 0.38022, 0.09697
1991-09-03, 0.02235, 0.00000, 0.09906, 0.00000, 0.00048, 0.00357, 0.00000, 0.01274, 0.39633, 0.36878, 0.09668
1991-09-04, 0.02168, 0.00000, 0.10448, 0.00000, 0.00048, 0.00386, 0.00000, 0.01329, 0.37204, 0.38360, 0.10056
1991-09-05, 0.02667, 0.00000, 0.10278, 0.00000, 0.00048, 0.00426, 0.00000, 0.01138, 0.34232, 0.41068, 0.10142
1991-09-06, 0.02917, 0.00000, 0.10881, 0.00000, 0.00045, 0.00320, 0.00000, 0.01085, 0.33764, 0.40223, 0.10764
1991-09-07, 0.02738, 0.00000, 0.11313, 0.00000, 0.00048, 0.00330, 0.00000, 0.01241, 0.34774, 0.38422, 0.11134
1991-09-08, 0.02690, 0.00000, 0.10902, 0.00000, 0.00052, 0.00395, 0.00000, 0.01089, 0.34710, 0.39121, 0.11040
1991-09-09, 0.02572, 0.00000, 0.11474, 0.00000, 0.00055, 0.00463, 0.00000, 0.00970, 0.33152, 0.39806, 0.11509
1991-09-10, 0.02891, 0.00000, 0.11258, 0.00000, 0.00041, 0.00512, 0.00000, 0.00775, 0.32537, 0.40716, 0.11271
1991-09-11, 0.03593, 0.00000, 0.10335, 0.00000, 0.00032, 0.00500, 0.00000, 0.00784, 0.34361, 0.40222, 0.10173
1991-09-12, 0.03250, 0.00000, 0.10072, 0.00000, 0.00043, 0.00514, 0.00000, 0.00665, 0.34315, 0.40819, 0.10322
1991-09-13, 0.03224, 0.00000, 0.09738, 0.00000, 0.00056, 0.00617, 0.00000, 0.00907, 0.36746, 0.38820, 0.09891
1991-09-14, 0.02825, 0.00000, 0.09876, 0.00000, 0.00046, 0.00591, 0.00000, 0.00941, 0.40621, 0.35154, 0.09946
1991-09-15, 0.02605, 0.00000, 0.09590, 0.00000, 0.00045, 0.00598, 0.00000, 0.01119, 0.39797, 0.36767, 0.09478
1991-09-16, 0.02359, 0.00000, 0.10627, 0.00000, 0.00050, 0.00587, 0.00000, 0.01269, 0.37679, 0.37058, 0.10372
1991-09-17, 0.02687, 0.00000, 0.10708, 0.00000, 0.00033, 0.00493, 0.00000, 0.00536, 0.32305, 0.42318, 0.10919
1991-09-18, 0.03300, 0.00000, 0.10110, 0.00000, 0.00022, 0.00354, 0.00000, 0.00376, 0.30201, 0.45284, 0.10352
1991-09-19, 0.03219, 0.00000, 0.10482, 0.00000, 0.00023, 0.00338, 0.00000, 0.00443, 0.35065, 0.39819, 0.10612
1991-09-20, 0.02806, 0.00000, 0.10558, 0.00000, 0.00025, 0.00329, 0.00000, 0.00658, 0.40753, 0.34312, 0.10559
1991-09-21, 0.02912, 0.00000, 0.10345, 0.00000, 0.00028, 0.00362, 0.00000, 0.00847, 0.39789, 0.35496, 0.10222
1991-09-22, 0.02758, 0.00000, 0.10746, 0.00000, 0.00030, 0.00369, 0.00000, 0.00788, 0.33723, 0.41058, 0.10527
1991-09-23, 0.03697, 0.00000, 0.10263, 0.00000, 0.00032, 0.00383, 0.00000, 0.00740, 0.32735, 0.42131, 0.10019
1991-09-24, 0.03508, 0.00000, 0.09990, 0.00000, 0.00040, 0.00394, 0.00000, 0.00779, 0.33981, 0.41381, 0.09927
1991-09-25, 0.03278, 0.00000, 0.09846, 0.00000, 0.00044, 0.00374, 0.00000, 0.00659, 0.34212, 0.41749, 0.09838
1991-09-26, 0.02737, 0.00000, 0.11284, 0.00000, 0.00038, 0.00312, 0.00000, 0.00589, 0.29218, 0.44464, 0.11357
1991-09-27, 0.03098, 0.00000, 0.11237, 0.00000, 0.00036, 0.00320, 0.00000, 0.00344, 0.26076, 0.47247, 0.11642
1991-09-28, 0.03800, 0.00000, 0.11052, 0.00000, 0.00039, 0.00337, 0.00000, 0.00421, 0.29583, 0.43405, 0.11363
1991-09-29, 0.04415, 0.00000, 0.11181, 0.00000, 0.00015, 0.00185, 0.00000, 0.00347, 0.30431, 0.42231, 0.11196
1991-09-30, 0.03784, 0.00000, 0.11668, 0.00000, 0.00010, 0.00215, 0.00000, 0.00403, 0.33556, 0.38765, 0.11598
1991-10-01, 0.03665, 0.00000, 0.11062, 0.00000, 0.00017, 0.00304, 0.00000, 0.00524, 0.35469, 0.37913, 0.11047
1991-10-02, 0.03210, 0.00000, 0.11048, 0.00000, 0.00025, 0.00354, 0.00000, 0.00662, 0.36891, 0.36800, 0.11009
1991-10-03, 0.02826, 0.00000, 0.10863, 0.00000, 0.00032, 0.00465, 0.00000, 0.00803, 0.37959, 0.36299, 0.10753
1991-10-04, 0.02537, 0.00000, 0.10969, 0.00000, 0.00038, 0.00638, 0.00000, 0.00807, 0.37342, 0.36679, 0.10990
1991-10-05, 0.02629, 0.00000, 0.10746, 0.00000, 0.00041, 0.00647, 0.00000, 0.00893, 0.35568, 0.38752, 0.10724
1991-10-06, 0.02461, 0.00000, 0.11185, 0.00000, 0.00039, 0.00609, 0.00000, 0.00699, 0.32003, 0.41516, 0.11487
1991-10-07, 0.02291, 0.00000, 0.11149, 0.00000, 0.00043, 0.00640, 0.00000, 0.00585, 0.32941, 0.40647, 0.11704
1991-10-08, 0.02415, 0.00000, 0.11373, 0.00000, 0.00038, 0.00578, 0.00000, 0.00614, 0.31125, 0.42066, 0.11791
1991-10-09, 0.02440, 0.00000, 0.11423, 0.00000, 0.00038, 0.00558, 0.00000, 0.00712, 0.32136, 0.41005, 0.11688
1991-10-10, 0.03004, 0.00000, 0.11322, 0.00000, 0.00037, 0.00526, 0.00000, 0.00569, 0.29231, 0.43812, 0.11500
1991-10-11, 0.03117, 0.00000, 0.10955, 0.00000, 0.00038, 0.00510, 0.00000, 0.00569, 0.27568, 0.46123, 0.11120
1991-10-12, 0.03371, 0.00000, 0.10569, 0.00000, 0.00048, 0.00589, 0.00000, 0.00782, 0.33177, 0.40783, 0.10681
1991-10-13, 0.02599, 0.00000, 0.10844, 0.00000, 0.00056, 0.00652, 0.00000, 0.00953, 0.35329, 0.38533, 0.11035
1991-10-14, 0.02677, 0.00000, 0.10545, 0.00000, 0.00056, 0.00721, 0.00000, 0.01046, 0.35688, 0.38645, 0.10621
1991-10-15, 0.02690, 0.00000, 0.10838, 0.00000, 0.00041, 0.00684, 0.00000, 0.00630, 0.30667, 0.43418, 0.11031
1991-10-16, 0.02832, 0.00000, 0.10383, 0.00000, 0.00045, 0.00645, 0.00000, 0.00787, 0.31315, 0.43474, 0.10519
1991-10-17, 0.02969, 0.00000, 0.10142, 0.00000, 0.00047, 0.00569, 0.00000, 0.01013, 0.34875, 0.40302, 0.10082
1991-10-18, 0.02964, 0.00006, 0.10505, 0.00000, 0.00042, 0.00452, 0.00000, 0.01051, 0.32913, 0.41740, 0.10327
1991-10-19, 0.03264, 0.00002, 0.10563, 0.00000, 0.00035, 0.00372, 0.00000, 0.01000, 0.33105, 0.41532, 0.10127
1991-10-20, 0.03103, 0.00014, 0.10799, 0.00000, 0.00036, 0.00379, 0.00000, 0.00857, 0.33963, 0.40334, 0.10514
1991-10-21, 0.03139, 0.00002, 0.10854, 0.00000, 0.00039, 0.00390, 0.00000, 0.00860, 0.32708, 0.41381, 0.10627
1991-10-22, 0.03099, 0.00001, 0.10562, 0.00000, 0.00040, 0.00316, 0.00000, 0.01010, 0.33438, 0.41227, 0.10307
1991-10-23, 0.03325, 0.00000, 0.10117, 0.00000, 0.00047, 0.00410, 0.00000, 0.01110, 0.34652, 0.40413, 0.09924
1991-10-24, 0.02743, 0.00000, 0.11000, 0.00000, 0.00047, 0.00474, 0.00000, 0.01162, 0.34095, 0.39649, 0.10829
1991-10-25, 0.02682, 0.00047, 0.11238, 0.00000, 0.00044, 0.00524, 0.00000, 0.00878, 0.29194, 0.44207, 0.11184
1991-10-26, 0.02933, 0.00002, 0.11244, 0.00000, 0.00047, 0.00581, 0.00000, 0.00982, 0.30634, 0.42468, 0.11109
1991-10-27, 0.03415, 0.00010, 0.11114, 0.00000, 0.00026, 0.00374, 0.00000, 0.01041, 0.31656, 0.41747, 0.10616
1991-10-28, 0.03588, 0.00014, 0.11497, 0.00000, 0.00025, 0.00275, 0.00000, 0.01087, 0.28778, 0.43851, 0.10886
1991-10-29, 0.03898, 0.00002, 0.11290, 0.00000, 0.00026, 0.00327, 0.00000, 0.01244, 0.30899, 0.41767, 0.10546
1991-10-30, 0.03658, 0.00010, 0.11695, 0.00000, 0.00025, 0.00309, 0.00000, 0.01301, 0.29987, 0.42223, 0.10792
1991-10-31, 0.02842, 0.00008, 0.12553, 0.00000, 0.00026, 0.00301, 0.00000, 0.01218, 0.28464, 0.42862, 0.11724
1991-11-01, 0.03111, 0.00010, 0.12239, 0.00000, 0.00032, 0.00357, 0.00000, 0.01361, 0.27798, 0.43811, 0.11280
1991-11-02, 0.03383, 0.00020, 0.12421, 0.00000, 0.00034, 0.00363, 0.00000, 0.01436, 0.27086, 0.43913, 0.11345
1991-11-03, 0.03453, 0.00009, 0.12197, 0.00000, 0.00034, 0.00387, 0.00000, 0.01155, 0.25219, 0.45985, 0.11561
1991-11-04, 0.03560, 0.00014, 0.12007, 0.00000, 0.00030, 0.00423, 0.00000, 0.01187, 0.27110, 0.44379, 0.11289
1991-11-05, 0.03174, 0.00003, 0.12191, 0.00000, 0.00029, 0.00483, 0.00000, 0.01327, 0.27631, 0.43912, 0.11248
1991-11-06, 0.03697, 0.00005, 0.12470, 0.00000, 0.00025, 0.00439, 0.00000, 0.01320, 0.27813, 0.42892, 0.11339
1991-11-07, 0.03918, 0.00900, 0.12270, 0.00001, 0.00025, 0.00468, 0.00000, 0.01418, 0.28738, 0.41290, 0.10974
1991-11-08, 0.03814, 0.00708, 0.12542, 0.00260, 0.00023, 0.00528, 0.00005, 0.01293, 0.28659, 0.40950, 0.11218
1991-11-09, 0.03146, 0.00595, 0.12650, 0.00044, 0.00022, 0.00478, 0.00005, 0.01353, 0.28676, 0.41695, 0.11336
1991-11-10, 0.03156, 0.02511, 0.12155, 0.00366, 0.00016, 0.00258, 0.00009, 0.00931, 0.25644, 0.43787, 0.11168
1991-11-11, 0.03633, 0.01800, 0.12110, 0.00026, 0.00015, 0.00292, 0.00002, 0.00697, 0.24112, 0.45539, 0.11774
1991-11-12, 0.04191, 0.02059, 0.11999, 0.00006, 0.00014, 0.00301, 0.00002, 0.00653, 0.24157, 0.44940, 0.11678
1991-11-13, 0.04036, 0.02123, 0.12061, 0.00175, 0.00017, 0.00264, 0.00031, 0.00653, 0.25344, 0.43506, 0.11791
1991-11-14, 0.04845, 0.02161, 0.11450, 0.00597, 0.00024, 0.00382, 0.00105, 0.00652, 0.24192, 0.44500, 0.11092
1991-11-15, 0.05088, 0.04836, 0.11270, 0.00222, 0.00026, 0.00495, 0.00059, 0.00723, 0.24300, 0.42202, 0.10779
1991-11-16, 0.04086, 0.05148, 0.11850, 0.00278, 0.00021, 0.00439, 0.00059, 0.00805, 0.26123, 0.39850, 0.11342
1991-11-17, 0.04438, 0.04600, 0.11658, 0.00727, 0.00017, 0.00350, 0.00100, 0.00779, 0.22878, 0.43405, 0.11047
1991-11-18, 0.03682, 0.03487, 0.12260, 0.00529, 0.00020, 0.00319, 0.00099, 0.00814, 0.22185, 0.44934, 0.11671
1991-11-19, 0.05467, 0.02698, 0.11511, 0.01089, 0.00025, 0.00396, 0.00183, 0.00982, 0.24387, 0.42739, 0.10524
1991-11-20, 0.03868, 0.02121, 0.12747, 0.01271, 0.00017, 0.00271, 0.00254, 0.00959, 0.25374, 0.41231, 0.11888
1991-11-21, 0.04001, 0.03068, 0.11928, 0.01475, 0.00019, 0.00290, 0.00230, 0.00976, 0.24197, 0.42824, 0.10992
1991-11-22, 0.05296, 0.02372, 0.12199, 0.00838, 0.00020, 0.00279, 0.00172, 0.00962, 0.22712, 0.43981, 0.11169
1991-11-23, 0.05180, 0.04209, 0.12440, 0.00598, 0.00015, 0.00222, 0.00126, 0.01090, 0.24102, 0.40800, 0.11220
1991-11-24, 0.06052, 0.04477, 0.11872, 0.00916, 0.00025, 0.00328, 0.00165, 0.01249, 0.25564, 0.38973, 0.10380
1991-11-25, 0.04971, 0.04219, 0.11779, 0.01121, 0.00021, 0.00234, 0.00200, 0.00767, 0.23075, 0.42459, 0.11155
1991-11-26, 0.04395, 0.08007, 0.11488, 0.01059, 0.00018, 0.00245, 0.00157, 0.00373, 0.20047, 0.42801, 0.11410
1991-11-27, 0.04090, 0.07186, 0.11183, 0.02387, 0.00019, 0.00274, 0.00189, 0.00370, 0.19552, 0.43629, 0.11120
1991-11-28, 0.03779, 0.07491, 0.11579, 0.01263, 0.00022, 0.00233, 0.00149, 0.00362, 0.18540, 0.45047, 0.11535
1991-11-29, 0.04020, 0.03767, 0.12434, 0.01328, 0.00020, 0.00220, 0.00081, 0.00439, 0.21200, 0.44210, 0.12281
1991-11-30, 0.03905, 0.03976, 0.12094, 0.00939, 0.00022, 0.00261, 0.00078, 0.00541, 0.22024, 0.44354, 0.11805
1991-12-01, 0.04305, 0.08062, 0.12055, 0.01070, 0.00025, 0.00289, 0.00104, 0.00566, 0.21761, 0.40097, 0.11664
1991-12-02, 0.04350, 0.06395, 0.12578, 0.00645, 0.00032, 0.00284, 0.00102, 0.00600, 0.21858, 0.41008, 0.12147
1991-12-03, 0.03951, 0.03713, 0.12956, 0.00924, 0.00038, 0.00314, 0.00121, 0.00660, 0.22199, 0.42532, 0.12590
1991-12-04, 0.03331, 0.05711, 0.12312, 0.00745, 0.00034, 0.00286, 0.00143, 0.00715, 0.20863, 0.43969, 0.11891
1991-12-05, 0.03764, 0.05315, 0.12834, 0.00947, 0.00039, 0.00293, 0.00147, 0.00805, 0.21352, 0.42159, 0.12346
1991-12-06, 0.04295, 0.06208, 0.12665, 0.00771, 0.00057, 0.00425, 0.00159, 0.00855, 0.20653, 0.41860, 0.12052
1991-12-07, 0.04903, 0.08177, 0.11930, 0.00559, 0.00062, 0.00494, 0.00221, 0.00949, 0.19521, 0.42140, 0.11044
1991-12-08, 0.03832, 0.05233, 0.12490, 0.01370, 0.00058, 0.00460, 0.00194, 0.00724, 0.19727, 0.43530, 0.12382
1991-12-09, 0.03152, 0.07536, 0.12061, 0.00939, 0.00062, 0.00444, 0.00459, 0.00782, 0.18930, 0.43798, 0.11838
1991-12-10, 0.03305, 0.09780, 0.11850, 0.01341, 0.00058, 0.00355, 0.00204, 0.00691, 0.17365, 0.43410, 0.11642
1991-12-11, 0.03288, 0.12094, 0.11579, 0.01260, 0.00057, 0.00231, 0.00244, 0.00461, 0.13846, 0.45368, 0.11571
1991-12-12, 0.03363, 0.11527, 0.11459, 0.02186, 0.00060, 0.00241, 0.00888, 0.00462, 0.13988, 0.44473, 0.11351
1991-12-13, 0.03696, 0.10850, 0.11476, 0.01994, 0.00063, 0.00253, 0.01341, 0.00503, 0.15186, 0.43355, 0.11283
1991-12-14, 0.03099, 0.11635, 0.11809, 0.01588, 0.00064, 0.00274, 0.01759, 0.00477, 0.14954, 0.42680, 0.11662
1991-12-15, 0.03179, 0.12878, 0.11214, 0.03065, 0.00067, 0.00305, 0.01743, 0.00562, 0.14831, 0.41217, 0.10936
1991-12-16, 0.03096, 0.11718, 0.11546, 0.03916, 0.00066, 0.00312, 0.02105, 0.00526, 0.14639, 0.40688, 0.11388
1991-12-17, 0.03037, 0.14065, 0.11200, 0.03516, 0.00052, 0.00277, 0.01465, 0.00449, 0.13791, 0.40960, 0.11187
1991-12-18, 0.03055, 0.14268, 0.10887, 0.04054, 0.00053, 0.00327, 0.01292, 0.00497, 0.13740, 0.40954, 0.10874
1991-12-19, 0.04134, 0.11757, 0.10601, 0.07072, 0.00056, 0.00358, 0.02070, 0.00576, 0.13709, 0.39332, 0.10334
1991-12-20, 0.03838, 0.12198, 0.10770, 0.05651, 0.00064, 0.00377, 0.01987, 0.00627, 0.14428, 0.39466, 0.10592
1991-12-21, 0.04914, 0.12509, 0.10669, 0.04852, 0.00073, 0.00420, 0.01947, 0.00756, 0.14564, 0.39043, 0.10255
1991-12-22, 0.03205, 0.09247, 0.11875, 0.03619, 0.00067, 0.00409, 0.01137, 0.00806, 0.15649, 0.42473, 0.11512
1991-12-23, 0.03428, 0.09549, 0.11290, 0.05011, 0.00057, 0.00314, 0.01161, 0.00604, 0.14724, 0.43014, 0.10848
1991-12-24, 0.03041, 0.09215, 0.11565, 0.04824, 0.00066, 0.00302, 0.01191, 0.00584, 0.14507, 0.43499, 0.11206
1991-12-25, 0.03386, 0.07545, 0.11481, 0.04640, 0.00068, 0.00243, 0.01870, 0.00552, 0.14376, 0.44838, 0.11001
1991-12-26, 0.03752, 0.07853, 0.10956, 0.05313, 0.00075, 0.00280, 0.02116, 0.00535, 0.14417, 0.44224, 0.10479
1991-12-27, 0.03132, 0.08313, 0.11296, 0.04955, 0.00084, 0.00304, 0.01427, 0.00597, 0.14686, 0.44335, 0.10871
1991-12-28, 0.02841, 0.05829, 0.11709, 0.03476, 0.00101, 0.00329, 0.01339, 0.00672, 0.14950, 0.47506, 0.11249
1991-12-29, 0.02919, 0.08036, 0.11693, 0.03307, 0.00132, 0.00336, 0.01383, 0.00705, 0.14671, 0.45627, 0.11191
1991-12-30, 0.02768, 0.10135, 0.11018, 0.04737, 0.00129, 0.00317, 0.02287, 0.00741, 0.13432, 0.43952, 0.10484
1991-12-31, 0.03202, 0.08416, 0.10853, 0.06424, 0.00137, 0.00320, 0.02791, 0.00796, 0.12928, 0.43874, 0.10259
