date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04406, 0.01351, 0.07955, 0.08686, 0.04563, 0.02580, 0.03596, 0.01424, 0.20520, 0.36742, 0.08177
1991-07-09, 0.04852, 0.01406, 0.08265, 0.07887, 0.03478, 0.02169, 0.03445, 0.01402, 0.19548, 0.39349, 0.08199
1991-07-10, 0.05477, 0.01418, 0.07777, 0.08914, 0.03754, 0.02366, 0.03484, 0.01585, 0.21259, 0.36375, 0.07591
1991-07-11, 0.05964, 0.01537, 0.07099, 0.09404, 0.04135, 0.02327, 0.03490, 0.01427, 0.23230, 0.34453, 0.06934
1991-07-12, 0.05636, 0.01319, 0.07215, 0.09401, 0.04271, 0.02177, 0.03240, 0.01491, 0.27080, 0.31206, 0.06964
1991-07-13, 0.04941, 0.01262, 0.07683, 0.08647, 0.03963, 0.01808, 0.02749, 0.01417, 0.26771, 0.33491, 0.07266
1991-07-14, 0.04625, 0.01684, 0.08259, 0.08866, 0.03528, 0.01514, 0.02725, 0.01434, 0.24961, 0.34604, 0.07801
1991-07-15, 0.05012, 0.01772, 0.07670, 0.09425, 0.02954, 0.01358, 0.02879, 0.01335, 0.25463, 0.34814, 0.07317
1991-07-16, 0.04595, 0.01923, 0.07271, 0.09590, 0.03006, 0.01533, 0.02628, 0.01224, 0.27277, 0.33671, 0.07283
1991-07-17, 0.04049, 0.02048, 0.07329, 0.09522, 0.03500, 0.01555, 0.02234, 0.01270, 0.28666, 0.32382, 0.07445
1991-07-18, 0.03592, 0.00863, 0.08040, 0.07274, 0.03245, 0.01400, 0.01701, 0.01264, 0.25866, 0.38820, 0.07934
1991-07-19, 0.03681, 0.00547, 0.07738, 0.06301, 0.03115, 0.01393, 0.01451, 0.01189, 0.24642, 0.42195, 0.07748
1991-07-20, 0.03653, 0.00456, 0.07857, 0.05805, 0.02377, 0.01075, 0.01221, 0.01156, 0.24563, 0.44009, 0.07828
1991-07-21, 0.03657, 0.00538, 0.08291, 0.04933, 0.01793, 0.00960, 0.01100, 0.01073, 0.24008, 0.45367, 0.08280
1991-07-22, 0.04082, 0.00604, 0.07905, 0.04551, 0.01896, 0.00991, 0.01037, 0.00506, 0.22590, 0.47671, 0.08166
1991-07-23, 0.04461, 0.00625, 0.07153, 0.04574, 0.02363, 0.01047, 0.01071, 0.00635, 0.26021, 0.44690, 0.07361
1991-07-24, 0.04564, 0.00606, 0.07635, 0.04255, 0.02653, 0.00961, 0.01118, 0.00847, 0.24690, 0.44961, 0.07710
1991-07-25, 0.04567, 0.00581, 0.07876, 0.03651, 0.02763, 0.00900, 0.01088, 0.00692, 0.25495, 0.44394, 0.07993
1991-07-26, 0.04683, 0.00642, 0.07507, 0.03312, 0.03141, 0.00973, 0.01141, 0.00540, 0.26032, 0.44294, 0.07734
1991-07-27, 0.04763, 0.00717, 0.07563, 0.03012, 0.03385, 0.00884, 0.01225, 0.00634, 0.24534, 0.45560, 0.07723
1991-07-28, 0.04618, 0.00614, 0.07349, 0.02984, 0.03713, 0.00818, 0.01118, 0.00791, 0.28485, 0.42076, 0.07434
1991-07-29, 0.04470, 0.00594, 0.07243, 0.02943, 0.03994, 0.00791, 0.00982, 0.00531, 0.30095, 0.40858, 0.07499
1991-07-30, 0.04696, 0.00687, 0.07235, 0.02897, 0.02347, 0.00579, 0.00958, 0.00452, 0.33108, 0.39669, 0.07371
1991-07-31, 0.04536, 0.00644, 0.07393, 0.02808, 0.01987, 0.00555, 0.00816, 0.00483, 0.34626, 0.38679, 0.07472
1991-08-01, 0.03961, 0.00413, 0.07674, 0.02891, 0.03232, 0.00881, 0.00619, 0.00666, 0.35440, 0.36389, 0.07833
1991-08-02, 0.04260, 0.00433, 0.07896, 0.03778, 0.00473, 0.00407, 0.00530, 0.00419, 0.34093, 0.39761, 0.07950
1991-08-03, 0.04242, 0.00479, 0.07656, 0.03698, 0.00434, 0.00499, 0.00572, 0.00467, 0.34300, 0.39800, 0.07852
1991-08-04, 0.04403, 0.00473, 0.07985, 0.03155, 0.00550, 0.00585, 0.00542, 0.00289, 0.28689, 0.44977, 0.08351
1991-08-05, 0.04278, 0.00474, 0.08220, 0.02962, 0.00673, 0.00701, 0.00486, 0.00277, 0.28410, 0.44881, 0.08638
1991-08-06, 0.04707, 0.00402, 0.07412, 0.03214, 0.00745, 0.00768, 0.00407, 0.00329, 0.29833, 0.44530, 0.07652
1991-08-07, 0.04695, 0.00286, 0.07386, 0.03712, 0.00900, 0.00718, 0.00343, 0.00428, 0.33183, 0.40881, 0.07470
1991-08-08, 0.04354, 0.00264, 0.07291, 0.05425, 0.01081, 0.00797, 0.00350, 0.00548, 0.34154, 0.38346, 0.07390
1991-08-09, 0.04110, 0.00211, 0.07080, 0.04694, 0.01066, 0.00821, 0.00300, 0.00503, 0.36295, 0.37681, 0.07240
1991-08-10, 0.04156, 0.00179, 0.07240, 0.02953, 0.01023, 0.00895, 0.00256, 0.00531, 0.39128, 0.36317, 0.07322
1991-08-11, 0.03812, 0.00078, 0.07787, 0.01062, 0.00514, 0.00510, 0.00135, 0.00428, 0.39497, 0.38363, 0.07814
1991-08-12, 0.04006, 0.00041, 0.07417, 0.00538, 0.00325, 0.00352, 0.00099, 0.00495, 0.42818, 0.36633, 0.07277
1991-08-13, 0.03507, 0.00014, 0.08585, 0.00193, 0.00107, 0.00176, 0.00051, 0.00496, 0.39157, 0.39306, 0.08408
1991-08-14, 0.03497, 0.00007, 0.08982, 0.00101, 0.00044, 0.00132, 0.00032, 0.00416, 0.35174, 0.42789, 0.08828
1991-08-15, 0.04122, 0.00011, 0.08113, 0.00148, 0.00087, 0.00182, 0.00043, 0.00354, 0.37292, 0.41733, 0.07915
1991-08-16, 0.04264, 0.00024, 0.07881, 0.00273, 0.00211, 0.00355, 0.00070, 0.00350, 0.38172, 0.40616, 0.07786
1991-08-17, 0.04342, 0.00008, 0.07918, 0.00082, 0.00046, 0.00129, 0.00028, 0.00319, 0.35961, 0.43457, 0.07710
1991-08-18, 0.04203, 0.00006, 0.07842, 0.00058, 0.00025, 0.00115, 0.00025, 0.00407, 0.39409, 0.40357, 0.07554
1991-08-19, 0.04058, 0.00009, 0.07837, 0.00082, 0.00038, 0.00152, 0.00032, 0.00510, 0.42382, 0.37449, 0.07451
1991-08-20, 0.03847, 0.00004, 0.07880, 0.00048, 0.00017, 0.00098, 0.00024, 0.00524, 0.41579, 0.38398, 0.07581
1991-08-21, 0.03863, 0.00003, 0.07868, 0.00033, 0.00012, 0.00085, 0.00014, 0.00280, 0.40474, 0.39564, 0.07804
1991-08-22, 0.03934, 0.00002, 0.08062, 0.00034, 0.00013, 0.00078, 0.00014, 0.00265, 0.38790, 0.40793, 0.08015
1991-08-23, 0.03908, 0.00001, 0.08573, 0.00018, 0.00005, 0.00073, 0.00010, 0.00294, 0.38166, 0.40403, 0.08549
1991-08-24, 0.04028, 0.00001, 0.08384, 0.00018, 0.00006, 0.00091, 0.00012, 0.00359, 0.40605, 0.38141, 0.08356
1991-08-25, 0.03971, 0.00001, 0.09034, 0.00020, 0.00007, 0.00105, 0.00014, 0.00336, 0.37914, 0.39490, 0.09109
1991-08-26, 0.04533, 0.00002, 0.08222, 0.00023, 0.00007, 0.00111, 0.00015, 0.00349, 0.37512, 0.41035, 0.08191
1991-08-27, 0.04552, 0.00002, 0.08375, 0.00022, 0.00009, 0.00142, 0.00014, 0.00376, 0.37824, 0.40423, 0.08262
1991-08-28, 0.03927, 0.00001, 0.09383, 0.00020, 0.00009, 0.00177, 0.00012, 0.00375, 0.38261, 0.38524, 0.09310
1991-08-29, 0.04118, 0.00002, 0.08849, 0.00023, 0.00011, 0.00183, 0.00013, 0.00394, 0.38042, 0.39564, 0.08801
1991-08-30, 0.04103, 0.00002, 0.08854, 0.00022, 0.00015, 0.00193, 0.00012, 0.00388, 0.35308, 0.42173, 0.08930
1991-08-31, 0.04014, 0.00002, 0.09117, 0.00021, 0.00019, 0.00296, 0.00010, 0.00349, 0.33285, 0.43709, 0.09178
1991-09-01, 0.04387, 0.00002, 0.09558, 0.00018, 0.00017, 0.00341, 0.00009, 0.00320, 0.31878, 0.43971, 0.09500
1991-09-02, 0.04005, 0.00002, 0.09395, 0.00019, 0.00015, 0.00310, 0.00010, 0.00418, 0.37257, 0.39287, 0.09284
1991-09-03, 0.04080, 0.00002, 0.08713, 0.00020, 0.00014, 0.00263, 0.00011, 0.00486, 0.41108, 0.36744, 0.08558
1991-09-04, 0.04031, 0.00002, 0.08827, 0.00018, 0.00014, 0.00253, 0.00010, 0.00345, 0.40424, 0.37140, 0.08937
1991-09-05, 0.03459, 0.00002, 0.09077, 0.00019, 0.00015, 0.00270, 0.00010, 0.00369, 0.38937, 0.38589, 0.09252
1991-09-06, 0.03279, 0.00040, 0.09500, 0.00021, 0.00019, 0.00326, 0.00011, 0.00397, 0.36141, 0.40611, 0.09656
1991-09-07, 0.03790, 0.00047, 0.09291, 0.00020, 0.00016, 0.00240, 0.00008, 0.00373, 0.35734, 0.41126, 0.09355
1991-09-08, 0.03927, 0.00262, 0.09176, 0.00011, 0.00015, 0.00198, 0.00008, 0.00371, 0.34434, 0.42299, 0.09298
1991-09-09, 0.03630, 0.00079, 0.09387, 0.00036, 0.00018, 0.00235, 0.00008, 0.00423, 0.35014, 0.41585, 0.09584
1991-09-10, 0.03478, 0.00020, 0.10024, 0.00011, 0.00020, 0.00283, 0.00008, 0.00457, 0.32193, 0.43334, 0.10173
1991-09-11, 0.04022, 0.00010, 0.09541, 0.00011, 0.00022, 0.00340, 0.00009, 0.00523, 0.34185, 0.41706, 0.09630
1991-09-12, 0.04218, 0.00007, 0.09790, 0.00010, 0.00019, 0.00234, 0.00007, 0.00422, 0.32584, 0.42763, 0.09945
1991-09-13, 0.04312, 0.00007, 0.09658, 0.00010, 0.00019, 0.00214, 0.00008, 0.00478, 0.34386, 0.41159, 0.09749
1991-09-14, 0.04095, 0.00004, 0.10111, 0.00008, 0.00018, 0.00223, 0.00006, 0.00422, 0.35579, 0.39308, 0.10224
1991-09-15, 0.04492, 0.00003, 0.09752, 0.00011, 0.00009, 0.00161, 0.00007, 0.00421, 0.36981, 0.38406, 0.09758
1991-09-16, 0.04513, 0.00054, 0.09450, 0.00012, 0.00012, 0.00164, 0.00008, 0.00479, 0.35763, 0.40098, 0.09447
1991-09-17, 0.04073, 0.00016, 0.09729, 0.00017, 0.00014, 0.00222, 0.00008, 0.00479, 0.35168, 0.40483, 0.09792
1991-09-18, 0.04228, 0.00067, 0.09711, 0.00010, 0.00015, 0.00293, 0.00007, 0.00487, 0.35834, 0.39553, 0.09796
1991-09-19, 0.04175, 0.00377, 0.10218, 0.00011, 0.00012, 0.00238, 0.00006, 0.00482, 0.32196, 0.41951, 0.10335
1991-09-20, 0.04703, 0.00774, 0.09445, 0.00045, 0.00013, 0.00238, 0.00010, 0.00640, 0.35234, 0.39516, 0.09380
1991-09-21, 0.04246, 0.00332, 0.10526, 0.00133, 0.00014, 0.00241, 0.00014, 0.00692, 0.34811, 0.38525, 0.10466
1991-09-22, 0.03707, 0.00605, 0.10944, 0.00061, 0.00015, 0.00246, 0.00011, 0.00688, 0.33026, 0.39695, 0.11003
1991-09-23, 0.03131, 0.01020, 0.11259, 0.00075, 0.00018, 0.00249, 0.00013, 0.00615, 0.28597, 0.43595, 0.11429
1991-09-24, 0.03142, 0.01518, 0.11270, 0.00306, 0.00024, 0.00315, 0.00023, 0.00739, 0.28899, 0.42505, 0.11259
1991-09-25, 0.03158, 0.00911, 0.11194, 0.00351, 0.00026, 0.00394, 0.00032, 0.00812, 0.29637, 0.42303, 0.11182
1991-09-26, 0.02899, 0.00537, 0.11526, 0.00115, 0.00028, 0.00399, 0.00017, 0.00877, 0.30938, 0.41148, 0.11518
1991-09-27, 0.02619, 0.00693, 0.11258, 0.00224, 0.00031, 0.00400, 0.00044, 0.00955, 0.31098, 0.41485, 0.11193
1991-09-28, 0.02368, 0.01735, 0.11163, 0.00288, 0.00035, 0.00422, 0.00029, 0.00974, 0.28580, 0.43335, 0.11070
1991-09-29, 0.02513, 0.01356, 0.11414, 0.00581, 0.00030, 0.00367, 0.00065, 0.00979, 0.27454, 0.43964, 0.11277
1991-09-30, 0.02776, 0.00815, 0.11288, 0.00403, 0.00031, 0.00362, 0.00032, 0.00764, 0.24793, 0.47364, 0.11371
1991-10-01, 0.03489, 0.00617, 0.10828, 0.00158, 0.00032, 0.00338, 0.00029, 0.00739, 0.25566, 0.47340, 0.10863
1991-10-02, 0.03497, 0.00325, 0.10956, 0.00068, 0.00035, 0.00349, 0.00015, 0.00897, 0.30186, 0.42827, 0.10846
1991-10-03, 0.03351, 0.00303, 0.11554, 0.00046, 0.00033, 0.00362, 0.00012, 0.01025, 0.30377, 0.41610, 0.11326
1991-10-04, 0.03999, 0.00177, 0.10988, 0.00029, 0.00036, 0.00327, 0.00010, 0.01027, 0.29807, 0.42900, 0.10700
1991-10-05, 0.04428, 0.00274, 0.11040, 0.00018, 0.00040, 0.00309, 0.00007, 0.00849, 0.25745, 0.46245, 0.11045
1991-10-06, 0.04178, 0.00217, 0.11122, 0.00011, 0.00041, 0.00318, 0.00007, 0.00863, 0.22360, 0.49679, 0.11204
1991-10-07, 0.04176, 0.00572, 0.11494, 0.00009, 0.00027, 0.00273, 0.00003, 0.00470, 0.23457, 0.47844, 0.11673
1991-10-08, 0.04078, 0.02418, 0.11372, 0.00029, 0.00022, 0.00259, 0.00010, 0.00436, 0.23473, 0.46383, 0.11519
1991-10-09, 0.04696, 0.03189, 0.10763, 0.00328, 0.00027, 0.00328, 0.00016, 0.00571, 0.25125, 0.44071, 0.10885
1991-10-10, 0.03966, 0.01867, 0.11165, 0.00715, 0.00030, 0.00394, 0.00021, 0.00652, 0.25211, 0.44626, 0.11355
1991-10-11, 0.04056, 0.04225, 0.10930, 0.00688, 0.00032, 0.00494, 0.00042, 0.00725, 0.25278, 0.42512, 0.11017
1991-10-12, 0.03655, 0.04497, 0.11411, 0.00743, 0.00032, 0.00563, 0.00037, 0.00781, 0.25705, 0.41030, 0.11548
1991-10-13, 0.03266, 0.02506, 0.11650, 0.00789, 0.00032, 0.00556, 0.00043, 0.00871, 0.25238, 0.43311, 0.11738
1991-10-14, 0.02733, 0.01508, 0.12052, 0.00532, 0.00034, 0.00427, 0.00054, 0.00998, 0.25879, 0.43819, 0.11965
1991-10-15, 0.03272, 0.03271, 0.12037, 0.00961, 0.00037, 0.00393, 0.00087, 0.01058, 0.25671, 0.41415, 0.11797
1991-10-16, 0.02952, 0.05004, 0.11440, 0.00913, 0.00039, 0.00414, 0.00100, 0.01199, 0.25985, 0.40831, 0.11122
1991-10-17, 0.03161, 0.06128, 0.11072, 0.01174, 0.00041, 0.00394, 0.00060, 0.01322, 0.27054, 0.39034, 0.10560
1991-10-18, 0.02736, 0.05799, 0.11014, 0.01733, 0.00039, 0.00363, 0.00161, 0.01370, 0.25303, 0.40979, 0.10504
1991-10-19, 0.02891, 0.05369, 0.11080, 0.01953, 0.00036, 0.00382, 0.00212, 0.01443, 0.25346, 0.40822, 0.10467
1991-10-20, 0.02541, 0.06856, 0.11195, 0.01262, 0.00034, 0.00352, 0.00185, 0.01490, 0.24537, 0.40969, 0.10579
1991-10-21, 0.02740, 0.04222, 0.11415, 0.02047, 0.00036, 0.00326, 0.00167, 0.01558, 0.22798, 0.43976, 0.10715
1991-10-22, 0.02542, 0.04437, 0.11725, 0.01468, 0.00036, 0.00335, 0.00105, 0.01250, 0.20582, 0.46272, 0.11248
1991-10-23, 0.02595, 0.06142, 0.11131, 0.01646, 0.00028, 0.00297, 0.00148, 0.01003, 0.18747, 0.47564, 0.10699
1991-10-24, 0.02778, 0.08408, 0.10675, 0.01777, 0.00021, 0.00217, 0.00133, 0.01161, 0.19934, 0.44824, 0.10073
1991-10-25, 0.02550, 0.10187, 0.10453, 0.02555, 0.00017, 0.00220, 0.00573, 0.00996, 0.19266, 0.43246, 0.09937
1991-10-26, 0.02792, 0.14264, 0.09690, 0.05108, 0.00016, 0.00212, 0.00825, 0.01039, 0.18475, 0.38525, 0.09054
1991-10-27, 0.02933, 0.15564, 0.09147, 0.07005, 0.00018, 0.00245, 0.00812, 0.01113, 0.17981, 0.36723, 0.08459
1991-10-28, 0.02563, 0.19417, 0.09330, 0.06063, 0.00022, 0.00252, 0.00741, 0.01262, 0.18590, 0.33243, 0.08516
1991-10-29, 0.02163, 0.17701, 0.09895, 0.04301, 0.00022, 0.00322, 0.01008, 0.01290, 0.17889, 0.36392, 0.09018
1991-10-30, 0.02114, 0.14850, 0.10085, 0.03519, 0.00018, 0.00303, 0.01350, 0.01122, 0.18293, 0.39138, 0.09207
1991-10-31, 0.01950, 0.14934, 0.10231, 0.04307, 0.00020, 0.00215, 0.01075, 0.01224, 0.18369, 0.38355, 0.09320
1991-11-01, 0.02067, 0.14767, 0.10238, 0.04886, 0.00024, 0.00223, 0.00885, 0.00915, 0.16609, 0.39764, 0.09622
1991-11-02, 0.02180, 0.13450, 0.10126, 0.05211, 0.00033, 0.00268, 0.00976, 0.00934, 0.16395, 0.40840, 0.09588
1991-11-03, 0.02151, 0.11781, 0.10379, 0.04906, 0.00032, 0.00314, 0.00863, 0.00903, 0.15777, 0.42966, 0.09928
1991-11-04, 0.02007, 0.13465, 0.09883, 0.06632, 0.00021, 0.00355, 0.02347, 0.00890, 0.14791, 0.40111, 0.09497
1991-11-05, 0.01970, 0.12729, 0.09803, 0.05978, 0.00024, 0.00365, 0.02445, 0.01002, 0.14672, 0.41612, 0.09399
1991-11-06, 0.02126, 0.11575, 0.10292, 0.05290, 0.00025, 0.00366, 0.01873, 0.01093, 0.15413, 0.42188, 0.09759
1991-11-07, 0.01882, 0.11097, 0.10482, 0.04984, 0.00025, 0.00387, 0.01801, 0.01182, 0.16157, 0.42207, 0.09795
1991-11-08, 0.01838, 0.10687, 0.10375, 0.05431, 0.00026, 0.00321, 0.01839, 0.01340, 0.16316, 0.42378, 0.09449
1991-11-09, 0.02180, 0.12661, 0.10131, 0.07241, 0.00024, 0.00264, 0.02704, 0.01300, 0.14684, 0.39600, 0.09211
1991-11-10, 0.01923, 0.15937, 0.09573, 0.07635, 0.00020, 0.00232, 0.02499, 0.01169, 0.13286, 0.38972, 0.08753
1991-11-11, 0.01924, 0.17612, 0.09063, 0.08229, 0.00020, 0.00221, 0.02794, 0.01114, 0.12770, 0.38023, 0.08229
1991-11-12, 0.01945, 0.20186, 0.08895, 0.09312, 0.00021, 0.00200, 0.02497, 0.01087, 0.13335, 0.34556, 0.07966
1991-11-13, 0.01754, 0.18761, 0.09364, 0.08313, 0.00029, 0.00197, 0.02537, 0.01254, 0.14491, 0.35008, 0.08291
1991-11-14, 0.01778, 0.18291, 0.09506, 0.07846, 0.00032, 0.00209, 0.02430, 0.01447, 0.14949, 0.35273, 0.08238
1991-11-15, 0.01713, 0.18283, 0.10051, 0.04996, 0.00030, 0.00186, 0.02091, 0.01541, 0.15119, 0.37255, 0.08736
1991-11-16, 0.01433, 0.19208, 0.09986, 0.05504, 0.00029, 0.00226, 0.01297, 0.01588, 0.14624, 0.37464, 0.08640
1991-11-17, 0.01234, 0.16607, 0.10349, 0.04903, 0.00035, 0.00266, 0.01020, 0.01734, 0.14871, 0.40123, 0.08857
1991-11-18, 0.01230, 0.14982, 0.10778, 0.03877, 0.00042, 0.00237, 0.01055, 0.01878, 0.15071, 0.41756, 0.09094
1991-11-19, 0.01130, 0.13254, 0.10577, 0.06589, 0.00038, 0.00252, 0.01829, 0.01874, 0.14063, 0.41508, 0.08886
1991-11-20, 0.01116, 0.11776, 0.10726, 0.06290, 0.00039, 0.00290, 0.02022, 0.01975, 0.13982, 0.42862, 0.08923
1991-11-21, 0.01222, 0.12605, 0.10701, 0.06169, 0.00044, 0.00259, 0.01802, 0.02022, 0.13613, 0.42695, 0.08870
1991-11-22, 0.01264, 0.15665, 0.10224, 0.05749, 0.00048, 0.00259, 0.01834, 0.01665, 0.12721, 0.41825, 0.08746
1991-11-23, 0.01258, 0.18027, 0.10244, 0.04041, 0.00047, 0.00265, 0.02744, 0.01647, 0.12434, 0.40554, 0.08740
1991-11-24, 0.01141, 0.16389, 0.10869, 0.02942, 0.00047, 0.00277, 0.02101, 0.01895, 0.13285, 0.42027, 0.09027
1991-11-25, 0.01007, 0.14944, 0.11347, 0.02654, 0.00047, 0.00285, 0.01848, 0.02118, 0.13761, 0.42767, 0.09224
1991-11-26, 0.00925, 0.13167, 0.11871, 0.02297, 0.00048, 0.00306, 0.01788, 0.02302, 0.14214, 0.43536, 0.09545
1991-11-27, 0.00951, 0.13995, 0.11968, 0.01907, 0.00048, 0.00281, 0.01837, 0.02309, 0.14255, 0.42954, 0.09495
1991-11-28, 0.01089, 0.16169, 0.11544, 0.03016, 0.00048, 0.00253, 0.02042, 0.02297, 0.13146, 0.41318, 0.09077
1991-11-29, 0.01130, 0.15756, 0.11292, 0.03536, 0.00033, 0.00175, 0.03360, 0.02319, 0.12754, 0.40959, 0.08686
1991-11-30, 0.00916, 0.13302, 0.11835, 0.04159, 0.00034, 0.00179, 0.02870, 0.02321, 0.13231, 0.42039, 0.09115
1991-12-01, 0.00809, 0.11497, 0.12101, 0.04544, 0.00032, 0.00160, 0.02123, 0.02358, 0.13349, 0.43756, 0.09269
1991-12-02, 0.00783, 0.10352, 0.12369, 0.03910, 0.00032, 0.00137, 0.01960, 0.02513, 0.13487, 0.45171, 0.09286
1991-12-03, 0.00790, 0.09363, 0.12686, 0.03564, 0.00032, 0.00137, 0.01875, 0.02637, 0.13667, 0.45828, 0.09420
1991-12-04, 0.00862, 0.08712, 0.12857, 0.03952, 0.00032, 0.00153, 0.01732, 0.02770, 0.13705, 0.45849, 0.09377
1991-12-05, 0.00794, 0.08016, 0.13143, 0.04126, 0.00033, 0.00132, 0.01600, 0.02907, 0.13850, 0.45972, 0.09428
1991-12-06, 0.00839, 0.08988, 0.13301, 0.02999, 0.00029, 0.00102, 0.01865, 0.03003, 0.13869, 0.45599, 0.09407
1991-12-07, 0.00796, 0.09195, 0.13407, 0.02689, 0.00026, 0.00098, 0.01962, 0.03127, 0.13824, 0.45598, 0.09278
1991-12-08, 0.00728, 0.10339, 0.13428, 0.02690, 0.00028, 0.00106, 0.01940, 0.03145, 0.13568, 0.44837, 0.09192
1991-12-09, 0.00695, 0.10134, 0.13597, 0.02387, 0.00031, 0.00121, 0.01912, 0.03247, 0.13520, 0.45174, 0.09183
1991-12-10, 0.00668, 0.08412, 0.14135, 0.02153, 0.00032, 0.00136, 0.01684, 0.03461, 0.13893, 0.46018, 0.09407
1991-12-11, 0.00683, 0.07890, 0.14247, 0.01806, 0.00030, 0.00150, 0.02772, 0.03588, 0.13882, 0.45596, 0.09356
1991-12-12, 0.00675, 0.07287, 0.14518, 0.01674, 0.00030, 0.00183, 0.02542, 0.03733, 0.13935, 0.46039, 0.09385
1991-12-13, 0.00681, 0.06969, 0.14718, 0.01742, 0.00029, 0.00195, 0.02691, 0.03850, 0.13966, 0.45788, 0.09371
1991-12-14, 0.00674, 0.09160, 0.14536, 0.01652, 0.00027, 0.00184, 0.02548, 0.03744, 0.13554, 0.44712, 0.09209
1991-12-15, 0.00631, 0.08514, 0.14892, 0.01501, 0.00027, 0.00183, 0.01766, 0.03926, 0.13646, 0.45671, 0.09244
1991-12-16, 0.00592, 0.07872, 0.15339, 0.01371, 0.00027, 0.00193, 0.01398, 0.04064, 0.13872, 0.45855, 0.09418
1991-12-17, 0.00567, 0.07217, 0.15704, 0.01275, 0.00027, 0.00181, 0.01194, 0.04203, 0.13994, 0.46160, 0.09480
1991-12-18, 0.00545, 0.06600, 0.16033, 0.01194, 0.00027, 0.00161, 0.01053, 0.04341, 0.14077, 0.46458, 0.09511
1991-12-19, 0.00528, 0.06082, 0.16344, 0.01121, 0.00028, 0.00154, 0.00946, 0.04469, 0.14161, 0.46647, 0.09521
1991-12-20, 0.00519, 0.05756, 0.16599, 0.01098, 0.00027, 0.00135, 0.01013, 0.04598, 0.14181, 0.46587, 0.09486
1991-12-21, 0.00512, 0.05469, 0.16874, 0.01054, 0.00025, 0.00125, 0.01085, 0.04714, 0.14197, 0.46503, 0.09442
1991-12-22, 0.00488, 0.04998, 0.17172, 0.00980, 0.00025, 0.00141, 0.00991, 0.04813, 0.14234, 0.46690, 0.09468
1991-12-23, 0.00484, 0.05932, 0.16684, 0.00911, 0.00024, 0.00139, 0.02134, 0.04714, 0.13551, 0.46095, 0.09332
1991-12-24, 0.00479, 0.05811, 0.16820, 0.00869, 0.00021, 0.00084, 0.02257, 0.04849, 0.13506, 0.46018, 0.09287
1991-12-25, 0.00467, 0.05336, 0.17292, 0.00829, 0.00019, 0.00063, 0.02050, 0.05027, 0.13745, 0.45847, 0.09326
1991-12-26, 0.00448, 0.04758, 0.17712, 0.00790, 0.00018, 0.00077, 0.01649, 0.05163, 0.13955, 0.46040, 0.09391
1991-12-27, 0.00439, 0.04313, 0.18071, 0.00755, 0.00017, 0.00098, 0.01341, 0.05279, 0.14101, 0.46145, 0.09440
1991-12-28, 0.00431, 0.04002, 0.18385, 0.00725, 0.00016, 0.00114, 0.01111, 0.05388, 0.14191, 0.46184, 0.09453
1991-12-29, 0.00423, 0.03766, 0.18684, 0.00697, 0.00015, 0.00110, 0.00949, 0.05491, 0.14259, 0.46161, 0.09446
1991-12-30, 0.00415, 0.03580, 0.18952, 0.00670, 0.00014, 0.00108, 0.00837, 0.05595, 0.14291, 0.46092, 0.09448
1991-12-31, 0.00409, 0.03426, 0.19207, 0.00699, 0.00013, 0.00132, 0.00773, 0.05683, 0.14324, 0.45888, 0.09446
