date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04151, 0.00000, 0.09403, 0.00000, 0.00020, 0.00330, 0.00000, 0.00173, 0.32872, 0.43225, 0.09827
1991-07-09, 0.03428, 0.00000, 0.09393, 0.00000, 0.00020, 0.00410, 0.00000, 0.00215, 0.36404, 0.40254, 0.09877
1991-07-10, 0.03186, 0.00000, 0.09172, 0.00000, 0.00024, 0.00522, 0.00000, 0.00279, 0.41456, 0.35591, 0.09771
1991-07-11, 0.02441, 0.00000, 0.09856, 0.00000, 0.00034, 0.00557, 0.00000, 0.00364, 0.43637, 0.32554, 0.10558
1991-07-12, 0.02482, 0.00000, 0.09648, 0.00000, 0.00050, 0.00661, 0.00000, 0.00464, 0.41422, 0.34835, 0.10437
1991-07-13, 0.02532, 0.00000, 0.09958, 0.00000, 0.00061, 0.00743, 0.00000, 0.00431, 0.37392, 0.38077, 0.10806
1991-07-14, 0.02443, 0.00000, 0.10302, 0.00000, 0.00064, 0.00796, 0.00000, 0.00425, 0.33689, 0.41149, 0.11132
1991-07-15, 0.02630, 0.00000, 0.09862, 0.00000, 0.00064, 0.00871, 0.00000, 0.00445, 0.34290, 0.41294, 0.10545
1991-07-16, 0.02802, 0.00000, 0.10639, 0.00000, 0.00058, 0.00810, 0.00000, 0.00480, 0.34517, 0.39552, 0.11142
1991-07-17, 0.03048, 0.00000, 0.10603, 0.00000, 0.00059, 0.00776, 0.00000, 0.00372, 0.31391, 0.42704, 0.11047
1991-07-18, 0.03333, 0.00000, 0.10037, 0.00000, 0.00039, 0.00433, 0.00000, 0.00360, 0.32504, 0.42855, 0.10440
1991-07-19, 0.03478, 0.00000, 0.09036, 0.00000, 0.00036, 0.00379, 0.00000, 0.00413, 0.37255, 0.39936, 0.09468
1991-07-20, 0.03203, 0.00000, 0.09054, 0.00000, 0.00038, 0.00447, 0.00000, 0.00463, 0.40625, 0.36749, 0.09420
1991-07-21, 0.03054, 0.00000, 0.09358, 0.00000, 0.00018, 0.00332, 0.00000, 0.00176, 0.39574, 0.37750, 0.09739
1991-07-22, 0.03357, 0.00000, 0.09221, 0.00000, 0.00018, 0.00304, 0.00000, 0.00146, 0.36305, 0.41156, 0.09493
1991-07-23, 0.03458, 0.00000, 0.08755, 0.00000, 0.00021, 0.00304, 0.00000, 0.00190, 0.38407, 0.39814, 0.09051
1991-07-24, 0.03301, 0.00000, 0.08918, 0.00000, 0.00022, 0.00300, 0.00000, 0.00293, 0.42279, 0.35644, 0.09245
1991-07-25, 0.03203, 0.00000, 0.09830, 0.00000, 0.00020, 0.00284, 0.00000, 0.00213, 0.36286, 0.39900, 0.10265
1991-07-26, 0.03264, 0.00000, 0.09603, 0.00000, 0.00024, 0.00316, 0.00000, 0.00285, 0.38191, 0.38369, 0.09949
1991-07-27, 0.03260, 0.00000, 0.09201, 0.00000, 0.00017, 0.00261, 0.00000, 0.00267, 0.41191, 0.36293, 0.09510
1991-07-28, 0.03125, 0.00000, 0.08958, 0.00000, 0.00018, 0.00277, 0.00000, 0.00272, 0.42496, 0.35570, 0.09283
1991-07-29, 0.03064, 0.00000, 0.09082, 0.00000, 0.00022, 0.00315, 0.00000, 0.00313, 0.40693, 0.37065, 0.09447
1991-07-30, 0.03242, 0.00000, 0.08768, 0.00000, 0.00022, 0.00261, 0.00000, 0.00344, 0.38221, 0.40163, 0.08980
1991-07-31, 0.03169, 0.00000, 0.08987, 0.00000, 0.00023, 0.00243, 0.00000, 0.00390, 0.38973, 0.39052, 0.09162
1991-08-01, 0.03393, 0.00000, 0.08736, 0.00000, 0.00025, 0.00256, 0.00000, 0.00191, 0.36554, 0.41752, 0.09094
1991-08-02, 0.03314, 0.00000, 0.08394, 0.00000, 0.00032, 0.00271, 0.00000, 0.00247, 0.40940, 0.37989, 0.08814
1991-08-03, 0.03152, 0.00000, 0.08318, 0.00000, 0.00024, 0.00213, 0.00000, 0.00303, 0.41709, 0.37695, 0.08586
1991-08-04, 0.02887, 0.00000, 0.08399, 0.00000, 0.00024, 0.00262, 0.00000, 0.00375, 0.43278, 0.36019, 0.08756
1991-08-05, 0.02960, 0.00000, 0.08387, 0.00000, 0.00023, 0.00258, 0.00000, 0.00308, 0.40661, 0.38662, 0.08740
1991-08-06, 0.02784, 0.00000, 0.08330, 0.00000, 0.00031, 0.00283, 0.00000, 0.00364, 0.40262, 0.39176, 0.08770
1991-08-07, 0.02772, 0.00000, 0.09164, 0.00000, 0.00039, 0.00322, 0.00000, 0.00384, 0.36073, 0.41610, 0.09636
1991-08-08, 0.02978, 0.00000, 0.09193, 0.00000, 0.00050, 0.00389, 0.00000, 0.00394, 0.35864, 0.41417, 0.09715
1991-08-09, 0.02915, 0.00000, 0.08948, 0.00000, 0.00062, 0.00464, 0.00000, 0.00484, 0.40900, 0.36701, 0.09528
1991-08-10, 0.02883, 0.00000, 0.08332, 0.00000, 0.00072, 0.00503, 0.00000, 0.00562, 0.41863, 0.36822, 0.08964
1991-08-11, 0.02759, 0.00000, 0.09917, 0.00000, 0.00068, 0.00411, 0.00000, 0.00344, 0.36580, 0.39540, 0.10383
1991-08-12, 0.02754, 0.00000, 0.09868, 0.00000, 0.00079, 0.00466, 0.00000, 0.00382, 0.36366, 0.39639, 0.10446
1991-08-13, 0.03186, 0.00000, 0.09977, 0.00000, 0.00036, 0.00232, 0.00000, 0.00279, 0.32518, 0.43405, 0.10366
1991-08-14, 0.03580, 0.00000, 0.09830, 0.00000, 0.00024, 0.00175, 0.00000, 0.00293, 0.31124, 0.44855, 0.10117
1991-08-15, 0.03620, 0.00000, 0.09046, 0.00000, 0.00019, 0.00195, 0.00000, 0.00282, 0.36765, 0.40743, 0.09331
1991-08-16, 0.03268, 0.00000, 0.08619, 0.00000, 0.00016, 0.00263, 0.00000, 0.00363, 0.43872, 0.34624, 0.08975
1991-08-17, 0.02806, 0.00000, 0.09381, 0.00000, 0.00017, 0.00291, 0.00000, 0.00367, 0.41649, 0.35687, 0.09801
1991-08-18, 0.03041, 0.00000, 0.09203, 0.00000, 0.00023, 0.00343, 0.00000, 0.00296, 0.37042, 0.40358, 0.09695
1991-08-19, 0.03260, 0.00000, 0.08108, 0.00000, 0.00033, 0.00445, 0.00000, 0.00385, 0.39036, 0.40093, 0.08641
1991-08-20, 0.02579, 0.00000, 0.08878, 0.00000, 0.00031, 0.00443, 0.00000, 0.00420, 0.43723, 0.34488, 0.09438
1991-08-21, 0.02433, 0.00000, 0.09176, 0.00000, 0.00030, 0.00511, 0.00000, 0.00443, 0.42288, 0.35447, 0.09672
1991-08-22, 0.02801, 0.00000, 0.09153, 0.00000, 0.00022, 0.00403, 0.00000, 0.00363, 0.36420, 0.41351, 0.09486
1991-08-23, 0.03041, 0.00000, 0.09467, 0.00000, 0.00018, 0.00364, 0.00000, 0.00298, 0.33805, 0.43261, 0.09746
1991-08-24, 0.02773, 0.00000, 0.09553, 0.00000, 0.00026, 0.00527, 0.00000, 0.00470, 0.39517, 0.37163, 0.09971
1991-08-25, 0.02693, 0.00000, 0.09676, 0.00000, 0.00023, 0.00467, 0.00000, 0.00547, 0.39408, 0.37040, 0.10145
1991-08-26, 0.02795, 0.00000, 0.09663, 0.00000, 0.00024, 0.00377, 0.00000, 0.00544, 0.37155, 0.39225, 0.10216
1991-08-27, 0.03150, 0.00000, 0.08718, 0.00000, 0.00034, 0.00428, 0.00000, 0.00693, 0.39573, 0.38196, 0.09207
1991-08-28, 0.03113, 0.00000, 0.09561, 0.00000, 0.00032, 0.00445, 0.00000, 0.00603, 0.36648, 0.39788, 0.09809
1991-08-29, 0.02679, 0.00000, 0.09976, 0.00000, 0.00031, 0.00371, 0.00000, 0.00561, 0.34706, 0.41399, 0.10276
1991-08-30, 0.02874, 0.00000, 0.10013, 0.00000, 0.00032, 0.00351, 0.00000, 0.00572, 0.33446, 0.42309, 0.10404
1991-08-31, 0.03072, 0.00000, 0.09563, 0.00000, 0.00041, 0.00388, 0.00000, 0.00654, 0.32596, 0.43711, 0.09975
1991-09-01, 0.03393, 0.00000, 0.08600, 0.00000, 0.00050, 0.00479, 0.00000, 0.00745, 0.37156, 0.40562, 0.09016
1991-09-02, 0.02865, 0.00000, 0.09482, 0.00000, 0.00039, 0.00513, 0.00000, 0.00638, 0.37850, 0.38755, 0.09857
1991-09-03, 0.02854, 0.00000, 0.09360, 0.00000, 0.00035, 0.00610, 0.00000, 0.00668, 0.38141, 0.38596, 0.09735
1991-09-04, 0.02798, 0.00000, 0.09400, 0.00000, 0.00038, 0.00672, 0.00000, 0.00738, 0.38565, 0.38004, 0.09785
1991-09-05, 0.02842, 0.00000, 0.09086, 0.00000, 0.00048, 0.00741, 0.00000, 0.00918, 0.39294, 0.37563, 0.09509
1991-09-06, 0.02351, 0.00000, 0.09939, 0.00000, 0.00052, 0.00744, 0.00000, 0.00890, 0.37629, 0.38103, 0.10292
1991-09-07, 0.02308, 0.00000, 0.10902, 0.00000, 0.00029, 0.00476, 0.00000, 0.00927, 0.34278, 0.39988, 0.11091
1991-09-08, 0.02636, 0.00000, 0.10165, 0.00000, 0.00023, 0.00433, 0.00000, 0.00883, 0.34347, 0.41175, 0.10338
1991-09-09, 0.02892, 0.00000, 0.09261, 0.00000, 0.00041, 0.00582, 0.00000, 0.01070, 0.38505, 0.38150, 0.09500
1991-09-10, 0.02332, 0.00000, 0.10038, 0.00000, 0.00050, 0.00682, 0.00000, 0.00993, 0.37558, 0.38011, 0.10336
1991-09-11, 0.02548, 0.00000, 0.09365, 0.00000, 0.00061, 0.00811, 0.00000, 0.00812, 0.38427, 0.38062, 0.09915
1991-09-12, 0.02316, 0.00000, 0.09475, 0.00000, 0.00065, 0.00775, 0.00000, 0.00888, 0.42333, 0.34128, 0.10020
1991-09-13, 0.02128, 0.00000, 0.09376, 0.00000, 0.00074, 0.00736, 0.00000, 0.00981, 0.39413, 0.37474, 0.09819
1991-09-14, 0.01954, 0.00000, 0.09601, 0.00000, 0.00081, 0.00738, 0.00000, 0.00992, 0.37846, 0.38729, 0.10058
1991-09-15, 0.01928, 0.00000, 0.10705, 0.00000, 0.00073, 0.00677, 0.00000, 0.01001, 0.36945, 0.37603, 0.11067
1991-09-16, 0.02316, 0.00000, 0.10174, 0.00000, 0.00062, 0.00565, 0.00000, 0.01087, 0.35467, 0.40061, 0.10268
1991-09-17, 0.02398, 0.00000, 0.10667, 0.00000, 0.00047, 0.00455, 0.00000, 0.01165, 0.35768, 0.38806, 0.10694
1991-09-18, 0.02375, 0.00000, 0.10441, 0.00000, 0.00056, 0.00521, 0.00000, 0.01156, 0.38496, 0.36387, 0.10568
1991-09-19, 0.02358, 0.00000, 0.10461, 0.00000, 0.00069, 0.00596, 0.00000, 0.01329, 0.37889, 0.36722, 0.10576
1991-09-20, 0.02061, 0.00000, 0.10952, 0.00000, 0.00060, 0.00495, 0.00000, 0.01221, 0.35009, 0.39066, 0.11136
1991-09-21, 0.02054, 0.00000, 0.10356, 0.00000, 0.00070, 0.00536, 0.00000, 0.01384, 0.35226, 0.39857, 0.10518
1991-09-22, 0.02158, 0.00000, 0.10242, 0.00000, 0.00079, 0.00541, 0.00000, 0.01240, 0.34242, 0.41006, 0.10491
1991-09-23, 0.02480, 0.00000, 0.10099, 0.00000, 0.00083, 0.00511, 0.00000, 0.00925, 0.34126, 0.41351, 0.10426
1991-09-24, 0.02374, 0.00000, 0.09783, 0.00000, 0.00088, 0.00582, 0.00000, 0.00967, 0.36385, 0.39715, 0.10106
1991-09-25, 0.02505, 0.00000, 0.09957, 0.00000, 0.00094, 0.00641, 0.00000, 0.01036, 0.37390, 0.38173, 0.10203
1991-09-26, 0.02538, 0.00000, 0.10383, 0.00000, 0.00098, 0.00603, 0.00000, 0.00776, 0.31866, 0.42894, 0.10842
1991-09-27, 0.02880, 0.00000, 0.10754, 0.00000, 0.00099, 0.00535, 0.00000, 0.00590, 0.30909, 0.43066, 0.11168
1991-09-28, 0.03164, 0.00000, 0.10045, 0.00000, 0.00107, 0.00517, 0.00000, 0.00648, 0.31923, 0.43212, 0.10384
1991-09-29, 0.03120, 0.00000, 0.09903, 0.00000, 0.00116, 0.00604, 0.00000, 0.00754, 0.35977, 0.39240, 0.10286
1991-09-30, 0.02732, 0.00000, 0.10252, 0.00000, 0.00122, 0.00739, 0.00000, 0.00886, 0.40684, 0.33893, 0.10693
1991-10-01, 0.02278, 0.00000, 0.10158, 0.00000, 0.00127, 0.00871, 0.00000, 0.01011, 0.40392, 0.34439, 0.10724
1991-10-02, 0.02362, 0.00000, 0.10174, 0.00000, 0.00133, 0.00965, 0.00000, 0.00935, 0.37087, 0.37611, 0.10735
1991-10-03, 0.02079, 0.00000, 0.10221, 0.00000, 0.00140, 0.01101, 0.00000, 0.01022, 0.36210, 0.38291, 0.10937
1991-10-04, 0.02395, 0.00000, 0.10579, 0.00000, 0.00144, 0.01244, 0.00000, 0.01056, 0.31352, 0.41911, 0.11317
1991-10-05, 0.02213, 0.00000, 0.11064, 0.00000, 0.00136, 0.01284, 0.00000, 0.01086, 0.31993, 0.40498, 0.11725
1991-10-06, 0.02466, 0.00000, 0.10524, 0.00000, 0.00138, 0.01452, 0.00000, 0.01051, 0.30451, 0.42566, 0.11352
1991-10-07, 0.02711, 0.00000, 0.10812, 0.00000, 0.00046, 0.00728, 0.00000, 0.00417, 0.28510, 0.45408, 0.11368
1991-10-08, 0.02744, 0.00000, 0.10603, 0.00000, 0.00037, 0.00636, 0.00000, 0.00494, 0.31191, 0.43337, 0.10959
1991-10-09, 0.02869, 0.00000, 0.09747, 0.00000, 0.00033, 0.00536, 0.00000, 0.00601, 0.36803, 0.39531, 0.09880
1991-10-10, 0.02633, 0.00000, 0.09565, 0.00000, 0.00041, 0.00596, 0.00000, 0.00684, 0.42159, 0.34625, 0.09697
1991-10-11, 0.02326, 0.00000, 0.09612, 0.00000, 0.00044, 0.00625, 0.00000, 0.00813, 0.40484, 0.36368, 0.09728
1991-10-12, 0.02255, 0.00000, 0.09407, 0.00000, 0.00055, 0.00969, 0.00000, 0.00988, 0.40410, 0.36313, 0.09602
1991-10-13, 0.02354, 0.00000, 0.09102, 0.00000, 0.00068, 0.01188, 0.00000, 0.01234, 0.41598, 0.35182, 0.09274
1991-10-14, 0.02442, 0.00000, 0.09285, 0.00000, 0.00069, 0.01075, 0.00000, 0.01362, 0.40031, 0.36553, 0.09182
1991-10-15, 0.02205, 0.00000, 0.09831, 0.00000, 0.00062, 0.00816, 0.00000, 0.01289, 0.37624, 0.38444, 0.09728
1991-10-16, 0.02035, 0.00000, 0.10523, 0.00000, 0.00042, 0.00464, 0.00000, 0.01200, 0.34846, 0.40441, 0.10448
1991-10-17, 0.01890, 0.00000, 0.10280, 0.00000, 0.00053, 0.00475, 0.00000, 0.01432, 0.35434, 0.40243, 0.10194
1991-10-18, 0.02121, 0.00000, 0.10425, 0.00000, 0.00061, 0.00516, 0.00000, 0.01122, 0.34989, 0.40255, 0.10512
1991-10-19, 0.01974, 0.00000, 0.10510, 0.00000, 0.00067, 0.00573, 0.00000, 0.01073, 0.35230, 0.39840, 0.10734
1991-10-20, 0.01992, 0.00000, 0.10256, 0.00000, 0.00059, 0.00540, 0.00000, 0.01160, 0.37060, 0.38651, 0.10282
1991-10-21, 0.01880, 0.00000, 0.10041, 0.00000, 0.00065, 0.00551, 0.00000, 0.01349, 0.38455, 0.37683, 0.09975
1991-10-22, 0.02008, 0.00000, 0.10028, 0.00000, 0.00073, 0.00575, 0.00000, 0.01533, 0.38712, 0.37199, 0.09871
1991-10-23, 0.01917, 0.00000, 0.10297, 0.00000, 0.00083, 0.00646, 0.00000, 0.01745, 0.38110, 0.37106, 0.10097
1991-10-24, 0.02178, 0.00000, 0.10963, 0.00000, 0.00078, 0.00519, 0.00000, 0.01753, 0.31753, 0.42214, 0.10542
1991-10-25, 0.02059, 0.00000, 0.11907, 0.00000, 0.00054, 0.00390, 0.00000, 0.01717, 0.31363, 0.41219, 0.11291
1991-10-26, 0.02319, 0.00000, 0.11154, 0.00000, 0.00054, 0.00440, 0.00000, 0.01690, 0.34115, 0.39572, 0.10657
1991-10-27, 0.02248, 0.00000, 0.11562, 0.00000, 0.00058, 0.00492, 0.00000, 0.01603, 0.33463, 0.39400, 0.11175
1991-10-28, 0.02380, 0.00000, 0.11843, 0.00000, 0.00057, 0.00474, 0.00000, 0.01664, 0.30796, 0.41495, 0.11290
1991-10-29, 0.02188, 0.00000, 0.12023, 0.00000, 0.00061, 0.00502, 0.00000, 0.01824, 0.30543, 0.41517, 0.11342
1991-10-30, 0.02660, 0.00000, 0.12066, 0.00000, 0.00067, 0.00549, 0.00000, 0.01896, 0.29723, 0.41763, 0.11275
1991-10-31, 0.02322, 0.00000, 0.12222, 0.00000, 0.00072, 0.00618, 0.00000, 0.01969, 0.31622, 0.39770, 0.11405
1991-11-01, 0.02473, 0.00000, 0.11985, 0.00000, 0.00042, 0.00649, 0.00000, 0.01709, 0.30901, 0.41017, 0.11225
1991-11-02, 0.02993, 0.00000, 0.11404, 0.00000, 0.00035, 0.00623, 0.00000, 0.01086, 0.29878, 0.42843, 0.11139
1991-11-03, 0.02949, 0.00000, 0.11292, 0.00000, 0.00038, 0.00691, 0.00000, 0.01143, 0.29686, 0.43139, 0.11062
1991-11-04, 0.02802, 0.00000, 0.10900, 0.00000, 0.00034, 0.00820, 0.00000, 0.01154, 0.29864, 0.43740, 0.10686
1991-11-05, 0.03301, 0.00000, 0.11222, 0.00000, 0.00033, 0.00502, 0.00000, 0.01025, 0.30909, 0.42254, 0.10754
1991-11-06, 0.02680, 0.00000, 0.11646, 0.00000, 0.00040, 0.00472, 0.00000, 0.01232, 0.32942, 0.39999, 0.10989
1991-11-07, 0.03156, 0.00000, 0.11343, 0.00000, 0.00047, 0.00497, 0.00000, 0.01308, 0.31936, 0.41291, 0.10422
1991-11-08, 0.03296, 0.00000, 0.11806, 0.00000, 0.00053, 0.00541, 0.00000, 0.01337, 0.31463, 0.40687, 0.10818
1991-11-09, 0.02571, 0.00000, 0.11917, 0.00000, 0.00056, 0.00580, 0.00000, 0.01466, 0.32801, 0.39592, 0.11016
1991-11-10, 0.02584, 0.00000, 0.12220, 0.00000, 0.00057, 0.00595, 0.00000, 0.01572, 0.33718, 0.38118, 0.11135
1991-11-11, 0.02431, 0.00000, 0.12267, 0.00000, 0.00037, 0.00448, 0.00000, 0.01495, 0.31532, 0.40761, 0.11028
1991-11-12, 0.02556, 0.00000, 0.12558, 0.00000, 0.00036, 0.00475, 0.00000, 0.01389, 0.28916, 0.42764, 0.11306
1991-11-13, 0.02962, 0.00000, 0.12686, 0.00000, 0.00029, 0.00385, 0.00000, 0.01495, 0.30009, 0.41260, 0.11176
1991-11-14, 0.03226, 0.00000, 0.11959, 0.00000, 0.00031, 0.00483, 0.00000, 0.01687, 0.32176, 0.40123, 0.10315
1991-11-15, 0.02858, 0.00000, 0.12418, 0.00000, 0.00021, 0.00444, 0.00000, 0.01621, 0.33020, 0.38966, 0.10653
1991-11-16, 0.02732, 0.00000, 0.12849, 0.00000, 0.00018, 0.00372, 0.00000, 0.01557, 0.29635, 0.41809, 0.11026
1991-11-17, 0.03076, 0.00000, 0.12543, 0.00000, 0.00021, 0.00353, 0.00000, 0.01695, 0.29587, 0.42109, 0.10615
1991-11-18, 0.03122, 0.00000, 0.12212, 0.00000, 0.00029, 0.00538, 0.00000, 0.01888, 0.32797, 0.39268, 0.10146
1991-11-19, 0.02240, 0.00000, 0.13378, 0.00000, 0.00030, 0.00542, 0.00000, 0.01928, 0.31536, 0.38960, 0.11385
1991-11-20, 0.02312, 0.00003, 0.13271, 0.00000, 0.00028, 0.00409, 0.00000, 0.01864, 0.29154, 0.41798, 0.11161
1991-11-21, 0.02825, 0.00002, 0.12791, 0.00000, 0.00030, 0.00380, 0.00000, 0.01592, 0.28115, 0.43280, 0.10987
1991-11-22, 0.02905, 0.00010, 0.12029, 0.00000, 0.00029, 0.00343, 0.00000, 0.00984, 0.28089, 0.44269, 0.11342
1991-11-23, 0.03265, 0.00001, 0.11055, 0.00000, 0.00029, 0.00346, 0.00000, 0.00493, 0.27287, 0.46295, 0.11228
1991-11-24, 0.03602, 0.00001, 0.11038, 0.00000, 0.00033, 0.00365, 0.00000, 0.00551, 0.29453, 0.43851, 0.11106
1991-11-25, 0.03471, 0.00000, 0.11428, 0.00000, 0.00030, 0.00308, 0.00000, 0.00580, 0.29079, 0.43536, 0.11567
1991-11-26, 0.03708, 0.00000, 0.11772, 0.00000, 0.00020, 0.00246, 0.00000, 0.00350, 0.26339, 0.45590, 0.11975
1991-11-27, 0.04244, 0.00000, 0.11218, 0.00000, 0.00023, 0.00240, 0.00000, 0.00311, 0.25775, 0.46690, 0.11500
1991-11-28, 0.04050, 0.00000, 0.10904, 0.00000, 0.00028, 0.00283, 0.00000, 0.00388, 0.28682, 0.44482, 0.11181
1991-11-29, 0.03558, 0.00000, 0.11760, 0.00000, 0.00026, 0.00330, 0.00000, 0.00369, 0.30579, 0.41252, 0.12126
1991-11-30, 0.03416, 0.00000, 0.12327, 0.00000, 0.00022, 0.00311, 0.00000, 0.00332, 0.29602, 0.41272, 0.12717
1991-12-01, 0.03643, 0.00000, 0.12013, 0.00000, 0.00029, 0.00347, 0.00000, 0.00373, 0.28793, 0.42338, 0.12464
1991-12-02, 0.03497, 0.00000, 0.12204, 0.00000, 0.00034, 0.00439, 0.00000, 0.00369, 0.28984, 0.41877, 0.12597
1991-12-03, 0.03100, 0.00000, 0.12348, 0.00000, 0.00036, 0.00554, 0.00000, 0.00451, 0.30780, 0.39973, 0.12759
1991-12-04, 0.03164, 0.00000, 0.12555, 0.00000, 0.00034, 0.00598, 0.00000, 0.00426, 0.29738, 0.40542, 0.12943
1991-12-05, 0.03393, 0.00000, 0.12063, 0.00000, 0.00030, 0.00540, 0.00000, 0.00365, 0.27386, 0.43824, 0.12400
1991-12-06, 0.03399, 0.00000, 0.12005, 0.00000, 0.00029, 0.00574, 0.00000, 0.00385, 0.28286, 0.43074, 0.12248
1991-12-07, 0.03341, 0.00000, 0.11890, 0.00000, 0.00035, 0.00606, 0.00000, 0.00452, 0.29426, 0.42107, 0.12144
1991-12-08, 0.03415, 0.00000, 0.11385, 0.00000, 0.00044, 0.00629, 0.00000, 0.00529, 0.32133, 0.40236, 0.11627
1991-12-09, 0.03791, 0.00000, 0.11205, 0.00000, 0.00046, 0.00629, 0.00000, 0.00547, 0.32835, 0.39525, 0.11421
1991-12-10, 0.04272, 0.00270, 0.11045, 0.00000, 0.00032, 0.00409, 0.00000, 0.00534, 0.30587, 0.41649, 0.11202
1991-12-11, 0.04698, 0.00566, 0.11866, 0.00000, 0.00014, 0.00212, 0.00019, 0.00339, 0.25694, 0.44677, 0.11916
1991-12-12, 0.05077, 0.00010, 0.10956, 0.00000, 0.00020, 0.00202, 0.00002, 0.00446, 0.29476, 0.42797, 0.11015
1991-12-13, 0.04918, 0.00150, 0.11253, 0.00000, 0.00023, 0.00238, 0.00002, 0.00428, 0.31014, 0.40460, 0.11514
1991-12-14, 0.03725, 0.00044, 0.12626, 0.00000, 0.00015, 0.00209, 0.00003, 0.00311, 0.26195, 0.43974, 0.12898
1991-12-15, 0.04464, 0.00016, 0.11754, 0.00000, 0.00017, 0.00296, 0.00002, 0.00378, 0.26094, 0.44952, 0.12026
1991-12-16, 0.04921, 0.00006, 0.11389, 0.00000, 0.00019, 0.00354, 0.00001, 0.00410, 0.29258, 0.41882, 0.11759
1991-12-17, 0.04294, 0.00003, 0.11966, 0.00000, 0.00021, 0.00389, 0.00001, 0.00456, 0.30507, 0.40178, 0.12184
1991-12-18, 0.04005, 0.00002, 0.11853, 0.00000, 0.00023, 0.00437, 0.00001, 0.00529, 0.28619, 0.42350, 0.12180
1991-12-19, 0.04921, 0.00052, 0.12107, 0.00000, 0.00032, 0.00550, 0.00001, 0.00540, 0.27030, 0.42483, 0.12285
1991-12-20, 0.05023, 0.00204, 0.11709, 0.00033, 0.00041, 0.00600, 0.00001, 0.00663, 0.29000, 0.40862, 0.11863
1991-12-21, 0.04647, 0.00142, 0.11988, 0.00032, 0.00037, 0.00559, 0.00002, 0.00713, 0.28237, 0.41495, 0.12149
1991-12-22, 0.04299, 0.00242, 0.12687, 0.00099, 0.00031, 0.00485, 0.00001, 0.00371, 0.25818, 0.42918, 0.13049
1991-12-23, 0.04332, 0.00207, 0.12259, 0.00022, 0.00032, 0.00466, 0.00000, 0.00403, 0.26567, 0.43243, 0.12468
1991-12-24, 0.04053, 0.00469, 0.12419, 0.00059, 0.00034, 0.00475, 0.00001, 0.00348, 0.24843, 0.44471, 0.12829
1991-12-25, 0.04644, 0.00747, 0.12973, 0.00028, 0.00032, 0.00444, 0.00002, 0.00338, 0.23435, 0.44019, 0.13338
1991-12-26, 0.05259, 0.00428, 0.12301, 0.00112, 0.00033, 0.00439, 0.00011, 0.00319, 0.24745, 0.43685, 0.12668
1991-12-27, 0.06420, 0.00963, 0.11704, 0.00060, 0.00045, 0.00640, 0.00012, 0.00426, 0.27900, 0.39937, 0.11892
1991-12-28, 0.04771, 0.00763, 0.12596, 0.00103, 0.00038, 0.00540, 0.00011, 0.00390, 0.25224, 0.42438, 0.13126
1991-12-29, 0.03294, 0.00569, 0.13276, 0.00094, 0.00040, 0.00536, 0.00007, 0.00462, 0.25939, 0.41932, 0.13850
1991-12-30, 0.03346, 0.00259, 0.12731, 0.00023, 0.00044, 0.00544, 0.00004, 0.00427, 0.25536, 0.43759, 0.13327
1991-12-31, 0.03881, 0.00203, 0.12818, 0.00010, 0.00058, 0.00704, 0.00002, 0.00515, 0.27612, 0.40871, 0.13325
