date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04339, 0.00000, 0.09811, 0.00000, 0.00020, 0.00313, 0.00000, 0.00170, 0.35023, 0.39820, 0.10503
1991-07-09, 0.03838, 0.00000, 0.09378, 0.00000, 0.00026, 0.00427, 0.00000, 0.00197, 0.39241, 0.37045, 0.09849
1991-07-10, 0.03580, 0.00000, 0.09500, 0.00000, 0.00028, 0.00541, 0.00000, 0.00240, 0.41492, 0.34489, 0.10128
1991-07-11, 0.02988, 0.00000, 0.09781, 0.00000, 0.00035, 0.00639, 0.00000, 0.00328, 0.42621, 0.33101, 0.10507
1991-07-12, 0.02935, 0.00000, 0.10258, 0.00000, 0.00036, 0.00526, 0.00000, 0.00236, 0.37136, 0.37898, 0.10976
1991-07-13, 0.03139, 0.00000, 0.09529, 0.00000, 0.00050, 0.00570, 0.00000, 0.00251, 0.36893, 0.39337, 0.10233
1991-07-14, 0.03480, 0.00000, 0.09387, 0.00000, 0.00051, 0.00596, 0.00000, 0.00327, 0.36292, 0.39867, 0.10001
1991-07-15, 0.03473, 0.00000, 0.09246, 0.00000, 0.00052, 0.00629, 0.00000, 0.00431, 0.37692, 0.38743, 0.09734
1991-07-16, 0.03293, 0.00000, 0.09814, 0.00000, 0.00046, 0.00580, 0.00000, 0.00220, 0.36927, 0.38813, 0.10307
1991-07-17, 0.03238, 0.00000, 0.09393, 0.00000, 0.00042, 0.00492, 0.00000, 0.00256, 0.37988, 0.38712, 0.09879
1991-07-18, 0.03423, 0.00000, 0.08426, 0.00000, 0.00052, 0.00564, 0.00000, 0.00327, 0.40111, 0.38151, 0.08946
1991-07-19, 0.03270, 0.00000, 0.08200, 0.00000, 0.00062, 0.00635, 0.00000, 0.00367, 0.42323, 0.36461, 0.08681
1991-07-20, 0.03112, 0.00000, 0.08429, 0.00000, 0.00053, 0.00621, 0.00000, 0.00270, 0.41951, 0.36708, 0.08855
1991-07-21, 0.03173, 0.00000, 0.08816, 0.00000, 0.00038, 0.00471, 0.00000, 0.00164, 0.38200, 0.39955, 0.09184
1991-07-22, 0.03077, 0.00000, 0.08733, 0.00000, 0.00034, 0.00421, 0.00000, 0.00191, 0.36693, 0.41711, 0.09140
1991-07-23, 0.03033, 0.00000, 0.08693, 0.00000, 0.00032, 0.00374, 0.00000, 0.00224, 0.38176, 0.40373, 0.09095
1991-07-24, 0.03188, 0.00000, 0.09369, 0.00000, 0.00028, 0.00325, 0.00000, 0.00200, 0.34342, 0.42901, 0.09647
1991-07-25, 0.03516, 0.00000, 0.09021, 0.00000, 0.00033, 0.00375, 0.00000, 0.00193, 0.35482, 0.42024, 0.09355
1991-07-26, 0.03408, 0.00000, 0.09339, 0.00000, 0.00021, 0.00253, 0.00000, 0.00202, 0.35311, 0.41818, 0.09648
1991-07-27, 0.03448, 0.00000, 0.08200, 0.00000, 0.00018, 0.00213, 0.00000, 0.00263, 0.41446, 0.37949, 0.08461
1991-07-28, 0.03441, 0.00000, 0.08008, 0.00000, 0.00014, 0.00159, 0.00000, 0.00260, 0.45124, 0.34802, 0.08191
1991-07-29, 0.03563, 0.00000, 0.08680, 0.00000, 0.00008, 0.00107, 0.00000, 0.00169, 0.37033, 0.41684, 0.08756
1991-07-30, 0.03355, 0.00000, 0.09121, 0.00000, 0.00012, 0.00136, 0.00000, 0.00183, 0.35546, 0.42314, 0.09334
1991-07-31, 0.03440, 0.00000, 0.08828, 0.00000, 0.00015, 0.00161, 0.00000, 0.00195, 0.36426, 0.41820, 0.09115
1991-08-01, 0.03506, 0.00000, 0.08331, 0.00000, 0.00021, 0.00205, 0.00000, 0.00190, 0.36989, 0.42026, 0.08732
1991-08-02, 0.03503, 0.00000, 0.08341, 0.00000, 0.00026, 0.00239, 0.00000, 0.00192, 0.38031, 0.40916, 0.08752
1991-08-03, 0.03611, 0.00000, 0.08250, 0.00000, 0.00013, 0.00135, 0.00000, 0.00195, 0.38829, 0.40522, 0.08444
1991-08-04, 0.03547, 0.00000, 0.08375, 0.00000, 0.00012, 0.00134, 0.00000, 0.00215, 0.40782, 0.38371, 0.08564
1991-08-05, 0.03026, 0.00000, 0.08627, 0.00000, 0.00024, 0.00213, 0.00000, 0.00257, 0.42954, 0.35850, 0.09048
1991-08-06, 0.03041, 0.00000, 0.09209, 0.00000, 0.00036, 0.00280, 0.00000, 0.00333, 0.40631, 0.36773, 0.09698
1991-08-07, 0.03199, 0.00000, 0.09148, 0.00000, 0.00043, 0.00316, 0.00000, 0.00377, 0.38783, 0.38526, 0.09608
1991-08-08, 0.03241, 0.00000, 0.08717, 0.00000, 0.00036, 0.00303, 0.00000, 0.00456, 0.39847, 0.38210, 0.09191
1991-08-09, 0.03538, 0.00000, 0.08592, 0.00000, 0.00039, 0.00307, 0.00000, 0.00399, 0.40068, 0.38076, 0.08981
1991-08-10, 0.03201, 0.00000, 0.09464, 0.00000, 0.00051, 0.00329, 0.00000, 0.00254, 0.36715, 0.40088, 0.09899
1991-08-11, 0.03192, 0.00000, 0.08740, 0.00000, 0.00066, 0.00426, 0.00000, 0.00326, 0.40035, 0.37916, 0.09299
1991-08-12, 0.03226, 0.00000, 0.09157, 0.00000, 0.00078, 0.00465, 0.00000, 0.00255, 0.39242, 0.37835, 0.09742
1991-08-13, 0.03210, 0.00000, 0.09764, 0.00000, 0.00089, 0.00536, 0.00000, 0.00245, 0.35955, 0.39743, 0.10458
1991-08-14, 0.03555, 0.00000, 0.09029, 0.00000, 0.00049, 0.00366, 0.00000, 0.00237, 0.36937, 0.40357, 0.09469
1991-08-15, 0.03472, 0.00000, 0.09104, 0.00000, 0.00023, 0.00271, 0.00000, 0.00194, 0.39093, 0.38397, 0.09445
1991-08-16, 0.03114, 0.00000, 0.09511, 0.00000, 0.00015, 0.00266, 0.00000, 0.00237, 0.38792, 0.38160, 0.09907
1991-08-17, 0.03329, 0.00000, 0.09227, 0.00000, 0.00014, 0.00212, 0.00000, 0.00237, 0.36631, 0.40810, 0.09539
1991-08-18, 0.03635, 0.00000, 0.08535, 0.00000, 0.00017, 0.00221, 0.00000, 0.00217, 0.39144, 0.39418, 0.08813
1991-08-19, 0.03551, 0.00000, 0.08206, 0.00000, 0.00016, 0.00237, 0.00000, 0.00255, 0.40971, 0.38347, 0.08416
1991-08-20, 0.03171, 0.00000, 0.09270, 0.00000, 0.00020, 0.00319, 0.00000, 0.00250, 0.37378, 0.39995, 0.09596
1991-08-21, 0.03419, 0.00000, 0.08647, 0.00000, 0.00025, 0.00369, 0.00000, 0.00285, 0.37167, 0.41121, 0.08969
1991-08-22, 0.03239, 0.00000, 0.08474, 0.00000, 0.00019, 0.00247, 0.00000, 0.00365, 0.41859, 0.37019, 0.08778
1991-08-23, 0.03206, 0.00000, 0.08932, 0.00000, 0.00020, 0.00273, 0.00000, 0.00387, 0.40316, 0.37640, 0.09227
1991-08-24, 0.02755, 0.00000, 0.09270, 0.00000, 0.00030, 0.00606, 0.00000, 0.00486, 0.43077, 0.33939, 0.09837
1991-08-25, 0.02485, 0.00000, 0.09649, 0.00000, 0.00026, 0.00721, 0.00000, 0.00379, 0.40258, 0.36154, 0.10328
1991-08-26, 0.02900, 0.00000, 0.08983, 0.00000, 0.00026, 0.00532, 0.00000, 0.00409, 0.38383, 0.39066, 0.09700
1991-08-27, 0.03447, 0.00000, 0.08409, 0.00000, 0.00025, 0.00351, 0.00000, 0.00489, 0.39044, 0.39332, 0.08904
1991-08-28, 0.02745, 0.00000, 0.09412, 0.00000, 0.00023, 0.00334, 0.00000, 0.00484, 0.38748, 0.38436, 0.09818
1991-08-29, 0.02757, 0.00000, 0.09933, 0.00000, 0.00016, 0.00260, 0.00000, 0.00368, 0.34494, 0.41938, 0.10234
1991-08-30, 0.02805, 0.00000, 0.09728, 0.00000, 0.00022, 0.00292, 0.00000, 0.00412, 0.35228, 0.41421, 0.10093
1991-08-31, 0.02955, 0.00000, 0.09437, 0.00000, 0.00032, 0.00337, 0.00000, 0.00524, 0.36765, 0.40074, 0.09876
1991-09-01, 0.03257, 0.00000, 0.09018, 0.00000, 0.00031, 0.00349, 0.00000, 0.00453, 0.36085, 0.41375, 0.09432
1991-09-02, 0.03273, 0.00000, 0.08883, 0.00000, 0.00031, 0.00376, 0.00000, 0.00528, 0.39211, 0.38447, 0.09251
1991-09-03, 0.02933, 0.00000, 0.10192, 0.00000, 0.00027, 0.00363, 0.00000, 0.00600, 0.37783, 0.37567, 0.10536
1991-09-04, 0.03165, 0.00000, 0.09135, 0.00000, 0.00031, 0.00403, 0.00000, 0.00765, 0.40581, 0.36523, 0.09397
1991-09-05, 0.02807, 0.00000, 0.09382, 0.00000, 0.00034, 0.00389, 0.00000, 0.00866, 0.41674, 0.35280, 0.09568
1991-09-06, 0.02149, 0.00000, 0.10463, 0.00000, 0.00038, 0.00407, 0.00000, 0.00950, 0.37826, 0.37404, 0.10763
1991-09-07, 0.02433, 0.00000, 0.10503, 0.00000, 0.00040, 0.00439, 0.00000, 0.00811, 0.34161, 0.40817, 0.10795
1991-09-08, 0.02728, 0.00000, 0.09938, 0.00000, 0.00045, 0.00484, 0.00000, 0.00806, 0.34544, 0.41207, 0.10248
1991-09-09, 0.02445, 0.00000, 0.09668, 0.00000, 0.00046, 0.00502, 0.00000, 0.00772, 0.38165, 0.38380, 0.10022
1991-09-10, 0.02257, 0.00000, 0.09599, 0.00000, 0.00046, 0.00525, 0.00000, 0.00665, 0.39271, 0.37689, 0.09947
1991-09-11, 0.02156, 0.00000, 0.09086, 0.00000, 0.00049, 0.00524, 0.00000, 0.00845, 0.39979, 0.37953, 0.09407
1991-09-12, 0.02094, 0.00000, 0.08917, 0.00000, 0.00056, 0.00556, 0.00000, 0.00954, 0.41887, 0.36263, 0.09275
1991-09-13, 0.01919, 0.00000, 0.09246, 0.00000, 0.00060, 0.00590, 0.00000, 0.01162, 0.41728, 0.35744, 0.09551
1991-09-14, 0.02014, 0.00000, 0.09732, 0.00000, 0.00038, 0.00436, 0.00000, 0.01120, 0.36841, 0.40085, 0.09733
1991-09-15, 0.02086, 0.00000, 0.10408, 0.00000, 0.00036, 0.00338, 0.00000, 0.01256, 0.33679, 0.41972, 0.10224
1991-09-16, 0.02297, 0.00000, 0.10813, 0.00000, 0.00033, 0.00257, 0.00000, 0.01233, 0.32510, 0.42262, 0.10596
1991-09-17, 0.02491, 0.00000, 0.10084, 0.00000, 0.00033, 0.00234, 0.00000, 0.01238, 0.37124, 0.38889, 0.09906
1991-09-18, 0.02688, 0.00000, 0.09384, 0.00000, 0.00037, 0.00293, 0.00000, 0.01314, 0.38354, 0.38800, 0.09131
1991-09-19, 0.02225, 0.00000, 0.09849, 0.00000, 0.00044, 0.00376, 0.00000, 0.01365, 0.39183, 0.37260, 0.09698
1991-09-20, 0.01998, 0.00000, 0.09720, 0.00000, 0.00052, 0.00443, 0.00000, 0.01447, 0.40041, 0.36660, 0.09638
1991-09-21, 0.02067, 0.00000, 0.10021, 0.00000, 0.00057, 0.00474, 0.00000, 0.01522, 0.38148, 0.37832, 0.09879
1991-09-22, 0.02265, 0.00000, 0.10490, 0.00000, 0.00054, 0.00441, 0.00000, 0.01208, 0.34264, 0.40845, 0.10434
1991-09-23, 0.02675, 0.00000, 0.09687, 0.00000, 0.00052, 0.00410, 0.00000, 0.00951, 0.35531, 0.40964, 0.09731
1991-09-24, 0.02772, 0.00000, 0.09830, 0.00000, 0.00048, 0.00340, 0.00000, 0.00730, 0.32288, 0.44072, 0.09921
1991-09-25, 0.02669, 0.00000, 0.10591, 0.00000, 0.00053, 0.00355, 0.00000, 0.00729, 0.31814, 0.43043, 0.10746
1991-09-26, 0.02700, 0.00000, 0.10430, 0.00000, 0.00058, 0.00390, 0.00000, 0.00547, 0.32240, 0.42865, 0.10769
1991-09-27, 0.03073, 0.00000, 0.10334, 0.00000, 0.00049, 0.00317, 0.00000, 0.00330, 0.34682, 0.40571, 0.10644
1991-09-28, 0.03337, 0.00000, 0.09758, 0.00000, 0.00049, 0.00254, 0.00000, 0.00358, 0.35378, 0.40853, 0.10014
1991-09-29, 0.02903, 0.00000, 0.09887, 0.00000, 0.00057, 0.00340, 0.00000, 0.00499, 0.41350, 0.34698, 0.10266
1991-09-30, 0.02483, 0.00000, 0.10012, 0.00000, 0.00063, 0.00471, 0.00000, 0.00655, 0.42813, 0.32853, 0.10650
1991-10-01, 0.02587, 0.00000, 0.09278, 0.00000, 0.00072, 0.00607, 0.00000, 0.00857, 0.42872, 0.33827, 0.09902
1991-10-02, 0.01802, 0.00000, 0.10301, 0.00000, 0.00074, 0.00666, 0.00000, 0.00970, 0.41612, 0.33768, 0.10807
1991-10-03, 0.01727, 0.00000, 0.10707, 0.00000, 0.00075, 0.00764, 0.00000, 0.01089, 0.38012, 0.36405, 0.11220
1991-10-04, 0.01933, 0.00000, 0.11308, 0.00000, 0.00077, 0.00839, 0.00000, 0.01142, 0.35824, 0.37015, 0.11861
1991-10-05, 0.02051, 0.00000, 0.11901, 0.00000, 0.00079, 0.00819, 0.00000, 0.01180, 0.32447, 0.39136, 0.12386
1991-10-06, 0.02546, 0.00000, 0.11131, 0.00000, 0.00087, 0.00968, 0.00000, 0.00967, 0.29411, 0.42941, 0.11949
1991-10-07, 0.02434, 0.00000, 0.11272, 0.00000, 0.00086, 0.01109, 0.00000, 0.00936, 0.30150, 0.42046, 0.11967
1991-10-08, 0.02648, 0.00000, 0.11136, 0.00000, 0.00041, 0.00598, 0.00000, 0.00664, 0.31085, 0.42387, 0.11442
1991-10-09, 0.02804, 0.00000, 0.10262, 0.00000, 0.00045, 0.00624, 0.00000, 0.00914, 0.38745, 0.36172, 0.10435
1991-10-10, 0.02243, 0.00000, 0.10891, 0.00000, 0.00053, 0.00622, 0.00000, 0.01180, 0.39666, 0.34346, 0.11000
1991-10-11, 0.02160, 0.00000, 0.11268, 0.00000, 0.00047, 0.00548, 0.00000, 0.01035, 0.35151, 0.38586, 0.11206
1991-10-12, 0.02453, 0.00000, 0.10593, 0.00000, 0.00052, 0.00643, 0.00000, 0.00950, 0.33278, 0.41526, 0.10504
1991-10-13, 0.02646, 0.00000, 0.10309, 0.00000, 0.00055, 0.00693, 0.00000, 0.00983, 0.33245, 0.41928, 0.10141
1991-10-14, 0.02511, 0.00000, 0.10617, 0.00000, 0.00058, 0.00698, 0.00000, 0.01146, 0.36436, 0.38175, 0.10360
1991-10-15, 0.02270, 0.00000, 0.10489, 0.00000, 0.00065, 0.00828, 0.00000, 0.01139, 0.37480, 0.37336, 0.10393
1991-10-16, 0.02149, 0.00000, 0.10665, 0.00000, 0.00066, 0.00866, 0.00000, 0.00995, 0.35140, 0.39408, 0.10711
1991-10-17, 0.02167, 0.00000, 0.10420, 0.00000, 0.00072, 0.00865, 0.00000, 0.00888, 0.34671, 0.40320, 0.10598
1991-10-18, 0.02038, 0.00000, 0.10583, 0.00000, 0.00077, 0.00884, 0.00000, 0.01023, 0.37126, 0.37541, 0.10729
1991-10-19, 0.01876, 0.00000, 0.10891, 0.00000, 0.00080, 0.00904, 0.00000, 0.01177, 0.37299, 0.36781, 0.10994
1991-10-20, 0.01733, 0.00000, 0.11374, 0.00000, 0.00082, 0.00889, 0.00000, 0.01274, 0.36732, 0.36565, 0.11351
1991-10-21, 0.01984, 0.00000, 0.11384, 0.00000, 0.00087, 0.00871, 0.00000, 0.01470, 0.35194, 0.37860, 0.11151
1991-10-22, 0.02046, 0.00000, 0.11496, 0.00000, 0.00092, 0.00831, 0.00000, 0.01658, 0.34435, 0.38310, 0.11131
1991-10-23, 0.02366, 0.00000, 0.11219, 0.00000, 0.00093, 0.00771, 0.00000, 0.01737, 0.34809, 0.38223, 0.10782
1991-10-24, 0.02838, 0.00000, 0.11290, 0.00000, 0.00095, 0.00768, 0.00000, 0.01521, 0.31248, 0.41020, 0.11221
1991-10-25, 0.02665, 0.00000, 0.11442, 0.00000, 0.00100, 0.00826, 0.00000, 0.01556, 0.32430, 0.39591, 0.11391
1991-10-26, 0.02326, 0.00000, 0.11472, 0.00000, 0.00106, 0.00856, 0.00000, 0.01738, 0.34429, 0.37794, 0.11278
1991-10-27, 0.02326, 0.00000, 0.12008, 0.00000, 0.00110, 0.00776, 0.00000, 0.01673, 0.32262, 0.39026, 0.11818
1991-10-28, 0.02391, 0.00000, 0.12581, 0.00000, 0.00094, 0.00530, 0.00000, 0.01567, 0.27665, 0.43040, 0.12133
1991-10-29, 0.02554, 0.00000, 0.12105, 0.00000, 0.00104, 0.00574, 0.00000, 0.01748, 0.28613, 0.42883, 0.11419
1991-10-30, 0.02609, 0.00000, 0.12917, 0.00000, 0.00109, 0.00620, 0.00000, 0.01591, 0.29981, 0.39803, 0.12370
1991-10-31, 0.02592, 0.00000, 0.12253, 0.00000, 0.00123, 0.00708, 0.00000, 0.01762, 0.32333, 0.38667, 0.11562
1991-11-01, 0.02752, 0.00000, 0.11633, 0.00000, 0.00140, 0.00829, 0.00000, 0.01518, 0.33359, 0.38277, 0.11493
1991-11-02, 0.02716, 0.00000, 0.12260, 0.00000, 0.00128, 0.00662, 0.00000, 0.00838, 0.29580, 0.41291, 0.12525
1991-11-03, 0.02919, 0.00000, 0.11617, 0.00000, 0.00025, 0.00300, 0.00000, 0.00737, 0.28295, 0.44664, 0.11443
1991-11-04, 0.02712, 0.00000, 0.12182, 0.00000, 0.00023, 0.00269, 0.00000, 0.00806, 0.27991, 0.44042, 0.11974
1991-11-05, 0.03222, 0.00000, 0.11949, 0.00000, 0.00052, 0.00361, 0.00000, 0.00984, 0.31607, 0.40029, 0.11797
1991-11-06, 0.03155, 0.00000, 0.11681, 0.00000, 0.00079, 0.00526, 0.00000, 0.01169, 0.34065, 0.37758, 0.11567
1991-11-07, 0.03493, 0.00000, 0.11462, 0.00000, 0.00095, 0.00655, 0.00000, 0.00996, 0.33732, 0.38176, 0.11391
1991-11-08, 0.02929, 0.00000, 0.12110, 0.00000, 0.00094, 0.00720, 0.00000, 0.00948, 0.32438, 0.38728, 0.12033
1991-11-09, 0.02605, 0.00000, 0.11751, 0.00000, 0.00101, 0.00867, 0.00000, 0.01088, 0.32116, 0.39783, 0.11689
1991-11-10, 0.02612, 0.00000, 0.12357, 0.00000, 0.00101, 0.00954, 0.00000, 0.01202, 0.34109, 0.36412, 0.12254
1991-11-11, 0.03175, 0.00000, 0.11860, 0.00000, 0.00028, 0.00365, 0.00000, 0.01213, 0.33097, 0.39139, 0.11123
1991-11-12, 0.03187, 0.00000, 0.12499, 0.00000, 0.00027, 0.00404, 0.00000, 0.01285, 0.30845, 0.40046, 0.11707
1991-11-13, 0.03223, 0.00000, 0.13030, 0.00000, 0.00016, 0.00242, 0.00000, 0.01374, 0.29650, 0.40505, 0.11960
1991-11-14, 0.03362, 0.00000, 0.12799, 0.00000, 0.00022, 0.00353, 0.00000, 0.01545, 0.31823, 0.38534, 0.11562
1991-11-15, 0.03363, 0.00000, 0.13008, 0.00000, 0.00020, 0.00332, 0.00000, 0.01533, 0.29914, 0.40275, 0.11557
1991-11-16, 0.03189, 0.00000, 0.13583, 0.00000, 0.00020, 0.00309, 0.00000, 0.01402, 0.27884, 0.41245, 0.12368
1991-11-17, 0.03455, 0.00000, 0.12867, 0.00000, 0.00023, 0.00426, 0.00000, 0.01362, 0.28484, 0.41703, 0.11681
1991-11-18, 0.02793, 0.00000, 0.13028, 0.00000, 0.00026, 0.00581, 0.00000, 0.01471, 0.30496, 0.39794, 0.11812
1991-11-19, 0.02486, 0.00000, 0.13346, 0.00000, 0.00025, 0.00449, 0.00000, 0.01358, 0.29975, 0.40078, 0.12284
1991-11-20, 0.02606, 0.00000, 0.12441, 0.00000, 0.00027, 0.00445, 0.00000, 0.01185, 0.28896, 0.42639, 0.11761
1991-11-21, 0.02702, 0.00000, 0.13316, 0.00000, 0.00025, 0.00447, 0.00000, 0.00885, 0.25289, 0.44479, 0.12857
1991-11-22, 0.02999, 0.00000, 0.12906, 0.00000, 0.00024, 0.00487, 0.00000, 0.00787, 0.24631, 0.45460, 0.12706
1991-11-23, 0.03526, 0.00000, 0.11526, 0.00000, 0.00028, 0.00599, 0.00000, 0.00639, 0.28049, 0.43934, 0.11700
1991-11-24, 0.03636, 0.00000, 0.12244, 0.00000, 0.00018, 0.00294, 0.00000, 0.00630, 0.29449, 0.41538, 0.12192
1991-11-25, 0.03279, 0.00000, 0.13018, 0.00000, 0.00013, 0.00267, 0.00000, 0.00621, 0.28226, 0.41560, 0.13016
1991-11-26, 0.03401, 0.00000, 0.13385, 0.00000, 0.00016, 0.00269, 0.00000, 0.00564, 0.26489, 0.42440, 0.13435
1991-11-27, 0.03662, 0.00000, 0.12926, 0.00000, 0.00020, 0.00278, 0.00000, 0.00298, 0.26157, 0.43330, 0.13328
1991-11-28, 0.03532, 0.00000, 0.13219, 0.00000, 0.00022, 0.00422, 0.00000, 0.00298, 0.24625, 0.44132, 0.13751
1991-11-29, 0.03297, 0.00000, 0.13631, 0.00000, 0.00023, 0.00516, 0.00000, 0.00322, 0.25799, 0.42219, 0.14194
1991-11-30, 0.03389, 0.00000, 0.13661, 0.00000, 0.00029, 0.00489, 0.00000, 0.00397, 0.25870, 0.41917, 0.14249
1991-12-01, 0.03765, 0.00000, 0.13562, 0.00000, 0.00030, 0.00465, 0.00000, 0.00418, 0.24490, 0.43219, 0.14051
1991-12-02, 0.03287, 0.00000, 0.13806, 0.00000, 0.00035, 0.00566, 0.00000, 0.00446, 0.25337, 0.42290, 0.14232
1991-12-03, 0.02684, 0.00000, 0.13959, 0.00000, 0.00036, 0.00615, 0.00000, 0.00522, 0.26094, 0.41657, 0.14433
1991-12-04, 0.03451, 0.00000, 0.13354, 0.00000, 0.00040, 0.00638, 0.00000, 0.00640, 0.26399, 0.41740, 0.13739
1991-12-05, 0.03670, 0.00000, 0.13121, 0.00000, 0.00033, 0.00549, 0.00000, 0.00608, 0.25219, 0.43443, 0.13357
1991-12-06, 0.03692, 0.00000, 0.12752, 0.00000, 0.00035, 0.00604, 0.00000, 0.00479, 0.25447, 0.43872, 0.13118
1991-12-07, 0.03825, 0.00000, 0.12458, 0.00000, 0.00038, 0.00649, 0.00000, 0.00462, 0.27321, 0.42462, 0.12785
1991-12-08, 0.03639, 0.00000, 0.12341, 0.00000, 0.00037, 0.00534, 0.00000, 0.00380, 0.28735, 0.41623, 0.12711
1991-12-09, 0.04581, 0.00001, 0.11847, 0.00000, 0.00047, 0.00596, 0.00000, 0.00514, 0.30638, 0.39762, 0.12015
1991-12-10, 0.05052, 0.00003, 0.12111, 0.00000, 0.00032, 0.00309, 0.00000, 0.00450, 0.26812, 0.42917, 0.12313
1991-12-11, 0.04753, 0.00011, 0.12368, 0.00000, 0.00026, 0.00235, 0.00001, 0.00375, 0.25557, 0.44072, 0.12602
1991-12-12, 0.04518, 0.00000, 0.12255, 0.00000, 0.00032, 0.00268, 0.00000, 0.00461, 0.29161, 0.40822, 0.12484
1991-12-13, 0.04282, 0.00004, 0.12695, 0.00000, 0.00035, 0.00272, 0.00000, 0.00452, 0.29102, 0.40222, 0.12935
1991-12-14, 0.04723, 0.00001, 0.12816, 0.00000, 0.00024, 0.00269, 0.00000, 0.00330, 0.24554, 0.44224, 0.13058
1991-12-15, 0.05128, 0.00002, 0.12158, 0.00000, 0.00027, 0.00300, 0.00000, 0.00395, 0.25807, 0.43639, 0.12545
1991-12-16, 0.04201, 0.00001, 0.12711, 0.00000, 0.00031, 0.00316, 0.00000, 0.00459, 0.29168, 0.39942, 0.13171
1991-12-17, 0.03990, 0.00000, 0.12935, 0.00000, 0.00029, 0.00370, 0.00000, 0.00452, 0.28900, 0.40052, 0.13271
1991-12-18, 0.04726, 0.00001, 0.12216, 0.00000, 0.00036, 0.00555, 0.00000, 0.00490, 0.26849, 0.42659, 0.12468
1991-12-19, 0.04904, 0.00412, 0.13012, 0.00000, 0.00036, 0.00471, 0.00000, 0.00496, 0.25537, 0.41811, 0.13321
1991-12-20, 0.04402, 0.00943, 0.13005, 0.00000, 0.00039, 0.00451, 0.00000, 0.00518, 0.25017, 0.42413, 0.13211
1991-12-21, 0.03455, 0.00354, 0.13430, 0.00129, 0.00038, 0.00412, 0.00010, 0.00577, 0.25293, 0.42377, 0.13925
1991-12-22, 0.03849, 0.01250, 0.13051, 0.00335, 0.00033, 0.00386, 0.00015, 0.00396, 0.24261, 0.43005, 0.13419
1991-12-23, 0.03489, 0.00806, 0.13317, 0.00043, 0.00034, 0.00400, 0.00001, 0.00423, 0.25534, 0.42323, 0.13630
1991-12-24, 0.03791, 0.00447, 0.13325, 0.00565, 0.00030, 0.00425, 0.00064, 0.00342, 0.23427, 0.43910, 0.13675
1991-12-25, 0.04380, 0.00483, 0.13337, 0.01047, 0.00020, 0.00273, 0.00108, 0.00302, 0.21774, 0.44611, 0.13666
1991-12-26, 0.06057, 0.01738, 0.12103, 0.00473, 0.00023, 0.00287, 0.00085, 0.00320, 0.24239, 0.42356, 0.12319
1991-12-27, 0.04985, 0.02664, 0.12392, 0.00854, 0.00032, 0.00392, 0.00069, 0.00411, 0.26732, 0.38717, 0.12752
1991-12-28, 0.04436, 0.00474, 0.12886, 0.00331, 0.00030, 0.00441, 0.00011, 0.00477, 0.27549, 0.40171, 0.13193
1991-12-29, 0.03520, 0.01422, 0.12829, 0.00049, 0.00028, 0.00392, 0.00012, 0.00497, 0.26219, 0.41796, 0.13236
1991-12-30, 0.03733, 0.00861, 0.12298, 0.00256, 0.00032, 0.00399, 0.00006, 0.00454, 0.25477, 0.43676, 0.12809
1991-12-31, 0.03301, 0.00220, 0.12646, 0.00021, 0.00040, 0.00514, 0.00002, 0.00556, 0.26860, 0.42683, 0.13157
