date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02813, 0.00000, 0.09600, 0.00000, 0.00027, 0.00280, 0.00000, 0.00544, 0.37334, 0.39620, 0.09781
1991-07-09, 0.02880, 0.00000, 0.09988, 0.00000, 0.00027, 0.00332, 0.00000, 0.00512, 0.35049, 0.40965, 0.10248
1991-07-10, 0.03041, 0.00000, 0.10431, 0.00000, 0.00028, 0.00311, 0.00000, 0.00558, 0.33089, 0.41890, 0.10654
1991-07-11, 0.03168, 0.00000, 0.09867, 0.00000, 0.00031, 0.00380, 0.00000, 0.00575, 0.36113, 0.39693, 0.10174
1991-07-12, 0.03050, 0.00000, 0.09327, 0.00000, 0.00035, 0.00532, 0.00000, 0.00650, 0.40765, 0.35881, 0.09761
1991-07-13, 0.02675, 0.00000, 0.09640, 0.00000, 0.00035, 0.00640, 0.00000, 0.00710, 0.40748, 0.35370, 0.10182
1991-07-14, 0.02743, 0.00000, 0.09341, 0.00000, 0.00030, 0.00477, 0.00000, 0.00700, 0.39419, 0.37698, 0.09592
1991-07-15, 0.02557, 0.00000, 0.09718, 0.00000, 0.00027, 0.00269, 0.00000, 0.00682, 0.38537, 0.38425, 0.09784
1991-07-16, 0.02393, 0.00000, 0.09208, 0.00000, 0.00031, 0.00299, 0.00000, 0.00911, 0.42434, 0.35550, 0.09173
1991-07-17, 0.02270, 0.00000, 0.09679, 0.00000, 0.00029, 0.00308, 0.00000, 0.00959, 0.39963, 0.37211, 0.09580
1991-07-18, 0.02400, 0.00000, 0.10734, 0.00000, 0.00022, 0.00272, 0.00000, 0.00771, 0.34505, 0.40645, 0.10650
1991-07-19, 0.02779, 0.00000, 0.10622, 0.00000, 0.00020, 0.00207, 0.00000, 0.00801, 0.31787, 0.43361, 0.10422
1991-07-20, 0.03301, 0.00000, 0.09649, 0.00000, 0.00020, 0.00166, 0.00000, 0.00885, 0.33119, 0.43608, 0.09252
1991-07-21, 0.03109, 0.00000, 0.10778, 0.00000, 0.00009, 0.00112, 0.00000, 0.00677, 0.34535, 0.40493, 0.10287
1991-07-22, 0.03011, 0.00000, 0.10673, 0.00000, 0.00012, 0.00170, 0.00000, 0.00803, 0.36107, 0.38969, 0.10254
1991-07-23, 0.03148, 0.00000, 0.10355, 0.00000, 0.00013, 0.00207, 0.00000, 0.00737, 0.34876, 0.40667, 0.09996
1991-07-24, 0.02739, 0.00000, 0.10851, 0.00000, 0.00016, 0.00231, 0.00000, 0.00734, 0.35313, 0.39734, 0.10382
1991-07-25, 0.02607, 0.00000, 0.10494, 0.00000, 0.00020, 0.00335, 0.00000, 0.00786, 0.37716, 0.38033, 0.10009
1991-07-26, 0.02615, 0.00000, 0.09738, 0.00000, 0.00025, 0.00429, 0.00000, 0.00947, 0.40903, 0.36147, 0.09194
1991-07-27, 0.02311, 0.00000, 0.10595, 0.00000, 0.00026, 0.00378, 0.00000, 0.00929, 0.39142, 0.36499, 0.10119
1991-07-28, 0.02347, 0.00000, 0.10444, 0.00000, 0.00029, 0.00402, 0.00000, 0.01028, 0.39754, 0.36133, 0.09863
1991-07-29, 0.02670, 0.00000, 0.09658, 0.00000, 0.00027, 0.00372, 0.00000, 0.00591, 0.36230, 0.40685, 0.09766
1991-07-30, 0.02786, 0.00000, 0.09824, 0.00000, 0.00019, 0.00334, 0.00000, 0.00390, 0.35852, 0.40893, 0.09901
1991-07-31, 0.02557, 0.00000, 0.09974, 0.00000, 0.00022, 0.00381, 0.00000, 0.00902, 0.39953, 0.36757, 0.09454
1991-08-01, 0.02436, 0.00000, 0.09554, 0.00000, 0.00028, 0.00440, 0.00000, 0.01127, 0.43052, 0.34590, 0.08772
1991-08-02, 0.02096, 0.00000, 0.09831, 0.00000, 0.00035, 0.00411, 0.00000, 0.01212, 0.42942, 0.34344, 0.09129
1991-08-03, 0.02237, 0.00000, 0.09888, 0.00000, 0.00031, 0.00331, 0.00000, 0.00698, 0.36735, 0.40114, 0.09965
1991-08-04, 0.02351, 0.00000, 0.10141, 0.00000, 0.00028, 0.00284, 0.00000, 0.00602, 0.33301, 0.43134, 0.10158
1991-08-05, 0.02762, 0.00000, 0.09740, 0.00000, 0.00030, 0.00299, 0.00000, 0.00418, 0.32665, 0.44123, 0.09964
1991-08-06, 0.02734, 0.00000, 0.09287, 0.00000, 0.00025, 0.00281, 0.00000, 0.00440, 0.35732, 0.42056, 0.09446
1991-08-07, 0.02594, 0.00000, 0.09010, 0.00000, 0.00023, 0.00359, 0.00000, 0.00455, 0.41537, 0.36766, 0.09257
1991-08-08, 0.02444, 0.00000, 0.09169, 0.00000, 0.00034, 0.00470, 0.00000, 0.00580, 0.41740, 0.36096, 0.09466
1991-08-09, 0.02650, 0.00000, 0.08889, 0.00000, 0.00027, 0.00384, 0.00000, 0.00610, 0.39157, 0.39226, 0.09057
1991-08-10, 0.02687, 0.00000, 0.09484, 0.00000, 0.00025, 0.00234, 0.00000, 0.00446, 0.38775, 0.38764, 0.09585
1991-08-11, 0.02572, 0.00000, 0.09505, 0.00000, 0.00029, 0.00262, 0.00000, 0.00525, 0.39149, 0.38331, 0.09628
1991-08-12, 0.02284, 0.00000, 0.09400, 0.00000, 0.00031, 0.00292, 0.00000, 0.00690, 0.42009, 0.35708, 0.09586
1991-08-13, 0.02124, 0.00000, 0.09563, 0.00000, 0.00034, 0.00298, 0.00000, 0.00808, 0.41187, 0.36253, 0.09733
1991-08-14, 0.02271, 0.00000, 0.09481, 0.00000, 0.00028, 0.00264, 0.00000, 0.00820, 0.37619, 0.39966, 0.09550
1991-08-15, 0.02211, 0.00000, 0.09156, 0.00000, 0.00034, 0.00301, 0.00000, 0.01017, 0.39773, 0.38310, 0.09197
1991-08-16, 0.02137, 0.00000, 0.09500, 0.00000, 0.00035, 0.00297, 0.00000, 0.01004, 0.40591, 0.36892, 0.09543
1991-08-17, 0.02053, 0.00000, 0.10240, 0.00000, 0.00036, 0.00256, 0.00000, 0.00951, 0.36726, 0.39405, 0.10333
1991-08-18, 0.02506, 0.00000, 0.10061, 0.00000, 0.00028, 0.00196, 0.00000, 0.00834, 0.34406, 0.41861, 0.10108
1991-08-19, 0.02781, 0.00000, 0.10858, 0.00000, 0.00024, 0.00173, 0.00000, 0.00728, 0.30011, 0.44595, 0.10830
1991-08-20, 0.02986, 0.00000, 0.11300, 0.00000, 0.00025, 0.00216, 0.00000, 0.00806, 0.28817, 0.44568, 0.11282
1991-08-21, 0.03362, 0.00000, 0.10143, 0.00000, 0.00030, 0.00338, 0.00000, 0.00932, 0.35040, 0.39925, 0.10231
1991-08-22, 0.02950, 0.00000, 0.09809, 0.00000, 0.00033, 0.00473, 0.00000, 0.00953, 0.40661, 0.35025, 0.10097
1991-08-23, 0.02630, 0.00000, 0.10145, 0.00000, 0.00033, 0.00497, 0.00000, 0.00746, 0.40655, 0.34799, 0.10494
1991-08-24, 0.02920, 0.00000, 0.09512, 0.00000, 0.00038, 0.00657, 0.00000, 0.00835, 0.38610, 0.37496, 0.09932
1991-08-25, 0.03195, 0.00000, 0.08907, 0.00000, 0.00038, 0.00666, 0.00000, 0.00846, 0.41019, 0.36151, 0.09178
1991-08-26, 0.02566, 0.00000, 0.09427, 0.00000, 0.00040, 0.00774, 0.00000, 0.01055, 0.41650, 0.34747, 0.09742
1991-08-27, 0.02464, 0.00000, 0.10212, 0.00000, 0.00034, 0.00814, 0.00000, 0.01117, 0.39409, 0.35625, 0.10325
1991-08-28, 0.02366, 0.00000, 0.10216, 0.00000, 0.00033, 0.00831, 0.00000, 0.00992, 0.34158, 0.41020, 0.10384
1991-08-29, 0.02739, 0.00000, 0.09959, 0.00000, 0.00022, 0.00269, 0.00000, 0.00400, 0.31079, 0.45336, 0.10195
1991-08-30, 0.02831, 0.00000, 0.09322, 0.00000, 0.00028, 0.00317, 0.00000, 0.00499, 0.33750, 0.43686, 0.09568
1991-08-31, 0.02460, 0.00000, 0.09838, 0.00000, 0.00032, 0.00356, 0.00000, 0.00681, 0.38758, 0.37876, 0.09999
1991-09-01, 0.02278, 0.00000, 0.09962, 0.00000, 0.00033, 0.00411, 0.00000, 0.00726, 0.38402, 0.38042, 0.10145
1991-09-02, 0.02018, 0.00000, 0.09862, 0.00000, 0.00043, 0.00497, 0.00000, 0.00985, 0.42688, 0.33947, 0.09961
1991-09-03, 0.02181, 0.00000, 0.09917, 0.00000, 0.00049, 0.00530, 0.00000, 0.00944, 0.38441, 0.37815, 0.10123
1991-09-04, 0.02173, 0.00000, 0.10242, 0.00000, 0.00054, 0.00595, 0.00000, 0.01066, 0.35336, 0.40088, 0.10445
1991-09-05, 0.01880, 0.00000, 0.11295, 0.00000, 0.00057, 0.00686, 0.00000, 0.01239, 0.34600, 0.38806, 0.11436
1991-09-06, 0.02200, 0.00000, 0.10568, 0.00000, 0.00063, 0.00787, 0.00000, 0.01318, 0.34600, 0.39703, 0.10762
1991-09-07, 0.02538, 0.00000, 0.10136, 0.00000, 0.00057, 0.00688, 0.00000, 0.01101, 0.34008, 0.41183, 0.10289
1991-09-08, 0.02405, 0.00000, 0.10406, 0.00000, 0.00045, 0.00619, 0.00000, 0.01029, 0.34320, 0.40744, 0.10432
1991-09-09, 0.02264, 0.00000, 0.10574, 0.00000, 0.00040, 0.00490, 0.00000, 0.01054, 0.34600, 0.40411, 0.10566
1991-09-10, 0.02401, 0.00000, 0.10786, 0.00000, 0.00045, 0.00469, 0.00000, 0.01276, 0.34526, 0.39887, 0.10609
1991-09-11, 0.02451, 0.00000, 0.10560, 0.00000, 0.00035, 0.00350, 0.00000, 0.01034, 0.33034, 0.42220, 0.10316
1991-09-12, 0.02692, 0.00000, 0.10623, 0.00000, 0.00031, 0.00297, 0.00000, 0.01149, 0.35743, 0.39269, 0.10195
1991-09-13, 0.02680, 0.00000, 0.10070, 0.00000, 0.00036, 0.00388, 0.00000, 0.01156, 0.37898, 0.37972, 0.09800
1991-09-14, 0.02716, 0.00000, 0.09985, 0.00000, 0.00037, 0.00340, 0.00000, 0.01080, 0.37369, 0.38597, 0.09875
1991-09-15, 0.02785, 0.00000, 0.09842, 0.00000, 0.00040, 0.00341, 0.00000, 0.00850, 0.37654, 0.38487, 0.10001
1991-09-16, 0.03038, 0.00000, 0.09688, 0.00000, 0.00038, 0.00386, 0.00000, 0.00824, 0.37074, 0.39107, 0.09844
1991-09-17, 0.02218, 0.00000, 0.10542, 0.00000, 0.00039, 0.00472, 0.00000, 0.00988, 0.36701, 0.38420, 0.10619
1991-09-18, 0.02170, 0.00000, 0.10371, 0.00000, 0.00040, 0.00561, 0.00000, 0.01285, 0.38303, 0.37055, 0.10215
1991-09-19, 0.02106, 0.00000, 0.10540, 0.00000, 0.00043, 0.00600, 0.00000, 0.01421, 0.35927, 0.39106, 0.10257
1991-09-20, 0.02014, 0.00000, 0.10622, 0.00000, 0.00042, 0.00443, 0.00000, 0.01432, 0.33871, 0.41423, 0.10154
1991-09-21, 0.02566, 0.00000, 0.10086, 0.00000, 0.00042, 0.00454, 0.00000, 0.00885, 0.30059, 0.45888, 0.10022
1991-09-22, 0.02519, 0.00000, 0.10205, 0.00000, 0.00043, 0.00461, 0.00000, 0.00895, 0.30391, 0.45375, 0.10110
1991-09-23, 0.02922, 0.00000, 0.09528, 0.00000, 0.00042, 0.00465, 0.00000, 0.00906, 0.33330, 0.43526, 0.09281
1991-09-24, 0.03052, 0.00000, 0.09337, 0.00000, 0.00045, 0.00449, 0.00000, 0.00875, 0.33074, 0.44034, 0.09134
1991-09-25, 0.02939, 0.00000, 0.08962, 0.00000, 0.00050, 0.00465, 0.00000, 0.00937, 0.37121, 0.40714, 0.08812
1991-09-26, 0.02847, 0.00000, 0.09462, 0.00000, 0.00043, 0.00426, 0.00000, 0.00912, 0.37160, 0.39878, 0.09273
1991-09-27, 0.02904, 0.00000, 0.09811, 0.00000, 0.00031, 0.00390, 0.00000, 0.00774, 0.34612, 0.41856, 0.09623
1991-09-28, 0.02979, 0.00000, 0.09315, 0.00000, 0.00040, 0.00432, 0.00000, 0.00652, 0.36258, 0.40961, 0.09363
1991-09-29, 0.02577, 0.00000, 0.10244, 0.00000, 0.00057, 0.00499, 0.00000, 0.00918, 0.38635, 0.36836, 0.10234
1991-09-30, 0.02243, 0.00000, 0.10072, 0.00000, 0.00054, 0.00466, 0.00000, 0.01019, 0.38713, 0.37404, 0.10030
1991-10-01, 0.02163, 0.00000, 0.09932, 0.00000, 0.00031, 0.00364, 0.00000, 0.00813, 0.37493, 0.39266, 0.09938
1991-10-02, 0.02140, 0.00000, 0.10124, 0.00000, 0.00039, 0.00452, 0.00000, 0.00611, 0.33087, 0.43199, 0.10348
1991-10-03, 0.02376, 0.00000, 0.10311, 0.00000, 0.00039, 0.00506, 0.00000, 0.00519, 0.29762, 0.45805, 0.10682
1991-10-04, 0.02720, 0.00000, 0.10608, 0.00000, 0.00040, 0.00585, 0.00000, 0.00603, 0.28852, 0.45601, 0.10993
1991-10-05, 0.03118, 0.00000, 0.10572, 0.00000, 0.00032, 0.00462, 0.00000, 0.00494, 0.31002, 0.43509, 0.10811
1991-10-06, 0.03108, 0.00000, 0.10327, 0.00000, 0.00034, 0.00448, 0.00000, 0.00603, 0.33678, 0.41205, 0.10597
1991-10-07, 0.02917, 0.00000, 0.10128, 0.00000, 0.00040, 0.00489, 0.00000, 0.00810, 0.36497, 0.38781, 0.10340
1991-10-08, 0.02754, 0.00001, 0.10647, 0.00000, 0.00018, 0.00299, 0.00000, 0.00610, 0.35330, 0.39689, 0.10651
1991-10-09, 0.02804, 0.00000, 0.11052, 0.00000, 0.00015, 0.00326, 0.00000, 0.00365, 0.31213, 0.43029, 0.11196
1991-10-10, 0.02932, 0.00001, 0.10071, 0.00000, 0.00020, 0.00336, 0.00000, 0.00435, 0.32055, 0.43877, 0.10274
1991-10-11, 0.03371, 0.00000, 0.09423, 0.00000, 0.00026, 0.00357, 0.00000, 0.00553, 0.36110, 0.40594, 0.09565
1991-10-12, 0.02481, 0.00000, 0.10201, 0.00000, 0.00030, 0.00420, 0.00000, 0.00746, 0.39814, 0.36016, 0.10292
1991-10-13, 0.02483, 0.00000, 0.10179, 0.00000, 0.00031, 0.00425, 0.00000, 0.00866, 0.37513, 0.38425, 0.10078
1991-10-14, 0.02759, 0.00000, 0.10738, 0.00000, 0.00028, 0.00343, 0.00000, 0.00533, 0.32600, 0.42203, 0.10796
1991-10-15, 0.03253, 0.00000, 0.10498, 0.00000, 0.00029, 0.00258, 0.00000, 0.00516, 0.30542, 0.44380, 0.10523
1991-10-16, 0.03773, 0.00000, 0.10450, 0.00000, 0.00012, 0.00185, 0.00000, 0.00413, 0.31968, 0.42799, 0.10400
1991-10-17, 0.04062, 0.00000, 0.10778, 0.00000, 0.00013, 0.00194, 0.00000, 0.00461, 0.32177, 0.41626, 0.10688
1991-10-18, 0.03718, 0.00000, 0.10991, 0.00000, 0.00016, 0.00244, 0.00000, 0.00560, 0.33061, 0.40526, 0.10883
1991-10-19, 0.03369, 0.00000, 0.11191, 0.00000, 0.00018, 0.00260, 0.00000, 0.00536, 0.31667, 0.41789, 0.11169
1991-10-20, 0.03341, 0.00129, 0.10954, 0.00000, 0.00024, 0.00339, 0.00000, 0.00507, 0.32475, 0.41186, 0.11044
1991-10-21, 0.03291, 0.00059, 0.10951, 0.00015, 0.00030, 0.00438, 0.00000, 0.00519, 0.36066, 0.37619, 0.11010
1991-10-22, 0.03658, 0.00185, 0.10530, 0.00002, 0.00028, 0.00378, 0.00000, 0.00635, 0.37547, 0.36560, 0.10476
1991-10-23, 0.03907, 0.00043, 0.10984, 0.00015, 0.00026, 0.00311, 0.00000, 0.00714, 0.36130, 0.36992, 0.10878
1991-10-24, 0.04032, 0.00034, 0.10965, 0.00001, 0.00012, 0.00177, 0.00000, 0.00415, 0.30359, 0.42998, 0.11007
1991-10-25, 0.04524, 0.00003, 0.10576, 0.00000, 0.00012, 0.00174, 0.00000, 0.00368, 0.29666, 0.44018, 0.10658
1991-10-26, 0.04043, 0.00011, 0.10749, 0.00000, 0.00013, 0.00191, 0.00000, 0.00454, 0.31145, 0.42597, 0.10796
1991-10-27, 0.03891, 0.00001, 0.11761, 0.00000, 0.00012, 0.00217, 0.00000, 0.00471, 0.28935, 0.42859, 0.11854
1991-10-28, 0.04438, 0.00001, 0.10912, 0.00000, 0.00015, 0.00266, 0.00000, 0.00515, 0.29548, 0.43328, 0.10976
1991-10-29, 0.04591, 0.00001, 0.10670, 0.00000, 0.00019, 0.00302, 0.00000, 0.00617, 0.32410, 0.40718, 0.10672
1991-10-30, 0.03801, 0.00000, 0.11524, 0.00000, 0.00019, 0.00259, 0.00000, 0.00633, 0.29539, 0.42627, 0.11599
1991-10-31, 0.03845, 0.00001, 0.11187, 0.00000, 0.00021, 0.00300, 0.00000, 0.00647, 0.29016, 0.43710, 0.11273
1991-11-01, 0.04267, 0.00000, 0.11389, 0.00000, 0.00023, 0.00354, 0.00000, 0.00542, 0.29863, 0.42043, 0.11519
1991-11-02, 0.03956, 0.00000, 0.12164, 0.00000, 0.00019, 0.00348, 0.00000, 0.00412, 0.27346, 0.43371, 0.12383
1991-11-03, 0.04367, 0.00106, 0.11229, 0.00000, 0.00021, 0.00415, 0.00000, 0.00447, 0.27646, 0.44346, 0.11423
1991-11-04, 0.03964, 0.00318, 0.11409, 0.00008, 0.00025, 0.00335, 0.00000, 0.00595, 0.29653, 0.42213, 0.11480
1991-11-05, 0.03979, 0.00210, 0.11372, 0.00001, 0.00028, 0.00314, 0.00000, 0.00715, 0.31548, 0.40410, 0.11424
1991-11-06, 0.03272, 0.00492, 0.12358, 0.00008, 0.00029, 0.00334, 0.00000, 0.00742, 0.28139, 0.42301, 0.12326
1991-11-07, 0.03375, 0.00242, 0.12403, 0.00011, 0.00028, 0.00347, 0.00000, 0.00612, 0.24328, 0.46271, 0.12382
1991-11-08, 0.03147, 0.01424, 0.12282, 0.00038, 0.00031, 0.00393, 0.00001, 0.00669, 0.25862, 0.43932, 0.12222
1991-11-09, 0.03323, 0.02860, 0.11847, 0.00147, 0.00035, 0.00468, 0.00009, 0.00823, 0.27949, 0.40871, 0.11669
1991-11-10, 0.03475, 0.01071, 0.12539, 0.00109, 0.00033, 0.00396, 0.00010, 0.00876, 0.27659, 0.41484, 0.12349
1991-11-11, 0.03629, 0.01800, 0.12797, 0.00011, 0.00032, 0.00337, 0.00004, 0.00799, 0.24995, 0.43055, 0.12541
1991-11-12, 0.03447, 0.03723, 0.12055, 0.00127, 0.00027, 0.00304, 0.00019, 0.00670, 0.23373, 0.44475, 0.11780
1991-11-13, 0.03750, 0.02640, 0.12280, 0.00130, 0.00030, 0.00337, 0.00033, 0.00722, 0.24445, 0.43682, 0.11950
1991-11-14, 0.04304, 0.03312, 0.12133, 0.00952, 0.00034, 0.00374, 0.00044, 0.00663, 0.23905, 0.42489, 0.11790
1991-11-15, 0.03976, 0.03808, 0.12225, 0.00065, 0.00028, 0.00324, 0.00042, 0.00625, 0.22855, 0.44098, 0.11954
1991-11-16, 0.03567, 0.03385, 0.11878, 0.00261, 0.00025, 0.00267, 0.00073, 0.00711, 0.24535, 0.43871, 0.11427
1991-11-17, 0.04544, 0.02882, 0.11398, 0.00470, 0.00032, 0.00301, 0.00083, 0.00863, 0.27682, 0.41144, 0.10601
1991-11-18, 0.03860, 0.01606, 0.12231, 0.01138, 0.00032, 0.00306, 0.00098, 0.00904, 0.27035, 0.41245, 0.11547
1991-11-19, 0.04502, 0.01848, 0.12303, 0.00599, 0.00028, 0.00339, 0.00058, 0.00970, 0.26968, 0.40902, 0.11482
1991-11-20, 0.03774, 0.01138, 0.12343, 0.00391, 0.00024, 0.00267, 0.00035, 0.00739, 0.25119, 0.44211, 0.11959
1991-11-21, 0.03880, 0.01233, 0.12086, 0.01542, 0.00024, 0.00268, 0.00167, 0.00761, 0.24121, 0.44272, 0.11646
1991-11-22, 0.03528, 0.01400, 0.12510, 0.01344, 0.00024, 0.00330, 0.00130, 0.00815, 0.23399, 0.44637, 0.11882
1991-11-23, 0.03510, 0.01726, 0.12136, 0.00541, 0.00030, 0.00329, 0.00077, 0.00594, 0.22943, 0.45912, 0.12202
1991-11-24, 0.04469, 0.03358, 0.11658, 0.01222, 0.00029, 0.00364, 0.00121, 0.00606, 0.24268, 0.42343, 0.11563
1991-11-25, 0.04349, 0.05866, 0.11793, 0.00787, 0.00017, 0.00266, 0.00094, 0.00445, 0.21491, 0.43129, 0.11762
1991-11-26, 0.04976, 0.07479, 0.10631, 0.02444, 0.00014, 0.00223, 0.00110, 0.00428, 0.20945, 0.42259, 0.10492
1991-11-27, 0.05606, 0.10220, 0.10029, 0.01887, 0.00015, 0.00179, 0.00135, 0.00487, 0.21910, 0.39788, 0.09743
1991-11-28, 0.04459, 0.06731, 0.11399, 0.03240, 0.00015, 0.00172, 0.00182, 0.00453, 0.20724, 0.41340, 0.11285
1991-11-29, 0.03710, 0.06103, 0.11596, 0.02739, 0.00019, 0.00197, 0.00274, 0.00590, 0.21194, 0.42175, 0.11404
1991-11-30, 0.03816, 0.07882, 0.11613, 0.02574, 0.00016, 0.00157, 0.00256, 0.00527, 0.19715, 0.41982, 0.11462
1991-12-01, 0.03653, 0.08496, 0.11501, 0.02874, 0.00015, 0.00172, 0.00310, 0.00384, 0.17654, 0.43463, 0.11478
1991-12-02, 0.03655, 0.07905, 0.11473, 0.03173, 0.00017, 0.00259, 0.00385, 0.00449, 0.18404, 0.42923, 0.11357
1991-12-03, 0.03418, 0.09785, 0.11339, 0.03953, 0.00019, 0.00319, 0.00870, 0.00458, 0.18220, 0.40382, 0.11237
1991-12-04, 0.02960, 0.07054, 0.11945, 0.03728, 0.00027, 0.00321, 0.00550, 0.00504, 0.19026, 0.42031, 0.11854
1991-12-05, 0.02564, 0.05092, 0.12237, 0.02609, 0.00035, 0.00338, 0.00342, 0.00562, 0.19360, 0.44701, 0.12160
1991-12-06, 0.03358, 0.04091, 0.12066, 0.02569, 0.00041, 0.00396, 0.00419, 0.00683, 0.19987, 0.44531, 0.11858
1991-12-07, 0.02887, 0.02706, 0.13044, 0.02098, 0.00039, 0.00381, 0.00189, 0.00653, 0.18427, 0.46635, 0.12941
1991-12-08, 0.02482, 0.01838, 0.12875, 0.01644, 0.00037, 0.00392, 0.00145, 0.00750, 0.17960, 0.49162, 0.12715
1991-12-09, 0.02698, 0.04527, 0.12306, 0.02433, 0.00031, 0.00353, 0.01286, 0.00747, 0.17029, 0.46646, 0.11943
1991-12-10, 0.02784, 0.08466, 0.12144, 0.02931, 0.00025, 0.00299, 0.00737, 0.00621, 0.15993, 0.44089, 0.11911
1991-12-11, 0.02874, 0.12176, 0.11281, 0.01761, 0.00028, 0.00320, 0.01118, 0.00675, 0.15179, 0.43579, 0.11008
1991-12-12, 0.02927, 0.19226, 0.10612, 0.02352, 0.00033, 0.00278, 0.01289, 0.00653, 0.14896, 0.37401, 0.10333
1991-12-13, 0.02414, 0.15205, 0.11035, 0.02864, 0.00026, 0.00231, 0.01169, 0.00684, 0.14860, 0.40677, 0.10836
1991-12-14, 0.02445, 0.16288, 0.10762, 0.03473, 0.00028, 0.00248, 0.01237, 0.00738, 0.14418, 0.39935, 0.10428
1991-12-15, 0.02863, 0.14694, 0.10787, 0.02971, 0.00031, 0.00285, 0.02794, 0.00795, 0.14573, 0.39779, 0.10429
1991-12-16, 0.02981, 0.12382, 0.10626, 0.03870, 0.00025, 0.00236, 0.01800, 0.00562, 0.14198, 0.43074, 0.10244
1991-12-17, 0.03108, 0.13961, 0.10089, 0.04423, 0.00029, 0.00220, 0.01518, 0.00631, 0.13925, 0.42508, 0.09588
1991-12-18, 0.03137, 0.14139, 0.09795, 0.07959, 0.00036, 0.00238, 0.01728, 0.00574, 0.13869, 0.39168, 0.09358
1991-12-19, 0.02890, 0.14754, 0.10024, 0.07343, 0.00034, 0.00241, 0.01516, 0.00565, 0.13322, 0.39700, 0.09611
1991-12-20, 0.02411, 0.13733, 0.10366, 0.05113, 0.00035, 0.00234, 0.01305, 0.00607, 0.13379, 0.42865, 0.09953
1991-12-21, 0.02240, 0.13733, 0.10050, 0.06184, 0.00035, 0.00223, 0.01038, 0.00630, 0.12669, 0.43569, 0.09629
1991-12-22, 0.02059, 0.10860, 0.10670, 0.06840, 0.00045, 0.00247, 0.01015, 0.00745, 0.13333, 0.43989, 0.10198
1991-12-23, 0.02521, 0.16352, 0.10532, 0.03628, 0.00040, 0.00227, 0.02547, 0.00750, 0.13256, 0.40222, 0.09926
1991-12-24, 0.02309, 0.13716, 0.10747, 0.04064, 0.00029, 0.00178, 0.02019, 0.00751, 0.13282, 0.42714, 0.10191
1991-12-25, 0.02387, 0.12389, 0.10352, 0.04937, 0.00030, 0.00182, 0.03815, 0.00752, 0.12855, 0.42500, 0.09802
1991-12-26, 0.02394, 0.13021, 0.10159, 0.06690, 0.00039, 0.00214, 0.02089, 0.00845, 0.12445, 0.42621, 0.09484
1991-12-27, 0.01853, 0.08495, 0.11457, 0.05786, 0.00051, 0.00276, 0.01917, 0.00946, 0.13511, 0.44940, 0.10768
1991-12-28, 0.02100, 0.07983, 0.11064, 0.06712, 0.00043, 0.00329, 0.03936, 0.00951, 0.12754, 0.43777, 0.10352
1991-12-29, 0.02106, 0.08964, 0.11365, 0.06346, 0.00031, 0.00312, 0.02394, 0.00925, 0.12814, 0.44059, 0.10684
1991-12-30, 0.02334, 0.08383, 0.11283, 0.06350, 0.00039, 0.00301, 0.02271, 0.01019, 0.12769, 0.44720, 0.10531
1991-12-31, 0.02684, 0.09977, 0.10883, 0.08188, 0.00039, 0.00215, 0.03955, 0.00921, 0.12702, 0.40328, 0.10108
