date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01987, 0.00000, 0.10893, 0.00000, 0.00079, 0.00908, 0.00000, 0.01049, 0.35050, 0.38275, 0.11758
1991-07-09, 0.02266, 0.00000, 0.10772, 0.00000, 0.00085, 0.00970, 0.00000, 0.01130, 0.33486, 0.39818, 0.11473
1991-07-10, 0.02297, 0.00000, 0.11603, 0.00000, 0.00057, 0.00488, 0.00000, 0.00848, 0.32949, 0.39866, 0.11893
1991-07-11, 0.02643, 0.00000, 0.11085, 0.00000, 0.00043, 0.00390, 0.00000, 0.00720, 0.32796, 0.41064, 0.11259
1991-07-12, 0.02613, 0.00000, 0.11200, 0.00000, 0.00053, 0.00545, 0.00000, 0.00377, 0.31955, 0.41561, 0.11697
1991-07-13, 0.02787, 0.00000, 0.10520, 0.00000, 0.00052, 0.00536, 0.00000, 0.00375, 0.33055, 0.41687, 0.10989
1991-07-14, 0.02708, 0.00000, 0.09916, 0.00000, 0.00057, 0.00580, 0.00000, 0.00557, 0.37694, 0.38066, 0.10422
1991-07-15, 0.02304, 0.00000, 0.09561, 0.00000, 0.00064, 0.00657, 0.00000, 0.00764, 0.41865, 0.34641, 0.10145
1991-07-16, 0.02227, 0.00000, 0.09988, 0.00000, 0.00067, 0.00634, 0.00000, 0.00723, 0.40097, 0.35685, 0.10578
1991-07-17, 0.02313, 0.00000, 0.09761, 0.00000, 0.00066, 0.00642, 0.00000, 0.00618, 0.37704, 0.38650, 0.10246
1991-07-18, 0.02339, 0.00000, 0.09501, 0.00000, 0.00081, 0.00740, 0.00000, 0.00789, 0.40728, 0.35764, 0.10058
1991-07-19, 0.01881, 0.00000, 0.09471, 0.00000, 0.00092, 0.00830, 0.00000, 0.00983, 0.41930, 0.34618, 0.10195
1991-07-20, 0.01753, 0.00000, 0.09678, 0.00000, 0.00088, 0.00907, 0.00000, 0.01071, 0.41516, 0.34555, 0.10431
1991-07-21, 0.01704, 0.00000, 0.10840, 0.00000, 0.00094, 0.00949, 0.00000, 0.01146, 0.37828, 0.35763, 0.11676
1991-07-22, 0.01973, 0.00000, 0.10201, 0.00000, 0.00086, 0.00777, 0.00000, 0.01045, 0.37345, 0.37655, 0.10918
1991-07-23, 0.02176, 0.00000, 0.10362, 0.00000, 0.00082, 0.00775, 0.00000, 0.00988, 0.35370, 0.39262, 0.10985
1991-07-24, 0.02345, 0.00000, 0.11120, 0.00000, 0.00042, 0.00490, 0.00000, 0.00687, 0.31761, 0.42138, 0.11417
1991-07-25, 0.02432, 0.00000, 0.10163, 0.00000, 0.00043, 0.00475, 0.00000, 0.00887, 0.35654, 0.39983, 0.10363
1991-07-26, 0.02630, 0.00000, 0.09381, 0.00000, 0.00063, 0.00531, 0.00000, 0.00978, 0.37698, 0.39024, 0.09695
1991-07-27, 0.02337, 0.00000, 0.09569, 0.00000, 0.00071, 0.00491, 0.00000, 0.00943, 0.37229, 0.39407, 0.09951
1991-07-28, 0.02434, 0.00000, 0.09041, 0.00000, 0.00088, 0.00625, 0.00000, 0.00958, 0.37719, 0.39487, 0.09648
1991-07-29, 0.02085, 0.00000, 0.09945, 0.00000, 0.00109, 0.00902, 0.00000, 0.01135, 0.37492, 0.37535, 0.10797
1991-07-30, 0.02218, 0.00000, 0.09500, 0.00000, 0.00119, 0.01043, 0.00000, 0.01101, 0.34765, 0.40844, 0.10410
1991-07-31, 0.02154, 0.00000, 0.09063, 0.00000, 0.00118, 0.01085, 0.00000, 0.01028, 0.39597, 0.36982, 0.09973
1991-08-01, 0.01775, 0.00000, 0.09899, 0.00000, 0.00131, 0.01076, 0.00000, 0.01320, 0.42078, 0.33066, 0.10654
1991-08-02, 0.01771, 0.00000, 0.09687, 0.00000, 0.00149, 0.00954, 0.00000, 0.01357, 0.39651, 0.36077, 0.10355
1991-08-03, 0.01828, 0.00000, 0.09835, 0.00000, 0.00150, 0.00776, 0.00000, 0.01487, 0.38529, 0.37157, 0.10237
1991-08-04, 0.01937, 0.00000, 0.09766, 0.00000, 0.00163, 0.00843, 0.00000, 0.01573, 0.37732, 0.37843, 0.10143
1991-08-05, 0.02085, 0.00000, 0.09884, 0.00000, 0.00171, 0.00837, 0.00000, 0.01263, 0.34375, 0.41091, 0.10295
1991-08-06, 0.02403, 0.00000, 0.09778, 0.00000, 0.00178, 0.00908, 0.00000, 0.01027, 0.32745, 0.42705, 0.10257
1991-08-07, 0.02347, 0.00000, 0.10137, 0.00000, 0.00180, 0.00944, 0.00000, 0.01232, 0.35278, 0.39407, 0.10475
1991-08-08, 0.02268, 0.00000, 0.09885, 0.00000, 0.00188, 0.01053, 0.00000, 0.01555, 0.36791, 0.38108, 0.10152
1991-08-09, 0.02247, 0.00000, 0.09656, 0.00000, 0.00030, 0.00289, 0.00000, 0.01758, 0.42044, 0.34875, 0.09101
1991-08-10, 0.01949, 0.00000, 0.10573, 0.00000, 0.00032, 0.00276, 0.00000, 0.01566, 0.37441, 0.38047, 0.10116
1991-08-11, 0.02010, 0.00000, 0.10865, 0.00000, 0.00043, 0.00375, 0.00000, 0.01204, 0.32478, 0.42321, 0.10704
1991-08-12, 0.02053, 0.00000, 0.10586, 0.00000, 0.00064, 0.00636, 0.00000, 0.01402, 0.34506, 0.40284, 0.10469
1991-08-13, 0.02082, 0.00000, 0.10128, 0.00000, 0.00084, 0.00980, 0.00000, 0.01460, 0.38429, 0.36606, 0.10231
1991-08-14, 0.01893, 0.00000, 0.10270, 0.00000, 0.00090, 0.01345, 0.00000, 0.01272, 0.37160, 0.37297, 0.10673
1991-08-15, 0.01965, 0.00000, 0.10022, 0.00000, 0.00081, 0.01647, 0.00000, 0.01271, 0.37584, 0.37049, 0.10381
1991-08-16, 0.01885, 0.00000, 0.09640, 0.00000, 0.00075, 0.01933, 0.00000, 0.01399, 0.38504, 0.36624, 0.09940
1991-08-17, 0.01901, 0.00000, 0.09675, 0.00000, 0.00074, 0.02168, 0.00000, 0.01512, 0.36610, 0.38050, 0.10011
1991-08-18, 0.01955, 0.00000, 0.10315, 0.00000, 0.00066, 0.01915, 0.00000, 0.01287, 0.33640, 0.39894, 0.10928
1991-08-19, 0.02119, 0.00000, 0.10029, 0.00000, 0.00045, 0.00742, 0.00000, 0.01508, 0.35572, 0.40055, 0.09930
1991-08-20, 0.02320, 0.00000, 0.11011, 0.00000, 0.00035, 0.00384, 0.00000, 0.01245, 0.31694, 0.42506, 0.10805
1991-08-21, 0.02551, 0.00000, 0.10681, 0.00000, 0.00033, 0.00318, 0.00000, 0.01491, 0.31815, 0.42986, 0.10125
1991-08-22, 0.02250, 0.00000, 0.10767, 0.00000, 0.00037, 0.00280, 0.00000, 0.01848, 0.36021, 0.38849, 0.09949
1991-08-23, 0.01947, 0.00000, 0.10444, 0.00000, 0.00047, 0.00341, 0.00000, 0.02284, 0.40220, 0.35350, 0.09368
1991-08-24, 0.02064, 0.00000, 0.10395, 0.00000, 0.00046, 0.00391, 0.00000, 0.01871, 0.36018, 0.39417, 0.09797
1991-08-25, 0.02093, 0.00000, 0.10278, 0.00000, 0.00043, 0.00287, 0.00000, 0.01805, 0.32552, 0.43264, 0.09677
1991-08-26, 0.02317, 0.00000, 0.11056, 0.00000, 0.00038, 0.00270, 0.00000, 0.01735, 0.32756, 0.41426, 0.10402
1991-08-27, 0.02198, 0.00000, 0.10902, 0.00000, 0.00036, 0.00284, 0.00000, 0.01909, 0.36708, 0.37826, 0.10137
1991-08-28, 0.02583, 0.00000, 0.10265, 0.00000, 0.00034, 0.00321, 0.00000, 0.01734, 0.36167, 0.39225, 0.09671
1991-08-29, 0.01887, 0.00000, 0.11518, 0.00000, 0.00033, 0.00335, 0.00000, 0.01627, 0.35724, 0.37841, 0.11035
1991-08-30, 0.01822, 0.00000, 0.11410, 0.00000, 0.00038, 0.00389, 0.00000, 0.01746, 0.35803, 0.37874, 0.10919
1991-08-31, 0.02227, 0.00000, 0.11248, 0.00000, 0.00043, 0.00406, 0.00000, 0.01412, 0.32608, 0.40940, 0.11116
1991-09-01, 0.02404, 0.00000, 0.10832, 0.00000, 0.00049, 0.00414, 0.00000, 0.01542, 0.34401, 0.39775, 0.10585
1991-09-02, 0.02288, 0.00000, 0.10490, 0.00000, 0.00055, 0.00469, 0.00000, 0.01694, 0.37864, 0.37102, 0.10039
1991-09-03, 0.02071, 0.00000, 0.10847, 0.00000, 0.00055, 0.00527, 0.00000, 0.01762, 0.37063, 0.37320, 0.10355
1991-09-04, 0.02101, 0.00000, 0.10023, 0.00000, 0.00053, 0.00549, 0.00000, 0.01161, 0.37260, 0.38912, 0.09940
1991-09-05, 0.02079, 0.00000, 0.09765, 0.00000, 0.00054, 0.00524, 0.00000, 0.01197, 0.37479, 0.39283, 0.09621
1991-09-06, 0.02123, 0.00000, 0.10187, 0.00000, 0.00061, 0.00514, 0.00000, 0.01209, 0.33771, 0.42060, 0.10074
1991-09-07, 0.02210, 0.00000, 0.10224, 0.00000, 0.00052, 0.00571, 0.00000, 0.00983, 0.37180, 0.38662, 0.10117
1991-09-08, 0.02513, 0.00000, 0.10558, 0.00000, 0.00041, 0.00592, 0.00000, 0.00568, 0.31194, 0.43917, 0.10616
1991-09-09, 0.02427, 0.00000, 0.10599, 0.00000, 0.00041, 0.00608, 0.00000, 0.00707, 0.33153, 0.41869, 0.10595
1991-09-10, 0.02386, 0.00000, 0.10073, 0.00000, 0.00046, 0.00561, 0.00000, 0.01103, 0.39094, 0.36993, 0.09744
1991-09-11, 0.02307, 0.00000, 0.10205, 0.00000, 0.00043, 0.00503, 0.00000, 0.01317, 0.40159, 0.35810, 0.09655
1991-09-12, 0.02217, 0.00000, 0.10879, 0.00000, 0.00031, 0.00315, 0.00000, 0.01450, 0.37611, 0.37288, 0.10209
1991-09-13, 0.02254, 0.00000, 0.10963, 0.00000, 0.00034, 0.00324, 0.00000, 0.01290, 0.36839, 0.37736, 0.10562
1991-09-14, 0.02587, 0.00000, 0.11690, 0.00000, 0.00023, 0.00255, 0.00000, 0.00940, 0.35087, 0.38099, 0.11317
1991-09-15, 0.02796, 0.00000, 0.11219, 0.00000, 0.00024, 0.00304, 0.00000, 0.00972, 0.35424, 0.38427, 0.10833
1991-09-16, 0.02570, 0.00000, 0.12191, 0.00000, 0.00025, 0.00335, 0.00000, 0.00931, 0.32928, 0.39209, 0.11812
1991-09-17, 0.02501, 0.00000, 0.11981, 0.00000, 0.00021, 0.00317, 0.00000, 0.00944, 0.32420, 0.40342, 0.11474
1991-09-18, 0.02220, 0.00000, 0.11803, 0.00000, 0.00025, 0.00381, 0.00000, 0.01077, 0.36209, 0.36976, 0.11309
1991-09-19, 0.02452, 0.00000, 0.11858, 0.00000, 0.00029, 0.00372, 0.00000, 0.01170, 0.34235, 0.38505, 0.11380
1991-09-20, 0.02738, 0.00000, 0.11658, 0.00000, 0.00029, 0.00362, 0.00000, 0.01096, 0.30590, 0.42406, 0.11121
1991-09-21, 0.02817, 0.00000, 0.11036, 0.00000, 0.00031, 0.00438, 0.00000, 0.01087, 0.32351, 0.41854, 0.10387
1991-09-22, 0.02804, 0.00000, 0.11453, 0.00000, 0.00013, 0.00273, 0.00000, 0.00463, 0.29060, 0.44482, 0.11452
1991-09-23, 0.03026, 0.00000, 0.10857, 0.00000, 0.00012, 0.00254, 0.00000, 0.00378, 0.30823, 0.43711, 0.10939
1991-09-24, 0.03269, 0.00000, 0.10036, 0.00000, 0.00017, 0.00260, 0.00000, 0.00440, 0.39990, 0.35889, 0.10099
1991-09-25, 0.03016, 0.00000, 0.10039, 0.00000, 0.00021, 0.00217, 0.00000, 0.00705, 0.40613, 0.35362, 0.10027
1991-09-26, 0.02788, 0.00000, 0.10757, 0.00000, 0.00023, 0.00225, 0.00000, 0.00675, 0.38043, 0.36754, 0.10734
1991-09-27, 0.02580, 0.00000, 0.10360, 0.00000, 0.00028, 0.00261, 0.00000, 0.00787, 0.38245, 0.37456, 0.10284
1991-09-28, 0.02237, 0.00000, 0.10650, 0.00000, 0.00033, 0.00283, 0.00000, 0.00975, 0.39227, 0.36023, 0.10572
1991-09-29, 0.01837, 0.00000, 0.10686, 0.00000, 0.00039, 0.00306, 0.00000, 0.01148, 0.38751, 0.36660, 0.10574
1991-09-30, 0.01765, 0.00000, 0.10678, 0.00000, 0.00042, 0.00328, 0.00000, 0.01323, 0.37962, 0.37491, 0.10412
1991-10-01, 0.01739, 0.00000, 0.11004, 0.00000, 0.00030, 0.00274, 0.00000, 0.01193, 0.33830, 0.41258, 0.10670
1991-10-02, 0.01762, 0.00000, 0.11101, 0.00000, 0.00033, 0.00299, 0.00000, 0.01347, 0.33932, 0.40843, 0.10683
1991-10-03, 0.02048, 0.00000, 0.11137, 0.00000, 0.00031, 0.00330, 0.00000, 0.01259, 0.31325, 0.43160, 0.10711
1991-10-04, 0.01999, 0.00000, 0.11280, 0.00000, 0.00032, 0.00394, 0.00000, 0.01365, 0.32169, 0.42000, 0.10760
1991-10-05, 0.02808, 0.00000, 0.10806, 0.00000, 0.00036, 0.00487, 0.00000, 0.01395, 0.33896, 0.39997, 0.10575
1991-10-06, 0.02634, 0.00000, 0.11123, 0.00000, 0.00037, 0.00445, 0.00000, 0.01474, 0.33773, 0.39873, 0.10641
1991-10-07, 0.02101, 0.00000, 0.11161, 0.00000, 0.00036, 0.00405, 0.00000, 0.01070, 0.33172, 0.41122, 0.10934
1991-10-08, 0.02248, 0.00000, 0.11901, 0.00000, 0.00030, 0.00313, 0.00000, 0.00927, 0.30737, 0.42219, 0.11625
1991-10-09, 0.02413, 0.00000, 0.11594, 0.00000, 0.00030, 0.00327, 0.00000, 0.01014, 0.30199, 0.43138, 0.11286
1991-10-10, 0.02700, 0.00000, 0.10872, 0.00000, 0.00033, 0.00301, 0.00000, 0.01061, 0.34603, 0.39872, 0.10557
1991-10-11, 0.02245, 0.00000, 0.11867, 0.00000, 0.00033, 0.00327, 0.00000, 0.01009, 0.35004, 0.37980, 0.11535
1991-10-12, 0.02184, 0.00000, 0.11618, 0.00000, 0.00031, 0.00363, 0.00000, 0.01149, 0.33955, 0.39549, 0.11151
1991-10-13, 0.02395, 0.00000, 0.11178, 0.00000, 0.00032, 0.00420, 0.00000, 0.01333, 0.35137, 0.38873, 0.10632
1991-10-14, 0.02190, 0.00000, 0.11741, 0.00000, 0.00030, 0.00405, 0.00000, 0.01255, 0.33678, 0.39517, 0.11184
1991-10-15, 0.02171, 0.00000, 0.12096, 0.00000, 0.00034, 0.00415, 0.00000, 0.01154, 0.29940, 0.42625, 0.11566
1991-10-16, 0.02135, 0.00000, 0.11936, 0.00000, 0.00033, 0.00410, 0.00000, 0.01181, 0.28784, 0.44157, 0.11364
1991-10-17, 0.02359, 0.00000, 0.11519, 0.00000, 0.00038, 0.00437, 0.00000, 0.01306, 0.30613, 0.42958, 0.10771
1991-10-18, 0.02192, 0.00000, 0.12023, 0.00000, 0.00032, 0.00388, 0.00000, 0.01373, 0.32353, 0.40448, 0.11192
1991-10-19, 0.02162, 0.00000, 0.11472, 0.00000, 0.00031, 0.00465, 0.00000, 0.01519, 0.34395, 0.39424, 0.10532
1991-10-20, 0.01901, 0.00000, 0.11693, 0.00000, 0.00033, 0.00450, 0.00000, 0.01562, 0.35047, 0.38625, 0.10688
1991-10-21, 0.01712, 0.00000, 0.11913, 0.00000, 0.00031, 0.00363, 0.00000, 0.01597, 0.33256, 0.40373, 0.10754
1991-10-22, 0.02321, 0.00000, 0.12115, 0.00000, 0.00026, 0.00251, 0.00000, 0.01698, 0.32393, 0.40234, 0.10962
1991-10-23, 0.02426, 0.00000, 0.12076, 0.00000, 0.00027, 0.00223, 0.00000, 0.01794, 0.31506, 0.41241, 0.10706
1991-10-24, 0.02780, 0.00000, 0.11374, 0.00000, 0.00026, 0.00217, 0.00000, 0.01252, 0.30734, 0.42894, 0.10722
1991-10-25, 0.02482, 0.00000, 0.11346, 0.00000, 0.00028, 0.00244, 0.00000, 0.01338, 0.31919, 0.41934, 0.10708
1991-10-26, 0.02436, 0.00000, 0.11431, 0.00000, 0.00028, 0.00271, 0.00000, 0.01354, 0.30611, 0.43010, 0.10858
1991-10-27, 0.02494, 0.00000, 0.11813, 0.00000, 0.00029, 0.00254, 0.00000, 0.01431, 0.29918, 0.42871, 0.11190
1991-10-28, 0.02713, 0.00000, 0.11547, 0.00000, 0.00032, 0.00270, 0.00000, 0.01590, 0.31206, 0.41767, 0.10874
1991-10-29, 0.02907, 0.00000, 0.11685, 0.00000, 0.00034, 0.00330, 0.00000, 0.01674, 0.29466, 0.42968, 0.10935
1991-10-30, 0.02954, 0.00000, 0.12559, 0.00000, 0.00027, 0.00299, 0.00000, 0.01244, 0.28675, 0.42265, 0.11977
1991-10-31, 0.02765, 0.00461, 0.12720, 0.00000, 0.00014, 0.00280, 0.00000, 0.00743, 0.27213, 0.43168, 0.12636
1991-11-01, 0.02750, 0.01506, 0.12403, 0.00003, 0.00018, 0.00324, 0.00000, 0.00620, 0.24834, 0.44959, 0.12584
1991-11-02, 0.03204, 0.01905, 0.12090, 0.00011, 0.00023, 0.00387, 0.00001, 0.00640, 0.25669, 0.43757, 0.12313
1991-11-03, 0.03607, 0.01783, 0.11448, 0.00034, 0.00024, 0.00352, 0.00006, 0.00744, 0.27615, 0.42913, 0.11474
1991-11-04, 0.03215, 0.01192, 0.12002, 0.00014, 0.00022, 0.00344, 0.00003, 0.00858, 0.28192, 0.42271, 0.11888
1991-11-05, 0.02961, 0.01161, 0.11616, 0.00010, 0.00025, 0.00386, 0.00002, 0.01000, 0.29381, 0.41941, 0.11517
1991-11-06, 0.02938, 0.00719, 0.12092, 0.00008, 0.00026, 0.00348, 0.00001, 0.01023, 0.29679, 0.41271, 0.11896
1991-11-07, 0.02703, 0.01120, 0.11573, 0.00461, 0.00033, 0.00464, 0.00120, 0.01168, 0.30152, 0.40892, 0.11313
1991-11-08, 0.02645, 0.02115, 0.11392, 0.00490, 0.00037, 0.00614, 0.00143, 0.01313, 0.30694, 0.39543, 0.11016
1991-11-09, 0.02875, 0.03103, 0.11057, 0.00453, 0.00035, 0.00605, 0.00137, 0.01499, 0.31202, 0.38582, 0.10451
1991-11-10, 0.03229, 0.03205, 0.11191, 0.00465, 0.00028, 0.00456, 0.00093, 0.01553, 0.30169, 0.39404, 0.10207
1991-11-11, 0.03095, 0.01791, 0.12061, 0.00563, 0.00027, 0.00422, 0.00083, 0.01291, 0.26755, 0.42465, 0.11446
1991-11-12, 0.02702, 0.03560, 0.11556, 0.00821, 0.00019, 0.00213, 0.00364, 0.00805, 0.24055, 0.44497, 0.11407
1991-11-13, 0.02575, 0.04881, 0.11627, 0.00985, 0.00018, 0.00186, 0.00342, 0.00957, 0.25443, 0.41725, 0.11263
1991-11-14, 0.02684, 0.04894, 0.11708, 0.01497, 0.00019, 0.00215, 0.00293, 0.01094, 0.25679, 0.40742, 0.11174
1991-11-15, 0.02889, 0.01981, 0.11861, 0.01616, 0.00018, 0.00249, 0.00099, 0.01072, 0.25688, 0.43293, 0.11235
1991-11-16, 0.02636, 0.01605, 0.11952, 0.01433, 0.00019, 0.00277, 0.00034, 0.01138, 0.26608, 0.43060, 0.11237
1991-11-17, 0.02719, 0.01155, 0.12732, 0.00920, 0.00022, 0.00251, 0.00022, 0.00965, 0.28366, 0.40683, 0.12165
1991-11-18, 0.03475, 0.00888, 0.12455, 0.00742, 0.00022, 0.00231, 0.00020, 0.01060, 0.26587, 0.42734, 0.11785
1991-11-19, 0.03382, 0.00777, 0.12659, 0.00422, 0.00023, 0.00278, 0.00024, 0.01041, 0.26196, 0.43220, 0.11978
1991-11-20, 0.02885, 0.02105, 0.13106, 0.01296, 0.00025, 0.00351, 0.00025, 0.00996, 0.26307, 0.40403, 0.12503
1991-11-21, 0.02862, 0.01763, 0.12569, 0.01513, 0.00030, 0.00375, 0.00033, 0.01146, 0.28217, 0.39731, 0.11762
1991-11-22, 0.02720, 0.00841, 0.12569, 0.00608, 0.00034, 0.00372, 0.00025, 0.01353, 0.29632, 0.40279, 0.11567
1991-11-23, 0.02593, 0.00597, 0.12920, 0.00230, 0.00037, 0.00372, 0.00015, 0.01427, 0.28331, 0.41554, 0.11925
1991-11-24, 0.02514, 0.00867, 0.12974, 0.00107, 0.00038, 0.00376, 0.00006, 0.01505, 0.26795, 0.43069, 0.11749
1991-11-25, 0.02709, 0.00679, 0.12865, 0.00084, 0.00039, 0.00352, 0.00006, 0.01632, 0.27074, 0.43073, 0.11488
1991-11-26, 0.02521, 0.00380, 0.13021, 0.00036, 0.00039, 0.00337, 0.00005, 0.01789, 0.28532, 0.41857, 0.11482
1991-11-27, 0.01748, 0.00142, 0.13091, 0.01560, 0.00035, 0.00340, 0.00012, 0.01723, 0.27428, 0.42298, 0.11622
1991-11-28, 0.01841, 0.00081, 0.13274, 0.00076, 0.00036, 0.00302, 0.00003, 0.01382, 0.24494, 0.46501, 0.12010
1991-11-29, 0.02090, 0.01288, 0.12862, 0.00888, 0.00040, 0.00276, 0.00010, 0.01502, 0.24465, 0.45123, 0.11457
1991-11-30, 0.02303, 0.00703, 0.12816, 0.00289, 0.00030, 0.00220, 0.00008, 0.01652, 0.26948, 0.43906, 0.11125
1991-12-01, 0.02253, 0.02970, 0.12657, 0.00096, 0.00030, 0.00257, 0.00009, 0.01793, 0.27367, 0.41779, 0.10788
1991-12-02, 0.02198, 0.02992, 0.12781, 0.00180, 0.00026, 0.00249, 0.00041, 0.01799, 0.27043, 0.41916, 0.10776
1991-12-03, 0.02017, 0.03789, 0.13156, 0.00184, 0.00025, 0.00255, 0.00045, 0.01576, 0.23211, 0.44454, 0.11289
1991-12-04, 0.02126, 0.03355, 0.13337, 0.00125, 0.00028, 0.00322, 0.00038, 0.01606, 0.23950, 0.43654, 0.11457
1991-12-05, 0.02255, 0.03822, 0.13162, 0.00294, 0.00032, 0.00342, 0.00070, 0.01753, 0.24421, 0.42736, 0.11114
1991-12-06, 0.02398, 0.04572, 0.13301, 0.00464, 0.00034, 0.00387, 0.00103, 0.01828, 0.24730, 0.41106, 0.11077
1991-12-07, 0.02118, 0.05630, 0.13721, 0.00213, 0.00024, 0.00289, 0.00033, 0.01729, 0.22794, 0.42002, 0.11447
1991-12-08, 0.02310, 0.08295, 0.11959, 0.00526, 0.00027, 0.00316, 0.00074, 0.01449, 0.21392, 0.42996, 0.10658
1991-12-09, 0.02645, 0.10327, 0.11622, 0.02349, 0.00022, 0.00215, 0.00396, 0.01307, 0.21523, 0.39135, 0.10460
1991-12-10, 0.02478, 0.09160, 0.11909, 0.02606, 0.00022, 0.00232, 0.00435, 0.01498, 0.20915, 0.40482, 0.10263
1991-12-11, 0.02389, 0.06457, 0.12375, 0.03191, 0.00027, 0.00302, 0.00294, 0.01767, 0.22122, 0.40959, 0.10116
1991-12-12, 0.01874, 0.05763, 0.12946, 0.03162, 0.00022, 0.00257, 0.00519, 0.01531, 0.21465, 0.41509, 0.10950
1991-12-13, 0.02107, 0.06012, 0.12889, 0.02611, 0.00019, 0.00283, 0.00317, 0.01406, 0.19555, 0.43804, 0.10998
1991-12-14, 0.02429, 0.06135, 0.11928, 0.01228, 0.00020, 0.00365, 0.00175, 0.01127, 0.19217, 0.46193, 0.11182
1991-12-15, 0.03110, 0.05652, 0.11289, 0.02389, 0.00025, 0.00345, 0.00291, 0.01164, 0.21690, 0.43568, 0.10478
1991-12-16, 0.02848, 0.07045, 0.11421, 0.01818, 0.00037, 0.00361, 0.00914, 0.01147, 0.22840, 0.41303, 0.10264
1991-12-17, 0.02434, 0.06444, 0.11241, 0.03441, 0.00036, 0.00398, 0.01319, 0.01218, 0.22640, 0.40450, 0.10380
1991-12-18, 0.02242, 0.08293, 0.11330, 0.03270, 0.00030, 0.00385, 0.00648, 0.01333, 0.22381, 0.39760, 0.10329
1991-12-19, 0.02307, 0.07078, 0.11588, 0.03509, 0.00025, 0.00249, 0.00494, 0.01454, 0.22783, 0.40203, 0.10311
1991-12-20, 0.02335, 0.05171, 0.12098, 0.03167, 0.00027, 0.00251, 0.01146, 0.01516, 0.22498, 0.41037, 0.10753
1991-12-21, 0.02308, 0.04767, 0.12216, 0.02962, 0.00028, 0.00327, 0.00366, 0.01544, 0.22444, 0.42072, 0.10969
1991-12-22, 0.01989, 0.05450, 0.12267, 0.02062, 0.00025, 0.00303, 0.00262, 0.01680, 0.22378, 0.42778, 0.10804
1991-12-23, 0.02045, 0.05754, 0.12646, 0.01271, 0.00024, 0.00279, 0.00227, 0.01540, 0.21866, 0.43149, 0.11197
1991-12-24, 0.02094, 0.07659, 0.11737, 0.01920, 0.00025, 0.00298, 0.00425, 0.01228, 0.19680, 0.44011, 0.10923
1991-12-25, 0.01958, 0.08143, 0.11499, 0.01932, 0.00032, 0.00356, 0.00508, 0.01311, 0.18989, 0.44632, 0.10641
1991-12-26, 0.01825, 0.06939, 0.11970, 0.02171, 0.00042, 0.00364, 0.00428, 0.01532, 0.19825, 0.44179, 0.10726
1991-12-27, 0.01800, 0.04891, 0.12421, 0.03476, 0.00047, 0.00339, 0.00612, 0.01391, 0.20450, 0.43266, 0.11306
1991-12-28, 0.02112, 0.04612, 0.12178, 0.04313, 0.00048, 0.00317, 0.00933, 0.01536, 0.20581, 0.42481, 0.10890
1991-12-29, 0.02205, 0.04442, 0.12723, 0.03419, 0.00047, 0.00307, 0.00884, 0.01830, 0.21433, 0.41733, 0.10976
1991-12-30, 0.01940, 0.06472, 0.12896, 0.02917, 0.00046, 0.00316, 0.00707, 0.01968, 0.21013, 0.40765, 0.10959
1991-12-31, 0.01839, 0.09703, 0.11917, 0.02536, 0.00048, 0.00258, 0.00633, 0.01713, 0.18892, 0.42089, 0.10373
