date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00514, 0.00223, 0.18611, 0.00471, 0.00050, 0.00563, 0.00120, 0.09288, 0.23360, 0.38189, 0.08609
1991-07-09, 0.00472, 0.00203, 0.19442, 0.00401, 0.00048, 0.00532, 0.00118, 0.09611, 0.23153, 0.37484, 0.08536
1991-07-10, 0.00491, 0.00191, 0.19101, 0.00360, 0.00047, 0.00462, 0.00116, 0.09506, 0.22287, 0.38900, 0.08540
1991-07-11, 0.00495, 0.00177, 0.19074, 0.00328, 0.00046, 0.00430, 0.00115, 0.09525, 0.21806, 0.39546, 0.08457
1991-07-12, 0.00545, 0.00167, 0.19623, 0.00321, 0.00045, 0.00457, 0.00113, 0.09677, 0.20439, 0.40080, 0.08533
1991-07-13, 0.00563, 0.00158, 0.20211, 0.00323, 0.00043, 0.00549, 0.00105, 0.09702, 0.20733, 0.39071, 0.08542
1991-07-14, 0.00683, 0.00143, 0.19844, 0.00315, 0.00041, 0.00621, 0.00093, 0.09622, 0.20426, 0.39976, 0.08237
1991-07-15, 0.00571, 0.00138, 0.20514, 0.00294, 0.00038, 0.00618, 0.00094, 0.10130, 0.21209, 0.38220, 0.08175
1991-07-16, 0.00427, 0.00143, 0.21583, 0.00271, 0.00033, 0.00510, 0.00104, 0.10714, 0.21635, 0.36403, 0.08178
1991-07-17, 0.00477, 0.00133, 0.21428, 0.00243, 0.00028, 0.00354, 0.00094, 0.10557, 0.20868, 0.37745, 0.08072
1991-07-18, 0.00510, 0.00120, 0.21567, 0.00210, 0.00024, 0.00319, 0.00090, 0.10488, 0.19810, 0.38904, 0.07959
1991-07-19, 0.00487, 0.00117, 0.21934, 0.00210, 0.00023, 0.00366, 0.00086, 0.10750, 0.20203, 0.37944, 0.07881
1991-07-20, 0.00454, 0.00112, 0.22370, 0.00200, 0.00019, 0.00386, 0.00083, 0.10811, 0.20034, 0.37592, 0.07939
1991-07-21, 0.00401, 0.00108, 0.23007, 0.00182, 0.00016, 0.00314, 0.00085, 0.11066, 0.19643, 0.37274, 0.07904
1991-07-22, 0.00492, 0.00094, 0.22301, 0.00157, 0.00014, 0.00310, 0.00082, 0.10512, 0.18713, 0.39404, 0.07921
1991-07-23, 0.00497, 0.00091, 0.22528, 0.00149, 0.00013, 0.00408, 0.00080, 0.10602, 0.18301, 0.39508, 0.07823
1991-07-24, 0.00405, 0.00099, 0.23539, 0.00154, 0.00013, 0.00499, 0.00079, 0.10817, 0.19907, 0.36451, 0.08037
1991-07-25, 0.00430, 0.00098, 0.23664, 0.00150, 0.00012, 0.00468, 0.00076, 0.10573, 0.18723, 0.37833, 0.07974
1991-07-26, 0.00413, 0.00096, 0.24078, 0.00147, 0.00011, 0.00399, 0.00075, 0.10750, 0.18235, 0.37967, 0.07829
1991-07-27, 0.00450, 0.00095, 0.24397, 0.00146, 0.00008, 0.00296, 0.00074, 0.10864, 0.17733, 0.38251, 0.07686
1991-07-28, 0.00490, 0.00093, 0.24726, 0.00143, 0.00005, 0.00171, 0.00074, 0.10724, 0.17432, 0.38413, 0.07728
1991-07-29, 0.00514, 0.00089, 0.24768, 0.00135, 0.00006, 0.00099, 0.00074, 0.10651, 0.17104, 0.38994, 0.07566
1991-07-30, 0.00362, 0.00086, 0.25819, 0.00129, 0.00006, 0.00102, 0.00073, 0.11327, 0.17978, 0.36428, 0.07689
1991-07-31, 0.00257, 0.00085, 0.26722, 0.00128, 0.00006, 0.00104, 0.00071, 0.11772, 0.17713, 0.35376, 0.07766
1991-08-01, 0.00363, 0.00077, 0.26086, 0.00091, 0.00006, 0.00107, 0.00057, 0.10923, 0.16690, 0.37692, 0.07906
1991-08-02, 0.00395, 0.00073, 0.26064, 0.00085, 0.00006, 0.00126, 0.00053, 0.10847, 0.16212, 0.38370, 0.07768
1991-08-03, 0.00436, 0.00073, 0.26081, 0.00106, 0.00005, 0.00146, 0.00059, 0.10728, 0.16357, 0.38166, 0.07843
1991-08-04, 0.00414, 0.00073, 0.26692, 0.00111, 0.00005, 0.00142, 0.00062, 0.11030, 0.16142, 0.37605, 0.07725
1991-08-05, 0.00375, 0.00070, 0.27109, 0.00107, 0.00004, 0.00089, 0.00061, 0.11201, 0.17571, 0.35704, 0.07708
1991-08-06, 0.00380, 0.00064, 0.26859, 0.00102, 0.00003, 0.00033, 0.00057, 0.10970, 0.17450, 0.36412, 0.07670
1991-08-07, 0.00346, 0.00062, 0.27188, 0.00099, 0.00003, 0.00020, 0.00056, 0.11063, 0.17205, 0.36348, 0.07611
1991-08-08, 0.00347, 0.00063, 0.27742, 0.00096, 0.00003, 0.00022, 0.00056, 0.11183, 0.17150, 0.35750, 0.07587
1991-08-09, 0.00355, 0.00061, 0.27745, 0.00093, 0.00003, 0.00022, 0.00054, 0.10937, 0.16472, 0.36629, 0.07629
1991-08-10, 0.00377, 0.00055, 0.27522, 0.00089, 0.00003, 0.00025, 0.00051, 0.10702, 0.15988, 0.37535, 0.07652
1991-08-11, 0.00399, 0.00054, 0.27700, 0.00087, 0.00002, 0.00029, 0.00050, 0.10643, 0.16851, 0.36562, 0.07622
1991-08-12, 0.00390, 0.00053, 0.28236, 0.00085, 0.00002, 0.00034, 0.00050, 0.10891, 0.17038, 0.35750, 0.07470
1991-08-13, 0.00482, 0.00047, 0.26885, 0.00080, 0.00001, 0.00025, 0.00047, 0.10088, 0.16751, 0.37884, 0.07710
1991-08-14, 0.00547, 0.00047, 0.26395, 0.00079, 0.00000, 0.00008, 0.00046, 0.09717, 0.15252, 0.40069, 0.07839
1991-08-15, 0.00556, 0.00047, 0.26877, 0.00076, 0.00000, 0.00008, 0.00047, 0.09506, 0.15339, 0.39561, 0.07983
1991-08-16, 0.00668, 0.00047, 0.26972, 0.00073, 0.00001, 0.00006, 0.00047, 0.09338, 0.14992, 0.40138, 0.07718
1991-08-17, 0.00624, 0.00043, 0.26717, 0.00069, 0.00001, 0.00006, 0.00044, 0.09377, 0.17781, 0.37486, 0.07852
1991-08-18, 0.00552, 0.00043, 0.27130, 0.00066, 0.00001, 0.00010, 0.00043, 0.09582, 0.18615, 0.36182, 0.07775
1991-08-19, 0.00445, 0.00042, 0.27763, 0.00064, 0.00001, 0.00020, 0.00043, 0.09791, 0.20598, 0.33358, 0.07875
1991-08-20, 0.00473, 0.00040, 0.27613, 0.00061, 0.00001, 0.00021, 0.00042, 0.09739, 0.18647, 0.35595, 0.07767
1991-08-21, 0.00510, 0.00037, 0.27681, 0.00057, 0.00002, 0.00013, 0.00042, 0.09590, 0.17408, 0.36995, 0.07665
1991-08-22, 0.00517, 0.00037, 0.28111, 0.00056, 0.00002, 0.00006, 0.00042, 0.09518, 0.17665, 0.36173, 0.07873
1991-08-23, 0.00541, 0.00039, 0.28360, 0.00057, 0.00002, 0.00004, 0.00042, 0.09782, 0.16977, 0.36510, 0.07686
1991-08-24, 0.00614, 0.00040, 0.28390, 0.00057, 0.00001, 0.00005, 0.00042, 0.09679, 0.16278, 0.37330, 0.07566
1991-08-25, 0.00439, 0.00039, 0.29720, 0.00055, 0.00000, 0.00006, 0.00042, 0.10083, 0.17240, 0.34629, 0.07746
1991-08-26, 0.00388, 0.00039, 0.30424, 0.00053, 0.00000, 0.00009, 0.00041, 0.10373, 0.17764, 0.33240, 0.07669
1991-08-27, 0.00447, 0.00034, 0.29979, 0.00051, 0.00000, 0.00005, 0.00039, 0.10027, 0.15296, 0.36284, 0.07838
1991-08-28, 0.00450, 0.00034, 0.30376, 0.00049, 0.00000, 0.00005, 0.00039, 0.10235, 0.14731, 0.36454, 0.07626
1991-08-29, 0.00434, 0.00033, 0.30269, 0.00047, 0.00000, 0.00004, 0.00039, 0.10093, 0.16549, 0.34823, 0.07709
1991-08-30, 0.00456, 0.00031, 0.29790, 0.00046, 0.00000, 0.00003, 0.00038, 0.09747, 0.16371, 0.35731, 0.07786
1991-08-31, 0.00448, 0.00031, 0.30035, 0.00045, 0.00000, 0.00006, 0.00038, 0.09836, 0.15973, 0.35933, 0.07656
1991-09-01, 0.00547, 0.00030, 0.29388, 0.00044, 0.00000, 0.00006, 0.00037, 0.09434, 0.14759, 0.37795, 0.07960
1991-09-02, 0.00641, 0.00028, 0.28979, 0.00041, 0.00000, 0.00002, 0.00036, 0.09038, 0.15318, 0.37653, 0.08263
1991-09-03, 0.00748, 0.00026, 0.28206, 0.00039, 0.00000, 0.00005, 0.00035, 0.08525, 0.17097, 0.37224, 0.08095
1991-09-04, 0.00784, 0.00026, 0.28731, 0.00038, 0.00000, 0.00006, 0.00035, 0.08769, 0.17094, 0.36682, 0.07834
1991-09-05, 0.00751, 0.00025, 0.29276, 0.00036, 0.00000, 0.00005, 0.00035, 0.08817, 0.16461, 0.36520, 0.08073
1991-09-06, 0.00753, 0.00025, 0.28991, 0.00035, 0.00001, 0.00007, 0.00034, 0.08755, 0.17040, 0.36448, 0.07914
1991-09-07, 0.00719, 0.00025, 0.28964, 0.00035, 0.00001, 0.00007, 0.00033, 0.08762, 0.17569, 0.36071, 0.07814
1991-09-08, 0.00591, 0.00025, 0.29641, 0.00034, 0.00001, 0.00006, 0.00033, 0.08909, 0.17919, 0.34889, 0.07952
1991-09-09, 0.00552, 0.00025, 0.30064, 0.00034, 0.00001, 0.00006, 0.00033, 0.08988, 0.16395, 0.35874, 0.08028
1991-09-10, 0.00674, 0.00022, 0.28606, 0.00033, 0.00001, 0.00007, 0.00032, 0.08314, 0.15655, 0.38588, 0.08069
1991-09-11, 0.00731, 0.00022, 0.28748, 0.00032, 0.00000, 0.00007, 0.00032, 0.08448, 0.16028, 0.38162, 0.07791
1991-09-12, 0.00587, 0.00022, 0.30060, 0.00031, 0.00000, 0.00007, 0.00032, 0.08882, 0.17832, 0.34618, 0.07928
1991-09-13, 0.00748, 0.00022, 0.27105, 0.00030, 0.00000, 0.00008, 0.00029, 0.07722, 0.18718, 0.37525, 0.08091
1991-09-14, 0.00673, 0.00022, 0.27270, 0.00030, 0.00001, 0.00011, 0.00029, 0.07792, 0.18390, 0.37758, 0.08025
1991-09-15, 0.00769, 0.00020, 0.26660, 0.00028, 0.00001, 0.00017, 0.00028, 0.07564, 0.18753, 0.38365, 0.07794
1991-09-16, 0.00734, 0.00020, 0.27013, 0.00028, 0.00001, 0.00019, 0.00028, 0.07659, 0.19133, 0.37576, 0.07789
1991-09-17, 0.00649, 0.00020, 0.28133, 0.00027, 0.00001, 0.00021, 0.00028, 0.08039, 0.20433, 0.34803, 0.07845
1991-09-18, 0.00690, 0.00019, 0.27585, 0.00026, 0.00001, 0.00021, 0.00028, 0.07671, 0.19569, 0.36301, 0.08088
1991-09-19, 0.00693, 0.00017, 0.27271, 0.00025, 0.00001, 0.00019, 0.00027, 0.07445, 0.18695, 0.37809, 0.07998
1991-09-20, 0.00861, 0.00015, 0.25469, 0.00024, 0.00001, 0.00019, 0.00026, 0.06829, 0.19889, 0.38869, 0.07998
1991-09-21, 0.00893, 0.00020, 0.25190, 0.00023, 0.00001, 0.00018, 0.00025, 0.06642, 0.21889, 0.37368, 0.07931
1991-09-22, 0.00954, 0.00020, 0.26093, 0.00023, 0.00001, 0.00020, 0.00026, 0.07034, 0.21175, 0.36943, 0.07710
1991-09-23, 0.00804, 0.00089, 0.27246, 0.00023, 0.00001, 0.00025, 0.00026, 0.07397, 0.20910, 0.35573, 0.07907
1991-09-24, 0.00752, 0.00025, 0.28316, 0.00023, 0.00001, 0.00014, 0.00026, 0.07829, 0.19329, 0.35905, 0.07780
1991-09-25, 0.00962, 0.00017, 0.25735, 0.00022, 0.00001, 0.00010, 0.00025, 0.06881, 0.19702, 0.38667, 0.07978
1991-09-26, 0.00922, 0.00016, 0.26079, 0.00021, 0.00000, 0.00007, 0.00024, 0.07001, 0.19567, 0.38438, 0.07924
1991-09-27, 0.01032, 0.00015, 0.25646, 0.00020, 0.00000, 0.00010, 0.00024, 0.06786, 0.21593, 0.36977, 0.07898
1991-09-28, 0.01036, 0.00014, 0.26035, 0.00020, 0.00001, 0.00010, 0.00024, 0.07010, 0.22022, 0.36183, 0.07644
1991-09-29, 0.01054, 0.00014, 0.26608, 0.00020, 0.00001, 0.00010, 0.00024, 0.07038, 0.20105, 0.36998, 0.08128
1991-09-30, 0.01026, 0.00014, 0.27011, 0.00020, 0.00001, 0.00011, 0.00024, 0.07250, 0.20216, 0.36489, 0.07939
1991-10-01, 0.01149, 0.00015, 0.27033, 0.00019, 0.00001, 0.00013, 0.00024, 0.07316, 0.21605, 0.35197, 0.07629
1991-10-02, 0.01263, 0.00012, 0.24339, 0.00017, 0.00001, 0.00014, 0.00022, 0.06007, 0.21511, 0.38578, 0.08236
1991-10-03, 0.01141, 0.00011, 0.23386, 0.00016, 0.00001, 0.00014, 0.00020, 0.05772, 0.21969, 0.39502, 0.08169
1991-10-04, 0.01405, 0.00010, 0.21578, 0.00013, 0.00001, 0.00015, 0.00016, 0.05098, 0.23183, 0.40036, 0.08645
1991-10-05, 0.01503, 0.00008, 0.20333, 0.00004, 0.00001, 0.00018, 0.00007, 0.04463, 0.22240, 0.42313, 0.09111
1991-10-06, 0.01774, 0.00279, 0.19928, 0.00004, 0.00001, 0.00028, 0.00007, 0.04369, 0.21705, 0.43211, 0.08694
1991-10-07, 0.01892, 0.00097, 0.20387, 0.00011, 0.00001, 0.00036, 0.00008, 0.04537, 0.22609, 0.41767, 0.08655
1991-10-08, 0.01859, 0.00612, 0.21420, 0.00066, 0.00001, 0.00047, 0.00009, 0.04929, 0.24671, 0.37692, 0.08693
1991-10-09, 0.01563, 0.00396, 0.21775, 0.00046, 0.00001, 0.00056, 0.00008, 0.04886, 0.24108, 0.37890, 0.09270
1991-10-10, 0.01580, 0.00017, 0.21641, 0.00010, 0.00002, 0.00055, 0.00008, 0.04704, 0.22804, 0.39760, 0.09420
1991-10-11, 0.01619, 0.00009, 0.22738, 0.00005, 0.00004, 0.00079, 0.00009, 0.05265, 0.22081, 0.39288, 0.08904
1991-10-12, 0.01687, 0.00014, 0.23320, 0.00005, 0.00005, 0.00119, 0.00009, 0.05524, 0.22028, 0.38555, 0.08734
1991-10-13, 0.01703, 0.00013, 0.22660, 0.00004, 0.00005, 0.00140, 0.00008, 0.05113, 0.21108, 0.40095, 0.09152
1991-10-14, 0.01472, 0.00020, 0.23078, 0.00004, 0.00004, 0.00136, 0.00008, 0.05047, 0.21334, 0.39181, 0.09716
1991-10-15, 0.01431, 0.00011, 0.23224, 0.00004, 0.00004, 0.00110, 0.00007, 0.05017, 0.20698, 0.39586, 0.09908
1991-10-16, 0.01507, 0.00009, 0.23377, 0.00004, 0.00005, 0.00105, 0.00008, 0.05196, 0.20576, 0.39640, 0.09572
1991-10-17, 0.01775, 0.00006, 0.22327, 0.00003, 0.00006, 0.00144, 0.00006, 0.04858, 0.21165, 0.40087, 0.09622
1991-10-18, 0.01843, 0.00006, 0.21435, 0.00003, 0.00006, 0.00143, 0.00006, 0.04371, 0.20718, 0.41673, 0.09797
1991-10-19, 0.01771, 0.00006, 0.21574, 0.00003, 0.00005, 0.00150, 0.00006, 0.04489, 0.22982, 0.39343, 0.09670
1991-10-20, 0.02012, 0.00147, 0.21147, 0.00003, 0.00006, 0.00162, 0.00006, 0.04319, 0.22758, 0.39488, 0.09952
1991-10-21, 0.02103, 0.00376, 0.20716, 0.00004, 0.00007, 0.00155, 0.00006, 0.04168, 0.23528, 0.38927, 0.10010
1991-10-22, 0.01863, 0.00687, 0.20758, 0.00017, 0.00008, 0.00174, 0.00008, 0.04306, 0.23672, 0.38892, 0.09614
1991-10-23, 0.01759, 0.00253, 0.19297, 0.00042, 0.00008, 0.00231, 0.00010, 0.03770, 0.23491, 0.41165, 0.09974
1991-10-24, 0.01917, 0.00414, 0.19177, 0.00322, 0.00009, 0.00256, 0.00067, 0.03531, 0.22209, 0.41919, 0.10179
1991-10-25, 0.01805, 0.01329, 0.19099, 0.00369, 0.00010, 0.00173, 0.00139, 0.03309, 0.20479, 0.42595, 0.10693
1991-10-26, 0.02166, 0.00855, 0.19409, 0.00194, 0.00009, 0.00148, 0.00056, 0.03309, 0.19769, 0.43095, 0.10990
1991-10-27, 0.02419, 0.00343, 0.18726, 0.00164, 0.00010, 0.00182, 0.00091, 0.02952, 0.20160, 0.43826, 0.11127
1991-10-28, 0.02479, 0.00878, 0.18722, 0.00122, 0.00012, 0.00255, 0.00055, 0.02820, 0.19389, 0.43789, 0.11480
1991-10-29, 0.02219, 0.00862, 0.19115, 0.00125, 0.00011, 0.00269, 0.00023, 0.02743, 0.19259, 0.43248, 0.12127
1991-10-30, 0.02622, 0.00420, 0.17899, 0.00077, 0.00016, 0.00297, 0.00015, 0.02365, 0.18834, 0.45385, 0.12069
1991-10-31, 0.02928, 0.00547, 0.16402, 0.00110, 0.00021, 0.00391, 0.00018, 0.01821, 0.20008, 0.45548, 0.12205
1991-11-01, 0.02811, 0.04208, 0.15647, 0.00407, 0.00023, 0.00437, 0.00060, 0.01804, 0.19418, 0.43698, 0.11487
1991-11-02, 0.02482, 0.04591, 0.15407, 0.00649, 0.00022, 0.00449, 0.00089, 0.01306, 0.18775, 0.43858, 0.12372
1991-11-03, 0.02710, 0.06391, 0.14782, 0.01057, 0.00023, 0.00485, 0.00161, 0.01367, 0.19182, 0.42268, 0.11573
1991-11-04, 0.02786, 0.06703, 0.14741, 0.00733, 0.00023, 0.00397, 0.00158, 0.01411, 0.18306, 0.43248, 0.11494
1991-11-05, 0.02828, 0.08105, 0.14332, 0.01446, 0.00028, 0.00449, 0.00195, 0.01471, 0.18023, 0.42165, 0.10958
1991-11-06, 0.02453, 0.05606, 0.14456, 0.01020, 0.00032, 0.00533, 0.00248, 0.01171, 0.18873, 0.43532, 0.12076
1991-11-07, 0.02352, 0.04292, 0.14282, 0.00574, 0.00030, 0.00561, 0.00555, 0.00908, 0.18880, 0.44986, 0.12580
1991-11-08, 0.02623, 0.03461, 0.14215, 0.01686, 0.00024, 0.00391, 0.00766, 0.00912, 0.18725, 0.44717, 0.12481
1991-11-09, 0.03774, 0.03271, 0.14326, 0.01616, 0.00031, 0.00413, 0.00330, 0.01017, 0.20629, 0.42176, 0.12417
1991-11-10, 0.04342, 0.04399, 0.13735, 0.01893, 0.00034, 0.00428, 0.00541, 0.01094, 0.20450, 0.41369, 0.11716
1991-11-11, 0.03767, 0.07234, 0.13865, 0.01904, 0.00037, 0.00430, 0.00512, 0.00975, 0.17767, 0.41608, 0.11901
1991-11-12, 0.03668, 0.05887, 0.13579, 0.01573, 0.00029, 0.00449, 0.00440, 0.00744, 0.15437, 0.46191, 0.12004
1991-11-13, 0.03405, 0.04643, 0.13728, 0.02740, 0.00036, 0.00501, 0.00424, 0.00754, 0.15473, 0.45988, 0.12309
1991-11-14, 0.03733, 0.06637, 0.13430, 0.03338, 0.00045, 0.00484, 0.00639, 0.00803, 0.15867, 0.43033, 0.11991
1991-11-15, 0.03197, 0.06760, 0.13799, 0.02750, 0.00047, 0.00483, 0.00570, 0.00836, 0.17003, 0.42191, 0.12363
1991-11-16, 0.02809, 0.08558, 0.13519, 0.02630, 0.00049, 0.00538, 0.00489, 0.00873, 0.16925, 0.41719, 0.11891
1991-11-17, 0.02538, 0.11200, 0.13158, 0.02827, 0.00041, 0.00488, 0.00463, 0.00849, 0.15327, 0.41567, 0.11541
1991-11-18, 0.02529, 0.08993, 0.13343, 0.02629, 0.00047, 0.00481, 0.00368, 0.00894, 0.15555, 0.43477, 0.11684
1991-11-19, 0.02663, 0.09424, 0.13171, 0.02237, 0.00050, 0.00504, 0.00438, 0.00949, 0.15664, 0.43531, 0.11368
1991-11-20, 0.02762, 0.08886, 0.13335, 0.02213, 0.00040, 0.00462, 0.00569, 0.00912, 0.15357, 0.43821, 0.11643
1991-11-21, 0.03122, 0.06996, 0.13371, 0.04166, 0.00045, 0.00540, 0.01235, 0.00922, 0.15469, 0.42497, 0.11637
1991-11-22, 0.02726, 0.10371, 0.13062, 0.05239, 0.00042, 0.00456, 0.01025, 0.00861, 0.14006, 0.40800, 0.11412
1991-11-23, 0.03002, 0.11694, 0.12879, 0.04327, 0.00047, 0.00415, 0.01014, 0.00904, 0.13667, 0.40907, 0.11146
1991-11-24, 0.03609, 0.11036, 0.12635, 0.03871, 0.00059, 0.00448, 0.01071, 0.00982, 0.13938, 0.41626, 0.10724
1991-11-25, 0.03560, 0.13320, 0.12351, 0.04112, 0.00060, 0.00414, 0.01681, 0.00867, 0.13638, 0.39170, 0.10827
1991-11-26, 0.03385, 0.10799, 0.12182, 0.03250, 0.00077, 0.00483, 0.01097, 0.00326, 0.15070, 0.41065, 0.12265
1991-11-27, 0.03499, 0.12749, 0.11084, 0.04568, 0.00054, 0.00455, 0.01073, 0.00213, 0.13589, 0.41392, 0.11325
1991-11-28, 0.04795, 0.11837, 0.10724, 0.05013, 0.00056, 0.00515, 0.01057, 0.00258, 0.13834, 0.41123, 0.10787
1991-11-29, 0.04806, 0.14820, 0.11324, 0.03795, 0.00067, 0.00568, 0.00892, 0.00303, 0.14688, 0.37304, 0.11434
1991-11-30, 0.03228, 0.13749, 0.12306, 0.01434, 0.00072, 0.00597, 0.00617, 0.00313, 0.15376, 0.39850, 0.12458
1991-12-01, 0.03085, 0.12417, 0.11847, 0.01901, 0.00081, 0.00603, 0.01052, 0.00362, 0.14562, 0.42108, 0.11981
1991-12-02, 0.03297, 0.11197, 0.12116, 0.01812, 0.00073, 0.00515, 0.01296, 0.00386, 0.14210, 0.42871, 0.12227
1991-12-03, 0.03599, 0.09224, 0.12112, 0.02303, 0.00105, 0.00657, 0.02390, 0.00412, 0.14125, 0.42842, 0.12229
1991-12-04, 0.03364, 0.09588, 0.12057, 0.02511, 0.00093, 0.00694, 0.02721, 0.00349, 0.13775, 0.42569, 0.12279
1991-12-05, 0.03241, 0.10214, 0.12042, 0.02892, 0.00070, 0.00681, 0.01881, 0.00405, 0.14450, 0.42026, 0.12099
1991-12-06, 0.02742, 0.10897, 0.11902, 0.03492, 0.00073, 0.00675, 0.01399, 0.00399, 0.13584, 0.42769, 0.12069
1991-12-07, 0.02353, 0.14737, 0.12270, 0.03302, 0.00063, 0.00553, 0.01168, 0.00276, 0.13225, 0.39439, 0.12614
1991-12-08, 0.02798, 0.17412, 0.11323, 0.03551, 0.00070, 0.00742, 0.01474, 0.00303, 0.12254, 0.38312, 0.11761
1991-12-09, 0.02926, 0.17637, 0.11261, 0.03173, 0.00077, 0.00809, 0.01502, 0.00331, 0.12162, 0.38431, 0.11690
1991-12-10, 0.02886, 0.15233, 0.12059, 0.03330, 0.00071, 0.00706, 0.02176, 0.00335, 0.12944, 0.37889, 0.12370
1991-12-11, 0.02925, 0.13518, 0.11765, 0.04410, 0.00068, 0.00688, 0.02570, 0.00332, 0.12472, 0.39080, 0.12172
1991-12-12, 0.03037, 0.16985, 0.11027, 0.05197, 0.00072, 0.00637, 0.03733, 0.00235, 0.11411, 0.36078, 0.11588
1991-12-13, 0.03615, 0.22362, 0.09868, 0.06198, 0.00058, 0.00533, 0.03545, 0.00114, 0.09949, 0.33286, 0.10471
1991-12-14, 0.04203, 0.26727, 0.08819, 0.06308, 0.00069, 0.00612, 0.04460, 0.00092, 0.08867, 0.30512, 0.09331
1991-12-15, 0.03751, 0.26752, 0.09417, 0.06513, 0.00061, 0.00673, 0.03728, 0.00130, 0.09680, 0.29380, 0.09915
1991-12-16, 0.04003, 0.27607, 0.08738, 0.08287, 0.00070, 0.00731, 0.04000, 0.00196, 0.09113, 0.27963, 0.09292
1991-12-17, 0.03037, 0.25055, 0.10007, 0.06138, 0.00095, 0.00819, 0.03310, 0.00287, 0.10312, 0.30182, 0.10759
1991-12-18, 0.02378, 0.27184, 0.09377, 0.05967, 0.00097, 0.00864, 0.02921, 0.00236, 0.09514, 0.31260, 0.10201
1991-12-19, 0.02335, 0.26872, 0.08739, 0.08706, 0.00093, 0.00872, 0.04440, 0.00208, 0.08775, 0.29489, 0.09471
1991-12-20, 0.02675, 0.26111, 0.08032, 0.11152, 0.00094, 0.00956, 0.05651, 0.00203, 0.07969, 0.28510, 0.08649
1991-12-21, 0.03240, 0.24376, 0.08373, 0.12277, 0.00077, 0.00820, 0.07035, 0.00173, 0.08247, 0.26651, 0.08731
1991-12-22, 0.02889, 0.23446, 0.09583, 0.09659, 0.00070, 0.00756, 0.04913, 0.00116, 0.09537, 0.28685, 0.10345
1991-12-23, 0.02613, 0.23654, 0.09231, 0.08318, 0.00089, 0.00953, 0.04417, 0.00158, 0.09136, 0.31388, 0.10044
1991-12-24, 0.02422, 0.22522, 0.09629, 0.07083, 0.00125, 0.01039, 0.04012, 0.00221, 0.09504, 0.33073, 0.10370
1991-12-25, 0.02114, 0.20877, 0.10250, 0.05692, 0.00146, 0.01126, 0.03792, 0.00265, 0.10095, 0.34609, 0.11033
1991-12-26, 0.02283, 0.20752, 0.09878, 0.05969, 0.00163, 0.01159, 0.04294, 0.00308, 0.09609, 0.35076, 0.10509
1991-12-27, 0.02532, 0.20233, 0.09991, 0.07044, 0.00159, 0.00947, 0.04699, 0.00332, 0.09681, 0.34060, 0.10322
1991-12-28, 0.03070, 0.21032, 0.09634, 0.08064, 0.00127, 0.00874, 0.06094, 0.00321, 0.09302, 0.31583, 0.09899
1991-12-29, 0.03408, 0.24260, 0.09315, 0.06744, 0.00103, 0.00511, 0.05528, 0.00288, 0.09040, 0.31227, 0.09575
1991-12-30, 0.04062, 0.26543, 0.08642, 0.08395, 0.00117, 0.00523, 0.05485, 0.00328, 0.08438, 0.28608, 0.08859
1991-12-31, 0.03125, 0.30724, 0.07869, 0.10338, 0.00084, 0.00490, 0.06179, 0.00267, 0.07798, 0.24938, 0.08189
