date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03049, 0.00000, 0.09921, 0.00001, 0.00012, 0.00122, 0.00002, 0.00734, 0.38669, 0.37657, 0.09833
1991-07-09, 0.02923, 0.00000, 0.09753, 0.00001, 0.00015, 0.00151, 0.00002, 0.00956, 0.37601, 0.38985, 0.09612
1991-07-10, 0.03289, 0.00000, 0.09479, 0.00000, 0.00011, 0.00165, 0.00001, 0.00536, 0.37483, 0.39507, 0.09529
1991-07-11, 0.03327, 0.00000, 0.09698, 0.00000, 0.00011, 0.00145, 0.00001, 0.00448, 0.37813, 0.38793, 0.09765
1991-07-12, 0.03243, 0.00000, 0.09263, 0.00000, 0.00013, 0.00169, 0.00001, 0.00505, 0.38890, 0.38572, 0.09342
1991-07-13, 0.02960, 0.00000, 0.09362, 0.00001, 0.00018, 0.00212, 0.00001, 0.00648, 0.41657, 0.35736, 0.09407
1991-07-14, 0.02699, 0.00000, 0.09888, 0.00001, 0.00021, 0.00209, 0.00001, 0.00752, 0.40846, 0.35629, 0.09955
1991-07-15, 0.02589, 0.00000, 0.09650, 0.00000, 0.00022, 0.00242, 0.00001, 0.00834, 0.38661, 0.38282, 0.09718
1991-07-16, 0.02926, 0.00000, 0.09271, 0.00000, 0.00022, 0.00238, 0.00001, 0.00842, 0.38819, 0.38710, 0.09172
1991-07-17, 0.02423, 0.00000, 0.09659, 0.00000, 0.00026, 0.00265, 0.00001, 0.01062, 0.41394, 0.35726, 0.09443
1991-07-18, 0.02568, 0.00000, 0.09322, 0.00000, 0.00017, 0.00246, 0.00001, 0.00659, 0.40917, 0.36928, 0.09342
1991-07-19, 0.02814, 0.00000, 0.09481, 0.00000, 0.00016, 0.00211, 0.00001, 0.00534, 0.35883, 0.41527, 0.09532
1991-07-20, 0.02753, 0.00000, 0.09727, 0.00000, 0.00018, 0.00224, 0.00001, 0.00567, 0.36454, 0.40389, 0.09867
1991-07-21, 0.03142, 0.00000, 0.09075, 0.00000, 0.00017, 0.00226, 0.00001, 0.00579, 0.37915, 0.39926, 0.09119
1991-07-22, 0.02756, 0.00000, 0.09379, 0.00000, 0.00019, 0.00254, 0.00001, 0.00617, 0.39717, 0.37890, 0.09366
1991-07-23, 0.03036, 0.00000, 0.09080, 0.00000, 0.00016, 0.00224, 0.00001, 0.00520, 0.36035, 0.41957, 0.09130
1991-07-24, 0.03106, 0.00000, 0.08933, 0.00000, 0.00016, 0.00228, 0.00001, 0.00526, 0.35807, 0.42434, 0.08949
1991-07-25, 0.02875, 0.00000, 0.09205, 0.00000, 0.00021, 0.00238, 0.00001, 0.00584, 0.36571, 0.41178, 0.09327
1991-07-26, 0.03039, 0.00000, 0.09110, 0.00000, 0.00025, 0.00257, 0.00001, 0.00681, 0.37123, 0.40616, 0.09149
1991-07-27, 0.02933, 0.00000, 0.10226, 0.00000, 0.00023, 0.00221, 0.00000, 0.00318, 0.32971, 0.42825, 0.10482
1991-07-28, 0.02936, 0.00000, 0.09891, 0.00000, 0.00025, 0.00265, 0.00000, 0.00427, 0.35868, 0.40434, 0.10153
1991-07-29, 0.03622, 0.00000, 0.10297, 0.00000, 0.00014, 0.00223, 0.00000, 0.00300, 0.32745, 0.42335, 0.10463
1991-07-30, 0.03461, 0.00000, 0.10351, 0.00000, 0.00010, 0.00151, 0.00000, 0.00317, 0.31949, 0.43225, 0.10535
1991-07-31, 0.03906, 0.00000, 0.09377, 0.00000, 0.00008, 0.00155, 0.00000, 0.00228, 0.37445, 0.39337, 0.09544
1991-08-01, 0.03450, 0.00000, 0.09643, 0.00000, 0.00011, 0.00160, 0.00000, 0.00258, 0.40384, 0.36245, 0.09850
1991-08-02, 0.03370, 0.00000, 0.09333, 0.00000, 0.00015, 0.00215, 0.00000, 0.00352, 0.41475, 0.35690, 0.09549
1991-08-03, 0.03041, 0.00000, 0.09019, 0.00000, 0.00018, 0.00283, 0.00000, 0.00408, 0.43982, 0.33928, 0.09321
1991-08-04, 0.03062, 0.00000, 0.09206, 0.00000, 0.00015, 0.00266, 0.00000, 0.00462, 0.42370, 0.35313, 0.09306
1991-08-05, 0.02999, 0.00000, 0.09756, 0.00000, 0.00012, 0.00191, 0.00000, 0.00412, 0.35945, 0.40880, 0.09805
1991-08-06, 0.03022, 0.00000, 0.09749, 0.00000, 0.00013, 0.00216, 0.00000, 0.00388, 0.36296, 0.40444, 0.09873
1991-08-07, 0.03121, 0.00000, 0.09794, 0.00000, 0.00016, 0.00254, 0.00000, 0.00479, 0.38901, 0.37481, 0.09954
1991-08-08, 0.03106, 0.00000, 0.09317, 0.00000, 0.00016, 0.00285, 0.00000, 0.00359, 0.41645, 0.35642, 0.09630
1991-08-09, 0.02753, 0.00000, 0.10459, 0.00000, 0.00010, 0.00192, 0.00000, 0.00324, 0.38115, 0.37464, 0.10682
1991-08-10, 0.02799, 0.00000, 0.09939, 0.00000, 0.00009, 0.00226, 0.00000, 0.00271, 0.35517, 0.41037, 0.10202
1991-08-11, 0.03090, 0.00000, 0.09370, 0.00000, 0.00012, 0.00233, 0.00000, 0.00327, 0.39293, 0.38108, 0.09567
1991-08-12, 0.03209, 0.00000, 0.09304, 0.00000, 0.00012, 0.00163, 0.00000, 0.00336, 0.37833, 0.39682, 0.09461
1991-08-13, 0.03225, 0.00000, 0.10184, 0.00000, 0.00008, 0.00150, 0.00000, 0.00241, 0.35307, 0.40555, 0.10331
1991-08-14, 0.03392, 0.00000, 0.09010, 0.00000, 0.00012, 0.00197, 0.00000, 0.00313, 0.40576, 0.37365, 0.09134
1991-08-15, 0.03416, 0.00000, 0.09239, 0.00000, 0.00014, 0.00182, 0.00000, 0.00370, 0.41910, 0.35535, 0.09333
1991-08-16, 0.03384, 0.00000, 0.08769, 0.00000, 0.00014, 0.00178, 0.00000, 0.00421, 0.41947, 0.36451, 0.08836
1991-08-17, 0.03614, 0.00000, 0.08485, 0.00000, 0.00013, 0.00155, 0.00000, 0.00395, 0.39214, 0.39595, 0.08529
1991-08-18, 0.03465, 0.00000, 0.09024, 0.00000, 0.00014, 0.00127, 0.00000, 0.00482, 0.40186, 0.37692, 0.09009
1991-08-19, 0.03254, 0.00000, 0.08625, 0.00000, 0.00015, 0.00128, 0.00000, 0.00590, 0.42180, 0.36584, 0.08624
1991-08-20, 0.02912, 0.00000, 0.09372, 0.00000, 0.00015, 0.00154, 0.00000, 0.00641, 0.37969, 0.39580, 0.09357
1991-08-21, 0.02698, 0.00000, 0.09864, 0.00000, 0.00016, 0.00205, 0.00000, 0.00755, 0.38009, 0.38596, 0.09855
1991-08-22, 0.03175, 0.00000, 0.09380, 0.00000, 0.00017, 0.00208, 0.00000, 0.00608, 0.36844, 0.40269, 0.09499
1991-08-23, 0.03016, 0.00000, 0.09285, 0.00000, 0.00021, 0.00230, 0.00000, 0.00752, 0.39601, 0.37796, 0.09299
1991-08-24, 0.02611, 0.00000, 0.10040, 0.00000, 0.00024, 0.00281, 0.00000, 0.00827, 0.38077, 0.38126, 0.10014
1991-08-25, 0.02420, 0.00000, 0.09951, 0.00000, 0.00026, 0.00324, 0.00000, 0.00820, 0.36972, 0.39474, 0.10013
1991-08-26, 0.02501, 0.00000, 0.09301, 0.00000, 0.00032, 0.00336, 0.00000, 0.00992, 0.42311, 0.35223, 0.09304
1991-08-27, 0.02313, 0.00000, 0.09980, 0.00000, 0.00034, 0.00296, 0.00000, 0.00824, 0.40256, 0.36238, 0.10060
1991-08-28, 0.02394, 0.00000, 0.10333, 0.00000, 0.00025, 0.00254, 0.00000, 0.00473, 0.34787, 0.41243, 0.10489
1991-08-29, 0.03071, 0.00000, 0.09437, 0.00000, 0.00025, 0.00261, 0.00000, 0.00486, 0.34876, 0.42302, 0.09540
1991-08-30, 0.03420, 0.00000, 0.08910, 0.00000, 0.00025, 0.00232, 0.00000, 0.00517, 0.38004, 0.39959, 0.08933
1991-08-31, 0.03172, 0.00000, 0.08939, 0.00000, 0.00029, 0.00267, 0.00000, 0.00628, 0.42730, 0.35190, 0.09044
1991-09-01, 0.02979, 0.00000, 0.09320, 0.00000, 0.00030, 0.00289, 0.00000, 0.00700, 0.39682, 0.37593, 0.09406
1991-09-02, 0.02649, 0.00000, 0.09682, 0.00000, 0.00034, 0.00319, 0.00000, 0.00794, 0.37932, 0.38830, 0.09760
1991-09-03, 0.02503, 0.00000, 0.09496, 0.00000, 0.00039, 0.00349, 0.00000, 0.00952, 0.39907, 0.37196, 0.09558
1991-09-04, 0.02529, 0.00000, 0.09761, 0.00000, 0.00038, 0.00327, 0.00000, 0.00975, 0.38827, 0.37844, 0.09699
1991-09-05, 0.02862, 0.00000, 0.09517, 0.00000, 0.00041, 0.00317, 0.00000, 0.00936, 0.34948, 0.41850, 0.09528
1991-09-06, 0.02860, 0.00000, 0.09497, 0.00000, 0.00045, 0.00329, 0.00000, 0.01147, 0.36699, 0.40054, 0.09369
1991-09-07, 0.02307, 0.00000, 0.10714, 0.00000, 0.00043, 0.00330, 0.00000, 0.01233, 0.37286, 0.37483, 0.10605
1991-09-08, 0.02395, 0.00000, 0.10416, 0.00000, 0.00038, 0.00256, 0.00000, 0.01122, 0.37601, 0.37910, 0.10260
1991-09-09, 0.02094, 0.00000, 0.11281, 0.00000, 0.00041, 0.00256, 0.00000, 0.01185, 0.34967, 0.39167, 0.11009
1991-09-10, 0.02252, 0.00000, 0.11089, 0.00000, 0.00041, 0.00298, 0.00001, 0.01306, 0.33806, 0.40488, 0.10719
1991-09-11, 0.02598, 0.00000, 0.11030, 0.00000, 0.00034, 0.00304, 0.00001, 0.01154, 0.30487, 0.43856, 0.10536
1991-09-12, 0.02695, 0.00000, 0.10432, 0.00000, 0.00037, 0.00380, 0.00000, 0.01000, 0.32843, 0.42370, 0.10244
1991-09-13, 0.02749, 0.00000, 0.10181, 0.00000, 0.00027, 0.00417, 0.00000, 0.00917, 0.36723, 0.38878, 0.10108
1991-09-14, 0.02990, 0.00000, 0.09609, 0.00000, 0.00024, 0.00382, 0.00000, 0.00912, 0.35891, 0.40715, 0.09477
1991-09-15, 0.02885, 0.00000, 0.09157, 0.00000, 0.00025, 0.00365, 0.00000, 0.01018, 0.38762, 0.38934, 0.08853
1991-09-16, 0.02653, 0.00000, 0.09507, 0.00000, 0.00026, 0.00328, 0.00000, 0.01077, 0.39771, 0.37553, 0.09084
1991-09-17, 0.02701, 0.00000, 0.10378, 0.00000, 0.00019, 0.00242, 0.00000, 0.00892, 0.36810, 0.38858, 0.10100
1991-09-18, 0.02851, 0.00000, 0.10059, 0.00000, 0.00015, 0.00161, 0.00000, 0.00914, 0.35522, 0.40735, 0.09742
1991-09-19, 0.03470, 0.00000, 0.10228, 0.00000, 0.00013, 0.00197, 0.00000, 0.01052, 0.34352, 0.40989, 0.09699
1991-09-20, 0.03219, 0.00000, 0.10537, 0.00000, 0.00012, 0.00217, 0.00000, 0.00955, 0.35009, 0.39928, 0.10122
1991-09-21, 0.03051, 0.00000, 0.10178, 0.00000, 0.00012, 0.00216, 0.00000, 0.00890, 0.34397, 0.41421, 0.09836
1991-09-22, 0.02843, 0.00000, 0.10311, 0.00000, 0.00014, 0.00202, 0.00000, 0.01050, 0.36654, 0.39165, 0.09761
1991-09-23, 0.03352, 0.00000, 0.10029, 0.00000, 0.00017, 0.00211, 0.00000, 0.00886, 0.36760, 0.39096, 0.09648
1991-09-24, 0.03763, 0.00000, 0.09084, 0.00000, 0.00020, 0.00233, 0.00000, 0.00997, 0.38090, 0.39163, 0.08649
1991-09-25, 0.02937, 0.00000, 0.09887, 0.00000, 0.00020, 0.00219, 0.00000, 0.00648, 0.36407, 0.40008, 0.09875
1991-09-26, 0.03011, 0.00000, 0.10264, 0.00000, 0.00016, 0.00177, 0.00000, 0.00459, 0.31155, 0.44622, 0.10296
1991-09-27, 0.03180, 0.00000, 0.10253, 0.00000, 0.00015, 0.00166, 0.00000, 0.00404, 0.30347, 0.45331, 0.10305
1991-09-28, 0.03589, 0.00000, 0.10615, 0.00000, 0.00010, 0.00118, 0.00000, 0.00345, 0.29747, 0.44894, 0.10681
1991-09-29, 0.04307, 0.00000, 0.10543, 0.00000, 0.00005, 0.00077, 0.00000, 0.00221, 0.26052, 0.48219, 0.10576
1991-09-30, 0.04373, 0.00000, 0.10318, 0.00000, 0.00006, 0.00133, 0.00000, 0.00304, 0.30471, 0.44093, 0.10303
1991-10-01, 0.04079, 0.00000, 0.10446, 0.00000, 0.00010, 0.00201, 0.00000, 0.00435, 0.35071, 0.39223, 0.10535
1991-10-02, 0.04138, 0.00000, 0.09982, 0.00000, 0.00013, 0.00200, 0.00000, 0.00447, 0.36718, 0.38482, 0.10019
1991-10-03, 0.03692, 0.00000, 0.09946, 0.00000, 0.00018, 0.00238, 0.00000, 0.00574, 0.39965, 0.35656, 0.09911
1991-10-04, 0.03614, 0.00078, 0.09918, 0.00000, 0.00020, 0.00316, 0.00000, 0.00573, 0.38526, 0.37036, 0.09921
1991-10-05, 0.03325, 0.00017, 0.10160, 0.00000, 0.00020, 0.00355, 0.00000, 0.00612, 0.36112, 0.39193, 0.10204
1991-10-06, 0.03298, 0.00105, 0.10174, 0.00000, 0.00021, 0.00334, 0.00000, 0.00689, 0.35343, 0.39827, 0.10209
1991-10-07, 0.03009, 0.00009, 0.10294, 0.00000, 0.00020, 0.00328, 0.00000, 0.00641, 0.33831, 0.41441, 0.10427
1991-10-08, 0.03154, 0.00002, 0.10088, 0.00000, 0.00022, 0.00359, 0.00000, 0.00794, 0.36699, 0.38793, 0.10090
1991-10-09, 0.02935, 0.00001, 0.10447, 0.00000, 0.00020, 0.00302, 0.00000, 0.00726, 0.35110, 0.40106, 0.10353
1991-10-10, 0.02957, 0.00091, 0.10565, 0.00000, 0.00020, 0.00221, 0.00000, 0.00666, 0.32573, 0.42410, 0.10498
1991-10-11, 0.03392, 0.00011, 0.10007, 0.00000, 0.00021, 0.00185, 0.00000, 0.00748, 0.32464, 0.43353, 0.09819
1991-10-12, 0.03762, 0.00207, 0.09833, 0.00000, 0.00024, 0.00185, 0.00000, 0.00839, 0.33436, 0.42074, 0.09640
1991-10-13, 0.03170, 0.00020, 0.10402, 0.00000, 0.00025, 0.00204, 0.00000, 0.00939, 0.33325, 0.41737, 0.10176
1991-10-14, 0.03406, 0.00125, 0.10155, 0.00000, 0.00022, 0.00234, 0.00000, 0.00964, 0.35618, 0.39672, 0.09805
1991-10-15, 0.03313, 0.00029, 0.10478, 0.00001, 0.00015, 0.00183, 0.00000, 0.00797, 0.36032, 0.39004, 0.10148
1991-10-16, 0.03137, 0.00470, 0.10386, 0.00000, 0.00016, 0.00179, 0.00000, 0.00901, 0.32713, 0.42132, 0.10066
1991-10-17, 0.03322, 0.00450, 0.10506, 0.00015, 0.00016, 0.00183, 0.00001, 0.00839, 0.30584, 0.43895, 0.10189
1991-10-18, 0.03904, 0.00282, 0.10447, 0.00118, 0.00013, 0.00187, 0.00006, 0.00707, 0.28111, 0.46090, 0.10135
1991-10-19, 0.04211, 0.00901, 0.10363, 0.00233, 0.00011, 0.00173, 0.00028, 0.00714, 0.29702, 0.43739, 0.09925
1991-10-20, 0.04453, 0.01205, 0.09944, 0.00174, 0.00010, 0.00181, 0.00027, 0.00530, 0.30257, 0.43543, 0.09678
1991-10-21, 0.04327, 0.00857, 0.10492, 0.00156, 0.00010, 0.00134, 0.00035, 0.00572, 0.30347, 0.42839, 0.10231
1991-10-22, 0.04118, 0.01233, 0.09957, 0.00303, 0.00011, 0.00157, 0.00030, 0.00644, 0.33065, 0.40807, 0.09674
1991-10-23, 0.04131, 0.01010, 0.09843, 0.00640, 0.00014, 0.00190, 0.00032, 0.00882, 0.35408, 0.38524, 0.09326
1991-10-24, 0.03894, 0.00257, 0.10838, 0.00032, 0.00014, 0.00191, 0.00002, 0.00942, 0.34762, 0.38786, 0.10283
1991-10-25, 0.03503, 0.02169, 0.10930, 0.00007, 0.00012, 0.00196, 0.00001, 0.00642, 0.31185, 0.40620, 0.10735
1991-10-26, 0.04009, 0.01042, 0.10446, 0.00035, 0.00013, 0.00189, 0.00006, 0.00684, 0.30628, 0.42712, 0.10237
1991-10-27, 0.03864, 0.01855, 0.10559, 0.00042, 0.00013, 0.00214, 0.00006, 0.00748, 0.31410, 0.41071, 0.10218
1991-10-28, 0.05160, 0.03332, 0.10060, 0.00143, 0.00011, 0.00231, 0.00011, 0.00791, 0.29968, 0.40731, 0.09564
1991-10-29, 0.04563, 0.01895, 0.10614, 0.00679, 0.00010, 0.00197, 0.00030, 0.00872, 0.30066, 0.40938, 0.10135
1991-10-30, 0.04565, 0.02043, 0.10652, 0.01666, 0.00013, 0.00183, 0.00063, 0.00942, 0.29188, 0.40632, 0.10052
1991-10-31, 0.03960, 0.02622, 0.11291, 0.01180, 0.00016, 0.00192, 0.00085, 0.00869, 0.28508, 0.40429, 0.10848
1991-11-01, 0.03601, 0.03926, 0.10987, 0.01585, 0.00019, 0.00269, 0.00072, 0.00673, 0.26590, 0.41447, 0.10832
1991-11-02, 0.03845, 0.04426, 0.11025, 0.02462, 0.00019, 0.00294, 0.00092, 0.00761, 0.26676, 0.39645, 0.10755
1991-11-03, 0.03901, 0.02634, 0.11530, 0.01824, 0.00017, 0.00291, 0.00060, 0.00707, 0.25602, 0.42200, 0.11236
1991-11-04, 0.04410, 0.03420, 0.10944, 0.00837, 0.00014, 0.00301, 0.00040, 0.00662, 0.24483, 0.44277, 0.10612
1991-11-05, 0.03692, 0.01850, 0.11613, 0.00941, 0.00014, 0.00308, 0.00107, 0.00768, 0.26016, 0.43435, 0.11256
1991-11-06, 0.03644, 0.02451, 0.12071, 0.00318, 0.00011, 0.00232, 0.00029, 0.00799, 0.26595, 0.42337, 0.11513
1991-11-07, 0.03662, 0.03804, 0.11663, 0.00314, 0.00012, 0.00191, 0.00035, 0.00927, 0.26320, 0.42046, 0.11027
1991-11-08, 0.04262, 0.05250, 0.11560, 0.00585, 0.00014, 0.00211, 0.00063, 0.00945, 0.26856, 0.39494, 0.10758
1991-11-09, 0.03475, 0.04809, 0.11734, 0.01147, 0.00014, 0.00181, 0.00068, 0.00855, 0.25711, 0.40976, 0.11030
1991-11-10, 0.03700, 0.03825, 0.11506, 0.02125, 0.00014, 0.00189, 0.00137, 0.00778, 0.23243, 0.43725, 0.10757
1991-11-11, 0.03310, 0.08435, 0.10884, 0.01513, 0.00015, 0.00218, 0.00179, 0.00569, 0.21987, 0.42319, 0.10570
1991-11-12, 0.04670, 0.08272, 0.10947, 0.01420, 0.00015, 0.00219, 0.00184, 0.00571, 0.22230, 0.40887, 0.10585
1991-11-13, 0.03825, 0.08220, 0.11267, 0.01233, 0.00015, 0.00182, 0.00374, 0.00449, 0.21118, 0.42095, 0.11221
1991-11-14, 0.04763, 0.06177, 0.10730, 0.01623, 0.00019, 0.00211, 0.00392, 0.00563, 0.22432, 0.42598, 0.10492
1991-11-15, 0.04316, 0.04556, 0.11646, 0.01965, 0.00019, 0.00245, 0.00298, 0.00652, 0.24111, 0.40872, 0.11320
1991-11-16, 0.04222, 0.04316, 0.11750, 0.01212, 0.00015, 0.00249, 0.00298, 0.00689, 0.22980, 0.42885, 0.11382
1991-11-17, 0.03666, 0.03625, 0.12421, 0.00175, 0.00016, 0.00228, 0.00267, 0.00708, 0.21289, 0.45490, 0.12116
1991-11-18, 0.04115, 0.04204, 0.11719, 0.00645, 0.00020, 0.00217, 0.00154, 0.00793, 0.19999, 0.46844, 0.11290
1991-11-19, 0.05988, 0.03197, 0.11990, 0.00695, 0.00030, 0.00311, 0.00190, 0.00906, 0.22690, 0.42790, 0.11211
1991-11-20, 0.04344, 0.03026, 0.12565, 0.01302, 0.00025, 0.00269, 0.00220, 0.00590, 0.21040, 0.44324, 0.12295
1991-11-21, 0.03941, 0.03796, 0.11499, 0.02351, 0.00023, 0.00264, 0.00643, 0.00498, 0.19607, 0.46185, 0.11193
1991-11-22, 0.04839, 0.04985, 0.11321, 0.02261, 0.00017, 0.00197, 0.01993, 0.00531, 0.19243, 0.43585, 0.11029
1991-11-23, 0.03994, 0.05059, 0.11570, 0.01712, 0.00018, 0.00237, 0.01135, 0.00802, 0.22381, 0.42066, 0.11026
1991-11-24, 0.04370, 0.03377, 0.11352, 0.02481, 0.00018, 0.00299, 0.00764, 0.00941, 0.23519, 0.42339, 0.10542
1991-11-25, 0.04010, 0.02796, 0.11931, 0.00900, 0.00017, 0.00236, 0.00599, 0.00850, 0.21190, 0.46251, 0.11220
1991-11-26, 0.04134, 0.02543, 0.12085, 0.01352, 0.00023, 0.00250, 0.00642, 0.00486, 0.19198, 0.47401, 0.11887
1991-11-27, 0.04606, 0.04579, 0.11920, 0.00687, 0.00030, 0.00274, 0.01137, 0.00539, 0.19536, 0.45145, 0.11547
1991-11-28, 0.04585, 0.06169, 0.11556, 0.00657, 0.00026, 0.00240, 0.01673, 0.00461, 0.16852, 0.46493, 0.11288
1991-11-29, 0.04798, 0.07319, 0.11326, 0.02671, 0.00019, 0.00268, 0.02589, 0.00415, 0.17545, 0.42018, 0.11030
1991-11-30, 0.03460, 0.06178, 0.12543, 0.02739, 0.00018, 0.00281, 0.00832, 0.00386, 0.18644, 0.42529, 0.12390
1991-12-01, 0.04269, 0.10577, 0.11728, 0.02247, 0.00020, 0.00251, 0.00616, 0.00441, 0.18083, 0.40373, 0.11394
1991-12-02, 0.04370, 0.09208, 0.11401, 0.02911, 0.00033, 0.00194, 0.00870, 0.00457, 0.17608, 0.41851, 0.11096
1991-12-03, 0.04000, 0.10460, 0.11927, 0.03475, 0.00046, 0.00283, 0.01253, 0.00506, 0.17300, 0.39167, 0.11583
1991-12-04, 0.03918, 0.11384, 0.11344, 0.03512, 0.00037, 0.00351, 0.01519, 0.00529, 0.16890, 0.39470, 0.11047
1991-12-05, 0.04365, 0.06735, 0.12242, 0.03710, 0.00042, 0.00337, 0.01334, 0.00495, 0.17140, 0.41534, 0.12066
1991-12-06, 0.04390, 0.04976, 0.12111, 0.03601, 0.00056, 0.00351, 0.01214, 0.00544, 0.16758, 0.44103, 0.11898
1991-12-07, 0.05044, 0.04900, 0.11940, 0.03209, 0.00063, 0.00430, 0.01114, 0.00745, 0.17972, 0.43189, 0.11394
1991-12-08, 0.03441, 0.02637, 0.12890, 0.01609, 0.00065, 0.00420, 0.00542, 0.00574, 0.16489, 0.48602, 0.12731
1991-12-09, 0.03026, 0.02923, 0.12774, 0.01292, 0.00068, 0.00454, 0.00459, 0.00635, 0.15525, 0.50337, 0.12506
1991-12-10, 0.03467, 0.07450, 0.11937, 0.01633, 0.00066, 0.00367, 0.01368, 0.00693, 0.14484, 0.47015, 0.11520
1991-12-11, 0.04099, 0.11844, 0.10931, 0.01590, 0.00063, 0.00296, 0.04142, 0.00489, 0.12812, 0.43032, 0.10701
1991-12-12, 0.04507, 0.11545, 0.11094, 0.03053, 0.00066, 0.00311, 0.03499, 0.00457, 0.13481, 0.41247, 0.10739
1991-12-13, 0.04263, 0.10802, 0.11330, 0.03761, 0.00060, 0.00270, 0.03517, 0.00533, 0.14434, 0.40134, 0.10895
1991-12-14, 0.04269, 0.12160, 0.10961, 0.04762, 0.00057, 0.00246, 0.02904, 0.00521, 0.13662, 0.39681, 0.10778
1991-12-15, 0.04078, 0.10259, 0.11028, 0.04783, 0.00068, 0.00277, 0.02712, 0.00561, 0.13514, 0.41907, 0.10813
1991-12-16, 0.03645, 0.09201, 0.11493, 0.05370, 0.00054, 0.00333, 0.03314, 0.00566, 0.14190, 0.40566, 0.11269
1991-12-17, 0.02701, 0.12739, 0.11018, 0.03989, 0.00042, 0.00267, 0.05112, 0.00539, 0.13566, 0.39148, 0.10876
1991-12-18, 0.02481, 0.13478, 0.10487, 0.04346, 0.00045, 0.00268, 0.05678, 0.00558, 0.11593, 0.40624, 0.10440
1991-12-19, 0.02751, 0.11045, 0.10403, 0.07775, 0.00071, 0.00297, 0.04707, 0.00609, 0.11342, 0.40818, 0.10182
1991-12-20, 0.02662, 0.12995, 0.09893, 0.09364, 0.00083, 0.00354, 0.04711, 0.00656, 0.11288, 0.38427, 0.09567
1991-12-21, 0.02812, 0.11886, 0.09848, 0.10812, 0.00079, 0.00402, 0.04998, 0.00692, 0.11748, 0.37244, 0.09479
1991-12-22, 0.02666, 0.09958, 0.10802, 0.08443, 0.00082, 0.00371, 0.03581, 0.00679, 0.12087, 0.40998, 0.10332
1991-12-23, 0.02336, 0.07313, 0.10989, 0.07889, 0.00098, 0.00325, 0.03272, 0.00582, 0.11599, 0.44964, 0.10634
1991-12-24, 0.02639, 0.09980, 0.10497, 0.07553, 0.00120, 0.00295, 0.05177, 0.00530, 0.11251, 0.41839, 0.10119
1991-12-25, 0.02445, 0.09015, 0.10636, 0.08908, 0.00124, 0.00273, 0.03611, 0.00508, 0.11551, 0.42763, 0.10165
1991-12-26, 0.02334, 0.09047, 0.10595, 0.09118, 0.00098, 0.00266, 0.03945, 0.00450, 0.11688, 0.42272, 0.10186
1991-12-27, 0.02928, 0.11735, 0.09565, 0.11247, 0.00100, 0.00343, 0.04460, 0.00560, 0.10456, 0.39601, 0.09006
1991-12-28, 0.02463, 0.09698, 0.10563, 0.10098, 0.00106, 0.00343, 0.04140, 0.00690, 0.11290, 0.40627, 0.09982
1991-12-29, 0.02204, 0.13438, 0.10394, 0.08990, 0.00111, 0.00347, 0.03176, 0.00744, 0.10881, 0.39971, 0.09744
1991-12-30, 0.02454, 0.14128, 0.10312, 0.08534, 0.00099, 0.00292, 0.03248, 0.00779, 0.10550, 0.40055, 0.09551
1991-12-31, 0.02989, 0.12487, 0.09474, 0.12241, 0.00091, 0.00220, 0.05098, 0.00828, 0.09904, 0.38080, 0.08587
