date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02152, 0.00004, 0.09397, 0.00005, 0.00022, 0.00193, 0.00003, 0.01145, 0.36591, 0.41332, 0.09156
1991-07-09, 0.02256, 0.00003, 0.09195, 0.00005, 0.00021, 0.00178, 0.00003, 0.00953, 0.36990, 0.41403, 0.08993
1991-07-10, 0.02440, 0.00005, 0.08862, 0.00006, 0.00025, 0.00218, 0.00003, 0.01058, 0.37827, 0.40983, 0.08572
1991-07-11, 0.02514, 0.00008, 0.08882, 0.00006, 0.00028, 0.00292, 0.00004, 0.01283, 0.40725, 0.37827, 0.08432
1991-07-12, 0.02289, 0.00007, 0.08634, 0.00006, 0.00028, 0.00298, 0.00004, 0.01564, 0.40940, 0.38103, 0.08127
1991-07-13, 0.02036, 0.00008, 0.09033, 0.00007, 0.00030, 0.00327, 0.00005, 0.01865, 0.41875, 0.36359, 0.08455
1991-07-14, 0.01725, 0.00009, 0.09636, 0.00008, 0.00031, 0.00320, 0.00005, 0.02068, 0.40358, 0.36821, 0.09020
1991-07-15, 0.01767, 0.00005, 0.09391, 0.00008, 0.00027, 0.00296, 0.00004, 0.01996, 0.37958, 0.39695, 0.08852
1991-07-16, 0.01791, 0.00004, 0.09469, 0.00007, 0.00025, 0.00307, 0.00004, 0.01797, 0.35724, 0.41860, 0.09012
1991-07-17, 0.01940, 0.00002, 0.09152, 0.00005, 0.00024, 0.00331, 0.00002, 0.01456, 0.33629, 0.44669, 0.08790
1991-07-18, 0.01904, 0.00002, 0.09201, 0.00004, 0.00023, 0.00369, 0.00002, 0.01369, 0.35155, 0.43162, 0.08808
1991-07-19, 0.01833, 0.00002, 0.09307, 0.00005, 0.00026, 0.00418, 0.00002, 0.01769, 0.37454, 0.40548, 0.08636
1991-07-20, 0.01907, 0.00002, 0.09630, 0.00004, 0.00025, 0.00364, 0.00002, 0.01824, 0.33921, 0.43305, 0.09015
1991-07-21, 0.01844, 0.00002, 0.09613, 0.00004, 0.00024, 0.00245, 0.00002, 0.01812, 0.36725, 0.40795, 0.08936
1991-07-22, 0.02042, 0.00002, 0.09146, 0.00004, 0.00016, 0.00235, 0.00002, 0.01782, 0.36847, 0.41580, 0.08344
1991-07-23, 0.01901, 0.00002, 0.09496, 0.00004, 0.00017, 0.00271, 0.00002, 0.01855, 0.37871, 0.40052, 0.08529
1991-07-24, 0.01732, 0.00002, 0.09586, 0.00005, 0.00019, 0.00388, 0.00002, 0.02248, 0.41413, 0.36222, 0.08384
1991-07-25, 0.01973, 0.00002, 0.09175, 0.00005, 0.00016, 0.00359, 0.00002, 0.01902, 0.37352, 0.41248, 0.07966
1991-07-26, 0.01876, 0.00001, 0.09337, 0.00004, 0.00017, 0.00296, 0.00001, 0.01419, 0.33784, 0.44647, 0.08617
1991-07-27, 0.01788, 0.00001, 0.09557, 0.00004, 0.00019, 0.00302, 0.00002, 0.01804, 0.33873, 0.43963, 0.08686
1991-07-28, 0.01984, 0.00001, 0.09356, 0.00004, 0.00011, 0.00252, 0.00002, 0.01723, 0.35283, 0.43214, 0.08169
1991-07-29, 0.01806, 0.00001, 0.09682, 0.00005, 0.00011, 0.00252, 0.00002, 0.01918, 0.38237, 0.39784, 0.08303
1991-07-30, 0.01893, 0.00001, 0.09874, 0.00004, 0.00007, 0.00244, 0.00002, 0.01847, 0.38133, 0.39528, 0.08465
1991-07-31, 0.01883, 0.00001, 0.10001, 0.00004, 0.00007, 0.00174, 0.00002, 0.02049, 0.36696, 0.40814, 0.08369
1991-08-01, 0.01998, 0.00001, 0.09716, 0.00003, 0.00009, 0.00129, 0.00002, 0.02218, 0.37002, 0.40973, 0.07948
1991-08-02, 0.02143, 0.00001, 0.09030, 0.00002, 0.00010, 0.00135, 0.00002, 0.01850, 0.36639, 0.42443, 0.07745
1991-08-03, 0.02224, 0.00001, 0.08770, 0.00002, 0.00010, 0.00195, 0.00002, 0.01737, 0.36583, 0.42931, 0.07545
1991-08-04, 0.02142, 0.00001, 0.08901, 0.00002, 0.00008, 0.00175, 0.00001, 0.01222, 0.37336, 0.42157, 0.08055
1991-08-05, 0.02107, 0.00001, 0.09061, 0.00002, 0.00009, 0.00166, 0.00001, 0.01458, 0.36454, 0.42697, 0.08044
1991-08-06, 0.02229, 0.00001, 0.09413, 0.00001, 0.00008, 0.00067, 0.00001, 0.01492, 0.31856, 0.46689, 0.08243
1991-08-07, 0.02276, 0.00001, 0.09203, 0.00001, 0.00008, 0.00061, 0.00001, 0.01447, 0.35688, 0.43139, 0.08176
1991-08-08, 0.02541, 0.00000, 0.08975, 0.00001, 0.00006, 0.00061, 0.00001, 0.00968, 0.34065, 0.45153, 0.08229
1991-08-09, 0.02434, 0.00000, 0.09222, 0.00001, 0.00005, 0.00075, 0.00000, 0.01027, 0.37893, 0.41075, 0.08266
1991-08-10, 0.02236, 0.00000, 0.09254, 0.00002, 0.00006, 0.00100, 0.00000, 0.01249, 0.39576, 0.39502, 0.08074
1991-08-11, 0.02114, 0.00000, 0.09001, 0.00001, 0.00008, 0.00129, 0.00000, 0.01277, 0.39399, 0.39934, 0.08136
1991-08-12, 0.01989, 0.00000, 0.09580, 0.00001, 0.00008, 0.00123, 0.00001, 0.01493, 0.38647, 0.39650, 0.08507
1991-08-13, 0.01906, 0.00000, 0.09512, 0.00002, 0.00010, 0.00146, 0.00001, 0.01919, 0.39234, 0.39308, 0.07962
1991-08-14, 0.02051, 0.00001, 0.09311, 0.00002, 0.00012, 0.00208, 0.00001, 0.02127, 0.40914, 0.37875, 0.07499
1991-08-15, 0.02103, 0.00001, 0.09497, 0.00002, 0.00010, 0.00182, 0.00001, 0.02237, 0.40500, 0.38086, 0.07380
1991-08-16, 0.02072, 0.00001, 0.09597, 0.00002, 0.00008, 0.00114, 0.00001, 0.01943, 0.39718, 0.39095, 0.07451
1991-08-17, 0.02078, 0.00000, 0.09740, 0.00001, 0.00006, 0.00084, 0.00000, 0.01304, 0.34965, 0.43679, 0.08142
1991-08-18, 0.02313, 0.00000, 0.09319, 0.00001, 0.00006, 0.00072, 0.00000, 0.01128, 0.32153, 0.47072, 0.07936
1991-08-19, 0.02368, 0.00000, 0.08772, 0.00001, 0.00006, 0.00094, 0.00000, 0.01232, 0.36016, 0.44052, 0.07457
1991-08-20, 0.02384, 0.00000, 0.08644, 0.00001, 0.00007, 0.00113, 0.00000, 0.01373, 0.41427, 0.38910, 0.07141
1991-08-21, 0.02178, 0.00000, 0.09178, 0.00001, 0.00005, 0.00096, 0.00000, 0.01478, 0.40698, 0.38988, 0.07378
1991-08-22, 0.01956, 0.00000, 0.10310, 0.00002, 0.00005, 0.00111, 0.00001, 0.01766, 0.38672, 0.39201, 0.07977
1991-08-23, 0.02034, 0.00000, 0.10682, 0.00002, 0.00005, 0.00082, 0.00001, 0.01745, 0.34659, 0.42554, 0.08237
1991-08-24, 0.02305, 0.00536, 0.09826, 0.00002, 0.00006, 0.00078, 0.00001, 0.01203, 0.33763, 0.43972, 0.08308
1991-08-25, 0.02458, 0.00418, 0.09422, 0.00034, 0.00007, 0.00127, 0.00002, 0.01546, 0.38855, 0.39816, 0.07314
1991-08-26, 0.02197, 0.00930, 0.09916, 0.00130, 0.00007, 0.00100, 0.00006, 0.01776, 0.42127, 0.35356, 0.07455
1991-08-27, 0.01904, 0.01443, 0.10447, 0.00117, 0.00007, 0.00086, 0.00006, 0.02051, 0.40538, 0.35777, 0.07623
1991-08-28, 0.02071, 0.00913, 0.10154, 0.00356, 0.00006, 0.00071, 0.00014, 0.01659, 0.35861, 0.40673, 0.08222
1991-08-29, 0.02020, 0.00315, 0.10598, 0.00066, 0.00007, 0.00065, 0.00007, 0.01905, 0.37924, 0.38718, 0.08377
1991-08-30, 0.02068, 0.00113, 0.10549, 0.00016, 0.00007, 0.00072, 0.00004, 0.02184, 0.37911, 0.39131, 0.07945
1991-08-31, 0.02034, 0.00067, 0.11123, 0.00009, 0.00006, 0.00082, 0.00003, 0.02135, 0.37825, 0.38350, 0.08365
1991-09-01, 0.01968, 0.00048, 0.11022, 0.00006, 0.00006, 0.00089, 0.00003, 0.02019, 0.36256, 0.40334, 0.08249
1991-09-02, 0.02214, 0.00079, 0.09977, 0.00004, 0.00006, 0.00094, 0.00002, 0.01651, 0.37371, 0.40418, 0.08184
1991-09-03, 0.02024, 0.00044, 0.10382, 0.00005, 0.00007, 0.00085, 0.00001, 0.01926, 0.37315, 0.40025, 0.08184
1991-09-04, 0.01960, 0.00209, 0.10368, 0.00004, 0.00008, 0.00123, 0.00001, 0.01982, 0.38015, 0.39339, 0.07991
1991-09-05, 0.02213, 0.00109, 0.09778, 0.00024, 0.00007, 0.00151, 0.00001, 0.01373, 0.36453, 0.41774, 0.08118
1991-09-06, 0.02397, 0.00038, 0.09760, 0.00003, 0.00007, 0.00097, 0.00001, 0.01177, 0.36559, 0.41628, 0.08332
1991-09-07, 0.02335, 0.00028, 0.09848, 0.00002, 0.00008, 0.00082, 0.00001, 0.01534, 0.39161, 0.39077, 0.07923
1991-09-08, 0.02161, 0.00022, 0.10348, 0.00002, 0.00008, 0.00093, 0.00001, 0.01799, 0.40648, 0.36837, 0.08082
1991-09-09, 0.02190, 0.00015, 0.11088, 0.00001, 0.00008, 0.00078, 0.00001, 0.01382, 0.35051, 0.40891, 0.09296
1991-09-10, 0.02226, 0.00011, 0.11159, 0.00001, 0.00008, 0.00084, 0.00001, 0.01472, 0.33746, 0.42019, 0.09274
1991-09-11, 0.02625, 0.00007, 0.10403, 0.00001, 0.00008, 0.00097, 0.00001, 0.01103, 0.32303, 0.44199, 0.09253
1991-09-12, 0.02897, 0.00003, 0.09937, 0.00000, 0.00009, 0.00106, 0.00000, 0.00991, 0.31947, 0.45210, 0.08899
1991-09-13, 0.02673, 0.00001, 0.10834, 0.00000, 0.00007, 0.00128, 0.00000, 0.00904, 0.32272, 0.43515, 0.09663
1991-09-14, 0.02570, 0.00001, 0.10624, 0.00001, 0.00009, 0.00185, 0.00000, 0.01064, 0.33772, 0.42680, 0.09094
1991-09-15, 0.02946, 0.00001, 0.09651, 0.00001, 0.00012, 0.00193, 0.00000, 0.01025, 0.39193, 0.38559, 0.08419
1991-09-16, 0.02596, 0.00003, 0.09758, 0.00000, 0.00013, 0.00185, 0.00000, 0.01018, 0.39763, 0.38002, 0.08662
1991-09-17, 0.02379, 0.00169, 0.09760, 0.00000, 0.00014, 0.00219, 0.00000, 0.01051, 0.38117, 0.39679, 0.08612
1991-09-18, 0.02337, 0.00382, 0.09984, 0.00047, 0.00012, 0.00206, 0.00002, 0.01103, 0.35727, 0.41490, 0.08711
1991-09-19, 0.02458, 0.00489, 0.10167, 0.00023, 0.00010, 0.00161, 0.00003, 0.01093, 0.34594, 0.42187, 0.08814
1991-09-20, 0.02686, 0.01191, 0.09157, 0.00122, 0.00009, 0.00119, 0.00005, 0.00759, 0.33522, 0.43852, 0.08577
1991-09-21, 0.02728, 0.00510, 0.09296, 0.00053, 0.00008, 0.00123, 0.00003, 0.00835, 0.35820, 0.41966, 0.08658
1991-09-22, 0.02807, 0.00709, 0.09540, 0.00069, 0.00007, 0.00134, 0.00002, 0.01089, 0.37632, 0.39622, 0.08387
1991-09-23, 0.02428, 0.01450, 0.09764, 0.00352, 0.00008, 0.00167, 0.00004, 0.01399, 0.36933, 0.39316, 0.08179
1991-09-24, 0.02298, 0.01123, 0.10190, 0.00843, 0.00009, 0.00194, 0.00009, 0.01557, 0.38029, 0.37435, 0.08314
1991-09-25, 0.02002, 0.01411, 0.10580, 0.00680, 0.00010, 0.00211, 0.00007, 0.01568, 0.36389, 0.38547, 0.08596
1991-09-26, 0.01964, 0.02545, 0.10391, 0.00556, 0.00011, 0.00200, 0.00012, 0.01695, 0.34813, 0.39558, 0.08255
1991-09-27, 0.01960, 0.03494, 0.10511, 0.00556, 0.00011, 0.00142, 0.00013, 0.01601, 0.32560, 0.40724, 0.08427
1991-09-28, 0.01861, 0.02525, 0.10777, 0.00708, 0.00012, 0.00126, 0.00015, 0.01671, 0.33357, 0.40464, 0.08485
1991-09-29, 0.01782, 0.01616, 0.10698, 0.00155, 0.00013, 0.00135, 0.00007, 0.01767, 0.36678, 0.38924, 0.08225
1991-09-30, 0.01939, 0.00486, 0.10873, 0.00074, 0.00011, 0.00123, 0.00004, 0.01734, 0.37707, 0.38602, 0.08446
1991-10-01, 0.02020, 0.00199, 0.09972, 0.00019, 0.00011, 0.00122, 0.00002, 0.01442, 0.35816, 0.41871, 0.08526
1991-10-02, 0.02064, 0.00128, 0.10208, 0.00020, 0.00014, 0.00114, 0.00001, 0.01615, 0.36525, 0.40794, 0.08516
1991-10-03, 0.01883, 0.00248, 0.10589, 0.00007, 0.00014, 0.00100, 0.00001, 0.01699, 0.34181, 0.42510, 0.08768
1991-10-04, 0.02096, 0.00465, 0.10807, 0.00011, 0.00014, 0.00096, 0.00001, 0.01710, 0.32796, 0.43063, 0.08939
1991-10-05, 0.02464, 0.02072, 0.10561, 0.00012, 0.00011, 0.00085, 0.00057, 0.01381, 0.29411, 0.44970, 0.08975
1991-10-06, 0.02343, 0.03860, 0.10098, 0.00149, 0.00013, 0.00090, 0.00266, 0.01451, 0.28725, 0.44606, 0.08398
1991-10-07, 0.02345, 0.04000, 0.10373, 0.00132, 0.00013, 0.00075, 0.00014, 0.01200, 0.29252, 0.43868, 0.08728
1991-10-08, 0.02380, 0.04291, 0.10773, 0.00446, 0.00014, 0.00076, 0.00047, 0.01254, 0.30615, 0.41125, 0.08979
1991-10-09, 0.02644, 0.05363, 0.09970, 0.01950, 0.00016, 0.00069, 0.00101, 0.01008, 0.27738, 0.42556, 0.08587
1991-10-10, 0.02589, 0.06323, 0.09163, 0.02223, 0.00022, 0.00086, 0.00074, 0.00897, 0.27681, 0.42909, 0.08035
1991-10-11, 0.02451, 0.04712, 0.10151, 0.02177, 0.00020, 0.00116, 0.00061, 0.01036, 0.29333, 0.41333, 0.08609
1991-10-12, 0.02458, 0.03754, 0.10990, 0.01830, 0.00013, 0.00119, 0.00088, 0.01132, 0.26811, 0.43518, 0.09288
1991-10-13, 0.02697, 0.04424, 0.10432, 0.00607, 0.00014, 0.00093, 0.00040, 0.01049, 0.25594, 0.46012, 0.09037
1991-10-14, 0.02926, 0.05473, 0.10146, 0.00642, 0.00014, 0.00103, 0.00054, 0.01004, 0.27560, 0.43286, 0.08792
1991-10-15, 0.02464, 0.06667, 0.10180, 0.03052, 0.00016, 0.00120, 0.00396, 0.01148, 0.28590, 0.38816, 0.08552
1991-10-16, 0.02143, 0.11293, 0.09329, 0.02633, 0.00016, 0.00120, 0.00140, 0.00800, 0.23681, 0.41448, 0.08396
1991-10-17, 0.02576, 0.11800, 0.08932, 0.04479, 0.00014, 0.00095, 0.00267, 0.00869, 0.23616, 0.39489, 0.07862
1991-10-18, 0.02592, 0.13551, 0.08643, 0.05445, 0.00017, 0.00077, 0.00239, 0.00909, 0.23461, 0.37648, 0.07419
1991-10-19, 0.02615, 0.12598, 0.08864, 0.05350, 0.00020, 0.00082, 0.00386, 0.01031, 0.26132, 0.35649, 0.07273
1991-10-20, 0.02510, 0.10325, 0.09427, 0.05817, 0.00015, 0.00092, 0.00398, 0.00970, 0.24378, 0.38056, 0.08011
1991-10-21, 0.02363, 0.09073, 0.09809, 0.04258, 0.00017, 0.00109, 0.00241, 0.01051, 0.25326, 0.39480, 0.08274
1991-10-22, 0.02718, 0.08486, 0.10135, 0.01635, 0.00015, 0.00117, 0.00201, 0.01082, 0.27370, 0.39883, 0.08357
1991-10-23, 0.02627, 0.08390, 0.10438, 0.01672, 0.00019, 0.00115, 0.00266, 0.01177, 0.27863, 0.39010, 0.08422
1991-10-24, 0.02476, 0.09258, 0.10430, 0.02517, 0.00022, 0.00113, 0.00289, 0.01121, 0.26004, 0.39338, 0.08432
1991-10-25, 0.02261, 0.07905, 0.10619, 0.03301, 0.00023, 0.00121, 0.00338, 0.01255, 0.26117, 0.39693, 0.08367
1991-10-26, 0.02043, 0.08851, 0.10700, 0.03503, 0.00023, 0.00128, 0.00432, 0.01380, 0.25448, 0.39338, 0.08154
1991-10-27, 0.02087, 0.09328, 0.10545, 0.03926, 0.00025, 0.00115, 0.00534, 0.01268, 0.24698, 0.39364, 0.08111
1991-10-28, 0.02400, 0.10774, 0.09657, 0.05580, 0.00031, 0.00123, 0.00674, 0.01005, 0.23574, 0.38274, 0.07908
1991-10-29, 0.02310, 0.14408, 0.09186, 0.04283, 0.00027, 0.00107, 0.00490, 0.00798, 0.21478, 0.39189, 0.07725
1991-10-30, 0.02679, 0.15393, 0.08337, 0.04831, 0.00014, 0.00087, 0.00470, 0.00617, 0.19045, 0.41092, 0.07434
1991-10-31, 0.02656, 0.15562, 0.09010, 0.04461, 0.00011, 0.00064, 0.00345, 0.00785, 0.21621, 0.37669, 0.07817
1991-11-01, 0.02646, 0.12257, 0.09270, 0.06030, 0.00015, 0.00057, 0.00298, 0.01003, 0.23583, 0.37180, 0.07660
1991-11-02, 0.02765, 0.12065, 0.09444, 0.04794, 0.00009, 0.00056, 0.00180, 0.01149, 0.24766, 0.37210, 0.07562
1991-11-03, 0.02583, 0.10435, 0.10188, 0.04419, 0.00011, 0.00065, 0.00154, 0.01197, 0.23028, 0.39725, 0.08197
1991-11-04, 0.02166, 0.09663, 0.10510, 0.05581, 0.00014, 0.00067, 0.00226, 0.01256, 0.22019, 0.40149, 0.08350
1991-11-05, 0.02139, 0.10761, 0.10776, 0.03437, 0.00014, 0.00062, 0.00174, 0.01328, 0.21519, 0.41431, 0.08359
1991-11-06, 0.02263, 0.10036, 0.09901, 0.03474, 0.00010, 0.00060, 0.02612, 0.01050, 0.19470, 0.42894, 0.08228
1991-11-07, 0.02194, 0.08624, 0.09884, 0.05859, 0.00010, 0.00071, 0.01429, 0.00886, 0.18524, 0.43950, 0.08569
1991-11-08, 0.02618, 0.11772, 0.09602, 0.04477, 0.00012, 0.00079, 0.01451, 0.00990, 0.19879, 0.41130, 0.07989
1991-11-09, 0.02373, 0.12727, 0.08842, 0.07232, 0.00010, 0.00056, 0.02402, 0.00753, 0.17813, 0.40215, 0.07577
1991-11-10, 0.02301, 0.09313, 0.09507, 0.05609, 0.00010, 0.00050, 0.01173, 0.00761, 0.18798, 0.44354, 0.08124
1991-11-11, 0.02275, 0.07258, 0.10119, 0.06505, 0.00010, 0.00059, 0.00645, 0.00915, 0.19457, 0.44361, 0.08395
1991-11-12, 0.02258, 0.07766, 0.09729, 0.10717, 0.00016, 0.00059, 0.01021, 0.00919, 0.18463, 0.41036, 0.08015
1991-11-13, 0.02145, 0.09813, 0.09236, 0.12702, 0.00018, 0.00056, 0.01439, 0.01068, 0.18263, 0.38000, 0.07260
1991-11-14, 0.02010, 0.07989, 0.10016, 0.10374, 0.00015, 0.00046, 0.01668, 0.01097, 0.18124, 0.40811, 0.07851
1991-11-15, 0.02047, 0.06316, 0.09919, 0.10242, 0.00011, 0.00044, 0.01351, 0.00961, 0.16816, 0.44168, 0.08125
1991-11-16, 0.01971, 0.09630, 0.10183, 0.07506, 0.00017, 0.00045, 0.00921, 0.01029, 0.16523, 0.43918, 0.08256
1991-11-17, 0.02245, 0.06347, 0.11017, 0.06447, 0.00028, 0.00053, 0.00694, 0.01228, 0.18420, 0.44757, 0.08765
1991-11-18, 0.02618, 0.06925, 0.10347, 0.06249, 0.00035, 0.00056, 0.00851, 0.00962, 0.15805, 0.47302, 0.08848
1991-11-19, 0.02428, 0.06638, 0.10525, 0.05941, 0.00036, 0.00074, 0.00744, 0.01044, 0.16065, 0.47607, 0.08898
1991-11-20, 0.02001, 0.08411, 0.10346, 0.06195, 0.00027, 0.00090, 0.01001, 0.00981, 0.15926, 0.46037, 0.08985
1991-11-21, 0.01894, 0.09076, 0.10415, 0.05061, 0.00025, 0.00094, 0.01108, 0.01061, 0.15527, 0.46828, 0.08909
1991-11-22, 0.02080, 0.10201, 0.10274, 0.07508, 0.00027, 0.00096, 0.01220, 0.01141, 0.15111, 0.43697, 0.08643
1991-11-23, 0.01874, 0.08496, 0.10180, 0.10115, 0.00032, 0.00079, 0.00992, 0.01079, 0.14671, 0.43887, 0.08594
1991-11-24, 0.01845, 0.09885, 0.10587, 0.06792, 0.00043, 0.00080, 0.00716, 0.01209, 0.15641, 0.44505, 0.08697
1991-11-25, 0.01701, 0.12652, 0.10737, 0.02981, 0.00045, 0.00077, 0.00649, 0.01245, 0.15216, 0.45963, 0.08735
1991-11-26, 0.01605, 0.11909, 0.10492, 0.04722, 0.00042, 0.00082, 0.00748, 0.01073, 0.13055, 0.47326, 0.08946
1991-11-27, 0.01574, 0.11150, 0.10701, 0.03217, 0.00029, 0.00083, 0.01044, 0.01163, 0.13213, 0.48774, 0.09052
1991-11-28, 0.01639, 0.09816, 0.11004, 0.03270, 0.00031, 0.00075, 0.00890, 0.01283, 0.13486, 0.49352, 0.09154
1991-11-29, 0.01487, 0.10265, 0.11120, 0.03539, 0.00040, 0.00077, 0.00816, 0.01475, 0.13757, 0.48480, 0.08943
1991-11-30, 0.01494, 0.08616, 0.11666, 0.02691, 0.00041, 0.00084, 0.00858, 0.01660, 0.14575, 0.49159, 0.09158
1991-12-01, 0.01244, 0.05375, 0.11777, 0.06912, 0.00032, 0.00084, 0.00686, 0.01747, 0.14629, 0.48407, 0.09106
1991-12-02, 0.01354, 0.05374, 0.11340, 0.08483, 0.00027, 0.00059, 0.01390, 0.01713, 0.13998, 0.47586, 0.08676
1991-12-03, 0.01544, 0.06673, 0.11280, 0.06737, 0.00023, 0.00047, 0.01329, 0.01813, 0.13681, 0.48387, 0.08487
1991-12-04, 0.01642, 0.09363, 0.11131, 0.06628, 0.00024, 0.00056, 0.02469, 0.01799, 0.13426, 0.45221, 0.08240
1991-12-05, 0.01453, 0.08546, 0.11682, 0.06841, 0.00027, 0.00077, 0.01794, 0.01915, 0.13977, 0.45164, 0.08524
1991-12-06, 0.01229, 0.05494, 0.12505, 0.06587, 0.00026, 0.00075, 0.01145, 0.02032, 0.14586, 0.47221, 0.09099
1991-12-07, 0.01164, 0.04647, 0.12407, 0.05963, 0.00017, 0.00097, 0.03201, 0.02104, 0.14293, 0.47266, 0.08842
1991-12-08, 0.01175, 0.03909, 0.12785, 0.06033, 0.00019, 0.00126, 0.02012, 0.02114, 0.14339, 0.48392, 0.09097
1991-12-09, 0.01205, 0.04536, 0.12377, 0.06360, 0.00027, 0.00114, 0.02683, 0.02092, 0.13723, 0.48220, 0.08662
1991-12-10, 0.01264, 0.06059, 0.11799, 0.07850, 0.00033, 0.00092, 0.04231, 0.01978, 0.12889, 0.45524, 0.08282
1991-12-11, 0.01098, 0.04642, 0.12497, 0.06758, 0.00034, 0.00091, 0.03554, 0.02144, 0.13407, 0.47104, 0.08670
1991-12-12, 0.01078, 0.02405, 0.12276, 0.08669, 0.00034, 0.00100, 0.02914, 0.01957, 0.12606, 0.49212, 0.08749
1991-12-13, 0.01111, 0.02812, 0.12076, 0.08591, 0.00022, 0.00059, 0.03343, 0.01969, 0.12227, 0.49289, 0.08501
1991-12-14, 0.01318, 0.03174, 0.11400, 0.12224, 0.00019, 0.00045, 0.04885, 0.01973, 0.11424, 0.45726, 0.07811
1991-12-15, 0.01461, 0.02977, 0.11765, 0.13391, 0.00021, 0.00050, 0.03838, 0.01990, 0.11920, 0.44556, 0.08033
1991-12-16, 0.01168, 0.05492, 0.11726, 0.11146, 0.00017, 0.00045, 0.03478, 0.02015, 0.11618, 0.45226, 0.08070
1991-12-17, 0.01141, 0.07973, 0.11802, 0.08490, 0.00016, 0.00043, 0.04136, 0.02182, 0.11614, 0.44784, 0.07819
1991-12-18, 0.01084, 0.05993, 0.11924, 0.10874, 0.00020, 0.00044, 0.04337, 0.02206, 0.11620, 0.44037, 0.07861
1991-12-19, 0.00947, 0.04946, 0.11762, 0.13518, 0.00019, 0.00042, 0.04882, 0.02207, 0.11437, 0.42594, 0.07645
1991-12-20, 0.00874, 0.04825, 0.12521, 0.11249, 0.00022, 0.00042, 0.04188, 0.02498, 0.11933, 0.43990, 0.07859
1991-12-21, 0.00782, 0.03633, 0.12967, 0.12018, 0.00019, 0.00042, 0.03419, 0.02590, 0.11696, 0.44725, 0.08108
1991-12-22, 0.00738, 0.02840, 0.12866, 0.12735, 0.00017, 0.00048, 0.03130, 0.02496, 0.11456, 0.45668, 0.08007
1991-12-23, 0.00770, 0.02608, 0.13004, 0.11203, 0.00020, 0.00046, 0.03780, 0.02571, 0.11654, 0.46413, 0.07930
1991-12-24, 0.00712, 0.02723, 0.13202, 0.10330, 0.00023, 0.00037, 0.03547, 0.02589, 0.11710, 0.47132, 0.07995
1991-12-25, 0.00685, 0.02507, 0.13646, 0.09534, 0.00026, 0.00030, 0.03334, 0.02743, 0.11921, 0.47524, 0.08050
1991-12-26, 0.00636, 0.02009, 0.14023, 0.09686, 0.00028, 0.00027, 0.02921, 0.02887, 0.12036, 0.47679, 0.08067
1991-12-27, 0.00613, 0.01696, 0.14640, 0.08441, 0.00029, 0.00026, 0.02427, 0.03097, 0.12294, 0.48525, 0.08211
1991-12-28, 0.00651, 0.03699, 0.14556, 0.07707, 0.00029, 0.00025, 0.02908, 0.03049, 0.12086, 0.47241, 0.08050
1991-12-29, 0.00855, 0.10230, 0.13818, 0.05826, 0.00011, 0.00019, 0.04086, 0.02874, 0.11369, 0.43310, 0.07602
1991-12-30, 0.00884, 0.10944, 0.13895, 0.06332, 0.00010, 0.00020, 0.04443, 0.03007, 0.11186, 0.41944, 0.07335
1991-12-31, 0.00925, 0.11217, 0.12884, 0.08395, 0.00008, 0.00020, 0.07171, 0.02715, 0.10389, 0.39340, 0.06937
