date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03076, 0.00000, 0.10269, 0.00000, 0.00033, 0.00293, 0.00000, 0.00450, 0.33550, 0.41688, 0.10640
1991-07-09, 0.03391, 0.00000, 0.09497, 0.00000, 0.00035, 0.00312, 0.00001, 0.00561, 0.35976, 0.40403, 0.09824
1991-07-10, 0.03422, 0.00000, 0.08963, 0.00001, 0.00030, 0.00292, 0.00001, 0.00603, 0.39995, 0.37508, 0.09184
1991-07-11, 0.03017, 0.00000, 0.08988, 0.00001, 0.00019, 0.00276, 0.00001, 0.00475, 0.40112, 0.37791, 0.09320
1991-07-12, 0.02931, 0.00000, 0.09839, 0.00001, 0.00019, 0.00252, 0.00001, 0.00464, 0.36246, 0.40073, 0.10174
1991-07-13, 0.03030, 0.00000, 0.08882, 0.00001, 0.00029, 0.00316, 0.00001, 0.00593, 0.38984, 0.38962, 0.09203
1991-07-14, 0.03009, 0.00000, 0.08552, 0.00000, 0.00038, 0.00409, 0.00001, 0.00591, 0.42188, 0.36248, 0.08964
1991-07-15, 0.02809, 0.00000, 0.08973, 0.00000, 0.00031, 0.00386, 0.00000, 0.00440, 0.38659, 0.39375, 0.09325
1991-07-16, 0.02819, 0.00000, 0.08267, 0.00001, 0.00025, 0.00361, 0.00000, 0.00297, 0.39482, 0.40156, 0.08592
1991-07-17, 0.02807, 0.00000, 0.08262, 0.00001, 0.00026, 0.00369, 0.00000, 0.00271, 0.41443, 0.38222, 0.08598
1991-07-18, 0.02915, 0.00000, 0.08377, 0.00001, 0.00025, 0.00312, 0.00000, 0.00277, 0.39476, 0.40009, 0.08608
1991-07-19, 0.02889, 0.00000, 0.08868, 0.00000, 0.00019, 0.00230, 0.00000, 0.00266, 0.34996, 0.43631, 0.09100
1991-07-20, 0.03008, 0.00000, 0.08543, 0.00000, 0.00019, 0.00340, 0.00000, 0.00297, 0.34446, 0.44538, 0.08809
1991-07-21, 0.02949, 0.00000, 0.08346, 0.00000, 0.00020, 0.00530, 0.00000, 0.00348, 0.39118, 0.40016, 0.08672
1991-07-22, 0.02849, 0.00000, 0.07961, 0.00000, 0.00027, 0.00760, 0.00000, 0.00465, 0.43137, 0.36480, 0.08321
1991-07-23, 0.02810, 0.00000, 0.07974, 0.00000, 0.00017, 0.00261, 0.00000, 0.00337, 0.43063, 0.37469, 0.08069
1991-07-24, 0.02558, 0.00000, 0.07825, 0.00000, 0.00020, 0.00212, 0.00000, 0.00439, 0.45656, 0.35343, 0.07946
1991-07-25, 0.02334, 0.00000, 0.08523, 0.00000, 0.00025, 0.00231, 0.00000, 0.00637, 0.43144, 0.36407, 0.08697
1991-07-26, 0.02330, 0.00000, 0.08760, 0.00000, 0.00028, 0.00231, 0.00000, 0.00504, 0.40149, 0.38932, 0.09066
1991-07-27, 0.02649, 0.00000, 0.08347, 0.00000, 0.00031, 0.00225, 0.00000, 0.00542, 0.38576, 0.40976, 0.08653
1991-07-28, 0.02628, 0.00000, 0.09574, 0.00000, 0.00025, 0.00156, 0.00000, 0.00466, 0.33917, 0.43504, 0.09729
1991-07-29, 0.02657, 0.00000, 0.09227, 0.00000, 0.00025, 0.00179, 0.00000, 0.00479, 0.34111, 0.43967, 0.09355
1991-07-30, 0.02562, 0.00000, 0.08980, 0.00000, 0.00022, 0.00212, 0.00000, 0.00524, 0.39778, 0.38753, 0.09169
1991-07-31, 0.02422, 0.00000, 0.08781, 0.00000, 0.00021, 0.00189, 0.00000, 0.00512, 0.39482, 0.39601, 0.08992
1991-08-01, 0.02371, 0.00000, 0.08498, 0.00000, 0.00029, 0.00256, 0.00000, 0.00596, 0.41297, 0.38181, 0.08771
1991-08-02, 0.02533, 0.00000, 0.08373, 0.00000, 0.00032, 0.00298, 0.00000, 0.00619, 0.38571, 0.40986, 0.08587
1991-08-03, 0.02446, 0.00000, 0.08674, 0.00000, 0.00025, 0.00232, 0.00000, 0.00509, 0.36868, 0.42439, 0.08806
1991-08-04, 0.02644, 0.00000, 0.08514, 0.00000, 0.00024, 0.00236, 0.00000, 0.00529, 0.35100, 0.44379, 0.08575
1991-08-05, 0.02710, 0.00000, 0.08287, 0.00000, 0.00020, 0.00302, 0.00000, 0.00457, 0.36512, 0.43284, 0.08429
1991-08-06, 0.02337, 0.00000, 0.08576, 0.00000, 0.00019, 0.00282, 0.00000, 0.00490, 0.40045, 0.39448, 0.08803
1991-08-07, 0.02495, 0.00000, 0.08813, 0.00000, 0.00016, 0.00142, 0.00000, 0.00401, 0.35590, 0.43642, 0.08901
1991-08-08, 0.02520, 0.00000, 0.08666, 0.00000, 0.00019, 0.00204, 0.00000, 0.00586, 0.39507, 0.39728, 0.08770
1991-08-09, 0.02863, 0.00000, 0.08337, 0.00000, 0.00020, 0.00209, 0.00000, 0.00606, 0.38086, 0.41496, 0.08383
1991-08-10, 0.02644, 0.00000, 0.08732, 0.00000, 0.00016, 0.00140, 0.00000, 0.00531, 0.38018, 0.41136, 0.08782
1991-08-11, 0.02526, 0.00000, 0.08719, 0.00000, 0.00019, 0.00194, 0.00000, 0.00605, 0.36854, 0.42284, 0.08800
1991-08-12, 0.02536, 0.00000, 0.08879, 0.00000, 0.00020, 0.00339, 0.00000, 0.00638, 0.37595, 0.40934, 0.09059
1991-08-13, 0.02503, 0.00000, 0.09604, 0.00000, 0.00023, 0.00399, 0.00000, 0.00681, 0.35364, 0.41476, 0.09949
1991-08-14, 0.02727, 0.00000, 0.09286, 0.00000, 0.00019, 0.00299, 0.00000, 0.00733, 0.37271, 0.40079, 0.09586
1991-08-15, 0.02783, 0.00000, 0.08838, 0.00000, 0.00017, 0.00271, 0.00000, 0.00794, 0.40822, 0.37441, 0.09034
1991-08-16, 0.02604, 0.00000, 0.08824, 0.00000, 0.00012, 0.00250, 0.00000, 0.00694, 0.39937, 0.38790, 0.08889
1991-08-17, 0.02428, 0.00000, 0.08688, 0.00000, 0.00013, 0.00258, 0.00000, 0.00763, 0.43377, 0.35766, 0.08706
1991-08-18, 0.02343, 0.00000, 0.08977, 0.00000, 0.00017, 0.00234, 0.00000, 0.00828, 0.38843, 0.39778, 0.08980
1991-08-19, 0.02481, 0.00000, 0.09002, 0.00000, 0.00021, 0.00263, 0.00000, 0.00770, 0.36110, 0.42263, 0.09090
1991-08-20, 0.02768, 0.00000, 0.08723, 0.00000, 0.00019, 0.00293, 0.00000, 0.00495, 0.34999, 0.43728, 0.08973
1991-08-21, 0.03083, 0.00000, 0.08000, 0.00000, 0.00017, 0.00296, 0.00000, 0.00482, 0.35976, 0.44001, 0.08144
1991-08-22, 0.02751, 0.00000, 0.08432, 0.00000, 0.00012, 0.00300, 0.00000, 0.00509, 0.39819, 0.39647, 0.08530
1991-08-23, 0.02539, 0.00000, 0.08393, 0.00000, 0.00012, 0.00345, 0.00000, 0.00636, 0.38475, 0.41103, 0.08497
1991-08-24, 0.02571, 0.00000, 0.08576, 0.00000, 0.00013, 0.00197, 0.00000, 0.00692, 0.38623, 0.40852, 0.08477
1991-08-25, 0.02364, 0.00000, 0.08812, 0.00000, 0.00017, 0.00206, 0.00000, 0.00831, 0.39915, 0.39071, 0.08784
1991-08-26, 0.02537, 0.00000, 0.08842, 0.00000, 0.00016, 0.00207, 0.00000, 0.00803, 0.38533, 0.40234, 0.08828
1991-08-27, 0.02690, 0.00000, 0.08588, 0.00000, 0.00012, 0.00187, 0.00000, 0.00499, 0.38311, 0.41072, 0.08641
1991-08-28, 0.02584, 0.00000, 0.08458, 0.00000, 0.00008, 0.00170, 0.00000, 0.00496, 0.41181, 0.38643, 0.08460
1991-08-29, 0.02714, 0.00000, 0.08118, 0.00000, 0.00009, 0.00176, 0.00000, 0.00479, 0.40491, 0.39894, 0.08119
1991-08-30, 0.02639, 0.00000, 0.08365, 0.00000, 0.00013, 0.00199, 0.00000, 0.00587, 0.38030, 0.41833, 0.08335
1991-08-31, 0.02474, 0.00000, 0.08900, 0.00000, 0.00014, 0.00159, 0.00000, 0.00711, 0.37584, 0.41421, 0.08737
1991-09-01, 0.02468, 0.00000, 0.08417, 0.00000, 0.00016, 0.00183, 0.00000, 0.00917, 0.41508, 0.38294, 0.08196
1991-09-02, 0.02561, 0.00000, 0.09249, 0.00000, 0.00012, 0.00135, 0.00000, 0.00783, 0.38034, 0.40133, 0.09093
1991-09-03, 0.02740, 0.00000, 0.09314, 0.00000, 0.00013, 0.00139, 0.00000, 0.00891, 0.37256, 0.40492, 0.09155
1991-09-04, 0.02908, 0.00000, 0.09509, 0.00000, 0.00012, 0.00148, 0.00000, 0.00876, 0.34648, 0.42524, 0.09375
1991-09-05, 0.02769, 0.00000, 0.09780, 0.00000, 0.00014, 0.00181, 0.00000, 0.00993, 0.39516, 0.37208, 0.09539
1991-09-06, 0.02829, 0.00000, 0.09740, 0.00000, 0.00013, 0.00211, 0.00000, 0.00979, 0.38438, 0.38299, 0.09490
1991-09-07, 0.02952, 0.00000, 0.10211, 0.00000, 0.00011, 0.00191, 0.00000, 0.00818, 0.32575, 0.43213, 0.10029
1991-09-08, 0.02956, 0.00000, 0.10448, 0.00000, 0.00015, 0.00212, 0.00000, 0.00888, 0.33014, 0.42250, 0.10217
1991-09-09, 0.03745, 0.00000, 0.09104, 0.00000, 0.00019, 0.00305, 0.00000, 0.00555, 0.35413, 0.41664, 0.09195
1991-09-10, 0.03433, 0.00000, 0.09384, 0.00000, 0.00021, 0.00341, 0.00000, 0.00500, 0.38044, 0.38664, 0.09612
1991-09-11, 0.03038, 0.00000, 0.09440, 0.00000, 0.00021, 0.00364, 0.00000, 0.00598, 0.38714, 0.38122, 0.09703
1991-09-12, 0.03032, 0.00000, 0.09220, 0.00000, 0.00020, 0.00404, 0.00000, 0.00701, 0.38995, 0.38289, 0.09338
1991-09-13, 0.02804, 0.00000, 0.09408, 0.00000, 0.00019, 0.00313, 0.00000, 0.00561, 0.38561, 0.38892, 0.09443
1991-09-14, 0.02889, 0.00000, 0.09271, 0.00000, 0.00020, 0.00285, 0.00000, 0.00425, 0.38382, 0.39269, 0.09459
1991-09-15, 0.02871, 0.00000, 0.09536, 0.00000, 0.00014, 0.00232, 0.00000, 0.00326, 0.33984, 0.43331, 0.09706
1991-09-16, 0.03210, 0.00000, 0.09209, 0.00000, 0.00015, 0.00228, 0.00000, 0.00418, 0.36837, 0.40820, 0.09262
1991-09-17, 0.03144, 0.00000, 0.09208, 0.00000, 0.00010, 0.00167, 0.00000, 0.00549, 0.37890, 0.39856, 0.09176
1991-09-18, 0.03314, 0.00000, 0.08965, 0.00000, 0.00011, 0.00200, 0.00000, 0.00639, 0.41750, 0.36293, 0.08828
1991-09-19, 0.02846, 0.00000, 0.09129, 0.00000, 0.00013, 0.00215, 0.00000, 0.00677, 0.42453, 0.35626, 0.09042
1991-09-20, 0.02767, 0.00000, 0.09587, 0.00000, 0.00014, 0.00201, 0.00000, 0.00622, 0.38106, 0.39151, 0.09552
1991-09-21, 0.02795, 0.00000, 0.09926, 0.00000, 0.00016, 0.00181, 0.00000, 0.00677, 0.35337, 0.41132, 0.09935
1991-09-22, 0.03256, 0.00000, 0.09623, 0.00000, 0.00019, 0.00189, 0.00000, 0.00733, 0.32726, 0.43754, 0.09701
1991-09-23, 0.03731, 0.00000, 0.09503, 0.00000, 0.00019, 0.00168, 0.00000, 0.00827, 0.33833, 0.42532, 0.09386
1991-09-24, 0.03604, 0.00000, 0.09562, 0.00000, 0.00018, 0.00173, 0.00000, 0.00802, 0.36865, 0.39545, 0.09432
1991-09-25, 0.03639, 0.00000, 0.09180, 0.00000, 0.00018, 0.00207, 0.00000, 0.00717, 0.38616, 0.38556, 0.09068
1991-09-26, 0.03156, 0.00000, 0.09837, 0.00000, 0.00019, 0.00193, 0.00000, 0.00692, 0.34718, 0.41622, 0.09762
1991-09-27, 0.03144, 0.00000, 0.09472, 0.00000, 0.00025, 0.00247, 0.00000, 0.00855, 0.37331, 0.39658, 0.09268
1991-09-28, 0.02813, 0.00000, 0.09473, 0.00000, 0.00027, 0.00305, 0.00000, 0.00934, 0.39481, 0.37675, 0.09292
1991-09-29, 0.02442, 0.00000, 0.09749, 0.00000, 0.00027, 0.00333, 0.00000, 0.00986, 0.39860, 0.37068, 0.09534
1991-09-30, 0.02501, 0.00000, 0.10095, 0.00000, 0.00023, 0.00337, 0.00000, 0.00613, 0.37466, 0.38778, 0.10188
1991-10-01, 0.02483, 0.00000, 0.10207, 0.00000, 0.00018, 0.00217, 0.00000, 0.00657, 0.36685, 0.39471, 0.10261
1991-10-02, 0.02557, 0.00000, 0.09849, 0.00000, 0.00020, 0.00228, 0.00000, 0.00780, 0.36644, 0.40021, 0.09899
1991-10-03, 0.02473, 0.00000, 0.10207, 0.00000, 0.00024, 0.00258, 0.00000, 0.00886, 0.37272, 0.38761, 0.10119
1991-10-04, 0.02330, 0.00000, 0.10644, 0.00000, 0.00026, 0.00296, 0.00000, 0.00990, 0.35514, 0.39702, 0.10497
1991-10-05, 0.02834, 0.00000, 0.11272, 0.00000, 0.00028, 0.00302, 0.00000, 0.00846, 0.29555, 0.44022, 0.11141
1991-10-06, 0.03441, 0.00001, 0.10807, 0.00000, 0.00030, 0.00270, 0.00000, 0.00931, 0.28617, 0.45213, 0.10689
1991-10-07, 0.04066, 0.00001, 0.10371, 0.00000, 0.00035, 0.00260, 0.00000, 0.00984, 0.29316, 0.44709, 0.10258
1991-10-08, 0.03405, 0.00004, 0.11176, 0.00000, 0.00035, 0.00238, 0.00000, 0.01017, 0.29676, 0.43457, 0.10992
1991-10-09, 0.03682, 0.00002, 0.11098, 0.00001, 0.00034, 0.00280, 0.00000, 0.00836, 0.28858, 0.44210, 0.11000
1991-10-10, 0.03684, 0.00010, 0.10971, 0.00000, 0.00036, 0.00286, 0.00000, 0.00849, 0.30903, 0.42477, 0.10785
1991-10-11, 0.02957, 0.00052, 0.11021, 0.00001, 0.00044, 0.00295, 0.00000, 0.01053, 0.33115, 0.40649, 0.10813
1991-10-12, 0.02664, 0.00018, 0.11201, 0.00001, 0.00046, 0.00332, 0.00000, 0.01115, 0.30798, 0.42827, 0.10998
1991-10-13, 0.02953, 0.00033, 0.11212, 0.00001, 0.00050, 0.00427, 0.00000, 0.01247, 0.32320, 0.40841, 0.10916
1991-10-14, 0.03272, 0.00043, 0.11013, 0.00005, 0.00049, 0.00412, 0.00001, 0.01323, 0.33378, 0.39918, 0.10586
1991-10-15, 0.03200, 0.01871, 0.10661, 0.00040, 0.00047, 0.00387, 0.00001, 0.01420, 0.35114, 0.37274, 0.09985
1991-10-16, 0.02592, 0.03978, 0.11032, 0.00009, 0.00037, 0.00299, 0.00014, 0.00937, 0.29958, 0.40371, 0.10773
1991-10-17, 0.02722, 0.03930, 0.11012, 0.00136, 0.00040, 0.00300, 0.00029, 0.00856, 0.26418, 0.43646, 0.10910
1991-10-18, 0.02985, 0.03860, 0.10736, 0.00628, 0.00042, 0.00328, 0.00068, 0.01058, 0.28025, 0.41772, 0.10496
1991-10-19, 0.03513, 0.04414, 0.10117, 0.00639, 0.00037, 0.00404, 0.00110, 0.00940, 0.27391, 0.42694, 0.09741
1991-10-20, 0.03251, 0.03394, 0.10726, 0.00574, 0.00038, 0.00544, 0.00043, 0.01076, 0.29121, 0.41001, 0.10232
1991-10-21, 0.03000, 0.03566, 0.10555, 0.01946, 0.00041, 0.00594, 0.00069, 0.01037, 0.31508, 0.37339, 0.10344
1991-10-22, 0.02812, 0.02738, 0.10910, 0.00207, 0.00040, 0.00600, 0.00008, 0.01104, 0.31214, 0.39692, 0.10676
1991-10-23, 0.02850, 0.02835, 0.10626, 0.01115, 0.00042, 0.00535, 0.00009, 0.01206, 0.30848, 0.39635, 0.10300
1991-10-24, 0.02759, 0.01623, 0.11088, 0.00415, 0.00030, 0.00529, 0.00012, 0.01203, 0.30389, 0.41391, 0.10562
1991-10-25, 0.02759, 0.00884, 0.11077, 0.00230, 0.00029, 0.00627, 0.00011, 0.01206, 0.27218, 0.45460, 0.10498
1991-10-26, 0.02753, 0.00672, 0.11329, 0.00115, 0.00028, 0.00653, 0.00008, 0.01314, 0.27060, 0.45484, 0.10583
1991-10-27, 0.03015, 0.02317, 0.11154, 0.00882, 0.00026, 0.00634, 0.00017, 0.01430, 0.27859, 0.42415, 0.10251
1991-10-28, 0.02724, 0.03165, 0.11279, 0.00635, 0.00025, 0.00617, 0.00023, 0.01540, 0.27515, 0.42257, 0.10219
1991-10-29, 0.03070, 0.02143, 0.11520, 0.01060, 0.00023, 0.00305, 0.00019, 0.01300, 0.27583, 0.42509, 0.10467
1991-10-30, 0.02999, 0.02699, 0.11549, 0.00937, 0.00017, 0.00194, 0.00014, 0.01262, 0.25491, 0.44284, 0.10554
1991-10-31, 0.03377, 0.04382, 0.10508, 0.00848, 0.00020, 0.00231, 0.00016, 0.01003, 0.25484, 0.44070, 0.10062
1991-11-01, 0.02989, 0.03229, 0.11383, 0.00710, 0.00027, 0.00264, 0.00017, 0.01162, 0.28778, 0.40547, 0.10893
1991-11-02, 0.02802, 0.02972, 0.11341, 0.01712, 0.00026, 0.00285, 0.00023, 0.01201, 0.27151, 0.41688, 0.10800
1991-11-03, 0.02674, 0.03632, 0.11131, 0.01676, 0.00027, 0.00346, 0.00033, 0.01315, 0.26748, 0.41869, 0.10550
1991-11-04, 0.02073, 0.06719, 0.11125, 0.00803, 0.00028, 0.00345, 0.00017, 0.01357, 0.25199, 0.41810, 0.10523
1991-11-05, 0.01877, 0.05664, 0.11253, 0.01326, 0.00031, 0.00369, 0.00026, 0.01291, 0.24396, 0.42974, 0.10791
1991-11-06, 0.02190, 0.04530, 0.11400, 0.00617, 0.00034, 0.00407, 0.00022, 0.01439, 0.25180, 0.43358, 0.10822
1991-11-07, 0.01995, 0.02987, 0.11809, 0.00476, 0.00029, 0.00360, 0.00010, 0.01521, 0.25529, 0.44195, 0.11089
1991-11-08, 0.01871, 0.02138, 0.12002, 0.00725, 0.00031, 0.00354, 0.00016, 0.01687, 0.25581, 0.44470, 0.11124
1991-11-09, 0.02100, 0.03588, 0.11504, 0.01224, 0.00031, 0.00379, 0.00020, 0.01763, 0.24157, 0.44768, 0.10466
1991-11-10, 0.01724, 0.04934, 0.11794, 0.00864, 0.00026, 0.00344, 0.00029, 0.01797, 0.23378, 0.44459, 0.10650
1991-11-11, 0.01734, 0.04450, 0.12038, 0.00408, 0.00026, 0.00318, 0.00057, 0.01908, 0.23762, 0.44618, 0.10680
1991-11-12, 0.01553, 0.03865, 0.11618, 0.03188, 0.00027, 0.00244, 0.00301, 0.02008, 0.22757, 0.44328, 0.10110
1991-11-13, 0.01732, 0.09437, 0.11113, 0.01804, 0.00024, 0.00178, 0.00239, 0.01611, 0.20372, 0.43602, 0.09887
1991-11-14, 0.01854, 0.10845, 0.11210, 0.01212, 0.00025, 0.00207, 0.00278, 0.01720, 0.20954, 0.41847, 0.09848
1991-11-15, 0.02114, 0.12309, 0.10433, 0.02264, 0.00024, 0.00233, 0.00387, 0.01497, 0.19515, 0.41912, 0.09314
1991-11-16, 0.02295, 0.11044, 0.10581, 0.01875, 0.00034, 0.00244, 0.00377, 0.01523, 0.20937, 0.41699, 0.09391
1991-11-17, 0.02451, 0.10868, 0.10657, 0.03124, 0.00038, 0.00264, 0.00491, 0.01652, 0.21757, 0.39298, 0.09400
1991-11-18, 0.01988, 0.10469, 0.10978, 0.03144, 0.00039, 0.00324, 0.00333, 0.01873, 0.21904, 0.39408, 0.09539
1991-11-19, 0.01896, 0.11495, 0.10931, 0.03079, 0.00033, 0.00361, 0.00263, 0.01922, 0.21448, 0.39122, 0.09451
1991-11-20, 0.02063, 0.09380, 0.10834, 0.03433, 0.00028, 0.00262, 0.00547, 0.01757, 0.20338, 0.41917, 0.09442
1991-11-21, 0.01849, 0.10640, 0.10703, 0.03925, 0.00024, 0.00181, 0.00490, 0.01794, 0.18981, 0.42382, 0.09031
1991-11-22, 0.01927, 0.08999, 0.11112, 0.03406, 0.00035, 0.00213, 0.00423, 0.02028, 0.22179, 0.40503, 0.09176
1991-11-23, 0.01655, 0.08455, 0.11247, 0.04308, 0.00040, 0.00220, 0.00337, 0.01971, 0.21943, 0.40460, 0.09365
1991-11-24, 0.01503, 0.07963, 0.11204, 0.04172, 0.00040, 0.00213, 0.00732, 0.01928, 0.21018, 0.41939, 0.09287
1991-11-25, 0.01410, 0.06959, 0.11504, 0.03206, 0.00042, 0.00194, 0.00569, 0.02049, 0.20962, 0.43682, 0.09423
1991-11-26, 0.01481, 0.06117, 0.11504, 0.04187, 0.00046, 0.00196, 0.00475, 0.02179, 0.20665, 0.43927, 0.09223
1991-11-27, 0.01538, 0.07331, 0.11474, 0.04516, 0.00047, 0.00215, 0.00564, 0.02291, 0.20675, 0.42350, 0.08998
1991-11-28, 0.01279, 0.09988, 0.11511, 0.03777, 0.00045, 0.00147, 0.00431, 0.02212, 0.19425, 0.42101, 0.09082
1991-11-29, 0.01246, 0.12838, 0.11365, 0.02481, 0.00047, 0.00147, 0.00410, 0.01988, 0.17882, 0.42446, 0.09150
1991-11-30, 0.01424, 0.13030, 0.11318, 0.02375, 0.00049, 0.00155, 0.00649, 0.02055, 0.17598, 0.42353, 0.08992
1991-12-01, 0.01320, 0.10925, 0.12062, 0.01979, 0.00053, 0.00171, 0.00638, 0.02298, 0.18689, 0.42423, 0.09442
1991-12-02, 0.01116, 0.08073, 0.12302, 0.04336, 0.00051, 0.00204, 0.00537, 0.02423, 0.18409, 0.42987, 0.09561
1991-12-03, 0.01059, 0.07214, 0.12433, 0.04646, 0.00047, 0.00249, 0.00470, 0.02562, 0.18608, 0.43282, 0.09429
1991-12-04, 0.01021, 0.05728, 0.12656, 0.05555, 0.00047, 0.00276, 0.00880, 0.02690, 0.18784, 0.42997, 0.09367
1991-12-05, 0.01013, 0.05610, 0.12781, 0.05200, 0.00056, 0.00308, 0.01168, 0.02788, 0.18922, 0.42879, 0.09276
1991-12-06, 0.01027, 0.04464, 0.12849, 0.05011, 0.00059, 0.00260, 0.01151, 0.02798, 0.18650, 0.44527, 0.09205
1991-12-07, 0.00941, 0.03991, 0.13172, 0.04680, 0.00066, 0.00190, 0.00707, 0.02954, 0.19197, 0.44813, 0.09287
1991-12-08, 0.00873, 0.03369, 0.13682, 0.03720, 0.00063, 0.00152, 0.00495, 0.03196, 0.19798, 0.45171, 0.09481
1991-12-09, 0.00807, 0.02825, 0.14008, 0.02769, 0.00059, 0.00138, 0.00368, 0.03361, 0.19873, 0.46248, 0.09544
1991-12-10, 0.00826, 0.04174, 0.14017, 0.02285, 0.00054, 0.00137, 0.00404, 0.03346, 0.19177, 0.46175, 0.09404
1991-12-11, 0.00758, 0.03541, 0.13835, 0.04008, 0.00049, 0.00135, 0.00450, 0.03246, 0.18365, 0.46346, 0.09267
1991-12-12, 0.00777, 0.02767, 0.14076, 0.03368, 0.00042, 0.00144, 0.00248, 0.03242, 0.18308, 0.47582, 0.09445
1991-12-13, 0.00804, 0.02595, 0.14430, 0.02664, 0.00037, 0.00154, 0.00220, 0.03438, 0.18817, 0.47333, 0.09506
1991-12-14, 0.00857, 0.06063, 0.13608, 0.02113, 0.00035, 0.00163, 0.00251, 0.03219, 0.18098, 0.46157, 0.09437
1991-12-15, 0.00887, 0.06189, 0.13498, 0.01666, 0.00034, 0.00185, 0.01367, 0.03240, 0.17973, 0.45639, 0.09321
1991-12-16, 0.01124, 0.04792, 0.13398, 0.03729, 0.00024, 0.00168, 0.01688, 0.03288, 0.17709, 0.44934, 0.09146
1991-12-17, 0.01276, 0.05616, 0.13181, 0.03843, 0.00014, 0.00162, 0.02288, 0.03345, 0.17538, 0.43810, 0.08928
1991-12-18, 0.01270, 0.07978, 0.12509, 0.05587, 0.00011, 0.00202, 0.02584, 0.02938, 0.15923, 0.42319, 0.08681
1991-12-19, 0.01275, 0.07770, 0.12594, 0.06347, 0.00012, 0.00178, 0.02503, 0.03059, 0.15703, 0.42122, 0.08440
1991-12-20, 0.01315, 0.07234, 0.13051, 0.06757, 0.00013, 0.00138, 0.02635, 0.03298, 0.16197, 0.40957, 0.08406
1991-12-21, 0.01335, 0.06412, 0.13616, 0.05756, 0.00013, 0.00122, 0.02716, 0.03529, 0.16808, 0.41189, 0.08505
1991-12-22, 0.01184, 0.06009, 0.14198, 0.04485, 0.00012, 0.00086, 0.02256, 0.03726, 0.17610, 0.41709, 0.08725
1991-12-23, 0.01031, 0.06006, 0.14680, 0.03072, 0.00010, 0.00070, 0.01849, 0.03905, 0.17909, 0.42650, 0.08819
1991-12-24, 0.00897, 0.04795, 0.14876, 0.03744, 0.00010, 0.00085, 0.01985, 0.04047, 0.17939, 0.42902, 0.08720
1991-12-25, 0.00784, 0.03924, 0.14880, 0.04818, 0.00010, 0.00109, 0.02809, 0.04010, 0.17512, 0.42544, 0.08600
1991-12-26, 0.00727, 0.03343, 0.14951, 0.05745, 0.00010, 0.00128, 0.02854, 0.04016, 0.17143, 0.42594, 0.08489
1991-12-27, 0.00733, 0.03616, 0.15249, 0.04350, 0.00008, 0.00109, 0.03025, 0.04110, 0.17176, 0.43147, 0.08477
1991-12-28, 0.00747, 0.03719, 0.15521, 0.03793, 0.00007, 0.00046, 0.03340, 0.04223, 0.17361, 0.42825, 0.08420
1991-12-29, 0.00842, 0.03580, 0.15401, 0.04258, 0.00004, 0.00032, 0.02269, 0.04072, 0.16485, 0.44355, 0.08702
1991-12-30, 0.00887, 0.04271, 0.15471, 0.03861, 0.00005, 0.00034, 0.02576, 0.04143, 0.16163, 0.44058, 0.08531
1991-12-31, 0.00877, 0.06331, 0.14796, 0.03652, 0.00013, 0.00034, 0.02838, 0.03910, 0.15185, 0.43694, 0.08670
