date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03276, 0.00000, 0.08796, 0.00000, 0.00009, 0.00099, 0.00000, 0.00410, 0.38172, 0.40339, 0.08899
1991-07-09, 0.03415, 0.00000, 0.09438, 0.00000, 0.00006, 0.00080, 0.00000, 0.00224, 0.33512, 0.43793, 0.09533
1991-07-10, 0.03376, 0.00000, 0.09173, 0.00000, 0.00009, 0.00110, 0.00000, 0.00305, 0.36216, 0.41435, 0.09376
1991-07-11, 0.03487, 0.00000, 0.08859, 0.00000, 0.00012, 0.00160, 0.00000, 0.00477, 0.40995, 0.36866, 0.09144
1991-07-12, 0.03401, 0.00000, 0.08884, 0.00000, 0.00013, 0.00180, 0.00000, 0.00556, 0.39559, 0.38222, 0.09186
1991-07-13, 0.03260, 0.00000, 0.08775, 0.00000, 0.00014, 0.00217, 0.00000, 0.00626, 0.40195, 0.37889, 0.09024
1991-07-14, 0.02914, 0.00000, 0.08912, 0.00000, 0.00020, 0.00258, 0.00000, 0.00827, 0.44153, 0.33678, 0.09238
1991-07-15, 0.02960, 0.00000, 0.08899, 0.00000, 0.00022, 0.00244, 0.00000, 0.00895, 0.41604, 0.36238, 0.09136
1991-07-16, 0.02721, 0.00000, 0.08899, 0.00000, 0.00025, 0.00279, 0.00000, 0.00823, 0.42026, 0.36030, 0.09196
1991-07-17, 0.02935, 0.00000, 0.08800, 0.00000, 0.00021, 0.00273, 0.00000, 0.00502, 0.40211, 0.38177, 0.09081
1991-07-18, 0.02767, 0.00000, 0.09857, 0.00000, 0.00013, 0.00240, 0.00000, 0.00290, 0.37256, 0.39432, 0.10145
1991-07-19, 0.03111, 0.00000, 0.08963, 0.00000, 0.00015, 0.00281, 0.00000, 0.00376, 0.37920, 0.40081, 0.09252
1991-07-20, 0.03321, 0.00000, 0.08781, 0.00000, 0.00014, 0.00247, 0.00000, 0.00228, 0.35479, 0.42821, 0.09109
1991-07-21, 0.03493, 0.00000, 0.08757, 0.00000, 0.00010, 0.00177, 0.00000, 0.00168, 0.35902, 0.42513, 0.08980
1991-07-22, 0.03669, 0.00000, 0.09008, 0.00000, 0.00006, 0.00095, 0.00000, 0.00125, 0.32816, 0.45192, 0.09090
1991-07-23, 0.03617, 0.00000, 0.08397, 0.00000, 0.00010, 0.00128, 0.00000, 0.00176, 0.36708, 0.42401, 0.08562
1991-07-24, 0.03848, 0.00000, 0.07322, 0.00000, 0.00015, 0.00158, 0.00000, 0.00279, 0.44998, 0.35878, 0.07502
1991-07-25, 0.03466, 0.00000, 0.08049, 0.00000, 0.00017, 0.00153, 0.00000, 0.00374, 0.44816, 0.34876, 0.08248
1991-07-26, 0.03138, 0.00000, 0.08747, 0.00000, 0.00015, 0.00157, 0.00000, 0.00413, 0.41137, 0.37389, 0.09004
1991-07-27, 0.03000, 0.00000, 0.08738, 0.00000, 0.00015, 0.00177, 0.00000, 0.00488, 0.40747, 0.37827, 0.09008
1991-07-28, 0.03045, 0.00000, 0.09114, 0.00000, 0.00013, 0.00148, 0.00000, 0.00337, 0.38269, 0.39673, 0.09402
1991-07-29, 0.02950, 0.00000, 0.08673, 0.00000, 0.00016, 0.00171, 0.00000, 0.00408, 0.42476, 0.36353, 0.08952
1991-07-30, 0.02787, 0.00000, 0.08367, 0.00000, 0.00015, 0.00180, 0.00000, 0.00427, 0.44465, 0.35056, 0.08703
1991-07-31, 0.02763, 0.00000, 0.08226, 0.00000, 0.00015, 0.00169, 0.00000, 0.00448, 0.44085, 0.35811, 0.08484
1991-08-01, 0.02894, 0.00000, 0.08600, 0.00000, 0.00011, 0.00142, 0.00000, 0.00365, 0.39904, 0.39335, 0.08750
1991-08-02, 0.02724, 0.00000, 0.08537, 0.00000, 0.00015, 0.00176, 0.00000, 0.00511, 0.42786, 0.36497, 0.08752
1991-08-03, 0.02713, 0.00000, 0.08497, 0.00000, 0.00014, 0.00145, 0.00000, 0.00505, 0.41962, 0.37451, 0.08713
1991-08-04, 0.02782, 0.00000, 0.09602, 0.00000, 0.00014, 0.00136, 0.00000, 0.00453, 0.35852, 0.41371, 0.09789
1991-08-05, 0.03073, 0.00000, 0.09872, 0.00000, 0.00010, 0.00116, 0.00000, 0.00314, 0.34244, 0.42339, 0.10032
1991-08-06, 0.03122, 0.00000, 0.09689, 0.00000, 0.00009, 0.00112, 0.00000, 0.00295, 0.35997, 0.40842, 0.09935
1991-08-07, 0.03636, 0.00000, 0.08868, 0.00000, 0.00010, 0.00131, 0.00000, 0.00258, 0.35378, 0.42664, 0.09055
1991-08-08, 0.03353, 0.00000, 0.09291, 0.00000, 0.00017, 0.00186, 0.00000, 0.00361, 0.39871, 0.37368, 0.09555
1991-08-09, 0.03197, 0.00000, 0.09230, 0.00000, 0.00022, 0.00227, 0.00000, 0.00465, 0.41284, 0.36049, 0.09526
1991-08-10, 0.03098, 0.00000, 0.10081, 0.00000, 0.00019, 0.00191, 0.00000, 0.00348, 0.36750, 0.39185, 0.10328
1991-08-11, 0.03074, 0.00000, 0.10004, 0.00000, 0.00017, 0.00194, 0.00000, 0.00243, 0.35018, 0.41109, 0.10341
1991-08-12, 0.03418, 0.00000, 0.09419, 0.00000, 0.00010, 0.00171, 0.00000, 0.00196, 0.35885, 0.41244, 0.09658
1991-08-13, 0.03186, 0.00000, 0.09436, 0.00000, 0.00009, 0.00179, 0.00000, 0.00226, 0.38645, 0.38601, 0.09718
1991-08-14, 0.03457, 0.00000, 0.08586, 0.00000, 0.00011, 0.00207, 0.00000, 0.00306, 0.40742, 0.37883, 0.08808
1991-08-15, 0.03099, 0.00000, 0.08780, 0.00000, 0.00012, 0.00202, 0.00000, 0.00274, 0.41136, 0.37431, 0.09066
1991-08-16, 0.02806, 0.00000, 0.08909, 0.00000, 0.00013, 0.00220, 0.00000, 0.00325, 0.42145, 0.36319, 0.09263
1991-08-17, 0.03223, 0.00000, 0.08542, 0.00000, 0.00013, 0.00208, 0.00000, 0.00358, 0.39390, 0.39475, 0.08790
1991-08-18, 0.03379, 0.00000, 0.08841, 0.00000, 0.00011, 0.00164, 0.00000, 0.00328, 0.36155, 0.42146, 0.08976
1991-08-19, 0.03493, 0.00000, 0.08294, 0.00000, 0.00009, 0.00148, 0.00000, 0.00297, 0.40402, 0.38903, 0.08453
1991-08-20, 0.03415, 0.00000, 0.08248, 0.00000, 0.00011, 0.00175, 0.00000, 0.00380, 0.42035, 0.37218, 0.08518
1991-08-21, 0.03156, 0.00000, 0.08609, 0.00000, 0.00012, 0.00163, 0.00000, 0.00417, 0.42127, 0.36605, 0.08910
1991-08-22, 0.03276, 0.00000, 0.07998, 0.00000, 0.00015, 0.00201, 0.00000, 0.00504, 0.45233, 0.34510, 0.08263
1991-08-23, 0.03179, 0.00000, 0.08649, 0.00000, 0.00018, 0.00241, 0.00000, 0.00545, 0.41676, 0.36745, 0.08948
1991-08-24, 0.03274, 0.00000, 0.08471, 0.00000, 0.00019, 0.00263, 0.00000, 0.00621, 0.39558, 0.39050, 0.08743
1991-08-25, 0.03070, 0.00000, 0.08605, 0.00000, 0.00016, 0.00250, 0.00000, 0.00638, 0.42861, 0.35762, 0.08798
1991-08-26, 0.02776, 0.00000, 0.09285, 0.00000, 0.00013, 0.00188, 0.00000, 0.00464, 0.37025, 0.40742, 0.09506
1991-08-27, 0.02781, 0.00000, 0.09263, 0.00000, 0.00014, 0.00204, 0.00000, 0.00395, 0.33614, 0.44230, 0.09499
1991-08-28, 0.02746, 0.00000, 0.09229, 0.00000, 0.00019, 0.00234, 0.00000, 0.00464, 0.37813, 0.39935, 0.09560
1991-08-29, 0.02958, 0.00000, 0.09295, 0.00000, 0.00015, 0.00186, 0.00000, 0.00502, 0.38738, 0.38846, 0.09459
1991-08-30, 0.02921, 0.00000, 0.08901, 0.00000, 0.00014, 0.00218, 0.00000, 0.00648, 0.41891, 0.36403, 0.09004
1991-08-31, 0.02791, 0.00000, 0.08481, 0.00000, 0.00015, 0.00260, 0.00000, 0.00648, 0.42351, 0.36832, 0.08623
1991-09-01, 0.02597, 0.00000, 0.08375, 0.00000, 0.00014, 0.00253, 0.00000, 0.00565, 0.43640, 0.36005, 0.08551
1991-09-02, 0.02411, 0.00000, 0.09015, 0.00000, 0.00015, 0.00247, 0.00000, 0.00544, 0.41092, 0.37499, 0.09177
1991-09-03, 0.02562, 0.00000, 0.08677, 0.00000, 0.00019, 0.00267, 0.00000, 0.00616, 0.37930, 0.41116, 0.08813
1991-09-04, 0.02580, 0.00000, 0.08646, 0.00000, 0.00023, 0.00279, 0.00000, 0.00700, 0.38578, 0.40452, 0.08743
1991-09-05, 0.02131, 0.00000, 0.08994, 0.00000, 0.00029, 0.00320, 0.00000, 0.00911, 0.42020, 0.36448, 0.09147
1991-09-06, 0.02423, 0.00000, 0.09140, 0.00000, 0.00033, 0.00344, 0.00000, 0.00928, 0.38211, 0.39760, 0.09160
1991-09-07, 0.02485, 0.00000, 0.09627, 0.00000, 0.00023, 0.00187, 0.00000, 0.00943, 0.35744, 0.41555, 0.09435
1991-09-08, 0.02591, 0.00000, 0.09938, 0.00000, 0.00022, 0.00182, 0.00000, 0.00870, 0.32317, 0.44309, 0.09771
1991-09-09, 0.02655, 0.00000, 0.09636, 0.00000, 0.00025, 0.00178, 0.00000, 0.00896, 0.34118, 0.42992, 0.09500
1991-09-10, 0.02885, 0.00000, 0.08856, 0.00000, 0.00028, 0.00176, 0.00000, 0.00765, 0.37919, 0.40510, 0.08861
1991-09-11, 0.02670, 0.00000, 0.09122, 0.00000, 0.00026, 0.00198, 0.00000, 0.00814, 0.40152, 0.37907, 0.09112
1991-09-12, 0.02584, 0.00000, 0.09574, 0.00000, 0.00030, 0.00238, 0.00000, 0.00871, 0.37486, 0.39629, 0.09588
1991-09-13, 0.02710, 0.00000, 0.09834, 0.00000, 0.00027, 0.00209, 0.00000, 0.00699, 0.34331, 0.42309, 0.09881
1991-09-14, 0.03050, 0.00000, 0.09619, 0.00000, 0.00014, 0.00161, 0.00000, 0.00397, 0.31470, 0.45571, 0.09719
1991-09-15, 0.03224, 0.00000, 0.09423, 0.00000, 0.00013, 0.00152, 0.00000, 0.00472, 0.34665, 0.42531, 0.09520
1991-09-16, 0.03334, 0.00000, 0.08817, 0.00000, 0.00017, 0.00141, 0.00000, 0.00630, 0.40365, 0.37827, 0.08869
1991-09-17, 0.02982, 0.00000, 0.09080, 0.00000, 0.00021, 0.00178, 0.00000, 0.00834, 0.42460, 0.35347, 0.09097
1991-09-18, 0.03225, 0.00000, 0.08581, 0.00000, 0.00024, 0.00218, 0.00000, 0.00945, 0.42285, 0.36241, 0.08480
1991-09-19, 0.03123, 0.00000, 0.09931, 0.00000, 0.00012, 0.00144, 0.00000, 0.00842, 0.36922, 0.39296, 0.09729
1991-09-20, 0.02997, 0.00000, 0.10060, 0.00000, 0.00011, 0.00134, 0.00000, 0.00529, 0.31516, 0.44715, 0.10039
1991-09-21, 0.03733, 0.00000, 0.08599, 0.00000, 0.00012, 0.00158, 0.00000, 0.00341, 0.38319, 0.40178, 0.08662
1991-09-22, 0.03614, 0.00000, 0.09474, 0.00000, 0.00011, 0.00137, 0.00000, 0.00338, 0.35971, 0.40889, 0.09566
1991-09-23, 0.03489, 0.00000, 0.09706, 0.00000, 0.00010, 0.00152, 0.00000, 0.00349, 0.34135, 0.42354, 0.09804
1991-09-24, 0.03936, 0.00000, 0.09361, 0.00000, 0.00011, 0.00162, 0.00000, 0.00340, 0.34187, 0.42561, 0.09443
1991-09-25, 0.04233, 0.00000, 0.09500, 0.00000, 0.00009, 0.00123, 0.00000, 0.00308, 0.34251, 0.42051, 0.09526
1991-09-26, 0.03891, 0.00000, 0.09741, 0.00000, 0.00009, 0.00157, 0.00000, 0.00322, 0.36300, 0.39741, 0.09840
1991-09-27, 0.04207, 0.00000, 0.08774, 0.00000, 0.00010, 0.00180, 0.00000, 0.00237, 0.38512, 0.39125, 0.08955
1991-09-28, 0.03085, 0.00000, 0.09526, 0.00000, 0.00014, 0.00199, 0.00000, 0.00325, 0.41936, 0.35131, 0.09784
1991-09-29, 0.02865, 0.00000, 0.09511, 0.00000, 0.00019, 0.00244, 0.00000, 0.00381, 0.41326, 0.35888, 0.09767
1991-09-30, 0.02617, 0.00000, 0.09424, 0.00000, 0.00022, 0.00276, 0.00000, 0.00447, 0.40401, 0.37151, 0.09662
1991-10-01, 0.02459, 0.00000, 0.09604, 0.00000, 0.00021, 0.00278, 0.00000, 0.00530, 0.39225, 0.38084, 0.09798
1991-10-02, 0.02408, 0.00000, 0.10201, 0.00000, 0.00021, 0.00285, 0.00000, 0.00504, 0.34401, 0.41774, 0.10406
1991-10-03, 0.02577, 0.00000, 0.10135, 0.00000, 0.00020, 0.00274, 0.00000, 0.00558, 0.32952, 0.43186, 0.10297
1991-10-04, 0.02870, 0.00000, 0.09930, 0.00000, 0.00020, 0.00272, 0.00000, 0.00518, 0.33304, 0.42914, 0.10172
1991-10-05, 0.03077, 0.00000, 0.09972, 0.00000, 0.00018, 0.00235, 0.00000, 0.00535, 0.34086, 0.41925, 0.10152
1991-10-06, 0.03456, 0.00000, 0.09639, 0.00000, 0.00021, 0.00237, 0.00000, 0.00645, 0.34697, 0.41564, 0.09740
1991-10-07, 0.03456, 0.00000, 0.10170, 0.00000, 0.00022, 0.00250, 0.00000, 0.00631, 0.35212, 0.39996, 0.10262
1991-10-08, 0.03067, 0.00000, 0.10671, 0.00000, 0.00024, 0.00236, 0.00000, 0.00693, 0.35167, 0.39443, 0.10698
1991-10-09, 0.03482, 0.00000, 0.10065, 0.00000, 0.00023, 0.00217, 0.00000, 0.00574, 0.35012, 0.40572, 0.10055
1991-10-10, 0.03337, 0.00000, 0.09803, 0.00000, 0.00026, 0.00247, 0.00000, 0.00607, 0.37182, 0.38982, 0.09814
1991-10-11, 0.02638, 0.00000, 0.10082, 0.00000, 0.00026, 0.00303, 0.00000, 0.00581, 0.38038, 0.38132, 0.10201
1991-10-12, 0.02451, 0.00034, 0.09794, 0.00000, 0.00025, 0.00337, 0.00000, 0.00637, 0.37406, 0.39414, 0.09903
1991-10-13, 0.02462, 0.00165, 0.10083, 0.00024, 0.00023, 0.00286, 0.00000, 0.00768, 0.37737, 0.38422, 0.10029
1991-10-14, 0.02458, 0.00692, 0.10320, 0.00099, 0.00021, 0.00250, 0.00001, 0.00831, 0.33480, 0.41612, 0.10237
1991-10-15, 0.02674, 0.00599, 0.10509, 0.00132, 0.00020, 0.00222, 0.00004, 0.00921, 0.32486, 0.42069, 0.10363
1991-10-16, 0.03064, 0.00179, 0.10207, 0.00093, 0.00019, 0.00212, 0.00004, 0.00771, 0.31257, 0.44087, 0.10106
1991-10-17, 0.03355, 0.00766, 0.09945, 0.00141, 0.00019, 0.00204, 0.00005, 0.00735, 0.31739, 0.43259, 0.09833
1991-10-18, 0.03473, 0.00714, 0.09644, 0.00406, 0.00022, 0.00204, 0.00009, 0.00918, 0.34472, 0.40659, 0.09479
1991-10-19, 0.03552, 0.00210, 0.09470, 0.00066, 0.00025, 0.00195, 0.00003, 0.00943, 0.36630, 0.39677, 0.09230
1991-10-20, 0.03089, 0.00085, 0.09812, 0.00019, 0.00026, 0.00196, 0.00002, 0.00998, 0.38248, 0.38047, 0.09478
1991-10-21, 0.02611, 0.00038, 0.09961, 0.00010, 0.00027, 0.00220, 0.00001, 0.01198, 0.40013, 0.36401, 0.09519
1991-10-22, 0.02542, 0.00016, 0.10297, 0.00000, 0.00028, 0.00198, 0.00000, 0.01214, 0.35622, 0.40300, 0.09783
1991-10-23, 0.02561, 0.00003, 0.11205, 0.00000, 0.00017, 0.00153, 0.00000, 0.00874, 0.30438, 0.43933, 0.10816
1991-10-24, 0.02863, 0.01823, 0.10388, 0.00000, 0.00014, 0.00164, 0.00000, 0.00704, 0.26783, 0.47102, 0.10159
1991-10-25, 0.03214, 0.01465, 0.10234, 0.00056, 0.00015, 0.00218, 0.00001, 0.00875, 0.29741, 0.44298, 0.09883
1991-10-26, 0.03216, 0.01850, 0.10698, 0.00226, 0.00014, 0.00256, 0.00005, 0.00954, 0.30853, 0.41658, 0.10270
1991-10-27, 0.03024, 0.01226, 0.10477, 0.01088, 0.00013, 0.00245, 0.00031, 0.00917, 0.28792, 0.44114, 0.10072
1991-10-28, 0.03245, 0.02219, 0.09909, 0.00225, 0.00017, 0.00226, 0.00011, 0.00942, 0.30752, 0.43040, 0.09413
1991-10-29, 0.03790, 0.01351, 0.09785, 0.00637, 0.00022, 0.00264, 0.00014, 0.00806, 0.31736, 0.41928, 0.09668
1991-10-30, 0.03381, 0.02289, 0.10013, 0.00612, 0.00018, 0.00211, 0.00016, 0.00769, 0.28182, 0.44556, 0.09953
1991-10-31, 0.03679, 0.02225, 0.09751, 0.00757, 0.00018, 0.00221, 0.00015, 0.00835, 0.29095, 0.43841, 0.09563
1991-11-01, 0.03325, 0.04649, 0.10022, 0.00560, 0.00015, 0.00175, 0.00013, 0.00753, 0.31110, 0.39568, 0.09810
1991-11-02, 0.02823, 0.04181, 0.10761, 0.00128, 0.00016, 0.00187, 0.00008, 0.00848, 0.30502, 0.39943, 0.10603
1991-11-03, 0.02903, 0.03440, 0.10496, 0.00127, 0.00018, 0.00204, 0.00020, 0.00990, 0.29486, 0.42070, 0.10247
1991-11-04, 0.03122, 0.03801, 0.10732, 0.00218, 0.00019, 0.00222, 0.00033, 0.01058, 0.30681, 0.39731, 0.10383
1991-11-05, 0.02748, 0.02534, 0.11178, 0.00200, 0.00021, 0.00288, 0.00022, 0.01144, 0.30174, 0.40864, 0.10828
1991-11-06, 0.02659, 0.02210, 0.11180, 0.00176, 0.00019, 0.00279, 0.00041, 0.01119, 0.27283, 0.44259, 0.10775
1991-11-07, 0.02603, 0.03125, 0.11028, 0.00430, 0.00022, 0.00313, 0.00060, 0.01268, 0.27980, 0.42648, 0.10523
1991-11-08, 0.02497, 0.05128, 0.10738, 0.00632, 0.00026, 0.00378, 0.00057, 0.01435, 0.28772, 0.40224, 0.10113
1991-11-09, 0.02301, 0.05781, 0.10806, 0.00873, 0.00027, 0.00411, 0.00073, 0.01523, 0.28025, 0.40127, 0.10054
1991-11-10, 0.02085, 0.03490, 0.11407, 0.00531, 0.00027, 0.00503, 0.00054, 0.01507, 0.26827, 0.42983, 0.10585
1991-11-11, 0.02443, 0.02481, 0.11669, 0.00346, 0.00028, 0.00550, 0.00061, 0.01677, 0.28520, 0.41622, 0.10601
1991-11-12, 0.02493, 0.02794, 0.11515, 0.00555, 0.00028, 0.00364, 0.00197, 0.01603, 0.27360, 0.42778, 0.10312
1991-11-13, 0.02322, 0.06659, 0.11136, 0.01297, 0.00026, 0.00235, 0.00352, 0.01063, 0.24737, 0.41915, 0.10259
1991-11-14, 0.02289, 0.05866, 0.10847, 0.02682, 0.00030, 0.00219, 0.00723, 0.01014, 0.21913, 0.44452, 0.09963
1991-11-15, 0.02340, 0.05816, 0.10792, 0.02530, 0.00034, 0.00205, 0.00774, 0.01082, 0.22244, 0.44337, 0.09846
1991-11-16, 0.02307, 0.07993, 0.10955, 0.01982, 0.00034, 0.00204, 0.00491, 0.01156, 0.22929, 0.41975, 0.09975
1991-11-17, 0.02482, 0.05881, 0.11462, 0.02310, 0.00034, 0.00218, 0.00522, 0.01240, 0.24448, 0.41047, 0.10356
1991-11-18, 0.02506, 0.02402, 0.12052, 0.01245, 0.00029, 0.00196, 0.00297, 0.01296, 0.23826, 0.45263, 0.10887
1991-11-19, 0.02736, 0.03588, 0.11645, 0.01088, 0.00027, 0.00205, 0.00313, 0.01221, 0.22844, 0.45942, 0.10391
1991-11-20, 0.02966, 0.02759, 0.11650, 0.01913, 0.00037, 0.00261, 0.00520, 0.01257, 0.24630, 0.43567, 0.10439
1991-11-21, 0.02576, 0.02374, 0.12054, 0.01726, 0.00051, 0.00323, 0.00435, 0.01433, 0.24532, 0.43732, 0.10763
1991-11-22, 0.02358, 0.03053, 0.11562, 0.01171, 0.00048, 0.00296, 0.00285, 0.01164, 0.23452, 0.45842, 0.10768
1991-11-23, 0.02491, 0.04302, 0.11606, 0.01063, 0.00053, 0.00250, 0.00255, 0.01084, 0.22696, 0.45273, 0.10929
1991-11-24, 0.02532, 0.05319, 0.11611, 0.00990, 0.00061, 0.00270, 0.00282, 0.01123, 0.21939, 0.44972, 0.10902
1991-11-25, 0.02258, 0.03846, 0.11798, 0.01670, 0.00066, 0.00259, 0.00235, 0.01153, 0.21413, 0.46205, 0.11096
1991-11-26, 0.02370, 0.05033, 0.11522, 0.01405, 0.00066, 0.00240, 0.00173, 0.01293, 0.21337, 0.45916, 0.10644
1991-11-27, 0.02673, 0.08114, 0.11044, 0.02299, 0.00058, 0.00220, 0.00268, 0.01128, 0.18976, 0.44942, 0.10279
1991-11-28, 0.02513, 0.06101, 0.11978, 0.00631, 0.00055, 0.00210, 0.00125, 0.00981, 0.18169, 0.47844, 0.11394
1991-11-29, 0.02420, 0.05178, 0.11763, 0.01008, 0.00057, 0.00238, 0.00222, 0.01089, 0.18556, 0.48414, 0.11054
1991-11-30, 0.02610, 0.11903, 0.10856, 0.02337, 0.00023, 0.00202, 0.00476, 0.01018, 0.17589, 0.42797, 0.10190
1991-12-01, 0.02462, 0.10524, 0.10846, 0.02751, 0.00022, 0.00264, 0.00353, 0.01048, 0.18352, 0.43231, 0.10147
1991-12-02, 0.02353, 0.10355, 0.10817, 0.04608, 0.00030, 0.00366, 0.00522, 0.01221, 0.19842, 0.39952, 0.09934
1991-12-03, 0.02308, 0.10034, 0.11188, 0.02868, 0.00032, 0.00409, 0.00430, 0.01230, 0.19702, 0.41474, 0.10324
1991-12-04, 0.02134, 0.10099, 0.10703, 0.04591, 0.00034, 0.00339, 0.00349, 0.01295, 0.17725, 0.42915, 0.09816
1991-12-05, 0.02244, 0.08206, 0.10461, 0.07284, 0.00037, 0.00271, 0.00416, 0.01445, 0.18773, 0.41529, 0.09332
1991-12-06, 0.02339, 0.06748, 0.11043, 0.05485, 0.00037, 0.00237, 0.00339, 0.01547, 0.20496, 0.41936, 0.09794
1991-12-07, 0.02244, 0.04660, 0.11229, 0.03807, 0.00033, 0.00187, 0.00315, 0.01607, 0.19811, 0.46289, 0.09816
1991-12-08, 0.02067, 0.03892, 0.11605, 0.02549, 0.00032, 0.00158, 0.00217, 0.01759, 0.21068, 0.46682, 0.09969
1991-12-09, 0.01683, 0.02957, 0.11943, 0.02399, 0.00030, 0.00159, 0.00890, 0.01973, 0.21757, 0.46112, 0.10098
1991-12-10, 0.01479, 0.03328, 0.12004, 0.02638, 0.00023, 0.00163, 0.00437, 0.02032, 0.20841, 0.46975, 0.10079
1991-12-11, 0.01516, 0.05059, 0.11562, 0.04089, 0.00022, 0.00169, 0.00567, 0.01929, 0.19293, 0.46119, 0.09676
1991-12-12, 0.01734, 0.05631, 0.11359, 0.06372, 0.00019, 0.00122, 0.00772, 0.01871, 0.18351, 0.44274, 0.09497
1991-12-13, 0.01860, 0.06010, 0.10945, 0.07278, 0.00018, 0.00088, 0.01056, 0.01864, 0.17524, 0.44273, 0.09085
1991-12-14, 0.02238, 0.09499, 0.10733, 0.05860, 0.00013, 0.00089, 0.01467, 0.01822, 0.18664, 0.40762, 0.08853
1991-12-15, 0.01794, 0.11426, 0.10967, 0.04221, 0.00014, 0.00109, 0.01566, 0.01963, 0.18193, 0.40805, 0.08944
1991-12-16, 0.01743, 0.10529, 0.10840, 0.05984, 0.00013, 0.00139, 0.01433, 0.01874, 0.17640, 0.40965, 0.08839
1991-12-17, 0.01740, 0.07963, 0.11038, 0.06957, 0.00014, 0.00139, 0.01166, 0.01986, 0.18633, 0.41481, 0.08884
1991-12-18, 0.01551, 0.07687, 0.11191, 0.06761, 0.00014, 0.00161, 0.01141, 0.02003, 0.18365, 0.42096, 0.09031
1991-12-19, 0.01418, 0.07100, 0.11493, 0.05941, 0.00015, 0.00183, 0.00873, 0.02155, 0.18358, 0.43345, 0.09117
1991-12-20, 0.01266, 0.05249, 0.11920, 0.05516, 0.00017, 0.00177, 0.00694, 0.02303, 0.18503, 0.45050, 0.09305
1991-12-21, 0.01342, 0.06675, 0.12157, 0.03113, 0.00018, 0.00177, 0.00538, 0.02298, 0.17565, 0.46601, 0.09516
1991-12-22, 0.01363, 0.06376, 0.12408, 0.03518, 0.00018, 0.00164, 0.00705, 0.02578, 0.18378, 0.45173, 0.09319
1991-12-23, 0.01338, 0.08417, 0.11896, 0.04878, 0.00019, 0.00145, 0.01990, 0.02462, 0.16785, 0.43233, 0.08835
1991-12-24, 0.01294, 0.09849, 0.11328, 0.06025, 0.00017, 0.00122, 0.03529, 0.02298, 0.15645, 0.41548, 0.08345
1991-12-25, 0.01213, 0.09689, 0.11455, 0.07235, 0.00016, 0.00138, 0.02947, 0.02399, 0.15811, 0.40813, 0.08282
1991-12-26, 0.01306, 0.08768, 0.11983, 0.06860, 0.00021, 0.00142, 0.02137, 0.02563, 0.16372, 0.41306, 0.08543
1991-12-27, 0.01236, 0.07278, 0.12488, 0.05843, 0.00029, 0.00107, 0.01834, 0.02734, 0.16781, 0.42834, 0.08838
1991-12-28, 0.01275, 0.06719, 0.12293, 0.07629, 0.00027, 0.00096, 0.03304, 0.02792, 0.16327, 0.41073, 0.08464
1991-12-29, 0.01008, 0.06851, 0.12362, 0.08573, 0.00022, 0.00100, 0.02810, 0.02645, 0.15900, 0.41111, 0.08618
1991-12-30, 0.01166, 0.07991, 0.12321, 0.08362, 0.00021, 0.00086, 0.02692, 0.02749, 0.15540, 0.40669, 0.08404
1991-12-31, 0.01090, 0.06336, 0.12616, 0.08444, 0.00021, 0.00074, 0.02627, 0.02793, 0.15280, 0.41943, 0.08775
