date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02018, 0.00000, 0.09883, 0.00000, 0.00033, 0.00349, 0.00000, 0.00781, 0.38793, 0.37934, 0.10210
1991-07-09, 0.01957, 0.00000, 0.09772, 0.00000, 0.00035, 0.00396, 0.00000, 0.00953, 0.38288, 0.38557, 0.10041
1991-07-10, 0.02316, 0.00000, 0.10060, 0.00000, 0.00032, 0.00288, 0.00000, 0.01064, 0.37912, 0.38267, 0.10060
1991-07-11, 0.02378, 0.00000, 0.09600, 0.00000, 0.00040, 0.00282, 0.00000, 0.01341, 0.38986, 0.37852, 0.09522
1991-07-12, 0.02583, 0.00000, 0.09085, 0.00000, 0.00046, 0.00336, 0.00000, 0.01431, 0.40521, 0.36885, 0.09113
1991-07-13, 0.02599, 0.00000, 0.09159, 0.00000, 0.00042, 0.00318, 0.00000, 0.01444, 0.38658, 0.38710, 0.09069
1991-07-14, 0.02758, 0.00000, 0.09884, 0.00000, 0.00028, 0.00211, 0.00000, 0.01203, 0.31693, 0.44538, 0.09684
1991-07-15, 0.02821, 0.00000, 0.09454, 0.00000, 0.00035, 0.00286, 0.00000, 0.01466, 0.34163, 0.42600, 0.09175
1991-07-16, 0.02428, 0.00000, 0.09588, 0.00000, 0.00042, 0.00397, 0.00000, 0.01822, 0.38855, 0.37587, 0.09280
1991-07-17, 0.01915, 0.00000, 0.10448, 0.00000, 0.00044, 0.00432, 0.00000, 0.01858, 0.37151, 0.38011, 0.10141
1991-07-18, 0.01967, 0.00000, 0.10370, 0.00000, 0.00044, 0.00412, 0.00000, 0.01926, 0.35240, 0.40174, 0.09866
1991-07-19, 0.01753, 0.00000, 0.10397, 0.00000, 0.00052, 0.00527, 0.00000, 0.02223, 0.38133, 0.37071, 0.09844
1991-07-20, 0.01726, 0.00000, 0.09988, 0.00000, 0.00053, 0.00524, 0.00000, 0.02219, 0.38290, 0.37862, 0.09338
1991-07-21, 0.01638, 0.00000, 0.10438, 0.00000, 0.00046, 0.00500, 0.00000, 0.01881, 0.36201, 0.39442, 0.09852
1991-07-22, 0.01822, 0.00000, 0.10554, 0.00000, 0.00047, 0.00474, 0.00000, 0.01908, 0.32767, 0.42693, 0.09737
1991-07-23, 0.02033, 0.00000, 0.10397, 0.00000, 0.00048, 0.00336, 0.00000, 0.02204, 0.33764, 0.41979, 0.09237
1991-07-24, 0.02088, 0.00000, 0.10592, 0.00000, 0.00047, 0.00298, 0.00000, 0.01882, 0.32811, 0.42561, 0.09721
1991-07-25, 0.02201, 0.00000, 0.10233, 0.00000, 0.00038, 0.00300, 0.00000, 0.01408, 0.33637, 0.42430, 0.09753
1991-07-26, 0.02213, 0.00000, 0.09604, 0.00000, 0.00042, 0.00422, 0.00000, 0.01920, 0.39707, 0.37327, 0.08766
1991-07-27, 0.02146, 0.00000, 0.10595, 0.00000, 0.00043, 0.00474, 0.00000, 0.02025, 0.36571, 0.38444, 0.09701
1991-07-28, 0.02149, 0.00000, 0.11219, 0.00000, 0.00045, 0.00581, 0.00000, 0.02010, 0.33518, 0.40066, 0.10413
1991-07-29, 0.02298, 0.00000, 0.10893, 0.00000, 0.00049, 0.00755, 0.00000, 0.02109, 0.32800, 0.41157, 0.09940
1991-07-30, 0.02490, 0.00000, 0.11292, 0.00000, 0.00039, 0.00413, 0.00000, 0.01638, 0.32544, 0.41167, 0.10418
1991-07-31, 0.02883, 0.00000, 0.10712, 0.00000, 0.00020, 0.00190, 0.00000, 0.01417, 0.31854, 0.43052, 0.09871
1991-08-01, 0.02773, 0.00000, 0.10258, 0.00000, 0.00022, 0.00165, 0.00000, 0.01703, 0.37310, 0.38654, 0.09115
1991-08-02, 0.02614, 0.00000, 0.09625, 0.00000, 0.00020, 0.00173, 0.00000, 0.01543, 0.43070, 0.34450, 0.08505
1991-08-03, 0.02409, 0.00000, 0.09492, 0.00000, 0.00021, 0.00220, 0.00000, 0.01078, 0.39512, 0.38093, 0.09175
1991-08-04, 0.02310, 0.00000, 0.09268, 0.00000, 0.00026, 0.00281, 0.00000, 0.00862, 0.39430, 0.38497, 0.09327
1991-08-05, 0.02307, 0.00000, 0.09480, 0.00000, 0.00032, 0.00315, 0.00000, 0.00996, 0.38445, 0.38980, 0.09445
1991-08-06, 0.02328, 0.00000, 0.09924, 0.00000, 0.00033, 0.00309, 0.00000, 0.01007, 0.36149, 0.40408, 0.09843
1991-08-07, 0.02603, 0.00000, 0.08974, 0.00000, 0.00035, 0.00347, 0.00000, 0.00999, 0.35339, 0.42787, 0.08916
1991-08-08, 0.02450, 0.00000, 0.09235, 0.00000, 0.00039, 0.00392, 0.00000, 0.00774, 0.35968, 0.41694, 0.09447
1991-08-09, 0.02301, 0.00000, 0.08950, 0.00000, 0.00048, 0.00481, 0.00000, 0.01042, 0.38884, 0.39158, 0.09136
1991-08-10, 0.02197, 0.00000, 0.08842, 0.00000, 0.00049, 0.00485, 0.00000, 0.00993, 0.39746, 0.38666, 0.09022
1991-08-11, 0.02091, 0.00000, 0.10479, 0.00000, 0.00045, 0.00407, 0.00000, 0.00788, 0.35669, 0.39899, 0.10621
1991-08-12, 0.02391, 0.00000, 0.09913, 0.00000, 0.00046, 0.00429, 0.00000, 0.00692, 0.31840, 0.44582, 0.10107
1991-08-13, 0.02805, 0.00000, 0.09478, 0.00000, 0.00049, 0.00552, 0.00000, 0.00815, 0.34553, 0.41993, 0.09755
1991-08-14, 0.02305, 0.00000, 0.10148, 0.00000, 0.00050, 0.00707, 0.00000, 0.00945, 0.37548, 0.37847, 0.10450
1991-08-15, 0.02296, 0.00000, 0.09460, 0.00000, 0.00050, 0.00908, 0.00000, 0.01177, 0.41297, 0.35134, 0.09679
1991-08-16, 0.02244, 0.00000, 0.09651, 0.00000, 0.00048, 0.00954, 0.00000, 0.01123, 0.40010, 0.36061, 0.09909
1991-08-17, 0.02098, 0.00000, 0.09528, 0.00000, 0.00051, 0.00939, 0.00000, 0.01359, 0.39006, 0.37271, 0.09748
1991-08-18, 0.02187, 0.00000, 0.09620, 0.00000, 0.00035, 0.00609, 0.00000, 0.01427, 0.39242, 0.37483, 0.09396
1991-08-19, 0.02257, 0.00000, 0.09438, 0.00000, 0.00029, 0.00429, 0.00000, 0.01449, 0.39798, 0.37709, 0.08891
1991-08-20, 0.02116, 0.00000, 0.09993, 0.00000, 0.00026, 0.00340, 0.00000, 0.01468, 0.38375, 0.38436, 0.09246
1991-08-21, 0.02109, 0.00000, 0.10205, 0.00000, 0.00031, 0.00472, 0.00000, 0.01625, 0.36192, 0.39883, 0.09483
1991-08-22, 0.02475, 0.00000, 0.09797, 0.00000, 0.00030, 0.00306, 0.00000, 0.01538, 0.33062, 0.43766, 0.09026
1991-08-23, 0.02379, 0.00000, 0.09649, 0.00000, 0.00031, 0.00288, 0.00000, 0.01667, 0.37647, 0.39582, 0.08758
1991-08-24, 0.02125, 0.00000, 0.09544, 0.00000, 0.00029, 0.00362, 0.00000, 0.01587, 0.41034, 0.36421, 0.08897
1991-08-25, 0.01919, 0.00000, 0.09566, 0.00000, 0.00031, 0.00464, 0.00000, 0.01954, 0.42626, 0.34759, 0.08682
1991-08-26, 0.01970, 0.00000, 0.09512, 0.00000, 0.00025, 0.00337, 0.00000, 0.01387, 0.42326, 0.35508, 0.08934
1991-08-27, 0.01938, 0.00000, 0.09884, 0.00000, 0.00020, 0.00247, 0.00000, 0.01467, 0.39992, 0.37336, 0.09116
1991-08-28, 0.01980, 0.00000, 0.09980, 0.00000, 0.00020, 0.00212, 0.00000, 0.01622, 0.36681, 0.40426, 0.09079
1991-08-29, 0.01979, 0.00000, 0.09759, 0.00000, 0.00022, 0.00210, 0.00000, 0.01762, 0.37280, 0.40294, 0.08695
1991-08-30, 0.01961, 0.00000, 0.09648, 0.00000, 0.00025, 0.00231, 0.00000, 0.01975, 0.39971, 0.37800, 0.08389
1991-08-31, 0.01770, 0.00000, 0.09709, 0.00000, 0.00027, 0.00256, 0.00000, 0.01923, 0.40000, 0.37751, 0.08564
1991-09-01, 0.01889, 0.00000, 0.09795, 0.00000, 0.00029, 0.00246, 0.00000, 0.01671, 0.38831, 0.38731, 0.08807
1991-09-02, 0.01940, 0.00000, 0.10356, 0.00000, 0.00020, 0.00164, 0.00000, 0.01425, 0.37766, 0.38912, 0.09416
1991-09-03, 0.02385, 0.00000, 0.10983, 0.00000, 0.00013, 0.00094, 0.00000, 0.00959, 0.34437, 0.40722, 0.10408
1991-09-04, 0.02693, 0.00000, 0.10403, 0.00000, 0.00008, 0.00083, 0.00000, 0.00881, 0.31838, 0.44252, 0.09840
1991-09-05, 0.02675, 0.00000, 0.10481, 0.00000, 0.00008, 0.00135, 0.00000, 0.00951, 0.31063, 0.44828, 0.09858
1991-09-06, 0.02629, 0.00000, 0.10558, 0.00000, 0.00011, 0.00207, 0.00000, 0.00987, 0.35198, 0.40495, 0.09916
1991-09-07, 0.02721, 0.00000, 0.09572, 0.00000, 0.00015, 0.00205, 0.00000, 0.01017, 0.38581, 0.39055, 0.08834
1991-09-08, 0.02442, 0.00000, 0.11351, 0.00000, 0.00015, 0.00224, 0.00000, 0.00778, 0.33074, 0.41379, 0.10737
1991-09-09, 0.02441, 0.00000, 0.11703, 0.00000, 0.00017, 0.00303, 0.00000, 0.00839, 0.30475, 0.43131, 0.11091
1991-09-10, 0.03051, 0.00000, 0.10766, 0.00000, 0.00016, 0.00302, 0.00000, 0.01049, 0.34670, 0.40144, 0.10001
1991-09-11, 0.02641, 0.00000, 0.11370, 0.00000, 0.00015, 0.00207, 0.00000, 0.01278, 0.37284, 0.36865, 0.10340
1991-09-12, 0.02801, 0.00000, 0.10788, 0.00000, 0.00014, 0.00191, 0.00000, 0.00617, 0.34467, 0.40488, 0.10634
1991-09-13, 0.02693, 0.00000, 0.11326, 0.00000, 0.00018, 0.00235, 0.00000, 0.00647, 0.35012, 0.38751, 0.11318
1991-09-14, 0.02824, 0.00000, 0.11839, 0.00000, 0.00023, 0.00238, 0.00000, 0.00761, 0.33048, 0.39409, 0.11858
1991-09-15, 0.03273, 0.00000, 0.11952, 0.00000, 0.00018, 0.00259, 0.00000, 0.00412, 0.28464, 0.43490, 0.12132
1991-09-16, 0.03780, 0.00000, 0.11919, 0.00000, 0.00015, 0.00270, 0.00000, 0.00321, 0.28513, 0.43089, 0.12093
1991-09-17, 0.03814, 0.00000, 0.11404, 0.00000, 0.00015, 0.00306, 0.00000, 0.00370, 0.33139, 0.39294, 0.11657
1991-09-18, 0.03451, 0.00000, 0.11243, 0.00000, 0.00020, 0.00373, 0.00000, 0.00346, 0.36493, 0.36478, 0.11597
1991-09-19, 0.02860, 0.00000, 0.11377, 0.00000, 0.00021, 0.00383, 0.00000, 0.00423, 0.36600, 0.36638, 0.11698
1991-09-20, 0.03260, 0.00000, 0.11149, 0.00000, 0.00026, 0.00419, 0.00000, 0.00511, 0.34762, 0.38370, 0.11503
1991-09-21, 0.03289, 0.00000, 0.10456, 0.00000, 0.00036, 0.00487, 0.00000, 0.00648, 0.36565, 0.37762, 0.10757
1991-09-22, 0.03749, 0.00000, 0.10358, 0.00000, 0.00028, 0.00387, 0.00000, 0.00578, 0.39028, 0.35529, 0.10343
1991-09-23, 0.03628, 0.00000, 0.09964, 0.00000, 0.00027, 0.00401, 0.00000, 0.00416, 0.36879, 0.38545, 0.10141
1991-09-24, 0.02800, 0.00000, 0.11049, 0.00000, 0.00022, 0.00394, 0.00000, 0.00383, 0.34380, 0.39548, 0.11423
1991-09-25, 0.02983, 0.00000, 0.10595, 0.00000, 0.00024, 0.00407, 0.00000, 0.00248, 0.33311, 0.41406, 0.11026
1991-09-26, 0.03008, 0.00000, 0.10059, 0.00000, 0.00029, 0.00439, 0.00000, 0.00342, 0.36511, 0.39153, 0.10459
1991-09-27, 0.02655, 0.00000, 0.10514, 0.00000, 0.00035, 0.00517, 0.00000, 0.00487, 0.38971, 0.35972, 0.10848
1991-09-28, 0.02192, 0.00000, 0.10294, 0.00000, 0.00042, 0.00613, 0.00000, 0.00682, 0.40680, 0.34941, 0.10556
1991-09-29, 0.02012, 0.00000, 0.10216, 0.00000, 0.00049, 0.00686, 0.00000, 0.00861, 0.40687, 0.35127, 0.10363
1991-09-30, 0.01682, 0.00000, 0.10243, 0.00000, 0.00058, 0.00747, 0.00000, 0.01035, 0.40041, 0.35882, 0.10314
1991-10-01, 0.01763, 0.00000, 0.10370, 0.00000, 0.00062, 0.00704, 0.00000, 0.00997, 0.37170, 0.38547, 0.10387
1991-10-02, 0.01898, 0.00000, 0.10709, 0.00000, 0.00043, 0.00403, 0.00000, 0.01087, 0.33599, 0.41778, 0.10485
1991-10-03, 0.02020, 0.00000, 0.10761, 0.00000, 0.00044, 0.00348, 0.00000, 0.01243, 0.34273, 0.40889, 0.10422
1991-10-04, 0.02490, 0.00000, 0.10342, 0.00000, 0.00042, 0.00314, 0.00000, 0.01200, 0.33939, 0.41848, 0.09824
1991-10-05, 0.02445, 0.00000, 0.10384, 0.00000, 0.00038, 0.00304, 0.00000, 0.01221, 0.34232, 0.41531, 0.09845
1991-10-06, 0.02448, 0.00000, 0.11068, 0.00000, 0.00033, 0.00278, 0.00000, 0.01175, 0.32124, 0.42331, 0.10543
1991-10-07, 0.02467, 0.00000, 0.11061, 0.00000, 0.00038, 0.00289, 0.00000, 0.01174, 0.31229, 0.43117, 0.10625
1991-10-08, 0.02683, 0.00000, 0.11643, 0.00000, 0.00039, 0.00254, 0.00000, 0.00629, 0.30478, 0.42638, 0.11637
1991-10-09, 0.02617, 0.00000, 0.12149, 0.00000, 0.00040, 0.00273, 0.00000, 0.00674, 0.29971, 0.42043, 0.12234
1991-10-10, 0.02857, 0.00000, 0.11859, 0.00000, 0.00037, 0.00293, 0.00000, 0.00730, 0.30488, 0.41840, 0.11895
1991-10-11, 0.02859, 0.00000, 0.12240, 0.00000, 0.00036, 0.00302, 0.00000, 0.00608, 0.31055, 0.40411, 0.12489
1991-10-12, 0.02741, 0.00000, 0.11868, 0.00000, 0.00040, 0.00379, 0.00000, 0.00706, 0.32411, 0.39776, 0.12080
1991-10-13, 0.03079, 0.00000, 0.11609, 0.00000, 0.00045, 0.00442, 0.00000, 0.00890, 0.34527, 0.37599, 0.11809
1991-10-14, 0.03200, 0.00000, 0.11083, 0.00000, 0.00052, 0.00474, 0.00000, 0.01072, 0.35801, 0.37217, 0.11101
1991-10-15, 0.02791, 0.00000, 0.11894, 0.00000, 0.00052, 0.00462, 0.00000, 0.01028, 0.32700, 0.39227, 0.11846
1991-10-16, 0.02568, 0.00000, 0.12248, 0.00000, 0.00036, 0.00428, 0.00000, 0.00720, 0.29306, 0.42317, 0.12378
1991-10-17, 0.02743, 0.00000, 0.11241, 0.00000, 0.00036, 0.00369, 0.00000, 0.00684, 0.28604, 0.44885, 0.11438
1991-10-18, 0.02498, 0.00000, 0.11632, 0.00000, 0.00050, 0.00398, 0.00000, 0.00976, 0.33423, 0.39356, 0.11667
1991-10-19, 0.02699, 0.00000, 0.11664, 0.00000, 0.00054, 0.00455, 0.00000, 0.01081, 0.31418, 0.41007, 0.11623
1991-10-20, 0.02787, 0.00000, 0.11523, 0.00000, 0.00052, 0.00528, 0.00000, 0.01074, 0.30441, 0.42089, 0.11505
1991-10-21, 0.02674, 0.00000, 0.11557, 0.00000, 0.00052, 0.00583, 0.00000, 0.01004, 0.29642, 0.43001, 0.11486
1991-10-22, 0.02488, 0.00000, 0.12489, 0.00000, 0.00049, 0.00570, 0.00000, 0.01070, 0.31735, 0.39298, 0.12302
1991-10-23, 0.02801, 0.00000, 0.12234, 0.00000, 0.00044, 0.00470, 0.00000, 0.01052, 0.30361, 0.41147, 0.11890
1991-10-24, 0.02909, 0.00000, 0.12557, 0.00000, 0.00043, 0.00414, 0.00000, 0.01045, 0.27646, 0.43217, 0.12168
1991-10-25, 0.03090, 0.00000, 0.12723, 0.00000, 0.00045, 0.00482, 0.00000, 0.00777, 0.29493, 0.40622, 0.12767
1991-10-26, 0.03721, 0.00000, 0.12180, 0.00000, 0.00049, 0.00561, 0.00000, 0.00844, 0.29834, 0.40526, 0.12285
1991-10-27, 0.04405, 0.00000, 0.11159, 0.00000, 0.00040, 0.00552, 0.00000, 0.00661, 0.29933, 0.41759, 0.11490
1991-10-28, 0.03913, 0.00000, 0.11627, 0.00000, 0.00040, 0.00562, 0.00000, 0.00778, 0.32343, 0.39065, 0.11673
1991-10-29, 0.04034, 0.00000, 0.11167, 0.00000, 0.00046, 0.00666, 0.00000, 0.00928, 0.31732, 0.39917, 0.11509
1991-10-30, 0.04946, 0.00000, 0.11070, 0.00000, 0.00053, 0.00760, 0.00000, 0.00913, 0.31202, 0.39861, 0.11195
1991-10-31, 0.04270, 0.00000, 0.11760, 0.00000, 0.00051, 0.00717, 0.00000, 0.00705, 0.30733, 0.39673, 0.12093
1991-11-01, 0.04121, 0.00000, 0.12732, 0.00000, 0.00035, 0.00461, 0.00000, 0.00418, 0.26308, 0.42691, 0.13233
1991-11-02, 0.04386, 0.00000, 0.12095, 0.00000, 0.00041, 0.00472, 0.00000, 0.00472, 0.25876, 0.44040, 0.12619
1991-11-03, 0.03586, 0.00000, 0.12878, 0.00000, 0.00031, 0.00341, 0.00000, 0.00576, 0.26029, 0.43264, 0.13296
1991-11-04, 0.03665, 0.00000, 0.12602, 0.00000, 0.00023, 0.00343, 0.00000, 0.00553, 0.26209, 0.43756, 0.12849
1991-11-05, 0.03724, 0.00000, 0.12668, 0.00000, 0.00029, 0.00412, 0.00000, 0.00434, 0.27512, 0.42121, 0.13100
1991-11-06, 0.03567, 0.00000, 0.12770, 0.00000, 0.00034, 0.00457, 0.00000, 0.00289, 0.26703, 0.42764, 0.13416
1991-11-07, 0.03375, 0.00000, 0.13014, 0.00000, 0.00039, 0.00544, 0.00000, 0.00361, 0.28536, 0.40515, 0.13616
1991-11-08, 0.03385, 0.00000, 0.12429, 0.00000, 0.00043, 0.00702, 0.00000, 0.00493, 0.29787, 0.40269, 0.12892
1991-11-09, 0.04094, 0.00000, 0.12320, 0.00000, 0.00046, 0.00728, 0.00000, 0.00640, 0.30610, 0.38827, 0.12734
1991-11-10, 0.03703, 0.00001, 0.12670, 0.00000, 0.00046, 0.00629, 0.00000, 0.00528, 0.26936, 0.42454, 0.13033
1991-11-11, 0.03317, 0.00000, 0.13099, 0.00000, 0.00048, 0.00573, 0.00000, 0.00513, 0.25362, 0.43629, 0.13459
1991-11-12, 0.03323, 0.00001, 0.12566, 0.00000, 0.00057, 0.00577, 0.00000, 0.00599, 0.26598, 0.43332, 0.12948
1991-11-13, 0.03185, 0.00000, 0.12899, 0.00000, 0.00065, 0.00676, 0.00000, 0.00464, 0.24751, 0.44537, 0.13422
1991-11-14, 0.03372, 0.00000, 0.13195, 0.00000, 0.00065, 0.00702, 0.00000, 0.00518, 0.24874, 0.43623, 0.13650
1991-11-15, 0.03533, 0.00000, 0.12847, 0.00000, 0.00067, 0.00713, 0.00000, 0.00702, 0.26922, 0.41965, 0.13252
1991-11-16, 0.03646, 0.00000, 0.12410, 0.00000, 0.00037, 0.00464, 0.00000, 0.00666, 0.27308, 0.42893, 0.12576
1991-11-17, 0.03474, 0.00000, 0.12829, 0.00000, 0.00033, 0.00388, 0.00000, 0.00728, 0.27800, 0.41783, 0.12964
1991-11-18, 0.03206, 0.00000, 0.13098, 0.00000, 0.00032, 0.00404, 0.00000, 0.00785, 0.27069, 0.42201, 0.13204
1991-11-19, 0.03185, 0.00001, 0.13114, 0.00000, 0.00033, 0.00492, 0.00000, 0.00799, 0.27183, 0.42005, 0.13188
1991-11-20, 0.03429, 0.00000, 0.12865, 0.00000, 0.00034, 0.00450, 0.00000, 0.00893, 0.27289, 0.42240, 0.12799
1991-11-21, 0.03628, 0.00002, 0.12462, 0.00000, 0.00046, 0.00579, 0.00000, 0.01109, 0.29568, 0.40349, 0.12258
1991-11-22, 0.02933, 0.00026, 0.12818, 0.00000, 0.00048, 0.00637, 0.00000, 0.01070, 0.28793, 0.40745, 0.12930
1991-11-23, 0.02992, 0.00001, 0.12937, 0.00000, 0.00036, 0.00479, 0.00000, 0.01097, 0.26345, 0.43094, 0.13019
1991-11-24, 0.02945, 0.00001, 0.13599, 0.00000, 0.00028, 0.00452, 0.00000, 0.01028, 0.24211, 0.44162, 0.13573
1991-11-25, 0.03388, 0.01031, 0.13136, 0.00000, 0.00027, 0.00454, 0.00000, 0.00712, 0.23003, 0.44964, 0.13285
1991-11-26, 0.03552, 0.03104, 0.12437, 0.00012, 0.00034, 0.00498, 0.00004, 0.00816, 0.22881, 0.44138, 0.12523
1991-11-27, 0.03205, 0.03036, 0.12855, 0.00209, 0.00040, 0.00615, 0.00026, 0.00824, 0.23595, 0.42614, 0.12981
1991-11-28, 0.03120, 0.03189, 0.12994, 0.00156, 0.00045, 0.00673, 0.00033, 0.00919, 0.24652, 0.41216, 0.13003
1991-11-29, 0.03553, 0.04411, 0.12209, 0.00521, 0.00049, 0.00569, 0.00081, 0.00804, 0.23057, 0.42541, 0.12204
1991-11-30, 0.03391, 0.04998, 0.12696, 0.00776, 0.00030, 0.00326, 0.00085, 0.00656, 0.21971, 0.42494, 0.12577
1991-12-01, 0.04542, 0.03881, 0.11950, 0.00715, 0.00031, 0.00397, 0.00110, 0.00751, 0.22795, 0.43140, 0.11689
1991-12-02, 0.03588, 0.02807, 0.13094, 0.00368, 0.00025, 0.00366, 0.00061, 0.00791, 0.24793, 0.41199, 0.12907
1991-12-03, 0.03259, 0.02411, 0.13353, 0.00237, 0.00024, 0.00361, 0.00025, 0.00822, 0.22907, 0.43345, 0.13257
1991-12-04, 0.03376, 0.01753, 0.13691, 0.00415, 0.00030, 0.00412, 0.00033, 0.00775, 0.22013, 0.43903, 0.13599
1991-12-05, 0.03731, 0.00967, 0.13731, 0.00127, 0.00043, 0.00581, 0.00017, 0.00905, 0.23397, 0.43027, 0.13473
1991-12-06, 0.04319, 0.01575, 0.13749, 0.00045, 0.00044, 0.00657, 0.00011, 0.00989, 0.23546, 0.41667, 0.13399
1991-12-07, 0.03469, 0.01713, 0.13511, 0.00112, 0.00046, 0.00564, 0.00008, 0.00977, 0.23477, 0.42802, 0.13323
1991-12-08, 0.04239, 0.08159, 0.11823, 0.00599, 0.00047, 0.00562, 0.00025, 0.00643, 0.21238, 0.40769, 0.11897
1991-12-09, 0.04242, 0.05528, 0.12738, 0.00406, 0.00034, 0.00401, 0.00011, 0.00379, 0.20634, 0.42570, 0.13058
1991-12-10, 0.04169, 0.04692, 0.11705, 0.02668, 0.00031, 0.00429, 0.00059, 0.00361, 0.18851, 0.44994, 0.12041
1991-12-11, 0.04491, 0.04946, 0.12161, 0.00481, 0.00037, 0.00511, 0.00035, 0.00490, 0.21005, 0.43465, 0.12378
1991-12-12, 0.04080, 0.04212, 0.13581, 0.00820, 0.00034, 0.00472, 0.00026, 0.00532, 0.21446, 0.41106, 0.13691
1991-12-13, 0.04511, 0.03334, 0.13142, 0.01226, 0.00032, 0.00421, 0.00019, 0.00565, 0.20517, 0.42969, 0.13264
1991-12-14, 0.04736, 0.01341, 0.13057, 0.00347, 0.00039, 0.00592, 0.00009, 0.00569, 0.21034, 0.44819, 0.13456
1991-12-15, 0.04289, 0.01565, 0.13562, 0.00063, 0.00032, 0.00512, 0.00008, 0.00563, 0.21410, 0.43983, 0.14013
1991-12-16, 0.04412, 0.01304, 0.13256, 0.00271, 0.00031, 0.00457, 0.00539, 0.00634, 0.21668, 0.43791, 0.13638
1991-12-17, 0.04117, 0.00928, 0.13347, 0.00370, 0.00035, 0.00500, 0.00915, 0.00595, 0.21973, 0.43473, 0.13746
1991-12-18, 0.03218, 0.00628, 0.13400, 0.01669, 0.00038, 0.00580, 0.00466, 0.00606, 0.21827, 0.43625, 0.13945
1991-12-19, 0.03075, 0.00813, 0.13575, 0.01825, 0.00041, 0.00670, 0.00439, 0.00686, 0.20947, 0.43913, 0.14016
1991-12-20, 0.03861, 0.00300, 0.13369, 0.01380, 0.00048, 0.00730, 0.00294, 0.00707, 0.21518, 0.44147, 0.13646
1991-12-21, 0.03878, 0.00374, 0.13634, 0.01000, 0.00051, 0.00747, 0.00251, 0.00749, 0.22513, 0.42816, 0.13988
1991-12-22, 0.03345, 0.00150, 0.13277, 0.00679, 0.00057, 0.00804, 0.00175, 0.00881, 0.22891, 0.44131, 0.13610
1991-12-23, 0.03307, 0.00128, 0.13153, 0.01827, 0.00050, 0.00787, 0.00376, 0.00601, 0.20391, 0.45980, 0.13401
1991-12-24, 0.04009, 0.00128, 0.13077, 0.01911, 0.00049, 0.00865, 0.00410, 0.00429, 0.17833, 0.47620, 0.13669
1991-12-25, 0.03840, 0.00306, 0.13408, 0.01511, 0.00054, 0.00893, 0.00361, 0.00537, 0.19119, 0.45939, 0.14032
1991-12-26, 0.03154, 0.02008, 0.13616, 0.00062, 0.00054, 0.00800, 0.00099, 0.00564, 0.19425, 0.46108, 0.14110
1991-12-27, 0.02896, 0.02576, 0.13924, 0.00088, 0.00058, 0.00807, 0.00051, 0.00626, 0.20140, 0.44496, 0.14338
1991-12-28, 0.02806, 0.03132, 0.13697, 0.00098, 0.00066, 0.00844, 0.00038, 0.00672, 0.18812, 0.45751, 0.14085
1991-12-29, 0.02925, 0.04799, 0.13362, 0.00071, 0.00078, 0.00865, 0.00046, 0.00787, 0.18990, 0.44512, 0.13565
1991-12-30, 0.03118, 0.06754, 0.13552, 0.00221, 0.00080, 0.00819, 0.00099, 0.00811, 0.19458, 0.41416, 0.13672
1991-12-31, 0.02591, 0.06139, 0.13596, 0.00551, 0.00077, 0.00734, 0.00210, 0.00938, 0.19989, 0.41391, 0.13783
