date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02715, 0.00000, 0.10112, 0.00000, 0.00013, 0.00197, 0.00000, 0.00625, 0.42094, 0.34096, 0.10149
1991-07-09, 0.02782, 0.00000, 0.09748, 0.00000, 0.00011, 0.00191, 0.00000, 0.00614, 0.39835, 0.37045, 0.09774
1991-07-10, 0.02913, 0.00000, 0.10957, 0.00000, 0.00012, 0.00200, 0.00000, 0.00533, 0.34892, 0.39499, 0.10993
1991-07-11, 0.02880, 0.00000, 0.11555, 0.00000, 0.00013, 0.00162, 0.00000, 0.00328, 0.30136, 0.43174, 0.11752
1991-07-12, 0.03138, 0.00000, 0.10470, 0.00000, 0.00015, 0.00217, 0.00000, 0.00290, 0.34176, 0.40936, 0.10758
1991-07-13, 0.03129, 0.00000, 0.09924, 0.00000, 0.00017, 0.00215, 0.00000, 0.00370, 0.38546, 0.37617, 0.10180
1991-07-14, 0.03210, 0.00000, 0.09621, 0.00000, 0.00019, 0.00237, 0.00000, 0.00356, 0.38375, 0.38312, 0.09871
1991-07-15, 0.03041, 0.00000, 0.09671, 0.00000, 0.00022, 0.00271, 0.00000, 0.00374, 0.38066, 0.38616, 0.09939
1991-07-16, 0.02986, 0.00000, 0.09625, 0.00000, 0.00020, 0.00285, 0.00000, 0.00301, 0.38633, 0.38292, 0.09859
1991-07-17, 0.03011, 0.00000, 0.09149, 0.00000, 0.00020, 0.00287, 0.00000, 0.00343, 0.40278, 0.37558, 0.09354
1991-07-18, 0.02754, 0.00000, 0.09536, 0.00000, 0.00025, 0.00298, 0.00000, 0.00336, 0.42124, 0.35080, 0.09847
1991-07-19, 0.03103, 0.00000, 0.09944, 0.00000, 0.00017, 0.00205, 0.00000, 0.00316, 0.34164, 0.42129, 0.10122
1991-07-20, 0.03168, 0.00000, 0.10321, 0.00000, 0.00018, 0.00211, 0.00000, 0.00327, 0.33888, 0.41473, 0.10594
1991-07-21, 0.03390, 0.00000, 0.09221, 0.00000, 0.00017, 0.00205, 0.00000, 0.00358, 0.39499, 0.37811, 0.09498
1991-07-22, 0.03119, 0.00000, 0.09178, 0.00000, 0.00018, 0.00197, 0.00000, 0.00371, 0.43766, 0.33993, 0.09358
1991-07-23, 0.03157, 0.00000, 0.10129, 0.00000, 0.00011, 0.00133, 0.00000, 0.00175, 0.34260, 0.41827, 0.10308
1991-07-24, 0.02958, 0.00000, 0.09871, 0.00000, 0.00011, 0.00141, 0.00000, 0.00172, 0.34499, 0.42196, 0.10153
1991-07-25, 0.03569, 0.00000, 0.08480, 0.00000, 0.00019, 0.00171, 0.00000, 0.00261, 0.41797, 0.36962, 0.08741
1991-07-26, 0.03282, 0.00000, 0.09677, 0.00000, 0.00020, 0.00159, 0.00000, 0.00237, 0.38849, 0.37830, 0.09945
1991-07-27, 0.03035, 0.00000, 0.09901, 0.00000, 0.00024, 0.00219, 0.00000, 0.00285, 0.37207, 0.39078, 0.10250
1991-07-28, 0.03437, 0.00000, 0.09000, 0.00000, 0.00029, 0.00251, 0.00000, 0.00361, 0.40085, 0.37500, 0.09337
1991-07-29, 0.03472, 0.00000, 0.09680, 0.00000, 0.00029, 0.00207, 0.00000, 0.00339, 0.36254, 0.39992, 0.10027
1991-07-30, 0.03711, 0.00000, 0.09879, 0.00000, 0.00008, 0.00099, 0.00000, 0.00218, 0.33197, 0.42853, 0.10035
1991-07-31, 0.03676, 0.00000, 0.09462, 0.00000, 0.00008, 0.00133, 0.00000, 0.00326, 0.41625, 0.35098, 0.09673
1991-08-01, 0.03328, 0.00000, 0.09422, 0.00000, 0.00011, 0.00147, 0.00000, 0.00423, 0.42343, 0.34645, 0.09683
1991-08-02, 0.03198, 0.00000, 0.09365, 0.00000, 0.00015, 0.00178, 0.00000, 0.00433, 0.42323, 0.34919, 0.09568
1991-08-03, 0.02643, 0.00000, 0.09405, 0.00000, 0.00021, 0.00250, 0.00000, 0.00415, 0.42916, 0.34603, 0.09748
1991-08-04, 0.02800, 0.00000, 0.10146, 0.00000, 0.00020, 0.00250, 0.00000, 0.00323, 0.37690, 0.38342, 0.10429
1991-08-05, 0.03040, 0.00000, 0.09982, 0.00000, 0.00021, 0.00214, 0.00000, 0.00341, 0.32377, 0.43826, 0.10200
1991-08-06, 0.03218, 0.00000, 0.10205, 0.00000, 0.00025, 0.00240, 0.00000, 0.00339, 0.35063, 0.40406, 0.10503
1991-08-07, 0.03003, 0.00000, 0.09246, 0.00000, 0.00026, 0.00320, 0.00000, 0.00357, 0.40824, 0.36589, 0.09634
1991-08-08, 0.02615, 0.00000, 0.09280, 0.00000, 0.00024, 0.00376, 0.00000, 0.00410, 0.43596, 0.34082, 0.09617
1991-08-09, 0.02425, 0.00000, 0.09820, 0.00000, 0.00018, 0.00297, 0.00000, 0.00412, 0.40818, 0.36165, 0.10046
1991-08-10, 0.02878, 0.00000, 0.09661, 0.00000, 0.00012, 0.00205, 0.00000, 0.00379, 0.36720, 0.40454, 0.09691
1991-08-11, 0.03195, 0.00000, 0.09147, 0.00000, 0.00011, 0.00135, 0.00000, 0.00423, 0.38407, 0.39615, 0.09067
1991-08-12, 0.03036, 0.00000, 0.08817, 0.00000, 0.00012, 0.00117, 0.00000, 0.00564, 0.44118, 0.34567, 0.08769
1991-08-13, 0.02787, 0.00000, 0.09068, 0.00000, 0.00012, 0.00155, 0.00000, 0.00617, 0.41198, 0.37102, 0.09060
1991-08-14, 0.02656, 0.00000, 0.08801, 0.00000, 0.00017, 0.00252, 0.00000, 0.00763, 0.43283, 0.35381, 0.08847
1991-08-15, 0.02516, 0.00000, 0.09309, 0.00000, 0.00014, 0.00205, 0.00000, 0.00755, 0.41417, 0.36561, 0.09222
1991-08-16, 0.02680, 0.00000, 0.09291, 0.00000, 0.00011, 0.00188, 0.00000, 0.00578, 0.36104, 0.41954, 0.09194
1991-08-17, 0.02670, 0.00000, 0.09369, 0.00000, 0.00014, 0.00244, 0.00000, 0.00583, 0.38059, 0.39594, 0.09466
1991-08-18, 0.02700, 0.00000, 0.10271, 0.00000, 0.00015, 0.00230, 0.00000, 0.00684, 0.37834, 0.37896, 0.10369
1991-08-19, 0.02869, 0.00000, 0.09573, 0.00000, 0.00014, 0.00225, 0.00000, 0.00656, 0.35157, 0.41780, 0.09727
1991-08-20, 0.02712, 0.00000, 0.09991, 0.00000, 0.00015, 0.00261, 0.00000, 0.00696, 0.35419, 0.40888, 0.10020
1991-08-21, 0.02923, 0.00000, 0.10421, 0.00000, 0.00015, 0.00280, 0.00000, 0.00683, 0.35657, 0.39567, 0.10454
1991-08-22, 0.03164, 0.00000, 0.09710, 0.00000, 0.00017, 0.00379, 0.00000, 0.00826, 0.37379, 0.38792, 0.09733
1991-08-23, 0.02805, 0.00000, 0.09824, 0.00000, 0.00021, 0.00438, 0.00000, 0.00958, 0.40380, 0.35748, 0.09825
1991-08-24, 0.02294, 0.00000, 0.10511, 0.00000, 0.00022, 0.00383, 0.00000, 0.00996, 0.37258, 0.38079, 0.10457
1991-08-25, 0.02363, 0.00000, 0.09849, 0.00000, 0.00023, 0.00342, 0.00000, 0.01018, 0.36818, 0.39780, 0.09806
1991-08-26, 0.02537, 0.00000, 0.09771, 0.00000, 0.00027, 0.00311, 0.00000, 0.01215, 0.39160, 0.37392, 0.09588
1991-08-27, 0.02634, 0.00000, 0.10226, 0.00000, 0.00021, 0.00202, 0.00000, 0.00749, 0.36242, 0.39837, 0.10089
1991-08-28, 0.02619, 0.00000, 0.10262, 0.00000, 0.00018, 0.00201, 0.00000, 0.00488, 0.36093, 0.39965, 0.10355
1991-08-29, 0.02816, 0.00000, 0.10311, 0.00000, 0.00013, 0.00161, 0.00000, 0.00525, 0.35667, 0.40219, 0.10288
1991-08-30, 0.02851, 0.00000, 0.09658, 0.00000, 0.00017, 0.00195, 0.00000, 0.00672, 0.39031, 0.37957, 0.09619
1991-08-31, 0.02543, 0.00000, 0.09630, 0.00000, 0.00021, 0.00212, 0.00000, 0.00792, 0.41863, 0.35326, 0.09613
1991-09-01, 0.02510, 0.00000, 0.09759, 0.00000, 0.00023, 0.00241, 0.00000, 0.00841, 0.38534, 0.38297, 0.09794
1991-09-02, 0.02374, 0.00000, 0.09735, 0.00000, 0.00027, 0.00286, 0.00000, 0.00980, 0.37236, 0.39630, 0.09731
1991-09-03, 0.02256, 0.00000, 0.10239, 0.00000, 0.00028, 0.00256, 0.00000, 0.01109, 0.38861, 0.37133, 0.10118
1991-09-04, 0.02447, 0.00000, 0.09841, 0.00000, 0.00028, 0.00219, 0.00000, 0.01061, 0.37393, 0.39309, 0.09702
1991-09-05, 0.02372, 0.00000, 0.09987, 0.00000, 0.00032, 0.00236, 0.00000, 0.01160, 0.37519, 0.38838, 0.09857
1991-09-06, 0.01981, 0.00000, 0.10379, 0.00000, 0.00035, 0.00335, 0.00000, 0.01406, 0.37875, 0.37793, 0.10196
1991-09-07, 0.02098, 0.00000, 0.10599, 0.00000, 0.00027, 0.00267, 0.00000, 0.01250, 0.36026, 0.39395, 0.10337
1991-09-08, 0.01986, 0.00000, 0.11001, 0.00000, 0.00028, 0.00258, 0.00000, 0.01242, 0.35404, 0.39398, 0.10683
1991-09-09, 0.02032, 0.00000, 0.11212, 0.00000, 0.00030, 0.00283, 0.00000, 0.01324, 0.34216, 0.40040, 0.10862
1991-09-10, 0.02501, 0.00000, 0.10525, 0.00000, 0.00024, 0.00334, 0.00000, 0.01079, 0.33397, 0.41896, 0.10243
1991-09-11, 0.02644, 0.00000, 0.10627, 0.00000, 0.00022, 0.00352, 0.00000, 0.01063, 0.32894, 0.42174, 0.10222
1991-09-12, 0.02636, 0.00000, 0.10023, 0.00000, 0.00023, 0.00348, 0.00000, 0.01124, 0.35133, 0.41193, 0.09521
1991-09-13, 0.02542, 0.00000, 0.10245, 0.00000, 0.00022, 0.00308, 0.00000, 0.00937, 0.36762, 0.39203, 0.09982
1991-09-14, 0.02456, 0.00000, 0.10176, 0.00000, 0.00024, 0.00275, 0.00000, 0.01095, 0.36633, 0.39581, 0.09760
1991-09-15, 0.02700, 0.00000, 0.09334, 0.00000, 0.00029, 0.00344, 0.00000, 0.00941, 0.38519, 0.38928, 0.09206
1991-09-16, 0.02296, 0.00000, 0.09868, 0.00000, 0.00024, 0.00311, 0.00000, 0.00821, 0.39623, 0.37205, 0.09852
1991-09-17, 0.02310, 0.00000, 0.10723, 0.00000, 0.00019, 0.00311, 0.00000, 0.00780, 0.35148, 0.39955, 0.10754
1991-09-18, 0.02421, 0.00000, 0.10869, 0.00000, 0.00015, 0.00262, 0.00000, 0.00764, 0.33828, 0.41026, 0.10814
1991-09-19, 0.02854, 0.00000, 0.11172, 0.00000, 0.00013, 0.00210, 0.00000, 0.00827, 0.31425, 0.42535, 0.10963
1991-09-20, 0.02787, 0.00000, 0.11118, 0.00000, 0.00013, 0.00202, 0.00000, 0.00831, 0.33963, 0.40257, 0.10829
1991-09-21, 0.03019, 0.00000, 0.10572, 0.00000, 0.00009, 0.00207, 0.00000, 0.00382, 0.32631, 0.42598, 0.10583
1991-09-22, 0.03088, 0.00000, 0.09889, 0.00000, 0.00010, 0.00216, 0.00000, 0.00408, 0.33222, 0.43265, 0.09902
1991-09-23, 0.03212, 0.00000, 0.10032, 0.00000, 0.00012, 0.00151, 0.00000, 0.00618, 0.36164, 0.39871, 0.09940
1991-09-24, 0.03379, 0.00000, 0.09547, 0.00000, 0.00014, 0.00137, 0.00000, 0.00524, 0.32974, 0.43910, 0.09516
1991-09-25, 0.03054, 0.00000, 0.09939, 0.00000, 0.00015, 0.00154, 0.00000, 0.00627, 0.37056, 0.39320, 0.09836
1991-09-26, 0.03358, 0.00000, 0.10099, 0.00000, 0.00008, 0.00129, 0.00000, 0.00343, 0.32948, 0.43051, 0.10063
1991-09-27, 0.03239, 0.00000, 0.10976, 0.00000, 0.00008, 0.00119, 0.00000, 0.00289, 0.30774, 0.43565, 0.11029
1991-09-28, 0.03641, 0.00000, 0.10775, 0.00000, 0.00007, 0.00121, 0.00000, 0.00190, 0.27986, 0.46355, 0.10925
1991-09-29, 0.04059, 0.00000, 0.10634, 0.00000, 0.00007, 0.00139, 0.00000, 0.00163, 0.29613, 0.44618, 0.10766
1991-09-30, 0.03932, 0.00000, 0.10192, 0.00000, 0.00011, 0.00171, 0.00000, 0.00264, 0.36764, 0.38377, 0.10289
1991-10-01, 0.03596, 0.00000, 0.09918, 0.00000, 0.00015, 0.00211, 0.00000, 0.00357, 0.38773, 0.37092, 0.10039
1991-10-02, 0.03298, 0.00000, 0.09893, 0.00000, 0.00017, 0.00243, 0.00000, 0.00367, 0.37927, 0.38200, 0.10056
1991-10-03, 0.03685, 0.00000, 0.09618, 0.00000, 0.00013, 0.00234, 0.00000, 0.00435, 0.39643, 0.36719, 0.09652
1991-10-04, 0.03905, 0.00000, 0.09881, 0.00000, 0.00011, 0.00202, 0.00000, 0.00412, 0.36111, 0.39507, 0.09971
1991-10-05, 0.03440, 0.00000, 0.10078, 0.00000, 0.00012, 0.00196, 0.00000, 0.00530, 0.36186, 0.39370, 0.10187
1991-10-06, 0.03751, 0.00000, 0.09550, 0.00000, 0.00011, 0.00182, 0.00000, 0.00615, 0.35906, 0.40409, 0.09577
1991-10-07, 0.03440, 0.00000, 0.09703, 0.00000, 0.00012, 0.00175, 0.00000, 0.00648, 0.35771, 0.40566, 0.09687
1991-10-08, 0.02779, 0.00000, 0.10629, 0.00000, 0.00013, 0.00194, 0.00000, 0.00689, 0.36451, 0.38677, 0.10567
1991-10-09, 0.02850, 0.00007, 0.10899, 0.00000, 0.00011, 0.00209, 0.00000, 0.00520, 0.33250, 0.41370, 0.10885
1991-10-10, 0.03106, 0.00003, 0.11058, 0.00000, 0.00010, 0.00152, 0.00000, 0.00462, 0.31155, 0.42964, 0.11090
1991-10-11, 0.03406, 0.00008, 0.10532, 0.00000, 0.00015, 0.00149, 0.00000, 0.00570, 0.33490, 0.41319, 0.10513
1991-10-12, 0.03444, 0.00007, 0.10753, 0.00000, 0.00016, 0.00177, 0.00000, 0.00673, 0.34822, 0.39395, 0.10713
1991-10-13, 0.03135, 0.00002, 0.10675, 0.00000, 0.00017, 0.00219, 0.00000, 0.00708, 0.34396, 0.40250, 0.10600
1991-10-14, 0.03646, 0.00006, 0.10492, 0.00000, 0.00012, 0.00192, 0.00000, 0.00657, 0.35330, 0.39346, 0.10319
1991-10-15, 0.03774, 0.00001, 0.10328, 0.00000, 0.00012, 0.00163, 0.00000, 0.00655, 0.35443, 0.39508, 0.10117
1991-10-16, 0.03291, 0.00000, 0.10633, 0.00000, 0.00013, 0.00121, 0.00000, 0.00851, 0.34331, 0.40374, 0.10386
1991-10-17, 0.03679, 0.00000, 0.11161, 0.00000, 0.00009, 0.00110, 0.00000, 0.00713, 0.29963, 0.43451, 0.10914
1991-10-18, 0.04280, 0.00000, 0.10456, 0.00000, 0.00009, 0.00149, 0.00000, 0.00828, 0.32318, 0.41856, 0.10104
1991-10-19, 0.04214, 0.00000, 0.11007, 0.00000, 0.00006, 0.00148, 0.00000, 0.00693, 0.31891, 0.41341, 0.10700
1991-10-20, 0.03969, 0.00000, 0.11183, 0.00000, 0.00007, 0.00154, 0.00000, 0.00501, 0.31092, 0.42035, 0.11059
1991-10-21, 0.04393, 0.00000, 0.10960, 0.00000, 0.00008, 0.00135, 0.00000, 0.00565, 0.30659, 0.42466, 0.10814
1991-10-22, 0.04365, 0.00000, 0.10764, 0.00000, 0.00010, 0.00145, 0.00000, 0.00620, 0.31127, 0.42397, 0.10572
1991-10-23, 0.03743, 0.00000, 0.11121, 0.00000, 0.00011, 0.00202, 0.00000, 0.00765, 0.33878, 0.39414, 0.10866
1991-10-24, 0.03655, 0.00004, 0.11468, 0.00000, 0.00013, 0.00215, 0.00000, 0.00802, 0.32628, 0.40053, 0.11162
1991-10-25, 0.03860, 0.00149, 0.11563, 0.00000, 0.00014, 0.00203, 0.00000, 0.00478, 0.27693, 0.44537, 0.11504
1991-10-26, 0.03643, 0.00038, 0.11342, 0.00002, 0.00016, 0.00206, 0.00000, 0.00522, 0.28104, 0.44756, 0.11371
1991-10-27, 0.03959, 0.00159, 0.11285, 0.00001, 0.00015, 0.00242, 0.00000, 0.00598, 0.30767, 0.41806, 0.11168
1991-10-28, 0.04497, 0.00583, 0.11316, 0.00010, 0.00012, 0.00242, 0.00000, 0.00703, 0.30766, 0.40774, 0.11096
1991-10-29, 0.04446, 0.00228, 0.11163, 0.00016, 0.00011, 0.00222, 0.00001, 0.00792, 0.30362, 0.41879, 0.10879
1991-10-30, 0.04341, 0.00562, 0.11284, 0.00011, 0.00014, 0.00217, 0.00004, 0.00846, 0.30969, 0.40859, 0.10894
1991-10-31, 0.03722, 0.00417, 0.11407, 0.00040, 0.00017, 0.00234, 0.00003, 0.00844, 0.30725, 0.41519, 0.11072
1991-11-01, 0.03617, 0.00229, 0.11777, 0.00009, 0.00021, 0.00295, 0.00003, 0.00770, 0.29924, 0.41841, 0.11515
1991-11-02, 0.04011, 0.00102, 0.11999, 0.00009, 0.00016, 0.00267, 0.00001, 0.00732, 0.27345, 0.43803, 0.11715
1991-11-03, 0.04400, 0.00303, 0.11815, 0.00049, 0.00013, 0.00222, 0.00001, 0.00530, 0.24525, 0.46500, 0.11643
1991-11-04, 0.04097, 0.00134, 0.11751, 0.00041, 0.00011, 0.00209, 0.00002, 0.00581, 0.24966, 0.46646, 0.11562
1991-11-05, 0.04348, 0.00198, 0.11905, 0.00096, 0.00012, 0.00241, 0.00006, 0.00739, 0.28801, 0.42110, 0.11544
1991-11-06, 0.04320, 0.00325, 0.11880, 0.00038, 0.00009, 0.00159, 0.00004, 0.00779, 0.27692, 0.43293, 0.11500
1991-11-07, 0.04678, 0.01740, 0.11507, 0.00254, 0.00010, 0.00177, 0.00005, 0.00759, 0.27342, 0.42513, 0.11015
1991-11-08, 0.04004, 0.02388, 0.12250, 0.00101, 0.00011, 0.00188, 0.00065, 0.00726, 0.26730, 0.41752, 0.11785
1991-11-09, 0.03559, 0.00864, 0.12119, 0.00446, 0.00009, 0.00167, 0.00106, 0.00725, 0.25536, 0.44824, 0.11646
1991-11-10, 0.03649, 0.00809, 0.12007, 0.00065, 0.00010, 0.00178, 0.00040, 0.00714, 0.25045, 0.45936, 0.11547
1991-11-11, 0.04120, 0.05126, 0.11468, 0.00349, 0.00012, 0.00190, 0.00076, 0.00545, 0.24716, 0.42125, 0.11273
1991-11-12, 0.04065, 0.03018, 0.12802, 0.00009, 0.00006, 0.00157, 0.00030, 0.00453, 0.23306, 0.43427, 0.12727
1991-11-13, 0.03937, 0.04348, 0.12095, 0.00178, 0.00006, 0.00169, 0.00117, 0.00456, 0.22154, 0.44459, 0.12080
1991-11-14, 0.04215, 0.06064, 0.11849, 0.00775, 0.00009, 0.00157, 0.00139, 0.00498, 0.22691, 0.41843, 0.11760
1991-11-15, 0.03661, 0.05072, 0.12409, 0.01305, 0.00009, 0.00171, 0.00159, 0.00490, 0.21802, 0.42520, 0.12402
1991-11-16, 0.04163, 0.04734, 0.11913, 0.01312, 0.00010, 0.00208, 0.00226, 0.00546, 0.20651, 0.44406, 0.11830
1991-11-17, 0.03857, 0.03773, 0.12079, 0.01228, 0.00012, 0.00196, 0.00153, 0.00579, 0.20002, 0.46130, 0.11990
1991-11-18, 0.05417, 0.05888, 0.11354, 0.01930, 0.00016, 0.00267, 0.00231, 0.00715, 0.20929, 0.42281, 0.10972
1991-11-19, 0.05118, 0.04394, 0.12310, 0.01437, 0.00018, 0.00262, 0.00160, 0.00562, 0.21550, 0.42052, 0.12137
1991-11-20, 0.05436, 0.04367, 0.12000, 0.01881, 0.00021, 0.00275, 0.00245, 0.00347, 0.20129, 0.43320, 0.11977
1991-11-21, 0.05487, 0.04973, 0.11212, 0.01403, 0.00018, 0.00241, 0.00251, 0.00293, 0.18567, 0.46319, 0.11235
1991-11-22, 0.04699, 0.05168, 0.12445, 0.00998, 0.00014, 0.00258, 0.00177, 0.00321, 0.19847, 0.43543, 0.12530
1991-11-23, 0.05505, 0.03391, 0.12173, 0.01285, 0.00019, 0.00403, 0.00240, 0.00561, 0.24194, 0.40224, 0.12005
1991-11-24, 0.05662, 0.04347, 0.11397, 0.02244, 0.00023, 0.00394, 0.00369, 0.00721, 0.26004, 0.37848, 0.10991
1991-11-25, 0.04685, 0.06276, 0.11973, 0.00724, 0.00023, 0.00319, 0.00132, 0.00565, 0.21524, 0.42039, 0.11739
1991-11-26, 0.04638, 0.10108, 0.11770, 0.01262, 0.00019, 0.00376, 0.00591, 0.00402, 0.18214, 0.40902, 0.11718
1991-11-27, 0.03975, 0.08305, 0.11696, 0.02330, 0.00014, 0.00284, 0.00870, 0.00331, 0.16387, 0.44081, 0.11728
1991-11-28, 0.04799, 0.05576, 0.12212, 0.02338, 0.00020, 0.00301, 0.00396, 0.00335, 0.16500, 0.45429, 0.12093
1991-11-29, 0.04560, 0.08645, 0.11757, 0.03073, 0.00019, 0.00283, 0.00443, 0.00340, 0.17067, 0.42070, 0.11743
1991-11-30, 0.05510, 0.07550, 0.11889, 0.03053, 0.00026, 0.00392, 0.00440, 0.00388, 0.17209, 0.41691, 0.11853
1991-12-01, 0.04772, 0.08894, 0.12412, 0.02418, 0.00027, 0.00345, 0.00434, 0.00296, 0.17153, 0.40684, 0.12566
1991-12-02, 0.04844, 0.07944, 0.11952, 0.02247, 0.00028, 0.00321, 0.00402, 0.00324, 0.17674, 0.42274, 0.11990
1991-12-03, 0.03718, 0.08212, 0.12152, 0.04220, 0.00016, 0.00272, 0.00709, 0.00301, 0.16977, 0.41199, 0.12223
1991-12-04, 0.04270, 0.11042, 0.11313, 0.04487, 0.00022, 0.00339, 0.00748, 0.00417, 0.17005, 0.39125, 0.11232
1991-12-05, 0.04081, 0.08753, 0.12029, 0.05007, 0.00031, 0.00343, 0.00789, 0.00434, 0.17220, 0.39372, 0.11941
1991-12-06, 0.04500, 0.08821, 0.11721, 0.04192, 0.00045, 0.00340, 0.00854, 0.00523, 0.17204, 0.40316, 0.11484
1991-12-07, 0.05338, 0.08293, 0.11850, 0.04016, 0.00041, 0.00390, 0.00872, 0.00612, 0.17366, 0.39771, 0.11450
1991-12-08, 0.03652, 0.04362, 0.12408, 0.04215, 0.00033, 0.00365, 0.00696, 0.00540, 0.15907, 0.45500, 0.12321
1991-12-09, 0.03430, 0.07367, 0.12079, 0.03179, 0.00037, 0.00351, 0.00579, 0.00616, 0.14845, 0.45687, 0.11828
1991-12-10, 0.04862, 0.17239, 0.11093, 0.01333, 0.00032, 0.00251, 0.00824, 0.00588, 0.13253, 0.39654, 0.10872
1991-12-11, 0.04731, 0.13409, 0.11659, 0.02735, 0.00034, 0.00198, 0.01230, 0.00489, 0.13664, 0.40192, 0.11659
1991-12-12, 0.05311, 0.10198, 0.11758, 0.03929, 0.00037, 0.00202, 0.01673, 0.00450, 0.13979, 0.40860, 0.11604
1991-12-13, 0.05330, 0.14551, 0.11262, 0.02861, 0.00026, 0.00198, 0.02099, 0.00480, 0.14207, 0.37987, 0.11001
1991-12-14, 0.05033, 0.13322, 0.11454, 0.04258, 0.00043, 0.00215, 0.01281, 0.00401, 0.13578, 0.38864, 0.11553
1991-12-15, 0.04752, 0.09301, 0.11746, 0.05341, 0.00072, 0.00354, 0.01269, 0.00511, 0.14532, 0.40305, 0.11817
1991-12-16, 0.04032, 0.07447, 0.11976, 0.06081, 0.00064, 0.00481, 0.02051, 0.00450, 0.14823, 0.40508, 0.12086
1991-12-17, 0.03900, 0.09523, 0.12131, 0.03760, 0.00046, 0.00487, 0.01642, 0.00475, 0.14349, 0.41382, 0.12305
1991-12-18, 0.03845, 0.08418, 0.11732, 0.05931, 0.00051, 0.00510, 0.02463, 0.00497, 0.12918, 0.41777, 0.11859
1991-12-19, 0.03935, 0.09649, 0.11323, 0.08067, 0.00064, 0.00394, 0.03025, 0.00579, 0.12910, 0.38886, 0.11169
1991-12-20, 0.04494, 0.10028, 0.11466, 0.06563, 0.00080, 0.00423, 0.02159, 0.00668, 0.13485, 0.39414, 0.11221
1991-12-21, 0.04186, 0.10092, 0.11754, 0.05052, 0.00094, 0.00476, 0.01783, 0.00692, 0.13556, 0.40776, 0.11540
1991-12-22, 0.03092, 0.09133, 0.12269, 0.03899, 0.00097, 0.00468, 0.01072, 0.00609, 0.13273, 0.44006, 0.12084
1991-12-23, 0.03105, 0.10116, 0.11933, 0.03450, 0.00090, 0.00416, 0.01305, 0.00483, 0.12585, 0.44663, 0.11854
1991-12-24, 0.03407, 0.11121, 0.11857, 0.02675, 0.00100, 0.00455, 0.02687, 0.00479, 0.12456, 0.43012, 0.11752
1991-12-25, 0.03396, 0.10007, 0.11924, 0.03491, 0.00094, 0.00431, 0.01362, 0.00450, 0.12522, 0.44551, 0.11772
1991-12-26, 0.03513, 0.08970, 0.11735, 0.03639, 0.00090, 0.00461, 0.02241, 0.00342, 0.12500, 0.44768, 0.11743
1991-12-27, 0.03732, 0.10083, 0.11364, 0.05042, 0.00101, 0.00455, 0.01905, 0.00408, 0.12236, 0.43464, 0.11208
1991-12-28, 0.03323, 0.04921, 0.12577, 0.03730, 0.00125, 0.00473, 0.01761, 0.00533, 0.13650, 0.46530, 0.12377
1991-12-29, 0.03439, 0.09184, 0.11769, 0.04417, 0.00145, 0.00486, 0.01676, 0.00655, 0.12513, 0.44376, 0.11340
1991-12-30, 0.04398, 0.08514, 0.12026, 0.03880, 0.00159, 0.00494, 0.01573, 0.00696, 0.12311, 0.44359, 0.11591
1991-12-31, 0.04606, 0.08087, 0.11235, 0.06383, 0.00132, 0.00381, 0.02115, 0.00726, 0.11618, 0.43931, 0.10786
