date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02743, 0.00000, 0.09333, 0.00000, 0.00014, 0.00145, 0.00000, 0.00593, 0.39686, 0.38101, 0.09386
1991-07-09, 0.02568, 0.00000, 0.09964, 0.00000, 0.00007, 0.00151, 0.00000, 0.00319, 0.39887, 0.37027, 0.10076
1991-07-10, 0.02692, 0.00000, 0.10522, 0.00000, 0.00008, 0.00142, 0.00000, 0.00281, 0.33901, 0.41815, 0.10640
1991-07-11, 0.03267, 0.00000, 0.10219, 0.00000, 0.00010, 0.00114, 0.00000, 0.00385, 0.30816, 0.44885, 0.10305
1991-07-12, 0.03295, 0.00000, 0.09562, 0.00000, 0.00013, 0.00126, 0.00000, 0.00494, 0.37637, 0.39191, 0.09682
1991-07-13, 0.03318, 0.00000, 0.09312, 0.00000, 0.00015, 0.00177, 0.00000, 0.00545, 0.38034, 0.39163, 0.09437
1991-07-14, 0.03091, 0.00000, 0.10254, 0.00000, 0.00007, 0.00132, 0.00000, 0.00263, 0.37099, 0.38739, 0.10415
1991-07-15, 0.03290, 0.00000, 0.09768, 0.00000, 0.00008, 0.00145, 0.00000, 0.00228, 0.35372, 0.41194, 0.09995
1991-07-16, 0.03399, 0.00000, 0.08763, 0.00000, 0.00012, 0.00181, 0.00000, 0.00314, 0.40783, 0.37525, 0.09023
1991-07-17, 0.03344, 0.00000, 0.08605, 0.00000, 0.00013, 0.00200, 0.00000, 0.00334, 0.43576, 0.35163, 0.08766
1991-07-18, 0.02968, 0.00000, 0.09054, 0.00000, 0.00013, 0.00242, 0.00000, 0.00305, 0.39846, 0.38240, 0.09332
1991-07-19, 0.03176, 0.00000, 0.08529, 0.00000, 0.00015, 0.00295, 0.00000, 0.00382, 0.37949, 0.40906, 0.08749
1991-07-20, 0.02945, 0.00000, 0.09225, 0.00000, 0.00016, 0.00263, 0.00000, 0.00461, 0.37181, 0.40435, 0.09474
1991-07-21, 0.02913, 0.00000, 0.09463, 0.00000, 0.00015, 0.00252, 0.00000, 0.00512, 0.39525, 0.37636, 0.09683
1991-07-22, 0.03202, 0.00000, 0.09564, 0.00000, 0.00009, 0.00161, 0.00000, 0.00289, 0.35768, 0.41330, 0.09677
1991-07-23, 0.03131, 0.00000, 0.10220, 0.00000, 0.00009, 0.00137, 0.00000, 0.00169, 0.32627, 0.43355, 0.10351
1991-07-24, 0.03193, 0.00000, 0.09588, 0.00000, 0.00006, 0.00100, 0.00000, 0.00176, 0.34195, 0.42962, 0.09780
1991-07-25, 0.02901, 0.00000, 0.08782, 0.00000, 0.00009, 0.00136, 0.00000, 0.00267, 0.42929, 0.35954, 0.09022
1991-07-26, 0.02638, 0.00000, 0.09184, 0.00000, 0.00015, 0.00188, 0.00000, 0.00381, 0.44655, 0.33534, 0.09404
1991-07-27, 0.02796, 0.00000, 0.09830, 0.00000, 0.00015, 0.00183, 0.00000, 0.00275, 0.36550, 0.40266, 0.10085
1991-07-28, 0.02984, 0.00000, 0.09167, 0.00000, 0.00017, 0.00218, 0.00000, 0.00331, 0.37595, 0.40243, 0.09446
1991-07-29, 0.03208, 0.00000, 0.09371, 0.00000, 0.00013, 0.00225, 0.00000, 0.00320, 0.35672, 0.41601, 0.09590
1991-07-30, 0.03123, 0.00000, 0.09636, 0.00000, 0.00012, 0.00171, 0.00000, 0.00312, 0.35787, 0.41199, 0.09761
1991-07-31, 0.03325, 0.00000, 0.09549, 0.00000, 0.00014, 0.00192, 0.00000, 0.00351, 0.39309, 0.37576, 0.09684
1991-08-01, 0.03159, 0.00000, 0.09640, 0.00000, 0.00016, 0.00185, 0.00000, 0.00420, 0.37577, 0.39184, 0.09819
1991-08-02, 0.03100, 0.00000, 0.08990, 0.00000, 0.00022, 0.00223, 0.00000, 0.00545, 0.42491, 0.35566, 0.09062
1991-08-03, 0.02814, 0.00000, 0.08729, 0.00000, 0.00022, 0.00236, 0.00000, 0.00560, 0.45807, 0.33050, 0.08783
1991-08-04, 0.02540, 0.00000, 0.09229, 0.00000, 0.00021, 0.00225, 0.00000, 0.00606, 0.42631, 0.35525, 0.09224
1991-08-05, 0.02740, 0.00000, 0.10329, 0.00000, 0.00014, 0.00135, 0.00000, 0.00575, 0.35013, 0.40968, 0.10226
1991-08-06, 0.02919, 0.00000, 0.10588, 0.00000, 0.00010, 0.00132, 0.00000, 0.00312, 0.32445, 0.42801, 0.10792
1991-08-07, 0.02938, 0.00000, 0.09483, 0.00000, 0.00014, 0.00195, 0.00000, 0.00460, 0.39680, 0.37551, 0.09679
1991-08-08, 0.02864, 0.00000, 0.09448, 0.00000, 0.00011, 0.00152, 0.00000, 0.00463, 0.41015, 0.36517, 0.09531
1991-08-09, 0.02798, 0.00000, 0.09760, 0.00000, 0.00008, 0.00122, 0.00000, 0.00337, 0.36100, 0.41048, 0.09827
1991-08-10, 0.02988, 0.00000, 0.08825, 0.00000, 0.00009, 0.00143, 0.00000, 0.00431, 0.36918, 0.41795, 0.08891
1991-08-11, 0.03263, 0.00000, 0.08764, 0.00000, 0.00010, 0.00120, 0.00000, 0.00507, 0.38449, 0.40151, 0.08735
1991-08-12, 0.03109, 0.00000, 0.09025, 0.00000, 0.00008, 0.00100, 0.00000, 0.00325, 0.35813, 0.42548, 0.09073
1991-08-13, 0.02968, 0.00000, 0.08569, 0.00000, 0.00010, 0.00168, 0.00000, 0.00451, 0.43490, 0.35699, 0.08644
1991-08-14, 0.02479, 0.00000, 0.09464, 0.00000, 0.00011, 0.00173, 0.00000, 0.00515, 0.42510, 0.35273, 0.09575
1991-08-15, 0.02435, 0.00000, 0.09534, 0.00000, 0.00013, 0.00179, 0.00000, 0.00429, 0.38546, 0.39166, 0.09698
1991-08-16, 0.02463, 0.00000, 0.08584, 0.00000, 0.00016, 0.00226, 0.00000, 0.00537, 0.43286, 0.36116, 0.08772
1991-08-17, 0.02524, 0.00000, 0.08685, 0.00000, 0.00017, 0.00241, 0.00000, 0.00511, 0.42969, 0.36210, 0.08843
1991-08-18, 0.02489, 0.00000, 0.09280, 0.00000, 0.00017, 0.00182, 0.00000, 0.00539, 0.38235, 0.39941, 0.09316
1991-08-19, 0.02540, 0.00000, 0.09717, 0.00000, 0.00017, 0.00157, 0.00000, 0.00499, 0.34812, 0.42500, 0.09758
1991-08-20, 0.02770, 0.00000, 0.08906, 0.00000, 0.00021, 0.00170, 0.00000, 0.00547, 0.34954, 0.43685, 0.08947
1991-08-21, 0.02713, 0.00000, 0.09302, 0.00000, 0.00023, 0.00166, 0.00000, 0.00551, 0.37024, 0.40789, 0.09433
1991-08-22, 0.02719, 0.00000, 0.09144, 0.00000, 0.00017, 0.00138, 0.00000, 0.00522, 0.39171, 0.39114, 0.09175
1991-08-23, 0.02432, 0.00000, 0.08929, 0.00000, 0.00018, 0.00182, 0.00000, 0.00661, 0.44333, 0.34474, 0.08971
1991-08-24, 0.02136, 0.00000, 0.09511, 0.00000, 0.00019, 0.00176, 0.00000, 0.00755, 0.43211, 0.34692, 0.09501
1991-08-25, 0.02090, 0.00000, 0.09414, 0.00000, 0.00022, 0.00193, 0.00000, 0.00861, 0.42441, 0.35610, 0.09370
1991-08-26, 0.02430, 0.00000, 0.09055, 0.00000, 0.00024, 0.00204, 0.00000, 0.00748, 0.38546, 0.39903, 0.09090
1991-08-27, 0.02526, 0.00000, 0.09697, 0.00000, 0.00023, 0.00213, 0.00000, 0.00677, 0.35138, 0.41968, 0.09759
1991-08-28, 0.02603, 0.00000, 0.09629, 0.00000, 0.00022, 0.00239, 0.00000, 0.00741, 0.36958, 0.40152, 0.09655
1991-08-29, 0.02801, 0.00000, 0.08989, 0.00000, 0.00024, 0.00238, 0.00000, 0.00894, 0.38715, 0.39414, 0.08925
1991-08-30, 0.02348, 0.00000, 0.09466, 0.00000, 0.00029, 0.00241, 0.00000, 0.01095, 0.41674, 0.35706, 0.09442
1991-08-31, 0.02235, 0.00000, 0.09827, 0.00000, 0.00032, 0.00285, 0.00000, 0.01145, 0.37964, 0.38709, 0.09802
1991-09-01, 0.02287, 0.00000, 0.09917, 0.00000, 0.00034, 0.00372, 0.00000, 0.01161, 0.34918, 0.41399, 0.09912
1991-09-02, 0.02419, 0.00000, 0.09558, 0.00000, 0.00039, 0.00395, 0.00000, 0.01382, 0.37860, 0.38922, 0.09424
1991-09-03, 0.02150, 0.00000, 0.10244, 0.00000, 0.00040, 0.00350, 0.00000, 0.01479, 0.38026, 0.37700, 0.10011
1991-09-04, 0.02266, 0.00000, 0.09831, 0.00000, 0.00037, 0.00290, 0.00000, 0.01248, 0.35823, 0.40899, 0.09606
1991-09-05, 0.02298, 0.00000, 0.09611, 0.00000, 0.00041, 0.00353, 0.00000, 0.01447, 0.37271, 0.39706, 0.09273
1991-09-06, 0.01924, 0.00000, 0.10038, 0.00000, 0.00046, 0.00482, 0.00000, 0.01673, 0.39303, 0.36816, 0.09717
1991-09-07, 0.01937, 0.00000, 0.09659, 0.00000, 0.00039, 0.00533, 0.00000, 0.01375, 0.38566, 0.38454, 0.09437
1991-09-08, 0.01802, 0.00000, 0.10114, 0.00000, 0.00041, 0.00613, 0.00000, 0.01364, 0.37697, 0.38490, 0.09879
1991-09-09, 0.02003, 0.00000, 0.09996, 0.00000, 0.00041, 0.00543, 0.00000, 0.01360, 0.35766, 0.40588, 0.09703
1991-09-10, 0.02343, 0.00000, 0.10167, 0.00000, 0.00030, 0.00408, 0.00000, 0.01214, 0.32306, 0.43747, 0.09786
1991-09-11, 0.02409, 0.00000, 0.10136, 0.00000, 0.00030, 0.00404, 0.00000, 0.01352, 0.33641, 0.42450, 0.09579
1991-09-12, 0.02446, 0.00000, 0.10049, 0.00000, 0.00030, 0.00409, 0.00000, 0.01163, 0.34361, 0.41957, 0.09585
1991-09-13, 0.02242, 0.00000, 0.10540, 0.00000, 0.00028, 0.00404, 0.00000, 0.01156, 0.33376, 0.42152, 0.10100
1991-09-14, 0.02372, 0.00000, 0.09646, 0.00000, 0.00033, 0.00449, 0.00000, 0.01105, 0.35799, 0.41243, 0.09353
1991-09-15, 0.02084, 0.00000, 0.09943, 0.00000, 0.00039, 0.00496, 0.00000, 0.01359, 0.40699, 0.35825, 0.09555
1991-09-16, 0.01817, 0.00000, 0.10590, 0.00000, 0.00043, 0.00464, 0.00000, 0.01501, 0.36084, 0.39386, 0.10114
1991-09-17, 0.02102, 0.00000, 0.11263, 0.00000, 0.00032, 0.00304, 0.00000, 0.01251, 0.32073, 0.42183, 0.10792
1991-09-18, 0.02441, 0.00000, 0.10750, 0.00000, 0.00031, 0.00217, 0.00000, 0.00903, 0.32428, 0.42721, 0.10508
1991-09-19, 0.03061, 0.00000, 0.10511, 0.00000, 0.00024, 0.00215, 0.00000, 0.00647, 0.30679, 0.44475, 0.10387
1991-09-20, 0.02869, 0.00000, 0.10603, 0.00000, 0.00014, 0.00195, 0.00000, 0.00586, 0.31817, 0.43455, 0.10461
1991-09-21, 0.02895, 0.00000, 0.10605, 0.00000, 0.00014, 0.00217, 0.00000, 0.00610, 0.31781, 0.43437, 0.10441
1991-09-22, 0.03117, 0.00000, 0.10025, 0.00000, 0.00013, 0.00201, 0.00000, 0.00653, 0.35480, 0.40683, 0.09829
1991-09-23, 0.03177, 0.00000, 0.10104, 0.00000, 0.00017, 0.00244, 0.00000, 0.00789, 0.39221, 0.36553, 0.09895
1991-09-24, 0.02772, 0.00000, 0.10888, 0.00000, 0.00018, 0.00272, 0.00000, 0.00824, 0.35710, 0.38883, 0.10634
1991-09-25, 0.03152, 0.00000, 0.10777, 0.00000, 0.00018, 0.00275, 0.00000, 0.00707, 0.32124, 0.42399, 0.10548
1991-09-26, 0.02997, 0.00000, 0.11080, 0.00000, 0.00015, 0.00250, 0.00000, 0.00762, 0.31990, 0.42196, 0.10709
1991-09-27, 0.03377, 0.00000, 0.10934, 0.00000, 0.00012, 0.00257, 0.00000, 0.00627, 0.31603, 0.42431, 0.10759
1991-09-28, 0.03611, 0.00000, 0.11337, 0.00000, 0.00014, 0.00287, 0.00000, 0.00633, 0.30611, 0.42348, 0.11160
1991-09-29, 0.03711, 0.00000, 0.11066, 0.00000, 0.00016, 0.00300, 0.00000, 0.00687, 0.31271, 0.42139, 0.10809
1991-09-30, 0.03579, 0.00000, 0.10595, 0.00000, 0.00022, 0.00373, 0.00000, 0.00441, 0.33633, 0.40642, 0.10713
1991-10-01, 0.02935, 0.00000, 0.10362, 0.00000, 0.00029, 0.00395, 0.00000, 0.00608, 0.38071, 0.37149, 0.10451
1991-10-02, 0.02757, 0.00000, 0.09994, 0.00000, 0.00037, 0.00458, 0.00000, 0.00734, 0.39650, 0.36412, 0.09957
1991-10-03, 0.02681, 0.00000, 0.10069, 0.00000, 0.00031, 0.00469, 0.00000, 0.00575, 0.36879, 0.39093, 0.10204
1991-10-04, 0.02636, 0.00000, 0.10025, 0.00000, 0.00030, 0.00467, 0.00000, 0.00725, 0.36522, 0.39586, 0.10007
1991-10-05, 0.02959, 0.00000, 0.09989, 0.00000, 0.00026, 0.00329, 0.00000, 0.00901, 0.37391, 0.38659, 0.09746
1991-10-06, 0.03088, 0.00000, 0.10020, 0.00000, 0.00022, 0.00252, 0.00000, 0.00874, 0.36583, 0.39448, 0.09714
1991-10-07, 0.03056, 0.00000, 0.10003, 0.00000, 0.00023, 0.00272, 0.00000, 0.00954, 0.35939, 0.40181, 0.09573
1991-10-08, 0.02307, 0.00000, 0.10785, 0.00000, 0.00024, 0.00285, 0.00000, 0.00843, 0.37181, 0.37913, 0.10663
1991-10-09, 0.02439, 0.00000, 0.10937, 0.00000, 0.00020, 0.00238, 0.00000, 0.00771, 0.33128, 0.41734, 0.10731
1991-10-10, 0.02645, 0.00000, 0.11181, 0.00000, 0.00021, 0.00205, 0.00000, 0.00749, 0.30891, 0.43314, 0.10995
1991-10-11, 0.02986, 0.00000, 0.10510, 0.00000, 0.00028, 0.00259, 0.00000, 0.00923, 0.34215, 0.40836, 0.10243
1991-10-12, 0.03102, 0.00000, 0.10297, 0.00000, 0.00031, 0.00302, 0.00000, 0.01096, 0.37304, 0.38046, 0.09823
1991-10-13, 0.03023, 0.00000, 0.10722, 0.00000, 0.00020, 0.00342, 0.00000, 0.00717, 0.35591, 0.39122, 0.10462
1991-10-14, 0.03077, 0.00000, 0.10639, 0.00000, 0.00017, 0.00273, 0.00000, 0.00642, 0.33772, 0.41006, 0.10573
1991-10-15, 0.04034, 0.00000, 0.09886, 0.00000, 0.00018, 0.00256, 0.00000, 0.00633, 0.32002, 0.43456, 0.09716
1991-10-16, 0.04164, 0.00000, 0.09621, 0.00000, 0.00019, 0.00218, 0.00000, 0.00781, 0.35173, 0.40648, 0.09376
1991-10-17, 0.04292, 0.00000, 0.10353, 0.00000, 0.00014, 0.00224, 0.00000, 0.00465, 0.33726, 0.40691, 0.10234
1991-10-18, 0.03369, 0.00000, 0.10243, 0.00000, 0.00009, 0.00245, 0.00000, 0.00438, 0.32124, 0.43348, 0.10223
1991-10-19, 0.03453, 0.00001, 0.11189, 0.00000, 0.00010, 0.00203, 0.00000, 0.00539, 0.32596, 0.40995, 0.11015
1991-10-20, 0.04047, 0.00000, 0.10883, 0.00000, 0.00011, 0.00162, 0.00000, 0.00631, 0.33045, 0.40614, 0.10607
1991-10-21, 0.03801, 0.00002, 0.10877, 0.00000, 0.00012, 0.00181, 0.00000, 0.00744, 0.34689, 0.39175, 0.10520
1991-10-22, 0.03483, 0.00000, 0.11033, 0.00000, 0.00012, 0.00216, 0.00000, 0.00880, 0.35500, 0.38368, 0.10508
1991-10-23, 0.03094, 0.00001, 0.11389, 0.00000, 0.00013, 0.00248, 0.00000, 0.01001, 0.33864, 0.39623, 0.10766
1991-10-24, 0.03503, 0.00000, 0.11642, 0.00000, 0.00013, 0.00217, 0.00000, 0.01003, 0.31928, 0.40819, 0.10877
1991-10-25, 0.03659, 0.00002, 0.11698, 0.00000, 0.00018, 0.00212, 0.00000, 0.00583, 0.28475, 0.43878, 0.11474
1991-10-26, 0.03782, 0.00000, 0.11014, 0.00000, 0.00023, 0.00253, 0.00000, 0.00611, 0.29759, 0.43711, 0.10847
1991-10-27, 0.03960, 0.00001, 0.12289, 0.00000, 0.00022, 0.00319, 0.00000, 0.00636, 0.29323, 0.41383, 0.12067
1991-10-28, 0.03732, 0.00001, 0.12490, 0.00000, 0.00016, 0.00256, 0.00000, 0.00443, 0.24278, 0.46307, 0.12478
1991-10-29, 0.03849, 0.00000, 0.11924, 0.00000, 0.00016, 0.00247, 0.00000, 0.00511, 0.25305, 0.46302, 0.11845
1991-10-30, 0.03618, 0.00000, 0.12225, 0.00000, 0.00019, 0.00289, 0.00000, 0.00615, 0.29562, 0.41557, 0.12117
1991-10-31, 0.03899, 0.00000, 0.11488, 0.00000, 0.00020, 0.00340, 0.00000, 0.00440, 0.29635, 0.42636, 0.11543
1991-11-01, 0.04227, 0.00892, 0.11188, 0.00000, 0.00021, 0.00360, 0.00000, 0.00530, 0.30499, 0.41131, 0.11152
1991-11-02, 0.04692, 0.01760, 0.10956, 0.00084, 0.00014, 0.00240, 0.00002, 0.00490, 0.29372, 0.41535, 0.10856
1991-11-03, 0.05081, 0.00919, 0.10545, 0.00962, 0.00013, 0.00208, 0.00010, 0.00507, 0.29758, 0.41660, 0.10338
1991-11-04, 0.04458, 0.01178, 0.10713, 0.01018, 0.00014, 0.00218, 0.00037, 0.00566, 0.29661, 0.41558, 0.10579
1991-11-05, 0.04266, 0.00617, 0.10981, 0.00217, 0.00012, 0.00209, 0.00010, 0.00678, 0.31109, 0.41173, 0.10728
1991-11-06, 0.03512, 0.00740, 0.11847, 0.00407, 0.00009, 0.00168, 0.00008, 0.00545, 0.28940, 0.42069, 0.11754
1991-11-07, 0.03979, 0.02936, 0.11145, 0.00383, 0.00011, 0.00217, 0.00010, 0.00633, 0.29288, 0.40604, 0.10794
1991-11-08, 0.03924, 0.02832, 0.11971, 0.00077, 0.00012, 0.00201, 0.00006, 0.00515, 0.26860, 0.41763, 0.11839
1991-11-09, 0.03659, 0.00607, 0.11826, 0.00770, 0.00014, 0.00259, 0.00037, 0.00592, 0.26214, 0.44345, 0.11676
1991-11-10, 0.03764, 0.00594, 0.12249, 0.00059, 0.00015, 0.00284, 0.00011, 0.00584, 0.25527, 0.44757, 0.12156
1991-11-11, 0.03793, 0.01299, 0.12109, 0.00183, 0.00016, 0.00290, 0.00012, 0.00635, 0.25693, 0.44034, 0.11938
1991-11-12, 0.04252, 0.02618, 0.12231, 0.00015, 0.00014, 0.00260, 0.00038, 0.00669, 0.26365, 0.41711, 0.11828
1991-11-13, 0.03816, 0.01118, 0.12614, 0.00008, 0.00012, 0.00216, 0.00029, 0.00596, 0.25221, 0.43878, 0.12490
1991-11-14, 0.03603, 0.03816, 0.12035, 0.00030, 0.00012, 0.00205, 0.00033, 0.00532, 0.23099, 0.44592, 0.12044
1991-11-15, 0.03343, 0.02671, 0.12848, 0.00039, 0.00018, 0.00235, 0.00034, 0.00710, 0.25050, 0.42406, 0.12645
1991-11-16, 0.04413, 0.01577, 0.12454, 0.00474, 0.00019, 0.00288, 0.00064, 0.00444, 0.20877, 0.46903, 0.12488
1991-11-17, 0.04442, 0.02350, 0.12120, 0.00372, 0.00019, 0.00313, 0.00073, 0.00487, 0.20483, 0.47233, 0.12107
1991-11-18, 0.04967, 0.02190, 0.12388, 0.00406, 0.00022, 0.00294, 0.00056, 0.00603, 0.23219, 0.43499, 0.12356
1991-11-19, 0.05167, 0.01189, 0.12269, 0.00220, 0.00021, 0.00291, 0.00041, 0.00464, 0.23371, 0.44680, 0.12288
1991-11-20, 0.05130, 0.00734, 0.12303, 0.00116, 0.00019, 0.00271, 0.00018, 0.00400, 0.22133, 0.46524, 0.12352
1991-11-21, 0.05654, 0.00446, 0.11906, 0.00081, 0.00023, 0.00319, 0.00017, 0.00568, 0.24624, 0.44620, 0.11744
1991-11-22, 0.05173, 0.00602, 0.12429, 0.00108, 0.00025, 0.00348, 0.00012, 0.00640, 0.26587, 0.41711, 0.12367
1991-11-23, 0.05041, 0.02162, 0.11853, 0.00138, 0.00022, 0.00348, 0.00009, 0.00641, 0.25358, 0.42704, 0.11724
1991-11-24, 0.04644, 0.02963, 0.11748, 0.00212, 0.00018, 0.00308, 0.00018, 0.00595, 0.24974, 0.42979, 0.11541
1991-11-25, 0.04448, 0.05797, 0.11733, 0.00098, 0.00013, 0.00231, 0.00026, 0.00458, 0.21007, 0.44506, 0.11684
1991-11-26, 0.04529, 0.08542, 0.11372, 0.00953, 0.00012, 0.00261, 0.00084, 0.00430, 0.19618, 0.42833, 0.11364
1991-11-27, 0.04421, 0.06261, 0.11609, 0.02056, 0.00014, 0.00232, 0.00183, 0.00346, 0.17673, 0.45578, 0.11627
1991-11-28, 0.04619, 0.04602, 0.12433, 0.01926, 0.00016, 0.00197, 0.00226, 0.00324, 0.18244, 0.44937, 0.12477
1991-11-29, 0.05046, 0.07508, 0.11664, 0.00862, 0.00023, 0.00275, 0.00187, 0.00392, 0.19025, 0.43314, 0.11705
1991-11-30, 0.04676, 0.10726, 0.11917, 0.01516, 0.00025, 0.00248, 0.00230, 0.00332, 0.17397, 0.40853, 0.12079
1991-12-01, 0.04442, 0.06526, 0.12991, 0.01483, 0.00022, 0.00240, 0.00255, 0.00242, 0.18166, 0.42357, 0.13276
1991-12-02, 0.04647, 0.07473, 0.12367, 0.00562, 0.00021, 0.00288, 0.00179, 0.00337, 0.18960, 0.42621, 0.12546
1991-12-03, 0.04488, 0.08268, 0.12567, 0.01202, 0.00019, 0.00279, 0.00235, 0.00391, 0.19686, 0.40152, 0.12712
1991-12-04, 0.04481, 0.08369, 0.12283, 0.01950, 0.00025, 0.00402, 0.00185, 0.00481, 0.19512, 0.39982, 0.12330
1991-12-05, 0.04135, 0.08918, 0.12699, 0.02257, 0.00030, 0.00406, 0.00154, 0.00453, 0.18337, 0.39810, 0.12800
1991-12-06, 0.04834, 0.07808, 0.12016, 0.03282, 0.00055, 0.00449, 0.00355, 0.00512, 0.17764, 0.40833, 0.12093
1991-12-07, 0.05519, 0.06561, 0.11986, 0.03676, 0.00048, 0.00460, 0.00444, 0.00590, 0.17977, 0.40774, 0.11963
1991-12-08, 0.04149, 0.04436, 0.12623, 0.01974, 0.00045, 0.00473, 0.00219, 0.00668, 0.18713, 0.43988, 0.12712
1991-12-09, 0.03792, 0.07506, 0.12404, 0.00993, 0.00041, 0.00468, 0.00300, 0.00706, 0.17463, 0.43939, 0.12389
1991-12-10, 0.06375, 0.11536, 0.12270, 0.00573, 0.00040, 0.00527, 0.00203, 0.00682, 0.16576, 0.39119, 0.12097
1991-12-11, 0.05993, 0.12257, 0.12006, 0.00540, 0.00030, 0.00389, 0.00303, 0.00526, 0.15537, 0.40485, 0.11935
1991-12-12, 0.06677, 0.11748, 0.11583, 0.01603, 0.00031, 0.00347, 0.00737, 0.00650, 0.16171, 0.39122, 0.11332
1991-12-13, 0.06097, 0.11458, 0.11753, 0.01603, 0.00021, 0.00299, 0.01808, 0.00333, 0.14601, 0.40092, 0.11935
1991-12-14, 0.06017, 0.11572, 0.11194, 0.02892, 0.00034, 0.00234, 0.01724, 0.00215, 0.13103, 0.41531, 0.11485
1991-12-15, 0.06464, 0.13997, 0.11293, 0.03036, 0.00052, 0.00370, 0.01198, 0.00339, 0.15024, 0.36950, 0.11277
1991-12-16, 0.04893, 0.12736, 0.11402, 0.02654, 0.00035, 0.00319, 0.03367, 0.00319, 0.14687, 0.37972, 0.11615
1991-12-17, 0.05398, 0.11559, 0.12012, 0.02798, 0.00023, 0.00305, 0.01922, 0.00294, 0.14837, 0.38665, 0.12187
1991-12-18, 0.05507, 0.11560, 0.10968, 0.04312, 0.00030, 0.00315, 0.01684, 0.00314, 0.13301, 0.40830, 0.11180
1991-12-19, 0.04330, 0.09604, 0.11847, 0.05744, 0.00036, 0.00310, 0.01389, 0.00368, 0.14214, 0.40159, 0.11999
1991-12-20, 0.04175, 0.09571, 0.12073, 0.04336, 0.00043, 0.00407, 0.01195, 0.00476, 0.14697, 0.40981, 0.12046
1991-12-21, 0.05045, 0.08312, 0.12642, 0.03295, 0.00062, 0.00533, 0.01046, 0.00666, 0.15547, 0.40555, 0.12297
1991-12-22, 0.04441, 0.08510, 0.12486, 0.03285, 0.00055, 0.00482, 0.01075, 0.00473, 0.14326, 0.42498, 0.12368
1991-12-23, 0.04363, 0.11578, 0.11802, 0.02892, 0.00049, 0.00385, 0.01067, 0.00367, 0.13635, 0.42185, 0.11675
1991-12-24, 0.05011, 0.07527, 0.12329, 0.02732, 0.00054, 0.00372, 0.00850, 0.00409, 0.14550, 0.43979, 0.12188
1991-12-25, 0.04442, 0.08095, 0.12044, 0.02943, 0.00053, 0.00401, 0.02964, 0.00359, 0.13972, 0.42737, 0.11989
1991-12-26, 0.03884, 0.10509, 0.11998, 0.02685, 0.00054, 0.00402, 0.00971, 0.00358, 0.13441, 0.43663, 0.12035
1991-12-27, 0.03512, 0.09196, 0.12346, 0.02354, 0.00068, 0.00436, 0.00738, 0.00436, 0.13737, 0.44846, 0.12332
1991-12-28, 0.03333, 0.05882, 0.12562, 0.02350, 0.00071, 0.00438, 0.00884, 0.00549, 0.13977, 0.47513, 0.12442
1991-12-29, 0.03894, 0.08511, 0.12477, 0.02967, 0.00072, 0.00415, 0.01152, 0.00650, 0.13521, 0.44233, 0.12108
1991-12-30, 0.04407, 0.07824, 0.12560, 0.01835, 0.00073, 0.00399, 0.00862, 0.00724, 0.13672, 0.45494, 0.12151
1991-12-31, 0.04092, 0.08779, 0.12166, 0.03048, 0.00074, 0.00383, 0.01290, 0.00766, 0.13522, 0.44177, 0.11702
