date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03146, 0.00000, 0.09332, 0.00000, 0.00013, 0.00247, 0.00000, 0.00320, 0.37322, 0.40176, 0.09444
1991-07-09, 0.03063, 0.00000, 0.08784, 0.00000, 0.00014, 0.00378, 0.00000, 0.00294, 0.37422, 0.40952, 0.09094
1991-07-10, 0.02967, 0.00000, 0.08536, 0.00000, 0.00017, 0.00444, 0.00000, 0.00214, 0.40442, 0.38384, 0.08996
1991-07-11, 0.02803, 0.00000, 0.09447, 0.00000, 0.00025, 0.00434, 0.00000, 0.00236, 0.39378, 0.37759, 0.09919
1991-07-12, 0.02927, 0.00000, 0.09249, 0.00000, 0.00033, 0.00466, 0.00000, 0.00297, 0.36602, 0.40630, 0.09795
1991-07-13, 0.03242, 0.00000, 0.09387, 0.00000, 0.00039, 0.00516, 0.00000, 0.00315, 0.33167, 0.43401, 0.09933
1991-07-14, 0.03214, 0.00000, 0.09322, 0.00000, 0.00040, 0.00537, 0.00000, 0.00292, 0.34246, 0.42628, 0.09721
1991-07-15, 0.03391, 0.00000, 0.08258, 0.00000, 0.00043, 0.00601, 0.00000, 0.00413, 0.40111, 0.38595, 0.08588
1991-07-16, 0.03100, 0.00000, 0.08925, 0.00000, 0.00043, 0.00591, 0.00000, 0.00383, 0.38854, 0.38864, 0.09241
1991-07-17, 0.02958, 0.00000, 0.08941, 0.00000, 0.00046, 0.00588, 0.00000, 0.00361, 0.37970, 0.39852, 0.09284
1991-07-18, 0.02750, 0.00000, 0.08904, 0.00000, 0.00052, 0.00628, 0.00000, 0.00293, 0.35202, 0.42748, 0.09423
1991-07-19, 0.02973, 0.00000, 0.08343, 0.00000, 0.00067, 0.00753, 0.00000, 0.00340, 0.36486, 0.42172, 0.08866
1991-07-20, 0.03025, 0.00000, 0.07942, 0.00000, 0.00059, 0.00638, 0.00000, 0.00397, 0.42211, 0.37445, 0.08283
1991-07-21, 0.02701, 0.00000, 0.08633, 0.00000, 0.00042, 0.00544, 0.00000, 0.00286, 0.42569, 0.36273, 0.08951
1991-07-22, 0.02981, 0.00000, 0.08645, 0.00000, 0.00045, 0.00566, 0.00000, 0.00259, 0.34524, 0.44085, 0.08896
1991-07-23, 0.02897, 0.00000, 0.09048, 0.00000, 0.00025, 0.00322, 0.00000, 0.00255, 0.33647, 0.44515, 0.09290
1991-07-24, 0.02860, 0.00000, 0.09103, 0.00000, 0.00027, 0.00338, 0.00000, 0.00317, 0.35234, 0.42709, 0.09412
1991-07-25, 0.03151, 0.00000, 0.08965, 0.00000, 0.00039, 0.00492, 0.00000, 0.00203, 0.33144, 0.44638, 0.09368
1991-07-26, 0.03442, 0.00000, 0.08354, 0.00000, 0.00040, 0.00459, 0.00000, 0.00180, 0.33443, 0.45408, 0.08674
1991-07-27, 0.03281, 0.00000, 0.08156, 0.00000, 0.00027, 0.00322, 0.00000, 0.00168, 0.38713, 0.40923, 0.08410
1991-07-28, 0.03137, 0.00000, 0.08441, 0.00000, 0.00018, 0.00240, 0.00000, 0.00235, 0.39422, 0.39894, 0.08613
1991-07-29, 0.03359, 0.00000, 0.07952, 0.00000, 0.00022, 0.00239, 0.00000, 0.00247, 0.37807, 0.42258, 0.08117
1991-07-30, 0.03318, 0.00000, 0.08033, 0.00000, 0.00016, 0.00137, 0.00000, 0.00233, 0.38897, 0.41207, 0.08159
1991-07-31, 0.03058, 0.00000, 0.08499, 0.00000, 0.00020, 0.00158, 0.00000, 0.00276, 0.37265, 0.42008, 0.08718
1991-08-01, 0.03356, 0.00000, 0.08583, 0.00000, 0.00007, 0.00071, 0.00000, 0.00214, 0.35481, 0.43648, 0.08640
1991-08-02, 0.03350, 0.00000, 0.08013, 0.00000, 0.00010, 0.00077, 0.00000, 0.00276, 0.40708, 0.39500, 0.08067
1991-08-03, 0.03210, 0.00000, 0.07807, 0.00000, 0.00011, 0.00097, 0.00000, 0.00210, 0.42486, 0.38221, 0.07958
1991-08-04, 0.03017, 0.00000, 0.07838, 0.00000, 0.00012, 0.00141, 0.00000, 0.00250, 0.43073, 0.37613, 0.08056
1991-08-05, 0.02863, 0.00000, 0.07963, 0.00000, 0.00016, 0.00165, 0.00000, 0.00403, 0.43828, 0.36575, 0.08187
1991-08-06, 0.02961, 0.00000, 0.07551, 0.00000, 0.00019, 0.00172, 0.00000, 0.00485, 0.43835, 0.37255, 0.07722
1991-08-07, 0.02770, 0.00000, 0.07563, 0.00000, 0.00020, 0.00183, 0.00000, 0.00547, 0.44567, 0.36659, 0.07692
1991-08-08, 0.02683, 0.00000, 0.08552, 0.00000, 0.00020, 0.00191, 0.00000, 0.00440, 0.38347, 0.41035, 0.08733
1991-08-09, 0.02696, 0.00000, 0.08511, 0.00000, 0.00023, 0.00204, 0.00000, 0.00356, 0.36183, 0.43213, 0.08816
1991-08-10, 0.02890, 0.00000, 0.08110, 0.00000, 0.00026, 0.00183, 0.00000, 0.00343, 0.40109, 0.40051, 0.08288
1991-08-11, 0.02746, 0.00000, 0.08555, 0.00000, 0.00033, 0.00204, 0.00000, 0.00391, 0.38362, 0.40921, 0.08788
1991-08-12, 0.02676, 0.00000, 0.09054, 0.00000, 0.00041, 0.00258, 0.00000, 0.00437, 0.36976, 0.41227, 0.09331
1991-08-13, 0.02877, 0.00000, 0.08765, 0.00000, 0.00050, 0.00315, 0.00000, 0.00361, 0.35891, 0.42583, 0.09157
1991-08-14, 0.03267, 0.00000, 0.08453, 0.00000, 0.00050, 0.00310, 0.00000, 0.00258, 0.34455, 0.44433, 0.08774
1991-08-15, 0.03284, 0.00000, 0.08621, 0.00000, 0.00036, 0.00264, 0.00000, 0.00215, 0.34043, 0.44629, 0.08909
1991-08-16, 0.03078, 0.00000, 0.08373, 0.00000, 0.00016, 0.00198, 0.00000, 0.00253, 0.40257, 0.39264, 0.08561
1991-08-17, 0.02881, 0.00000, 0.08665, 0.00000, 0.00009, 0.00183, 0.00000, 0.00285, 0.40837, 0.38292, 0.08849
1991-08-18, 0.03032, 0.00000, 0.08411, 0.00000, 0.00013, 0.00195, 0.00000, 0.00287, 0.38861, 0.40639, 0.08563
1991-08-19, 0.03155, 0.00000, 0.07717, 0.00000, 0.00017, 0.00234, 0.00000, 0.00342, 0.41444, 0.39241, 0.07850
1991-08-20, 0.03180, 0.00000, 0.07701, 0.00000, 0.00016, 0.00243, 0.00000, 0.00278, 0.39412, 0.41352, 0.07819
1991-08-21, 0.02826, 0.00000, 0.08719, 0.00000, 0.00016, 0.00279, 0.00000, 0.00288, 0.38044, 0.40937, 0.08891
1991-08-22, 0.02832, 0.00000, 0.09001, 0.00000, 0.00012, 0.00182, 0.00000, 0.00339, 0.36532, 0.41984, 0.09117
1991-08-23, 0.03179, 0.00000, 0.08579, 0.00000, 0.00010, 0.00149, 0.00000, 0.00313, 0.36593, 0.42528, 0.08650
1991-08-24, 0.02887, 0.00000, 0.08577, 0.00000, 0.00012, 0.00249, 0.00000, 0.00343, 0.40951, 0.38203, 0.08778
1991-08-25, 0.02991, 0.00000, 0.08591, 0.00000, 0.00011, 0.00201, 0.00000, 0.00386, 0.38260, 0.40810, 0.08750
1991-08-26, 0.02994, 0.00000, 0.08517, 0.00000, 0.00013, 0.00184, 0.00000, 0.00537, 0.38170, 0.40913, 0.08672
1991-08-27, 0.02980, 0.00000, 0.08836, 0.00000, 0.00015, 0.00230, 0.00000, 0.00619, 0.37215, 0.41123, 0.08982
1991-08-28, 0.03033, 0.00000, 0.09242, 0.00000, 0.00016, 0.00307, 0.00000, 0.00610, 0.35058, 0.42440, 0.09295
1991-08-29, 0.02832, 0.00000, 0.09059, 0.00000, 0.00018, 0.00375, 0.00000, 0.00601, 0.37654, 0.40316, 0.09146
1991-08-30, 0.02911, 0.00000, 0.08689, 0.00000, 0.00017, 0.00215, 0.00000, 0.00437, 0.36940, 0.41948, 0.08844
1991-08-31, 0.02865, 0.00000, 0.08600, 0.00000, 0.00024, 0.00239, 0.00000, 0.00489, 0.37104, 0.41884, 0.08795
1991-09-01, 0.02884, 0.00000, 0.08680, 0.00000, 0.00020, 0.00242, 0.00000, 0.00325, 0.36344, 0.42541, 0.08964
1991-09-02, 0.02951, 0.00000, 0.08382, 0.00000, 0.00019, 0.00268, 0.00000, 0.00294, 0.37491, 0.41933, 0.08661
1991-09-03, 0.02782, 0.00000, 0.08746, 0.00000, 0.00016, 0.00275, 0.00000, 0.00355, 0.37698, 0.41087, 0.09041
1991-09-04, 0.02839, 0.00000, 0.08697, 0.00000, 0.00017, 0.00306, 0.00000, 0.00462, 0.38711, 0.39991, 0.08977
1991-09-05, 0.02708, 0.00000, 0.08788, 0.00000, 0.00022, 0.00346, 0.00000, 0.00610, 0.40533, 0.37916, 0.09077
1991-09-06, 0.02447, 0.00000, 0.09085, 0.00000, 0.00027, 0.00380, 0.00000, 0.00758, 0.40782, 0.37195, 0.09325
1991-09-07, 0.02350, 0.00000, 0.10269, 0.00000, 0.00026, 0.00364, 0.00000, 0.00814, 0.37968, 0.37798, 0.10410
1991-09-08, 0.02604, 0.00000, 0.09548, 0.00000, 0.00024, 0.00370, 0.00000, 0.00835, 0.38195, 0.38717, 0.09707
1991-09-09, 0.02885, 0.00000, 0.08791, 0.00000, 0.00032, 0.00434, 0.00000, 0.00677, 0.38918, 0.39137, 0.09124
1991-09-10, 0.02322, 0.00000, 0.10028, 0.00000, 0.00038, 0.00463, 0.00000, 0.00705, 0.36380, 0.39781, 0.10284
1991-09-11, 0.02278, 0.00000, 0.09629, 0.00000, 0.00035, 0.00504, 0.00000, 0.00820, 0.36200, 0.40655, 0.09880
1991-09-12, 0.02310, 0.00000, 0.09360, 0.00000, 0.00034, 0.00511, 0.00000, 0.00853, 0.38898, 0.38427, 0.09606
1991-09-13, 0.02030, 0.00000, 0.09657, 0.00000, 0.00039, 0.00480, 0.00000, 0.00888, 0.39709, 0.37297, 0.09901
1991-09-14, 0.01923, 0.00000, 0.09728, 0.00000, 0.00041, 0.00516, 0.00000, 0.00874, 0.39913, 0.36971, 0.10034
1991-09-15, 0.01928, 0.00000, 0.09810, 0.00000, 0.00044, 0.00577, 0.00000, 0.01034, 0.39353, 0.37197, 0.10057
1991-09-16, 0.02073, 0.00000, 0.09445, 0.00000, 0.00041, 0.00564, 0.00000, 0.01204, 0.38778, 0.38395, 0.09499
1991-09-17, 0.02261, 0.00000, 0.10330, 0.00000, 0.00036, 0.00428, 0.00000, 0.01230, 0.36166, 0.39390, 0.10158
1991-09-18, 0.02315, 0.00000, 0.10113, 0.00000, 0.00044, 0.00460, 0.00000, 0.01140, 0.36672, 0.39156, 0.10101
1991-09-19, 0.02799, 0.00000, 0.09451, 0.00000, 0.00047, 0.00465, 0.00000, 0.01248, 0.37244, 0.39384, 0.09363
1991-09-20, 0.02430, 0.00000, 0.09914, 0.00000, 0.00049, 0.00413, 0.00000, 0.01254, 0.37788, 0.38290, 0.09862
1991-09-21, 0.02380, 0.00000, 0.09775, 0.00000, 0.00045, 0.00377, 0.00000, 0.01411, 0.37766, 0.38629, 0.09616
1991-09-22, 0.02511, 0.00000, 0.10413, 0.00000, 0.00040, 0.00295, 0.00000, 0.01346, 0.33673, 0.41650, 0.10073
1991-09-23, 0.02860, 0.00000, 0.10167, 0.00000, 0.00035, 0.00258, 0.00000, 0.00992, 0.33783, 0.42036, 0.09868
1991-09-24, 0.02488, 0.00000, 0.10875, 0.00000, 0.00036, 0.00267, 0.00000, 0.01077, 0.33445, 0.41243, 0.10570
1991-09-25, 0.02823, 0.00000, 0.10307, 0.00000, 0.00039, 0.00328, 0.00000, 0.00675, 0.33396, 0.42028, 0.10404
1991-09-26, 0.02961, 0.00000, 0.09995, 0.00000, 0.00046, 0.00406, 0.00000, 0.00590, 0.36330, 0.39408, 0.10263
1991-09-27, 0.03396, 0.00000, 0.10005, 0.00000, 0.00042, 0.00307, 0.00000, 0.00433, 0.34498, 0.41066, 0.10252
1991-09-28, 0.03362, 0.00000, 0.10479, 0.00000, 0.00043, 0.00282, 0.00000, 0.00406, 0.32430, 0.42130, 0.10868
1991-09-29, 0.03507, 0.00000, 0.09909, 0.00000, 0.00042, 0.00331, 0.00000, 0.00412, 0.34273, 0.41292, 0.10235
1991-09-30, 0.03126, 0.00000, 0.10074, 0.00000, 0.00045, 0.00438, 0.00000, 0.00541, 0.39818, 0.35578, 0.10380
1991-10-01, 0.02386, 0.00000, 0.10231, 0.00000, 0.00047, 0.00508, 0.00000, 0.00678, 0.40943, 0.34531, 0.10676
1991-10-02, 0.02250, 0.00000, 0.10009, 0.00000, 0.00051, 0.00578, 0.00000, 0.00770, 0.40162, 0.35742, 0.10439
1991-10-03, 0.02080, 0.00000, 0.10196, 0.00000, 0.00056, 0.00642, 0.00000, 0.00914, 0.39401, 0.36120, 0.10591
1991-10-04, 0.02265, 0.00000, 0.10716, 0.00000, 0.00054, 0.00637, 0.00000, 0.00977, 0.35039, 0.39388, 0.10923
1991-10-05, 0.02221, 0.00000, 0.11236, 0.00000, 0.00052, 0.00642, 0.00000, 0.01097, 0.33252, 0.40169, 0.11331
1991-10-06, 0.02607, 0.00000, 0.10773, 0.00000, 0.00053, 0.00667, 0.00000, 0.00907, 0.31501, 0.42471, 0.11021
1991-10-07, 0.02937, 0.00000, 0.10531, 0.00000, 0.00026, 0.00428, 0.00000, 0.00508, 0.31981, 0.42955, 0.10634
1991-10-08, 0.02781, 0.00000, 0.10814, 0.00000, 0.00018, 0.00391, 0.00000, 0.00408, 0.30753, 0.43830, 0.11006
1991-10-09, 0.02975, 0.00000, 0.10102, 0.00000, 0.00026, 0.00463, 0.00000, 0.00550, 0.35197, 0.40448, 0.10238
1991-10-10, 0.03046, 0.00000, 0.09961, 0.00000, 0.00038, 0.00477, 0.00000, 0.00789, 0.39054, 0.36718, 0.09917
1991-10-11, 0.02840, 0.00000, 0.10113, 0.00000, 0.00046, 0.00512, 0.00000, 0.00844, 0.38711, 0.36927, 0.10007
1991-10-12, 0.02701, 0.00000, 0.09919, 0.00000, 0.00051, 0.00561, 0.00000, 0.00900, 0.38624, 0.37442, 0.09802
1991-10-13, 0.02575, 0.00000, 0.10355, 0.00000, 0.00055, 0.00563, 0.00000, 0.00996, 0.37359, 0.37879, 0.10218
1991-10-14, 0.02698, 0.00000, 0.10305, 0.00000, 0.00057, 0.00519, 0.00000, 0.01025, 0.36547, 0.38689, 0.10161
1991-10-15, 0.02892, 0.00000, 0.10173, 0.00000, 0.00047, 0.00458, 0.00000, 0.00875, 0.35174, 0.40257, 0.10124
1991-10-16, 0.02810, 0.00000, 0.09940, 0.00000, 0.00032, 0.00376, 0.00000, 0.00637, 0.34221, 0.41668, 0.10316
1991-10-17, 0.02925, 0.00000, 0.09609, 0.00000, 0.00041, 0.00418, 0.00000, 0.00746, 0.37011, 0.39303, 0.09947
1991-10-18, 0.02356, 0.00000, 0.10331, 0.00000, 0.00045, 0.00464, 0.00000, 0.00819, 0.36131, 0.39187, 0.10668
1991-10-19, 0.02194, 0.00000, 0.10161, 0.00000, 0.00049, 0.00535, 0.00000, 0.00828, 0.35110, 0.40595, 0.10528
1991-10-20, 0.02132, 0.00000, 0.10274, 0.00000, 0.00045, 0.00551, 0.00000, 0.00891, 0.37097, 0.38476, 0.10534
1991-10-21, 0.02253, 0.00000, 0.09866, 0.00000, 0.00054, 0.00642, 0.00000, 0.01040, 0.39643, 0.36452, 0.10050
1991-10-22, 0.02528, 0.00000, 0.09593, 0.00000, 0.00053, 0.00607, 0.00000, 0.01148, 0.36831, 0.39656, 0.09586
1991-10-23, 0.02283, 0.00000, 0.10161, 0.00000, 0.00052, 0.00614, 0.00000, 0.01280, 0.34826, 0.40731, 0.10052
1991-10-24, 0.02384, 0.00000, 0.10226, 0.00000, 0.00055, 0.00507, 0.00000, 0.01491, 0.34558, 0.40923, 0.09854
1991-10-25, 0.02413, 0.00000, 0.10774, 0.00000, 0.00037, 0.00387, 0.00000, 0.01412, 0.34891, 0.39847, 0.10239
1991-10-26, 0.02319, 0.00000, 0.10601, 0.00000, 0.00037, 0.00378, 0.00000, 0.01527, 0.36227, 0.38926, 0.09986
1991-10-27, 0.02393, 0.00000, 0.11109, 0.00000, 0.00029, 0.00280, 0.00000, 0.01526, 0.34627, 0.39634, 0.10402
1991-10-28, 0.02315, 0.00000, 0.11799, 0.00000, 0.00026, 0.00228, 0.00000, 0.01586, 0.32173, 0.40929, 0.10945
1991-10-29, 0.02284, 0.00000, 0.11795, 0.00000, 0.00026, 0.00239, 0.00000, 0.01725, 0.31586, 0.41567, 0.10778
1991-10-30, 0.02547, 0.00000, 0.12237, 0.00000, 0.00029, 0.00285, 0.00000, 0.01839, 0.31440, 0.40526, 0.11097
1991-10-31, 0.02328, 0.00000, 0.12196, 0.00000, 0.00031, 0.00338, 0.00000, 0.01795, 0.32525, 0.39728, 0.11059
1991-11-01, 0.02778, 0.00000, 0.11782, 0.00000, 0.00036, 0.00437, 0.00000, 0.01911, 0.33544, 0.39016, 0.10495
1991-11-02, 0.02920, 0.00000, 0.11527, 0.00000, 0.00023, 0.00284, 0.00000, 0.01331, 0.30878, 0.42163, 0.10875
1991-11-03, 0.03151, 0.00000, 0.10882, 0.00000, 0.00019, 0.00263, 0.00000, 0.01077, 0.29467, 0.44820, 0.10320
1991-11-04, 0.03015, 0.00000, 0.10780, 0.00000, 0.00021, 0.00276, 0.00000, 0.01315, 0.31585, 0.43054, 0.09954
1991-11-05, 0.03083, 0.00000, 0.11304, 0.00000, 0.00019, 0.00234, 0.00000, 0.01230, 0.33718, 0.39806, 0.10606
1991-11-06, 0.02639, 0.00000, 0.11392, 0.00000, 0.00020, 0.00242, 0.00000, 0.01301, 0.33024, 0.40780, 0.10602
1991-11-07, 0.03525, 0.00000, 0.11012, 0.00000, 0.00025, 0.00278, 0.00000, 0.01530, 0.34620, 0.39186, 0.09823
1991-11-08, 0.02990, 0.00000, 0.12072, 0.00000, 0.00024, 0.00283, 0.00000, 0.01537, 0.33911, 0.38364, 0.10819
1991-11-09, 0.02683, 0.00000, 0.11676, 0.00000, 0.00022, 0.00299, 0.00000, 0.01403, 0.32457, 0.40980, 0.10481
1991-11-10, 0.02626, 0.00000, 0.11779, 0.00000, 0.00025, 0.00313, 0.00000, 0.01301, 0.31571, 0.41509, 0.10876
1991-11-11, 0.02725, 0.00000, 0.12143, 0.00000, 0.00027, 0.00343, 0.00000, 0.01275, 0.29999, 0.42250, 0.11238
1991-11-12, 0.03168, 0.00000, 0.12131, 0.00000, 0.00029, 0.00444, 0.00000, 0.01371, 0.30606, 0.41205, 0.11046
1991-11-13, 0.03174, 0.00000, 0.12693, 0.00000, 0.00017, 0.00291, 0.00000, 0.01411, 0.31038, 0.40029, 0.11346
1991-11-14, 0.03248, 0.00000, 0.12407, 0.00000, 0.00018, 0.00350, 0.00000, 0.01604, 0.31293, 0.40196, 0.10883
1991-11-15, 0.03219, 0.00000, 0.12821, 0.00000, 0.00019, 0.00391, 0.00000, 0.01509, 0.28722, 0.42040, 0.11278
1991-11-16, 0.03047, 0.00000, 0.12845, 0.00000, 0.00021, 0.00362, 0.00000, 0.01247, 0.28088, 0.42707, 0.11682
1991-11-17, 0.03270, 0.00000, 0.12341, 0.00000, 0.00025, 0.00422, 0.00000, 0.01311, 0.28007, 0.43434, 0.11191
1991-11-18, 0.03319, 0.00000, 0.12183, 0.00000, 0.00030, 0.00550, 0.00000, 0.01508, 0.30715, 0.40929, 0.10767
1991-11-19, 0.02535, 0.00000, 0.13277, 0.00000, 0.00029, 0.00502, 0.00000, 0.01384, 0.29652, 0.40688, 0.11934
1991-11-20, 0.02447, 0.00002, 0.12854, 0.00000, 0.00029, 0.00496, 0.00000, 0.01447, 0.28601, 0.42749, 0.11375
1991-11-21, 0.03058, 0.00001, 0.12276, 0.00000, 0.00026, 0.00486, 0.00000, 0.00824, 0.26347, 0.45483, 0.11498
1991-11-22, 0.03172, 0.00006, 0.12826, 0.00000, 0.00024, 0.00399, 0.00000, 0.00519, 0.23255, 0.47290, 0.12508
1991-11-23, 0.03746, 0.00001, 0.11411, 0.00000, 0.00026, 0.00454, 0.00000, 0.00285, 0.24125, 0.48172, 0.11779
1991-11-24, 0.04153, 0.00000, 0.11483, 0.00000, 0.00029, 0.00454, 0.00000, 0.00350, 0.28579, 0.43167, 0.11784
1991-11-25, 0.03947, 0.00000, 0.12088, 0.00000, 0.00028, 0.00398, 0.00000, 0.00429, 0.30634, 0.40074, 0.12402
1991-11-26, 0.03616, 0.00000, 0.12297, 0.00000, 0.00029, 0.00392, 0.00000, 0.00446, 0.27920, 0.42633, 0.12666
1991-11-27, 0.04002, 0.00000, 0.12089, 0.00000, 0.00025, 0.00333, 0.00000, 0.00290, 0.25742, 0.45141, 0.12378
1991-11-28, 0.03702, 0.00000, 0.12381, 0.00000, 0.00029, 0.00399, 0.00000, 0.00347, 0.27635, 0.42790, 0.12718
1991-11-29, 0.03853, 0.00000, 0.12154, 0.00000, 0.00029, 0.00401, 0.00000, 0.00391, 0.27237, 0.43393, 0.12542
1991-11-30, 0.03729, 0.00000, 0.12588, 0.00000, 0.00029, 0.00359, 0.00000, 0.00375, 0.27601, 0.42302, 0.13016
1991-12-01, 0.03890, 0.00000, 0.12805, 0.00000, 0.00034, 0.00390, 0.00000, 0.00345, 0.25633, 0.43682, 0.13221
1991-12-02, 0.03715, 0.00000, 0.12577, 0.00000, 0.00038, 0.00517, 0.00000, 0.00385, 0.26920, 0.42864, 0.12984
1991-12-03, 0.03399, 0.00000, 0.12564, 0.00000, 0.00038, 0.00606, 0.00000, 0.00436, 0.27685, 0.42251, 0.13021
1991-12-04, 0.03656, 0.00001, 0.12839, 0.00000, 0.00035, 0.00627, 0.00000, 0.00456, 0.28404, 0.40858, 0.13124
1991-12-05, 0.04098, 0.00000, 0.12724, 0.00000, 0.00024, 0.00540, 0.00000, 0.00392, 0.26910, 0.42465, 0.12845
1991-12-06, 0.04078, 0.00002, 0.12327, 0.00000, 0.00028, 0.00549, 0.00000, 0.00459, 0.27096, 0.43050, 0.12411
1991-12-07, 0.04338, 0.00014, 0.12141, 0.00000, 0.00029, 0.00525, 0.00000, 0.00480, 0.28873, 0.41459, 0.12140
1991-12-08, 0.03821, 0.00018, 0.11912, 0.00000, 0.00032, 0.00480, 0.00000, 0.00499, 0.31511, 0.39711, 0.12016
1991-12-09, 0.04663, 0.00436, 0.11585, 0.00000, 0.00040, 0.00571, 0.00000, 0.00465, 0.31543, 0.38969, 0.11728
1991-12-10, 0.05621, 0.00021, 0.11267, 0.00002, 0.00022, 0.00283, 0.00000, 0.00346, 0.27696, 0.43387, 0.11356
1991-12-11, 0.05384, 0.00083, 0.11870, 0.00000, 0.00012, 0.00194, 0.00000, 0.00252, 0.25402, 0.44771, 0.12031
1991-12-12, 0.06792, 0.00161, 0.10663, 0.00003, 0.00021, 0.00223, 0.00000, 0.00374, 0.30323, 0.40734, 0.10706
1991-12-13, 0.05448, 0.00282, 0.11613, 0.00000, 0.00021, 0.00211, 0.00000, 0.00343, 0.28159, 0.42024, 0.11900
1991-12-14, 0.05105, 0.00384, 0.11813, 0.00005, 0.00018, 0.00226, 0.00001, 0.00306, 0.25414, 0.44606, 0.12122
1991-12-15, 0.05271, 0.00099, 0.11592, 0.00006, 0.00019, 0.00314, 0.00001, 0.00343, 0.26450, 0.43919, 0.11985
1991-12-16, 0.05537, 0.00191, 0.11458, 0.00005, 0.00022, 0.00356, 0.00002, 0.00375, 0.29286, 0.40962, 0.11807
1991-12-17, 0.05218, 0.00780, 0.12013, 0.00015, 0.00022, 0.00369, 0.00002, 0.00380, 0.29753, 0.39170, 0.12279
1991-12-18, 0.05459, 0.00070, 0.11598, 0.00005, 0.00026, 0.00456, 0.00001, 0.00406, 0.26929, 0.43072, 0.11978
1991-12-19, 0.05639, 0.00268, 0.12151, 0.00001, 0.00027, 0.00392, 0.00000, 0.00433, 0.25451, 0.43144, 0.12494
1991-12-20, 0.05134, 0.00791, 0.12123, 0.00004, 0.00027, 0.00383, 0.00006, 0.00485, 0.25742, 0.42904, 0.12401
1991-12-21, 0.04626, 0.00260, 0.12500, 0.00166, 0.00029, 0.00445, 0.00015, 0.00546, 0.26916, 0.41619, 0.12878
1991-12-22, 0.05152, 0.00710, 0.12379, 0.00345, 0.00024, 0.00418, 0.00017, 0.00369, 0.25437, 0.42503, 0.12646
1991-12-23, 0.04936, 0.00107, 0.12152, 0.00069, 0.00020, 0.00364, 0.00004, 0.00281, 0.24657, 0.44994, 0.12417
1991-12-24, 0.04811, 0.00115, 0.12496, 0.00086, 0.00024, 0.00377, 0.00003, 0.00212, 0.22016, 0.46920, 0.12942
1991-12-25, 0.05276, 0.00076, 0.12822, 0.00122, 0.00021, 0.00341, 0.00004, 0.00213, 0.22172, 0.45685, 0.13268
1991-12-26, 0.06505, 0.00338, 0.11855, 0.00637, 0.00025, 0.00392, 0.00028, 0.00317, 0.27439, 0.40308, 0.12155
1991-12-27, 0.06526, 0.00913, 0.11643, 0.00425, 0.00029, 0.00475, 0.00033, 0.00387, 0.27996, 0.39785, 0.11788
1991-12-28, 0.04913, 0.00520, 0.12682, 0.00142, 0.00026, 0.00519, 0.00005, 0.00376, 0.27073, 0.40710, 0.13033
1991-12-29, 0.04570, 0.00250, 0.12430, 0.00030, 0.00031, 0.00518, 0.00001, 0.00441, 0.27331, 0.41538, 0.12860
1991-12-30, 0.03824, 0.00050, 0.12557, 0.00006, 0.00036, 0.00455, 0.00001, 0.00466, 0.26512, 0.43009, 0.13084
1991-12-31, 0.04017, 0.00051, 0.12397, 0.00004, 0.00047, 0.00621, 0.00001, 0.00553, 0.27517, 0.41933, 0.12859
