date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02163, 0.00000, 0.07861, 0.00000, 0.00020, 0.00172, 0.00000, 0.00762, 0.43949, 0.37127, 0.07945
1991-07-09, 0.02070, 0.00000, 0.08685, 0.00000, 0.00025, 0.00191, 0.00000, 0.00737, 0.40258, 0.39177, 0.08857
1991-07-10, 0.01905, 0.00000, 0.09385, 0.00000, 0.00025, 0.00195, 0.00000, 0.00667, 0.37613, 0.40608, 0.09602
1991-07-11, 0.02323, 0.00000, 0.09059, 0.00000, 0.00023, 0.00224, 0.00000, 0.00653, 0.34797, 0.43768, 0.09154
1991-07-12, 0.02308, 0.00000, 0.09281, 0.00000, 0.00019, 0.00155, 0.00000, 0.00636, 0.36232, 0.42152, 0.09217
1991-07-13, 0.02279, 0.00000, 0.08769, 0.00000, 0.00011, 0.00162, 0.00000, 0.00654, 0.38468, 0.40948, 0.08709
1991-07-14, 0.02431, 0.00000, 0.08598, 0.00000, 0.00012, 0.00141, 0.00000, 0.00688, 0.35266, 0.44409, 0.08455
1991-07-15, 0.02118, 0.00000, 0.08649, 0.00000, 0.00020, 0.00174, 0.00000, 0.00855, 0.41305, 0.38342, 0.08536
1991-07-16, 0.02032, 0.00000, 0.08640, 0.00000, 0.00021, 0.00193, 0.00000, 0.00883, 0.41516, 0.38230, 0.08485
1991-07-17, 0.01999, 0.00000, 0.08696, 0.00000, 0.00021, 0.00228, 0.00000, 0.00949, 0.42494, 0.37070, 0.08542
1991-07-18, 0.01958, 0.00000, 0.08230, 0.00000, 0.00023, 0.00244, 0.00000, 0.01123, 0.45503, 0.34857, 0.08060
1991-07-19, 0.02039, 0.00000, 0.08775, 0.00000, 0.00023, 0.00213, 0.00000, 0.00965, 0.38216, 0.41246, 0.08524
1991-07-20, 0.02105, 0.00000, 0.09120, 0.00000, 0.00020, 0.00199, 0.00000, 0.00811, 0.32029, 0.46725, 0.08991
1991-07-21, 0.02262, 0.00000, 0.08427, 0.00000, 0.00024, 0.00225, 0.00000, 0.00788, 0.33898, 0.45898, 0.08478
1991-07-22, 0.02375, 0.00000, 0.08278, 0.00000, 0.00028, 0.00248, 0.00000, 0.00795, 0.32536, 0.47401, 0.08338
1991-07-23, 0.02257, 0.00000, 0.08214, 0.00000, 0.00033, 0.00289, 0.00000, 0.00921, 0.36731, 0.43257, 0.08298
1991-07-24, 0.02317, 0.00000, 0.08512, 0.00000, 0.00011, 0.00171, 0.00000, 0.00791, 0.39160, 0.40660, 0.08377
1991-07-25, 0.02192, 0.00000, 0.08465, 0.00000, 0.00011, 0.00175, 0.00000, 0.00905, 0.42393, 0.37543, 0.08317
1991-07-26, 0.02294, 0.00000, 0.08417, 0.00000, 0.00015, 0.00203, 0.00000, 0.00891, 0.37741, 0.42134, 0.08303
1991-07-27, 0.02465, 0.00000, 0.07964, 0.00000, 0.00010, 0.00170, 0.00000, 0.00869, 0.36542, 0.44126, 0.07854
1991-07-28, 0.02498, 0.00000, 0.08009, 0.00000, 0.00007, 0.00108, 0.00000, 0.00324, 0.38634, 0.42365, 0.08056
1991-07-29, 0.02386, 0.00000, 0.07800, 0.00000, 0.00009, 0.00157, 0.00000, 0.00416, 0.40497, 0.40854, 0.07879
1991-07-30, 0.02507, 0.00000, 0.07963, 0.00000, 0.00008, 0.00155, 0.00000, 0.00415, 0.37440, 0.43564, 0.07948
1991-07-31, 0.02478, 0.00000, 0.07929, 0.00000, 0.00008, 0.00168, 0.00000, 0.00474, 0.39374, 0.41768, 0.07800
1991-08-01, 0.02335, 0.00000, 0.07893, 0.00000, 0.00010, 0.00240, 0.00000, 0.00630, 0.44040, 0.37096, 0.07756
1991-08-02, 0.02228, 0.00000, 0.07942, 0.00000, 0.00012, 0.00281, 0.00000, 0.00769, 0.43352, 0.37601, 0.07815
1991-08-03, 0.02161, 0.00000, 0.08055, 0.00000, 0.00012, 0.00194, 0.00000, 0.00749, 0.41646, 0.39086, 0.08098
1991-08-04, 0.02252, 0.00000, 0.08780, 0.00000, 0.00008, 0.00114, 0.00000, 0.00442, 0.32451, 0.47102, 0.08850
1991-08-05, 0.02358, 0.00000, 0.08888, 0.00000, 0.00009, 0.00115, 0.00000, 0.00534, 0.31953, 0.47283, 0.08860
1991-08-06, 0.02406, 0.00000, 0.08695, 0.00000, 0.00010, 0.00119, 0.00000, 0.00654, 0.39671, 0.39778, 0.08667
1991-08-07, 0.02370, 0.00000, 0.08218, 0.00000, 0.00011, 0.00109, 0.00000, 0.00749, 0.42941, 0.37484, 0.08117
1991-08-08, 0.02204, 0.00000, 0.07791, 0.00000, 0.00012, 0.00131, 0.00000, 0.00941, 0.45537, 0.35755, 0.07628
1991-08-09, 0.02041, 0.00000, 0.08041, 0.00000, 0.00010, 0.00113, 0.00000, 0.00702, 0.45554, 0.35594, 0.07944
1991-08-10, 0.02086, 0.00000, 0.07944, 0.00000, 0.00009, 0.00097, 0.00000, 0.00740, 0.41091, 0.40258, 0.07775
1991-08-11, 0.02265, 0.00000, 0.08227, 0.00000, 0.00004, 0.00070, 0.00000, 0.00580, 0.36501, 0.44329, 0.08023
1991-08-12, 0.02391, 0.00000, 0.08216, 0.00000, 0.00004, 0.00056, 0.00000, 0.00521, 0.35323, 0.45457, 0.08032
1991-08-13, 0.02350, 0.00000, 0.07918, 0.00000, 0.00004, 0.00074, 0.00000, 0.00723, 0.41786, 0.39497, 0.07648
1991-08-14, 0.02313, 0.00000, 0.07775, 0.00000, 0.00006, 0.00085, 0.00000, 0.00976, 0.43485, 0.38012, 0.07348
1991-08-15, 0.02169, 0.00000, 0.08010, 0.00000, 0.00006, 0.00084, 0.00000, 0.00956, 0.42527, 0.38602, 0.07648
1991-08-16, 0.02066, 0.00000, 0.08768, 0.00000, 0.00007, 0.00076, 0.00000, 0.01032, 0.36676, 0.43043, 0.08332
1991-08-17, 0.02210, 0.00000, 0.08401, 0.00000, 0.00008, 0.00084, 0.00000, 0.01146, 0.36678, 0.43692, 0.07781
1991-08-18, 0.02103, 0.00000, 0.08232, 0.00000, 0.00010, 0.00098, 0.00000, 0.00873, 0.41935, 0.38701, 0.08049
1991-08-19, 0.01928, 0.00000, 0.08395, 0.00000, 0.00011, 0.00111, 0.00000, 0.01058, 0.40963, 0.39409, 0.08125
1991-08-20, 0.01923, 0.00000, 0.08071, 0.00000, 0.00011, 0.00135, 0.00000, 0.01275, 0.41369, 0.39542, 0.07673
1991-08-21, 0.01873, 0.00000, 0.07739, 0.00000, 0.00012, 0.00161, 0.00000, 0.01470, 0.44690, 0.36793, 0.07261
1991-08-22, 0.01663, 0.00000, 0.08310, 0.00000, 0.00010, 0.00094, 0.00000, 0.01262, 0.42352, 0.38507, 0.07803
1991-08-23, 0.01746, 0.00000, 0.08509, 0.00000, 0.00008, 0.00081, 0.00000, 0.01128, 0.35840, 0.44607, 0.08082
1991-08-24, 0.01798, 0.00000, 0.08114, 0.00000, 0.00008, 0.00111, 0.00000, 0.01287, 0.39332, 0.41785, 0.07564
1991-08-25, 0.01710, 0.00000, 0.08584, 0.00000, 0.00009, 0.00171, 0.00000, 0.01637, 0.42243, 0.37899, 0.07748
1991-08-26, 0.01830, 0.00000, 0.08689, 0.00000, 0.00009, 0.00126, 0.00000, 0.01482, 0.37967, 0.41964, 0.07933
1991-08-27, 0.01845, 0.00000, 0.08804, 0.00000, 0.00010, 0.00118, 0.00000, 0.01614, 0.38013, 0.41693, 0.07904
1991-08-28, 0.01983, 0.00000, 0.08788, 0.00000, 0.00012, 0.00203, 0.00000, 0.01463, 0.36407, 0.43208, 0.07935
1991-08-29, 0.01794, 0.00000, 0.09067, 0.00000, 0.00011, 0.00242, 0.00000, 0.01658, 0.39082, 0.40000, 0.08146
1991-08-30, 0.01815, 0.00000, 0.09024, 0.00000, 0.00010, 0.00137, 0.00000, 0.01812, 0.38490, 0.40716, 0.07995
1991-08-31, 0.01892, 0.00000, 0.08827, 0.00000, 0.00010, 0.00096, 0.00000, 0.01508, 0.37592, 0.42040, 0.08035
1991-09-01, 0.01951, 0.00000, 0.08585, 0.00000, 0.00009, 0.00091, 0.00000, 0.01526, 0.40855, 0.39268, 0.07715
1991-09-02, 0.01868, 0.00000, 0.08849, 0.00000, 0.00009, 0.00079, 0.00000, 0.01488, 0.38891, 0.40809, 0.08008
1991-09-03, 0.01849, 0.00000, 0.08608, 0.00000, 0.00010, 0.00096, 0.00000, 0.01683, 0.39370, 0.40771, 0.07614
1991-09-04, 0.01856, 0.00000, 0.08555, 0.00000, 0.00011, 0.00130, 0.00000, 0.01743, 0.40482, 0.39631, 0.07593
1991-09-05, 0.01870, 0.00000, 0.09201, 0.00000, 0.00010, 0.00106, 0.00000, 0.01630, 0.38845, 0.40011, 0.08325
1991-09-06, 0.01979, 0.00000, 0.09709, 0.00000, 0.00010, 0.00119, 0.00000, 0.01666, 0.35468, 0.42365, 0.08683
1991-09-07, 0.02082, 0.00000, 0.09615, 0.00000, 0.00010, 0.00141, 0.00000, 0.01483, 0.34164, 0.43680, 0.08826
1991-09-08, 0.02168, 0.00000, 0.09893, 0.00000, 0.00009, 0.00158, 0.00000, 0.01586, 0.33865, 0.43492, 0.08828
1991-09-09, 0.02098, 0.00000, 0.10348, 0.00000, 0.00011, 0.00174, 0.00000, 0.01659, 0.35322, 0.41223, 0.09166
1991-09-10, 0.02126, 0.00000, 0.09607, 0.00000, 0.00013, 0.00200, 0.00000, 0.01245, 0.35858, 0.42045, 0.08904
1991-09-11, 0.02277, 0.00000, 0.08744, 0.00000, 0.00015, 0.00239, 0.00000, 0.01095, 0.38286, 0.41006, 0.08337
1991-09-12, 0.02300, 0.00000, 0.08579, 0.00000, 0.00015, 0.00275, 0.00000, 0.00705, 0.38035, 0.41805, 0.08287
1991-09-13, 0.02317, 0.00000, 0.09240, 0.00000, 0.00011, 0.00228, 0.00000, 0.00799, 0.35254, 0.43390, 0.08761
1991-09-14, 0.02366, 0.00000, 0.08665, 0.00000, 0.00011, 0.00218, 0.00000, 0.00921, 0.37080, 0.42590, 0.08149
1991-09-15, 0.02354, 0.00000, 0.08699, 0.00000, 0.00006, 0.00120, 0.00000, 0.01015, 0.38300, 0.41417, 0.08089
1991-09-16, 0.02143, 0.00000, 0.08705, 0.00000, 0.00007, 0.00152, 0.00000, 0.01419, 0.42568, 0.37217, 0.07788
1991-09-17, 0.02080, 0.00000, 0.08557, 0.00000, 0.00009, 0.00195, 0.00000, 0.01700, 0.45401, 0.34697, 0.07361
1991-09-18, 0.01878, 0.00000, 0.09251, 0.00000, 0.00010, 0.00180, 0.00000, 0.01623, 0.40711, 0.38262, 0.08086
1991-09-19, 0.02124, 0.00000, 0.09206, 0.00000, 0.00008, 0.00114, 0.00000, 0.01137, 0.33963, 0.45061, 0.08387
1991-09-20, 0.02331, 0.00000, 0.09368, 0.00000, 0.00007, 0.00104, 0.00000, 0.01200, 0.36060, 0.42551, 0.08378
1991-09-21, 0.02429, 0.00178, 0.09689, 0.00000, 0.00005, 0.00087, 0.00000, 0.01083, 0.33838, 0.43873, 0.08819
1991-09-22, 0.02478, 0.00680, 0.09666, 0.00015, 0.00006, 0.00098, 0.00001, 0.01156, 0.34590, 0.42602, 0.08707
1991-09-23, 0.02751, 0.00409, 0.09252, 0.00212, 0.00005, 0.00102, 0.00007, 0.00459, 0.32915, 0.44962, 0.08925
1991-09-24, 0.02663, 0.00574, 0.09198, 0.00401, 0.00007, 0.00114, 0.00019, 0.00454, 0.35611, 0.42061, 0.08898
1991-09-25, 0.02810, 0.01858, 0.08346, 0.00172, 0.00009, 0.00127, 0.00014, 0.00554, 0.38532, 0.39614, 0.07963
1991-09-26, 0.02449, 0.02302, 0.08514, 0.00549, 0.00010, 0.00144, 0.00020, 0.00651, 0.40101, 0.37232, 0.08028
1991-09-27, 0.02187, 0.01012, 0.08494, 0.00182, 0.00013, 0.00177, 0.00010, 0.00791, 0.43660, 0.35586, 0.07887
1991-09-28, 0.01975, 0.00418, 0.08473, 0.00084, 0.00013, 0.00198, 0.00005, 0.00926, 0.45454, 0.34758, 0.07695
1991-09-29, 0.01808, 0.00194, 0.08554, 0.00026, 0.00014, 0.00198, 0.00003, 0.01110, 0.46375, 0.34109, 0.07609
1991-09-30, 0.01676, 0.00020, 0.09153, 0.00002, 0.00018, 0.00188, 0.00000, 0.01259, 0.42764, 0.36836, 0.08084
1991-10-01, 0.01681, 0.00010, 0.09292, 0.00001, 0.00018, 0.00189, 0.00000, 0.01419, 0.40033, 0.39382, 0.07975
1991-10-02, 0.01918, 0.00017, 0.09150, 0.00002, 0.00019, 0.00163, 0.00000, 0.01439, 0.40061, 0.39412, 0.07818
1991-10-03, 0.01812, 0.00016, 0.09284, 0.00002, 0.00019, 0.00133, 0.00000, 0.01681, 0.43146, 0.36196, 0.07711
1991-10-04, 0.01859, 0.00017, 0.09145, 0.00002, 0.00018, 0.00118, 0.00001, 0.01470, 0.39719, 0.39750, 0.07903
1991-10-05, 0.01909, 0.00009, 0.10390, 0.00000, 0.00017, 0.00087, 0.00000, 0.01177, 0.31993, 0.45109, 0.09309
1991-10-06, 0.02079, 0.00393, 0.09988, 0.00000, 0.00019, 0.00092, 0.00000, 0.01336, 0.31609, 0.45752, 0.08732
1991-10-07, 0.02734, 0.00854, 0.09461, 0.00095, 0.00017, 0.00086, 0.00001, 0.00943, 0.31626, 0.45435, 0.08749
1991-10-08, 0.02632, 0.00788, 0.09915, 0.00682, 0.00011, 0.00088, 0.00007, 0.00692, 0.30695, 0.45124, 0.09365
1991-10-09, 0.02625, 0.02613, 0.09498, 0.00227, 0.00016, 0.00137, 0.00006, 0.00708, 0.32413, 0.42689, 0.09070
1991-10-10, 0.02427, 0.02510, 0.09641, 0.00082, 0.00018, 0.00133, 0.00002, 0.00805, 0.31877, 0.43366, 0.09139
1991-10-11, 0.02452, 0.02476, 0.09598, 0.00184, 0.00020, 0.00155, 0.00011, 0.00780, 0.32646, 0.42565, 0.09113
1991-10-12, 0.02419, 0.02333, 0.09444, 0.00490, 0.00022, 0.00219, 0.00016, 0.00799, 0.32726, 0.42579, 0.08953
1991-10-13, 0.02382, 0.02341, 0.09197, 0.00720, 0.00020, 0.00233, 0.00089, 0.00850, 0.34019, 0.41543, 0.08605
1991-10-14, 0.02248, 0.02953, 0.09326, 0.00260, 0.00017, 0.00225, 0.00026, 0.00830, 0.36020, 0.39325, 0.08769
1991-10-15, 0.02194, 0.03642, 0.09152, 0.00458, 0.00017, 0.00226, 0.00175, 0.00947, 0.36846, 0.37906, 0.08437
1991-10-16, 0.02259, 0.03604, 0.09415, 0.00754, 0.00018, 0.00171, 0.00069, 0.00882, 0.33891, 0.40271, 0.08665
1991-10-17, 0.02542, 0.02573, 0.09181, 0.00640, 0.00016, 0.00114, 0.00062, 0.00851, 0.32478, 0.43184, 0.08359
1991-10-18, 0.02738, 0.02188, 0.09390, 0.01393, 0.00019, 0.00194, 0.00061, 0.01037, 0.34454, 0.40146, 0.08381
1991-10-19, 0.02647, 0.01427, 0.09395, 0.00310, 0.00020, 0.00268, 0.00039, 0.01197, 0.37363, 0.39187, 0.08149
1991-10-20, 0.02488, 0.01207, 0.09653, 0.00348, 0.00018, 0.00333, 0.00030, 0.01325, 0.39590, 0.36860, 0.08149
1991-10-21, 0.02356, 0.00524, 0.10228, 0.00044, 0.00017, 0.00399, 0.00014, 0.01400, 0.37057, 0.39513, 0.08448
1991-10-22, 0.02344, 0.00288, 0.10063, 0.00070, 0.00020, 0.00481, 0.00008, 0.01411, 0.36188, 0.40982, 0.08146
1991-10-23, 0.02164, 0.00175, 0.10636, 0.00028, 0.00018, 0.00408, 0.00005, 0.01202, 0.33434, 0.42982, 0.08947
1991-10-24, 0.02281, 0.00201, 0.10420, 0.00011, 0.00022, 0.00212, 0.00004, 0.01325, 0.33880, 0.43001, 0.08643
1991-10-25, 0.02513, 0.00180, 0.10443, 0.00029, 0.00023, 0.00096, 0.00004, 0.01489, 0.36190, 0.40652, 0.08381
1991-10-26, 0.02171, 0.00324, 0.11205, 0.00092, 0.00023, 0.00085, 0.00003, 0.01545, 0.35007, 0.40542, 0.09003
1991-10-27, 0.01990, 0.00193, 0.11312, 0.00053, 0.00023, 0.00109, 0.00003, 0.01676, 0.35571, 0.40151, 0.08919
1991-10-28, 0.02109, 0.00242, 0.10481, 0.01046, 0.00021, 0.00107, 0.00005, 0.01217, 0.32962, 0.42908, 0.08900
1991-10-29, 0.02183, 0.00238, 0.10229, 0.00045, 0.00020, 0.00083, 0.00005, 0.00981, 0.29614, 0.47447, 0.09153
1991-10-30, 0.02283, 0.00631, 0.10157, 0.00810, 0.00019, 0.00069, 0.00046, 0.00987, 0.29745, 0.46193, 0.09060
1991-10-31, 0.02573, 0.01867, 0.10087, 0.00066, 0.00017, 0.00073, 0.00020, 0.01072, 0.30257, 0.45142, 0.08827
1991-11-01, 0.02877, 0.02099, 0.10666, 0.00407, 0.00018, 0.00091, 0.00025, 0.01176, 0.30031, 0.43347, 0.09263
1991-11-02, 0.02556, 0.02560, 0.10889, 0.00434, 0.00024, 0.00108, 0.00075, 0.01292, 0.30215, 0.42563, 0.09285
1991-11-03, 0.02468, 0.04920, 0.10861, 0.00090, 0.00021, 0.00093, 0.00056, 0.01393, 0.28447, 0.42588, 0.09062
1991-11-04, 0.02206, 0.07228, 0.10631, 0.00157, 0.00015, 0.00091, 0.00055, 0.01482, 0.28253, 0.41217, 0.08666
1991-11-05, 0.01974, 0.07001, 0.10768, 0.00101, 0.00015, 0.00116, 0.00050, 0.01621, 0.29333, 0.40474, 0.08547
1991-11-06, 0.01754, 0.04898, 0.11187, 0.00250, 0.00018, 0.00132, 0.00195, 0.01629, 0.29324, 0.41781, 0.08833
1991-11-07, 0.01606, 0.05055, 0.10551, 0.01985, 0.00021, 0.00139, 0.00063, 0.01403, 0.27520, 0.42926, 0.08731
1991-11-08, 0.01667, 0.05917, 0.10440, 0.01245, 0.00024, 0.00126, 0.00095, 0.01488, 0.28010, 0.42570, 0.08419
1991-11-09, 0.01530, 0.04447, 0.10832, 0.02467, 0.00033, 0.00122, 0.00097, 0.01566, 0.28667, 0.41603, 0.08636
1991-11-10, 0.01898, 0.05185, 0.10750, 0.01263, 0.00033, 0.00093, 0.00222, 0.01436, 0.27260, 0.43238, 0.08622
1991-11-11, 0.02056, 0.04923, 0.10856, 0.00639, 0.00028, 0.00084, 0.00109, 0.01493, 0.26935, 0.44254, 0.08623
1991-11-12, 0.02228, 0.04771, 0.10613, 0.02866, 0.00028, 0.00088, 0.00204, 0.01539, 0.28565, 0.40868, 0.08230
1991-11-13, 0.02259, 0.06390, 0.10732, 0.00990, 0.00029, 0.00080, 0.00105, 0.01391, 0.27734, 0.41831, 0.08460
1991-11-14, 0.02355, 0.04527, 0.10665, 0.00880, 0.00029, 0.00074, 0.00082, 0.01493, 0.28839, 0.42884, 0.08172
1991-11-15, 0.02064, 0.04676, 0.10821, 0.01870, 0.00032, 0.00071, 0.00324, 0.01554, 0.30159, 0.40256, 0.08172
1991-11-16, 0.01693, 0.05195, 0.11232, 0.00567, 0.00034, 0.00063, 0.00089, 0.01592, 0.29996, 0.41061, 0.08478
1991-11-17, 0.01633, 0.07931, 0.10954, 0.00307, 0.00039, 0.00069, 0.00105, 0.01622, 0.29358, 0.39776, 0.08205
1991-11-18, 0.01856, 0.05221, 0.10540, 0.01091, 0.00036, 0.00067, 0.00093, 0.01404, 0.29113, 0.42103, 0.08476
1991-11-19, 0.01814, 0.03532, 0.10288, 0.01211, 0.00042, 0.00070, 0.00072, 0.01250, 0.28829, 0.44172, 0.08720
1991-11-20, 0.01854, 0.05050, 0.09915, 0.01386, 0.00039, 0.00071, 0.00070, 0.01365, 0.30386, 0.41730, 0.08134
1991-11-21, 0.01877, 0.06379, 0.09773, 0.01016, 0.00034, 0.00071, 0.00066, 0.01351, 0.29817, 0.41608, 0.08007
1991-11-22, 0.01995, 0.05324, 0.09864, 0.03149, 0.00026, 0.00077, 0.00333, 0.01367, 0.28435, 0.41393, 0.08037
1991-11-23, 0.01769, 0.06929, 0.09736, 0.04415, 0.00022, 0.00103, 0.00459, 0.01537, 0.28598, 0.38915, 0.07517
1991-11-24, 0.01721, 0.08618, 0.09913, 0.02738, 0.00026, 0.00111, 0.00241, 0.01437, 0.26913, 0.40497, 0.07785
1991-11-25, 0.01572, 0.05035, 0.10238, 0.03730, 0.00031, 0.00107, 0.00159, 0.01570, 0.28589, 0.41158, 0.07810
1991-11-26, 0.01523, 0.05907, 0.10091, 0.04556, 0.00034, 0.00084, 0.00107, 0.01529, 0.26551, 0.41693, 0.07924
1991-11-27, 0.01533, 0.05339, 0.09954, 0.07757, 0.00027, 0.00085, 0.00165, 0.01506, 0.24557, 0.41365, 0.07713
1991-11-28, 0.01585, 0.05741, 0.10181, 0.03970, 0.00027, 0.00078, 0.00100, 0.01452, 0.24077, 0.44776, 0.08012
1991-11-29, 0.01884, 0.06803, 0.09765, 0.04098, 0.00026, 0.00070, 0.01281, 0.01448, 0.23869, 0.43062, 0.07693
1991-11-30, 0.01588, 0.07918, 0.09675, 0.06910, 0.00025, 0.00068, 0.00769, 0.01485, 0.24663, 0.39411, 0.07489
1991-12-01, 0.01597, 0.05320, 0.09916, 0.07446, 0.00024, 0.00068, 0.00306, 0.01666, 0.26104, 0.40168, 0.07386
1991-12-02, 0.01693, 0.05306, 0.10552, 0.05479, 0.00024, 0.00105, 0.00320, 0.01771, 0.26194, 0.40818, 0.07737
1991-12-03, 0.01662, 0.05171, 0.10862, 0.05977, 0.00023, 0.00124, 0.00266, 0.01739, 0.25024, 0.41223, 0.07929
1991-12-04, 0.01677, 0.04872, 0.10857, 0.06893, 0.00023, 0.00131, 0.00387, 0.01768, 0.25157, 0.40387, 0.07848
1991-12-05, 0.01864, 0.04584, 0.10650, 0.06406, 0.00018, 0.00076, 0.00398, 0.01898, 0.25641, 0.40965, 0.07500
1991-12-06, 0.01788, 0.06933, 0.09720, 0.11800, 0.00011, 0.00038, 0.00475, 0.01562, 0.21981, 0.38729, 0.06963
1991-12-07, 0.01884, 0.06532, 0.10104, 0.10014, 0.00009, 0.00034, 0.00314, 0.01664, 0.22723, 0.39605, 0.07117
1991-12-08, 0.01839, 0.08508, 0.10458, 0.07698, 0.00017, 0.00039, 0.00361, 0.01797, 0.23415, 0.38720, 0.07149
1991-12-09, 0.02028, 0.07557, 0.10640, 0.08337, 0.00019, 0.00040, 0.00419, 0.01770, 0.21917, 0.39924, 0.07348
1991-12-10, 0.01988, 0.06553, 0.10521, 0.09817, 0.00018, 0.00041, 0.00521, 0.01793, 0.22419, 0.39181, 0.07146
1991-12-11, 0.02307, 0.06191, 0.10740, 0.08650, 0.00012, 0.00051, 0.00798, 0.01728, 0.22589, 0.39513, 0.07421
1991-12-12, 0.02265, 0.05483, 0.10712, 0.09844, 0.00011, 0.00064, 0.00735, 0.01810, 0.22100, 0.39731, 0.07246
1991-12-13, 0.02405, 0.04854, 0.09861, 0.13675, 0.00024, 0.00079, 0.00797, 0.01578, 0.20859, 0.38758, 0.07111
1991-12-14, 0.02031, 0.05146, 0.10012, 0.09702, 0.00047, 0.00098, 0.00520, 0.01564, 0.22598, 0.40707, 0.07576
1991-12-15, 0.01937, 0.07087, 0.09729, 0.08529, 0.00054, 0.00102, 0.01188, 0.01443, 0.21289, 0.41278, 0.07363
1991-12-16, 0.02150, 0.07727, 0.09691, 0.06795, 0.00053, 0.00101, 0.01407, 0.01509, 0.21023, 0.42402, 0.07142
1991-12-17, 0.02382, 0.09092, 0.09790, 0.06014, 0.00051, 0.00098, 0.00790, 0.01500, 0.21926, 0.41133, 0.07224
1991-12-18, 0.02499, 0.10695, 0.09802, 0.05872, 0.00050, 0.00075, 0.00588, 0.01593, 0.23746, 0.38117, 0.06964
1991-12-19, 0.01971, 0.09235, 0.10020, 0.05414, 0.00043, 0.00046, 0.00458, 0.01396, 0.23145, 0.41059, 0.07213
1991-12-20, 0.01821, 0.07144, 0.09730, 0.07076, 0.00042, 0.00041, 0.01074, 0.01371, 0.22814, 0.41985, 0.06901
1991-12-21, 0.01883, 0.06259, 0.10240, 0.07616, 0.00052, 0.00040, 0.00683, 0.01513, 0.24484, 0.40199, 0.07031
1991-12-22, 0.01830, 0.06288, 0.10601, 0.06207, 0.00051, 0.00044, 0.01290, 0.01655, 0.24952, 0.39992, 0.07090
1991-12-23, 0.01721, 0.04646, 0.10749, 0.07937, 0.00050, 0.00045, 0.00929, 0.01800, 0.25252, 0.39958, 0.06912
1991-12-24, 0.01612, 0.03212, 0.11099, 0.08570, 0.00046, 0.00038, 0.00717, 0.02009, 0.25405, 0.40516, 0.06776
1991-12-25, 0.01613, 0.02660, 0.11583, 0.08848, 0.00041, 0.00026, 0.00715, 0.02158, 0.24650, 0.40795, 0.06911
1991-12-26, 0.01467, 0.02200, 0.12363, 0.06052, 0.00036, 0.00022, 0.00594, 0.02371, 0.25164, 0.42555, 0.07174
1991-12-27, 0.01462, 0.02207, 0.12164, 0.09476, 0.00032, 0.00018, 0.01091, 0.02362, 0.24307, 0.40105, 0.06775
1991-12-28, 0.01479, 0.03793, 0.11823, 0.09516, 0.00022, 0.00015, 0.00515, 0.02157, 0.23323, 0.40446, 0.06911
1991-12-29, 0.01354, 0.03997, 0.10929, 0.11913, 0.00017, 0.00017, 0.00515, 0.01814, 0.20667, 0.41900, 0.06879
1991-12-30, 0.01411, 0.03819, 0.10853, 0.11846, 0.00011, 0.00028, 0.00674, 0.01808, 0.20662, 0.42083, 0.06804
1991-12-31, 0.01279, 0.07178, 0.10556, 0.11235, 0.00008, 0.00016, 0.00561, 0.01721, 0.19329, 0.41408, 0.06707
