date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02890, 0.00000, 0.09017, 0.00000, 0.00016, 0.00241, 0.00000, 0.00671, 0.42159, 0.36110, 0.08895
1991-07-09, 0.02638, 0.00000, 0.08974, 0.00000, 0.00019, 0.00280, 0.00000, 0.00361, 0.41089, 0.37436, 0.09202
1991-07-10, 0.02784, 0.00000, 0.08953, 0.00000, 0.00022, 0.00328, 0.00000, 0.00318, 0.36753, 0.41616, 0.09226
1991-07-11, 0.02814, 0.00000, 0.09318, 0.00000, 0.00024, 0.00335, 0.00000, 0.00300, 0.37248, 0.40452, 0.09509
1991-07-12, 0.02915, 0.00000, 0.08632, 0.00000, 0.00027, 0.00341, 0.00000, 0.00346, 0.40025, 0.38923, 0.08790
1991-07-13, 0.02864, 0.00000, 0.08738, 0.00000, 0.00023, 0.00268, 0.00000, 0.00402, 0.39927, 0.38875, 0.08902
1991-07-14, 0.02945, 0.00000, 0.08999, 0.00000, 0.00020, 0.00228, 0.00000, 0.00489, 0.37289, 0.40883, 0.09146
1991-07-15, 0.03002, 0.00000, 0.08503, 0.00000, 0.00021, 0.00230, 0.00000, 0.00528, 0.39051, 0.39981, 0.08683
1991-07-16, 0.02949, 0.00000, 0.08015, 0.00000, 0.00023, 0.00248, 0.00000, 0.00517, 0.42929, 0.37135, 0.08182
1991-07-17, 0.02710, 0.00000, 0.08183, 0.00000, 0.00018, 0.00214, 0.00000, 0.00458, 0.41494, 0.38642, 0.08281
1991-07-18, 0.02741, 0.00000, 0.08733, 0.00000, 0.00014, 0.00172, 0.00000, 0.00370, 0.37765, 0.41428, 0.08776
1991-07-19, 0.02887, 0.00000, 0.08491, 0.00000, 0.00019, 0.00199, 0.00000, 0.00501, 0.37246, 0.42171, 0.08487
1991-07-20, 0.03009, 0.00000, 0.08809, 0.00000, 0.00019, 0.00175, 0.00000, 0.00480, 0.33726, 0.44945, 0.08837
1991-07-21, 0.03076, 0.00000, 0.08181, 0.00000, 0.00022, 0.00222, 0.00000, 0.00616, 0.37127, 0.42572, 0.08185
1991-07-22, 0.03063, 0.00000, 0.08436, 0.00000, 0.00015, 0.00146, 0.00000, 0.00509, 0.38286, 0.41134, 0.08411
1991-07-23, 0.03125, 0.00000, 0.08867, 0.00000, 0.00006, 0.00075, 0.00000, 0.00319, 0.35121, 0.43656, 0.08831
1991-07-24, 0.03341, 0.00000, 0.08459, 0.00000, 0.00009, 0.00100, 0.00000, 0.00288, 0.36293, 0.42994, 0.08515
1991-07-25, 0.03185, 0.00000, 0.09166, 0.00000, 0.00008, 0.00079, 0.00000, 0.00230, 0.33592, 0.44460, 0.09281
1991-07-26, 0.03335, 0.00000, 0.09284, 0.00000, 0.00008, 0.00101, 0.00000, 0.00203, 0.34427, 0.43249, 0.09392
1991-07-27, 0.03410, 0.00000, 0.08675, 0.00000, 0.00009, 0.00135, 0.00000, 0.00265, 0.37687, 0.41025, 0.08794
1991-07-28, 0.03710, 0.00000, 0.07932, 0.00000, 0.00011, 0.00160, 0.00000, 0.00321, 0.39246, 0.40598, 0.08022
1991-07-29, 0.03680, 0.00000, 0.09075, 0.00000, 0.00010, 0.00087, 0.00000, 0.00194, 0.34160, 0.43629, 0.09165
1991-07-30, 0.03567, 0.00000, 0.08873, 0.00000, 0.00014, 0.00125, 0.00000, 0.00294, 0.37335, 0.40723, 0.09070
1991-07-31, 0.04067, 0.00000, 0.07248, 0.00000, 0.00020, 0.00182, 0.00000, 0.00267, 0.42552, 0.38181, 0.07483
1991-08-01, 0.03522, 0.00000, 0.08196, 0.00000, 0.00018, 0.00174, 0.00000, 0.00235, 0.40523, 0.38937, 0.08394
1991-08-02, 0.03171, 0.00000, 0.08095, 0.00000, 0.00021, 0.00247, 0.00000, 0.00357, 0.41800, 0.37994, 0.08314
1991-08-03, 0.02972, 0.00000, 0.08093, 0.00000, 0.00029, 0.00322, 0.00000, 0.00457, 0.43875, 0.35904, 0.08347
1991-08-04, 0.02950, 0.00000, 0.08083, 0.00000, 0.00036, 0.00327, 0.00000, 0.00575, 0.43594, 0.36143, 0.08291
1991-08-05, 0.02714, 0.00000, 0.08275, 0.00000, 0.00038, 0.00355, 0.00000, 0.00688, 0.45912, 0.33540, 0.08478
1991-08-06, 0.02803, 0.00000, 0.08810, 0.00000, 0.00034, 0.00364, 0.00000, 0.00637, 0.37977, 0.40427, 0.08948
1991-08-07, 0.02791, 0.00000, 0.09006, 0.00000, 0.00033, 0.00334, 0.00000, 0.00700, 0.37468, 0.40609, 0.09058
1991-08-08, 0.02785, 0.00000, 0.08197, 0.00000, 0.00017, 0.00227, 0.00000, 0.00527, 0.42856, 0.37188, 0.08203
1991-08-09, 0.02624, 0.00000, 0.09075, 0.00000, 0.00013, 0.00199, 0.00000, 0.00370, 0.39143, 0.39371, 0.09204
1991-08-10, 0.02675, 0.00000, 0.09015, 0.00000, 0.00014, 0.00217, 0.00000, 0.00394, 0.36317, 0.42233, 0.09136
1991-08-11, 0.02880, 0.00000, 0.08211, 0.00000, 0.00020, 0.00314, 0.00000, 0.00511, 0.41591, 0.38173, 0.08301
1991-08-12, 0.02931, 0.00000, 0.08398, 0.00000, 0.00019, 0.00247, 0.00000, 0.00584, 0.40652, 0.38861, 0.08308
1991-08-13, 0.02746, 0.00000, 0.09180, 0.00000, 0.00016, 0.00234, 0.00000, 0.00551, 0.38105, 0.40062, 0.09107
1991-08-14, 0.02887, 0.00000, 0.09008, 0.00000, 0.00017, 0.00396, 0.00000, 0.00461, 0.36034, 0.41992, 0.09205
1991-08-15, 0.03076, 0.00000, 0.08259, 0.00000, 0.00020, 0.00518, 0.00000, 0.00573, 0.39372, 0.39670, 0.08510
1991-08-16, 0.03142, 0.00000, 0.07952, 0.00000, 0.00012, 0.00311, 0.00000, 0.00516, 0.40131, 0.39982, 0.07954
1991-08-17, 0.02825, 0.00000, 0.09042, 0.00000, 0.00007, 0.00194, 0.00000, 0.00358, 0.37605, 0.40879, 0.09091
1991-08-18, 0.02875, 0.00000, 0.09144, 0.00000, 0.00007, 0.00192, 0.00000, 0.00414, 0.37236, 0.40901, 0.09231
1991-08-19, 0.03187, 0.00000, 0.08234, 0.00000, 0.00009, 0.00142, 0.00000, 0.00512, 0.39765, 0.39911, 0.08241
1991-08-20, 0.02991, 0.00000, 0.09172, 0.00000, 0.00009, 0.00112, 0.00000, 0.00382, 0.34386, 0.43752, 0.09197
1991-08-21, 0.02771, 0.00000, 0.09052, 0.00000, 0.00010, 0.00170, 0.00000, 0.00491, 0.37316, 0.41110, 0.09081
1991-08-22, 0.03015, 0.00000, 0.08157, 0.00000, 0.00013, 0.00223, 0.00000, 0.00654, 0.42352, 0.37437, 0.08148
1991-08-23, 0.02469, 0.00000, 0.08595, 0.00000, 0.00018, 0.00218, 0.00000, 0.00852, 0.46281, 0.33000, 0.08567
1991-08-24, 0.02362, 0.00000, 0.08533, 0.00000, 0.00020, 0.00265, 0.00000, 0.01024, 0.44126, 0.35247, 0.08421
1991-08-25, 0.02154, 0.00000, 0.08951, 0.00000, 0.00020, 0.00284, 0.00000, 0.01120, 0.39005, 0.39706, 0.08760
1991-08-26, 0.02329, 0.00000, 0.09114, 0.00000, 0.00020, 0.00247, 0.00000, 0.00979, 0.36298, 0.42068, 0.08946
1991-08-27, 0.02540, 0.00000, 0.09230, 0.00000, 0.00019, 0.00212, 0.00000, 0.00881, 0.35047, 0.43030, 0.09040
1991-08-28, 0.02939, 0.00000, 0.09234, 0.00000, 0.00014, 0.00166, 0.00000, 0.00556, 0.34015, 0.43918, 0.09158
1991-08-29, 0.03166, 0.00000, 0.09041, 0.00000, 0.00009, 0.00132, 0.00000, 0.00249, 0.31763, 0.46570, 0.09071
1991-08-30, 0.03310, 0.00000, 0.08047, 0.00000, 0.00013, 0.00171, 0.00000, 0.00371, 0.37501, 0.42542, 0.08045
1991-08-31, 0.03028, 0.00000, 0.08623, 0.00000, 0.00017, 0.00193, 0.00000, 0.00500, 0.40146, 0.38915, 0.08579
1991-09-01, 0.02840, 0.00000, 0.09020, 0.00000, 0.00015, 0.00184, 0.00000, 0.00584, 0.38157, 0.40271, 0.08930
1991-09-02, 0.02761, 0.00000, 0.09130, 0.00000, 0.00018, 0.00197, 0.00000, 0.00589, 0.36675, 0.41447, 0.09183
1991-09-03, 0.02774, 0.00000, 0.08863, 0.00000, 0.00025, 0.00258, 0.00000, 0.00737, 0.40477, 0.37957, 0.08909
1991-09-04, 0.02749, 0.00000, 0.09309, 0.00000, 0.00027, 0.00307, 0.00000, 0.00829, 0.39091, 0.38442, 0.09245
1991-09-05, 0.02923, 0.00000, 0.09840, 0.00000, 0.00025, 0.00294, 0.00000, 0.00875, 0.36259, 0.39998, 0.09787
1991-09-06, 0.03068, 0.00000, 0.10075, 0.00000, 0.00021, 0.00203, 0.00000, 0.00941, 0.36887, 0.38816, 0.09990
1991-09-07, 0.02927, 0.00000, 0.10121, 0.00000, 0.00022, 0.00216, 0.00000, 0.00963, 0.36631, 0.38994, 0.10126
1991-09-08, 0.02865, 0.00000, 0.10025, 0.00000, 0.00025, 0.00277, 0.00000, 0.01014, 0.38883, 0.36856, 0.10055
1991-09-09, 0.02383, 0.00000, 0.10775, 0.00000, 0.00028, 0.00376, 0.00000, 0.00979, 0.36568, 0.38044, 0.10845
1991-09-10, 0.02621, 0.00000, 0.10542, 0.00000, 0.00031, 0.00515, 0.00000, 0.00833, 0.33276, 0.41441, 0.10741
1991-09-11, 0.03067, 0.00000, 0.10308, 0.00000, 0.00038, 0.00579, 0.00000, 0.00810, 0.31927, 0.42832, 0.10438
1991-09-12, 0.02971, 0.00000, 0.09829, 0.00000, 0.00041, 0.00668, 0.00000, 0.00882, 0.36451, 0.39170, 0.09990
1991-09-13, 0.02705, 0.00000, 0.09519, 0.00000, 0.00046, 0.00861, 0.00000, 0.01224, 0.42158, 0.33945, 0.09541
1991-09-14, 0.02294, 0.00000, 0.09961, 0.00000, 0.00044, 0.00655, 0.00000, 0.01023, 0.39095, 0.36837, 0.10090
1991-09-15, 0.02120, 0.00000, 0.09918, 0.00000, 0.00047, 0.00618, 0.00000, 0.00924, 0.35221, 0.40967, 0.10184
1991-09-16, 0.02252, 0.00000, 0.09827, 0.00000, 0.00048, 0.00615, 0.00000, 0.01069, 0.34578, 0.41640, 0.09972
1991-09-17, 0.02625, 0.00000, 0.10282, 0.00000, 0.00043, 0.00554, 0.00000, 0.00827, 0.33129, 0.42208, 0.10332
1991-09-18, 0.03004, 0.00000, 0.09759, 0.00000, 0.00024, 0.00304, 0.00000, 0.00604, 0.33426, 0.43164, 0.09716
1991-09-19, 0.02938, 0.00000, 0.10596, 0.00000, 0.00018, 0.00238, 0.00000, 0.00715, 0.34403, 0.40676, 0.10416
1991-09-20, 0.02845, 0.00000, 0.10179, 0.00000, 0.00021, 0.00250, 0.00000, 0.00800, 0.36434, 0.39536, 0.09935
1991-09-21, 0.02777, 0.00000, 0.10211, 0.00000, 0.00023, 0.00242, 0.00000, 0.01000, 0.37928, 0.37954, 0.09866
1991-09-22, 0.02616, 0.00000, 0.10432, 0.00000, 0.00027, 0.00277, 0.00000, 0.01151, 0.37051, 0.38490, 0.09956
1991-09-23, 0.03476, 0.00000, 0.09593, 0.00000, 0.00029, 0.00283, 0.00000, 0.00906, 0.36165, 0.40233, 0.09314
1991-09-24, 0.03217, 0.00000, 0.09401, 0.00000, 0.00031, 0.00272, 0.00000, 0.01016, 0.36300, 0.40712, 0.09051
1991-09-25, 0.02990, 0.00000, 0.09860, 0.00000, 0.00031, 0.00248, 0.00000, 0.00980, 0.34173, 0.42239, 0.09479
1991-09-26, 0.02868, 0.00000, 0.10524, 0.00000, 0.00016, 0.00215, 0.00000, 0.00619, 0.26143, 0.49246, 0.10368
1991-09-27, 0.03118, 0.00000, 0.10915, 0.00000, 0.00021, 0.00245, 0.00000, 0.00481, 0.28727, 0.45569, 0.10924
1991-09-28, 0.03956, 0.00000, 0.11343, 0.00000, 0.00017, 0.00164, 0.00000, 0.00448, 0.28376, 0.44413, 0.11283
1991-09-29, 0.04353, 0.00000, 0.11383, 0.00000, 0.00005, 0.00101, 0.00000, 0.00427, 0.27252, 0.45247, 0.11231
1991-09-30, 0.04236, 0.00000, 0.11160, 0.00000, 0.00008, 0.00193, 0.00000, 0.00590, 0.32038, 0.40812, 0.10963
1991-10-01, 0.03758, 0.00000, 0.11259, 0.00000, 0.00013, 0.00283, 0.00000, 0.00691, 0.34979, 0.37953, 0.11064
1991-10-02, 0.03302, 0.00000, 0.11069, 0.00000, 0.00020, 0.00401, 0.00000, 0.00912, 0.37245, 0.36289, 0.10760
1991-10-03, 0.02809, 0.00000, 0.11033, 0.00000, 0.00027, 0.00583, 0.00000, 0.01040, 0.38020, 0.35814, 0.10675
1991-10-04, 0.02379, 0.00000, 0.11023, 0.00000, 0.00033, 0.00707, 0.00000, 0.01009, 0.35919, 0.38067, 0.10864
1991-10-05, 0.02592, 0.00000, 0.10815, 0.00000, 0.00038, 0.00798, 0.00000, 0.00837, 0.33500, 0.40449, 0.10970
1991-10-06, 0.02612, 0.00000, 0.11181, 0.00000, 0.00037, 0.00811, 0.00000, 0.00685, 0.31460, 0.41749, 0.11465
1991-10-07, 0.02562, 0.00000, 0.11298, 0.00000, 0.00035, 0.00661, 0.00000, 0.00666, 0.30969, 0.42134, 0.11675
1991-10-08, 0.02568, 0.00000, 0.11671, 0.00000, 0.00030, 0.00504, 0.00000, 0.00751, 0.31985, 0.40651, 0.11840
1991-10-09, 0.02663, 0.00000, 0.11448, 0.00000, 0.00032, 0.00518, 0.00000, 0.00849, 0.32744, 0.40272, 0.11474
1991-10-10, 0.02965, 0.00000, 0.11465, 0.00000, 0.00034, 0.00532, 0.00000, 0.00652, 0.29190, 0.43628, 0.11535
1991-10-11, 0.03139, 0.00000, 0.11117, 0.00000, 0.00036, 0.00542, 0.00000, 0.00744, 0.29877, 0.43478, 0.11066
1991-10-12, 0.03378, 0.00000, 0.10955, 0.00000, 0.00048, 0.00633, 0.00000, 0.00936, 0.35004, 0.38218, 0.10828
1991-10-13, 0.02868, 0.00000, 0.11140, 0.00000, 0.00048, 0.00622, 0.00000, 0.01008, 0.34154, 0.39094, 0.11065
1991-10-14, 0.02716, 0.00000, 0.11064, 0.00000, 0.00039, 0.00467, 0.00000, 0.00982, 0.32494, 0.41239, 0.10999
1991-10-15, 0.02742, 0.00000, 0.11353, 0.00000, 0.00028, 0.00435, 0.00000, 0.00733, 0.29048, 0.44341, 0.11319
1991-10-16, 0.03185, 0.00000, 0.10708, 0.00000, 0.00032, 0.00528, 0.00000, 0.00785, 0.28010, 0.46122, 0.10630
1991-10-17, 0.03655, 0.00000, 0.10594, 0.00000, 0.00031, 0.00448, 0.00000, 0.00786, 0.32463, 0.41584, 0.10440
1991-10-18, 0.03277, 0.00000, 0.10852, 0.00000, 0.00028, 0.00410, 0.00000, 0.00943, 0.34450, 0.39483, 0.10556
1991-10-19, 0.03542, 0.00000, 0.10480, 0.00000, 0.00026, 0.00406, 0.00000, 0.00830, 0.34740, 0.39815, 0.10160
1991-10-20, 0.03856, 0.00000, 0.10278, 0.00000, 0.00022, 0.00395, 0.00000, 0.00681, 0.32077, 0.42698, 0.09992
1991-10-21, 0.04232, 0.00000, 0.10131, 0.00000, 0.00026, 0.00439, 0.00000, 0.00786, 0.34097, 0.40535, 0.09754
1991-10-22, 0.04178, 0.00000, 0.09536, 0.00000, 0.00024, 0.00325, 0.00000, 0.00976, 0.37542, 0.38373, 0.09044
1991-10-23, 0.03600, 0.00000, 0.10077, 0.00000, 0.00027, 0.00325, 0.00000, 0.01079, 0.36210, 0.39091, 0.09592
1991-10-24, 0.03045, 0.00000, 0.10661, 0.00000, 0.00029, 0.00348, 0.00000, 0.01121, 0.36340, 0.38283, 0.10172
1991-10-25, 0.03039, 0.00014, 0.11071, 0.00000, 0.00026, 0.00356, 0.00000, 0.00901, 0.30411, 0.43387, 0.10795
1991-10-26, 0.03417, 0.00001, 0.10826, 0.00000, 0.00029, 0.00365, 0.00000, 0.01096, 0.32062, 0.41854, 0.10349
1991-10-27, 0.03617, 0.00017, 0.11323, 0.00000, 0.00022, 0.00256, 0.00000, 0.01207, 0.33101, 0.39914, 0.10544
1991-10-28, 0.04160, 0.00002, 0.11652, 0.00000, 0.00020, 0.00191, 0.00000, 0.01227, 0.30980, 0.41080, 0.10688
1991-10-29, 0.04028, 0.00001, 0.11650, 0.00000, 0.00021, 0.00230, 0.00000, 0.01371, 0.31598, 0.40533, 0.10568
1991-10-30, 0.03587, 0.00003, 0.12401, 0.00000, 0.00022, 0.00268, 0.00000, 0.01406, 0.31230, 0.39774, 0.11308
1991-10-31, 0.02824, 0.00001, 0.12771, 0.00000, 0.00024, 0.00279, 0.00000, 0.01250, 0.28302, 0.42619, 0.11930
1991-11-01, 0.03195, 0.00000, 0.12660, 0.00000, 0.00029, 0.00304, 0.00000, 0.01334, 0.26471, 0.44254, 0.11752
1991-11-02, 0.03671, 0.00001, 0.12330, 0.00000, 0.00032, 0.00365, 0.00000, 0.01424, 0.26785, 0.44132, 0.11260
1991-11-03, 0.03953, 0.00000, 0.12322, 0.00000, 0.00032, 0.00382, 0.00000, 0.01386, 0.26127, 0.44566, 0.11231
1991-11-04, 0.03621, 0.00003, 0.12902, 0.00000, 0.00027, 0.00374, 0.00000, 0.01388, 0.27244, 0.42758, 0.11683
1991-11-05, 0.03916, 0.00001, 0.12545, 0.00000, 0.00029, 0.00463, 0.00000, 0.01485, 0.27432, 0.42862, 0.11269
1991-11-06, 0.03848, 0.00072, 0.13060, 0.00000, 0.00026, 0.00380, 0.00000, 0.01450, 0.25851, 0.43625, 0.11687
1991-11-07, 0.04451, 0.02138, 0.12563, 0.00000, 0.00029, 0.00383, 0.00001, 0.01443, 0.27482, 0.40445, 0.11064
1991-11-08, 0.03739, 0.00439, 0.13276, 0.00047, 0.00027, 0.00309, 0.00004, 0.01042, 0.26262, 0.42779, 0.12076
1991-11-09, 0.03578, 0.00364, 0.12502, 0.00026, 0.00016, 0.00279, 0.00004, 0.00715, 0.24870, 0.45807, 0.11840
1991-11-10, 0.03777, 0.03292, 0.11887, 0.00110, 0.00021, 0.00321, 0.00010, 0.00576, 0.24313, 0.44086, 0.11607
1991-11-11, 0.03777, 0.02444, 0.12592, 0.00104, 0.00022, 0.00325, 0.00010, 0.00567, 0.23124, 0.44599, 0.12438
1991-11-12, 0.04323, 0.02412, 0.12697, 0.00008, 0.00022, 0.00333, 0.00010, 0.00611, 0.24452, 0.42655, 0.12477
1991-11-13, 0.04282, 0.02029, 0.12769, 0.00133, 0.00019, 0.00276, 0.00042, 0.00558, 0.23760, 0.43501, 0.12631
1991-11-14, 0.05396, 0.01968, 0.12152, 0.00684, 0.00026, 0.00356, 0.00141, 0.00668, 0.25096, 0.41793, 0.11721
1991-11-15, 0.04768, 0.02784, 0.12346, 0.00499, 0.00019, 0.00378, 0.00162, 0.00626, 0.24071, 0.42256, 0.12092
1991-11-16, 0.04625, 0.02805, 0.12679, 0.00340, 0.00017, 0.00442, 0.00067, 0.00621, 0.24468, 0.41560, 0.12376
1991-11-17, 0.04566, 0.02811, 0.12381, 0.00886, 0.00020, 0.00369, 0.00143, 0.00664, 0.23383, 0.42661, 0.12115
1991-11-18, 0.04332, 0.02363, 0.12075, 0.01034, 0.00026, 0.00364, 0.00118, 0.00668, 0.21276, 0.45920, 0.11823
1991-11-19, 0.05482, 0.02242, 0.12383, 0.00799, 0.00032, 0.00472, 0.00152, 0.00777, 0.23689, 0.42099, 0.11875
1991-11-20, 0.04374, 0.03066, 0.12665, 0.00657, 0.00024, 0.00374, 0.00106, 0.00845, 0.25055, 0.40628, 0.12207
1991-11-21, 0.05007, 0.03660, 0.11980, 0.01104, 0.00027, 0.00422, 0.00153, 0.00935, 0.24757, 0.40697, 0.11258
1991-11-22, 0.04880, 0.01045, 0.13125, 0.00438, 0.00022, 0.00282, 0.00020, 0.00804, 0.22870, 0.44052, 0.12462
1991-11-23, 0.05589, 0.01294, 0.12914, 0.00119, 0.00021, 0.00336, 0.00006, 0.00855, 0.22543, 0.44267, 0.12055
1991-11-24, 0.05820, 0.01405, 0.12461, 0.00122, 0.00023, 0.00318, 0.00008, 0.00780, 0.22073, 0.45181, 0.11810
1991-11-25, 0.05753, 0.05092, 0.12041, 0.00320, 0.00026, 0.00321, 0.00026, 0.00537, 0.21217, 0.42907, 0.11761
1991-11-26, 0.04513, 0.06867, 0.12286, 0.00142, 0.00026, 0.00368, 0.00047, 0.00414, 0.19405, 0.43550, 0.12382
1991-11-27, 0.04513, 0.05781, 0.11848, 0.00481, 0.00020, 0.00347, 0.00123, 0.00349, 0.18180, 0.46456, 0.11901
1991-11-28, 0.04399, 0.04657, 0.12165, 0.02035, 0.00023, 0.00308, 0.00138, 0.00376, 0.18241, 0.45521, 0.12137
1991-11-29, 0.04108, 0.04174, 0.12364, 0.02206, 0.00021, 0.00249, 0.00123, 0.00341, 0.19048, 0.44925, 0.12441
1991-11-30, 0.04621, 0.05524, 0.12185, 0.01010, 0.00027, 0.00321, 0.00113, 0.00396, 0.20246, 0.43412, 0.12144
1991-12-01, 0.04571, 0.05981, 0.12878, 0.00273, 0.00027, 0.00310, 0.00048, 0.00396, 0.20748, 0.41920, 0.12848
1991-12-02, 0.04356, 0.04642, 0.12859, 0.00391, 0.00032, 0.00358, 0.00103, 0.00464, 0.21224, 0.42781, 0.12790
1991-12-03, 0.04254, 0.02470, 0.13061, 0.00456, 0.00026, 0.00364, 0.00163, 0.00421, 0.21016, 0.44653, 0.13116
1991-12-04, 0.04201, 0.04330, 0.12420, 0.00499, 0.00031, 0.00406, 0.00194, 0.00475, 0.19978, 0.45002, 0.12466
1991-12-05, 0.04233, 0.06618, 0.12373, 0.00419, 0.00042, 0.00394, 0.00171, 0.00518, 0.19384, 0.43612, 0.12238
1991-12-06, 0.04475, 0.07228, 0.12528, 0.00485, 0.00061, 0.00521, 0.00286, 0.00580, 0.19537, 0.41895, 0.12404
1991-12-07, 0.05406, 0.07526, 0.12071, 0.00439, 0.00056, 0.00543, 0.00265, 0.00590, 0.18691, 0.42579, 0.11834
1991-12-08, 0.04634, 0.05676, 0.12317, 0.00406, 0.00052, 0.00557, 0.00308, 0.00550, 0.17814, 0.45280, 0.12406
1991-12-09, 0.03895, 0.08132, 0.12017, 0.00993, 0.00055, 0.00550, 0.00439, 0.00624, 0.16997, 0.44305, 0.11991
1991-12-10, 0.03523, 0.08178, 0.12089, 0.02648, 0.00064, 0.00568, 0.00458, 0.00627, 0.16287, 0.43535, 0.12024
1991-12-11, 0.03825, 0.09983, 0.12382, 0.01449, 0.00055, 0.00378, 0.00614, 0.00451, 0.14268, 0.44169, 0.12427
1991-12-12, 0.03886, 0.10306, 0.11658, 0.02692, 0.00056, 0.00387, 0.01648, 0.00438, 0.13846, 0.43499, 0.11583
1991-12-13, 0.03735, 0.09326, 0.11961, 0.02835, 0.00044, 0.00343, 0.02437, 0.00460, 0.15039, 0.41980, 0.11840
1991-12-14, 0.04007, 0.09641, 0.11679, 0.04016, 0.00045, 0.00431, 0.01355, 0.00399, 0.15237, 0.41713, 0.11476
1991-12-15, 0.04509, 0.11873, 0.11193, 0.04661, 0.00048, 0.00444, 0.01099, 0.00545, 0.15209, 0.39520, 0.10898
1991-12-16, 0.03808, 0.09733, 0.11522, 0.05481, 0.00043, 0.00384, 0.03162, 0.00444, 0.13995, 0.39966, 0.11463
1991-12-17, 0.03682, 0.09040, 0.11770, 0.04826, 0.00044, 0.00331, 0.01608, 0.00401, 0.13937, 0.42483, 0.11877
1991-12-18, 0.03910, 0.10909, 0.11152, 0.04454, 0.00048, 0.00327, 0.01628, 0.00445, 0.13196, 0.42715, 0.11215
1991-12-19, 0.04406, 0.10032, 0.11260, 0.06157, 0.00056, 0.00344, 0.01867, 0.00509, 0.13367, 0.40864, 0.11139
1991-12-20, 0.04488, 0.10491, 0.11127, 0.07040, 0.00056, 0.00393, 0.01587, 0.00593, 0.13742, 0.39608, 0.10874
1991-12-21, 0.04507, 0.10967, 0.11249, 0.06461, 0.00062, 0.00411, 0.01575, 0.00642, 0.14041, 0.39098, 0.10987
1991-12-22, 0.04540, 0.09541, 0.11410, 0.06331, 0.00056, 0.00340, 0.01461, 0.00541, 0.14012, 0.40709, 0.11059
1991-12-23, 0.04240, 0.07878, 0.11920, 0.04748, 0.00055, 0.00356, 0.01011, 0.00509, 0.14513, 0.43155, 0.11613
1991-12-24, 0.03770, 0.09297, 0.11790, 0.03861, 0.00062, 0.00303, 0.01208, 0.00481, 0.13483, 0.44179, 0.11566
1991-12-25, 0.03763, 0.09529, 0.11592, 0.04298, 0.00074, 0.00301, 0.01428, 0.00503, 0.12916, 0.44334, 0.11262
1991-12-26, 0.04220, 0.10099, 0.11020, 0.05585, 0.00058, 0.00318, 0.01765, 0.00498, 0.13316, 0.42468, 0.10654
1991-12-27, 0.03947, 0.09519, 0.11726, 0.04477, 0.00060, 0.00364, 0.01437, 0.00627, 0.14035, 0.42503, 0.11305
1991-12-28, 0.03433, 0.06921, 0.12369, 0.02664, 0.00078, 0.00376, 0.01289, 0.00704, 0.14430, 0.45799, 0.11936
1991-12-29, 0.03076, 0.08375, 0.12078, 0.03761, 0.00089, 0.00306, 0.01659, 0.00644, 0.13560, 0.44707, 0.11746
1991-12-30, 0.03126, 0.10678, 0.11101, 0.05502, 0.00085, 0.00301, 0.02349, 0.00689, 0.12412, 0.43061, 0.10697
1991-12-31, 0.03463, 0.08653, 0.11263, 0.08021, 0.00075, 0.00295, 0.02505, 0.00806, 0.12778, 0.41497, 0.10645
