date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03548, 0.00003, 0.08352, 0.00022, 0.00017, 0.00229, 0.00018, 0.00620, 0.44560, 0.34194, 0.08437
1991-07-09, 0.03516, 0.00001, 0.09117, 0.00011, 0.00016, 0.00233, 0.00010, 0.00453, 0.38698, 0.38613, 0.09332
1991-07-10, 0.03577, 0.00000, 0.10872, 0.00004, 0.00008, 0.00103, 0.00005, 0.00219, 0.27771, 0.46394, 0.11048
1991-07-11, 0.04128, 0.00001, 0.09932, 0.00006, 0.00009, 0.00132, 0.00007, 0.00333, 0.31790, 0.43549, 0.10112
1991-07-12, 0.04667, 0.00001, 0.08850, 0.00007, 0.00011, 0.00169, 0.00008, 0.00383, 0.38679, 0.38260, 0.08964
1991-07-13, 0.04033, 0.00001, 0.09009, 0.00006, 0.00009, 0.00166, 0.00008, 0.00335, 0.41580, 0.35635, 0.09217
1991-07-14, 0.03818, 0.00001, 0.09380, 0.00008, 0.00010, 0.00199, 0.00008, 0.00404, 0.41029, 0.35678, 0.09465
1991-07-15, 0.03530, 0.00000, 0.08935, 0.00004, 0.00014, 0.00236, 0.00005, 0.00378, 0.40998, 0.36700, 0.09200
1991-07-16, 0.04030, 0.00000, 0.08305, 0.00004, 0.00016, 0.00236, 0.00005, 0.00296, 0.41277, 0.37260, 0.08569
1991-07-17, 0.03695, 0.00000, 0.09049, 0.00004, 0.00015, 0.00202, 0.00005, 0.00296, 0.38605, 0.38812, 0.09317
1991-07-18, 0.03626, 0.00000, 0.09094, 0.00004, 0.00014, 0.00233, 0.00005, 0.00334, 0.38464, 0.38885, 0.09340
1991-07-19, 0.03770, 0.00001, 0.08999, 0.00005, 0.00012, 0.00236, 0.00006, 0.00391, 0.38539, 0.38862, 0.09178
1991-07-20, 0.03922, 0.00001, 0.08876, 0.00006, 0.00013, 0.00183, 0.00007, 0.00445, 0.40957, 0.36634, 0.08957
1991-07-21, 0.03866, 0.00001, 0.08776, 0.00005, 0.00016, 0.00203, 0.00007, 0.00476, 0.40411, 0.37272, 0.08968
1991-07-22, 0.03866, 0.00000, 0.09018, 0.00004, 0.00016, 0.00214, 0.00006, 0.00387, 0.39268, 0.38007, 0.09214
1991-07-23, 0.03102, 0.00000, 0.10110, 0.00004, 0.00017, 0.00195, 0.00005, 0.00340, 0.35731, 0.40006, 0.10491
1991-07-24, 0.03610, 0.00000, 0.09979, 0.00003, 0.00010, 0.00144, 0.00005, 0.00268, 0.31814, 0.43898, 0.10269
1991-07-25, 0.03867, 0.00000, 0.09402, 0.00004, 0.00011, 0.00139, 0.00005, 0.00288, 0.35950, 0.40628, 0.09706
1991-07-26, 0.04082, 0.00001, 0.08523, 0.00004, 0.00015, 0.00174, 0.00006, 0.00410, 0.43989, 0.34091, 0.08706
1991-07-27, 0.03654, 0.00001, 0.08881, 0.00004, 0.00016, 0.00219, 0.00006, 0.00438, 0.40826, 0.36855, 0.09100
1991-07-28, 0.03401, 0.00000, 0.09069, 0.00004, 0.00017, 0.00268, 0.00006, 0.00504, 0.43618, 0.33840, 0.09273
1991-07-29, 0.03206, 0.00000, 0.09601, 0.00003, 0.00017, 0.00241, 0.00005, 0.00475, 0.40977, 0.35656, 0.09819
1991-07-30, 0.03321, 0.00000, 0.09540, 0.00003, 0.00020, 0.00246, 0.00006, 0.00465, 0.37767, 0.38872, 0.09760
1991-07-31, 0.03055, 0.00000, 0.09247, 0.00004, 0.00025, 0.00290, 0.00007, 0.00618, 0.42725, 0.34482, 0.09546
1991-08-01, 0.03569, 0.00000, 0.09391, 0.00003, 0.00017, 0.00205, 0.00004, 0.00443, 0.40459, 0.36367, 0.09543
1991-08-02, 0.03217, 0.00000, 0.09507, 0.00003, 0.00016, 0.00195, 0.00004, 0.00524, 0.39693, 0.37138, 0.09703
1991-08-03, 0.03695, 0.00000, 0.09240, 0.00002, 0.00015, 0.00183, 0.00003, 0.00518, 0.39218, 0.37683, 0.09444
1991-08-04, 0.03863, 0.00000, 0.10609, 0.00001, 0.00009, 0.00113, 0.00002, 0.00377, 0.33291, 0.40900, 0.10834
1991-08-05, 0.04125, 0.00000, 0.10522, 0.00001, 0.00007, 0.00126, 0.00002, 0.00315, 0.31491, 0.42673, 0.10737
1991-08-06, 0.03989, 0.00000, 0.10192, 0.00001, 0.00009, 0.00211, 0.00002, 0.00417, 0.35582, 0.38986, 0.10610
1991-08-07, 0.03658, 0.00000, 0.10933, 0.00001, 0.00012, 0.00227, 0.00002, 0.00369, 0.35080, 0.38394, 0.11324
1991-08-08, 0.03803, 0.00000, 0.10383, 0.00002, 0.00019, 0.00287, 0.00003, 0.00455, 0.36786, 0.37498, 0.10765
1991-08-09, 0.04218, 0.00000, 0.09791, 0.00002, 0.00022, 0.00374, 0.00003, 0.00409, 0.38111, 0.36837, 0.10233
1991-08-10, 0.04593, 0.00000, 0.09482, 0.00002, 0.00024, 0.00364, 0.00003, 0.00446, 0.38200, 0.37053, 0.09833
1991-08-11, 0.03982, 0.00000, 0.10319, 0.00002, 0.00016, 0.00331, 0.00002, 0.00239, 0.36397, 0.38006, 0.10706
1991-08-12, 0.03894, 0.00000, 0.09843, 0.00001, 0.00015, 0.00339, 0.00001, 0.00224, 0.39543, 0.35860, 0.10279
1991-08-13, 0.03868, 0.00000, 0.09493, 0.00001, 0.00019, 0.00322, 0.00002, 0.00329, 0.41545, 0.34497, 0.09925
1991-08-14, 0.03587, 0.00000, 0.09821, 0.00001, 0.00022, 0.00328, 0.00002, 0.00387, 0.40671, 0.34913, 0.10268
1991-08-15, 0.03125, 0.00000, 0.09884, 0.00001, 0.00022, 0.00409, 0.00001, 0.00407, 0.37374, 0.38310, 0.10467
1991-08-16, 0.03389, 0.00000, 0.09508, 0.00001, 0.00026, 0.00449, 0.00002, 0.00522, 0.38855, 0.37302, 0.09947
1991-08-17, 0.03826, 0.00000, 0.08989, 0.00001, 0.00024, 0.00374, 0.00002, 0.00546, 0.41386, 0.35557, 0.09295
1991-08-18, 0.03792, 0.00000, 0.09048, 0.00001, 0.00026, 0.00398, 0.00002, 0.00519, 0.38679, 0.38206, 0.09330
1991-08-19, 0.03358, 0.00000, 0.09707, 0.00001, 0.00025, 0.00311, 0.00001, 0.00501, 0.36582, 0.39554, 0.09960
1991-08-20, 0.03512, 0.00000, 0.09722, 0.00001, 0.00019, 0.00231, 0.00001, 0.00478, 0.37941, 0.38153, 0.09942
1991-08-21, 0.03653, 0.00000, 0.09494, 0.00001, 0.00021, 0.00246, 0.00001, 0.00391, 0.37130, 0.39258, 0.09805
1991-08-22, 0.03680, 0.00000, 0.10021, 0.00001, 0.00017, 0.00210, 0.00001, 0.00399, 0.35846, 0.39578, 0.10249
1991-08-23, 0.03796, 0.00000, 0.09248, 0.00001, 0.00018, 0.00246, 0.00001, 0.00378, 0.37478, 0.39333, 0.09502
1991-08-24, 0.03638, 0.00000, 0.09187, 0.00001, 0.00019, 0.00280, 0.00001, 0.00456, 0.40436, 0.36565, 0.09416
1991-08-25, 0.03434, 0.00000, 0.09326, 0.00001, 0.00020, 0.00247, 0.00001, 0.00473, 0.39775, 0.37194, 0.09530
1991-08-26, 0.03184, 0.00000, 0.08966, 0.00001, 0.00023, 0.00245, 0.00002, 0.00646, 0.43107, 0.34662, 0.09164
1991-08-27, 0.03105, 0.00000, 0.08874, 0.00001, 0.00024, 0.00302, 0.00002, 0.00703, 0.42325, 0.35538, 0.09125
1991-08-28, 0.03165, 0.00000, 0.09071, 0.00001, 0.00022, 0.00232, 0.00002, 0.00683, 0.40873, 0.36775, 0.09177
1991-08-29, 0.03014, 0.00000, 0.09574, 0.00001, 0.00024, 0.00221, 0.00002, 0.00753, 0.38623, 0.38129, 0.09659
1991-08-30, 0.03186, 0.00000, 0.09459, 0.00001, 0.00025, 0.00214, 0.00002, 0.00794, 0.36952, 0.39825, 0.09543
1991-08-31, 0.03030, 0.00000, 0.09840, 0.00001, 0.00028, 0.00229, 0.00002, 0.00846, 0.37570, 0.38485, 0.09968
1991-09-01, 0.03281, 0.00000, 0.10424, 0.00001, 0.00027, 0.00258, 0.00002, 0.00952, 0.34386, 0.40187, 0.10481
1991-09-02, 0.03345, 0.00000, 0.09923, 0.00001, 0.00032, 0.00319, 0.00002, 0.01110, 0.37622, 0.37678, 0.09968
1991-09-03, 0.03223, 0.00000, 0.10083, 0.00001, 0.00034, 0.00365, 0.00002, 0.01170, 0.37795, 0.37228, 0.10097
1991-09-04, 0.02725, 0.00000, 0.11145, 0.00001, 0.00033, 0.00377, 0.00002, 0.01176, 0.32997, 0.40319, 0.11224
1991-09-05, 0.02915, 0.00000, 0.10347, 0.00001, 0.00040, 0.00424, 0.00002, 0.01360, 0.33698, 0.40852, 0.10361
1991-09-06, 0.02952, 0.00000, 0.10093, 0.00001, 0.00048, 0.00489, 0.00003, 0.01506, 0.36847, 0.38000, 0.10061
1991-09-07, 0.02601, 0.00000, 0.10122, 0.00001, 0.00040, 0.00499, 0.00003, 0.01509, 0.38054, 0.37205, 0.09965
1991-09-08, 0.02551, 0.00000, 0.10189, 0.00001, 0.00035, 0.00529, 0.00002, 0.01326, 0.34473, 0.40799, 0.10095
1991-09-09, 0.02525, 0.00000, 0.10402, 0.00001, 0.00040, 0.00466, 0.00002, 0.01123, 0.33065, 0.42009, 0.10369
1991-09-10, 0.02871, 0.00000, 0.11016, 0.00001, 0.00015, 0.00200, 0.00001, 0.00873, 0.28227, 0.45955, 0.10841
1991-09-11, 0.03625, 0.00000, 0.10727, 0.00001, 0.00013, 0.00206, 0.00001, 0.00869, 0.27364, 0.46739, 0.10455
1991-09-12, 0.03937, 0.00000, 0.10324, 0.00000, 0.00017, 0.00227, 0.00001, 0.00573, 0.32149, 0.42340, 0.10431
1991-09-13, 0.04354, 0.00000, 0.09531, 0.00000, 0.00018, 0.00252, 0.00001, 0.00577, 0.36931, 0.38755, 0.09579
1991-09-14, 0.04097, 0.00000, 0.09485, 0.00001, 0.00019, 0.00257, 0.00001, 0.00567, 0.37834, 0.38231, 0.09508
1991-09-15, 0.03939, 0.00000, 0.09567, 0.00000, 0.00019, 0.00236, 0.00001, 0.00426, 0.33886, 0.42235, 0.09691
1991-09-16, 0.04011, 0.00000, 0.10432, 0.00000, 0.00015, 0.00178, 0.00001, 0.00318, 0.29708, 0.44698, 0.10640
1991-09-17, 0.04394, 0.00000, 0.10155, 0.00000, 0.00017, 0.00246, 0.00001, 0.00471, 0.33728, 0.40627, 0.10361
1991-09-18, 0.04369, 0.00000, 0.09849, 0.00001, 0.00019, 0.00326, 0.00001, 0.00654, 0.38839, 0.35849, 0.10094
1991-09-19, 0.04087, 0.00000, 0.10226, 0.00001, 0.00017, 0.00327, 0.00001, 0.00592, 0.38278, 0.36012, 0.10460
1991-09-20, 0.03197, 0.00000, 0.10836, 0.00000, 0.00014, 0.00309, 0.00001, 0.00496, 0.35305, 0.38794, 0.11047
1991-09-21, 0.02977, 0.00000, 0.10750, 0.00000, 0.00018, 0.00419, 0.00001, 0.00598, 0.35567, 0.38635, 0.11034
1991-09-22, 0.03645, 0.00000, 0.10367, 0.00000, 0.00025, 0.00491, 0.00001, 0.00570, 0.36369, 0.37819, 0.10714
1991-09-23, 0.03824, 0.00000, 0.10961, 0.00000, 0.00027, 0.00461, 0.00001, 0.00615, 0.34727, 0.38088, 0.11296
1991-09-24, 0.04186, 0.00000, 0.10840, 0.00000, 0.00026, 0.00415, 0.00001, 0.00584, 0.30344, 0.42571, 0.11034
1991-09-25, 0.04417, 0.00000, 0.10626, 0.00000, 0.00029, 0.00416, 0.00001, 0.00527, 0.29679, 0.43339, 0.10966
1991-09-26, 0.04423, 0.00000, 0.10738, 0.00000, 0.00021, 0.00332, 0.00001, 0.00574, 0.33019, 0.39870, 0.11022
1991-09-27, 0.04815, 0.00000, 0.10540, 0.00000, 0.00015, 0.00211, 0.00000, 0.00385, 0.31134, 0.42194, 0.10705
1991-09-28, 0.04948, 0.00000, 0.11552, 0.00000, 0.00014, 0.00177, 0.00000, 0.00322, 0.28953, 0.42232, 0.11801
1991-09-29, 0.05450, 0.00000, 0.11089, 0.00000, 0.00016, 0.00203, 0.00000, 0.00334, 0.27946, 0.43631, 0.11330
1991-09-30, 0.05863, 0.00017, 0.10808, 0.00000, 0.00018, 0.00266, 0.00000, 0.00233, 0.27413, 0.44281, 0.11101
1991-10-01, 0.05641, 0.00011, 0.11401, 0.00000, 0.00015, 0.00217, 0.00000, 0.00276, 0.29849, 0.40884, 0.11705
1991-10-02, 0.05342, 0.00122, 0.11543, 0.00000, 0.00016, 0.00244, 0.00000, 0.00324, 0.30665, 0.39815, 0.11927
1991-10-03, 0.06290, 0.00041, 0.10923, 0.00000, 0.00021, 0.00323, 0.00001, 0.00361, 0.32320, 0.38483, 0.11238
1991-10-04, 0.05881, 0.00164, 0.11065, 0.00000, 0.00022, 0.00338, 0.00001, 0.00393, 0.32207, 0.38619, 0.11309
1991-10-05, 0.05932, 0.00046, 0.10948, 0.00000, 0.00019, 0.00321, 0.00001, 0.00401, 0.31616, 0.39476, 0.11241
1991-10-06, 0.06160, 0.00036, 0.10609, 0.00000, 0.00021, 0.00323, 0.00001, 0.00368, 0.29639, 0.41954, 0.10889
1991-10-07, 0.05093, 0.00074, 0.11602, 0.00000, 0.00029, 0.00376, 0.00001, 0.00421, 0.30395, 0.39957, 0.12053
1991-10-08, 0.05033, 0.00053, 0.12010, 0.00003, 0.00033, 0.00450, 0.00001, 0.00434, 0.28234, 0.41279, 0.12472
1991-10-09, 0.05425, 0.00115, 0.11957, 0.00000, 0.00028, 0.00437, 0.00001, 0.00472, 0.26969, 0.42288, 0.12308
1991-10-10, 0.06639, 0.00141, 0.11482, 0.00004, 0.00027, 0.00460, 0.00001, 0.00418, 0.26368, 0.42721, 0.11740
1991-10-11, 0.06833, 0.00714, 0.11057, 0.00009, 0.00021, 0.00396, 0.00001, 0.00397, 0.28137, 0.41235, 0.11199
1991-10-12, 0.06339, 0.00817, 0.11533, 0.00133, 0.00021, 0.00343, 0.00003, 0.00412, 0.28527, 0.40051, 0.11821
1991-10-13, 0.05315, 0.02842, 0.11588, 0.00557, 0.00029, 0.00407, 0.00007, 0.00559, 0.29256, 0.37590, 0.11850
1991-10-14, 0.05319, 0.03983, 0.11047, 0.00104, 0.00031, 0.00424, 0.00010, 0.00655, 0.28981, 0.38239, 0.11207
1991-10-15, 0.05433, 0.02824, 0.11974, 0.00597, 0.00021, 0.00322, 0.00025, 0.00463, 0.26229, 0.40053, 0.12058
1991-10-16, 0.04830, 0.01544, 0.12360, 0.00301, 0.00015, 0.00202, 0.00024, 0.00409, 0.24615, 0.43196, 0.12504
1991-10-17, 0.05656, 0.01247, 0.12130, 0.00609, 0.00016, 0.00227, 0.00041, 0.00360, 0.22933, 0.44401, 0.12381
1991-10-18, 0.06896, 0.03339, 0.11352, 0.00156, 0.00020, 0.00249, 0.00018, 0.00423, 0.23312, 0.42685, 0.11551
1991-10-19, 0.06304, 0.02717, 0.11601, 0.00255, 0.00017, 0.00323, 0.00025, 0.00462, 0.24089, 0.42495, 0.11713
1991-10-20, 0.05490, 0.03736, 0.11934, 0.00400, 0.00015, 0.00390, 0.00020, 0.00464, 0.24241, 0.41114, 0.12195
1991-10-21, 0.04886, 0.07882, 0.11569, 0.00578, 0.00021, 0.00367, 0.00028, 0.00504, 0.23611, 0.38732, 0.11823
1991-10-22, 0.04839, 0.06949, 0.12407, 0.00771, 0.00021, 0.00293, 0.00053, 0.00371, 0.20420, 0.41092, 0.12785
1991-10-23, 0.05405, 0.06644, 0.11695, 0.00782, 0.00024, 0.00397, 0.00071, 0.00416, 0.20390, 0.42195, 0.11981
1991-10-24, 0.05535, 0.08348, 0.11627, 0.00884, 0.00022, 0.00420, 0.00098, 0.00356, 0.20315, 0.40414, 0.11980
1991-10-25, 0.05805, 0.09111, 0.11345, 0.00959, 0.00027, 0.00503, 0.00165, 0.00366, 0.20270, 0.39809, 0.11640
1991-10-26, 0.05169, 0.08612, 0.12198, 0.00677, 0.00024, 0.00453, 0.00162, 0.00436, 0.20275, 0.39466, 0.12528
1991-10-27, 0.05443, 0.10032, 0.11571, 0.00966, 0.00025, 0.00389, 0.00487, 0.00513, 0.20093, 0.38675, 0.11805
1991-10-28, 0.04995, 0.11160, 0.11926, 0.01005, 0.00025, 0.00350, 0.00897, 0.00434, 0.18939, 0.38155, 0.12115
1991-10-29, 0.05203, 0.09716, 0.12211, 0.00947, 0.00026, 0.00396, 0.01105, 0.00409, 0.19156, 0.38357, 0.12474
1991-10-30, 0.05080, 0.09127, 0.11636, 0.02493, 0.00036, 0.00462, 0.01018, 0.00520, 0.19654, 0.37969, 0.12004
1991-10-31, 0.04491, 0.12571, 0.11223, 0.03159, 0.00040, 0.00453, 0.01017, 0.00473, 0.17678, 0.37377, 0.11517
1991-11-01, 0.04035, 0.12943, 0.11533, 0.03234, 0.00043, 0.00566, 0.00963, 0.00403, 0.16028, 0.38328, 0.11923
1991-11-02, 0.04278, 0.09774, 0.11456, 0.05102, 0.00048, 0.00626, 0.00722, 0.00427, 0.15946, 0.39856, 0.11765
1991-11-03, 0.04233, 0.10249, 0.11059, 0.05969, 0.00051, 0.00555, 0.00805, 0.00433, 0.15489, 0.39738, 0.11419
1991-11-04, 0.04626, 0.11693, 0.10938, 0.03989, 0.00061, 0.00621, 0.00829, 0.00448, 0.15100, 0.40450, 0.11245
1991-11-05, 0.04671, 0.11976, 0.11125, 0.02921, 0.00086, 0.00780, 0.00919, 0.00490, 0.15146, 0.40448, 0.11437
1991-11-06, 0.04539, 0.10865, 0.11533, 0.01689, 0.00102, 0.00745, 0.00901, 0.00460, 0.15202, 0.42012, 0.11952
1991-11-07, 0.04366, 0.09691, 0.11851, 0.02404, 0.00081, 0.00553, 0.00775, 0.00484, 0.15083, 0.42553, 0.12159
1991-11-08, 0.04965, 0.14435, 0.10812, 0.03580, 0.00078, 0.00480, 0.01108, 0.00507, 0.14280, 0.38868, 0.10886
1991-11-09, 0.05051, 0.14397, 0.10767, 0.05347, 0.00089, 0.00533, 0.01161, 0.00634, 0.14798, 0.36466, 0.10756
1991-11-10, 0.04317, 0.12484, 0.11418, 0.04333, 0.00073, 0.00420, 0.00987, 0.00606, 0.14738, 0.39092, 0.11532
1991-11-11, 0.03959, 0.12416, 0.10900, 0.06121, 0.00062, 0.00350, 0.01749, 0.00612, 0.13520, 0.39335, 0.10976
1991-11-12, 0.03666, 0.13194, 0.11000, 0.05640, 0.00067, 0.00329, 0.01639, 0.00575, 0.13637, 0.39259, 0.10995
1991-11-13, 0.03563, 0.16514, 0.10784, 0.03784, 0.00052, 0.00300, 0.01572, 0.00578, 0.13318, 0.38764, 0.10773
1991-11-14, 0.03239, 0.12035, 0.11501, 0.03765, 0.00046, 0.00323, 0.01422, 0.00679, 0.13793, 0.41697, 0.11500
1991-11-15, 0.03864, 0.18048, 0.10291, 0.05130, 0.00045, 0.00262, 0.01626, 0.00452, 0.11866, 0.38134, 0.10282
1991-11-16, 0.04417, 0.18532, 0.10095, 0.05125, 0.00056, 0.00276, 0.03498, 0.00369, 0.11519, 0.36084, 0.10029
1991-11-17, 0.04646, 0.15763, 0.10317, 0.06510, 0.00049, 0.00304, 0.03184, 0.00337, 0.11913, 0.36742, 0.10235
1991-11-18, 0.03764, 0.14579, 0.10202, 0.07595, 0.00040, 0.00279, 0.02114, 0.00344, 0.11670, 0.39219, 0.10194
1991-11-19, 0.04024, 0.13595, 0.10513, 0.07816, 0.00052, 0.00357, 0.01875, 0.00473, 0.12415, 0.38495, 0.10387
1991-11-20, 0.03184, 0.14429, 0.11347, 0.05495, 0.00075, 0.00399, 0.01444, 0.00611, 0.13181, 0.38681, 0.11153
1991-11-21, 0.03238, 0.13556, 0.11121, 0.05323, 0.00068, 0.00369, 0.03141, 0.00582, 0.12649, 0.38907, 0.11047
1991-11-22, 0.03159, 0.12729, 0.10749, 0.07262, 0.00069, 0.00342, 0.01996, 0.00525, 0.12039, 0.40516, 0.10614
1991-11-23, 0.03355, 0.14973, 0.10558, 0.06414, 0.00052, 0.00301, 0.03707, 0.00503, 0.11363, 0.38329, 0.10445
1991-11-24, 0.03327, 0.15354, 0.09921, 0.08688, 0.00050, 0.00275, 0.03215, 0.00505, 0.10512, 0.38387, 0.09767
1991-11-25, 0.03115, 0.16273, 0.09450, 0.10481, 0.00062, 0.00292, 0.03055, 0.00561, 0.09917, 0.37546, 0.09247
1991-11-26, 0.03448, 0.12757, 0.10352, 0.10444, 0.00068, 0.00314, 0.02474, 0.00584, 0.10782, 0.38650, 0.10126
1991-11-27, 0.03851, 0.13565, 0.10564, 0.06800, 0.00066, 0.00348, 0.03430, 0.00670, 0.10978, 0.39380, 0.10348
1991-11-28, 0.03705, 0.12908, 0.11002, 0.04957, 0.00057, 0.00317, 0.03870, 0.00737, 0.11563, 0.40058, 0.10824
1991-11-29, 0.03860, 0.12393, 0.11420, 0.03975, 0.00061, 0.00304, 0.03867, 0.00762, 0.12345, 0.39834, 0.11178
1991-11-30, 0.03414, 0.15963, 0.10635, 0.03495, 0.00068, 0.00375, 0.04300, 0.00776, 0.10735, 0.39860, 0.10377
1991-12-01, 0.03156, 0.13846, 0.10908, 0.05258, 0.00061, 0.00363, 0.03525, 0.00740, 0.10947, 0.40557, 0.10640
1991-12-02, 0.02739, 0.20397, 0.10471, 0.04448, 0.00064, 0.00348, 0.03089, 0.00616, 0.10491, 0.37092, 0.10243
1991-12-03, 0.03013, 0.14678, 0.11312, 0.04833, 0.00083, 0.00363, 0.03006, 0.00682, 0.11290, 0.39638, 0.11102
1991-12-04, 0.02979, 0.14182, 0.10964, 0.05041, 0.00085, 0.00323, 0.03664, 0.00723, 0.10907, 0.40445, 0.10686
1991-12-05, 0.02427, 0.14327, 0.10748, 0.05951, 0.00098, 0.00399, 0.04027, 0.00757, 0.10582, 0.40149, 0.10535
1991-12-06, 0.02148, 0.12303, 0.11684, 0.04783, 0.00110, 0.00476, 0.02785, 0.00787, 0.11307, 0.42093, 0.11524
1991-12-07, 0.02032, 0.13616, 0.11309, 0.04565, 0.00117, 0.00465, 0.02059, 0.00893, 0.10861, 0.43057, 0.11027
1991-12-08, 0.01660, 0.11416, 0.11609, 0.03914, 0.00122, 0.00429, 0.01614, 0.00992, 0.11101, 0.45815, 0.11329
1991-12-09, 0.01641, 0.09581, 0.11595, 0.04267, 0.00119, 0.00447, 0.01799, 0.01110, 0.11024, 0.47204, 0.11213
1991-12-10, 0.01429, 0.06928, 0.12030, 0.03904, 0.00120, 0.00482, 0.01625, 0.01227, 0.11337, 0.49385, 0.11533
1991-12-11, 0.01103, 0.04943, 0.12689, 0.02408, 0.00126, 0.00499, 0.01038, 0.01351, 0.11829, 0.51944, 0.12070
1991-12-12, 0.01063, 0.10297, 0.11979, 0.01749, 0.00128, 0.00425, 0.02292, 0.01308, 0.11075, 0.48397, 0.11287
1991-12-13, 0.01018, 0.10718, 0.11813, 0.01257, 0.00142, 0.00424, 0.02531, 0.01415, 0.10808, 0.48840, 0.11035
1991-12-14, 0.01157, 0.09845, 0.12045, 0.01078, 0.00145, 0.00440, 0.04218, 0.01462, 0.11015, 0.47357, 0.11235
1991-12-15, 0.01331, 0.08535, 0.12171, 0.01401, 0.00128, 0.00448, 0.04015, 0.01491, 0.11098, 0.47998, 0.11383
1991-12-16, 0.01151, 0.06829, 0.12109, 0.03334, 0.00122, 0.00468, 0.03573, 0.01621, 0.10921, 0.48698, 0.11175
1991-12-17, 0.01177, 0.07902, 0.11735, 0.04705, 0.00112, 0.00418, 0.04418, 0.01650, 0.10544, 0.46671, 0.10667
1991-12-18, 0.01253, 0.11843, 0.11446, 0.04537, 0.00085, 0.00330, 0.04836, 0.01619, 0.10320, 0.43382, 0.10349
1991-12-19, 0.01474, 0.10735, 0.11103, 0.05476, 0.00078, 0.00281, 0.06102, 0.01592, 0.09935, 0.43210, 0.10014
1991-12-20, 0.01219, 0.09047, 0.12007, 0.03997, 0.00088, 0.00284, 0.04054, 0.01775, 0.10669, 0.46103, 0.10757
1991-12-21, 0.01045, 0.08408, 0.12143, 0.03621, 0.00084, 0.00311, 0.03362, 0.01943, 0.10632, 0.47753, 0.10698
1991-12-22, 0.01065, 0.09227, 0.11844, 0.03208, 0.00079, 0.00338, 0.05544, 0.01885, 0.10365, 0.46029, 0.10416
1991-12-23, 0.01077, 0.09832, 0.11567, 0.02740, 0.00074, 0.00318, 0.06202, 0.01953, 0.10026, 0.46056, 0.10154
1991-12-24, 0.01118, 0.09539, 0.11695, 0.02412, 0.00074, 0.00316, 0.05764, 0.02112, 0.10052, 0.46749, 0.10170
1991-12-25, 0.01439, 0.11415, 0.10932, 0.02003, 0.00070, 0.00219, 0.10234, 0.02040, 0.09360, 0.42890, 0.09398
1991-12-26, 0.01345, 0.11271, 0.10298, 0.03635, 0.00059, 0.00167, 0.12370, 0.01872, 0.08832, 0.41387, 0.08764
1991-12-27, 0.01308, 0.10185, 0.10316, 0.06911, 0.00057, 0.00173, 0.10485, 0.01912, 0.08787, 0.41147, 0.08719
1991-12-28, 0.01307, 0.10245, 0.10575, 0.06828, 0.00056, 0.00178, 0.09375, 0.02156, 0.08858, 0.41683, 0.08738
1991-12-29, 0.01226, 0.09986, 0.11253, 0.05440, 0.00053, 0.00186, 0.08309, 0.02417, 0.09340, 0.42670, 0.09120
1991-12-30, 0.01173, 0.09344, 0.11570, 0.04661, 0.00047, 0.00206, 0.08405, 0.02525, 0.09551, 0.43181, 0.09337
1991-12-31, 0.01060, 0.08687, 0.11697, 0.04481, 0.00045, 0.00221, 0.08407, 0.02561, 0.09648, 0.43757, 0.09436
