date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02173, 0.00000, 0.09880, 0.00000, 0.00025, 0.00304, 0.00000, 0.01065, 0.39573, 0.37172, 0.09807
1991-07-09, 0.02177, 0.00000, 0.09280, 0.00000, 0.00026, 0.00367, 0.00000, 0.01108, 0.40372, 0.37490, 0.09179
1991-07-10, 0.02143, 0.00000, 0.09003, 0.00000, 0.00039, 0.00439, 0.00000, 0.01028, 0.41592, 0.36717, 0.09039
1991-07-11, 0.02182, 0.00000, 0.09867, 0.00000, 0.00036, 0.00358, 0.00000, 0.00610, 0.36557, 0.40311, 0.10079
1991-07-12, 0.02288, 0.00000, 0.10153, 0.00000, 0.00025, 0.00324, 0.00000, 0.00567, 0.32521, 0.43741, 0.10381
1991-07-13, 0.02658, 0.00000, 0.10180, 0.00000, 0.00024, 0.00337, 0.00000, 0.00416, 0.32642, 0.43381, 0.10362
1991-07-14, 0.03004, 0.00000, 0.09420, 0.00000, 0.00024, 0.00353, 0.00000, 0.00413, 0.33585, 0.43602, 0.09600
1991-07-15, 0.02825, 0.00000, 0.09866, 0.00000, 0.00023, 0.00461, 0.00000, 0.00446, 0.33677, 0.42580, 0.10122
1991-07-16, 0.02764, 0.00000, 0.09542, 0.00000, 0.00023, 0.00391, 0.00000, 0.00507, 0.36625, 0.40424, 0.09723
1991-07-17, 0.02857, 0.00000, 0.08998, 0.00000, 0.00025, 0.00233, 0.00000, 0.00618, 0.40087, 0.38159, 0.09024
1991-07-18, 0.02513, 0.00000, 0.08953, 0.00000, 0.00028, 0.00220, 0.00000, 0.00733, 0.42960, 0.35679, 0.08915
1991-07-19, 0.02472, 0.00000, 0.09101, 0.00000, 0.00020, 0.00191, 0.00000, 0.00596, 0.41392, 0.37128, 0.09100
1991-07-20, 0.02385, 0.00000, 0.09299, 0.00000, 0.00023, 0.00199, 0.00000, 0.00770, 0.40477, 0.37556, 0.09291
1991-07-21, 0.02373, 0.00000, 0.08989, 0.00000, 0.00022, 0.00249, 0.00000, 0.00691, 0.42691, 0.35827, 0.09158
1991-07-22, 0.02502, 0.00000, 0.09705, 0.00000, 0.00021, 0.00256, 0.00000, 0.00741, 0.36482, 0.40513, 0.09780
1991-07-23, 0.02521, 0.00000, 0.10021, 0.00000, 0.00019, 0.00325, 0.00000, 0.00700, 0.34094, 0.42180, 0.10140
1991-07-24, 0.02751, 0.00000, 0.09027, 0.00000, 0.00022, 0.00422, 0.00000, 0.00881, 0.39255, 0.38546, 0.09097
1991-07-25, 0.02294, 0.00000, 0.09928, 0.00000, 0.00012, 0.00146, 0.00000, 0.00771, 0.41877, 0.35176, 0.09796
1991-07-26, 0.02325, 0.00000, 0.09320, 0.00000, 0.00015, 0.00181, 0.00000, 0.00878, 0.41314, 0.36809, 0.09158
1991-07-27, 0.02249, 0.00000, 0.09457, 0.00000, 0.00021, 0.00226, 0.00000, 0.01100, 0.40820, 0.36921, 0.09206
1991-07-28, 0.02252, 0.00000, 0.09383, 0.00000, 0.00026, 0.00255, 0.00000, 0.01311, 0.41971, 0.35725, 0.09076
1991-07-29, 0.02547, 0.00000, 0.10797, 0.00000, 0.00020, 0.00208, 0.00000, 0.01008, 0.35328, 0.39583, 0.10509
1991-07-30, 0.02500, 0.00000, 0.10727, 0.00000, 0.00025, 0.00259, 0.00000, 0.01154, 0.34772, 0.40129, 0.10435
1991-07-31, 0.02728, 0.00000, 0.11330, 0.00000, 0.00025, 0.00296, 0.00000, 0.00913, 0.30483, 0.42964, 0.11261
1991-08-01, 0.02910, 0.00000, 0.10544, 0.00000, 0.00030, 0.00388, 0.00000, 0.01003, 0.33104, 0.41577, 0.10444
1991-08-02, 0.02745, 0.00000, 0.10033, 0.00000, 0.00035, 0.00346, 0.00000, 0.01236, 0.40794, 0.35165, 0.09646
1991-08-03, 0.02111, 0.00000, 0.10286, 0.00000, 0.00035, 0.00357, 0.00000, 0.01477, 0.43354, 0.32615, 0.09764
1991-08-04, 0.01922, 0.00000, 0.10248, 0.00000, 0.00038, 0.00408, 0.00000, 0.01732, 0.41904, 0.34237, 0.09511
1991-08-05, 0.02073, 0.00000, 0.11208, 0.00000, 0.00039, 0.00344, 0.00000, 0.01354, 0.36060, 0.38132, 0.10790
1991-08-06, 0.02284, 0.00000, 0.10727, 0.00000, 0.00043, 0.00409, 0.00000, 0.01450, 0.32994, 0.41748, 0.10345
1991-08-07, 0.02668, 0.00000, 0.09642, 0.00000, 0.00036, 0.00470, 0.00000, 0.01480, 0.37222, 0.39328, 0.09153
1991-08-08, 0.02283, 0.00000, 0.10608, 0.00000, 0.00022, 0.00255, 0.00000, 0.01602, 0.38419, 0.37126, 0.09687
1991-08-09, 0.02533, 0.00000, 0.10521, 0.00000, 0.00012, 0.00146, 0.00000, 0.01292, 0.35330, 0.40420, 0.09746
1991-08-10, 0.02604, 0.00000, 0.10078, 0.00000, 0.00013, 0.00168, 0.00000, 0.01232, 0.36985, 0.39539, 0.09381
1991-08-11, 0.02443, 0.00000, 0.10096, 0.00000, 0.00016, 0.00214, 0.00000, 0.01386, 0.38770, 0.37731, 0.09344
1991-08-12, 0.02314, 0.00000, 0.09872, 0.00000, 0.00021, 0.00331, 0.00000, 0.01629, 0.41151, 0.35678, 0.09004
1991-08-13, 0.02112, 0.00000, 0.10735, 0.00000, 0.00023, 0.00431, 0.00000, 0.01675, 0.37168, 0.38007, 0.09849
1991-08-14, 0.02206, 0.00000, 0.10416, 0.00000, 0.00027, 0.00517, 0.00000, 0.01504, 0.37113, 0.38494, 0.09722
1991-08-15, 0.02165, 0.00000, 0.10151, 0.00000, 0.00029, 0.00626, 0.00000, 0.01657, 0.38193, 0.37757, 0.09422
1991-08-16, 0.01928, 0.00000, 0.10079, 0.00000, 0.00032, 0.00711, 0.00000, 0.01697, 0.39061, 0.37149, 0.09343
1991-08-17, 0.01809, 0.00000, 0.09942, 0.00000, 0.00038, 0.00765, 0.00000, 0.01805, 0.40994, 0.35576, 0.09071
1991-08-18, 0.01709, 0.00000, 0.10660, 0.00000, 0.00038, 0.00720, 0.00000, 0.01979, 0.37037, 0.38319, 0.09538
1991-08-19, 0.02009, 0.00000, 0.11076, 0.00000, 0.00030, 0.00566, 0.00000, 0.02015, 0.30524, 0.44075, 0.09705
1991-08-20, 0.02270, 0.00000, 0.10380, 0.00000, 0.00031, 0.00407, 0.00000, 0.01808, 0.31002, 0.44933, 0.09169
1991-08-21, 0.02282, 0.00000, 0.10354, 0.00000, 0.00036, 0.00335, 0.00000, 0.01610, 0.35052, 0.41062, 0.09269
1991-08-22, 0.02273, 0.00000, 0.09982, 0.00000, 0.00041, 0.00298, 0.00000, 0.01698, 0.36931, 0.40025, 0.08752
1991-08-23, 0.02051, 0.00000, 0.10214, 0.00000, 0.00045, 0.00281, 0.00000, 0.01875, 0.38715, 0.37992, 0.08828
1991-08-24, 0.01797, 0.00000, 0.11006, 0.00000, 0.00045, 0.00278, 0.00000, 0.02131, 0.40028, 0.35298, 0.09416
1991-08-25, 0.01774, 0.00000, 0.10917, 0.00000, 0.00048, 0.00300, 0.00000, 0.02112, 0.36741, 0.38665, 0.09443
1991-08-26, 0.01807, 0.00000, 0.10618, 0.00000, 0.00052, 0.00329, 0.00000, 0.02364, 0.39615, 0.36206, 0.09009
1991-08-27, 0.01849, 0.00000, 0.11487, 0.00000, 0.00050, 0.00297, 0.00000, 0.02317, 0.35030, 0.39138, 0.09832
1991-08-28, 0.02033, 0.00000, 0.11977, 0.00000, 0.00044, 0.00280, 0.00000, 0.02239, 0.30613, 0.42539, 0.10275
1991-08-29, 0.02188, 0.00000, 0.10733, 0.00000, 0.00050, 0.00296, 0.00000, 0.01955, 0.34433, 0.40618, 0.09727
1991-08-30, 0.02341, 0.00000, 0.11207, 0.00000, 0.00056, 0.00270, 0.00000, 0.01674, 0.32106, 0.41937, 0.10409
1991-08-31, 0.02292, 0.00000, 0.10949, 0.00000, 0.00061, 0.00284, 0.00000, 0.01810, 0.33075, 0.41452, 0.10078
1991-09-01, 0.02307, 0.00000, 0.10761, 0.00000, 0.00055, 0.00282, 0.00000, 0.01725, 0.34549, 0.40539, 0.09782
1991-09-02, 0.02015, 0.00000, 0.11083, 0.00000, 0.00059, 0.00319, 0.00000, 0.01852, 0.37477, 0.37135, 0.10061
1991-09-03, 0.02060, 0.00000, 0.11432, 0.00000, 0.00061, 0.00345, 0.00000, 0.02002, 0.34700, 0.39089, 0.10311
1991-09-04, 0.02264, 0.00000, 0.10896, 0.00000, 0.00068, 0.00378, 0.00000, 0.02244, 0.35491, 0.39120, 0.09538
1991-09-05, 0.02344, 0.00000, 0.11042, 0.00000, 0.00066, 0.00387, 0.00000, 0.01933, 0.34630, 0.39807, 0.09791
1991-09-06, 0.02126, 0.00000, 0.10774, 0.00000, 0.00069, 0.00454, 0.00000, 0.02038, 0.34232, 0.40776, 0.09532
1991-09-07, 0.02096, 0.00000, 0.11506, 0.00000, 0.00068, 0.00484, 0.00000, 0.02166, 0.34480, 0.39103, 0.10097
1991-09-08, 0.01939, 0.00000, 0.11444, 0.00000, 0.00061, 0.00455, 0.00000, 0.02003, 0.33719, 0.40309, 0.10070
1991-09-09, 0.02208, 0.00000, 0.11419, 0.00000, 0.00061, 0.00492, 0.00000, 0.02021, 0.33101, 0.40738, 0.09960
1991-09-10, 0.02218, 0.00000, 0.11334, 0.00000, 0.00072, 0.00643, 0.00000, 0.01939, 0.31893, 0.41765, 0.10136
1991-09-11, 0.02173, 0.00000, 0.11046, 0.00000, 0.00073, 0.00755, 0.00000, 0.02049, 0.35652, 0.38448, 0.09804
1991-09-12, 0.02062, 0.00000, 0.11210, 0.00000, 0.00072, 0.00826, 0.00000, 0.02133, 0.36044, 0.37704, 0.09950
1991-09-13, 0.02187, 0.00000, 0.10457, 0.00000, 0.00061, 0.00812, 0.00000, 0.01445, 0.35363, 0.39552, 0.10122
1991-09-14, 0.02357, 0.00000, 0.09626, 0.00000, 0.00050, 0.00832, 0.00000, 0.00939, 0.35521, 0.41027, 0.09649
1991-09-15, 0.02221, 0.00000, 0.09823, 0.00000, 0.00055, 0.00998, 0.00000, 0.01044, 0.37640, 0.38354, 0.09864
1991-09-16, 0.02110, 0.00000, 0.10585, 0.00000, 0.00028, 0.00863, 0.00000, 0.00756, 0.36528, 0.38517, 0.10613
1991-09-17, 0.02293, 0.00000, 0.10474, 0.00000, 0.00019, 0.00286, 0.00000, 0.00597, 0.35840, 0.40218, 0.10275
1991-09-18, 0.02594, 0.00000, 0.10181, 0.00000, 0.00021, 0.00282, 0.00000, 0.00809, 0.36780, 0.39594, 0.09739
1991-09-19, 0.02473, 0.00000, 0.10806, 0.00000, 0.00018, 0.00242, 0.00000, 0.00918, 0.36184, 0.39237, 0.10121
1991-09-20, 0.02660, 0.00000, 0.10374, 0.00000, 0.00017, 0.00240, 0.00000, 0.00767, 0.34135, 0.41877, 0.09931
1991-09-21, 0.02761, 0.00000, 0.10688, 0.00000, 0.00012, 0.00179, 0.00000, 0.00470, 0.32949, 0.42315, 0.10625
1991-09-22, 0.03086, 0.00000, 0.10048, 0.00000, 0.00010, 0.00175, 0.00000, 0.00517, 0.33987, 0.42263, 0.09914
1991-09-23, 0.03036, 0.00000, 0.10832, 0.00000, 0.00014, 0.00214, 0.00000, 0.00725, 0.35877, 0.38812, 0.10490
1991-09-24, 0.02792, 0.00000, 0.11963, 0.00000, 0.00013, 0.00229, 0.00000, 0.00715, 0.31454, 0.41187, 0.11647
1991-09-25, 0.03066, 0.00000, 0.11243, 0.00000, 0.00016, 0.00260, 0.00000, 0.00707, 0.31696, 0.42006, 0.11007
1991-09-26, 0.03506, 0.00000, 0.11141, 0.00000, 0.00016, 0.00220, 0.00000, 0.00745, 0.31314, 0.42359, 0.10701
1991-09-27, 0.03186, 0.00000, 0.12290, 0.00000, 0.00011, 0.00168, 0.00000, 0.00920, 0.34350, 0.37582, 0.11492
1991-09-28, 0.03291, 0.00000, 0.11704, 0.00000, 0.00016, 0.00259, 0.00000, 0.01182, 0.37820, 0.35056, 0.10672
1991-09-29, 0.03248, 0.00000, 0.11296, 0.00000, 0.00020, 0.00277, 0.00000, 0.01438, 0.40597, 0.33169, 0.09956
1991-09-30, 0.02508, 0.00000, 0.11209, 0.00000, 0.00024, 0.00315, 0.00000, 0.01291, 0.39619, 0.34730, 0.10303
1991-10-01, 0.01882, 0.00000, 0.11184, 0.00000, 0.00026, 0.00406, 0.00000, 0.01392, 0.38302, 0.36483, 0.10324
1991-10-02, 0.02014, 0.00000, 0.11328, 0.00000, 0.00022, 0.00438, 0.00000, 0.01278, 0.36945, 0.37633, 0.10341
1991-10-03, 0.01944, 0.00000, 0.11853, 0.00000, 0.00022, 0.00353, 0.00000, 0.01264, 0.32729, 0.41127, 0.10707
1991-10-04, 0.02240, 0.00000, 0.11385, 0.00000, 0.00025, 0.00395, 0.00000, 0.01502, 0.35348, 0.39235, 0.09870
1991-10-05, 0.02386, 0.00000, 0.11401, 0.00000, 0.00024, 0.00400, 0.00000, 0.01597, 0.36389, 0.38156, 0.09646
1991-10-06, 0.02274, 0.00000, 0.11727, 0.00000, 0.00022, 0.00401, 0.00000, 0.01625, 0.35193, 0.38999, 0.09758
1991-10-07, 0.02203, 0.00000, 0.11887, 0.00000, 0.00026, 0.00405, 0.00000, 0.01777, 0.34231, 0.39787, 0.09685
1991-10-08, 0.02242, 0.00000, 0.11576, 0.00000, 0.00036, 0.00405, 0.00000, 0.01497, 0.36755, 0.37448, 0.10041
1991-10-09, 0.02369, 0.00000, 0.11351, 0.00000, 0.00038, 0.00387, 0.00000, 0.01124, 0.34847, 0.39258, 0.10626
1991-10-10, 0.02550, 0.00000, 0.11504, 0.00000, 0.00036, 0.00376, 0.00000, 0.01051, 0.32517, 0.41201, 0.10767
1991-10-11, 0.02839, 0.00000, 0.11316, 0.00000, 0.00041, 0.00370, 0.00000, 0.01049, 0.33077, 0.40685, 0.10623
1991-10-12, 0.02615, 0.00000, 0.11746, 0.00000, 0.00042, 0.00338, 0.00000, 0.01118, 0.35497, 0.37618, 0.11027
1991-10-13, 0.02271, 0.00000, 0.11657, 0.00000, 0.00045, 0.00387, 0.00000, 0.00866, 0.34774, 0.38271, 0.11728
1991-10-14, 0.02586, 0.00000, 0.11584, 0.00000, 0.00044, 0.00430, 0.00000, 0.00780, 0.31062, 0.41722, 0.11793
1991-10-15, 0.02777, 0.00000, 0.11392, 0.00000, 0.00046, 0.00468, 0.00000, 0.00800, 0.29906, 0.42938, 0.11672
1991-10-16, 0.03245, 0.00000, 0.11328, 0.00000, 0.00032, 0.00426, 0.00000, 0.00556, 0.28966, 0.43908, 0.11539
1991-10-17, 0.03077, 0.00000, 0.11538, 0.00000, 0.00029, 0.00492, 0.00000, 0.00582, 0.29294, 0.43256, 0.11731
1991-10-18, 0.02902, 0.00000, 0.11185, 0.00000, 0.00019, 0.00500, 0.00000, 0.00601, 0.30631, 0.42826, 0.11337
1991-10-19, 0.02895, 0.00000, 0.11939, 0.00000, 0.00019, 0.00401, 0.00000, 0.00619, 0.30673, 0.41406, 0.12048
1991-10-20, 0.03509, 0.00000, 0.11247, 0.00000, 0.00020, 0.00279, 0.00000, 0.00551, 0.30225, 0.42834, 0.11334
1991-10-21, 0.03979, 0.00000, 0.10559, 0.00000, 0.00023, 0.00343, 0.00000, 0.00684, 0.33700, 0.40250, 0.10462
1991-10-22, 0.03582, 0.00000, 0.10588, 0.00000, 0.00025, 0.00415, 0.00000, 0.00766, 0.37134, 0.37067, 0.10422
1991-10-23, 0.02929, 0.00000, 0.11518, 0.00000, 0.00020, 0.00356, 0.00000, 0.00839, 0.35165, 0.37913, 0.11260
1991-10-24, 0.03068, 0.00000, 0.11654, 0.00000, 0.00020, 0.00349, 0.00000, 0.00817, 0.31712, 0.40968, 0.11411
1991-10-25, 0.03511, 0.00000, 0.11293, 0.00000, 0.00022, 0.00283, 0.00000, 0.00777, 0.30341, 0.42604, 0.11169
1991-10-26, 0.03934, 0.00000, 0.11546, 0.00000, 0.00025, 0.00298, 0.00000, 0.00861, 0.31210, 0.40850, 0.11276
1991-10-27, 0.03749, 0.00000, 0.12106, 0.00000, 0.00028, 0.00402, 0.00000, 0.00861, 0.29865, 0.41029, 0.11960
1991-10-28, 0.03598, 0.00000, 0.12513, 0.00000, 0.00028, 0.00411, 0.00000, 0.00893, 0.27498, 0.42645, 0.12413
1991-10-29, 0.03793, 0.00000, 0.12057, 0.00000, 0.00028, 0.00402, 0.00000, 0.00963, 0.28578, 0.42458, 0.11721
1991-10-30, 0.03854, 0.00000, 0.11915, 0.00000, 0.00030, 0.00430, 0.00000, 0.00829, 0.29939, 0.41410, 0.11593
1991-10-31, 0.03000, 0.00000, 0.12299, 0.00000, 0.00032, 0.00441, 0.00000, 0.00767, 0.29557, 0.41603, 0.12302
1991-11-01, 0.03750, 0.00014, 0.11783, 0.00000, 0.00037, 0.00458, 0.00000, 0.00888, 0.30019, 0.41459, 0.11593
1991-11-02, 0.03626, 0.00009, 0.12145, 0.00003, 0.00035, 0.00444, 0.00000, 0.00766, 0.28528, 0.42270, 0.12174
1991-11-03, 0.04042, 0.00027, 0.11585, 0.00008, 0.00028, 0.00462, 0.00000, 0.00774, 0.28883, 0.42726, 0.11465
1991-11-04, 0.04104, 0.00004, 0.11317, 0.00002, 0.00027, 0.00475, 0.00000, 0.00848, 0.29667, 0.42557, 0.11000
1991-11-05, 0.03204, 0.00013, 0.11948, 0.00006, 0.00029, 0.00444, 0.00000, 0.00933, 0.32311, 0.39449, 0.11665
1991-11-06, 0.03097, 0.00001, 0.12157, 0.00000, 0.00031, 0.00478, 0.00000, 0.00483, 0.29044, 0.42424, 0.12282
1991-11-07, 0.03328, 0.00134, 0.12199, 0.00000, 0.00034, 0.00433, 0.00000, 0.00449, 0.26473, 0.44607, 0.12343
1991-11-08, 0.03480, 0.00075, 0.11819, 0.00002, 0.00036, 0.00441, 0.00000, 0.00257, 0.27556, 0.44006, 0.12328
1991-11-09, 0.03452, 0.00144, 0.11375, 0.00002, 0.00039, 0.00507, 0.00002, 0.00373, 0.30725, 0.41592, 0.11790
1991-11-10, 0.03397, 0.00310, 0.11675, 0.00010, 0.00038, 0.00518, 0.00004, 0.00459, 0.30916, 0.40720, 0.11954
1991-11-11, 0.04301, 0.00471, 0.11385, 0.00002, 0.00041, 0.00532, 0.00002, 0.00529, 0.30418, 0.40724, 0.11596
1991-11-12, 0.04287, 0.00048, 0.11271, 0.00000, 0.00043, 0.00417, 0.00001, 0.00629, 0.32237, 0.39653, 0.11413
1991-11-13, 0.04121, 0.00046, 0.12219, 0.00000, 0.00030, 0.00276, 0.00000, 0.00393, 0.26753, 0.43823, 0.12339
1991-11-14, 0.04260, 0.01314, 0.11910, 0.00013, 0.00036, 0.00317, 0.00001, 0.00400, 0.25681, 0.43937, 0.12131
1991-11-15, 0.04646, 0.01583, 0.11658, 0.00013, 0.00040, 0.00335, 0.00002, 0.00452, 0.26623, 0.42799, 0.11849
1991-11-16, 0.04450, 0.01465, 0.11637, 0.00267, 0.00040, 0.00313, 0.00023, 0.00423, 0.24300, 0.45160, 0.11923
1991-11-17, 0.04365, 0.01490, 0.11586, 0.00700, 0.00034, 0.00300, 0.00100, 0.00417, 0.25039, 0.44113, 0.11857
1991-11-18, 0.04545, 0.01946, 0.11180, 0.00716, 0.00036, 0.00350, 0.00141, 0.00505, 0.27960, 0.41320, 0.11301
1991-11-19, 0.04002, 0.01341, 0.12056, 0.00539, 0.00036, 0.00363, 0.00120, 0.00539, 0.27362, 0.41506, 0.12135
1991-11-20, 0.03521, 0.00579, 0.12727, 0.00332, 0.00018, 0.00319, 0.00049, 0.00289, 0.25501, 0.43552, 0.13113
1991-11-21, 0.03946, 0.02053, 0.12064, 0.00662, 0.00026, 0.00372, 0.00176, 0.00301, 0.24779, 0.43182, 0.12441
1991-11-22, 0.03807, 0.01904, 0.11940, 0.00696, 0.00030, 0.00396, 0.00116, 0.00339, 0.25424, 0.42985, 0.12364
1991-11-23, 0.03759, 0.01951, 0.12166, 0.01028, 0.00033, 0.00448, 0.00083, 0.00408, 0.26619, 0.41022, 0.12483
1991-11-24, 0.03656, 0.03016, 0.12564, 0.00424, 0.00019, 0.00344, 0.00045, 0.00297, 0.24252, 0.42467, 0.12917
1991-11-25, 0.04398, 0.02362, 0.11978, 0.00221, 0.00019, 0.00373, 0.00033, 0.00312, 0.24253, 0.43823, 0.12227
1991-11-26, 0.05401, 0.01114, 0.11882, 0.00182, 0.00024, 0.00415, 0.00044, 0.00413, 0.26700, 0.41746, 0.12080
1991-11-27, 0.05877, 0.02502, 0.11767, 0.00103, 0.00025, 0.00361, 0.00033, 0.00385, 0.24662, 0.42190, 0.12095
1991-11-28, 0.05122, 0.01690, 0.12753, 0.00211, 0.00031, 0.00465, 0.00037, 0.00459, 0.25881, 0.40232, 0.13120
1991-11-29, 0.04683, 0.01117, 0.12783, 0.00065, 0.00037, 0.00496, 0.00037, 0.00534, 0.25734, 0.41350, 0.13165
1991-11-30, 0.04933, 0.00507, 0.13509, 0.00034, 0.00029, 0.00313, 0.00019, 0.00502, 0.24683, 0.41566, 0.13905
1991-12-01, 0.04386, 0.00106, 0.13344, 0.00005, 0.00021, 0.00326, 0.00005, 0.00327, 0.20781, 0.46783, 0.13916
1991-12-02, 0.04721, 0.00225, 0.12613, 0.00004, 0.00025, 0.00463, 0.00006, 0.00399, 0.21630, 0.46861, 0.13052
1991-12-03, 0.03984, 0.00101, 0.13829, 0.00003, 0.00026, 0.00501, 0.00005, 0.00427, 0.24457, 0.42264, 0.14402
1991-12-04, 0.04183, 0.02517, 0.13447, 0.00002, 0.00035, 0.00639, 0.00001, 0.00286, 0.21420, 0.43287, 0.14182
1991-12-05, 0.04406, 0.03673, 0.13510, 0.00099, 0.00041, 0.00650, 0.00005, 0.00292, 0.20597, 0.42416, 0.14313
1991-12-06, 0.05420, 0.04263, 0.12648, 0.00224, 0.00049, 0.00754, 0.00015, 0.00366, 0.21901, 0.41065, 0.13297
1991-12-07, 0.04690, 0.05453, 0.12564, 0.00474, 0.00057, 0.00942, 0.00022, 0.00420, 0.22021, 0.40100, 0.13258
1991-12-08, 0.04252, 0.05357, 0.12664, 0.00195, 0.00045, 0.00779, 0.00022, 0.00464, 0.22096, 0.40868, 0.13258
1991-12-09, 0.05149, 0.06445, 0.12458, 0.00734, 0.00045, 0.00820, 0.00012, 0.00402, 0.20580, 0.40535, 0.12819
1991-12-10, 0.05441, 0.06026, 0.13485, 0.00926, 0.00042, 0.00767, 0.00227, 0.00261, 0.17906, 0.40978, 0.13942
1991-12-11, 0.05650, 0.05574, 0.12602, 0.01685, 0.00041, 0.00744, 0.00126, 0.00295, 0.17332, 0.42881, 0.13071
1991-12-12, 0.05170, 0.04853, 0.13487, 0.00597, 0.00043, 0.00573, 0.00088, 0.00272, 0.18690, 0.42209, 0.14017
1991-12-13, 0.05236, 0.06474, 0.13622, 0.00555, 0.00030, 0.00376, 0.00229, 0.00239, 0.17852, 0.41093, 0.14294
1991-12-14, 0.06998, 0.08094, 0.12288, 0.01126, 0.00034, 0.00497, 0.00383, 0.00292, 0.18258, 0.39303, 0.12728
1991-12-15, 0.07229, 0.06971, 0.12482, 0.00530, 0.00034, 0.00515, 0.00216, 0.00253, 0.18572, 0.40357, 0.12841
1991-12-16, 0.07068, 0.08284, 0.12404, 0.01255, 0.00031, 0.00561, 0.00214, 0.00291, 0.18488, 0.38328, 0.13077
1991-12-17, 0.06026, 0.05878, 0.12384, 0.02330, 0.00026, 0.00491, 0.00366, 0.00248, 0.17265, 0.41858, 0.13129
1991-12-18, 0.05366, 0.05511, 0.12558, 0.02113, 0.00033, 0.00531, 0.00425, 0.00325, 0.18684, 0.41275, 0.13178
1991-12-19, 0.03659, 0.04745, 0.13288, 0.02625, 0.00036, 0.00579, 0.00295, 0.00330, 0.18351, 0.42200, 0.13892
1991-12-20, 0.03457, 0.03748, 0.13768, 0.01292, 0.00046, 0.00729, 0.00185, 0.00405, 0.18689, 0.43160, 0.14520
1991-12-21, 0.03879, 0.03798, 0.13479, 0.00491, 0.00059, 0.00888, 0.00134, 0.00476, 0.19028, 0.43681, 0.14086
1991-12-22, 0.04272, 0.05821, 0.13410, 0.00816, 0.00052, 0.00737, 0.00158, 0.00327, 0.17339, 0.43167, 0.13900
1991-12-23, 0.05359, 0.02035, 0.13263, 0.01246, 0.00054, 0.00819, 0.00139, 0.00305, 0.16991, 0.46021, 0.13769
1991-12-24, 0.07155, 0.01862, 0.13096, 0.01425, 0.00057, 0.00787, 0.00134, 0.00334, 0.18431, 0.43402, 0.13318
1991-12-25, 0.06314, 0.01719, 0.13333, 0.00438, 0.00058, 0.00754, 0.00776, 0.00337, 0.18382, 0.43910, 0.13979
1991-12-26, 0.04360, 0.01518, 0.13709, 0.00299, 0.00055, 0.00648, 0.00266, 0.00359, 0.18419, 0.45935, 0.14434
1991-12-27, 0.04089, 0.02529, 0.13152, 0.00817, 0.00063, 0.00692, 0.00311, 0.00449, 0.19045, 0.45200, 0.13653
1991-12-28, 0.04004, 0.02652, 0.13515, 0.00545, 0.00058, 0.00590, 0.00243, 0.00457, 0.18822, 0.45213, 0.13902
1991-12-29, 0.05194, 0.02376, 0.12997, 0.00839, 0.00064, 0.00696, 0.00293, 0.00592, 0.18926, 0.44798, 0.13226
1991-12-30, 0.04771, 0.06413, 0.12253, 0.02259, 0.00074, 0.00743, 0.00448, 0.00587, 0.17886, 0.42135, 0.12432
1991-12-31, 0.04532, 0.09879, 0.12501, 0.01394, 0.00074, 0.00663, 0.00282, 0.00555, 0.17929, 0.39425, 0.12766
