date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02600, 0.00000, 0.09564, 0.00000, 0.00038, 0.00259, 0.00000, 0.00632, 0.36673, 0.40509, 0.09724
1991-07-09, 0.03023, 0.00000, 0.09628, 0.00000, 0.00018, 0.00153, 0.00000, 0.00370, 0.31646, 0.45521, 0.09641
1991-07-10, 0.03188, 0.00000, 0.09210, 0.00000, 0.00015, 0.00121, 0.00000, 0.00408, 0.34572, 0.43308, 0.09176
1991-07-11, 0.03099, 0.00000, 0.09100, 0.00001, 0.00017, 0.00125, 0.00001, 0.00551, 0.38319, 0.39711, 0.09077
1991-07-12, 0.02955, 0.00000, 0.08875, 0.00001, 0.00024, 0.00152, 0.00001, 0.00664, 0.41444, 0.36950, 0.08935
1991-07-13, 0.02933, 0.00000, 0.08608, 0.00001, 0.00020, 0.00157, 0.00001, 0.00562, 0.42958, 0.36011, 0.08750
1991-07-14, 0.02616, 0.00000, 0.08873, 0.00001, 0.00024, 0.00190, 0.00001, 0.00689, 0.42184, 0.36419, 0.09004
1991-07-15, 0.02738, 0.00000, 0.09272, 0.00001, 0.00025, 0.00187, 0.00001, 0.00771, 0.37002, 0.40684, 0.09318
1991-07-16, 0.02620, 0.00000, 0.09220, 0.00001, 0.00028, 0.00203, 0.00001, 0.00834, 0.41055, 0.36761, 0.09278
1991-07-17, 0.02616, 0.00000, 0.08991, 0.00001, 0.00024, 0.00213, 0.00001, 0.00839, 0.41689, 0.36647, 0.08980
1991-07-18, 0.02447, 0.00000, 0.09952, 0.00000, 0.00018, 0.00220, 0.00000, 0.00528, 0.39048, 0.37767, 0.10019
1991-07-19, 0.02503, 0.00000, 0.09582, 0.00000, 0.00016, 0.00210, 0.00000, 0.00606, 0.37901, 0.39598, 0.09583
1991-07-20, 0.02785, 0.00000, 0.09374, 0.00000, 0.00019, 0.00232, 0.00000, 0.00569, 0.34031, 0.43453, 0.09537
1991-07-21, 0.02576, 0.00000, 0.10009, 0.00000, 0.00021, 0.00278, 0.00000, 0.00562, 0.34542, 0.41775, 0.10237
1991-07-22, 0.02778, 0.00000, 0.09164, 0.00000, 0.00015, 0.00330, 0.00000, 0.00422, 0.34538, 0.43354, 0.09399
1991-07-23, 0.03146, 0.00000, 0.08770, 0.00000, 0.00013, 0.00281, 0.00000, 0.00380, 0.36925, 0.41669, 0.08817
1991-07-24, 0.02784, 0.00000, 0.08817, 0.00000, 0.00018, 0.00360, 0.00000, 0.00538, 0.42092, 0.36408, 0.08983
1991-07-25, 0.02936, 0.00000, 0.08441, 0.00000, 0.00020, 0.00264, 0.00000, 0.00704, 0.43377, 0.35667, 0.08591
1991-07-26, 0.02718, 0.00000, 0.08631, 0.00000, 0.00019, 0.00238, 0.00000, 0.00459, 0.41946, 0.37140, 0.08848
1991-07-27, 0.02595, 0.00000, 0.08653, 0.00000, 0.00016, 0.00285, 0.00000, 0.00455, 0.40776, 0.38271, 0.08949
1991-07-28, 0.02468, 0.00000, 0.08674, 0.00000, 0.00020, 0.00371, 0.00000, 0.00561, 0.41402, 0.37453, 0.09050
1991-07-29, 0.02330, 0.00000, 0.08443, 0.00000, 0.00026, 0.00367, 0.00000, 0.00684, 0.42023, 0.37286, 0.08841
1991-07-30, 0.02002, 0.00000, 0.08443, 0.00000, 0.00032, 0.00406, 0.00000, 0.00853, 0.44868, 0.34549, 0.08847
1991-07-31, 0.02089, 0.00000, 0.09126, 0.00000, 0.00022, 0.00309, 0.00000, 0.00850, 0.41557, 0.36749, 0.09297
1991-08-01, 0.02248, 0.00000, 0.09153, 0.00000, 0.00019, 0.00245, 0.00000, 0.00852, 0.37738, 0.40570, 0.09174
1991-08-02, 0.02212, 0.00000, 0.08986, 0.00000, 0.00024, 0.00294, 0.00000, 0.01000, 0.40287, 0.38164, 0.09032
1991-08-03, 0.02280, 0.00000, 0.08513, 0.00000, 0.00029, 0.00287, 0.00000, 0.01029, 0.41057, 0.38295, 0.08511
1991-08-04, 0.02491, 0.00000, 0.09887, 0.00000, 0.00016, 0.00192, 0.00000, 0.00659, 0.30964, 0.45979, 0.09811
1991-08-05, 0.02522, 0.00000, 0.10169, 0.00000, 0.00018, 0.00238, 0.00000, 0.00758, 0.33117, 0.43088, 0.10090
1991-08-06, 0.02775, 0.00000, 0.10191, 0.00000, 0.00014, 0.00243, 0.00000, 0.00684, 0.35461, 0.40591, 0.10042
1991-08-07, 0.02931, 0.00000, 0.09763, 0.00000, 0.00015, 0.00338, 0.00000, 0.00557, 0.36888, 0.39651, 0.09856
1991-08-08, 0.03115, 0.00000, 0.09818, 0.00000, 0.00015, 0.00193, 0.00000, 0.00417, 0.36254, 0.40265, 0.09923
1991-08-09, 0.02804, 0.00000, 0.09552, 0.00000, 0.00013, 0.00180, 0.00000, 0.00526, 0.40793, 0.36591, 0.09540
1991-08-10, 0.02904, 0.00000, 0.09706, 0.00000, 0.00011, 0.00185, 0.00000, 0.00357, 0.39003, 0.38062, 0.09772
1991-08-11, 0.02788, 0.00000, 0.09529, 0.00000, 0.00014, 0.00174, 0.00000, 0.00358, 0.38310, 0.39206, 0.09622
1991-08-12, 0.02582, 0.00000, 0.09483, 0.00000, 0.00019, 0.00209, 0.00000, 0.00467, 0.42960, 0.34652, 0.09629
1991-08-13, 0.02544, 0.00000, 0.09775, 0.00000, 0.00020, 0.00277, 0.00000, 0.00437, 0.38726, 0.38102, 0.10119
1991-08-14, 0.02930, 0.00000, 0.09140, 0.00000, 0.00018, 0.00307, 0.00000, 0.00437, 0.36866, 0.40829, 0.09473
1991-08-15, 0.03104, 0.00000, 0.08468, 0.00000, 0.00017, 0.00298, 0.00000, 0.00469, 0.41735, 0.37243, 0.08666
1991-08-16, 0.02504, 0.00000, 0.09445, 0.00000, 0.00018, 0.00327, 0.00000, 0.00561, 0.42391, 0.35102, 0.09652
1991-08-17, 0.02444, 0.00000, 0.09847, 0.00000, 0.00015, 0.00277, 0.00000, 0.00522, 0.38475, 0.38407, 0.10014
1991-08-18, 0.02782, 0.00000, 0.09267, 0.00000, 0.00019, 0.00251, 0.00000, 0.00535, 0.37052, 0.40686, 0.09408
1991-08-19, 0.03321, 0.00000, 0.09281, 0.00000, 0.00021, 0.00222, 0.00000, 0.00428, 0.34811, 0.42508, 0.09408
1991-08-20, 0.03317, 0.00000, 0.09164, 0.00000, 0.00022, 0.00239, 0.00000, 0.00540, 0.36179, 0.41185, 0.09353
1991-08-21, 0.03469, 0.00000, 0.08539, 0.00000, 0.00022, 0.00277, 0.00000, 0.00668, 0.41168, 0.37157, 0.08699
1991-08-22, 0.02925, 0.00000, 0.09152, 0.00000, 0.00018, 0.00236, 0.00000, 0.00706, 0.43440, 0.34337, 0.09187
1991-08-23, 0.03277, 0.00000, 0.08645, 0.00000, 0.00018, 0.00254, 0.00000, 0.00718, 0.39924, 0.38401, 0.08762
1991-08-24, 0.03256, 0.00000, 0.09497, 0.00000, 0.00019, 0.00262, 0.00000, 0.00769, 0.36684, 0.39948, 0.09564
1991-08-25, 0.02846, 0.00000, 0.09624, 0.00000, 0.00023, 0.00329, 0.00000, 0.00760, 0.38638, 0.38043, 0.09737
1991-08-26, 0.02828, 0.00000, 0.09933, 0.00000, 0.00021, 0.00317, 0.00000, 0.00681, 0.36009, 0.40100, 0.10111
1991-08-27, 0.02756, 0.00000, 0.09604, 0.00000, 0.00023, 0.00348, 0.00000, 0.00714, 0.34576, 0.42227, 0.09753
1991-08-28, 0.02801, 0.00000, 0.08950, 0.00000, 0.00031, 0.00441, 0.00000, 0.00968, 0.39764, 0.38018, 0.09027
1991-08-29, 0.02734, 0.00000, 0.09308, 0.00000, 0.00030, 0.00420, 0.00000, 0.00844, 0.39034, 0.38253, 0.09376
1991-08-30, 0.02745, 0.00000, 0.08870, 0.00000, 0.00030, 0.00440, 0.00000, 0.00790, 0.38885, 0.39173, 0.09066
1991-08-31, 0.02390, 0.00000, 0.09313, 0.00000, 0.00031, 0.00431, 0.00000, 0.01069, 0.41992, 0.35429, 0.09343
1991-09-01, 0.02157, 0.00000, 0.09347, 0.00000, 0.00023, 0.00391, 0.00000, 0.00990, 0.41385, 0.36443, 0.09263
1991-09-02, 0.01916, 0.00000, 0.09435, 0.00000, 0.00028, 0.00387, 0.00000, 0.01112, 0.41732, 0.36123, 0.09267
1991-09-03, 0.02042, 0.00000, 0.09505, 0.00000, 0.00033, 0.00439, 0.00000, 0.01012, 0.40378, 0.37212, 0.09379
1991-09-04, 0.02154, 0.00000, 0.09780, 0.00000, 0.00032, 0.00420, 0.00000, 0.00845, 0.34897, 0.42023, 0.09849
1991-09-05, 0.02111, 0.00000, 0.09828, 0.00000, 0.00038, 0.00466, 0.00000, 0.00987, 0.37977, 0.38714, 0.09878
1991-09-06, 0.02190, 0.00000, 0.09322, 0.00000, 0.00043, 0.00476, 0.00000, 0.01209, 0.41441, 0.36076, 0.09243
1991-09-07, 0.02083, 0.00000, 0.09809, 0.00000, 0.00033, 0.00345, 0.00000, 0.01323, 0.39477, 0.37455, 0.09476
1991-09-08, 0.02217, 0.00000, 0.09967, 0.00000, 0.00025, 0.00269, 0.00000, 0.00979, 0.34522, 0.42325, 0.09697
1991-09-09, 0.02528, 0.00000, 0.09206, 0.00000, 0.00039, 0.00374, 0.00000, 0.01093, 0.35962, 0.41743, 0.09055
1991-09-10, 0.02569, 0.00000, 0.09496, 0.00000, 0.00039, 0.00405, 0.00000, 0.01160, 0.37365, 0.39628, 0.09336
1991-09-11, 0.02434, 0.00000, 0.10132, 0.00000, 0.00019, 0.00176, 0.00000, 0.01181, 0.34652, 0.41860, 0.09545
1991-09-12, 0.02173, 0.00000, 0.10990, 0.00000, 0.00020, 0.00174, 0.00000, 0.01331, 0.36215, 0.38796, 0.10301
1991-09-13, 0.02487, 0.00000, 0.10878, 0.00000, 0.00022, 0.00187, 0.00000, 0.00878, 0.34163, 0.40655, 0.10729
1991-09-14, 0.02810, 0.00000, 0.10782, 0.00000, 0.00026, 0.00201, 0.00000, 0.00824, 0.31411, 0.43144, 0.10802
1991-09-15, 0.03165, 0.00000, 0.10543, 0.00000, 0.00033, 0.00250, 0.00000, 0.00993, 0.32793, 0.41667, 0.10557
1991-09-16, 0.03508, 0.00000, 0.10016, 0.00000, 0.00037, 0.00327, 0.00000, 0.01029, 0.33865, 0.41277, 0.09941
1991-09-17, 0.02779, 0.00000, 0.11172, 0.00000, 0.00035, 0.00355, 0.00000, 0.00823, 0.32856, 0.40824, 0.11157
1991-09-18, 0.02744, 0.00000, 0.10830, 0.00000, 0.00033, 0.00380, 0.00000, 0.00882, 0.35013, 0.39382, 0.10735
1991-09-19, 0.02962, 0.00000, 0.10014, 0.00000, 0.00040, 0.00373, 0.00000, 0.01043, 0.35899, 0.39817, 0.09851
1991-09-20, 0.02642, 0.00000, 0.10709, 0.00000, 0.00048, 0.00431, 0.00000, 0.00972, 0.33871, 0.40536, 0.10792
1991-09-21, 0.03335, 0.00000, 0.09786, 0.00000, 0.00045, 0.00478, 0.00000, 0.00506, 0.31532, 0.44078, 0.10240
1991-09-22, 0.03907, 0.00000, 0.09361, 0.00000, 0.00027, 0.00399, 0.00000, 0.00491, 0.31676, 0.44626, 0.09512
1991-09-23, 0.03978, 0.00000, 0.09369, 0.00000, 0.00018, 0.00320, 0.00000, 0.00364, 0.33897, 0.42600, 0.09454
1991-09-24, 0.03833, 0.00000, 0.08871, 0.00000, 0.00034, 0.00401, 0.00000, 0.00568, 0.39574, 0.37743, 0.08976
1991-09-25, 0.03386, 0.00000, 0.08982, 0.00000, 0.00041, 0.00425, 0.00000, 0.00703, 0.42290, 0.35195, 0.08979
1991-09-26, 0.02728, 0.00000, 0.10604, 0.00000, 0.00017, 0.00275, 0.00000, 0.00570, 0.36590, 0.38676, 0.10540
1991-09-27, 0.02722, 0.00000, 0.10841, 0.00000, 0.00020, 0.00279, 0.00000, 0.00461, 0.31832, 0.42905, 0.10940
1991-09-28, 0.02879, 0.00000, 0.10525, 0.00000, 0.00026, 0.00310, 0.00000, 0.00568, 0.33866, 0.41225, 0.10602
1991-09-29, 0.02859, 0.00000, 0.10630, 0.00000, 0.00030, 0.00323, 0.00000, 0.00658, 0.36790, 0.38041, 0.10670
1991-09-30, 0.02901, 0.00000, 0.10176, 0.00000, 0.00026, 0.00336, 0.00000, 0.00694, 0.37144, 0.38534, 0.10190
1991-10-01, 0.02569, 0.00000, 0.10626, 0.00000, 0.00018, 0.00283, 0.00000, 0.00621, 0.33713, 0.41662, 0.10508
1991-10-02, 0.02511, 0.00000, 0.10744, 0.00000, 0.00024, 0.00335, 0.00000, 0.00406, 0.32287, 0.42751, 0.10942
1991-10-03, 0.02745, 0.00000, 0.10547, 0.00000, 0.00029, 0.00361, 0.00000, 0.00459, 0.32785, 0.42319, 0.10755
1991-10-04, 0.03595, 0.00000, 0.10006, 0.00000, 0.00030, 0.00341, 0.00000, 0.00484, 0.33594, 0.41744, 0.10206
1991-10-05, 0.03617, 0.00000, 0.10258, 0.00000, 0.00028, 0.00368, 0.00000, 0.00551, 0.35008, 0.39719, 0.10452
1991-10-06, 0.03374, 0.00000, 0.10486, 0.00000, 0.00022, 0.00334, 0.00000, 0.00532, 0.34371, 0.40275, 0.10608
1991-10-07, 0.03126, 0.00000, 0.10502, 0.00000, 0.00026, 0.00407, 0.00000, 0.00650, 0.35393, 0.39248, 0.10648
1991-10-08, 0.03074, 0.00006, 0.10658, 0.00000, 0.00028, 0.00463, 0.00000, 0.00643, 0.33276, 0.40993, 0.10859
1991-10-09, 0.02969, 0.00005, 0.10726, 0.00000, 0.00022, 0.00361, 0.00000, 0.00568, 0.32297, 0.42242, 0.10810
1991-10-10, 0.02952, 0.00006, 0.10147, 0.00000, 0.00021, 0.00324, 0.00000, 0.00613, 0.32128, 0.43632, 0.10176
1991-10-11, 0.02892, 0.00003, 0.10039, 0.00000, 0.00022, 0.00366, 0.00000, 0.00730, 0.37432, 0.38525, 0.09992
1991-10-12, 0.02332, 0.00000, 0.10224, 0.00000, 0.00025, 0.00359, 0.00000, 0.00844, 0.38258, 0.37760, 0.10197
1991-10-13, 0.02375, 0.00001, 0.09933, 0.00000, 0.00025, 0.00363, 0.00000, 0.00909, 0.36937, 0.39658, 0.09799
1991-10-14, 0.02441, 0.00000, 0.10492, 0.00000, 0.00025, 0.00369, 0.00000, 0.00966, 0.36739, 0.38734, 0.10234
1991-10-15, 0.02722, 0.00003, 0.10460, 0.00000, 0.00022, 0.00304, 0.00000, 0.00849, 0.33188, 0.42281, 0.10170
1991-10-16, 0.02864, 0.00007, 0.10623, 0.00000, 0.00018, 0.00224, 0.00000, 0.00890, 0.33753, 0.41393, 0.10228
1991-10-17, 0.03066, 0.00001, 0.10832, 0.00000, 0.00015, 0.00152, 0.00000, 0.00765, 0.29251, 0.45396, 0.10522
1991-10-18, 0.03504, 0.00039, 0.10096, 0.00000, 0.00017, 0.00160, 0.00000, 0.00785, 0.32697, 0.42923, 0.09778
1991-10-19, 0.03792, 0.00004, 0.09454, 0.00000, 0.00020, 0.00175, 0.00000, 0.00892, 0.35413, 0.41141, 0.09108
1991-10-20, 0.03526, 0.01586, 0.09723, 0.00000, 0.00021, 0.00192, 0.00000, 0.01015, 0.37650, 0.36998, 0.09287
1991-10-21, 0.03019, 0.01989, 0.10115, 0.00046, 0.00022, 0.00231, 0.00011, 0.01103, 0.38126, 0.35739, 0.09599
1991-10-22, 0.02991, 0.00839, 0.09921, 0.00107, 0.00023, 0.00232, 0.00020, 0.01175, 0.36064, 0.39290, 0.09339
1991-10-23, 0.02973, 0.01724, 0.10744, 0.00052, 0.00023, 0.00170, 0.00017, 0.00972, 0.32706, 0.40278, 0.10340
1991-10-24, 0.03385, 0.00913, 0.10715, 0.00132, 0.00015, 0.00157, 0.00013, 0.00497, 0.28985, 0.44563, 0.10625
1991-10-25, 0.03753, 0.00159, 0.10781, 0.00011, 0.00014, 0.00165, 0.00005, 0.00418, 0.26048, 0.47832, 0.10814
1991-10-26, 0.04045, 0.00336, 0.10217, 0.00003, 0.00017, 0.00191, 0.00003, 0.00573, 0.30235, 0.44231, 0.10149
1991-10-27, 0.04531, 0.00408, 0.10595, 0.00002, 0.00017, 0.00213, 0.00002, 0.00619, 0.31012, 0.42073, 0.10528
1991-10-28, 0.04451, 0.00121, 0.10307, 0.00005, 0.00018, 0.00240, 0.00002, 0.00709, 0.32331, 0.41685, 0.10131
1991-10-29, 0.04004, 0.00476, 0.10222, 0.00003, 0.00023, 0.00270, 0.00002, 0.00875, 0.35169, 0.38956, 0.10000
1991-10-30, 0.03692, 0.00130, 0.11162, 0.00008, 0.00026, 0.00260, 0.00001, 0.00941, 0.32124, 0.40692, 0.10963
1991-10-31, 0.03855, 0.00030, 0.10382, 0.00001, 0.00032, 0.00340, 0.00001, 0.00919, 0.31352, 0.42859, 0.10230
1991-11-01, 0.03823, 0.00014, 0.10794, 0.00001, 0.00033, 0.00377, 0.00000, 0.00839, 0.31881, 0.41544, 0.10694
1991-11-02, 0.03250, 0.00007, 0.12143, 0.00000, 0.00029, 0.00309, 0.00000, 0.00765, 0.26917, 0.44485, 0.12094
1991-11-03, 0.03479, 0.00129, 0.11692, 0.00000, 0.00028, 0.00287, 0.00000, 0.00753, 0.26904, 0.45172, 0.11556
1991-11-04, 0.03256, 0.00023, 0.11699, 0.00000, 0.00030, 0.00275, 0.00000, 0.00896, 0.28160, 0.44072, 0.11589
1991-11-05, 0.03129, 0.00330, 0.11824, 0.00000, 0.00033, 0.00308, 0.00000, 0.01086, 0.29514, 0.42174, 0.11603
1991-11-06, 0.03053, 0.00876, 0.12655, 0.00002, 0.00033, 0.00328, 0.00000, 0.00886, 0.25949, 0.43784, 0.12433
1991-11-07, 0.02864, 0.00116, 0.12800, 0.00012, 0.00034, 0.00369, 0.00000, 0.00843, 0.24435, 0.45866, 0.12660
1991-11-08, 0.02796, 0.01872, 0.12314, 0.00008, 0.00038, 0.00419, 0.00001, 0.00940, 0.25018, 0.44463, 0.12131
1991-11-09, 0.02925, 0.01697, 0.12009, 0.00036, 0.00042, 0.00480, 0.00001, 0.01012, 0.25162, 0.44778, 0.11856
1991-11-10, 0.03343, 0.01330, 0.11908, 0.00322, 0.00040, 0.00493, 0.00015, 0.01082, 0.26549, 0.43255, 0.11665
1991-11-11, 0.03221, 0.01026, 0.12441, 0.00048, 0.00026, 0.00359, 0.00011, 0.00765, 0.24663, 0.45139, 0.12301
1991-11-12, 0.03058, 0.01913, 0.11904, 0.00141, 0.00026, 0.00342, 0.00016, 0.00767, 0.23403, 0.46741, 0.11688
1991-11-13, 0.03268, 0.03996, 0.11863, 0.00363, 0.00030, 0.00356, 0.00085, 0.00683, 0.23992, 0.43628, 0.11738
1991-11-14, 0.03809, 0.01149, 0.12310, 0.00655, 0.00032, 0.00448, 0.00242, 0.00663, 0.24536, 0.44042, 0.12115
1991-11-15, 0.03436, 0.02835, 0.12191, 0.00063, 0.00026, 0.00492, 0.00032, 0.00666, 0.22705, 0.45550, 0.12005
1991-11-16, 0.03310, 0.02821, 0.11748, 0.00097, 0.00029, 0.00646, 0.00058, 0.00773, 0.22828, 0.46328, 0.11362
1991-11-17, 0.03666, 0.03228, 0.11745, 0.00204, 0.00040, 0.00747, 0.00066, 0.00880, 0.24543, 0.43548, 0.11334
1991-11-18, 0.03445, 0.04920, 0.11622, 0.00366, 0.00034, 0.00471, 0.00066, 0.00907, 0.26637, 0.40327, 0.11205
1991-11-19, 0.03749, 0.05668, 0.10949, 0.00585, 0.00023, 0.00305, 0.00059, 0.00676, 0.24159, 0.43354, 0.10473
1991-11-20, 0.03815, 0.05483, 0.10651, 0.00582, 0.00019, 0.00248, 0.00082, 0.00623, 0.23265, 0.45030, 0.10201
1991-11-21, 0.03794, 0.02410, 0.11028, 0.01837, 0.00020, 0.00257, 0.00101, 0.00744, 0.25331, 0.44026, 0.10453
1991-11-22, 0.03219, 0.04564, 0.11364, 0.00539, 0.00019, 0.00271, 0.00198, 0.00783, 0.24946, 0.43232, 0.10864
1991-11-23, 0.03526, 0.04092, 0.11043, 0.01849, 0.00023, 0.00274, 0.00385, 0.00714, 0.23743, 0.43758, 0.10593
1991-11-24, 0.04355, 0.02739, 0.11284, 0.01361, 0.00026, 0.00225, 0.00437, 0.00763, 0.24285, 0.43789, 0.10738
1991-11-25, 0.04453, 0.03654, 0.11429, 0.00429, 0.00024, 0.00208, 0.00615, 0.00746, 0.23639, 0.43972, 0.10831
1991-11-26, 0.03948, 0.04249, 0.11380, 0.00998, 0.00023, 0.00177, 0.00588, 0.00713, 0.21609, 0.45362, 0.10951
1991-11-27, 0.04016, 0.05625, 0.10444, 0.03402, 0.00024, 0.00154, 0.00478, 0.00716, 0.21077, 0.44160, 0.09904
1991-11-28, 0.03159, 0.09254, 0.10651, 0.03044, 0.00020, 0.00108, 0.00311, 0.00571, 0.19558, 0.42986, 0.10338
1991-11-29, 0.03017, 0.11242, 0.10494, 0.02156, 0.00021, 0.00132, 0.00286, 0.00622, 0.19659, 0.42261, 0.10108
1991-11-30, 0.03221, 0.11614, 0.10690, 0.01478, 0.00021, 0.00136, 0.00814, 0.00525, 0.18136, 0.42985, 0.10381
1991-12-01, 0.03445, 0.16247, 0.09538, 0.01971, 0.00019, 0.00141, 0.01217, 0.00450, 0.16214, 0.41456, 0.09302
1991-12-02, 0.03690, 0.15084, 0.09530, 0.03672, 0.00034, 0.00197, 0.00679, 0.00541, 0.17708, 0.39732, 0.09132
1991-12-03, 0.02926, 0.14691, 0.09958, 0.05297, 0.00047, 0.00256, 0.00988, 0.00661, 0.19056, 0.36576, 0.09544
1991-12-04, 0.02559, 0.12058, 0.10434, 0.05540, 0.00041, 0.00284, 0.01063, 0.00622, 0.16937, 0.40366, 0.10096
1991-12-05, 0.02503, 0.11997, 0.10582, 0.03901, 0.00042, 0.00256, 0.00694, 0.00726, 0.17145, 0.42052, 0.10103
1991-12-06, 0.03011, 0.13835, 0.10053, 0.03891, 0.00038, 0.00271, 0.00952, 0.00805, 0.17077, 0.40659, 0.09408
1991-12-07, 0.02985, 0.10388, 0.10748, 0.02759, 0.00034, 0.00295, 0.01078, 0.00816, 0.16728, 0.44022, 0.10146
1991-12-08, 0.02529, 0.09136, 0.11048, 0.02677, 0.00032, 0.00282, 0.00662, 0.00913, 0.17154, 0.45251, 0.10316
1991-12-09, 0.02434, 0.06852, 0.11538, 0.01970, 0.00039, 0.00274, 0.00581, 0.01058, 0.18024, 0.46617, 0.10613
1991-12-10, 0.02448, 0.08416, 0.11738, 0.01967, 0.00027, 0.00206, 0.01119, 0.01006, 0.17376, 0.44861, 0.10836
1991-12-11, 0.02584, 0.08878, 0.11162, 0.01948, 0.00031, 0.00217, 0.02089, 0.01085, 0.16342, 0.45464, 0.10200
1991-12-12, 0.02734, 0.11179, 0.10547, 0.03190, 0.00035, 0.00214, 0.02872, 0.01126, 0.15514, 0.43016, 0.09574
1991-12-13, 0.02264, 0.09127, 0.11225, 0.05573, 0.00033, 0.00177, 0.02017, 0.01102, 0.14986, 0.43255, 0.10241
1991-12-14, 0.02225, 0.06676, 0.11232, 0.06418, 0.00034, 0.00188, 0.01639, 0.01115, 0.14825, 0.45453, 0.10195
1991-12-15, 0.02637, 0.09214, 0.10328, 0.06470, 0.00035, 0.00190, 0.03978, 0.00963, 0.13982, 0.42814, 0.09389
1991-12-16, 0.02781, 0.08385, 0.10576, 0.07167, 0.00040, 0.00172, 0.03420, 0.01008, 0.14519, 0.42308, 0.09625
1991-12-17, 0.02737, 0.07588, 0.10223, 0.08879, 0.00039, 0.00177, 0.03490, 0.01108, 0.14618, 0.42016, 0.09124
1991-12-18, 0.02559, 0.08962, 0.10398, 0.07109, 0.00036, 0.00190, 0.02980, 0.01185, 0.14790, 0.42566, 0.09226
1991-12-19, 0.02212, 0.05941, 0.11089, 0.06892, 0.00038, 0.00198, 0.02135, 0.01278, 0.15394, 0.45028, 0.09795
1991-12-20, 0.02255, 0.04836, 0.11519, 0.05753, 0.00047, 0.00212, 0.01579, 0.01401, 0.15714, 0.46648, 0.10036
1991-12-21, 0.02149, 0.08191, 0.11427, 0.05378, 0.00048, 0.00199, 0.01252, 0.01498, 0.15886, 0.44161, 0.09811
1991-12-22, 0.01780, 0.06304, 0.11942, 0.04758, 0.00043, 0.00209, 0.00983, 0.01588, 0.16019, 0.46092, 0.10282
1991-12-23, 0.01931, 0.07459, 0.11269, 0.04732, 0.00036, 0.00223, 0.03489, 0.01342, 0.14603, 0.44960, 0.09957
1991-12-24, 0.01964, 0.08684, 0.11322, 0.04044, 0.00029, 0.00187, 0.03231, 0.01348, 0.14073, 0.45197, 0.09921
1991-12-25, 0.01793, 0.12365, 0.10661, 0.05285, 0.00030, 0.00167, 0.02418, 0.01322, 0.13101, 0.43618, 0.09243
1991-12-26, 0.01826, 0.12602, 0.10479, 0.06460, 0.00036, 0.00183, 0.03119, 0.01343, 0.12833, 0.42123, 0.08996
1991-12-27, 0.01561, 0.10521, 0.11090, 0.05635, 0.00043, 0.00203, 0.02761, 0.01460, 0.13348, 0.43861, 0.09517
1991-12-28, 0.01564, 0.10553, 0.10738, 0.05501, 0.00041, 0.00207, 0.04872, 0.01342, 0.12820, 0.43024, 0.09338
1991-12-29, 0.01506, 0.11849, 0.10500, 0.08089, 0.00031, 0.00212, 0.03579, 0.01356, 0.12333, 0.41499, 0.09046
1991-12-30, 0.01695, 0.09461, 0.10516, 0.09621, 0.00024, 0.00191, 0.03089, 0.01387, 0.12339, 0.42638, 0.09040
1991-12-31, 0.01840, 0.09576, 0.10642, 0.09617, 0.00029, 0.00147, 0.03312, 0.01525, 0.12587, 0.41794, 0.08931
