date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05224, 0.02424, 0.06462, 0.14944, 0.05580, 0.03757, 0.04581, 0.01144, 0.18832, 0.28429, 0.08624
1991-07-09, 0.05294, 0.02452, 0.06884, 0.15024, 0.04428, 0.03514, 0.04275, 0.01373, 0.20622, 0.27478, 0.08656
1991-07-10, 0.04905, 0.02324, 0.07154, 0.14392, 0.04428, 0.03599, 0.03693, 0.01423, 0.19298, 0.29994, 0.08790
1991-07-11, 0.04394, 0.02371, 0.07139, 0.13109, 0.05657, 0.03965, 0.03384, 0.01723, 0.19852, 0.29735, 0.08673
1991-07-12, 0.04720, 0.02758, 0.06848, 0.12525, 0.06070, 0.04082, 0.03664, 0.02001, 0.19507, 0.29660, 0.08165
1991-07-13, 0.04386, 0.03160, 0.07131, 0.10543, 0.06197, 0.04191, 0.03422, 0.02133, 0.19911, 0.30502, 0.08424
1991-07-14, 0.03967, 0.03543, 0.07418, 0.09522, 0.06239, 0.04422, 0.02982, 0.02280, 0.19295, 0.31636, 0.08697
1991-07-15, 0.03893, 0.04207, 0.07228, 0.10105, 0.06084, 0.04719, 0.02768, 0.02554, 0.19911, 0.30173, 0.08360
1991-07-16, 0.03629, 0.04467, 0.07678, 0.10340, 0.05099, 0.04334, 0.02376, 0.02611, 0.20008, 0.30928, 0.08531
1991-07-17, 0.03425, 0.03443, 0.07843, 0.10297, 0.05114, 0.04319, 0.02013, 0.02856, 0.19552, 0.32671, 0.08466
1991-07-18, 0.03395, 0.02817, 0.07736, 0.10802, 0.05342, 0.04538, 0.01858, 0.03182, 0.20361, 0.31738, 0.08230
1991-07-19, 0.03188, 0.02889, 0.07362, 0.13116, 0.05285, 0.04498, 0.01655, 0.02750, 0.18440, 0.32655, 0.08161
1991-07-20, 0.02764, 0.02566, 0.07467, 0.13646, 0.05265, 0.04322, 0.01463, 0.02979, 0.18186, 0.33098, 0.08245
1991-07-21, 0.02588, 0.02608, 0.07667, 0.13214, 0.05355, 0.04300, 0.01515, 0.03346, 0.19649, 0.31452, 0.08305
1991-07-22, 0.02401, 0.02495, 0.08173, 0.10911, 0.05147, 0.04379, 0.01542, 0.03759, 0.21250, 0.31391, 0.08552
1991-07-23, 0.02195, 0.02165, 0.08590, 0.09815, 0.04599, 0.04142, 0.01424, 0.03895, 0.21120, 0.33358, 0.08698
1991-07-24, 0.02038, 0.01799, 0.08505, 0.10416, 0.04697, 0.04050, 0.01223, 0.03874, 0.20864, 0.34014, 0.08519
1991-07-25, 0.01927, 0.01453, 0.08596, 0.10415, 0.04878, 0.03812, 0.01060, 0.04239, 0.22195, 0.33192, 0.08231
1991-07-26, 0.01852, 0.01096, 0.08727, 0.09917, 0.05139, 0.03417, 0.00935, 0.04282, 0.22546, 0.33959, 0.08130
1991-07-27, 0.01843, 0.00792, 0.08743, 0.09074, 0.05482, 0.02882, 0.00840, 0.03967, 0.22426, 0.35863, 0.08088
1991-07-28, 0.01724, 0.00632, 0.08998, 0.07876, 0.05773, 0.02739, 0.00802, 0.04076, 0.23338, 0.35798, 0.08243
1991-07-29, 0.01705, 0.00416, 0.09466, 0.05345, 0.05982, 0.02296, 0.00774, 0.04423, 0.24350, 0.37054, 0.08189
1991-07-30, 0.01557, 0.00133, 0.10516, 0.02299, 0.05120, 0.01448, 0.00658, 0.04436, 0.26259, 0.38865, 0.08710
1991-07-31, 0.01583, 0.00118, 0.10556, 0.02052, 0.05189, 0.01510, 0.00672, 0.04395, 0.25194, 0.39979, 0.08752
1991-08-01, 0.01679, 0.00135, 0.10535, 0.02207, 0.05194, 0.01734, 0.00699, 0.04884, 0.26228, 0.38292, 0.08412
1991-08-02, 0.01648, 0.00149, 0.10699, 0.02279, 0.04944, 0.01895, 0.00726, 0.05090, 0.28167, 0.35969, 0.08434
1991-08-03, 0.01587, 0.00160, 0.10805, 0.02310, 0.04589, 0.02009, 0.00764, 0.05306, 0.29968, 0.34170, 0.08331
1991-08-04, 0.01476, 0.00160, 0.11104, 0.02209, 0.04209, 0.02001, 0.00782, 0.05530, 0.29906, 0.34297, 0.08326
1991-08-05, 0.01396, 0.00169, 0.11675, 0.02180, 0.03735, 0.01866, 0.00904, 0.06265, 0.29897, 0.33671, 0.08243
1991-08-06, 0.01289, 0.00120, 0.12354, 0.01338, 0.01153, 0.00567, 0.00628, 0.05871, 0.28244, 0.39917, 0.08519
1991-08-07, 0.01243, 0.00116, 0.12880, 0.01262, 0.00809, 0.00424, 0.00620, 0.06417, 0.27910, 0.39883, 0.08437
1991-08-08, 0.01426, 0.00127, 0.12941, 0.01231, 0.00872, 0.00459, 0.00605, 0.06258, 0.28035, 0.39659, 0.08387
1991-08-09, 0.01566, 0.00117, 0.12782, 0.01250, 0.00999, 0.00495, 0.00576, 0.06179, 0.27123, 0.40817, 0.08098
1991-08-10, 0.01546, 0.00114, 0.12866, 0.01172, 0.00767, 0.00442, 0.00527, 0.06143, 0.28538, 0.39873, 0.08014
1991-08-11, 0.01469, 0.00113, 0.13435, 0.01085, 0.00533, 0.00375, 0.00541, 0.06643, 0.27832, 0.39934, 0.08040
1991-08-12, 0.01530, 0.00100, 0.13445, 0.00787, 0.00113, 0.00250, 0.00483, 0.06568, 0.26080, 0.42713, 0.07932
1991-08-13, 0.01429, 0.00095, 0.13914, 0.00730, 0.00032, 0.00247, 0.00501, 0.06782, 0.25176, 0.42969, 0.08123
1991-08-14, 0.01343, 0.00078, 0.14232, 0.00671, 0.00018, 0.00275, 0.00493, 0.07092, 0.28068, 0.39766, 0.07964
1991-08-15, 0.01346, 0.00073, 0.14363, 0.00663, 0.00016, 0.00277, 0.00502, 0.07465, 0.29559, 0.38145, 0.07592
1991-08-16, 0.01214, 0.00091, 0.14792, 0.00728, 0.00018, 0.00187, 0.00540, 0.07540, 0.30468, 0.36591, 0.07832
1991-08-17, 0.01375, 0.00078, 0.14458, 0.00605, 0.00014, 0.00084, 0.00414, 0.05853, 0.27784, 0.40609, 0.08725
1991-08-18, 0.01544, 0.00036, 0.14231, 0.00520, 0.00014, 0.00068, 0.00398, 0.05722, 0.26434, 0.42539, 0.08492
1991-08-19, 0.01603, 0.00037, 0.14389, 0.00551, 0.00015, 0.00080, 0.00430, 0.06209, 0.28824, 0.39778, 0.08085
1991-08-20, 0.01568, 0.00042, 0.13900, 0.00557, 0.00010, 0.00075, 0.00440, 0.05996, 0.30953, 0.38329, 0.08128
1991-08-21, 0.01532, 0.00049, 0.13968, 0.00493, 0.00005, 0.00075, 0.00377, 0.05800, 0.31030, 0.38548, 0.08122
1991-08-22, 0.01512, 0.00057, 0.13898, 0.00507, 0.00006, 0.00092, 0.00373, 0.05811, 0.31315, 0.38508, 0.07921
1991-08-23, 0.01599, 0.00055, 0.13613, 0.00472, 0.00008, 0.00091, 0.00367, 0.05324, 0.29963, 0.40339, 0.08170
1991-08-24, 0.01530, 0.00052, 0.13952, 0.00444, 0.00007, 0.00072, 0.00371, 0.05440, 0.28990, 0.40892, 0.08249
1991-08-25, 0.01648, 0.00048, 0.13943, 0.00405, 0.00006, 0.00060, 0.00323, 0.05617, 0.30320, 0.39801, 0.07829
1991-08-26, 0.01606, 0.00047, 0.13815, 0.00440, 0.00005, 0.00051, 0.00335, 0.05508, 0.31327, 0.39224, 0.07642
1991-08-27, 0.01586, 0.00045, 0.14454, 0.00461, 0.00005, 0.00046, 0.00360, 0.05843, 0.30185, 0.39358, 0.07658
1991-08-28, 0.01516, 0.00021, 0.14699, 0.00379, 0.00005, 0.00049, 0.00351, 0.05826, 0.30667, 0.38648, 0.07838
1991-08-29, 0.01466, 0.00013, 0.14868, 0.00249, 0.00005, 0.00053, 0.00265, 0.05660, 0.29974, 0.39482, 0.07966
1991-08-30, 0.01490, 0.00012, 0.14852, 0.00236, 0.00004, 0.00042, 0.00249, 0.05297, 0.26408, 0.43318, 0.08093
1991-08-31, 0.01446, 0.00015, 0.15016, 0.00269, 0.00005, 0.00041, 0.00276, 0.05670, 0.29321, 0.40151, 0.07788
1991-09-01, 0.01384, 0.00018, 0.15156, 0.00261, 0.00006, 0.00046, 0.00267, 0.05717, 0.31822, 0.37700, 0.07623
1991-09-02, 0.01335, 0.00022, 0.14815, 0.00242, 0.00006, 0.00062, 0.00239, 0.05346, 0.31704, 0.38356, 0.07873
1991-09-03, 0.01285, 0.00026, 0.15244, 0.00268, 0.00006, 0.00065, 0.00253, 0.05717, 0.32276, 0.37119, 0.07741
1991-09-04, 0.01430, 0.00033, 0.15285, 0.00268, 0.00005, 0.00053, 0.00252, 0.05478, 0.31097, 0.38266, 0.07833
1991-09-05, 0.01584, 0.00051, 0.14390, 0.00258, 0.00005, 0.00048, 0.00249, 0.04941, 0.27918, 0.42549, 0.08008
1991-09-06, 0.01702, 0.00022, 0.14286, 0.00267, 0.00005, 0.00048, 0.00254, 0.04792, 0.28322, 0.42041, 0.08259
1991-09-07, 0.01959, 0.00039, 0.14234, 0.00265, 0.00005, 0.00046, 0.00243, 0.04593, 0.27751, 0.42822, 0.08043
1991-09-08, 0.02021, 0.00020, 0.13125, 0.00190, 0.00006, 0.00056, 0.00170, 0.03530, 0.30139, 0.42134, 0.08609
1991-09-09, 0.01918, 0.00029, 0.13394, 0.00191, 0.00005, 0.00060, 0.00165, 0.03592, 0.29980, 0.41960, 0.08706
1991-09-10, 0.01984, 0.00029, 0.12502, 0.00195, 0.00007, 0.00075, 0.00160, 0.03225, 0.30953, 0.42299, 0.08571
1991-09-11, 0.02344, 0.00019, 0.12342, 0.00185, 0.00008, 0.00085, 0.00153, 0.03190, 0.30870, 0.42505, 0.08300
1991-09-12, 0.02294, 0.00087, 0.12877, 0.00194, 0.00006, 0.00070, 0.00160, 0.03304, 0.31816, 0.40666, 0.08525
1991-09-13, 0.02345, 0.00022, 0.11961, 0.00197, 0.00007, 0.00101, 0.00165, 0.03069, 0.32764, 0.41058, 0.08312
1991-09-14, 0.02222, 0.00022, 0.12001, 0.00196, 0.00006, 0.00089, 0.00162, 0.03087, 0.30906, 0.42913, 0.08396
1991-09-15, 0.02202, 0.00017, 0.12304, 0.00196, 0.00008, 0.00099, 0.00163, 0.03397, 0.31811, 0.41731, 0.08073
1991-09-16, 0.01988, 0.00085, 0.13293, 0.00178, 0.00009, 0.00145, 0.00155, 0.03441, 0.30931, 0.40940, 0.08836
1991-09-17, 0.02143, 0.00028, 0.13052, 0.00176, 0.00009, 0.00169, 0.00148, 0.03438, 0.29756, 0.42432, 0.08648
1991-09-18, 0.02479, 0.00220, 0.13177, 0.00179, 0.00009, 0.00164, 0.00150, 0.03664, 0.30243, 0.41405, 0.08309
1991-09-19, 0.02589, 0.00089, 0.13193, 0.00145, 0.00007, 0.00134, 0.00122, 0.03066, 0.29538, 0.42347, 0.08769
1991-09-20, 0.02610, 0.00176, 0.13321, 0.00131, 0.00006, 0.00125, 0.00112, 0.03028, 0.29626, 0.42259, 0.08606
1991-09-21, 0.02524, 0.00040, 0.13657, 0.00128, 0.00006, 0.00117, 0.00108, 0.03115, 0.29860, 0.41822, 0.08622
1991-09-22, 0.02328, 0.00115, 0.14415, 0.00139, 0.00008, 0.00109, 0.00117, 0.03616, 0.31247, 0.39301, 0.08606
1991-09-23, 0.01966, 0.00016, 0.15012, 0.00145, 0.00009, 0.00130, 0.00122, 0.04034, 0.31543, 0.38464, 0.08559
1991-09-24, 0.01872, 0.00018, 0.14280, 0.00119, 0.00010, 0.00143, 0.00097, 0.03311, 0.29388, 0.41500, 0.09261
1991-09-25, 0.01881, 0.00012, 0.14308, 0.00108, 0.00010, 0.00160, 0.00090, 0.03347, 0.29026, 0.41991, 0.09067
1991-09-26, 0.02018, 0.00024, 0.14818, 0.00143, 0.00007, 0.00128, 0.00115, 0.03808, 0.28177, 0.41976, 0.08787
1991-09-27, 0.01952, 0.00017, 0.15184, 0.00153, 0.00006, 0.00107, 0.00121, 0.03978, 0.27839, 0.41793, 0.08850
1991-09-28, 0.02115, 0.00211, 0.14869, 0.00137, 0.00007, 0.00121, 0.00110, 0.03714, 0.28003, 0.42079, 0.08633
1991-09-29, 0.02247, 0.00248, 0.13325, 0.00237, 0.00009, 0.00142, 0.00101, 0.03127, 0.29715, 0.42099, 0.08750
1991-09-30, 0.01999, 0.00118, 0.13659, 0.00299, 0.00010, 0.00127, 0.00105, 0.03276, 0.29617, 0.41942, 0.08849
1991-10-01, 0.01971, 0.00955, 0.13084, 0.00369, 0.00007, 0.00120, 0.00093, 0.02980, 0.26774, 0.44928, 0.08720
1991-10-02, 0.02091, 0.00438, 0.13978, 0.00259, 0.00006, 0.00109, 0.00098, 0.03184, 0.27360, 0.43372, 0.09105
1991-10-03, 0.02167, 0.00755, 0.14185, 0.00416, 0.00005, 0.00109, 0.00103, 0.03314, 0.27026, 0.43015, 0.08905
1991-10-04, 0.02731, 0.02162, 0.13005, 0.00176, 0.00005, 0.00099, 0.00086, 0.02417, 0.25183, 0.45037, 0.09100
1991-10-05, 0.02649, 0.02159, 0.13405, 0.00187, 0.00006, 0.00088, 0.00082, 0.02416, 0.24851, 0.44670, 0.09488
1991-10-06, 0.02661, 0.02469, 0.13376, 0.00430, 0.00007, 0.00085, 0.00102, 0.02636, 0.27242, 0.41952, 0.09041
1991-10-07, 0.02723, 0.03826, 0.11852, 0.00634, 0.00008, 0.00089, 0.00099, 0.01537, 0.25278, 0.44748, 0.09206
1991-10-08, 0.02815, 0.02748, 0.11898, 0.00993, 0.00009, 0.00100, 0.00128, 0.01612, 0.25538, 0.45132, 0.09028
1991-10-09, 0.02684, 0.06105, 0.11782, 0.00963, 0.00010, 0.00119, 0.00134, 0.01806, 0.26958, 0.40891, 0.08549
1991-10-10, 0.02504, 0.05752, 0.12280, 0.01945, 0.00010, 0.00121, 0.00245, 0.01943, 0.28585, 0.37803, 0.08811
1991-10-11, 0.02633, 0.09004, 0.11632, 0.01749, 0.00008, 0.00128, 0.00324, 0.01552, 0.23971, 0.40128, 0.08869
1991-10-12, 0.02746, 0.05841, 0.12397, 0.01302, 0.00008, 0.00108, 0.00390, 0.01728, 0.24144, 0.41970, 0.09367
1991-10-13, 0.03096, 0.04224, 0.12488, 0.01469, 0.00011, 0.00125, 0.00307, 0.01933, 0.24776, 0.42529, 0.09043
1991-10-14, 0.02964, 0.05735, 0.12172, 0.01754, 0.00009, 0.00103, 0.00251, 0.01660, 0.23585, 0.42656, 0.09110
1991-10-15, 0.02512, 0.06304, 0.12928, 0.01993, 0.00007, 0.00108, 0.00411, 0.01686, 0.22111, 0.42179, 0.09763
1991-10-16, 0.02727, 0.06062, 0.13016, 0.01848, 0.00007, 0.00126, 0.00401, 0.01636, 0.20772, 0.43502, 0.09902
1991-10-17, 0.03089, 0.09349, 0.12177, 0.02089, 0.00010, 0.00120, 0.00344, 0.01649, 0.20893, 0.41243, 0.09037
1991-10-18, 0.03257, 0.09492, 0.11554, 0.03741, 0.00008, 0.00094, 0.00595, 0.01339, 0.19508, 0.41381, 0.09032
1991-10-19, 0.02811, 0.12331, 0.11860, 0.03599, 0.00009, 0.00110, 0.00484, 0.01572, 0.19054, 0.39430, 0.08741
1991-10-20, 0.03115, 0.12815, 0.12150, 0.03640, 0.00009, 0.00118, 0.00484, 0.01802, 0.19707, 0.37663, 0.08497
1991-10-21, 0.03584, 0.10527, 0.12901, 0.02530, 0.00010, 0.00133, 0.00508, 0.01881, 0.20859, 0.37953, 0.09112
1991-10-22, 0.03118, 0.08855, 0.12154, 0.02611, 0.00011, 0.00139, 0.00339, 0.01492, 0.20562, 0.41230, 0.09490
1991-10-23, 0.03191, 0.07287, 0.12368, 0.02322, 0.00012, 0.00162, 0.00245, 0.01560, 0.21021, 0.42295, 0.09538
1991-10-24, 0.02647, 0.09498, 0.12579, 0.01189, 0.00015, 0.00161, 0.00422, 0.01540, 0.20219, 0.42003, 0.09726
1991-10-25, 0.02714, 0.09501, 0.11909, 0.01340, 0.00018, 0.00174, 0.00592, 0.01325, 0.20229, 0.42771, 0.09426
1991-10-26, 0.02300, 0.12141, 0.11932, 0.02412, 0.00018, 0.00168, 0.00620, 0.01327, 0.19516, 0.40097, 0.09469
1991-10-27, 0.02582, 0.13995, 0.11798, 0.01054, 0.00017, 0.00154, 0.00514, 0.01179, 0.17989, 0.41055, 0.09663
1991-10-28, 0.03027, 0.14418, 0.11922, 0.02281, 0.00021, 0.00160, 0.00741, 0.01195, 0.17218, 0.39393, 0.09624
1991-10-29, 0.03288, 0.18320, 0.10298, 0.02845, 0.00026, 0.00152, 0.00862, 0.00533, 0.14400, 0.39761, 0.09515
1991-10-30, 0.03540, 0.15934, 0.10236, 0.03258, 0.00033, 0.00158, 0.00922, 0.00586, 0.14510, 0.41303, 0.09521
1991-10-31, 0.03103, 0.16214, 0.10629, 0.03760, 0.00020, 0.00154, 0.01492, 0.00584, 0.14342, 0.39761, 0.09941
1991-11-01, 0.03010, 0.17728, 0.10434, 0.05038, 0.00016, 0.00190, 0.01641, 0.00699, 0.14402, 0.37316, 0.09524
1991-11-02, 0.02954, 0.19152, 0.09948, 0.06255, 0.00021, 0.00170, 0.01860, 0.00601, 0.12949, 0.36925, 0.09166
1991-11-03, 0.02767, 0.18638, 0.10186, 0.06320, 0.00027, 0.00184, 0.01718, 0.00596, 0.12686, 0.37579, 0.09300
1991-11-04, 0.02733, 0.21886, 0.09888, 0.05992, 0.00036, 0.00294, 0.01899, 0.00501, 0.11490, 0.36178, 0.09103
1991-11-05, 0.02409, 0.21670, 0.10389, 0.05602, 0.00050, 0.00226, 0.01940, 0.00598, 0.11777, 0.35940, 0.09399
1991-11-06, 0.02188, 0.22122, 0.09629, 0.08080, 0.00059, 0.00209, 0.03100, 0.00643, 0.10849, 0.34642, 0.08479
1991-11-07, 0.02309, 0.22647, 0.09789, 0.06472, 0.00055, 0.00240, 0.03341, 0.00642, 0.10840, 0.35052, 0.08613
1991-11-08, 0.02437, 0.22471, 0.09882, 0.05268, 0.00049, 0.00304, 0.03167, 0.00458, 0.10769, 0.35982, 0.09214
1991-11-09, 0.02606, 0.21052, 0.10114, 0.05061, 0.00045, 0.00277, 0.03305, 0.00500, 0.10893, 0.36707, 0.09439
1991-11-10, 0.02825, 0.21747, 0.09355, 0.05468, 0.00050, 0.00292, 0.04372, 0.00511, 0.09969, 0.36734, 0.08678
1991-11-11, 0.02325, 0.17948, 0.10083, 0.07155, 0.00034, 0.00308, 0.04816, 0.00437, 0.10478, 0.36823, 0.09593
1991-11-12, 0.02316, 0.17441, 0.10165, 0.06390, 0.00029, 0.00385, 0.04826, 0.00445, 0.10459, 0.37835, 0.09708
1991-11-13, 0.02234, 0.20744, 0.09893, 0.05569, 0.00035, 0.00381, 0.04246, 0.00539, 0.10159, 0.36900, 0.09302
1991-11-14, 0.02271, 0.21923, 0.09697, 0.05447, 0.00038, 0.00345, 0.04128, 0.00631, 0.09948, 0.36664, 0.08910
1991-11-15, 0.02110, 0.18861, 0.10238, 0.05022, 0.00047, 0.00400, 0.03899, 0.00715, 0.10432, 0.39011, 0.09264
1991-11-16, 0.02211, 0.15276, 0.10822, 0.05389, 0.00057, 0.00456, 0.03460, 0.00859, 0.10909, 0.41014, 0.09548
1991-11-17, 0.01783, 0.16115, 0.10188, 0.05782, 0.00053, 0.00398, 0.05973, 0.00583, 0.09941, 0.39828, 0.09357
1991-11-18, 0.02210, 0.18975, 0.09996, 0.05995, 0.00052, 0.00345, 0.03967, 0.00508, 0.09631, 0.39084, 0.09236
1991-11-19, 0.02446, 0.22719, 0.09752, 0.04828, 0.00049, 0.00328, 0.03697, 0.00522, 0.09346, 0.37374, 0.08941
1991-11-20, 0.01767, 0.20776, 0.09785, 0.07341, 0.00044, 0.00301, 0.04329, 0.00558, 0.09401, 0.36659, 0.09039
1991-11-21, 0.01820, 0.24278, 0.08785, 0.08973, 0.00050, 0.00283, 0.05163, 0.00613, 0.08313, 0.33811, 0.07912
1991-11-22, 0.01882, 0.24833, 0.08868, 0.08533, 0.00061, 0.00263, 0.07003, 0.00702, 0.08251, 0.31752, 0.07853
1991-11-23, 0.01659, 0.22627, 0.09658, 0.07204, 0.00060, 0.00292, 0.05219, 0.00712, 0.08956, 0.34869, 0.08742
1991-11-24, 0.01464, 0.20619, 0.09833, 0.06613, 0.00065, 0.00313, 0.04188, 0.00777, 0.08988, 0.38281, 0.08859
1991-11-25, 0.01422, 0.21224, 0.09916, 0.06441, 0.00059, 0.00292, 0.04435, 0.00902, 0.08928, 0.37653, 0.08729
1991-11-26, 0.01309, 0.21109, 0.10306, 0.04869, 0.00058, 0.00364, 0.04643, 0.00926, 0.09249, 0.38069, 0.09099
1991-11-27, 0.01364, 0.20518, 0.10283, 0.03940, 0.00065, 0.00392, 0.05219, 0.00995, 0.09122, 0.39170, 0.08932
1991-11-28, 0.01384, 0.18868, 0.10524, 0.03754, 0.00073, 0.00375, 0.05117, 0.01120, 0.09194, 0.40675, 0.08916
1991-11-29, 0.01204, 0.16603, 0.11173, 0.03124, 0.00071, 0.00412, 0.04169, 0.01238, 0.09644, 0.43000, 0.09361
1991-11-30, 0.01033, 0.17685, 0.11215, 0.01969, 0.00070, 0.00393, 0.03580, 0.01323, 0.09492, 0.44035, 0.09205
1991-12-01, 0.00998, 0.18955, 0.10315, 0.01551, 0.00068, 0.00360, 0.05708, 0.01095, 0.08767, 0.43330, 0.08853
1991-12-02, 0.01144, 0.20938, 0.09556, 0.01621, 0.00059, 0.00322, 0.07925, 0.01018, 0.08139, 0.40994, 0.08283
1991-12-03, 0.01184, 0.20931, 0.09315, 0.02798, 0.00052, 0.00294, 0.08284, 0.01035, 0.07884, 0.40212, 0.08013
1991-12-04, 0.01138, 0.19478, 0.09523, 0.04716, 0.00053, 0.00290, 0.07886, 0.01128, 0.07965, 0.39718, 0.08103
1991-12-05, 0.01024, 0.16710, 0.10361, 0.05381, 0.00057, 0.00288, 0.06876, 0.01247, 0.08648, 0.40574, 0.08835
1991-12-06, 0.01053, 0.15588, 0.10543, 0.04554, 0.00058, 0.00247, 0.07590, 0.01376, 0.08644, 0.41490, 0.08856
1991-12-07, 0.01069, 0.14937, 0.10666, 0.02354, 0.00062, 0.00238, 0.08817, 0.01382, 0.08857, 0.42477, 0.09141
1991-12-08, 0.01009, 0.14126, 0.10966, 0.02418, 0.00072, 0.00255, 0.07233, 0.01509, 0.08993, 0.44132, 0.09288
1991-12-09, 0.00953, 0.13810, 0.11163, 0.02031, 0.00083, 0.00263, 0.06694, 0.01605, 0.09046, 0.44981, 0.09371
1991-12-10, 0.00998, 0.15119, 0.10634, 0.01609, 0.00078, 0.00247, 0.09707, 0.01549, 0.08570, 0.42609, 0.08881
1991-12-11, 0.00971, 0.14961, 0.10932, 0.01375, 0.00076, 0.00258, 0.09215, 0.01635, 0.08739, 0.42779, 0.09058
1991-12-12, 0.01139, 0.15560, 0.10991, 0.01281, 0.00060, 0.00214, 0.09286, 0.01710, 0.08677, 0.42103, 0.08980
1991-12-13, 0.01047, 0.15718, 0.11148, 0.01461, 0.00058, 0.00231, 0.08133, 0.01789, 0.08706, 0.42725, 0.08986
1991-12-14, 0.01062, 0.18673, 0.10624, 0.01643, 0.00044, 0.00242, 0.09285, 0.01758, 0.08223, 0.40000, 0.08446
1991-12-15, 0.01113, 0.19658, 0.10311, 0.02131, 0.00042, 0.00278, 0.10072, 0.01747, 0.07869, 0.38717, 0.08062
1991-12-16, 0.01138, 0.18593, 0.10780, 0.02608, 0.00043, 0.00371, 0.09029, 0.01848, 0.08105, 0.39248, 0.08237
1991-12-17, 0.01015, 0.17437, 0.11428, 0.02618, 0.00044, 0.00413, 0.07779, 0.01985, 0.08587, 0.39936, 0.08757
1991-12-18, 0.00938, 0.18075, 0.11159, 0.02447, 0.00045, 0.00365, 0.08963, 0.01938, 0.08362, 0.39204, 0.08504
1991-12-19, 0.00941, 0.18431, 0.11057, 0.02015, 0.00050, 0.00406, 0.09254, 0.01908, 0.08290, 0.39266, 0.08382
1991-12-20, 0.00885, 0.16633, 0.11766, 0.01789, 0.00058, 0.00474, 0.07738, 0.02132, 0.08712, 0.40953, 0.08861
1991-12-21, 0.00804, 0.14814, 0.12394, 0.01701, 0.00067, 0.00468, 0.06402, 0.02365, 0.08964, 0.42947, 0.09073
1991-12-22, 0.00855, 0.16272, 0.11582, 0.01507, 0.00072, 0.00344, 0.08914, 0.02157, 0.08384, 0.41475, 0.08438
1991-12-23, 0.00868, 0.15161, 0.12007, 0.01399, 0.00071, 0.00350, 0.08380, 0.02272, 0.08605, 0.42297, 0.08592
1991-12-24, 0.00862, 0.14016, 0.12624, 0.01295, 0.00063, 0.00375, 0.07182, 0.02480, 0.08899, 0.43371, 0.08832
1991-12-25, 0.00843, 0.13140, 0.13064, 0.01258, 0.00053, 0.00335, 0.06274, 0.02664, 0.09060, 0.44354, 0.08956
1991-12-26, 0.00799, 0.12608, 0.13495, 0.01181, 0.00047, 0.00295, 0.05419, 0.02834, 0.09217, 0.45006, 0.09099
1991-12-27, 0.00757, 0.12432, 0.13763, 0.01093, 0.00045, 0.00277, 0.05366, 0.02966, 0.09248, 0.44927, 0.09124
1991-12-28, 0.00718, 0.12618, 0.13932, 0.00996, 0.00047, 0.00242, 0.05445, 0.03070, 0.09218, 0.44642, 0.09072
1991-12-29, 0.00819, 0.14380, 0.13525, 0.00901, 0.00051, 0.00209, 0.07167, 0.03041, 0.08861, 0.42345, 0.08701
1991-12-30, 0.00810, 0.15582, 0.12926, 0.01998, 0.00052, 0.00178, 0.08677, 0.02948, 0.08381, 0.40286, 0.08161
1991-12-31, 0.00885, 0.15240, 0.12804, 0.02908, 0.00052, 0.00168, 0.09769, 0.02966, 0.08238, 0.39003, 0.07966
