date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02674, 0.00000, 0.10230, 0.00000, 0.00011, 0.00164, 0.00000, 0.00829, 0.37426, 0.38518, 0.10146
1991-07-09, 0.02978, 0.00000, 0.09802, 0.00000, 0.00013, 0.00171, 0.00000, 0.00839, 0.35776, 0.40751, 0.09669
1991-07-10, 0.03298, 0.00000, 0.09505, 0.00000, 0.00012, 0.00164, 0.00000, 0.00537, 0.36038, 0.40994, 0.09452
1991-07-11, 0.02720, 0.00000, 0.09795, 0.00000, 0.00012, 0.00176, 0.00000, 0.00547, 0.38453, 0.38488, 0.09809
1991-07-12, 0.02369, 0.00000, 0.09846, 0.00000, 0.00018, 0.00275, 0.00000, 0.00468, 0.42489, 0.34344, 0.10190
1991-07-13, 0.02351, 0.00000, 0.09028, 0.00000, 0.00029, 0.00347, 0.00000, 0.00675, 0.43812, 0.34338, 0.09421
1991-07-14, 0.02429, 0.00000, 0.08364, 0.00000, 0.00036, 0.00406, 0.00000, 0.00879, 0.45471, 0.33707, 0.08708
1991-07-15, 0.02299, 0.00000, 0.09216, 0.00000, 0.00029, 0.00388, 0.00000, 0.00752, 0.39997, 0.37880, 0.09440
1991-07-16, 0.02235, 0.00000, 0.09601, 0.00000, 0.00027, 0.00435, 0.00000, 0.00807, 0.38421, 0.38691, 0.09783
1991-07-17, 0.02265, 0.00000, 0.09591, 0.00000, 0.00024, 0.00453, 0.00000, 0.00918, 0.39487, 0.37566, 0.09695
1991-07-18, 0.02587, 0.00000, 0.10109, 0.00000, 0.00024, 0.00423, 0.00000, 0.00731, 0.33076, 0.42797, 0.10254
1991-07-19, 0.02861, 0.00000, 0.10138, 0.00000, 0.00025, 0.00472, 0.00000, 0.00483, 0.30398, 0.45303, 0.10319
1991-07-20, 0.03178, 0.00000, 0.09505, 0.00000, 0.00028, 0.00458, 0.00000, 0.00335, 0.32306, 0.44421, 0.09769
1991-07-21, 0.03060, 0.00000, 0.09744, 0.00000, 0.00016, 0.00157, 0.00000, 0.00457, 0.38517, 0.38286, 0.09764
1991-07-22, 0.03218, 0.00000, 0.11306, 0.00000, 0.00009, 0.00105, 0.00000, 0.00249, 0.34374, 0.39329, 0.11409
1991-07-23, 0.03671, 0.00000, 0.10388, 0.00000, 0.00011, 0.00132, 0.00000, 0.00245, 0.31466, 0.43505, 0.10582
1991-07-24, 0.03813, 0.00000, 0.09229, 0.00000, 0.00015, 0.00186, 0.00000, 0.00309, 0.36975, 0.39916, 0.09557
1991-07-25, 0.03153, 0.00000, 0.09353, 0.00000, 0.00018, 0.00223, 0.00000, 0.00374, 0.43782, 0.33429, 0.09667
1991-07-26, 0.02789, 0.00000, 0.09323, 0.00000, 0.00018, 0.00276, 0.00000, 0.00488, 0.43079, 0.34495, 0.09532
1991-07-27, 0.02808, 0.00000, 0.09771, 0.00000, 0.00021, 0.00322, 0.00000, 0.00508, 0.36562, 0.40042, 0.09965
1991-07-28, 0.03046, 0.00000, 0.09144, 0.00000, 0.00023, 0.00258, 0.00000, 0.00542, 0.38679, 0.39017, 0.09292
1991-07-29, 0.03180, 0.00000, 0.08883, 0.00000, 0.00018, 0.00179, 0.00000, 0.00465, 0.39334, 0.39002, 0.08939
1991-07-30, 0.02649, 0.00000, 0.09935, 0.00000, 0.00014, 0.00184, 0.00000, 0.00408, 0.37345, 0.39309, 0.10156
1991-07-31, 0.02710, 0.00000, 0.09185, 0.00000, 0.00014, 0.00207, 0.00000, 0.00505, 0.38581, 0.39462, 0.09336
1991-08-01, 0.02518, 0.00000, 0.09062, 0.00000, 0.00017, 0.00235, 0.00000, 0.00592, 0.42399, 0.36023, 0.09154
1991-08-02, 0.02294, 0.00000, 0.09317, 0.00000, 0.00017, 0.00229, 0.00000, 0.00577, 0.42224, 0.35938, 0.09404
1991-08-03, 0.02240, 0.00000, 0.09906, 0.00000, 0.00018, 0.00238, 0.00000, 0.00480, 0.37688, 0.39333, 0.10096
1991-08-04, 0.02579, 0.00000, 0.09985, 0.00000, 0.00012, 0.00214, 0.00000, 0.00257, 0.34304, 0.42495, 0.10153
1991-08-05, 0.02854, 0.00000, 0.10286, 0.00000, 0.00014, 0.00226, 0.00000, 0.00213, 0.32695, 0.43224, 0.10487
1991-08-06, 0.03106, 0.00000, 0.09443, 0.00000, 0.00021, 0.00271, 0.00000, 0.00337, 0.38951, 0.38221, 0.09650
1991-08-07, 0.02829, 0.00000, 0.09308, 0.00000, 0.00026, 0.00309, 0.00000, 0.00449, 0.42651, 0.34903, 0.09525
1991-08-08, 0.02796, 0.00000, 0.09215, 0.00000, 0.00029, 0.00315, 0.00000, 0.00448, 0.40094, 0.37715, 0.09389
1991-08-09, 0.02511, 0.00000, 0.09352, 0.00000, 0.00034, 0.00342, 0.00000, 0.00519, 0.42478, 0.35225, 0.09539
1991-08-10, 0.02522, 0.00000, 0.09098, 0.00000, 0.00037, 0.00354, 0.00000, 0.00527, 0.42208, 0.35968, 0.09286
1991-08-11, 0.02531, 0.00000, 0.09430, 0.00000, 0.00038, 0.00340, 0.00000, 0.00439, 0.38106, 0.39423, 0.09693
1991-08-12, 0.02247, 0.00000, 0.09523, 0.00000, 0.00035, 0.00329, 0.00000, 0.00463, 0.39160, 0.38387, 0.09857
1991-08-13, 0.02323, 0.00000, 0.09603, 0.00000, 0.00023, 0.00277, 0.00000, 0.00412, 0.37294, 0.40111, 0.09956
1991-08-14, 0.02230, 0.00000, 0.09401, 0.00000, 0.00022, 0.00305, 0.00000, 0.00486, 0.39604, 0.38222, 0.09730
1991-08-15, 0.02322, 0.00000, 0.08908, 0.00000, 0.00025, 0.00338, 0.00000, 0.00621, 0.42801, 0.35817, 0.09169
1991-08-16, 0.02395, 0.00000, 0.09104, 0.00000, 0.00024, 0.00265, 0.00000, 0.00599, 0.41000, 0.37411, 0.09201
1991-08-17, 0.02252, 0.00000, 0.10024, 0.00000, 0.00027, 0.00238, 0.00000, 0.00607, 0.37342, 0.39376, 0.10134
1991-08-18, 0.02315, 0.00000, 0.10280, 0.00000, 0.00027, 0.00236, 0.00000, 0.00639, 0.36580, 0.39489, 0.10434
1991-08-19, 0.02768, 0.00000, 0.10529, 0.00000, 0.00029, 0.00236, 0.00000, 0.00613, 0.31483, 0.43602, 0.10741
1991-08-20, 0.03209, 0.00000, 0.10230, 0.00000, 0.00028, 0.00228, 0.00000, 0.00500, 0.29637, 0.45738, 0.10430
1991-08-21, 0.03420, 0.00000, 0.10211, 0.00000, 0.00028, 0.00279, 0.00000, 0.00467, 0.32630, 0.42527, 0.10436
1991-08-22, 0.03416, 0.00000, 0.10087, 0.00000, 0.00014, 0.00183, 0.00000, 0.00387, 0.38032, 0.37700, 0.10182
1991-08-23, 0.03119, 0.00000, 0.10317, 0.00000, 0.00012, 0.00188, 0.00000, 0.00424, 0.39887, 0.35620, 0.10433
1991-08-24, 0.02905, 0.00000, 0.10250, 0.00000, 0.00016, 0.00241, 0.00000, 0.00541, 0.38140, 0.37537, 0.10370
1991-08-25, 0.02870, 0.00000, 0.09785, 0.00000, 0.00021, 0.00339, 0.00000, 0.00634, 0.38891, 0.37542, 0.09919
1991-08-26, 0.02854, 0.00000, 0.09304, 0.00000, 0.00025, 0.00399, 0.00000, 0.00808, 0.43302, 0.33901, 0.09406
1991-08-27, 0.02502, 0.00000, 0.10430, 0.00000, 0.00024, 0.00384, 0.00000, 0.00720, 0.37162, 0.38219, 0.10558
1991-08-28, 0.02354, 0.00000, 0.10458, 0.00000, 0.00024, 0.00341, 0.00000, 0.00847, 0.36671, 0.38767, 0.10536
1991-08-29, 0.02633, 0.00000, 0.09978, 0.00000, 0.00025, 0.00365, 0.00000, 0.00895, 0.37013, 0.39140, 0.09952
1991-08-30, 0.02792, 0.00000, 0.09583, 0.00000, 0.00026, 0.00409, 0.00000, 0.00877, 0.36995, 0.39808, 0.09511
1991-08-31, 0.02644, 0.00000, 0.09705, 0.00000, 0.00024, 0.00394, 0.00000, 0.00855, 0.37470, 0.39286, 0.09622
1991-09-01, 0.02157, 0.00000, 0.10356, 0.00000, 0.00025, 0.00406, 0.00000, 0.01037, 0.37118, 0.38697, 0.10204
1991-09-02, 0.01992, 0.00000, 0.10036, 0.00000, 0.00032, 0.00476, 0.00000, 0.00914, 0.40477, 0.35980, 0.10094
1991-09-03, 0.02157, 0.00000, 0.10345, 0.00000, 0.00038, 0.00504, 0.00000, 0.01029, 0.38710, 0.36879, 0.10338
1991-09-04, 0.02313, 0.00000, 0.10563, 0.00000, 0.00041, 0.00552, 0.00000, 0.00667, 0.32141, 0.42868, 0.10856
1991-09-05, 0.02310, 0.00000, 0.09821, 0.00000, 0.00052, 0.00713, 0.00000, 0.00852, 0.35711, 0.40378, 0.10162
1991-09-06, 0.02333, 0.00000, 0.09442, 0.00000, 0.00061, 0.00795, 0.00000, 0.01067, 0.40290, 0.36236, 0.09777
1991-09-07, 0.02202, 0.00000, 0.09631, 0.00000, 0.00059, 0.00618, 0.00000, 0.01149, 0.37852, 0.38693, 0.09796
1991-09-08, 0.02315, 0.00000, 0.09744, 0.00000, 0.00027, 0.00351, 0.00000, 0.00864, 0.33951, 0.43000, 0.09748
1991-09-09, 0.02216, 0.00000, 0.09427, 0.00000, 0.00027, 0.00426, 0.00000, 0.01029, 0.36004, 0.41484, 0.09387
1991-09-10, 0.02504, 0.00000, 0.10536, 0.00000, 0.00021, 0.00265, 0.00000, 0.00787, 0.32699, 0.42757, 0.10430
1991-09-11, 0.02660, 0.00000, 0.09658, 0.00000, 0.00024, 0.00265, 0.00000, 0.01031, 0.38099, 0.38875, 0.09388
1991-09-12, 0.02703, 0.00000, 0.10437, 0.00000, 0.00023, 0.00253, 0.00000, 0.01094, 0.35225, 0.40175, 0.10091
1991-09-13, 0.02512, 0.00000, 0.10856, 0.00000, 0.00022, 0.00262, 0.00000, 0.01037, 0.33530, 0.41133, 0.10647
1991-09-14, 0.02723, 0.00000, 0.09890, 0.00000, 0.00028, 0.00323, 0.00000, 0.01022, 0.36655, 0.39683, 0.09676
1991-09-15, 0.02859, 0.00000, 0.09524, 0.00000, 0.00026, 0.00236, 0.00000, 0.00852, 0.37335, 0.39787, 0.09382
1991-09-16, 0.02723, 0.00000, 0.09473, 0.00000, 0.00030, 0.00239, 0.00000, 0.00963, 0.39493, 0.37755, 0.09324
1991-09-17, 0.02502, 0.00000, 0.09687, 0.00000, 0.00037, 0.00301, 0.00000, 0.01085, 0.40053, 0.36882, 0.09453
1991-09-18, 0.02194, 0.00000, 0.09818, 0.00000, 0.00041, 0.00359, 0.00000, 0.01385, 0.40402, 0.36336, 0.09464
1991-09-19, 0.02094, 0.00000, 0.10226, 0.00000, 0.00040, 0.00345, 0.00000, 0.01316, 0.36432, 0.39637, 0.09909
1991-09-20, 0.02217, 0.00000, 0.10396, 0.00000, 0.00029, 0.00272, 0.00000, 0.01083, 0.32574, 0.43325, 0.10104
1991-09-21, 0.02461, 0.00000, 0.10566, 0.00000, 0.00029, 0.00250, 0.00000, 0.01015, 0.31097, 0.44293, 0.10289
1991-09-22, 0.02505, 0.00000, 0.11271, 0.00000, 0.00026, 0.00216, 0.00000, 0.00881, 0.30700, 0.43437, 0.10963
1991-09-23, 0.02913, 0.00000, 0.11021, 0.00000, 0.00027, 0.00246, 0.00000, 0.00875, 0.28612, 0.45594, 0.10711
1991-09-24, 0.03122, 0.00000, 0.10684, 0.00000, 0.00030, 0.00277, 0.00000, 0.00802, 0.31016, 0.43613, 0.10456
1991-09-25, 0.03246, 0.00000, 0.09750, 0.00000, 0.00034, 0.00326, 0.00000, 0.01045, 0.38464, 0.37804, 0.09330
1991-09-26, 0.02981, 0.00000, 0.10148, 0.00000, 0.00024, 0.00297, 0.00000, 0.01079, 0.38104, 0.37815, 0.09553
1991-09-27, 0.03109, 0.00000, 0.10504, 0.00000, 0.00024, 0.00245, 0.00000, 0.01164, 0.34948, 0.40173, 0.09832
1991-09-28, 0.03453, 0.00000, 0.09684, 0.00000, 0.00029, 0.00268, 0.00000, 0.00774, 0.33144, 0.43111, 0.09537
1991-09-29, 0.03729, 0.00000, 0.09767, 0.00000, 0.00028, 0.00294, 0.00000, 0.00628, 0.36243, 0.39658, 0.09653
1991-09-30, 0.03077, 0.00000, 0.09926, 0.00000, 0.00031, 0.00320, 0.00000, 0.00849, 0.39590, 0.36506, 0.09703
1991-10-01, 0.02730, 0.00000, 0.09969, 0.00000, 0.00025, 0.00318, 0.00000, 0.00856, 0.39236, 0.37158, 0.09709
1991-10-02, 0.02443, 0.00000, 0.10315, 0.00000, 0.00021, 0.00239, 0.00000, 0.00795, 0.34345, 0.41840, 0.10002
1991-10-03, 0.02377, 0.00000, 0.10189, 0.00000, 0.00025, 0.00269, 0.00000, 0.00505, 0.31092, 0.45247, 0.10296
1991-10-04, 0.02874, 0.00000, 0.10637, 0.00000, 0.00027, 0.00305, 0.00000, 0.00564, 0.31006, 0.43711, 0.10875
1991-10-05, 0.03348, 0.00000, 0.10184, 0.00000, 0.00024, 0.00348, 0.00000, 0.00590, 0.31456, 0.43735, 0.10314
1991-10-06, 0.03113, 0.00000, 0.10425, 0.00000, 0.00026, 0.00436, 0.00000, 0.00722, 0.34865, 0.39829, 0.10584
1991-10-07, 0.02941, 0.00000, 0.10551, 0.00000, 0.00028, 0.00522, 0.00000, 0.00840, 0.35394, 0.39091, 0.10633
1991-10-08, 0.02738, 0.00000, 0.10646, 0.00000, 0.00027, 0.00584, 0.00000, 0.00875, 0.35968, 0.38503, 0.10659
1991-10-09, 0.02843, 0.00000, 0.11404, 0.00000, 0.00016, 0.00359, 0.00000, 0.00504, 0.29589, 0.43971, 0.11313
1991-10-10, 0.03315, 0.00000, 0.10513, 0.00000, 0.00017, 0.00263, 0.00000, 0.00485, 0.29779, 0.45222, 0.10406
1991-10-11, 0.03648, 0.00000, 0.09813, 0.00000, 0.00023, 0.00269, 0.00000, 0.00812, 0.37181, 0.38707, 0.09548
1991-10-12, 0.02929, 0.00000, 0.10397, 0.00000, 0.00026, 0.00277, 0.00000, 0.01020, 0.39464, 0.35768, 0.10119
1991-10-13, 0.02853, 0.00000, 0.10028, 0.00000, 0.00025, 0.00265, 0.00000, 0.00746, 0.36956, 0.39150, 0.09978
1991-10-14, 0.03075, 0.00000, 0.09970, 0.00000, 0.00019, 0.00218, 0.00000, 0.00608, 0.35109, 0.41174, 0.09826
1991-10-15, 0.03741, 0.00000, 0.09483, 0.00000, 0.00018, 0.00184, 0.00000, 0.00702, 0.36261, 0.40376, 0.09236
1991-10-16, 0.03849, 0.00001, 0.09831, 0.00000, 0.00012, 0.00157, 0.00000, 0.00703, 0.35493, 0.40469, 0.09486
1991-10-17, 0.03860, 0.00000, 0.10326, 0.00000, 0.00010, 0.00135, 0.00000, 0.00634, 0.32580, 0.42501, 0.09954
1991-10-18, 0.03925, 0.00001, 0.10269, 0.00000, 0.00010, 0.00141, 0.00000, 0.00689, 0.33454, 0.41679, 0.09832
1991-10-19, 0.03450, 0.00000, 0.11163, 0.00000, 0.00011, 0.00136, 0.00000, 0.00549, 0.30931, 0.42789, 0.10971
1991-10-20, 0.03590, 0.00306, 0.10316, 0.00000, 0.00012, 0.00165, 0.00000, 0.00507, 0.30154, 0.44782, 0.10169
1991-10-21, 0.03970, 0.00099, 0.09927, 0.00006, 0.00015, 0.00213, 0.00000, 0.00586, 0.35521, 0.39959, 0.09704
1991-10-22, 0.03686, 0.00353, 0.10181, 0.00001, 0.00013, 0.00190, 0.00000, 0.00711, 0.38653, 0.36405, 0.09807
1991-10-23, 0.03533, 0.00071, 0.10179, 0.00006, 0.00012, 0.00153, 0.00000, 0.00829, 0.38325, 0.37154, 0.09738
1991-10-24, 0.03541, 0.00018, 0.10415, 0.00000, 0.00010, 0.00150, 0.00000, 0.00766, 0.33342, 0.41861, 0.09896
1991-10-25, 0.04290, 0.00004, 0.09861, 0.00000, 0.00009, 0.00123, 0.00000, 0.00653, 0.31446, 0.44222, 0.09393
1991-10-26, 0.04097, 0.00017, 0.10266, 0.00000, 0.00008, 0.00127, 0.00000, 0.00445, 0.32287, 0.42601, 0.10152
1991-10-27, 0.03679, 0.00096, 0.10751, 0.00000, 0.00007, 0.00131, 0.00000, 0.00393, 0.33213, 0.40928, 0.10802
1991-10-28, 0.04082, 0.00003, 0.10111, 0.00000, 0.00009, 0.00158, 0.00000, 0.00483, 0.33673, 0.41363, 0.10119
1991-10-29, 0.04184, 0.00027, 0.09619, 0.00000, 0.00012, 0.00206, 0.00000, 0.00613, 0.36986, 0.38833, 0.09521
1991-10-30, 0.03696, 0.00010, 0.10707, 0.00000, 0.00011, 0.00220, 0.00000, 0.00546, 0.32642, 0.41528, 0.10639
1991-10-31, 0.03690, 0.00206, 0.10096, 0.00000, 0.00015, 0.00274, 0.00000, 0.00681, 0.32738, 0.42345, 0.09956
1991-11-01, 0.04059, 0.00037, 0.09901, 0.00000, 0.00017, 0.00261, 0.00000, 0.00620, 0.35342, 0.39934, 0.09829
1991-11-02, 0.03862, 0.00323, 0.10841, 0.00000, 0.00019, 0.00279, 0.00000, 0.00581, 0.32295, 0.41085, 0.10714
1991-11-03, 0.04223, 0.00312, 0.10161, 0.00010, 0.00016, 0.00242, 0.00000, 0.00584, 0.31981, 0.42510, 0.09960
1991-11-04, 0.04386, 0.00650, 0.09515, 0.00073, 0.00015, 0.00208, 0.00001, 0.00676, 0.33893, 0.41293, 0.09290
1991-11-05, 0.03481, 0.00494, 0.10467, 0.00096, 0.00016, 0.00204, 0.00001, 0.00761, 0.33994, 0.40201, 0.10286
1991-11-06, 0.03009, 0.00290, 0.11259, 0.00015, 0.00016, 0.00229, 0.00000, 0.00770, 0.30470, 0.42878, 0.11063
1991-11-07, 0.03063, 0.01449, 0.11093, 0.00003, 0.00017, 0.00218, 0.00000, 0.00582, 0.27404, 0.45183, 0.10989
1991-11-08, 0.03050, 0.02915, 0.10759, 0.00003, 0.00021, 0.00230, 0.00032, 0.00745, 0.30658, 0.41034, 0.10552
1991-11-09, 0.03524, 0.01023, 0.10600, 0.00234, 0.00026, 0.00307, 0.00092, 0.00856, 0.31488, 0.41528, 0.10323
1991-11-10, 0.03369, 0.02296, 0.11243, 0.00060, 0.00027, 0.00319, 0.00052, 0.00857, 0.29033, 0.41755, 0.10989
1991-11-11, 0.03855, 0.02617, 0.11558, 0.00041, 0.00022, 0.00257, 0.00012, 0.00730, 0.26774, 0.42782, 0.11351
1991-11-12, 0.03389, 0.02879, 0.11837, 0.00019, 0.00023, 0.00244, 0.00035, 0.00782, 0.25809, 0.43384, 0.11599
1991-11-13, 0.03846, 0.01034, 0.12064, 0.00985, 0.00026, 0.00248, 0.00081, 0.00717, 0.25800, 0.43412, 0.11786
1991-11-14, 0.03606, 0.01765, 0.11870, 0.00382, 0.00028, 0.00301, 0.00068, 0.00620, 0.24190, 0.45285, 0.11884
1991-11-15, 0.03856, 0.01522, 0.12069, 0.00403, 0.00023, 0.00343, 0.00163, 0.00566, 0.24362, 0.44761, 0.11930
1991-11-16, 0.03867, 0.03139, 0.12015, 0.00110, 0.00019, 0.00375, 0.00240, 0.00454, 0.23266, 0.44701, 0.11815
1991-11-17, 0.03870, 0.02627, 0.11764, 0.00160, 0.00029, 0.00452, 0.00203, 0.00503, 0.22025, 0.46977, 0.11390
1991-11-18, 0.04044, 0.01929, 0.11828, 0.00460, 0.00033, 0.00506, 0.00207, 0.00539, 0.22090, 0.46668, 0.11695
1991-11-19, 0.04139, 0.02520, 0.12196, 0.00182, 0.00032, 0.00490, 0.00118, 0.00616, 0.23009, 0.44608, 0.12090
1991-11-20, 0.03831, 0.02757, 0.11942, 0.00249, 0.00026, 0.00403, 0.00102, 0.00386, 0.22267, 0.46050, 0.11986
1991-11-21, 0.04327, 0.04648, 0.11562, 0.00132, 0.00030, 0.00420, 0.00626, 0.00455, 0.24648, 0.41695, 0.11457
1991-11-22, 0.03998, 0.04513, 0.11838, 0.00693, 0.00029, 0.00395, 0.00501, 0.00408, 0.23116, 0.42660, 0.11848
1991-11-23, 0.03377, 0.02471, 0.12431, 0.00797, 0.00028, 0.00356, 0.00079, 0.00436, 0.24036, 0.43414, 0.12574
1991-11-24, 0.04570, 0.01921, 0.12074, 0.00232, 0.00032, 0.00402, 0.00143, 0.00489, 0.23741, 0.44349, 0.12048
1991-11-25, 0.04223, 0.03008, 0.12104, 0.01087, 0.00021, 0.00260, 0.00198, 0.00342, 0.20642, 0.46038, 0.12078
1991-11-26, 0.04100, 0.06719, 0.11596, 0.00306, 0.00025, 0.00214, 0.00174, 0.00278, 0.19663, 0.45319, 0.11606
1991-11-27, 0.04253, 0.10813, 0.10410, 0.01239, 0.00027, 0.00240, 0.00166, 0.00360, 0.19201, 0.42935, 0.10358
1991-11-28, 0.04950, 0.10001, 0.10567, 0.02347, 0.00017, 0.00227, 0.00425, 0.00384, 0.20275, 0.40374, 0.10434
1991-11-29, 0.03963, 0.07062, 0.11604, 0.01345, 0.00015, 0.00218, 0.00189, 0.00392, 0.20494, 0.43184, 0.11534
1991-11-30, 0.04275, 0.10361, 0.10770, 0.02030, 0.00015, 0.00157, 0.00196, 0.00375, 0.19522, 0.41729, 0.10569
1991-12-01, 0.04427, 0.10537, 0.11104, 0.01456, 0.00023, 0.00153, 0.00462, 0.00381, 0.20128, 0.40398, 0.10931
1991-12-02, 0.03873, 0.08277, 0.11544, 0.01740, 0.00022, 0.00203, 0.00490, 0.00410, 0.19870, 0.42143, 0.11428
1991-12-03, 0.03639, 0.13093, 0.10935, 0.01786, 0.00022, 0.00230, 0.00594, 0.00484, 0.19804, 0.38711, 0.10703
1991-12-04, 0.03331, 0.11625, 0.10941, 0.01966, 0.00032, 0.00233, 0.00542, 0.00573, 0.20063, 0.40013, 0.10683
1991-12-05, 0.03458, 0.09966, 0.11285, 0.02900, 0.00055, 0.00287, 0.00579, 0.00552, 0.18595, 0.41219, 0.11104
1991-12-06, 0.03323, 0.08276, 0.11412, 0.02714, 0.00070, 0.00329, 0.00472, 0.00633, 0.18275, 0.43322, 0.11174
1991-12-07, 0.03144, 0.05343, 0.12436, 0.01466, 0.00048, 0.00303, 0.00256, 0.00635, 0.17762, 0.46381, 0.12226
1991-12-08, 0.02745, 0.03913, 0.12273, 0.01761, 0.00039, 0.00300, 0.00209, 0.00708, 0.17470, 0.48557, 0.12026
1991-12-09, 0.02944, 0.05823, 0.11836, 0.02046, 0.00043, 0.00315, 0.00332, 0.00797, 0.17578, 0.46922, 0.11363
1991-12-10, 0.02609, 0.14586, 0.11329, 0.00748, 0.00045, 0.00288, 0.00844, 0.00648, 0.16643, 0.41305, 0.10954
1991-12-11, 0.03173, 0.17009, 0.10339, 0.01654, 0.00056, 0.00314, 0.01065, 0.00695, 0.15936, 0.39887, 0.09872
1991-12-12, 0.03424, 0.18229, 0.10490, 0.02397, 0.00032, 0.00280, 0.01158, 0.00709, 0.16098, 0.37114, 0.10069
1991-12-13, 0.02597, 0.16560, 0.10764, 0.02635, 0.00024, 0.00174, 0.01163, 0.00642, 0.15299, 0.39664, 0.10476
1991-12-14, 0.02738, 0.17452, 0.10040, 0.04213, 0.00030, 0.00199, 0.01489, 0.00681, 0.13958, 0.39558, 0.09642
1991-12-15, 0.02965, 0.14247, 0.10988, 0.04668, 0.00038, 0.00249, 0.01995, 0.00774, 0.15492, 0.38079, 0.10504
1991-12-16, 0.02631, 0.11951, 0.10186, 0.08280, 0.00032, 0.00188, 0.02358, 0.00592, 0.14173, 0.39857, 0.09752
1991-12-17, 0.03266, 0.12912, 0.09823, 0.07278, 0.00029, 0.00180, 0.02839, 0.00578, 0.13637, 0.40160, 0.09298
1991-12-18, 0.03430, 0.16824, 0.09289, 0.07758, 0.00025, 0.00154, 0.02282, 0.00542, 0.12764, 0.38157, 0.08774
1991-12-19, 0.03273, 0.16004, 0.09499, 0.08242, 0.00034, 0.00173, 0.01865, 0.00483, 0.12734, 0.38603, 0.09089
1991-12-20, 0.02691, 0.13538, 0.10299, 0.06048, 0.00044, 0.00196, 0.01519, 0.00512, 0.13010, 0.42166, 0.09976
1991-12-21, 0.02780, 0.14286, 0.10203, 0.04433, 0.00050, 0.00231, 0.01255, 0.00574, 0.12660, 0.43750, 0.09777
1991-12-22, 0.02577, 0.13062, 0.10423, 0.05162, 0.00053, 0.00271, 0.00995, 0.00645, 0.12773, 0.44076, 0.09963
1991-12-23, 0.02660, 0.12826, 0.10652, 0.05669, 0.00041, 0.00267, 0.01903, 0.00684, 0.13270, 0.41932, 0.10097
1991-12-24, 0.02513, 0.13472, 0.10784, 0.05030, 0.00029, 0.00238, 0.02085, 0.00661, 0.13159, 0.41830, 0.10200
1991-12-25, 0.02282, 0.13839, 0.09829, 0.05863, 0.00030, 0.00205, 0.04333, 0.00609, 0.12119, 0.41567, 0.09324
1991-12-26, 0.02376, 0.14902, 0.09551, 0.06473, 0.00041, 0.00220, 0.03546, 0.00686, 0.11862, 0.41380, 0.08964
1991-12-27, 0.02242, 0.11045, 0.10497, 0.05622, 0.00056, 0.00265, 0.03115, 0.00812, 0.12687, 0.43830, 0.09830
1991-12-28, 0.02076, 0.08885, 0.10908, 0.05715, 0.00056, 0.00297, 0.03425, 0.00884, 0.12946, 0.44619, 0.10189
1991-12-29, 0.02118, 0.08458, 0.11390, 0.06404, 0.00048, 0.00282, 0.02258, 0.00993, 0.13298, 0.44251, 0.10499
1991-12-30, 0.02229, 0.05935, 0.11498, 0.07183, 0.00040, 0.00207, 0.02200, 0.00958, 0.13262, 0.45844, 0.10645
1991-12-31, 0.03129, 0.07779, 0.10935, 0.07648, 0.00053, 0.00193, 0.03467, 0.01025, 0.12995, 0.42878, 0.09898
