date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02517, 0.00000, 0.09933, 0.00001, 0.00012, 0.00157, 0.00001, 0.00648, 0.36055, 0.40770, 0.09905
1991-07-09, 0.02667, 0.00000, 0.09458, 0.00001, 0.00015, 0.00210, 0.00001, 0.00594, 0.36304, 0.41229, 0.09522
1991-07-10, 0.02863, 0.00000, 0.09222, 0.00001, 0.00012, 0.00206, 0.00001, 0.00395, 0.38238, 0.39761, 0.09301
1991-07-11, 0.02645, 0.00000, 0.09851, 0.00001, 0.00012, 0.00184, 0.00001, 0.00393, 0.35498, 0.41546, 0.09869
1991-07-12, 0.02491, 0.00000, 0.09275, 0.00001, 0.00010, 0.00231, 0.00002, 0.00566, 0.41914, 0.36245, 0.09264
1991-07-13, 0.02360, 0.00000, 0.09669, 0.00002, 0.00012, 0.00234, 0.00003, 0.00662, 0.39171, 0.38227, 0.09660
1991-07-14, 0.02306, 0.00000, 0.09527, 0.00002, 0.00018, 0.00245, 0.00004, 0.00807, 0.40451, 0.37169, 0.09471
1991-07-15, 0.02540, 0.00000, 0.08534, 0.00001, 0.00023, 0.00270, 0.00001, 0.00791, 0.41133, 0.38205, 0.08504
1991-07-16, 0.02388, 0.00000, 0.09783, 0.00001, 0.00020, 0.00250, 0.00001, 0.00812, 0.39954, 0.37175, 0.09616
1991-07-17, 0.02384, 0.00000, 0.09410, 0.00001, 0.00017, 0.00206, 0.00001, 0.00949, 0.40124, 0.37825, 0.09083
1991-07-18, 0.02575, 0.00000, 0.09454, 0.00001, 0.00016, 0.00172, 0.00002, 0.01062, 0.38054, 0.39617, 0.09046
1991-07-19, 0.02567, 0.00000, 0.10076, 0.00000, 0.00018, 0.00164, 0.00001, 0.01044, 0.35591, 0.40811, 0.09729
1991-07-20, 0.02763, 0.00000, 0.09471, 0.00000, 0.00017, 0.00187, 0.00001, 0.00858, 0.37283, 0.40222, 0.09198
1991-07-21, 0.02963, 0.00000, 0.09419, 0.00000, 0.00019, 0.00220, 0.00001, 0.00924, 0.36914, 0.40525, 0.09015
1991-07-22, 0.02669, 0.00000, 0.10339, 0.00000, 0.00016, 0.00154, 0.00001, 0.00676, 0.32319, 0.43662, 0.10165
1991-07-23, 0.02705, 0.00000, 0.10292, 0.00000, 0.00017, 0.00196, 0.00000, 0.00682, 0.32027, 0.43864, 0.10215
1991-07-24, 0.03124, 0.00000, 0.09663, 0.00001, 0.00016, 0.00179, 0.00001, 0.00578, 0.31746, 0.45094, 0.09598
1991-07-25, 0.03276, 0.00000, 0.09193, 0.00001, 0.00015, 0.00155, 0.00001, 0.00541, 0.33886, 0.43810, 0.09124
1991-07-26, 0.03280, 0.00000, 0.08635, 0.00001, 0.00015, 0.00193, 0.00001, 0.00526, 0.39437, 0.39366, 0.08546
1991-07-27, 0.03016, 0.00000, 0.08951, 0.00000, 0.00011, 0.00216, 0.00000, 0.00306, 0.39151, 0.39306, 0.09043
1991-07-28, 0.02878, 0.00000, 0.09172, 0.00000, 0.00011, 0.00218, 0.00000, 0.00355, 0.39284, 0.38827, 0.09254
1991-07-29, 0.03131, 0.00000, 0.09088, 0.00000, 0.00011, 0.00214, 0.00000, 0.00229, 0.39365, 0.38800, 0.09163
1991-07-30, 0.02956, 0.00000, 0.08864, 0.00000, 0.00009, 0.00125, 0.00000, 0.00304, 0.40356, 0.38488, 0.08897
1991-07-31, 0.03204, 0.00000, 0.08347, 0.00000, 0.00009, 0.00122, 0.00000, 0.00327, 0.42096, 0.37552, 0.08343
1991-08-01, 0.03103, 0.00000, 0.08510, 0.00000, 0.00010, 0.00130, 0.00000, 0.00390, 0.41444, 0.37914, 0.08499
1991-08-02, 0.02643, 0.00000, 0.08527, 0.00000, 0.00015, 0.00184, 0.00000, 0.00579, 0.47323, 0.32212, 0.08516
1991-08-03, 0.02372, 0.00000, 0.09096, 0.00000, 0.00015, 0.00193, 0.00000, 0.00585, 0.43367, 0.35195, 0.09177
1991-08-04, 0.02463, 0.00000, 0.09224, 0.00000, 0.00017, 0.00202, 0.00000, 0.00730, 0.40706, 0.37490, 0.09168
1991-08-05, 0.02695, 0.00000, 0.08750, 0.00000, 0.00019, 0.00197, 0.00000, 0.00772, 0.40377, 0.38587, 0.08601
1991-08-06, 0.02488, 0.00000, 0.09600, 0.00000, 0.00020, 0.00194, 0.00000, 0.00528, 0.37073, 0.40514, 0.09583
1991-08-07, 0.02444, 0.00000, 0.09331, 0.00000, 0.00021, 0.00195, 0.00000, 0.00599, 0.37190, 0.40861, 0.09360
1991-08-08, 0.02243, 0.00000, 0.09816, 0.00000, 0.00024, 0.00219, 0.00000, 0.00796, 0.40303, 0.36832, 0.09767
1991-08-09, 0.02265, 0.00000, 0.10414, 0.00000, 0.00017, 0.00143, 0.00000, 0.00727, 0.36190, 0.39962, 0.10282
1991-08-10, 0.02595, 0.00000, 0.09661, 0.00000, 0.00011, 0.00146, 0.00000, 0.00697, 0.38121, 0.39279, 0.09489
1991-08-11, 0.02676, 0.00000, 0.09937, 0.00000, 0.00013, 0.00142, 0.00000, 0.00729, 0.39441, 0.37350, 0.09711
1991-08-12, 0.02798, 0.00000, 0.09865, 0.00000, 0.00013, 0.00140, 0.00000, 0.00684, 0.37416, 0.39441, 0.09643
1991-08-13, 0.02943, 0.00000, 0.09357, 0.00000, 0.00012, 0.00174, 0.00000, 0.00664, 0.38579, 0.39154, 0.09117
1991-08-14, 0.02621, 0.00000, 0.09722, 0.00000, 0.00013, 0.00206, 0.00000, 0.00590, 0.40465, 0.36765, 0.09619
1991-08-15, 0.02467, 0.00000, 0.10142, 0.00000, 0.00013, 0.00187, 0.00000, 0.00652, 0.40520, 0.36089, 0.09929
1991-08-16, 0.02886, 0.00000, 0.09819, 0.00000, 0.00011, 0.00196, 0.00000, 0.00245, 0.33984, 0.42933, 0.09926
1991-08-17, 0.03071, 0.00000, 0.09377, 0.00000, 0.00011, 0.00166, 0.00000, 0.00293, 0.37033, 0.40586, 0.09463
1991-08-18, 0.02777, 0.00000, 0.09753, 0.00000, 0.00013, 0.00186, 0.00000, 0.00585, 0.40850, 0.36121, 0.09714
1991-08-19, 0.03012, 0.00000, 0.09379, 0.00000, 0.00011, 0.00137, 0.00000, 0.00714, 0.38926, 0.38757, 0.09064
1991-08-20, 0.02482, 0.00000, 0.10401, 0.00000, 0.00013, 0.00134, 0.00000, 0.00445, 0.35214, 0.40895, 0.10414
1991-08-21, 0.02891, 0.00000, 0.10938, 0.00000, 0.00007, 0.00094, 0.00000, 0.00401, 0.32034, 0.42695, 0.10940
1991-08-22, 0.03425, 0.00000, 0.09989, 0.00000, 0.00011, 0.00109, 0.00000, 0.00497, 0.34584, 0.41313, 0.10073
1991-08-23, 0.03243, 0.00000, 0.09628, 0.00000, 0.00015, 0.00155, 0.00000, 0.00622, 0.41257, 0.35448, 0.09633
1991-08-24, 0.02657, 0.00000, 0.10163, 0.00000, 0.00017, 0.00208, 0.00000, 0.00711, 0.41018, 0.35102, 0.10124
1991-08-25, 0.02570, 0.00000, 0.09801, 0.00000, 0.00019, 0.00252, 0.00000, 0.00796, 0.39368, 0.37481, 0.09712
1991-08-26, 0.02419, 0.00000, 0.10440, 0.00000, 0.00018, 0.00213, 0.00000, 0.00775, 0.39329, 0.36517, 0.10289
1991-08-27, 0.02511, 0.00000, 0.10102, 0.00000, 0.00021, 0.00244, 0.00000, 0.00835, 0.39152, 0.37228, 0.09906
1991-08-28, 0.02728, 0.00000, 0.09985, 0.00000, 0.00017, 0.00242, 0.00000, 0.00522, 0.34651, 0.41853, 0.10003
1991-08-29, 0.02933, 0.00000, 0.10300, 0.00000, 0.00015, 0.00217, 0.00000, 0.00573, 0.34807, 0.40976, 0.10180
1991-08-30, 0.02922, 0.00000, 0.09995, 0.00000, 0.00014, 0.00237, 0.00000, 0.00660, 0.35562, 0.40770, 0.09840
1991-08-31, 0.02659, 0.00000, 0.10473, 0.00000, 0.00014, 0.00267, 0.00000, 0.00745, 0.39098, 0.36492, 0.10251
1991-09-01, 0.02842, 0.00000, 0.09649, 0.00000, 0.00015, 0.00287, 0.00000, 0.00509, 0.38654, 0.38380, 0.09664
1991-09-02, 0.02601, 0.00000, 0.09843, 0.00000, 0.00020, 0.00348, 0.00000, 0.00623, 0.39266, 0.37440, 0.09859
1991-09-03, 0.02650, 0.00000, 0.09872, 0.00000, 0.00026, 0.00422, 0.00000, 0.00792, 0.39740, 0.36706, 0.09793
1991-09-04, 0.02738, 0.00000, 0.09922, 0.00000, 0.00028, 0.00373, 0.00000, 0.00948, 0.38370, 0.38035, 0.09585
1991-09-05, 0.02602, 0.00000, 0.10029, 0.00000, 0.00029, 0.00330, 0.00000, 0.00932, 0.39687, 0.36588, 0.09803
1991-09-06, 0.02352, 0.00000, 0.10228, 0.00000, 0.00031, 0.00303, 0.00000, 0.01073, 0.38155, 0.37956, 0.09901
1991-09-07, 0.02297, 0.00000, 0.11057, 0.00000, 0.00031, 0.00275, 0.00000, 0.01017, 0.36710, 0.37861, 0.10752
1991-09-08, 0.02261, 0.00000, 0.10566, 0.00000, 0.00035, 0.00304, 0.00000, 0.01162, 0.37648, 0.37864, 0.10160
1991-09-09, 0.02178, 0.00000, 0.11653, 0.00000, 0.00035, 0.00289, 0.00000, 0.01093, 0.35078, 0.38474, 0.11202
1991-09-10, 0.02384, 0.00000, 0.11143, 0.00000, 0.00034, 0.00310, 0.00000, 0.01162, 0.35266, 0.39065, 0.10635
1991-09-11, 0.02570, 0.00000, 0.11436, 0.00000, 0.00016, 0.00235, 0.00000, 0.01033, 0.31330, 0.42638, 0.10742
1991-09-12, 0.02580, 0.00000, 0.10873, 0.00000, 0.00016, 0.00241, 0.00000, 0.00909, 0.31175, 0.43920, 0.10285
1991-09-13, 0.02769, 0.00000, 0.10716, 0.00000, 0.00019, 0.00226, 0.00000, 0.00595, 0.34348, 0.40610, 0.10718
1991-09-14, 0.02970, 0.00000, 0.10535, 0.00000, 0.00018, 0.00161, 0.00000, 0.00599, 0.32669, 0.42624, 0.10423
1991-09-15, 0.03185, 0.00000, 0.10000, 0.00000, 0.00017, 0.00166, 0.00000, 0.00633, 0.36026, 0.40302, 0.09671
1991-09-16, 0.03070, 0.00000, 0.10122, 0.00000, 0.00012, 0.00146, 0.00000, 0.00322, 0.35482, 0.40693, 0.10153
1991-09-17, 0.03568, 0.00000, 0.09628, 0.00000, 0.00014, 0.00158, 0.00000, 0.00365, 0.35511, 0.41080, 0.09677
1991-09-18, 0.03306, 0.00000, 0.10111, 0.00000, 0.00017, 0.00160, 0.00000, 0.00441, 0.36615, 0.39116, 0.10234
1991-09-19, 0.03464, 0.00000, 0.10394, 0.00000, 0.00018, 0.00182, 0.00000, 0.00561, 0.38397, 0.36620, 0.10363
1991-09-20, 0.02880, 0.00000, 0.10428, 0.00000, 0.00018, 0.00207, 0.00000, 0.00628, 0.38632, 0.36890, 0.10316
1991-09-21, 0.02742, 0.00000, 0.10677, 0.00000, 0.00018, 0.00226, 0.00000, 0.00574, 0.35126, 0.40010, 0.10625
1991-09-22, 0.02960, 0.00000, 0.10877, 0.00000, 0.00018, 0.00231, 0.00000, 0.00568, 0.31897, 0.42665, 0.10785
1991-09-23, 0.03278, 0.00000, 0.11038, 0.00000, 0.00021, 0.00210, 0.00000, 0.00558, 0.31369, 0.42508, 0.11019
1991-09-24, 0.04162, 0.00000, 0.09691, 0.00000, 0.00027, 0.00225, 0.00000, 0.00477, 0.31601, 0.44096, 0.09721
1991-09-25, 0.03386, 0.00000, 0.10522, 0.00000, 0.00028, 0.00238, 0.00000, 0.00501, 0.35021, 0.39632, 0.10671
1991-09-26, 0.03330, 0.00000, 0.10153, 0.00000, 0.00031, 0.00304, 0.00000, 0.00514, 0.35339, 0.39998, 0.10332
1991-09-27, 0.03219, 0.00000, 0.11417, 0.00000, 0.00015, 0.00195, 0.00000, 0.00348, 0.30128, 0.43103, 0.11576
1991-09-28, 0.03784, 0.00000, 0.11769, 0.00000, 0.00010, 0.00127, 0.00000, 0.00325, 0.27760, 0.44297, 0.11928
1991-09-29, 0.04754, 0.00000, 0.11008, 0.00000, 0.00005, 0.00079, 0.00000, 0.00092, 0.25816, 0.47026, 0.11220
1991-09-30, 0.04758, 0.00000, 0.11135, 0.00000, 0.00007, 0.00146, 0.00000, 0.00115, 0.30156, 0.42329, 0.11355
1991-10-01, 0.03958, 0.00000, 0.11522, 0.00000, 0.00010, 0.00237, 0.00000, 0.00169, 0.33292, 0.38944, 0.11867
1991-10-02, 0.03664, 0.00000, 0.10939, 0.00000, 0.00014, 0.00288, 0.00000, 0.00243, 0.35420, 0.38143, 0.11289
1991-10-03, 0.03377, 0.00000, 0.10816, 0.00000, 0.00021, 0.00330, 0.00000, 0.00359, 0.37932, 0.36055, 0.11110
1991-10-04, 0.03715, 0.00002, 0.10840, 0.00000, 0.00025, 0.00456, 0.00000, 0.00379, 0.36310, 0.37109, 0.11167
1991-10-05, 0.03526, 0.00000, 0.10720, 0.00000, 0.00024, 0.00474, 0.00000, 0.00369, 0.32625, 0.41179, 0.11084
1991-10-06, 0.03335, 0.00002, 0.11131, 0.00000, 0.00025, 0.00476, 0.00000, 0.00414, 0.33524, 0.39575, 0.11519
1991-10-07, 0.02874, 0.00000, 0.11133, 0.00000, 0.00026, 0.00544, 0.00000, 0.00458, 0.32539, 0.40876, 0.11550
1991-10-08, 0.02544, 0.00000, 0.11804, 0.00000, 0.00024, 0.00559, 0.00000, 0.00508, 0.32859, 0.39539, 0.12163
1991-10-09, 0.02668, 0.00000, 0.11646, 0.00000, 0.00020, 0.00339, 0.00000, 0.00432, 0.30874, 0.42110, 0.11911
1991-10-10, 0.02965, 0.00127, 0.11515, 0.00000, 0.00020, 0.00326, 0.00000, 0.00425, 0.29087, 0.43785, 0.11749
1991-10-11, 0.03383, 0.00023, 0.11027, 0.00000, 0.00025, 0.00371, 0.00000, 0.00513, 0.29990, 0.43516, 0.11150
1991-10-12, 0.03208, 0.00328, 0.11569, 0.00000, 0.00028, 0.00346, 0.00000, 0.00564, 0.32456, 0.39787, 0.11713
1991-10-13, 0.02978, 0.00029, 0.11056, 0.00000, 0.00030, 0.00310, 0.00000, 0.00653, 0.34292, 0.39530, 0.11121
1991-10-14, 0.03461, 0.00131, 0.10758, 0.00000, 0.00030, 0.00322, 0.00000, 0.00673, 0.35033, 0.38860, 0.10733
1991-10-15, 0.03663, 0.00048, 0.11186, 0.00000, 0.00029, 0.00343, 0.00000, 0.00598, 0.32113, 0.40794, 0.11225
1991-10-16, 0.03756, 0.00845, 0.10969, 0.00000, 0.00028, 0.00328, 0.00000, 0.00644, 0.31302, 0.41105, 0.11023
1991-10-17, 0.03745, 0.01387, 0.11212, 0.00005, 0.00020, 0.00226, 0.00001, 0.00523, 0.26890, 0.44683, 0.11308
1991-10-18, 0.04144, 0.01707, 0.11294, 0.00078, 0.00021, 0.00235, 0.00009, 0.00643, 0.28972, 0.41632, 0.11264
1991-10-19, 0.04144, 0.01948, 0.11866, 0.00252, 0.00016, 0.00213, 0.00029, 0.00563, 0.28616, 0.40675, 0.11677
1991-10-20, 0.03818, 0.01409, 0.11905, 0.00770, 0.00015, 0.00247, 0.00158, 0.00426, 0.26506, 0.42809, 0.11936
1991-10-21, 0.03998, 0.02642, 0.11850, 0.00658, 0.00016, 0.00213, 0.00192, 0.00495, 0.26741, 0.41325, 0.11868
1991-10-22, 0.03761, 0.02831, 0.11759, 0.00357, 0.00018, 0.00216, 0.00075, 0.00551, 0.29641, 0.39100, 0.11690
1991-10-23, 0.03360, 0.02596, 0.11917, 0.00548, 0.00022, 0.00275, 0.00126, 0.00665, 0.30160, 0.38493, 0.11838
1991-10-24, 0.03109, 0.00550, 0.12555, 0.00161, 0.00023, 0.00291, 0.00016, 0.00735, 0.28703, 0.41316, 0.12540
1991-10-25, 0.03332, 0.00469, 0.12342, 0.00019, 0.00026, 0.00305, 0.00003, 0.00514, 0.27200, 0.43258, 0.12533
1991-10-26, 0.03685, 0.00659, 0.12081, 0.00030, 0.00026, 0.00297, 0.00003, 0.00544, 0.27741, 0.42703, 0.12231
1991-10-27, 0.03872, 0.00552, 0.11957, 0.00034, 0.00023, 0.00329, 0.00005, 0.00525, 0.26194, 0.44429, 0.12081
1991-10-28, 0.04268, 0.00823, 0.12242, 0.00041, 0.00016, 0.00250, 0.00008, 0.00591, 0.26002, 0.43480, 0.12280
1991-10-29, 0.04727, 0.00932, 0.12316, 0.00065, 0.00018, 0.00295, 0.00006, 0.00697, 0.28127, 0.40624, 0.12192
1991-10-30, 0.04497, 0.00304, 0.12591, 0.00020, 0.00020, 0.00265, 0.00003, 0.00728, 0.28713, 0.40411, 0.12449
1991-10-31, 0.03325, 0.00299, 0.12617, 0.00005, 0.00021, 0.00255, 0.00002, 0.00653, 0.26528, 0.43658, 0.12637
1991-11-01, 0.03202, 0.01258, 0.12231, 0.00059, 0.00027, 0.00326, 0.00004, 0.00584, 0.25727, 0.44293, 0.12289
1991-11-02, 0.04033, 0.01873, 0.12502, 0.00342, 0.00029, 0.00375, 0.00009, 0.00621, 0.25682, 0.42072, 0.12461
1991-11-03, 0.04388, 0.01748, 0.12371, 0.00262, 0.00027, 0.00366, 0.00022, 0.00610, 0.24884, 0.43081, 0.12241
1991-11-04, 0.03359, 0.01820, 0.12322, 0.00428, 0.00021, 0.00310, 0.00028, 0.00619, 0.23813, 0.45065, 0.12216
1991-11-05, 0.03135, 0.01978, 0.12676, 0.00792, 0.00019, 0.00285, 0.00089, 0.00648, 0.24175, 0.43748, 0.12455
1991-11-06, 0.03450, 0.03745, 0.12293, 0.00346, 0.00019, 0.00282, 0.00045, 0.00677, 0.22898, 0.44200, 0.12046
1991-11-07, 0.04425, 0.03468, 0.11952, 0.00318, 0.00026, 0.00329, 0.00035, 0.00815, 0.24376, 0.42592, 0.11662
1991-11-08, 0.04023, 0.03870, 0.12803, 0.00538, 0.00024, 0.00258, 0.00043, 0.00788, 0.26199, 0.38948, 0.12504
1991-11-09, 0.03668, 0.02708, 0.12455, 0.00247, 0.00024, 0.00225, 0.00031, 0.00835, 0.25833, 0.41783, 0.12191
1991-11-10, 0.03808, 0.04437, 0.12277, 0.00165, 0.00020, 0.00217, 0.00038, 0.00669, 0.23024, 0.43311, 0.12034
1991-11-11, 0.04074, 0.06369, 0.11935, 0.00141, 0.00023, 0.00283, 0.00044, 0.00546, 0.21833, 0.42887, 0.11865
1991-11-12, 0.04292, 0.06072, 0.12543, 0.00202, 0.00024, 0.00353, 0.00093, 0.00458, 0.21528, 0.41822, 0.12612
1991-11-13, 0.04293, 0.03975, 0.12400, 0.00529, 0.00021, 0.00298, 0.00128, 0.00404, 0.20197, 0.45226, 0.12528
1991-11-14, 0.04491, 0.02349, 0.12317, 0.01288, 0.00025, 0.00311, 0.00088, 0.00478, 0.21505, 0.44698, 0.12449
1991-11-15, 0.03668, 0.04036, 0.12582, 0.01321, 0.00022, 0.00360, 0.00092, 0.00486, 0.21447, 0.43286, 0.12699
1991-11-16, 0.04816, 0.04319, 0.11874, 0.00469, 0.00025, 0.00360, 0.00079, 0.00573, 0.21615, 0.44065, 0.11805
1991-11-17, 0.04293, 0.02536, 0.12620, 0.00745, 0.00025, 0.00326, 0.00073, 0.00571, 0.20431, 0.45730, 0.12650
1991-11-18, 0.04911, 0.02257, 0.12095, 0.01174, 0.00026, 0.00324, 0.00053, 0.00703, 0.21138, 0.45380, 0.11938
1991-11-19, 0.04325, 0.02471, 0.13058, 0.00500, 0.00020, 0.00334, 0.00051, 0.00607, 0.21093, 0.44681, 0.12860
1991-11-20, 0.03963, 0.02272, 0.13257, 0.00504, 0.00018, 0.00384, 0.00045, 0.00498, 0.20542, 0.45332, 0.13185
1991-11-21, 0.04059, 0.01982, 0.12247, 0.01154, 0.00022, 0.00413, 0.00054, 0.00465, 0.19162, 0.48281, 0.12162
1991-11-22, 0.04163, 0.02489, 0.13100, 0.00583, 0.00024, 0.00344, 0.00249, 0.00598, 0.20895, 0.44546, 0.13008
1991-11-23, 0.04133, 0.02843, 0.12306, 0.01878, 0.00023, 0.00411, 0.00498, 0.00765, 0.22008, 0.43068, 0.12066
1991-11-24, 0.04072, 0.03849, 0.11932, 0.02319, 0.00023, 0.00432, 0.00809, 0.00759, 0.20536, 0.43674, 0.11595
1991-11-25, 0.04226, 0.04278, 0.12358, 0.01535, 0.00026, 0.00398, 0.00454, 0.00520, 0.17453, 0.46481, 0.12272
1991-11-26, 0.04301, 0.08772, 0.12233, 0.00859, 0.00026, 0.00414, 0.00252, 0.00345, 0.15897, 0.44618, 0.12284
1991-11-27, 0.04227, 0.08734, 0.12280, 0.00352, 0.00027, 0.00367, 0.00297, 0.00394, 0.16040, 0.45046, 0.12236
1991-11-28, 0.04892, 0.11615, 0.11986, 0.01090, 0.00028, 0.00336, 0.00522, 0.00487, 0.16606, 0.40625, 0.11811
1991-11-29, 0.04591, 0.11130, 0.11912, 0.02795, 0.00023, 0.00361, 0.01961, 0.00463, 0.16060, 0.38790, 0.11915
1991-11-30, 0.04991, 0.10899, 0.12030, 0.03158, 0.00027, 0.00393, 0.00950, 0.00488, 0.16093, 0.39117, 0.11854
1991-12-01, 0.04884, 0.09515, 0.12343, 0.02937, 0.00034, 0.00346, 0.01379, 0.00451, 0.16142, 0.39764, 0.12206
1991-12-02, 0.05344, 0.08014, 0.12244, 0.03347, 0.00053, 0.00360, 0.01416, 0.00486, 0.16241, 0.40450, 0.12045
1991-12-03, 0.03688, 0.09970, 0.12414, 0.04055, 0.00050, 0.00412, 0.01566, 0.00473, 0.16349, 0.38586, 0.12438
1991-12-04, 0.02967, 0.10160, 0.11980, 0.05003, 0.00047, 0.00471, 0.01790, 0.00459, 0.15164, 0.39893, 0.12065
1991-12-05, 0.03158, 0.06962, 0.12608, 0.05685, 0.00047, 0.00447, 0.01962, 0.00513, 0.15356, 0.40617, 0.12645
1991-12-06, 0.03484, 0.07745, 0.11942, 0.07082, 0.00062, 0.00537, 0.02054, 0.00599, 0.14680, 0.40017, 0.11798
1991-12-07, 0.03891, 0.09777, 0.11520, 0.07040, 0.00073, 0.00626, 0.01956, 0.00714, 0.14584, 0.38682, 0.11137
1991-12-08, 0.03025, 0.06085, 0.12494, 0.04251, 0.00079, 0.00549, 0.01330, 0.00777, 0.15368, 0.43847, 0.12194
1991-12-09, 0.02802, 0.07726, 0.12319, 0.02469, 0.00076, 0.00440, 0.01036, 0.00639, 0.13602, 0.46715, 0.12177
1991-12-10, 0.03001, 0.09200, 0.11913, 0.01875, 0.00082, 0.00423, 0.01192, 0.00705, 0.13052, 0.46908, 0.11649
1991-12-11, 0.03531, 0.16204, 0.11541, 0.01095, 0.00073, 0.00376, 0.02570, 0.00471, 0.13268, 0.39525, 0.11347
1991-12-12, 0.03747, 0.19654, 0.10621, 0.02142, 0.00070, 0.00368, 0.01351, 0.00581, 0.12837, 0.38413, 0.10217
1991-12-13, 0.03473, 0.16950, 0.11375, 0.02416, 0.00075, 0.00406, 0.01214, 0.00631, 0.14295, 0.38194, 0.10972
1991-12-14, 0.03728, 0.16808, 0.10465, 0.05746, 0.00071, 0.00333, 0.02439, 0.00521, 0.12864, 0.36808, 0.10217
1991-12-15, 0.03709, 0.13774, 0.10708, 0.06324, 0.00078, 0.00371, 0.02205, 0.00640, 0.13378, 0.38364, 0.10449
1991-12-16, 0.03203, 0.11479, 0.11509, 0.04949, 0.00093, 0.00445, 0.02149, 0.00767, 0.14075, 0.40189, 0.11142
1991-12-17, 0.02535, 0.15708, 0.10394, 0.07036, 0.00065, 0.00357, 0.03217, 0.00710, 0.12571, 0.37390, 0.10014
1991-12-18, 0.02462, 0.16801, 0.09923, 0.08107, 0.00055, 0.00335, 0.03729, 0.00602, 0.10796, 0.37518, 0.09671
1991-12-19, 0.02913, 0.16846, 0.09390, 0.09296, 0.00052, 0.00283, 0.04505, 0.00573, 0.10510, 0.36610, 0.09023
1991-12-20, 0.02281, 0.18419, 0.09524, 0.09133, 0.00054, 0.00267, 0.03826, 0.00718, 0.11573, 0.35113, 0.09092
1991-12-21, 0.02468, 0.20031, 0.09149, 0.09369, 0.00066, 0.00298, 0.03996, 0.00840, 0.11358, 0.33896, 0.08529
1991-12-22, 0.02333, 0.16743, 0.09376, 0.11249, 0.00064, 0.00273, 0.03170, 0.00564, 0.09484, 0.37714, 0.09031
1991-12-23, 0.02241, 0.12871, 0.09930, 0.12396, 0.00071, 0.00267, 0.02949, 0.00614, 0.10019, 0.39084, 0.09559
1991-12-24, 0.02418, 0.11759, 0.10223, 0.09757, 0.00062, 0.00221, 0.04359, 0.00606, 0.11379, 0.39363, 0.09852
1991-12-25, 0.02439, 0.08693, 0.10781, 0.09147, 0.00067, 0.00269, 0.04183, 0.00686, 0.12071, 0.41478, 0.10186
1991-12-26, 0.02472, 0.11236, 0.10442, 0.10039, 0.00079, 0.00338, 0.03461, 0.00737, 0.11564, 0.39833, 0.09797
1991-12-27, 0.02381, 0.12234, 0.09733, 0.11410, 0.00092, 0.00363, 0.04819, 0.00804, 0.10694, 0.38393, 0.09077
1991-12-28, 0.02098, 0.09854, 0.10243, 0.11389, 0.00110, 0.00332, 0.05150, 0.00841, 0.11054, 0.39291, 0.09638
1991-12-29, 0.01794, 0.13788, 0.09819, 0.11401, 0.00114, 0.00313, 0.04457, 0.00894, 0.10443, 0.37881, 0.09096
1991-12-30, 0.02096, 0.13208, 0.09972, 0.10917, 0.00098, 0.00275, 0.04378, 0.00919, 0.10284, 0.38654, 0.09199
1991-12-31, 0.02492, 0.11402, 0.09768, 0.11872, 0.00091, 0.00225, 0.05382, 0.00986, 0.09996, 0.38843, 0.08945
