date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02205, 0.00000, 0.09819, 0.00000, 0.00021, 0.00341, 0.00000, 0.00858, 0.43238, 0.33662, 0.09855
1991-07-09, 0.02067, 0.00000, 0.09694, 0.00000, 0.00020, 0.00340, 0.00000, 0.01133, 0.42393, 0.34817, 0.09536
1991-07-10, 0.02176, 0.00000, 0.10261, 0.00000, 0.00021, 0.00301, 0.00000, 0.00953, 0.37635, 0.38461, 0.10193
1991-07-11, 0.02392, 0.00000, 0.10300, 0.00000, 0.00022, 0.00231, 0.00000, 0.01089, 0.35453, 0.40418, 0.10094
1991-07-12, 0.02537, 0.00000, 0.09893, 0.00000, 0.00025, 0.00266, 0.00000, 0.01146, 0.36692, 0.39757, 0.09686
1991-07-13, 0.02556, 0.00000, 0.10978, 0.00000, 0.00020, 0.00250, 0.00000, 0.00857, 0.31978, 0.42553, 0.10808
1991-07-14, 0.02792, 0.00000, 0.09947, 0.00000, 0.00024, 0.00255, 0.00000, 0.01011, 0.34534, 0.41817, 0.09620
1991-07-15, 0.02515, 0.00000, 0.09843, 0.00000, 0.00033, 0.00291, 0.00000, 0.01125, 0.39092, 0.37509, 0.09594
1991-07-16, 0.02522, 0.00000, 0.09297, 0.00000, 0.00041, 0.00327, 0.00000, 0.01295, 0.41865, 0.35605, 0.09047
1991-07-17, 0.02550, 0.00000, 0.09506, 0.00000, 0.00041, 0.00301, 0.00000, 0.01325, 0.40705, 0.36526, 0.09046
1991-07-18, 0.02273, 0.00000, 0.09706, 0.00000, 0.00048, 0.00346, 0.00000, 0.01513, 0.39854, 0.37133, 0.09127
1991-07-19, 0.02029, 0.00000, 0.10299, 0.00000, 0.00055, 0.00382, 0.00000, 0.01649, 0.40050, 0.35802, 0.09732
1991-07-20, 0.01951, 0.00000, 0.09800, 0.00000, 0.00056, 0.00392, 0.00000, 0.01437, 0.40897, 0.35861, 0.09605
1991-07-21, 0.01936, 0.00000, 0.09922, 0.00000, 0.00031, 0.00299, 0.00000, 0.00907, 0.38632, 0.38362, 0.09911
1991-07-22, 0.01952, 0.00000, 0.11067, 0.00000, 0.00029, 0.00270, 0.00000, 0.01079, 0.33943, 0.40928, 0.10730
1991-07-23, 0.02158, 0.00000, 0.10549, 0.00000, 0.00032, 0.00281, 0.00000, 0.01340, 0.32863, 0.42810, 0.09967
1991-07-24, 0.02441, 0.00000, 0.10060, 0.00000, 0.00032, 0.00267, 0.00000, 0.00965, 0.35184, 0.41158, 0.09895
1991-07-25, 0.02199, 0.00000, 0.10435, 0.00000, 0.00035, 0.00279, 0.00000, 0.00824, 0.35570, 0.40252, 0.10406
1991-07-26, 0.02184, 0.00000, 0.09825, 0.00000, 0.00041, 0.00313, 0.00000, 0.00975, 0.36809, 0.40075, 0.09777
1991-07-27, 0.02526, 0.00000, 0.09245, 0.00000, 0.00052, 0.00347, 0.00000, 0.00865, 0.37629, 0.39943, 0.09393
1991-07-28, 0.02304, 0.00000, 0.09346, 0.00000, 0.00058, 0.00350, 0.00000, 0.00830, 0.40307, 0.37175, 0.09630
1991-07-29, 0.02538, 0.00000, 0.09096, 0.00000, 0.00048, 0.00295, 0.00000, 0.00745, 0.37278, 0.40668, 0.09333
1991-07-30, 0.02556, 0.00000, 0.09295, 0.00000, 0.00045, 0.00267, 0.00000, 0.00798, 0.37421, 0.40271, 0.09348
1991-07-31, 0.02621, 0.00000, 0.09249, 0.00000, 0.00048, 0.00281, 0.00000, 0.00931, 0.38541, 0.39167, 0.09164
1991-08-01, 0.02457, 0.00000, 0.08736, 0.00000, 0.00057, 0.00438, 0.00000, 0.01227, 0.44764, 0.33737, 0.08585
1991-08-02, 0.01883, 0.00000, 0.09020, 0.00000, 0.00063, 0.00609, 0.00000, 0.01492, 0.46771, 0.31271, 0.08890
1991-08-03, 0.01851, 0.00000, 0.09093, 0.00000, 0.00067, 0.00776, 0.00000, 0.01711, 0.43153, 0.34469, 0.08880
1991-08-04, 0.01911, 0.00000, 0.09059, 0.00000, 0.00055, 0.00885, 0.00000, 0.01590, 0.40049, 0.37492, 0.08958
1991-08-05, 0.01805, 0.00000, 0.09657, 0.00000, 0.00046, 0.01003, 0.00000, 0.01399, 0.35600, 0.40688, 0.09802
1991-08-06, 0.01993, 0.00000, 0.10107, 0.00000, 0.00056, 0.01064, 0.00000, 0.01669, 0.34440, 0.40668, 0.10003
1991-08-07, 0.01991, 0.00000, 0.10025, 0.00000, 0.00051, 0.00689, 0.00000, 0.01840, 0.35539, 0.40325, 0.09539
1991-08-08, 0.02034, 0.00000, 0.10005, 0.00000, 0.00042, 0.00420, 0.00000, 0.01659, 0.35740, 0.40666, 0.09435
1991-08-09, 0.01891, 0.00000, 0.09733, 0.00000, 0.00044, 0.00537, 0.00000, 0.01684, 0.36783, 0.40022, 0.09305
1991-08-10, 0.01798, 0.00000, 0.09826, 0.00000, 0.00037, 0.00465, 0.00000, 0.01629, 0.38340, 0.38452, 0.09453
1991-08-11, 0.01791, 0.00000, 0.10838, 0.00000, 0.00039, 0.00380, 0.00000, 0.01985, 0.36367, 0.38570, 0.10030
1991-08-12, 0.02187, 0.00000, 0.10992, 0.00000, 0.00035, 0.00417, 0.00000, 0.01982, 0.31970, 0.42423, 0.09994
1991-08-13, 0.02359, 0.00000, 0.10206, 0.00000, 0.00036, 0.00493, 0.00000, 0.02160, 0.35195, 0.40457, 0.09095
1991-08-14, 0.02227, 0.00000, 0.10526, 0.00000, 0.00030, 0.00545, 0.00000, 0.01962, 0.39305, 0.35787, 0.09616
1991-08-15, 0.02085, 0.00000, 0.10005, 0.00000, 0.00029, 0.00605, 0.00000, 0.02068, 0.37975, 0.38125, 0.09107
1991-08-16, 0.01839, 0.00000, 0.10386, 0.00000, 0.00032, 0.00767, 0.00000, 0.02379, 0.40491, 0.34853, 0.09253
1991-08-17, 0.01606, 0.00000, 0.10858, 0.00000, 0.00032, 0.00882, 0.00000, 0.02279, 0.40870, 0.33714, 0.09760
1991-08-18, 0.01693, 0.00000, 0.11027, 0.00000, 0.00031, 0.00987, 0.00000, 0.01889, 0.33909, 0.40007, 0.10457
1991-08-19, 0.01794, 0.00000, 0.10654, 0.00000, 0.00035, 0.01014, 0.00000, 0.02395, 0.34434, 0.39925, 0.09750
1991-08-20, 0.02062, 0.00000, 0.11858, 0.00000, 0.00023, 0.00422, 0.00000, 0.01864, 0.29752, 0.43197, 0.10823
1991-08-21, 0.02024, 0.00000, 0.11762, 0.00000, 0.00024, 0.00228, 0.00000, 0.02078, 0.31497, 0.41977, 0.10411
1991-08-22, 0.02254, 0.00000, 0.11931, 0.00000, 0.00020, 0.00259, 0.00000, 0.02208, 0.31833, 0.41046, 0.10450
1991-08-23, 0.02354, 0.00000, 0.10936, 0.00000, 0.00024, 0.00298, 0.00000, 0.01842, 0.32981, 0.41669, 0.09896
1991-08-24, 0.02310, 0.00000, 0.10946, 0.00000, 0.00022, 0.00290, 0.00000, 0.01370, 0.35406, 0.39431, 0.10223
1991-08-25, 0.02073, 0.00000, 0.10531, 0.00000, 0.00027, 0.00337, 0.00000, 0.01656, 0.38038, 0.37776, 0.09561
1991-08-26, 0.01993, 0.00000, 0.10345, 0.00000, 0.00030, 0.00295, 0.00000, 0.01336, 0.39534, 0.36789, 0.09679
1991-08-27, 0.02190, 0.00000, 0.10177, 0.00000, 0.00021, 0.00243, 0.00000, 0.00795, 0.34932, 0.41648, 0.09994
1991-08-28, 0.02422, 0.00000, 0.09400, 0.00000, 0.00021, 0.00304, 0.00000, 0.00930, 0.34959, 0.42810, 0.09155
1991-08-29, 0.02092, 0.00000, 0.10000, 0.00000, 0.00021, 0.00323, 0.00000, 0.01361, 0.40616, 0.36295, 0.09290
1991-08-30, 0.02066, 0.00000, 0.09632, 0.00000, 0.00021, 0.00346, 0.00000, 0.01328, 0.40628, 0.37085, 0.08894
1991-08-31, 0.01976, 0.00000, 0.09956, 0.00000, 0.00017, 0.00221, 0.00000, 0.01021, 0.36364, 0.41031, 0.09415
1991-09-01, 0.02138, 0.00000, 0.09528, 0.00000, 0.00019, 0.00209, 0.00000, 0.01218, 0.35197, 0.42884, 0.08808
1991-09-02, 0.02127, 0.00000, 0.10815, 0.00000, 0.00017, 0.00197, 0.00000, 0.01420, 0.34219, 0.41412, 0.09793
1991-09-03, 0.02281, 0.00000, 0.11683, 0.00000, 0.00012, 0.00140, 0.00000, 0.01602, 0.32700, 0.41161, 0.10422
1991-09-04, 0.02743, 0.00000, 0.10912, 0.00000, 0.00014, 0.00173, 0.00000, 0.01470, 0.36924, 0.37825, 0.09940
1991-09-05, 0.02562, 0.00000, 0.11013, 0.00000, 0.00015, 0.00222, 0.00000, 0.01360, 0.37356, 0.37164, 0.10308
1991-09-06, 0.02102, 0.00000, 0.11639, 0.00000, 0.00015, 0.00272, 0.00000, 0.01308, 0.35137, 0.38559, 0.10968
1991-09-07, 0.02052, 0.00000, 0.11048, 0.00000, 0.00019, 0.00307, 0.00000, 0.01514, 0.35944, 0.38872, 0.10244
1991-09-08, 0.02047, 0.00000, 0.11727, 0.00000, 0.00022, 0.00310, 0.00000, 0.01612, 0.35066, 0.38410, 0.10807
1991-09-09, 0.02335, 0.00000, 0.12263, 0.00000, 0.00024, 0.00274, 0.00000, 0.01347, 0.30175, 0.41942, 0.11639
1991-09-10, 0.02742, 0.00000, 0.11615, 0.00000, 0.00031, 0.00310, 0.00000, 0.01474, 0.30090, 0.42676, 0.11061
1991-09-11, 0.02707, 0.00000, 0.11581, 0.00000, 0.00035, 0.00392, 0.00000, 0.01747, 0.34798, 0.38079, 0.10661
1991-09-12, 0.02370, 0.00000, 0.12142, 0.00000, 0.00029, 0.00443, 0.00000, 0.01261, 0.30632, 0.41352, 0.11771
1991-09-13, 0.02275, 0.00000, 0.12561, 0.00000, 0.00027, 0.00491, 0.00000, 0.01321, 0.29776, 0.41371, 0.12179
1991-09-14, 0.02745, 0.00000, 0.12348, 0.00000, 0.00022, 0.00327, 0.00000, 0.01172, 0.27871, 0.43473, 0.12043
1991-09-15, 0.03344, 0.00000, 0.11698, 0.00000, 0.00031, 0.00379, 0.00000, 0.00910, 0.31489, 0.40495, 0.11654
1991-09-16, 0.03537, 0.00000, 0.12292, 0.00000, 0.00028, 0.00443, 0.00000, 0.00779, 0.29811, 0.40859, 0.12252
1991-09-17, 0.02890, 0.00000, 0.12149, 0.00000, 0.00025, 0.00491, 0.00000, 0.00843, 0.30252, 0.41190, 0.12158
1991-09-18, 0.02930, 0.00000, 0.12339, 0.00000, 0.00023, 0.00497, 0.00000, 0.00726, 0.29001, 0.42043, 0.12441
1991-09-19, 0.02552, 0.00000, 0.12469, 0.00000, 0.00026, 0.00517, 0.00000, 0.00823, 0.30397, 0.40770, 0.12447
1991-09-20, 0.02929, 0.00000, 0.12082, 0.00000, 0.00034, 0.00622, 0.00000, 0.00843, 0.30056, 0.41307, 0.12127
1991-09-21, 0.03276, 0.00000, 0.11256, 0.00000, 0.00042, 0.00715, 0.00000, 0.00954, 0.33888, 0.38710, 0.11159
1991-09-22, 0.02910, 0.00000, 0.11958, 0.00000, 0.00036, 0.00603, 0.00000, 0.00889, 0.34043, 0.37747, 0.11814
1991-09-23, 0.03438, 0.00000, 0.11032, 0.00000, 0.00043, 0.00650, 0.00000, 0.00782, 0.34145, 0.38984, 0.10926
1991-09-24, 0.03051, 0.00000, 0.12361, 0.00000, 0.00045, 0.00626, 0.00000, 0.00760, 0.30984, 0.39817, 0.12356
1991-09-25, 0.03160, 0.00000, 0.12087, 0.00000, 0.00032, 0.00388, 0.00000, 0.00341, 0.31019, 0.40538, 0.12435
1991-09-26, 0.03391, 0.00000, 0.11387, 0.00000, 0.00041, 0.00463, 0.00000, 0.00486, 0.32540, 0.39978, 0.11714
1991-09-27, 0.03065, 0.00000, 0.11890, 0.00000, 0.00047, 0.00543, 0.00000, 0.00538, 0.34369, 0.37275, 0.12273
1991-09-28, 0.02568, 0.00000, 0.11698, 0.00000, 0.00054, 0.00634, 0.00000, 0.00640, 0.35557, 0.36774, 0.12074
1991-09-29, 0.01874, 0.00000, 0.11777, 0.00000, 0.00066, 0.00769, 0.00000, 0.00813, 0.36511, 0.36061, 0.12130
1991-09-30, 0.01584, 0.00000, 0.11567, 0.00000, 0.00075, 0.00909, 0.00000, 0.00972, 0.35665, 0.37293, 0.11936
1991-10-01, 0.01547, 0.00000, 0.11854, 0.00000, 0.00078, 0.00928, 0.00000, 0.01019, 0.32901, 0.39569, 0.12105
1991-10-02, 0.01714, 0.00000, 0.11484, 0.00000, 0.00091, 0.00998, 0.00000, 0.01125, 0.31937, 0.40964, 0.11687
1991-10-03, 0.01878, 0.00000, 0.11805, 0.00000, 0.00092, 0.00914, 0.00000, 0.01230, 0.30889, 0.41304, 0.11888
1991-10-04, 0.02064, 0.00000, 0.11239, 0.00000, 0.00098, 0.00951, 0.00000, 0.01055, 0.31259, 0.41800, 0.11534
1991-10-05, 0.01967, 0.00000, 0.11623, 0.00000, 0.00096, 0.00877, 0.00000, 0.01109, 0.31250, 0.41390, 0.11687
1991-10-06, 0.01986, 0.00000, 0.12690, 0.00000, 0.00084, 0.00755, 0.00000, 0.01193, 0.29275, 0.41576, 0.12441
1991-10-07, 0.02266, 0.00000, 0.12226, 0.00000, 0.00067, 0.00661, 0.00000, 0.00900, 0.27974, 0.43852, 0.12053
1991-10-08, 0.02519, 0.00000, 0.12556, 0.00000, 0.00073, 0.00633, 0.00000, 0.00411, 0.27474, 0.43395, 0.12939
1991-10-09, 0.02865, 0.00000, 0.12948, 0.00000, 0.00077, 0.00585, 0.00000, 0.00349, 0.26840, 0.42897, 0.13439
1991-10-10, 0.03374, 0.00000, 0.12128, 0.00000, 0.00096, 0.00668, 0.00000, 0.00469, 0.26727, 0.43759, 0.12780
1991-10-11, 0.03500, 0.00000, 0.11961, 0.00000, 0.00108, 0.00717, 0.00000, 0.00577, 0.30290, 0.40336, 0.12512
1991-10-12, 0.03344, 0.00000, 0.11805, 0.00000, 0.00105, 0.00698, 0.00000, 0.00643, 0.32511, 0.38600, 0.12294
1991-10-13, 0.02837, 0.00000, 0.12117, 0.00000, 0.00123, 0.00779, 0.00000, 0.00781, 0.32300, 0.38413, 0.12650
1991-10-14, 0.03467, 0.00000, 0.11398, 0.00000, 0.00134, 0.00826, 0.00000, 0.00923, 0.32140, 0.39060, 0.12051
1991-10-15, 0.03455, 0.00000, 0.11725, 0.00000, 0.00139, 0.00857, 0.00000, 0.01010, 0.31614, 0.38981, 0.12219
1991-10-16, 0.02648, 0.00000, 0.13186, 0.00000, 0.00102, 0.00627, 0.00000, 0.00685, 0.26987, 0.42100, 0.13664
1991-10-17, 0.02795, 0.00000, 0.12741, 0.00000, 0.00105, 0.00666, 0.00000, 0.00734, 0.25496, 0.44190, 0.13272
1991-10-18, 0.03401, 0.00000, 0.11818, 0.00000, 0.00116, 0.00828, 0.00000, 0.00884, 0.29292, 0.41267, 0.12394
1991-10-19, 0.03486, 0.00000, 0.11784, 0.00000, 0.00059, 0.00617, 0.00000, 0.00731, 0.29233, 0.42040, 0.12051
1991-10-20, 0.03255, 0.00000, 0.12071, 0.00000, 0.00052, 0.00763, 0.00000, 0.00558, 0.27338, 0.43447, 0.12517
1991-10-21, 0.03096, 0.00000, 0.11572, 0.00000, 0.00039, 0.00854, 0.00000, 0.00535, 0.26389, 0.45529, 0.11986
1991-10-22, 0.03131, 0.00000, 0.11917, 0.00000, 0.00049, 0.00996, 0.00000, 0.00734, 0.31470, 0.39477, 0.12226
1991-10-23, 0.03168, 0.00000, 0.11969, 0.00000, 0.00039, 0.00546, 0.00000, 0.00797, 0.32265, 0.39275, 0.11941
1991-10-24, 0.03481, 0.00000, 0.11323, 0.00000, 0.00040, 0.00512, 0.00000, 0.00938, 0.31432, 0.41214, 0.11060
1991-10-25, 0.02976, 0.00000, 0.12166, 0.00000, 0.00045, 0.00569, 0.00000, 0.00718, 0.31501, 0.39666, 0.12358
1991-10-26, 0.03836, 0.00000, 0.11896, 0.00000, 0.00047, 0.00656, 0.00000, 0.00805, 0.30283, 0.40500, 0.11976
1991-10-27, 0.04086, 0.00000, 0.11899, 0.00000, 0.00042, 0.00587, 0.00000, 0.00702, 0.27598, 0.43034, 0.12052
1991-10-28, 0.04394, 0.00000, 0.12014, 0.00000, 0.00045, 0.00810, 0.00000, 0.00799, 0.29214, 0.40628, 0.12096
1991-10-29, 0.03900, 0.00000, 0.12375, 0.00000, 0.00039, 0.00687, 0.00000, 0.00880, 0.29094, 0.40489, 0.12535
1991-10-30, 0.03198, 0.00000, 0.13101, 0.00000, 0.00037, 0.00539, 0.00000, 0.00933, 0.27656, 0.41376, 0.13161
1991-10-31, 0.03303, 0.00000, 0.12857, 0.00000, 0.00041, 0.00563, 0.00000, 0.00857, 0.27264, 0.42101, 0.13014
1991-11-01, 0.04361, 0.00000, 0.13944, 0.00000, 0.00035, 0.00515, 0.00000, 0.00577, 0.26282, 0.39947, 0.14340
1991-11-02, 0.04715, 0.01286, 0.12939, 0.00000, 0.00033, 0.00493, 0.00000, 0.00569, 0.24358, 0.42246, 0.13360
1991-11-03, 0.04430, 0.00670, 0.13194, 0.00001, 0.00025, 0.00369, 0.00011, 0.00534, 0.23886, 0.43271, 0.13609
1991-11-04, 0.03773, 0.00079, 0.14122, 0.00006, 0.00027, 0.00310, 0.00008, 0.00557, 0.23912, 0.42791, 0.14416
1991-11-05, 0.04162, 0.00954, 0.13883, 0.00004, 0.00026, 0.00336, 0.00020, 0.00479, 0.23057, 0.42746, 0.14334
1991-11-06, 0.03719, 0.00307, 0.14008, 0.00024, 0.00030, 0.00411, 0.00010, 0.00356, 0.22342, 0.43924, 0.14869
1991-11-07, 0.03490, 0.00086, 0.14369, 0.00002, 0.00029, 0.00436, 0.00005, 0.00338, 0.22581, 0.43715, 0.14949
1991-11-08, 0.03397, 0.00034, 0.14089, 0.00000, 0.00032, 0.00589, 0.00002, 0.00380, 0.22579, 0.44272, 0.14626
1991-11-09, 0.03559, 0.00020, 0.14100, 0.00000, 0.00042, 0.00878, 0.00001, 0.00526, 0.25147, 0.41167, 0.14558
1991-11-10, 0.04390, 0.00048, 0.13617, 0.00000, 0.00049, 0.00877, 0.00002, 0.00610, 0.24520, 0.41743, 0.14144
1991-11-11, 0.04069, 0.00016, 0.13832, 0.00002, 0.00052, 0.00690, 0.00001, 0.00565, 0.22746, 0.43724, 0.14303
1991-11-12, 0.03597, 0.00047, 0.13522, 0.00004, 0.00054, 0.00605, 0.00000, 0.00618, 0.22992, 0.44470, 0.14091
1991-11-13, 0.04534, 0.00218, 0.13364, 0.00004, 0.00069, 0.00793, 0.00000, 0.00520, 0.23537, 0.43043, 0.13918
1991-11-14, 0.05013, 0.01688, 0.13587, 0.00018, 0.00082, 0.00953, 0.00000, 0.00577, 0.23724, 0.40336, 0.14021
1991-11-15, 0.04816, 0.02355, 0.13522, 0.00070, 0.00056, 0.00569, 0.00008, 0.00636, 0.22716, 0.41344, 0.13907
1991-11-16, 0.06078, 0.01508, 0.12797, 0.00448, 0.00047, 0.00541, 0.00040, 0.00499, 0.20708, 0.44311, 0.13023
1991-11-17, 0.05422, 0.01885, 0.12686, 0.00418, 0.00037, 0.00417, 0.00038, 0.00559, 0.22356, 0.43098, 0.13084
1991-11-18, 0.04893, 0.00510, 0.13931, 0.00190, 0.00040, 0.00468, 0.00013, 0.00608, 0.22524, 0.42553, 0.14270
1991-11-19, 0.03288, 0.00143, 0.14002, 0.00071, 0.00032, 0.00477, 0.00004, 0.00460, 0.20937, 0.45999, 0.14588
1991-11-20, 0.03577, 0.00577, 0.13734, 0.00198, 0.00035, 0.00498, 0.00027, 0.00471, 0.20331, 0.46329, 0.14222
1991-11-21, 0.04210, 0.01478, 0.13319, 0.00443, 0.00047, 0.00626, 0.00024, 0.00603, 0.21996, 0.43576, 0.13678
1991-11-22, 0.03644, 0.01314, 0.13295, 0.00791, 0.00048, 0.00667, 0.00057, 0.00587, 0.22351, 0.43486, 0.13759
1991-11-23, 0.03456, 0.00718, 0.13754, 0.00212, 0.00050, 0.00681, 0.00020, 0.00528, 0.21253, 0.45065, 0.14263
1991-11-24, 0.03654, 0.00794, 0.14423, 0.00072, 0.00032, 0.00516, 0.00006, 0.00446, 0.20207, 0.44944, 0.14905
1991-11-25, 0.04386, 0.02380, 0.13689, 0.00055, 0.00034, 0.00642, 0.00003, 0.00394, 0.19668, 0.44570, 0.14178
1991-11-26, 0.03947, 0.03552, 0.13483, 0.00033, 0.00037, 0.00567, 0.00007, 0.00437, 0.20061, 0.43788, 0.14088
1991-11-27, 0.04433, 0.04137, 0.13434, 0.00176, 0.00036, 0.00573, 0.00012, 0.00460, 0.19786, 0.43062, 0.13891
1991-11-28, 0.04713, 0.02040, 0.13507, 0.00427, 0.00038, 0.00672, 0.00032, 0.00540, 0.19865, 0.44161, 0.14005
1991-11-29, 0.04548, 0.03271, 0.13193, 0.00206, 0.00045, 0.00650, 0.00032, 0.00527, 0.18971, 0.44824, 0.13733
1991-11-30, 0.04044, 0.04900, 0.13972, 0.00627, 0.00036, 0.00400, 0.00065, 0.00435, 0.18605, 0.42480, 0.14436
1991-12-01, 0.04467, 0.05959, 0.12985, 0.00758, 0.00035, 0.00431, 0.00078, 0.00480, 0.18135, 0.43337, 0.13335
1991-12-02, 0.04480, 0.04799, 0.13341, 0.00499, 0.00042, 0.00526, 0.00097, 0.00625, 0.20965, 0.41023, 0.13603
1991-12-03, 0.04039, 0.02609, 0.13898, 0.00491, 0.00037, 0.00491, 0.00082, 0.00475, 0.19524, 0.43931, 0.14423
1991-12-04, 0.04131, 0.02529, 0.13453, 0.00075, 0.00044, 0.00607, 0.00031, 0.00507, 0.18005, 0.46630, 0.13989
1991-12-05, 0.04902, 0.02119, 0.13436, 0.00443, 0.00056, 0.00670, 0.00066, 0.00576, 0.17689, 0.46053, 0.13991
1991-12-06, 0.05621, 0.01521, 0.13821, 0.00112, 0.00069, 0.00801, 0.00033, 0.00675, 0.18411, 0.44644, 0.14293
1991-12-07, 0.03950, 0.02012, 0.13929, 0.00078, 0.00066, 0.00720, 0.00015, 0.00682, 0.18657, 0.45348, 0.14542
1991-12-08, 0.04332, 0.09622, 0.12423, 0.00051, 0.00069, 0.00757, 0.00012, 0.00482, 0.16392, 0.42817, 0.13042
1991-12-09, 0.04244, 0.09464, 0.13165, 0.00411, 0.00036, 0.00542, 0.00054, 0.00377, 0.16805, 0.41412, 0.13490
1991-12-10, 0.04129, 0.05434, 0.13525, 0.01472, 0.00033, 0.00490, 0.00078, 0.00361, 0.16387, 0.44227, 0.13864
1991-12-11, 0.03596, 0.04482, 0.13140, 0.03000, 0.00041, 0.00501, 0.00213, 0.00447, 0.16645, 0.44469, 0.13466
1991-12-12, 0.04611, 0.04287, 0.14071, 0.02047, 0.00043, 0.00482, 0.00168, 0.00503, 0.17303, 0.42183, 0.14301
1991-12-13, 0.04727, 0.07733, 0.13254, 0.01938, 0.00034, 0.00418, 0.00180, 0.00435, 0.15788, 0.41891, 0.13602
1991-12-14, 0.05363, 0.07741, 0.12600, 0.01822, 0.00050, 0.00567, 0.00162, 0.00528, 0.15922, 0.42298, 0.12947
1991-12-15, 0.05196, 0.08587, 0.13053, 0.02036, 0.00045, 0.00496, 0.00195, 0.00421, 0.16130, 0.40399, 0.13442
1991-12-16, 0.05431, 0.09162, 0.12979, 0.02372, 0.00047, 0.00546, 0.00296, 0.00433, 0.15703, 0.39491, 0.13540
1991-12-17, 0.06207, 0.05184, 0.12604, 0.02913, 0.00056, 0.00676, 0.00238, 0.00577, 0.16094, 0.42296, 0.13155
1991-12-18, 0.03828, 0.03162, 0.13916, 0.02120, 0.00060, 0.00676, 0.00244, 0.00617, 0.17063, 0.43636, 0.14678
1991-12-19, 0.03814, 0.03441, 0.13844, 0.01377, 0.00059, 0.00789, 0.00240, 0.00654, 0.16880, 0.44422, 0.14479
1991-12-20, 0.04033, 0.04453, 0.12985, 0.00715, 0.00078, 0.01092, 0.00118, 0.00804, 0.16284, 0.45877, 0.13561
1991-12-21, 0.03935, 0.05269, 0.13500, 0.00245, 0.00076, 0.01088, 0.00062, 0.00797, 0.17285, 0.43767, 0.13975
1991-12-22, 0.04591, 0.05070, 0.12911, 0.00272, 0.00087, 0.01355, 0.00052, 0.00903, 0.17072, 0.44425, 0.13263
1991-12-23, 0.04571, 0.02109, 0.13362, 0.00405, 0.00077, 0.01427, 0.00054, 0.00836, 0.17907, 0.45559, 0.13692
1991-12-24, 0.03128, 0.03153, 0.13925, 0.00112, 0.00064, 0.01286, 0.00035, 0.00750, 0.16304, 0.46832, 0.14410
1991-12-25, 0.03914, 0.05553, 0.13434, 0.00422, 0.00063, 0.01138, 0.00034, 0.00837, 0.15988, 0.44927, 0.13691
1991-12-26, 0.03730, 0.03389, 0.13510, 0.02437, 0.00059, 0.00851, 0.00145, 0.00896, 0.16390, 0.45006, 0.13585
1991-12-27, 0.03279, 0.03638, 0.13811, 0.01479, 0.00060, 0.00742, 0.00110, 0.01063, 0.17364, 0.44728, 0.13726
1991-12-28, 0.03246, 0.03519, 0.14196, 0.00399, 0.00062, 0.00749, 0.00041, 0.01167, 0.17394, 0.45218, 0.14008
1991-12-29, 0.03194, 0.04477, 0.13973, 0.01241, 0.00071, 0.00761, 0.00108, 0.01189, 0.16280, 0.44956, 0.13750
1991-12-30, 0.04070, 0.05670, 0.13423, 0.01243, 0.00072, 0.00670, 0.00197, 0.01165, 0.15872, 0.44489, 0.13128
1991-12-31, 0.03117, 0.04176, 0.14048, 0.01239, 0.00072, 0.00644, 0.00257, 0.01180, 0.16632, 0.44609, 0.14025
