date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02188, 0.00000, 0.09804, 0.00000, 0.00029, 0.00282, 0.00000, 0.01311, 0.38067, 0.38851, 0.09469
1991-07-09, 0.02110, 0.00000, 0.10137, 0.00000, 0.00029, 0.00259, 0.00000, 0.01173, 0.37852, 0.38428, 0.10011
1991-07-10, 0.02465, 0.00000, 0.09686, 0.00000, 0.00029, 0.00212, 0.00000, 0.01017, 0.36673, 0.40418, 0.09499
1991-07-11, 0.02227, 0.00000, 0.10017, 0.00000, 0.00030, 0.00165, 0.00000, 0.00994, 0.39166, 0.37571, 0.09830
1991-07-12, 0.02300, 0.00000, 0.10685, 0.00000, 0.00012, 0.00140, 0.00000, 0.00385, 0.37132, 0.38532, 0.10814
1991-07-13, 0.02451, 0.00000, 0.10263, 0.00000, 0.00016, 0.00174, 0.00000, 0.00477, 0.35178, 0.41000, 0.10441
1991-07-14, 0.02768, 0.00000, 0.09573, 0.00000, 0.00021, 0.00211, 0.00000, 0.00583, 0.37664, 0.39457, 0.09724
1991-07-15, 0.02549, 0.00000, 0.10049, 0.00000, 0.00020, 0.00216, 0.00000, 0.00516, 0.39449, 0.37097, 0.10103
1991-07-16, 0.02824, 0.00000, 0.09332, 0.00000, 0.00016, 0.00219, 0.00000, 0.00600, 0.38686, 0.39067, 0.09256
1991-07-17, 0.02569, 0.00000, 0.09812, 0.00000, 0.00020, 0.00222, 0.00000, 0.00702, 0.38958, 0.38014, 0.09703
1991-07-18, 0.02579, 0.00000, 0.09393, 0.00000, 0.00018, 0.00188, 0.00000, 0.00659, 0.37725, 0.40176, 0.09262
1991-07-19, 0.02663, 0.00000, 0.09923, 0.00000, 0.00015, 0.00200, 0.00000, 0.00724, 0.35790, 0.40950, 0.09735
1991-07-20, 0.02624, 0.00000, 0.09416, 0.00000, 0.00022, 0.00183, 0.00000, 0.00913, 0.40540, 0.37205, 0.09097
1991-07-21, 0.02587, 0.00000, 0.09849, 0.00000, 0.00016, 0.00163, 0.00000, 0.00877, 0.38014, 0.39090, 0.09403
1991-07-22, 0.02590, 0.00000, 0.09998, 0.00000, 0.00013, 0.00114, 0.00000, 0.00849, 0.35390, 0.41551, 0.09495
1991-07-23, 0.02841, 0.00000, 0.09288, 0.00000, 0.00009, 0.00101, 0.00000, 0.00876, 0.36664, 0.41630, 0.08592
1991-07-24, 0.02533, 0.00000, 0.09029, 0.00000, 0.00011, 0.00127, 0.00000, 0.00574, 0.41313, 0.37543, 0.08868
1991-07-25, 0.02448, 0.00000, 0.09578, 0.00000, 0.00014, 0.00135, 0.00000, 0.00520, 0.38542, 0.39175, 0.09589
1991-07-26, 0.02584, 0.00000, 0.09098, 0.00000, 0.00018, 0.00176, 0.00000, 0.00641, 0.36681, 0.41664, 0.09138
1991-07-27, 0.02553, 0.00000, 0.09425, 0.00000, 0.00021, 0.00183, 0.00000, 0.00893, 0.41605, 0.35998, 0.09323
1991-07-28, 0.02650, 0.00000, 0.09511, 0.00000, 0.00022, 0.00190, 0.00000, 0.00835, 0.37955, 0.39373, 0.09463
1991-07-29, 0.02915, 0.00000, 0.09903, 0.00000, 0.00008, 0.00151, 0.00000, 0.00317, 0.32695, 0.44155, 0.09856
1991-07-30, 0.03126, 0.00000, 0.09589, 0.00000, 0.00011, 0.00171, 0.00000, 0.00395, 0.33577, 0.43613, 0.09518
1991-07-31, 0.03316, 0.00000, 0.09027, 0.00000, 0.00018, 0.00170, 0.00000, 0.00598, 0.38461, 0.39511, 0.08899
1991-08-01, 0.03009, 0.00000, 0.09054, 0.00000, 0.00023, 0.00201, 0.00000, 0.00797, 0.43414, 0.34751, 0.08750
1991-08-02, 0.02360, 0.00000, 0.09440, 0.00000, 0.00023, 0.00236, 0.00000, 0.00870, 0.43757, 0.34141, 0.09172
1991-08-03, 0.02345, 0.00000, 0.09035, 0.00000, 0.00024, 0.00250, 0.00000, 0.00801, 0.41471, 0.37250, 0.08823
1991-08-04, 0.02486, 0.00000, 0.08484, 0.00000, 0.00023, 0.00234, 0.00000, 0.00553, 0.40106, 0.39612, 0.08503
1991-08-05, 0.02442, 0.00000, 0.08997, 0.00000, 0.00022, 0.00242, 0.00000, 0.00576, 0.36048, 0.42726, 0.08947
1991-08-06, 0.02577, 0.00000, 0.09022, 0.00000, 0.00019, 0.00275, 0.00000, 0.00548, 0.36314, 0.42242, 0.09004
1991-08-07, 0.02343, 0.00000, 0.09107, 0.00000, 0.00015, 0.00202, 0.00000, 0.00758, 0.40435, 0.38170, 0.08970
1991-08-08, 0.02331, 0.00000, 0.09381, 0.00000, 0.00016, 0.00177, 0.00000, 0.00857, 0.39353, 0.38767, 0.09117
1991-08-09, 0.02208, 0.00000, 0.09389, 0.00000, 0.00020, 0.00189, 0.00000, 0.01016, 0.40630, 0.37498, 0.09051
1991-08-10, 0.02277, 0.00000, 0.09477, 0.00000, 0.00018, 0.00186, 0.00000, 0.01002, 0.38623, 0.39295, 0.09121
1991-08-11, 0.02521, 0.00000, 0.09669, 0.00000, 0.00012, 0.00122, 0.00000, 0.00901, 0.34523, 0.43036, 0.09217
1991-08-12, 0.02435, 0.00000, 0.09960, 0.00000, 0.00009, 0.00141, 0.00000, 0.00647, 0.34233, 0.42847, 0.09728
1991-08-13, 0.02607, 0.00000, 0.09682, 0.00000, 0.00012, 0.00194, 0.00000, 0.00772, 0.36008, 0.41243, 0.09481
1991-08-14, 0.02570, 0.00000, 0.09427, 0.00000, 0.00016, 0.00218, 0.00000, 0.00942, 0.40662, 0.36980, 0.09186
1991-08-15, 0.02321, 0.00000, 0.09864, 0.00000, 0.00017, 0.00267, 0.00000, 0.01044, 0.41493, 0.35397, 0.09597
1991-08-16, 0.02048, 0.00000, 0.10158, 0.00000, 0.00021, 0.00354, 0.00000, 0.01179, 0.40971, 0.35472, 0.09798
1991-08-17, 0.01982, 0.00000, 0.09830, 0.00000, 0.00021, 0.00254, 0.00000, 0.00943, 0.39454, 0.37825, 0.09690
1991-08-18, 0.02240, 0.00000, 0.10157, 0.00000, 0.00020, 0.00252, 0.00000, 0.00541, 0.35714, 0.40820, 0.10256
1991-08-19, 0.02355, 0.00000, 0.09490, 0.00000, 0.00023, 0.00305, 0.00000, 0.00622, 0.34989, 0.42639, 0.09577
1991-08-20, 0.02662, 0.00000, 0.09878, 0.00000, 0.00019, 0.00319, 0.00000, 0.00471, 0.33103, 0.43562, 0.09986
1991-08-21, 0.02804, 0.00000, 0.10159, 0.00000, 0.00016, 0.00266, 0.00000, 0.00241, 0.29805, 0.46392, 0.10317
1991-08-22, 0.02752, 0.00000, 0.09018, 0.00000, 0.00021, 0.00286, 0.00000, 0.00452, 0.39635, 0.38687, 0.09149
1991-08-23, 0.02384, 0.00000, 0.09007, 0.00000, 0.00025, 0.00271, 0.00000, 0.00621, 0.47225, 0.31400, 0.09066
1991-08-24, 0.02477, 0.00000, 0.09403, 0.00000, 0.00025, 0.00187, 0.00000, 0.00575, 0.40862, 0.37178, 0.09293
1991-08-25, 0.02301, 0.00000, 0.09787, 0.00000, 0.00027, 0.00189, 0.00000, 0.00547, 0.35822, 0.41567, 0.09759
1991-08-26, 0.02402, 0.00000, 0.08835, 0.00000, 0.00036, 0.00235, 0.00000, 0.00787, 0.39817, 0.39122, 0.08766
1991-08-27, 0.02253, 0.00000, 0.08577, 0.00000, 0.00044, 0.00242, 0.00000, 0.00921, 0.43788, 0.35645, 0.08530
1991-08-28, 0.02133, 0.00000, 0.08915, 0.00000, 0.00045, 0.00243, 0.00000, 0.00983, 0.41625, 0.37256, 0.08801
1991-08-29, 0.02043, 0.00000, 0.09658, 0.00000, 0.00044, 0.00250, 0.00000, 0.01036, 0.38507, 0.38954, 0.09509
1991-08-30, 0.02108, 0.00000, 0.09906, 0.00000, 0.00045, 0.00253, 0.00000, 0.01115, 0.37239, 0.39723, 0.09612
1991-08-31, 0.02132, 0.00000, 0.10241, 0.00000, 0.00042, 0.00241, 0.00000, 0.00885, 0.35831, 0.40567, 0.10062
1991-09-01, 0.02153, 0.00000, 0.09883, 0.00000, 0.00045, 0.00269, 0.00000, 0.01013, 0.37231, 0.39771, 0.09635
1991-09-02, 0.02426, 0.00000, 0.09740, 0.00000, 0.00028, 0.00212, 0.00000, 0.00961, 0.34739, 0.42510, 0.09385
1991-09-03, 0.02525, 0.00000, 0.09777, 0.00000, 0.00026, 0.00190, 0.00000, 0.01005, 0.35155, 0.41974, 0.09348
1991-09-04, 0.02387, 0.00000, 0.10982, 0.00000, 0.00045, 0.00280, 0.00000, 0.01064, 0.33381, 0.41274, 0.10586
1991-09-05, 0.02405, 0.00000, 0.10802, 0.00000, 0.00047, 0.00344, 0.00000, 0.01043, 0.33699, 0.41118, 0.10542
1991-09-06, 0.02366, 0.00000, 0.10630, 0.00000, 0.00022, 0.00240, 0.00000, 0.00943, 0.36299, 0.39219, 0.10282
1991-09-07, 0.02190, 0.00000, 0.10492, 0.00000, 0.00028, 0.00259, 0.00000, 0.01088, 0.37412, 0.38529, 0.10002
1991-09-08, 0.02017, 0.00000, 0.10514, 0.00000, 0.00035, 0.00318, 0.00000, 0.01226, 0.39290, 0.36620, 0.09979
1991-09-09, 0.02122, 0.00000, 0.11233, 0.00000, 0.00037, 0.00361, 0.00000, 0.00743, 0.34064, 0.40156, 0.11283
1991-09-10, 0.02401, 0.00000, 0.10664, 0.00000, 0.00043, 0.00438, 0.00000, 0.00663, 0.32124, 0.42772, 0.10894
1991-09-11, 0.02463, 0.00000, 0.10169, 0.00000, 0.00048, 0.00561, 0.00000, 0.00826, 0.37152, 0.38410, 0.10371
1991-09-12, 0.02267, 0.00000, 0.10516, 0.00000, 0.00043, 0.00597, 0.00000, 0.00828, 0.36878, 0.38137, 0.10734
1991-09-13, 0.02043, 0.00000, 0.10126, 0.00000, 0.00042, 0.00712, 0.00000, 0.00990, 0.38122, 0.37706, 0.10260
1991-09-14, 0.02343, 0.00000, 0.10176, 0.00000, 0.00025, 0.00522, 0.00000, 0.00741, 0.38652, 0.37402, 0.10139
1991-09-15, 0.02314, 0.00000, 0.10269, 0.00000, 0.00021, 0.00221, 0.00000, 0.00588, 0.37131, 0.39249, 0.10207
1991-09-16, 0.02761, 0.00000, 0.10930, 0.00000, 0.00018, 0.00210, 0.00000, 0.00472, 0.33186, 0.41453, 0.10969
1991-09-17, 0.02989, 0.00000, 0.10612, 0.00000, 0.00015, 0.00222, 0.00000, 0.00417, 0.31079, 0.44082, 0.10584
1991-09-18, 0.02701, 0.00000, 0.10875, 0.00000, 0.00014, 0.00244, 0.00000, 0.00545, 0.34492, 0.40331, 0.10799
1991-09-19, 0.02689, 0.00000, 0.10758, 0.00000, 0.00015, 0.00241, 0.00000, 0.00672, 0.36565, 0.38483, 0.10577
1991-09-20, 0.02949, 0.00000, 0.11040, 0.00000, 0.00015, 0.00195, 0.00000, 0.00741, 0.33911, 0.40414, 0.10735
1991-09-21, 0.03274, 0.00000, 0.10672, 0.00000, 0.00018, 0.00216, 0.00000, 0.00528, 0.31835, 0.42678, 0.10778
1991-09-22, 0.03999, 0.00000, 0.09629, 0.00000, 0.00020, 0.00233, 0.00000, 0.00565, 0.33759, 0.42089, 0.09706
1991-09-23, 0.03488, 0.00000, 0.10268, 0.00000, 0.00021, 0.00242, 0.00000, 0.00641, 0.36812, 0.38384, 0.10144
1991-09-24, 0.03061, 0.00000, 0.11789, 0.00000, 0.00023, 0.00301, 0.00000, 0.00503, 0.33248, 0.39091, 0.11985
1991-09-25, 0.03465, 0.00000, 0.11215, 0.00000, 0.00024, 0.00284, 0.00000, 0.00512, 0.30914, 0.42247, 0.11339
1991-09-26, 0.03505, 0.00000, 0.11002, 0.00000, 0.00028, 0.00292, 0.00000, 0.00580, 0.35143, 0.38307, 0.11143
1991-09-27, 0.03581, 0.00000, 0.11597, 0.00000, 0.00024, 0.00320, 0.00000, 0.00558, 0.35789, 0.36353, 0.11778
1991-09-28, 0.03323, 0.00000, 0.11143, 0.00000, 0.00026, 0.00443, 0.00000, 0.00655, 0.36569, 0.36607, 0.11234
1991-09-29, 0.02984, 0.00000, 0.11167, 0.00000, 0.00029, 0.00493, 0.00000, 0.00623, 0.37289, 0.36094, 0.11321
1991-09-30, 0.02470, 0.00000, 0.10964, 0.00000, 0.00030, 0.00453, 0.00000, 0.00686, 0.35997, 0.38251, 0.11148
1991-10-01, 0.02181, 0.00000, 0.10992, 0.00000, 0.00035, 0.00481, 0.00000, 0.00678, 0.35078, 0.39349, 0.11206
1991-10-02, 0.02486, 0.00000, 0.10700, 0.00000, 0.00030, 0.00428, 0.00000, 0.00632, 0.35294, 0.39623, 0.10806
1991-10-03, 0.02518, 0.00000, 0.10637, 0.00000, 0.00027, 0.00383, 0.00000, 0.00570, 0.35145, 0.39970, 0.10748
1991-10-04, 0.02490, 0.00000, 0.10261, 0.00000, 0.00032, 0.00461, 0.00000, 0.00818, 0.37761, 0.38010, 0.10166
1991-10-05, 0.02136, 0.00000, 0.10792, 0.00000, 0.00032, 0.00425, 0.00000, 0.00875, 0.35328, 0.39745, 0.10668
1991-10-06, 0.02125, 0.00000, 0.11356, 0.00000, 0.00035, 0.00434, 0.00000, 0.00913, 0.31635, 0.42304, 0.11198
1991-10-07, 0.02403, 0.00000, 0.10824, 0.00000, 0.00039, 0.00453, 0.00000, 0.00960, 0.31604, 0.43109, 0.10607
1991-10-08, 0.02344, 0.00000, 0.11073, 0.00000, 0.00041, 0.00386, 0.00000, 0.00640, 0.32159, 0.42218, 0.11140
1991-10-09, 0.02462, 0.00000, 0.11779, 0.00000, 0.00044, 0.00386, 0.00000, 0.00621, 0.31774, 0.41090, 0.11846
1991-10-10, 0.02782, 0.00000, 0.11585, 0.00000, 0.00039, 0.00319, 0.00000, 0.00560, 0.29253, 0.43818, 0.11644
1991-10-11, 0.03000, 0.00000, 0.11177, 0.00000, 0.00042, 0.00331, 0.00000, 0.00649, 0.31543, 0.42091, 0.11166
1991-10-12, 0.02583, 0.00000, 0.11758, 0.00000, 0.00043, 0.00347, 0.00000, 0.00602, 0.33890, 0.38918, 0.11858
1991-10-13, 0.02704, 0.00000, 0.10844, 0.00000, 0.00045, 0.00393, 0.00000, 0.00596, 0.33878, 0.40456, 0.11084
1991-10-14, 0.02928, 0.00000, 0.10856, 0.00000, 0.00047, 0.00390, 0.00000, 0.00700, 0.33309, 0.40650, 0.11119
1991-10-15, 0.03624, 0.00000, 0.10074, 0.00000, 0.00043, 0.00347, 0.00000, 0.00776, 0.34244, 0.40610, 0.10283
1991-10-16, 0.03447, 0.00000, 0.11120, 0.00000, 0.00036, 0.00329, 0.00000, 0.00681, 0.32573, 0.40622, 0.11191
1991-10-17, 0.03013, 0.00000, 0.11849, 0.00000, 0.00026, 0.00195, 0.00000, 0.00702, 0.29325, 0.43100, 0.11790
1991-10-18, 0.03173, 0.00000, 0.11497, 0.00000, 0.00026, 0.00175, 0.00000, 0.00753, 0.30015, 0.42994, 0.11366
1991-10-19, 0.03627, 0.00000, 0.11159, 0.00000, 0.00030, 0.00223, 0.00000, 0.00740, 0.31116, 0.41991, 0.11114
1991-10-20, 0.03837, 0.00000, 0.10966, 0.00000, 0.00029, 0.00281, 0.00000, 0.00600, 0.31642, 0.41614, 0.11031
1991-10-21, 0.03272, 0.00000, 0.11092, 0.00000, 0.00016, 0.00296, 0.00000, 0.00457, 0.29970, 0.43769, 0.11128
1991-10-22, 0.03244, 0.00000, 0.10624, 0.00000, 0.00021, 0.00329, 0.00000, 0.00617, 0.35634, 0.38978, 0.10553
1991-10-23, 0.02910, 0.00000, 0.11315, 0.00000, 0.00020, 0.00246, 0.00000, 0.00644, 0.35020, 0.38622, 0.11223
1991-10-24, 0.03086, 0.00000, 0.10947, 0.00000, 0.00023, 0.00275, 0.00000, 0.00709, 0.32163, 0.41968, 0.10828
1991-10-25, 0.03619, 0.00000, 0.10449, 0.00000, 0.00026, 0.00316, 0.00000, 0.00678, 0.32130, 0.42406, 0.10376
1991-10-26, 0.03595, 0.00011, 0.11264, 0.00000, 0.00020, 0.00247, 0.00000, 0.00397, 0.32283, 0.40769, 0.11414
1991-10-27, 0.04207, 0.00000, 0.10999, 0.00000, 0.00021, 0.00302, 0.00000, 0.00435, 0.30840, 0.42032, 0.11164
1991-10-28, 0.04354, 0.00001, 0.10778, 0.00000, 0.00024, 0.00249, 0.00000, 0.00549, 0.32559, 0.40456, 0.11031
1991-10-29, 0.04564, 0.00000, 0.10854, 0.00000, 0.00025, 0.00284, 0.00000, 0.00613, 0.31357, 0.41329, 0.10973
1991-10-30, 0.03748, 0.00000, 0.11733, 0.00000, 0.00019, 0.00269, 0.00000, 0.00574, 0.30847, 0.40911, 0.11899
1991-10-31, 0.04484, 0.00011, 0.10897, 0.00000, 0.00018, 0.00309, 0.00000, 0.00588, 0.31260, 0.41512, 0.10921
1991-11-01, 0.05360, 0.00006, 0.11047, 0.00000, 0.00026, 0.00346, 0.00000, 0.00635, 0.32800, 0.38834, 0.10946
1991-11-02, 0.04388, 0.00031, 0.11944, 0.00000, 0.00020, 0.00315, 0.00000, 0.00530, 0.27066, 0.43618, 0.12086
1991-11-03, 0.03913, 0.00185, 0.11696, 0.00000, 0.00021, 0.00347, 0.00000, 0.00599, 0.27831, 0.43589, 0.11817
1991-11-04, 0.03974, 0.00023, 0.11762, 0.00000, 0.00023, 0.00346, 0.00000, 0.00637, 0.30020, 0.41360, 0.11855
1991-11-05, 0.03914, 0.01947, 0.11672, 0.00000, 0.00028, 0.00373, 0.00000, 0.00678, 0.29907, 0.39729, 0.11750
1991-11-06, 0.03681, 0.00286, 0.12399, 0.00012, 0.00031, 0.00454, 0.00003, 0.00749, 0.28719, 0.41141, 0.12526
1991-11-07, 0.03562, 0.00076, 0.12624, 0.00004, 0.00029, 0.00438, 0.00002, 0.00617, 0.26162, 0.43783, 0.12702
1991-11-08, 0.03447, 0.00855, 0.12180, 0.00030, 0.00031, 0.00533, 0.00008, 0.00689, 0.26154, 0.43861, 0.12212
1991-11-09, 0.03393, 0.01565, 0.12323, 0.00080, 0.00034, 0.00674, 0.00006, 0.00831, 0.28129, 0.40703, 0.12262
1991-11-10, 0.03443, 0.00420, 0.12471, 0.00138, 0.00040, 0.00731, 0.00008, 0.00941, 0.27992, 0.41445, 0.12370
1991-11-11, 0.04026, 0.00733, 0.13123, 0.00005, 0.00041, 0.00744, 0.00003, 0.00774, 0.25256, 0.42309, 0.12987
1991-11-12, 0.03465, 0.00544, 0.13071, 0.00014, 0.00037, 0.00549, 0.00004, 0.00754, 0.24708, 0.43962, 0.12892
1991-11-13, 0.03801, 0.00802, 0.12955, 0.00092, 0.00041, 0.00495, 0.00012, 0.00421, 0.23201, 0.44973, 0.13207
1991-11-14, 0.04074, 0.03636, 0.12422, 0.00066, 0.00047, 0.00546, 0.00010, 0.00464, 0.22569, 0.43647, 0.12517
1991-11-15, 0.04326, 0.04219, 0.13487, 0.00270, 0.00044, 0.00543, 0.00020, 0.00542, 0.22747, 0.40237, 0.13565
1991-11-16, 0.04953, 0.03011, 0.12744, 0.00504, 0.00034, 0.00483, 0.00025, 0.00681, 0.23460, 0.41529, 0.12577
1991-11-17, 0.04963, 0.01970, 0.12631, 0.00831, 0.00033, 0.00459, 0.00061, 0.00509, 0.23948, 0.41976, 0.12619
1991-11-18, 0.04456, 0.01815, 0.13099, 0.00463, 0.00030, 0.00458, 0.00051, 0.00529, 0.23416, 0.42447, 0.13237
1991-11-19, 0.03743, 0.01761, 0.12991, 0.00660, 0.00031, 0.00502, 0.00031, 0.00539, 0.23177, 0.43362, 0.13204
1991-11-20, 0.03330, 0.01000, 0.13397, 0.00146, 0.00035, 0.00570, 0.00012, 0.00433, 0.22467, 0.44828, 0.13782
1991-11-21, 0.03588, 0.02336, 0.13005, 0.00457, 0.00026, 0.00397, 0.00048, 0.00462, 0.21966, 0.44399, 0.13316
1991-11-22, 0.03700, 0.02420, 0.12901, 0.00099, 0.00032, 0.00488, 0.00019, 0.00556, 0.23265, 0.43403, 0.13117
1991-11-23, 0.03811, 0.02494, 0.12681, 0.00419, 0.00037, 0.00580, 0.00028, 0.00359, 0.21452, 0.44944, 0.13195
1991-11-24, 0.03856, 0.04201, 0.12972, 0.00219, 0.00046, 0.00647, 0.00018, 0.00349, 0.21699, 0.42563, 0.13429
1991-11-25, 0.04111, 0.03739, 0.12888, 0.00094, 0.00044, 0.00701, 0.00010, 0.00353, 0.21363, 0.43362, 0.13336
1991-11-26, 0.03979, 0.02756, 0.12996, 0.00698, 0.00038, 0.00611, 0.00018, 0.00395, 0.21331, 0.43751, 0.13427
1991-11-27, 0.04427, 0.05744, 0.12117, 0.00133, 0.00038, 0.00558, 0.00020, 0.00448, 0.20967, 0.43084, 0.12464
1991-11-28, 0.04014, 0.04947, 0.13002, 0.00740, 0.00041, 0.00596, 0.00046, 0.00486, 0.21129, 0.41679, 0.13321
1991-11-29, 0.04484, 0.03174, 0.12648, 0.00271, 0.00043, 0.00623, 0.00044, 0.00555, 0.21618, 0.43720, 0.12820
1991-11-30, 0.04077, 0.05655, 0.13113, 0.00208, 0.00039, 0.00403, 0.00057, 0.00509, 0.21407, 0.41173, 0.13359
1991-12-01, 0.04161, 0.05395, 0.12445, 0.00656, 0.00041, 0.00420, 0.00067, 0.00543, 0.21011, 0.42564, 0.12696
1991-12-02, 0.04649, 0.02646, 0.12467, 0.00902, 0.00047, 0.00520, 0.00189, 0.00627, 0.22772, 0.42570, 0.12612
1991-12-03, 0.03571, 0.05123, 0.13022, 0.00345, 0.00037, 0.00397, 0.00130, 0.00524, 0.21009, 0.42648, 0.13195
1991-12-04, 0.04039, 0.06675, 0.12339, 0.00309, 0.00042, 0.00440, 0.00070, 0.00439, 0.20068, 0.42981, 0.12598
1991-12-05, 0.04456, 0.04763, 0.12468, 0.00789, 0.00058, 0.00541, 0.00118, 0.00495, 0.19499, 0.44016, 0.12797
1991-12-06, 0.04507, 0.04942, 0.12867, 0.00527, 0.00064, 0.00649, 0.00076, 0.00608, 0.20698, 0.41802, 0.13260
1991-12-07, 0.03584, 0.02553, 0.13101, 0.00406, 0.00060, 0.00664, 0.00065, 0.00668, 0.21092, 0.44296, 0.13510
1991-12-08, 0.03896, 0.07853, 0.11954, 0.00731, 0.00060, 0.00688, 0.00168, 0.00743, 0.20158, 0.41685, 0.12064
1991-12-09, 0.03917, 0.14287, 0.11941, 0.00227, 0.00039, 0.00491, 0.00192, 0.00357, 0.17316, 0.39133, 0.12099
1991-12-10, 0.03042, 0.10872, 0.12510, 0.01818, 0.00028, 0.00363, 0.00244, 0.00284, 0.16243, 0.41847, 0.12749
1991-12-11, 0.02946, 0.08254, 0.11907, 0.04340, 0.00033, 0.00374, 0.00251, 0.00321, 0.15827, 0.43611, 0.12135
1991-12-12, 0.04909, 0.07503, 0.12297, 0.04831, 0.00043, 0.00377, 0.00282, 0.00414, 0.16902, 0.40089, 0.12353
1991-12-13, 0.05375, 0.06985, 0.11818, 0.04207, 0.00047, 0.00396, 0.00404, 0.00423, 0.15195, 0.43070, 0.12081
1991-12-14, 0.05547, 0.09914, 0.11948, 0.02708, 0.00047, 0.00414, 0.00338, 0.00454, 0.16612, 0.40077, 0.11941
1991-12-15, 0.04858, 0.07749, 0.12383, 0.02494, 0.00035, 0.00336, 0.00368, 0.00325, 0.16509, 0.42313, 0.12628
1991-12-16, 0.04955, 0.07375, 0.12617, 0.01770, 0.00041, 0.00345, 0.00286, 0.00450, 0.17083, 0.42227, 0.12850
1991-12-17, 0.04604, 0.06447, 0.12302, 0.02734, 0.00042, 0.00378, 0.00418, 0.00462, 0.16565, 0.43375, 0.12673
1991-12-18, 0.04190, 0.04668, 0.12700, 0.03674, 0.00047, 0.00532, 0.00275, 0.00523, 0.16626, 0.43659, 0.13106
1991-12-19, 0.02823, 0.02639, 0.13705, 0.02455, 0.00045, 0.00611, 0.00147, 0.00579, 0.17259, 0.45586, 0.14150
1991-12-20, 0.02821, 0.02386, 0.13394, 0.01049, 0.00052, 0.00662, 0.00102, 0.00695, 0.17478, 0.47632, 0.13731
1991-12-21, 0.03494, 0.04431, 0.13053, 0.01113, 0.00050, 0.00582, 0.00518, 0.00612, 0.15995, 0.46894, 0.13258
1991-12-22, 0.02897, 0.04436, 0.13257, 0.00583, 0.00044, 0.00534, 0.00240, 0.00528, 0.15087, 0.48776, 0.13618
1991-12-23, 0.03345, 0.05567, 0.13272, 0.00933, 0.00049, 0.00601, 0.00330, 0.00560, 0.15617, 0.46255, 0.13472
1991-12-24, 0.03925, 0.05170, 0.13516, 0.01132, 0.00048, 0.00615, 0.00325, 0.00552, 0.15904, 0.45156, 0.13655
1991-12-25, 0.03832, 0.04439, 0.13172, 0.02630, 0.00049, 0.00609, 0.00428, 0.00580, 0.15778, 0.45151, 0.13333
1991-12-26, 0.03827, 0.04636, 0.13360, 0.02427, 0.00058, 0.00633, 0.00501, 0.00763, 0.16869, 0.43557, 0.13369
1991-12-27, 0.03106, 0.03224, 0.13669, 0.02117, 0.00060, 0.00653, 0.00334, 0.00837, 0.16996, 0.45326, 0.13678
1991-12-28, 0.03013, 0.02318, 0.13868, 0.00800, 0.00067, 0.00731, 0.00262, 0.00888, 0.16734, 0.47394, 0.13924
1991-12-29, 0.02980, 0.02317, 0.13968, 0.00369, 0.00066, 0.00654, 0.00127, 0.00930, 0.16535, 0.48211, 0.13843
1991-12-30, 0.03350, 0.05684, 0.12953, 0.00779, 0.00085, 0.00821, 0.00500, 0.01077, 0.16044, 0.45889, 0.12818
1991-12-31, 0.02754, 0.03923, 0.14036, 0.01078, 0.00071, 0.00769, 0.00268, 0.00847, 0.16824, 0.45398, 0.14032
