date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02920, 0.00003, 0.09252, 0.00014, 0.00015, 0.00321, 0.00015, 0.00643, 0.35329, 0.42093, 0.09395
1991-07-09, 0.03044, 0.00002, 0.09583, 0.00013, 0.00015, 0.00301, 0.00014, 0.00568, 0.33396, 0.43405, 0.09659
1991-07-10, 0.03410, 0.00001, 0.10250, 0.00008, 0.00014, 0.00216, 0.00010, 0.00345, 0.29499, 0.45904, 0.10344
1991-07-11, 0.03387, 0.00001, 0.09924, 0.00007, 0.00017, 0.00203, 0.00010, 0.00481, 0.35487, 0.40482, 0.09999
1991-07-12, 0.03678, 0.00001, 0.08944, 0.00009, 0.00020, 0.00225, 0.00013, 0.00640, 0.41445, 0.36041, 0.08984
1991-07-13, 0.03218, 0.00001, 0.09515, 0.00010, 0.00017, 0.00213, 0.00013, 0.00577, 0.42974, 0.33839, 0.09625
1991-07-14, 0.03078, 0.00001, 0.10217, 0.00008, 0.00011, 0.00157, 0.00010, 0.00485, 0.39389, 0.36356, 0.10287
1991-07-15, 0.03128, 0.00001, 0.09993, 0.00006, 0.00015, 0.00188, 0.00009, 0.00628, 0.37011, 0.38969, 0.10052
1991-07-16, 0.03497, 0.00001, 0.09907, 0.00005, 0.00017, 0.00190, 0.00009, 0.00502, 0.34769, 0.41005, 0.10099
1991-07-17, 0.03471, 0.00001, 0.09692, 0.00006, 0.00022, 0.00227, 0.00010, 0.00665, 0.37918, 0.38107, 0.09880
1991-07-18, 0.03498, 0.00001, 0.09169, 0.00008, 0.00023, 0.00261, 0.00013, 0.00909, 0.41791, 0.35214, 0.09113
1991-07-19, 0.03349, 0.00001, 0.09844, 0.00006, 0.00023, 0.00217, 0.00010, 0.00739, 0.35348, 0.40657, 0.09806
1991-07-20, 0.03566, 0.00000, 0.09938, 0.00003, 0.00017, 0.00220, 0.00005, 0.00389, 0.33510, 0.42311, 0.10039
1991-07-21, 0.03607, 0.00000, 0.09130, 0.00003, 0.00012, 0.00194, 0.00006, 0.00389, 0.37023, 0.40360, 0.09276
1991-07-22, 0.03726, 0.00000, 0.09461, 0.00003, 0.00015, 0.00189, 0.00005, 0.00329, 0.38164, 0.38459, 0.09649
1991-07-23, 0.03288, 0.00000, 0.10103, 0.00003, 0.00021, 0.00222, 0.00005, 0.00339, 0.36703, 0.38892, 0.10424
1991-07-24, 0.03450, 0.00000, 0.10438, 0.00003, 0.00013, 0.00232, 0.00005, 0.00270, 0.32513, 0.42293, 0.10783
1991-07-25, 0.03822, 0.00001, 0.09391, 0.00004, 0.00015, 0.00245, 0.00007, 0.00388, 0.36891, 0.39591, 0.09646
1991-07-26, 0.03635, 0.00001, 0.09490, 0.00004, 0.00012, 0.00214, 0.00005, 0.00364, 0.42602, 0.33978, 0.09697
1991-07-27, 0.03177, 0.00001, 0.09982, 0.00003, 0.00011, 0.00247, 0.00004, 0.00317, 0.39179, 0.36857, 0.10221
1991-07-28, 0.03327, 0.00001, 0.09276, 0.00004, 0.00016, 0.00306, 0.00005, 0.00393, 0.39825, 0.37345, 0.09502
1991-07-29, 0.03222, 0.00001, 0.09507, 0.00005, 0.00020, 0.00258, 0.00006, 0.00447, 0.39405, 0.37395, 0.09735
1991-07-30, 0.03360, 0.00001, 0.09408, 0.00005, 0.00020, 0.00231, 0.00007, 0.00493, 0.39608, 0.37310, 0.09557
1991-07-31, 0.03044, 0.00001, 0.09105, 0.00006, 0.00023, 0.00298, 0.00008, 0.00639, 0.44469, 0.33099, 0.09309
1991-08-01, 0.03185, 0.00001, 0.10017, 0.00005, 0.00019, 0.00303, 0.00008, 0.00560, 0.38647, 0.36972, 0.10283
1991-08-02, 0.03343, 0.00001, 0.09884, 0.00006, 0.00021, 0.00348, 0.00008, 0.00645, 0.36970, 0.38692, 0.10083
1991-08-03, 0.03538, 0.00001, 0.09635, 0.00006, 0.00021, 0.00354, 0.00009, 0.00705, 0.38904, 0.37112, 0.09715
1991-08-04, 0.03911, 0.00001, 0.09658, 0.00003, 0.00017, 0.00330, 0.00005, 0.00581, 0.36214, 0.39537, 0.09742
1991-08-05, 0.04025, 0.00000, 0.09526, 0.00001, 0.00018, 0.00275, 0.00003, 0.00482, 0.35265, 0.40665, 0.09741
1991-08-06, 0.03847, 0.00000, 0.09086, 0.00002, 0.00023, 0.00283, 0.00004, 0.00568, 0.37012, 0.39729, 0.09446
1991-08-07, 0.03659, 0.00000, 0.09361, 0.00001, 0.00015, 0.00230, 0.00003, 0.00397, 0.38847, 0.37830, 0.09656
1991-08-08, 0.03239, 0.00000, 0.09119, 0.00002, 0.00013, 0.00229, 0.00004, 0.00514, 0.42846, 0.34725, 0.09309
1991-08-09, 0.02880, 0.00000, 0.09083, 0.00002, 0.00015, 0.00299, 0.00005, 0.00742, 0.44726, 0.33028, 0.09220
1991-08-10, 0.02940, 0.00000, 0.09766, 0.00003, 0.00017, 0.00296, 0.00005, 0.00841, 0.40739, 0.35607, 0.09786
1991-08-11, 0.02964, 0.00000, 0.09998, 0.00002, 0.00014, 0.00219, 0.00004, 0.00682, 0.38986, 0.37166, 0.09965
1991-08-12, 0.03239, 0.00000, 0.10044, 0.00001, 0.00013, 0.00188, 0.00003, 0.00666, 0.34928, 0.40868, 0.10049
1991-08-13, 0.03543, 0.00000, 0.09408, 0.00002, 0.00014, 0.00177, 0.00004, 0.00775, 0.37439, 0.39265, 0.09374
1991-08-14, 0.03611, 0.00000, 0.09618, 0.00001, 0.00016, 0.00182, 0.00003, 0.00571, 0.37084, 0.39289, 0.09625
1991-08-15, 0.03162, 0.00000, 0.10072, 0.00001, 0.00015, 0.00215, 0.00002, 0.00474, 0.33689, 0.42142, 0.10229
1991-08-16, 0.03228, 0.00000, 0.09387, 0.00001, 0.00020, 0.00249, 0.00004, 0.00802, 0.37331, 0.39565, 0.09414
1991-08-17, 0.03117, 0.00000, 0.09564, 0.00002, 0.00021, 0.00237, 0.00004, 0.00855, 0.39772, 0.36858, 0.09570
1991-08-18, 0.03050, 0.00000, 0.09623, 0.00001, 0.00020, 0.00255, 0.00002, 0.00664, 0.37853, 0.38838, 0.09695
1991-08-19, 0.02894, 0.00000, 0.09833, 0.00001, 0.00020, 0.00273, 0.00002, 0.00798, 0.38323, 0.38043, 0.09813
1991-08-20, 0.03024, 0.00000, 0.09899, 0.00001, 0.00017, 0.00250, 0.00002, 0.00416, 0.37702, 0.38575, 0.10114
1991-08-21, 0.03078, 0.00000, 0.09971, 0.00001, 0.00019, 0.00236, 0.00001, 0.00413, 0.35699, 0.40376, 0.10205
1991-08-22, 0.03355, 0.00000, 0.10583, 0.00001, 0.00019, 0.00223, 0.00001, 0.00475, 0.32410, 0.42091, 0.10843
1991-08-23, 0.03621, 0.00000, 0.10105, 0.00001, 0.00024, 0.00262, 0.00001, 0.00512, 0.34317, 0.40775, 0.10381
1991-08-24, 0.03441, 0.00000, 0.10273, 0.00001, 0.00018, 0.00209, 0.00001, 0.00388, 0.36303, 0.38839, 0.10527
1991-08-25, 0.03315, 0.00000, 0.09939, 0.00001, 0.00018, 0.00238, 0.00002, 0.00435, 0.36465, 0.39404, 0.10184
1991-08-26, 0.02849, 0.00000, 0.09948, 0.00001, 0.00029, 0.00314, 0.00002, 0.00641, 0.40324, 0.35623, 0.10268
1991-08-27, 0.02755, 0.00000, 0.09438, 0.00001, 0.00033, 0.00361, 0.00002, 0.00662, 0.40380, 0.36604, 0.09764
1991-08-28, 0.02538, 0.00000, 0.10256, 0.00001, 0.00025, 0.00304, 0.00001, 0.00421, 0.34662, 0.41182, 0.10610
1991-08-29, 0.02522, 0.00000, 0.10331, 0.00001, 0.00026, 0.00316, 0.00001, 0.00494, 0.33418, 0.42260, 0.10631
1991-08-30, 0.02972, 0.00000, 0.09772, 0.00001, 0.00024, 0.00324, 0.00001, 0.00525, 0.36492, 0.39885, 0.10004
1991-08-31, 0.03223, 0.00000, 0.09292, 0.00001, 0.00024, 0.00284, 0.00002, 0.00616, 0.38139, 0.38973, 0.09447
1991-09-01, 0.03134, 0.00000, 0.09882, 0.00001, 0.00021, 0.00303, 0.00001, 0.00547, 0.35325, 0.40711, 0.10075
1991-09-02, 0.03109, 0.00000, 0.08910, 0.00001, 0.00025, 0.00373, 0.00001, 0.00745, 0.40385, 0.37364, 0.09086
1991-09-03, 0.02958, 0.00000, 0.08974, 0.00001, 0.00033, 0.00399, 0.00002, 0.00949, 0.44429, 0.33193, 0.09064
1991-09-04, 0.02576, 0.00000, 0.10134, 0.00001, 0.00027, 0.00329, 0.00002, 0.00862, 0.37665, 0.38233, 0.10171
1991-09-05, 0.02592, 0.00000, 0.09727, 0.00001, 0.00032, 0.00309, 0.00002, 0.01128, 0.38425, 0.38084, 0.09700
1991-09-06, 0.02543, 0.00000, 0.09586, 0.00001, 0.00037, 0.00316, 0.00002, 0.01326, 0.40156, 0.36559, 0.09473
1991-09-07, 0.02279, 0.00000, 0.10476, 0.00001, 0.00031, 0.00290, 0.00002, 0.01187, 0.38695, 0.36707, 0.10332
1991-09-08, 0.02423, 0.00000, 0.10169, 0.00001, 0.00022, 0.00243, 0.00001, 0.00828, 0.34529, 0.41718, 0.10065
1991-09-09, 0.02614, 0.00000, 0.09998, 0.00001, 0.00022, 0.00234, 0.00002, 0.00835, 0.34478, 0.41989, 0.09827
1991-09-10, 0.02840, 0.00000, 0.10339, 0.00001, 0.00023, 0.00205, 0.00001, 0.00707, 0.31521, 0.44107, 0.10256
1991-09-11, 0.03401, 0.00000, 0.10190, 0.00001, 0.00024, 0.00203, 0.00001, 0.00737, 0.28453, 0.46885, 0.10105
1991-09-12, 0.03482, 0.00000, 0.10379, 0.00000, 0.00021, 0.00207, 0.00001, 0.00651, 0.32815, 0.42068, 0.10377
1991-09-13, 0.03779, 0.00000, 0.09097, 0.00000, 0.00013, 0.00195, 0.00001, 0.00505, 0.39418, 0.37886, 0.09107
1991-09-14, 0.03550, 0.00000, 0.09589, 0.00000, 0.00013, 0.00185, 0.00001, 0.00413, 0.36071, 0.40590, 0.09587
1991-09-15, 0.03981, 0.00000, 0.09092, 0.00000, 0.00008, 0.00116, 0.00001, 0.00306, 0.33341, 0.44092, 0.09062
1991-09-16, 0.04201, 0.00000, 0.09988, 0.00000, 0.00006, 0.00093, 0.00001, 0.00237, 0.31810, 0.43630, 0.10034
1991-09-17, 0.04207, 0.00000, 0.09819, 0.00000, 0.00008, 0.00133, 0.00001, 0.00354, 0.35915, 0.39667, 0.09895
1991-09-18, 0.04056, 0.00000, 0.10135, 0.00000, 0.00008, 0.00117, 0.00001, 0.00405, 0.36871, 0.38162, 0.10244
1991-09-19, 0.03861, 0.00000, 0.10163, 0.00001, 0.00010, 0.00167, 0.00001, 0.00498, 0.37511, 0.37514, 0.10274
1991-09-20, 0.03558, 0.00000, 0.10599, 0.00001, 0.00010, 0.00192, 0.00001, 0.00494, 0.35895, 0.38548, 0.10702
1991-09-21, 0.03495, 0.00000, 0.10723, 0.00000, 0.00012, 0.00240, 0.00001, 0.00443, 0.33503, 0.40699, 0.10885
1991-09-22, 0.03841, 0.00000, 0.10198, 0.00000, 0.00015, 0.00309, 0.00001, 0.00598, 0.38560, 0.36081, 0.10396
1991-09-23, 0.04031, 0.00000, 0.10754, 0.00000, 0.00016, 0.00276, 0.00001, 0.00516, 0.34266, 0.39208, 0.10931
1991-09-24, 0.03914, 0.00000, 0.11017, 0.00000, 0.00015, 0.00261, 0.00001, 0.00323, 0.29941, 0.43302, 0.11227
1991-09-25, 0.03993, 0.00000, 0.10613, 0.00000, 0.00014, 0.00249, 0.00001, 0.00383, 0.30453, 0.43407, 0.10889
1991-09-26, 0.03678, 0.00000, 0.11316, 0.00000, 0.00015, 0.00245, 0.00001, 0.00428, 0.31240, 0.41465, 0.11611
1991-09-27, 0.04254, 0.00000, 0.11441, 0.00000, 0.00011, 0.00207, 0.00001, 0.00333, 0.29682, 0.42428, 0.11641
1991-09-28, 0.04128, 0.00000, 0.12322, 0.00000, 0.00008, 0.00170, 0.00000, 0.00233, 0.26322, 0.44206, 0.12611
1991-09-29, 0.04538, 0.00000, 0.12413, 0.00000, 0.00009, 0.00207, 0.00000, 0.00175, 0.24748, 0.45167, 0.12742
1991-09-30, 0.04933, 0.00000, 0.11938, 0.00000, 0.00014, 0.00280, 0.00000, 0.00213, 0.26637, 0.43753, 0.12232
1991-10-01, 0.04809, 0.00000, 0.12334, 0.00000, 0.00011, 0.00199, 0.00000, 0.00209, 0.28284, 0.41530, 0.12623
1991-10-02, 0.04436, 0.00000, 0.12479, 0.00000, 0.00011, 0.00228, 0.00000, 0.00232, 0.28566, 0.41115, 0.12933
1991-10-03, 0.05431, 0.00013, 0.11409, 0.00000, 0.00019, 0.00306, 0.00000, 0.00347, 0.32050, 0.38606, 0.11817
1991-10-04, 0.05221, 0.00006, 0.11631, 0.00000, 0.00021, 0.00320, 0.00000, 0.00401, 0.31621, 0.38862, 0.11917
1991-10-05, 0.05662, 0.00003, 0.11481, 0.00000, 0.00017, 0.00352, 0.00000, 0.00372, 0.29697, 0.40589, 0.11826
1991-10-06, 0.05807, 0.00003, 0.11699, 0.00000, 0.00019, 0.00373, 0.00000, 0.00389, 0.28811, 0.40814, 0.12086
1991-10-07, 0.05543, 0.00001, 0.12156, 0.00000, 0.00024, 0.00372, 0.00000, 0.00411, 0.28835, 0.39928, 0.12729
1991-10-08, 0.05134, 0.00015, 0.12165, 0.00000, 0.00022, 0.00342, 0.00000, 0.00365, 0.25665, 0.43628, 0.12664
1991-10-09, 0.04326, 0.00061, 0.13098, 0.00000, 0.00024, 0.00391, 0.00000, 0.00357, 0.25360, 0.42817, 0.13566
1991-10-10, 0.04029, 0.00027, 0.13009, 0.00000, 0.00024, 0.00416, 0.00000, 0.00348, 0.24684, 0.43899, 0.13563
1991-10-11, 0.04629, 0.00108, 0.12332, 0.00006, 0.00030, 0.00471, 0.00001, 0.00443, 0.26323, 0.43005, 0.12653
1991-10-12, 0.04981, 0.00021, 0.12567, 0.00017, 0.00034, 0.00487, 0.00001, 0.00473, 0.25464, 0.43059, 0.12897
1991-10-13, 0.04564, 0.02554, 0.12286, 0.00007, 0.00033, 0.00535, 0.00001, 0.00496, 0.24835, 0.42001, 0.12689
1991-10-14, 0.05161, 0.02580, 0.11645, 0.00054, 0.00038, 0.00626, 0.00003, 0.00617, 0.26513, 0.40876, 0.11886
1991-10-15, 0.05341, 0.01667, 0.13049, 0.00707, 0.00021, 0.00318, 0.00022, 0.00380, 0.24747, 0.40391, 0.13356
1991-10-16, 0.05582, 0.01525, 0.12557, 0.00870, 0.00017, 0.00233, 0.00031, 0.00360, 0.23210, 0.42719, 0.12896
1991-10-17, 0.06392, 0.02717, 0.11683, 0.00480, 0.00020, 0.00251, 0.00037, 0.00291, 0.20640, 0.45379, 0.12112
1991-10-18, 0.06983, 0.02796, 0.11880, 0.00321, 0.00024, 0.00316, 0.00018, 0.00387, 0.23912, 0.41299, 0.12063
1991-10-19, 0.05940, 0.02624, 0.12066, 0.00767, 0.00023, 0.00412, 0.00038, 0.00462, 0.25631, 0.39708, 0.12329
1991-10-20, 0.04800, 0.02088, 0.12390, 0.00205, 0.00023, 0.00392, 0.00021, 0.00440, 0.24122, 0.42744, 0.12775
1991-10-21, 0.04688, 0.02312, 0.13008, 0.00195, 0.00025, 0.00313, 0.00018, 0.00428, 0.23742, 0.41933, 0.13338
1991-10-22, 0.04851, 0.02906, 0.12850, 0.00112, 0.00027, 0.00369, 0.00015, 0.00413, 0.22244, 0.43019, 0.13195
1991-10-23, 0.05438, 0.03336, 0.12570, 0.00254, 0.00023, 0.00439, 0.00023, 0.00440, 0.22793, 0.41903, 0.12781
1991-10-24, 0.05227, 0.04862, 0.12329, 0.00291, 0.00019, 0.00409, 0.00034, 0.00468, 0.23516, 0.40360, 0.12486
1991-10-25, 0.04474, 0.04760, 0.12859, 0.00594, 0.00021, 0.00466, 0.00059, 0.00466, 0.21559, 0.41591, 0.13150
1991-10-26, 0.04277, 0.06303, 0.12846, 0.00289, 0.00021, 0.00392, 0.00040, 0.00416, 0.20395, 0.41799, 0.13222
1991-10-27, 0.04468, 0.06980, 0.12585, 0.00331, 0.00025, 0.00375, 0.00071, 0.00410, 0.19559, 0.42157, 0.13039
1991-10-28, 0.04585, 0.06542, 0.13431, 0.00406, 0.00027, 0.00458, 0.00157, 0.00479, 0.20461, 0.39667, 0.13785
1991-10-29, 0.04962, 0.05396, 0.13042, 0.00681, 0.00025, 0.00493, 0.00187, 0.00454, 0.19108, 0.42114, 0.13536
1991-10-30, 0.05772, 0.04391, 0.12470, 0.01978, 0.00038, 0.00548, 0.00317, 0.00590, 0.19698, 0.41276, 0.12921
1991-10-31, 0.04679, 0.05098, 0.12983, 0.01929, 0.00038, 0.00585, 0.00322, 0.00541, 0.19134, 0.41275, 0.13416
1991-11-01, 0.03570, 0.06141, 0.13311, 0.01291, 0.00039, 0.00681, 0.00233, 0.00399, 0.18088, 0.42302, 0.13944
1991-11-02, 0.03810, 0.08797, 0.12505, 0.01033, 0.00040, 0.00698, 0.00298, 0.00521, 0.18360, 0.41024, 0.12914
1991-11-03, 0.04878, 0.11256, 0.11818, 0.01823, 0.00046, 0.00595, 0.00596, 0.00442, 0.16659, 0.39688, 0.12200
1991-11-04, 0.05218, 0.08284, 0.11510, 0.02275, 0.00049, 0.00636, 0.00609, 0.00484, 0.16697, 0.42340, 0.11898
1991-11-05, 0.04861, 0.11077, 0.11467, 0.01306, 0.00046, 0.00688, 0.00578, 0.00458, 0.16117, 0.41574, 0.11827
1991-11-06, 0.04149, 0.09042, 0.12055, 0.01255, 0.00039, 0.00532, 0.00412, 0.00459, 0.16569, 0.43037, 0.12451
1991-11-07, 0.03953, 0.08473, 0.12172, 0.01448, 0.00040, 0.00515, 0.00781, 0.00497, 0.16213, 0.43538, 0.12369
1991-11-08, 0.04199, 0.10011, 0.11695, 0.02189, 0.00046, 0.00474, 0.01052, 0.00610, 0.16511, 0.41484, 0.11729
1991-11-09, 0.05196, 0.10925, 0.11808, 0.02431, 0.00068, 0.00485, 0.00760, 0.00690, 0.17906, 0.37909, 0.11822
1991-11-10, 0.04376, 0.08978, 0.12164, 0.02802, 0.00053, 0.00390, 0.00495, 0.00619, 0.16696, 0.41155, 0.12272
1991-11-11, 0.04186, 0.09265, 0.11829, 0.04238, 0.00052, 0.00406, 0.01094, 0.00583, 0.15702, 0.40737, 0.11907
1991-11-12, 0.03825, 0.12549, 0.11923, 0.02265, 0.00040, 0.00360, 0.00744, 0.00471, 0.15464, 0.40428, 0.11933
1991-11-13, 0.04170, 0.12180, 0.12068, 0.02132, 0.00030, 0.00371, 0.00643, 0.00501, 0.15313, 0.40382, 0.12210
1991-11-14, 0.03709, 0.14665, 0.11091, 0.03145, 0.00031, 0.00350, 0.01125, 0.00521, 0.13970, 0.40195, 0.11198
1991-11-15, 0.04519, 0.19315, 0.10213, 0.04946, 0.00038, 0.00278, 0.01740, 0.00475, 0.12595, 0.35796, 0.10086
1991-11-16, 0.04986, 0.18319, 0.10029, 0.05724, 0.00040, 0.00294, 0.01541, 0.00439, 0.12384, 0.36313, 0.09931
1991-11-17, 0.04749, 0.12337, 0.10965, 0.07058, 0.00036, 0.00296, 0.01083, 0.00478, 0.13261, 0.38704, 0.11034
1991-11-18, 0.04962, 0.13709, 0.10392, 0.06607, 0.00034, 0.00282, 0.00860, 0.00565, 0.12979, 0.39393, 0.10217
1991-11-19, 0.03699, 0.13022, 0.11372, 0.05335, 0.00042, 0.00358, 0.00733, 0.00664, 0.14185, 0.39218, 0.11372
1991-11-20, 0.02893, 0.12094, 0.12336, 0.03570, 0.00047, 0.00359, 0.00520, 0.00658, 0.14840, 0.40260, 0.12424
1991-11-21, 0.02685, 0.13994, 0.11275, 0.03760, 0.00041, 0.00335, 0.00756, 0.00517, 0.12804, 0.42403, 0.11430
1991-11-22, 0.03091, 0.13318, 0.11236, 0.02380, 0.00051, 0.00407, 0.00479, 0.00473, 0.12492, 0.44770, 0.11304
1991-11-23, 0.03141, 0.15159, 0.11229, 0.04532, 0.00032, 0.00327, 0.01503, 0.00467, 0.12619, 0.39705, 0.11287
1991-11-24, 0.03452, 0.15241, 0.10806, 0.04724, 0.00036, 0.00379, 0.01671, 0.00600, 0.12237, 0.40152, 0.10703
1991-11-25, 0.03361, 0.14440, 0.11119, 0.04983, 0.00046, 0.00410, 0.01215, 0.00794, 0.12779, 0.39905, 0.10948
1991-11-26, 0.03065, 0.12003, 0.11537, 0.05083, 0.00045, 0.00410, 0.00980, 0.00597, 0.12081, 0.42561, 0.11639
1991-11-27, 0.02879, 0.09508, 0.12417, 0.02773, 0.00044, 0.00470, 0.00759, 0.00642, 0.12776, 0.45176, 0.12558
1991-11-28, 0.03036, 0.08606, 0.12384, 0.01869, 0.00047, 0.00467, 0.00815, 0.00712, 0.12707, 0.46889, 0.12469
1991-11-29, 0.03210, 0.07735, 0.12986, 0.01143, 0.00049, 0.00373, 0.00986, 0.00710, 0.13447, 0.46257, 0.13104
1991-11-30, 0.03234, 0.08562, 0.12576, 0.03556, 0.00047, 0.00378, 0.01393, 0.00696, 0.12734, 0.44184, 0.12640
1991-12-01, 0.03481, 0.10469, 0.11821, 0.06475, 0.00056, 0.00473, 0.02184, 0.00666, 0.11737, 0.40884, 0.11755
1991-12-02, 0.03264, 0.13993, 0.11513, 0.05919, 0.00051, 0.00386, 0.02206, 0.00491, 0.11508, 0.39095, 0.11575
1991-12-03, 0.02735, 0.18503, 0.10707, 0.06117, 0.00049, 0.00324, 0.01986, 0.00533, 0.10676, 0.37619, 0.10751
1991-12-04, 0.02566, 0.16762, 0.10824, 0.06101, 0.00053, 0.00382, 0.01787, 0.00642, 0.10791, 0.39291, 0.10801
1991-12-05, 0.02278, 0.13039, 0.11374, 0.07091, 0.00054, 0.00424, 0.02156, 0.00667, 0.11177, 0.40366, 0.11375
1991-12-06, 0.01957, 0.09919, 0.12705, 0.03778, 0.00057, 0.00495, 0.00943, 0.00735, 0.12408, 0.44338, 0.12665
1991-12-07, 0.01909, 0.09505, 0.12420, 0.02788, 0.00072, 0.00529, 0.00904, 0.00859, 0.12059, 0.46660, 0.12295
1991-12-08, 0.01680, 0.07860, 0.12459, 0.02508, 0.00092, 0.00527, 0.00888, 0.00949, 0.12053, 0.48624, 0.12360
1991-12-09, 0.01826, 0.07732, 0.12469, 0.02448, 0.00099, 0.00578, 0.00965, 0.01016, 0.11982, 0.48594, 0.12290
1991-12-10, 0.01685, 0.07148, 0.12449, 0.02008, 0.00102, 0.00646, 0.00903, 0.01117, 0.11821, 0.49938, 0.12183
1991-12-11, 0.01380, 0.10258, 0.12396, 0.02453, 0.00101, 0.00549, 0.01027, 0.01162, 0.11824, 0.46857, 0.11993
1991-12-12, 0.01284, 0.12879, 0.11575, 0.02434, 0.00099, 0.00460, 0.01619, 0.01078, 0.10901, 0.46476, 0.11196
1991-12-13, 0.01235, 0.12044, 0.11555, 0.02953, 0.00109, 0.00502, 0.02177, 0.01232, 0.10747, 0.46369, 0.11077
1991-12-14, 0.01349, 0.13139, 0.11611, 0.02105, 0.00108, 0.00507, 0.03082, 0.01291, 0.10731, 0.45017, 0.11061
1991-12-15, 0.01491, 0.13928, 0.11719, 0.01667, 0.00095, 0.00472, 0.03096, 0.01223, 0.10760, 0.44317, 0.11231
1991-12-16, 0.01501, 0.12343, 0.11715, 0.02108, 0.00096, 0.00501, 0.03057, 0.01309, 0.10667, 0.45579, 0.11125
1991-12-17, 0.01810, 0.12300, 0.11349, 0.02551, 0.00103, 0.00467, 0.03401, 0.01427, 0.10241, 0.45724, 0.10629
1991-12-18, 0.01800, 0.17826, 0.10834, 0.03570, 0.00091, 0.00389, 0.04228, 0.01248, 0.09896, 0.39832, 0.10286
1991-12-19, 0.01294, 0.14893, 0.11084, 0.04138, 0.00084, 0.00383, 0.03781, 0.01371, 0.10037, 0.42500, 0.10435
1991-12-20, 0.01095, 0.12527, 0.11747, 0.03468, 0.00080, 0.00376, 0.02872, 0.01525, 0.10563, 0.44767, 0.10981
1991-12-21, 0.00976, 0.10246, 0.12173, 0.02715, 0.00078, 0.00417, 0.02536, 0.01690, 0.10820, 0.47055, 0.11292
1991-12-22, 0.00940, 0.12414, 0.11906, 0.02334, 0.00078, 0.00441, 0.02322, 0.01725, 0.10496, 0.46335, 0.11008
1991-12-23, 0.00893, 0.13984, 0.11620, 0.02839, 0.00075, 0.00387, 0.02317, 0.01751, 0.10156, 0.45367, 0.10611
1991-12-24, 0.00833, 0.13083, 0.11339, 0.04545, 0.00073, 0.00353, 0.02783, 0.01791, 0.09844, 0.45139, 0.10215
1991-12-25, 0.01025, 0.16890, 0.10416, 0.04430, 0.00061, 0.00253, 0.06182, 0.01695, 0.09011, 0.40789, 0.09248
1991-12-26, 0.01156, 0.18994, 0.09413, 0.06555, 0.00047, 0.00197, 0.08523, 0.01417, 0.08195, 0.37184, 0.08318
1991-12-27, 0.01086, 0.16965, 0.09854, 0.06867, 0.00055, 0.00215, 0.07294, 0.01586, 0.08495, 0.38961, 0.08622
1991-12-28, 0.01086, 0.15911, 0.10373, 0.06164, 0.00059, 0.00241, 0.07061, 0.01801, 0.08833, 0.39520, 0.08950
1991-12-29, 0.01039, 0.15329, 0.10432, 0.05191, 0.00056, 0.00270, 0.07827, 0.01775, 0.08896, 0.40130, 0.09055
1991-12-30, 0.01019, 0.13855, 0.10773, 0.04251, 0.00055, 0.00309, 0.07261, 0.01975, 0.09071, 0.42201, 0.09229
1991-12-31, 0.00998, 0.13438, 0.10775, 0.04481, 0.00050, 0.00311, 0.08192, 0.02008, 0.09051, 0.41542, 0.09154
